FundamentalTime,FundamentalValue
2019-06-28 14:00:13.805299910,98172.0
2019-06-28 14:00:44.436092183,98433.0
2019-06-28 14:00:45.052602167,98438.0
2019-06-28 14:00:45.526429922,98443.0
2019-06-28 14:00:58.490699370,98353.0
2019-06-28 14:01:39.788411327,98790.0
2019-06-28 14:01:42.907082746,98779.0
2019-06-28 14:01:50.085124482,98804.0
2019-06-28 14:01:59.290728065,98714.0
2019-06-28 14:02:34.003521093,99209.0
2019-06-28 14:02:55.774718391,99205.0
2019-06-28 14:03:17.820919879,98842.0
2019-06-28 14:03:58.693302874,99258.0
2019-06-28 14:04:01.546306827,99251.0
2019-06-28 14:04:05.619519137,99263.0
2019-06-28 14:04:05.805201975,99264.0
2019-06-28 14:04:37.927053639,99233.0
2019-06-28 14:05:15.609318826,99215.0
2019-06-28 14:05:25.673276304,99240.0
2019-06-28 14:05:27.136995527,99238.0
2019-06-28 14:05:43.372939682,99222.0
2019-06-28 14:06:00.945761712,99249.0
2019-06-28 14:06:11.573092879,99419.0
2019-06-28 14:06:19.199712132,99524.0
2019-06-28 14:06:22.726172831,99526.0
2019-06-28 14:06:31.885503519,99336.0
2019-06-28 14:06:32.427335862,99339.0
2019-06-28 14:06:47.375091089,99100.0
2019-06-28 14:06:50.924857725,99026.0
2019-06-28 14:07:15.732642677,99292.0
2019-06-28 14:07:24.246107583,99265.0
2019-06-28 14:07:58.917259426,99162.0
2019-06-28 14:08:12.455896941,99314.0
2019-06-28 14:08:16.785139823,99359.0
2019-06-28 14:08:28.276482835,99521.0
2019-06-28 14:08:49.884071499,100050.0
2019-06-28 14:09:00.410932484,100034.0
2019-06-28 14:09:06.999155971,100092.0
2019-06-28 14:09:12.920360358,100095.0
2019-06-28 14:09:28.968684072,99786.0
2019-06-28 14:09:32.118414029,99763.0
2019-06-28 14:09:41.786277692,99763.0
2019-06-28 14:09:46.152524709,99793.0
2019-06-28 14:10:07.445340343,99619.0
2019-06-28 14:10:16.538637456,99493.0
2019-06-28 14:10:18.337948323,99475.0
2019-06-28 14:10:26.515141002,99478.0
2019-06-28 14:10:34.892589313,99612.0
2019-06-28 14:11:05.929468438,99913.0
2019-06-28 14:11:10.530375437,99856.0
2019-06-28 14:11:31.811555614,99851.0
2019-06-28 14:11:34.949686176,99829.0
2019-06-28 14:11:35.995531096,99838.0
2019-06-28 14:11:57.337212471,99868.0
2019-06-28 14:12:11.570462876,99831.0
2019-06-28 14:12:22.018796578,99825.0
2019-06-28 14:12:23.214932851,99831.0
2019-06-28 14:12:52.329845858,100053.0
2019-06-28 14:12:53.919833760,100051.0
2019-06-28 14:13:05.998033122,100185.0
2019-06-28 14:13:09.221337471,100191.0
2019-06-28 14:13:11.856790954,100203.0
2019-06-28 14:13:41.059617029,100021.0
2019-06-28 14:13:42.959800617,100004.0
2019-06-28 14:14:04.634708335,99990.0
2019-06-28 14:14:26.816397300,100160.0
2019-06-28 14:14:27.529595201,100156.0
2019-06-28 14:14:43.449681484,100186.0
2019-06-28 14:14:50.914147112,100132.0
2019-06-28 14:15:25.241228450,100194.0
2019-06-28 14:15:33.792143274,100131.0
2019-06-28 14:15:51.974653402,100131.0
2019-06-28 14:16:01.074659587,100177.0
2019-06-28 14:16:22.864679404,99946.0
2019-06-28 14:16:52.284727470,99650.0
2019-06-28 14:16:52.894540863,99649.0
2019-06-28 14:17:04.596271321,99704.0
2019-06-28 14:17:27.391689435,99747.0
2019-06-28 14:18:37.414938687,100089.0
2019-06-28 14:18:40.473458551,100116.0
2019-06-28 14:18:40.832229250,100119.0
2019-06-28 14:18:43.488479778,100166.0
2019-06-28 14:18:44.760728646,100176.0
2019-06-28 14:18:53.140448920,100200.0
2019-06-28 14:19:02.083871901,100157.0
2019-06-28 14:19:05.127738286,100133.0
2019-06-28 14:19:28.514109807,100231.0
2019-06-28 14:19:29.255267766,100232.0
2019-06-28 14:19:54.555014475,99957.0
2019-06-28 14:19:55.454798883,99951.0
2019-06-28 14:19:58.201383385,100002.0
2019-06-28 14:20:14.660886452,100119.0
2019-06-28 14:20:44.087192400,100191.0
2019-06-28 14:21:11.537020493,99936.0
2019-06-28 14:21:16.665219550,99953.0
2019-06-28 14:21:33.802246598,99832.0
2019-06-28 14:21:51.800962274,99665.0
2019-06-28 14:21:53.704432737,99650.0
2019-06-28 14:21:56.356828078,99656.0
2019-06-28 14:21:59.610895120,99697.0
2019-06-28 14:22:33.112507784,99483.0
2019-06-28 14:22:46.902540928,99334.0
2019-06-28 14:22:57.461899404,99412.0
2019-06-28 14:23:11.959678270,99266.0
2019-06-28 14:23:13.107421404,99249.0
2019-06-28 14:23:55.464048225,99437.0
2019-06-28 14:24:10.315030880,99452.0
2019-06-28 14:24:13.243105138,99449.0
2019-06-28 14:24:31.758138618,99328.0
2019-06-28 14:24:36.003075489,99292.0
2019-06-28 14:24:50.562910625,99361.0
2019-06-28 14:24:55.207686831,99315.0
2019-06-28 14:24:59.606490200,99319.0
2019-06-28 14:25:01.279544781,99314.0
2019-06-28 14:25:03.557482484,99260.0
2019-06-28 14:25:05.323055252,99278.0
2019-06-28 14:25:22.122494078,99358.0
2019-06-28 14:25:27.487606247,99426.0
2019-06-28 14:25:34.064724395,99383.0
2019-06-28 14:26:19.995910194,99585.0
2019-06-28 14:26:20.581583175,99579.0
2019-06-28 14:26:23.339213489,99582.0
2019-06-28 14:26:32.421023891,99487.0
2019-06-28 14:26:44.046537848,99492.0
2019-06-28 14:27:08.253408644,99525.0
2019-06-28 14:27:08.680664056,99522.0
2019-06-28 14:27:27.427580253,99247.0
2019-06-28 14:28:37.974877296,98964.0
2019-06-28 14:29:02.958134980,98770.0
2019-06-28 14:29:39.338372880,98765.0
2019-06-28 14:29:50.704988031,98778.0
2019-06-28 14:29:58.092482190,98832.0
2019-06-28 14:30:07.003225962,98844.0
2019-06-28 14:30:16.663899250,98978.0
2019-06-28 14:30:43.834173853,98578.0
2019-06-28 14:30:46.577700479,98610.0
2019-06-28 14:32:08.076120309,98357.0
2019-06-28 14:32:11.902580962,98450.0
2019-06-28 14:32:29.953647073,98755.0
2019-06-28 14:32:43.964719165,98701.0
2019-06-28 14:33:00.742721149,99110.0
2019-06-28 14:33:21.032012870,99423.0
2019-06-28 14:33:27.642788368,99408.0
2019-06-28 14:33:39.070320533,99396.0
2019-06-28 14:33:50.583000459,99492.0
2019-06-28 14:33:52.209272091,99451.0
2019-06-28 14:34:06.211405808,99290.0
2019-06-28 14:34:21.171035238,99359.0
2019-06-28 14:34:44.841388469,99047.0
2019-06-28 14:34:54.200410301,99091.0
2019-06-28 14:35:26.749169466,99664.0
2019-06-28 14:35:57.310941745,99388.0
2019-06-28 14:36:17.356063378,99242.0
2019-06-28 14:36:29.004032752,99064.0
2019-06-28 14:36:36.501734118,99021.0
2019-06-28 14:36:53.514946148,99043.0
2019-06-28 14:36:54.164917086,99047.0
2019-06-28 14:36:57.766761722,99090.0
2019-06-28 14:36:58.372959597,99095.0
2019-06-28 14:37:00.612459371,99075.0
2019-06-28 14:37:12.936356460,99071.0
2019-06-28 14:37:20.892636674,99016.0
2019-06-28 14:37:24.065495131,99023.0
2019-06-28 14:37:40.035090454,99142.0
2019-06-28 14:37:51.996293059,99144.0
2019-06-28 14:38:01.671385191,99149.0
2019-06-28 14:38:24.927586661,99278.0
2019-06-28 14:38:50.121323498,99816.0
2019-06-28 14:38:51.802723240,99834.0
2019-06-28 14:38:56.214655666,99853.0
2019-06-28 14:39:18.458126998,99672.0
2019-06-28 14:39:32.747825236,99642.0
2019-06-28 14:39:39.762895650,99661.0
2019-06-28 14:40:04.500996469,100179.0
2019-06-28 14:40:07.456559233,100192.0
2019-06-28 14:40:15.554022060,100143.0
2019-06-28 14:40:20.583535000,100081.0
2019-06-28 14:40:35.266234219,100107.0
2019-06-28 14:40:37.087429874,100069.0
2019-06-28 14:40:39.111205156,100094.0
2019-06-28 14:40:50.143947247,99970.0
2019-06-28 14:41:07.159212421,100029.0
2019-06-28 14:41:08.168974064,100032.0
2019-06-28 14:41:09.644990183,100022.0
2019-06-28 14:41:11.554469094,100017.0
2019-06-28 14:41:22.784144938,100106.0
2019-06-28 14:41:28.016217248,100117.0
2019-06-28 14:41:49.681986082,99860.0
2019-06-28 14:41:54.578385212,99835.0
2019-06-28 14:41:57.373499968,99825.0
2019-06-28 14:42:10.373484001,99865.0
2019-06-28 14:42:14.007232758,99879.0
2019-06-28 14:42:24.394083954,99950.0
2019-06-28 14:42:30.944910055,100016.0
2019-06-28 14:42:50.388211715,99961.0
2019-06-28 14:42:56.738781042,99912.0
2019-06-28 14:43:40.157636396,99726.0
2019-06-28 14:43:51.645246096,99843.0
2019-06-28 14:44:00.858319828,99985.0
2019-06-28 14:44:02.302053327,99990.0
2019-06-28 14:44:10.908024191,100051.0
2019-06-28 14:44:20.603128447,100141.0
2019-06-28 14:44:36.043950890,100186.0
2019-06-28 14:44:40.133398412,100196.0
2019-06-28 14:44:41.846887943,100206.0
2019-06-28 14:44:58.277759300,100240.0
2019-06-28 14:45:38.270406377,100357.0
2019-06-28 14:45:47.605832986,100434.0
2019-06-28 14:45:54.206132818,100314.0
2019-06-28 14:45:55.457875835,100307.0
2019-06-28 14:45:56.562496882,100288.0
2019-06-28 14:45:56.728763173,100287.0
2019-06-28 14:46:03.922951718,100305.0
2019-06-28 14:46:09.146913202,100259.0
2019-06-28 14:46:25.641102685,100426.0
2019-06-28 14:46:28.912597786,100397.0
2019-06-28 14:46:51.909046225,100445.0
2019-06-28 14:46:56.829663469,100401.0
2019-06-28 14:47:19.537583277,100346.0
2019-06-28 14:47:31.890169384,100473.0
2019-06-28 14:47:40.533254948,100481.0
2019-06-28 14:47:50.494063113,100416.0
2019-06-28 14:47:54.495886813,100494.0
2019-06-28 14:48:02.517733927,100299.0
2019-06-28 14:48:09.435304836,100348.0
2019-06-28 14:48:24.329401166,100453.0
2019-06-28 14:48:34.530546504,100501.0
2019-06-28 14:48:41.673235985,100595.0
2019-06-28 14:48:48.602079819,100513.0
2019-06-28 14:49:04.894190497,100605.0
2019-06-28 14:49:11.847010898,100589.0
2019-06-28 14:49:15.444661968,100541.0
2019-06-28 14:49:21.578351886,100448.0
2019-06-28 14:49:45.791404044,100335.0
2019-06-28 14:49:52.791817161,100213.0
2019-06-28 14:50:04.333727499,100118.0
2019-06-28 14:50:08.009631689,100128.0
2019-06-28 14:50:14.492428386,100165.0
2019-06-28 14:50:48.159112028,99992.0
2019-06-28 14:50:59.124276440,99943.0
2019-06-28 14:51:01.439210977,99934.0
2019-06-28 14:51:02.571228636,99944.0
2019-06-28 14:51:03.096395115,99939.0
2019-06-28 14:51:19.666752724,99852.0
2019-06-28 14:51:19.915603993,99849.0
2019-06-28 14:51:20.923696177,99853.0
2019-06-28 14:51:27.374275090,99854.0
2019-06-28 14:51:32.269125275,99981.0
2019-06-28 14:51:50.676277008,99972.0
2019-06-28 14:53:10.129886480,99931.0
2019-06-28 14:53:45.612978213,100512.0
2019-06-28 14:54:21.962413211,101115.0
2019-06-28 14:54:42.528907063,100973.0
2019-06-28 14:54:44.698089977,101009.0
2019-06-28 14:54:49.059533452,100940.0
2019-06-28 14:55:11.097294373,101129.0
2019-06-28 14:55:12.259544153,101118.0
2019-06-28 14:55:15.436423908,101115.0
2019-06-28 14:55:18.103606355,101097.0
2019-06-28 14:55:19.521183314,101105.0
2019-06-28 14:55:23.902078122,101060.0
2019-06-28 14:55:28.860657838,101023.0
2019-06-28 14:55:55.574896475,100467.0
2019-06-28 14:57:18.003516643,100294.0
2019-06-28 14:57:27.638279705,100269.0
2019-06-28 14:57:42.938805947,100128.0
2019-06-28 14:57:47.332527478,100142.0
2019-06-28 14:57:49.969080732,100108.0
2019-06-28 14:58:29.274450849,100708.0
2019-06-28 14:58:30.096116179,100719.0
2019-06-28 14:59:07.323657091,100951.0
2019-06-28 14:59:22.386993642,101000.0
2019-06-28 14:59:53.319687338,100713.0
2019-06-28 15:00:07.299162960,99546.0
2019-06-28 15:00:25.748793676,99891.0
2019-06-28 15:00:44.061723697,100953.0
2019-06-28 15:01:13.439614622,101041.0
2019-06-28 15:01:21.962875949,101064.0
2019-06-28 15:01:43.172561986,101130.0
2019-06-28 15:02:05.506967998,101351.0
2019-06-28 15:02:22.539060407,101083.0
2019-06-28 15:02:22.810596379,101088.0
2019-06-28 15:02:33.940277305,100881.0
2019-06-28 15:02:37.958856027,100886.0
2019-06-28 15:02:50.088482340,100928.0
2019-06-28 15:02:50.217159752,100927.0
2019-06-28 15:03:01.684687926,100894.0
2019-06-28 15:03:13.876713697,100843.0
2019-06-28 15:03:18.213262630,100899.0
2019-06-28 15:03:26.323614368,100939.0
2019-06-28 15:03:35.879708455,100989.0
2019-06-28 15:03:43.374003518,100869.0
2019-06-28 15:03:59.346148178,100820.0
2019-06-28 15:04:06.850213549,100695.0
2019-06-28 15:04:15.340905788,100684.0
2019-06-28 15:04:38.876438553,100223.0
2019-06-28 15:04:57.591479926,100475.0
2019-06-28 15:05:16.514407832,100374.0
2019-06-28 15:06:29.795401872,99361.0
2019-06-28 15:06:47.355079329,98901.0
2019-06-28 15:07:03.412426512,98972.0
2019-06-28 15:07:08.610911129,98952.0
2019-06-28 15:07:19.831975870,98822.0
2019-06-28 15:07:50.764863732,98784.0
2019-06-28 15:07:51.044585671,98782.0
2019-06-28 15:07:55.973936866,98767.0
2019-06-28 15:08:06.621658803,98791.0
2019-06-28 15:08:42.537954715,99073.0
2019-06-28 15:08:45.883723539,99066.0
2019-06-28 15:08:46.727223339,99057.0
2019-06-28 15:08:50.831696356,99107.0
2019-06-28 15:09:03.602968917,99144.0
2019-06-28 15:09:41.727055303,99224.0
2019-06-28 15:09:42.730813344,99214.0
2019-06-28 15:09:58.077015134,99182.0
2019-06-28 15:10:17.306774706,99363.0
2019-06-28 15:10:34.214277491,99225.0
2019-06-28 15:10:44.932943444,99150.0
2019-06-28 15:10:45.048542005,99150.0
2019-06-28 15:10:50.775298051,99160.0
2019-06-28 15:11:03.661354269,99230.0
2019-06-28 15:12:33.296116989,98497.0
2019-06-28 15:12:38.956103535,98596.0
2019-06-28 15:13:02.499638994,98573.0
2019-06-28 15:13:05.659039072,98622.0
2019-06-28 15:13:14.890455303,98527.0
2019-06-28 15:13:18.671965295,98603.0
2019-06-28 15:13:30.640226487,98762.0
2019-06-28 15:13:36.546442516,98821.0
2019-06-28 15:13:42.346070663,98810.0
2019-06-28 15:13:45.207626009,98836.0
2019-06-28 15:13:47.349421730,98849.0
2019-06-28 15:13:56.692206088,98859.0
2019-06-28 15:14:16.127855502,98984.0
2019-06-28 15:14:18.249238488,99030.0
2019-06-28 15:14:22.619895056,99118.0
2019-06-28 15:14:30.848920989,99230.0
2019-06-28 15:14:44.116648418,99470.0
2019-06-28 15:14:44.492845977,99477.0
2019-06-28 15:14:54.639964294,99425.0
2019-06-28 15:15:04.444045308,99539.0
2019-06-28 15:15:10.438107896,99631.0
2019-06-28 15:15:11.363162610,99650.0
2019-06-28 15:15:13.073274583,99671.0
2019-06-28 15:15:38.019681558,99575.0
2019-06-28 15:15:39.086239407,99591.0
2019-06-28 15:15:39.308113988,99591.0
2019-06-28 15:15:54.943433050,99498.0
2019-06-28 15:15:57.997020453,99451.0
2019-06-28 15:17:00.265156290,99133.0
2019-06-28 15:17:10.664504412,99104.0
2019-06-28 15:17:20.922822457,99159.0
2019-06-28 15:17:25.863593892,99212.0
2019-06-28 15:17:31.939172328,99302.0
2019-06-28 15:17:37.861945016,99328.0
2019-06-28 15:17:41.070896821,99353.0
2019-06-28 15:18:09.583719605,99275.0
2019-06-28 15:18:28.149699847,99259.0
2019-06-28 15:18:57.952431034,99179.0
2019-06-28 15:19:02.774556200,99145.0
2019-06-28 15:19:05.941519185,99096.0
2019-06-28 15:19:13.829020702,99115.0
2019-06-28 15:19:28.972782891,99244.0
2019-06-28 15:19:34.209084624,99307.0
2019-06-28 15:19:37.138845005,99315.0
2019-06-28 15:19:44.118790563,99257.0
2019-06-28 15:19:51.439969416,99302.0
2019-06-28 15:20:05.396945422,99396.0
2019-06-28 15:20:25.818893279,99617.0
2019-06-28 15:20:31.608474893,99601.0
2019-06-28 15:20:39.076784497,99611.0
2019-06-28 15:20:49.547043188,99538.0
2019-06-28 15:20:56.985744120,99578.0
2019-06-28 15:21:22.389033628,99620.0
2019-06-28 15:21:25.318787748,99659.0
2019-06-28 15:21:34.080767771,99595.0
2019-06-28 15:21:37.092671246,99577.0
2019-06-28 15:21:49.128824470,99685.0
2019-06-28 15:21:56.658204781,99673.0
2019-06-28 15:22:00.076275716,99674.0
2019-06-28 15:22:27.764689390,99427.0
2019-06-28 15:22:44.161064793,99363.0
2019-06-28 15:23:03.589871669,99371.0
2019-06-28 15:23:15.650092442,99156.0
2019-06-28 15:23:21.715096483,99147.0
2019-06-28 15:23:32.865631518,99191.0
2019-06-28 15:23:35.678573463,99178.0
2019-06-28 15:23:38.582691229,99210.0
2019-06-28 15:23:42.538900173,99259.0
2019-06-28 15:24:09.124238847,99425.0
2019-06-28 15:24:25.050465728,99419.0
2019-06-28 15:24:33.116772461,99458.0
2019-06-28 15:24:33.873960721,99456.0
2019-06-28 15:24:45.436903894,99396.0
2019-06-28 15:24:55.860736213,99355.0
2019-06-28 15:25:00.961283618,99381.0
2019-06-28 15:25:13.001851430,99321.0
2019-06-28 15:25:46.369352560,99780.0
2019-06-28 15:26:09.539205901,99760.0
2019-06-28 15:26:21.550008162,99752.0
2019-06-28 15:26:22.090702435,99762.0
2019-06-28 15:26:31.578119321,99893.0
2019-06-28 15:26:42.752305923,99683.0
2019-06-28 15:27:09.174467185,99894.0
2019-06-28 15:27:20.823488528,100070.0
2019-06-28 15:27:43.025156251,100077.0
2019-06-28 15:27:45.623173159,100044.0
2019-06-28 15:27:52.411225408,100104.0
2019-06-28 15:28:19.071689700,99986.0
2019-06-28 15:28:38.874407271,99905.0
2019-06-28 15:28:43.234116339,99909.0
2019-06-28 15:28:51.826954720,99934.0
2019-06-28 15:28:52.418323233,99929.0
2019-06-28 15:29:05.895636288,99797.0
2019-06-28 15:29:17.574730467,99813.0
2019-06-28 15:29:27.306149884,99758.0
2019-06-28 15:29:42.364736902,99831.0
2019-06-28 15:29:43.865324740,99828.0
2019-06-28 15:30:01.507121565,99569.0
2019-06-28 15:30:08.193306379,99552.0
2019-06-28 15:30:23.256291963,99432.0
2019-06-28 15:30:25.246194683,99411.0
2019-06-28 15:30:34.357613031,99594.0
2019-06-28 15:30:42.871801497,99601.0
2019-06-28 15:30:51.110327775,99804.0
2019-06-28 15:31:15.754305032,100111.0
2019-06-28 15:31:27.725886868,100035.0
2019-06-28 15:31:59.984048665,100188.0
2019-06-28 15:32:48.222472657,100181.0
2019-06-28 15:33:05.478508513,99988.0
2019-06-28 15:33:10.291310352,100005.0
2019-06-28 15:33:13.304510571,99989.0
2019-06-28 15:33:17.801796551,100001.0
2019-06-28 15:33:19.451623057,100003.0
2019-06-28 15:33:31.950011887,100162.0
2019-06-28 15:33:34.913034626,100103.0
2019-06-28 15:33:48.189799974,100160.0
2019-06-28 15:34:17.335063652,99807.0
2019-06-28 15:34:23.162341895,99752.0
2019-06-28 15:34:25.405973985,99729.0
2019-06-28 15:34:35.108107958,99811.0
2019-06-28 15:34:46.889280895,99905.0
2019-06-28 15:34:50.875625281,99944.0
2019-06-28 15:34:59.134721121,100088.0
2019-06-28 15:35:45.723708629,99952.0
2019-06-28 15:35:48.054233686,99957.0
2019-06-28 15:36:07.655501989,100320.0
2019-06-28 15:36:16.214183287,100324.0
2019-06-28 15:36:18.597093899,100283.0
2019-06-28 15:36:30.060740408,100249.0
2019-06-28 15:37:03.946344096,100679.0
2019-06-28 15:37:14.796074581,100522.0
2019-06-28 15:37:29.601750132,100552.0
2019-06-28 15:37:39.258669016,100737.0
2019-06-28 15:38:05.209060322,100532.0
2019-06-28 15:38:26.040212310,99891.0
2019-06-28 15:38:28.679638947,99863.0
2019-06-28 15:38:37.551637663,99914.0
2019-06-28 15:38:37.672970253,99913.0
2019-06-28 15:39:13.858354446,99495.0
2019-06-28 15:39:24.483574648,99609.0
2019-06-28 15:39:31.727655193,99392.0
2019-06-28 15:39:54.842293844,99736.0
2019-06-28 15:39:59.875146210,99797.0
2019-06-28 15:40:01.222984231,99811.0
2019-06-28 15:40:04.924217450,99817.0
2019-06-28 15:40:17.286929219,100004.0
2019-06-28 15:40:21.107279885,99990.0
2019-06-28 15:40:27.900968472,100048.0
2019-06-28 15:40:45.141573754,100103.0
2019-06-28 15:40:46.529104422,100101.0
2019-06-28 15:40:54.687297409,99956.0
2019-06-28 15:40:56.408697167,99941.0
2019-06-28 15:40:56.561493980,99940.0
2019-06-28 15:41:00.226972819,99910.0
2019-06-28 15:41:01.399015015,99923.0
2019-06-28 15:41:05.096883434,99896.0
2019-06-28 15:41:14.784040052,99814.0
2019-06-28 15:41:21.466450427,99816.0
2019-06-28 15:42:05.451382578,99909.0
2019-06-28 15:42:11.736898259,99963.0
2019-06-28 15:42:29.738620742,100290.0
2019-06-28 15:42:34.973558570,100244.0
2019-06-28 15:42:44.759399744,100229.0
2019-06-28 15:42:58.894183484,99982.0
2019-06-28 15:43:03.973746995,99959.0
2019-06-28 15:44:41.667248337,101315.0
2019-06-28 15:44:47.105364643,101286.0
2019-06-28 15:44:51.792717068,101265.0
2019-06-28 15:45:16.928939708,101251.0
2019-06-28 15:45:32.010509166,101208.0
2019-06-28 15:47:03.711005712,100511.0
2019-06-28 15:47:35.398223323,100609.0
2019-06-28 15:48:28.306986674,99746.0
2019-06-28 15:49:00.298350294,100015.0
2019-06-28 15:49:02.136264363,100020.0
2019-06-28 15:49:08.173384739,100017.0
2019-06-28 15:49:18.290460521,100215.0
2019-06-28 15:50:03.406550100,100046.0
2019-06-28 15:50:13.500928410,99978.0
2019-06-28 15:50:15.923837848,99954.0
2019-06-28 15:50:34.628443620,100055.0
2019-06-28 15:50:38.026365401,100058.0
2019-06-28 15:51:06.562625050,99781.0
2019-06-28 15:51:50.357197889,100412.0
2019-06-28 15:51:56.463125135,100524.0
2019-06-28 15:52:14.337924954,100594.0
2019-06-28 15:52:34.746220380,100467.0
2019-06-28 15:52:59.507104621,100252.0
2019-06-28 15:53:07.089183198,100355.0
2019-06-28 15:53:24.632325017,100248.0
2019-06-28 15:53:34.444777208,100127.0
2019-06-28 15:53:38.168082955,100187.0
2019-06-28 15:53:50.689978125,100294.0
2019-06-28 15:54:00.293545038,100388.0
2019-06-28 15:54:13.222505636,100415.0
2019-06-28 15:54:18.231470333,100419.0
2019-06-28 15:55:05.320133205,100517.0
2019-06-28 15:55:16.478636325,100717.0
2019-06-28 15:55:20.652538851,100674.0
2019-06-28 15:55:51.304797488,100931.0
2019-06-28 15:55:52.798145308,100941.0
2019-06-28 15:56:20.030390787,99801.0
2019-06-28 15:56:54.451166005,100044.0
2019-06-28 15:56:55.572138989,100031.0
2019-06-28 15:56:58.550046763,100021.0
2019-06-28 15:56:59.316566818,100023.0
2019-06-28 15:57:03.766142001,99981.0
2019-06-28 15:57:05.836941857,99983.0
2019-06-28 15:57:13.521065668,99953.0
2019-06-28 15:57:28.221102396,99862.0
2019-06-28 15:57:31.202951014,99854.0
2019-06-28 15:57:39.247132597,99857.0
2019-06-28 15:57:56.425637539,99851.0
2019-06-28 15:58:17.947185499,100020.0
2019-06-28 15:58:55.394692521,99984.0
2019-06-28 15:59:13.088099285,100189.0
2019-06-28 15:59:22.865941579,100235.0
2019-06-28 15:59:26.687016143,100224.0
2019-06-28 15:59:32.335423247,100284.0
2019-06-28 15:59:43.739169293,100263.0
2019-06-28 15:59:53.857857521,100320.0
2019-06-28 15:59:59.999999999,100270.0
