,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:49:10.995448595,100124,92,99972,192,100129,192,99333,192,100191,192,99310,192,100559,192,97927,192,101416,100,97624,100,101531,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:20.000000000,100129,173,99972,173,100191,173,99333,173,100559,173,99310,173,101416,173,97927,173,101531,173,97624,173,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:30.000000000,100129,466,99972,466,100191,100,99333,100,100559,100,99310,100,101416,100,97927,100,101531,100,97624,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:40.000000000,100129,466,99972,466,100191,100,99333,100,100559,100,99310,100,101416,100,97927,100,101531,100,97624,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:50.000000000,100129,192,99972,192,100191,192,99333,192,100559,192,99310,192,101416,192,97927,192,101531,100,97624,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:54.382286264,100129,92,99972,192,100191,192,99333,192,100559,192,99310,192,101416,192,97927,192,101531,100,97624,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:58.466686123,100129,92,99972,192,100191,192,99333,192,100559,192,99310,192,100867,100,97927,192,101416,192,97624,100,101531,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:00.000000000,100191,165,99972,283,100559,283,99333,283,100867,100,99310,100,101416,100,97927,100,101531,100,97624,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:10.000000000,100559,466,99972,466,100867,100,99333,100,101416,100,99310,100,101531,100,97927,100,,,97624,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:20.000000000,100559,192,99972,192,100867,192,99333,192,101416,192,99310,192,101531,192,97927,192,,,97624,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:30.000000000,100559,283,99972,283,100867,283,99333,283,101416,100,99310,100,101531,100,97927,100,,,97624,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:40.000000000,100559,224,99972,224,100867,221,99333,221,101416,221,99310,221,101531,100,97927,100,,,97624,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:50.000000000,100559,466,99972,466,100867,100,99333,100,101416,100,99310,100,101531,100,97927,100,,,97624,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:50:53.187183689,100559,466,99972,466,100867,100,99898,100,101416,100,99333,100,101531,100,99310,100,,,97927,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:00.000000000,100559,55,99972,173,100867,173,99898,173,101416,173,99333,173,101531,173,99310,173,101532,73,97927,173,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:05.925418255,100559,155,99972,173,100867,173,99898,173,101416,173,99333,173,101531,173,99310,173,101532,73,97927,173,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:10.000000000,100559,173,99972,173,100867,173,99898,173,101416,173,99333,173,101531,173,99310,173,101532,73,97927,173,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:11.046405058,100559,273,99972,173,100867,173,99898,173,101416,173,99333,173,101531,173,99310,173,101532,73,97927,173,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:20.000000000,100559,383,99972,283,100867,283,99898,283,101416,100,99333,100,101531,100,99310,100,,,97927,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:30.000000000,100559,383,99972,283,100867,283,99898,283,101416,100,99333,100,101531,100,99310,100,,,97927,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:40.000000000,100559,273,99972,173,100867,173,99898,173,101416,173,99333,173,101531,173,99310,173,101532,73,97927,173,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:50.000000000,100559,292,99972,192,100867,192,99898,192,101416,192,99333,192,101531,192,99310,192,,,97927,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:50.241945300,100490,100,99972,192,100559,292,99898,192,100867,192,99333,192,101416,92,99310,192,101531,192,97927,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:00.000000000,100490,55,99972,173,100559,273,99898,173,100867,173,99333,173,101531,173,99310,173,101532,73,97927,173,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:03.458280461,100490,55,99972,173,100559,273,99967,100,100867,173,99898,173,101531,173,99333,173,101532,73,99310,173,,,97927,173,,,,,,,,,,,,,,,,
2019-06-28 10:52:10.000000000,100559,324,99972,224,100867,221,99967,221,101531,221,99898,221,,,99333,100,,,99310,100,,,97927,100,,,,,,,,,,,,,,,,
2019-06-28 10:52:10.395676967,100559,324,100043,100,100867,221,99972,224,101531,221,99967,221,,,99898,221,,,99333,100,,,99310,100,,,97927,100,,,,,,,,,,,,
2019-06-28 10:52:17.155390145,100185,100,100043,100,100559,324,99972,224,100867,221,99967,221,101531,221,99898,221,,,99333,100,,,99310,100,,,97927,100,,,,,,,,,,,,
2019-06-28 10:52:20.000000000,100185,466,100043,466,100559,200,99972,100,100867,100,99967,100,101531,100,99898,100,,,99333,100,,,99310,100,,,97927,100,,,,,,,,,,,,
2019-06-28 10:52:30.000000000,100185,224,100043,224,100559,321,99972,221,100867,221,99967,221,101531,100,99898,100,,,99333,100,,,99310,100,,,97927,100,,,,,,,,,,,,
2019-06-28 10:52:35.717811499,100185,224,100043,224,100350,100,99972,221,100559,321,99967,221,100867,221,99898,100,101531,100,99333,100,,,99310,100,,,97927,100,,,,,,,,,,,,
2019-06-28 10:52:40.000000000,100185,173,100043,173,100350,173,99972,173,100559,273,99967,173,100867,173,99898,173,101531,173,99333,173,,,99310,100,,,97927,100,,,,,,,,,,,,
2019-06-28 10:52:50.000000000,100185,283,100043,283,100350,283,99972,283,100559,200,99967,100,100867,100,99898,100,101531,100,99333,100,,,99310,100,,,97927,100,,,,,,,,,,,,
2019-06-28 10:53:00.000000000,100185,106,100043,224,100350,221,99972,221,100559,321,99967,221,100867,100,99898,100,101531,100,99333,100,,,99310,100,,,97927,100,,,,,,,,,,,,
2019-06-28 10:53:10.000000000,100350,466,100043,466,100559,200,99972,100,100867,100,99967,100,101531,100,99898,100,,,99333,100,,,99310,100,,,97927,100,,,,,,,,,,,,
2019-06-28 10:53:20.000000000,100350,283,100043,283,100559,383,99972,283,100867,100,99967,100,101531,100,99898,100,,,99333,100,,,99310,100,,,97927,100,,,,,,,,,,,,
2019-06-28 10:53:30.000000000,100350,192,100043,192,100559,292,99972,192,100867,192,99967,192,101531,192,99898,192,,,99333,100,,,99310,100,,,97927,100,,,,,,,,,,,,
2019-06-28 10:53:40.000000000,100350,466,100043,466,100559,200,99972,100,100867,100,99967,100,101531,100,99898,100,,,99333,100,,,99310,100,,,97927,100,,,,,,,,,,,,
2019-06-28 10:53:43.688614287,100350,466,100043,466,100559,200,99972,100,100867,100,99967,100,101531,100,99898,100,,,99554,100,,,99333,100,,,99310,100,,,97927,100,,,,,,,,
2019-06-28 10:53:49.217537890,100350,466,100043,466,100559,200,99972,100,100867,100,99967,100,101531,100,99898,100,,,99554,100,,,99472,100,,,99333,100,,,99310,100,,,97927,100,,,,
2019-06-28 10:53:50.000000000,100350,173,100043,173,100559,273,99972,173,100867,173,99967,173,101531,173,99898,173,101532,73,99554,173,,,99472,100,,,99333,100,,,99310,100,,,97927,100,,,,
2019-06-28 10:53:56.972580402,100350,173,100043,173,100559,273,99972,173,100867,73,99967,173,101531,173,99898,173,101532,73,99554,173,,,99472,100,,,99454,100,,,99333,100,,,99310,100,,,97927,100
2019-06-28 10:53:59.324764293,100350,173,100043,73,100559,273,99972,173,100867,73,99967,173,101531,173,99898,173,101532,73,99554,173,,,99472,100,,,99454,100,,,99333,100,,,99310,100,,,97927,100
2019-06-28 10:54:00.000000000,100350,165,99972,283,100559,383,99967,283,101531,100,99898,100,,,99554,100,,,99472,100,,,99454,100,,,99333,100,,,99310,100,,,97927,100,,,,
2019-06-28 10:54:08.126018015,100350,265,99972,283,100559,383,99967,283,101531,100,99898,100,,,99554,100,,,99472,100,,,99454,100,,,99333,100,,,99310,100,,,97927,100,,,,
2019-06-28 10:54:10.000000000,100350,192,99972,192,100559,292,99967,192,101531,192,99898,192,101532,92,99554,192,,,99472,100,,,99454,100,,,99333,100,,,99310,100,,,97927,100,,,,
2019-06-28 10:54:20.000000000,100350,283,99972,283,100559,383,99967,283,101531,100,99898,100,,,99554,100,,,99472,100,,,99454,100,,,99333,100,,,99310,100,,,97927,100,,,,
2019-06-28 10:54:30.000000000,100350,466,99972,466,100559,200,99967,100,101531,100,99898,100,,,99554,100,,,99472,100,,,99454,100,,,99333,100,,,99310,100,,,97927,100,,,,
2019-06-28 10:54:33.749836964,100350,466,99972,466,100559,200,99898,100,101531,100,99554,100,,,99493,100,,,99472,100,,,99454,100,,,99333,100,,,99310,100,,,97927,100,,,,
2019-06-28 10:54:40.000000000,100350,192,99972,192,100559,292,99898,192,101531,192,99554,192,101532,92,99493,192,,,99472,100,,,99454,100,,,99333,100,,,99310,100,,,97927,100,,,,
2019-06-28 10:54:43.465715123,100350,192,99972,92,100559,292,99898,192,101531,192,99554,192,101532,92,99493,192,,,99472,100,,,99454,100,,,99333,100,,,99310,100,,,97927,100,,,,
2019-06-28 10:54:50.000000000,100350,466,99898,466,100559,200,99554,100,101531,100,99493,100,,,99472,100,,,99454,100,,,99333,100,,,99310,100,,,97927,100,,,,,,,,
2019-06-28 10:54:58.688081498,100350,466,99898,466,100559,200,99554,100,,,99493,100,,,99472,100,,,99454,100,,,99431,100,,,99333,100,,,99310,100,,,97927,100,,,,
2019-06-28 10:55:00.000000000,100350,74,99898,192,100559,292,99554,192,100560,92,99493,192,,,99472,192,,,99454,100,,,99431,100,,,99333,100,,,99310,100,,,97927,100,,,,
2019-06-28 10:55:10.000000000,100559,273,99898,173,100560,73,99554,173,,,99493,173,,,99472,173,,,99454,173,,,99431,100,,,99333,100,,,99310,100,,,97927,100,,,,
2019-06-28 10:55:20.000000000,100559,383,99898,283,100560,183,99554,283,,,99493,100,,,99472,100,,,99454,100,,,99431,100,,,99333,100,,,99310,100,,,97927,100,,,,
2019-06-28 10:55:30.000000000,100559,566,99898,466,,,99554,100,,,99493,100,,,99472,100,,,99454,100,,,99431,100,,,99333,100,,,99310,100,,,97927,100,,,,
2019-06-28 10:55:36.427015439,100559,566,99898,466,,,99554,100,,,99493,100,,,99472,100,,,99454,100,,,99431,100,,,99333,100,,,99310,100,,,98877,100,,,97927,100
2019-06-28 10:55:38.398984606,100559,566,99898,366,,,99554,100,,,99493,100,,,99472,100,,,99454,100,,,99431,100,,,99333,100,,,99310,100,,,98877,100,,,97927,100
2019-06-28 10:55:40.000000000,100559,324,99554,224,100560,121,99493,221,,,99472,221,,,99454,100,,,99431,100,,,99333,100,,,99310,100,,,98877,100,,,97927,100,,,,
2019-06-28 10:55:50.000000000,100559,292,99554,192,100560,92,99493,192,,,99472,192,,,99454,192,,,99431,100,,,99333,100,,,99310,100,,,98877,100,,,97927,100,,,,
2019-06-28 10:56:00.000000000,100559,155,99554,173,100560,73,99493,173,,,99472,173,,,99454,173,,,99431,173,,,99333,100,,,99310,100,,,98877,100,,,97927,100,,,,
2019-06-28 10:56:10.000000000,100559,206,99554,224,100560,121,99493,221,,,99472,221,,,99454,100,,,99431,100,,,99333,100,,,99310,100,,,98877,100,,,97927,100,,,,
2019-06-28 10:56:13.555382201,100559,306,99554,224,100560,121,99493,221,,,99472,221,,,99454,100,,,99431,100,,,99333,100,,,99310,100,,,98877,100,,,97927,100,,,,
2019-06-28 10:56:20.000000000,100559,255,99554,173,100560,73,99493,173,,,99472,173,,,99454,173,,,99431,173,,,99333,100,,,99310,100,,,98877,100,,,97927,100,,,,
2019-06-28 10:56:21.455903367,100559,255,99554,73,100560,73,99493,173,,,99472,173,,,99454,173,,,99431,173,,,99333,100,,,99310,100,,,98877,100,,,97927,100,,,,
2019-06-28 10:56:30.000000000,100559,365,99493,283,100560,183,99472,283,,,99454,100,,,99431,100,,,99333,100,,,99310,100,,,98877,100,,,97927,100,,,,,,,,
2019-06-28 10:56:40.000000000,100559,306,99493,224,100560,121,99472,221,,,99454,221,,,99431,100,,,99333,100,,,99310,100,,,98877,100,,,97927,100,,,,,,,,
2019-06-28 10:56:41.742531195,100558,100,99493,224,100559,306,99472,221,100560,121,99454,221,,,99431,100,,,99333,100,,,99310,100,,,98877,100,,,97927,100,,,,,,,,
2019-06-28 10:56:50.000000000,100558,192,99493,192,100559,274,99472,192,100560,92,99454,192,,,99431,192,,,99333,100,,,99310,100,,,98877,100,,,97927,100,,,,,,,,
2019-06-28 10:56:55.339975520,100558,192,99493,192,100559,274,99472,192,100560,92,99454,192,,,99431,192,,,99333,100,,,99310,100,,,99296,100,,,98877,100,,,97927,100,,,,
2019-06-28 10:56:59.552640376,100558,292,99493,192,100559,274,99472,192,100560,92,99454,192,,,99431,192,,,99333,100,,,99310,100,,,99296,100,,,98877,100,,,97927,100,,,,
2019-06-28 10:57:00.000000000,100558,155,99493,173,100559,255,99472,173,100560,73,99454,173,,,99431,173,,,99333,173,,,99310,100,,,99296,100,,,98877,100,,,97927,100,,,,
2019-06-28 10:57:05.094312520,100558,155,99493,73,100559,255,99472,173,100560,73,99454,173,,,99431,173,,,99333,173,,,99310,100,,,99296,100,,,98877,100,,,,,,,,
2019-06-28 10:57:10.000000000,100558,448,99472,466,100559,182,99454,100,,,99431,100,,,99333,100,,,99310,100,,,99296,100,,,98877,100,,,,,,,,,,,,
2019-06-28 10:57:14.060465733,99596,100,99472,366,100558,448,99454,100,100559,182,99431,100,,,99333,100,,,99310,100,,,99296,100,,,98877,100,,,,,,,,,,,,
2019-06-28 10:57:20.000000000,99596,224,99454,224,100558,203,99431,221,100559,303,99333,221,,,99310,100,,,99296,100,,,98877,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:21.601267698,99596,224,99454,224,100558,203,99431,221,100559,303,99333,221,,,99310,100,,,99296,100,,,99194,100,,,98877,100,,,,,,,,,,,,
2019-06-28 10:57:23.200420943,99596,224,99454,124,100558,203,99431,221,100559,303,99333,221,,,99310,100,,,99296,100,,,99194,100,,,98877,100,,,,,,,,,,,,
2019-06-28 10:57:30.000000000,99596,466,99431,466,100558,82,99333,100,100559,182,99310,100,,,99296,100,,,99194,100,,,98877,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:30.276887559,99596,466,99431,466,100558,82,99333,100,100559,182,99310,100,,,99296,100,,,99194,100,,,98947,100,,,98877,100,,,,,,,,,,,,
2019-06-28 10:57:35.771752633,99596,466,99431,366,100558,82,99333,100,100559,182,99310,100,,,99296,100,,,99194,100,,,98947,100,,,98877,100,,,,,,,,,,,,
2019-06-28 10:57:40.000000000,99596,466,99333,466,100558,82,99310,100,100559,182,99296,100,,,99194,100,,,98947,100,,,98877,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:43.756530465,99364,100,99333,466,99596,466,99310,100,100558,82,99296,100,100559,182,99194,100,,,98947,100,,,98877,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:50.000000000,99364,283,99333,283,99596,283,99310,283,100558,82,99296,100,100559,182,99194,100,,,98947,100,,,98877,100,,,,,,,,,,,,,,,,
2019-06-28 10:58:00.000000000,99364,74,99333,192,99596,192,99310,192,100558,174,99296,192,100559,274,99194,192,,,98947,100,,,98877,100,,,,,,,,,,,,,,,,
2019-06-28 10:58:09.027635384,99364,74,99333,192,99596,192,99310,192,100558,174,99296,192,100559,274,99208,100,,,99194,192,,,98947,100,,,98877,100,,,,,,,,,,,,
2019-06-28 10:58:10.000000000,99596,283,99333,283,100558,265,99310,283,100559,182,99296,100,,,99208,100,,,99194,100,,,98947,100,,,98877,100,,,,,,,,,,,,
2019-06-28 10:58:20.000000000,99596,173,99333,173,100558,155,99310,173,100559,255,99296,173,100560,73,99208,173,,,99194,173,,,98947,100,,,98877,100,,,,,,,,,,,,
2019-06-28 10:58:23.042005479,99596,173,99333,173,99599,100,99310,173,100558,155,99296,173,100559,255,99208,173,100560,73,99194,173,,,98947,100,,,98877,100,,,,,,,,,,,,
2019-06-28 10:58:30.000000000,99596,283,99333,283,99599,283,99310,283,100558,82,99296,100,100559,182,99208,100,,,99194,100,,,98947,100,,,98877,100,,,,,,,,,,,,
2019-06-28 10:58:37.955014361,99596,283,99584,100,99599,283,99333,283,100558,82,99310,283,100559,182,99296,100,,,99208,100,,,99194,100,,,98947,100,,,98877,100,,,,,,,,
2019-06-28 10:58:40.000000000,99596,192,99584,192,99599,192,99333,192,100558,174,99310,192,100559,274,99296,192,,,99208,100,,,99194,100,,,98947,100,,,98877,100,,,,,,,,
2019-06-28 10:58:49.389621067,99596,192,99584,192,99599,192,99364,100,100558,174,99333,192,100559,274,99310,192,,,99296,192,,,99208,100,,,99194,100,,,98947,100,,,98877,100,,,,
2019-06-28 10:58:50.000000000,99596,466,99584,466,99599,100,99364,100,100558,82,99333,100,100559,182,99310,100,,,99296,100,,,99208,100,,,99194,100,,,98947,100,,,98877,100,,,,
2019-06-28 10:59:00.000000000,99596,165,99584,283,99599,283,99364,283,100558,82,99333,100,100559,182,99310,100,,,99296,100,,,99208,100,,,99194,100,,,98947,100,,,98877,100,,,,
2019-06-28 10:59:03.250873709,99596,65,99584,283,99599,283,99364,283,100558,82,99333,100,100559,182,99310,100,,,99296,100,,,99208,100,,,99194,100,,,98947,100,,,98877,100,,,,
2019-06-28 10:59:10.000000000,99599,192,99584,192,100558,174,99364,192,100559,274,99333,192,100560,92,99310,192,,,99296,100,,,99208,100,,,99194,100,,,98947,100,,,98877,100,,,,
2019-06-28 10:59:20.000000000,99599,466,99584,466,100558,82,99364,100,100559,182,99333,100,,,99310,100,,,99296,100,,,99208,100,,,99194,100,,,98947,100,,,98877,100,,,,
2019-06-28 10:59:30.000000000,99599,173,99584,173,100558,155,99364,173,100559,255,99333,173,100560,73,99310,173,,,99296,173,,,99208,100,,,99194,100,,,98947,100,,,98877,100,,,,
2019-06-28 10:59:40.000000000,99599,283,99584,283,100558,265,99364,283,100559,182,99333,100,,,99310,100,,,99296,100,,,99208,100,,,99194,100,,,98947,100,,,98877,100,,,,
2019-06-28 10:59:50.000000000,99599,173,99584,173,100558,155,99364,173,100559,255,99333,173,100560,73,99310,173,,,99296,173,,,99208,100,,,99194,100,,,98947,100,,,98877,100,,,,
2019-06-28 10:59:55.996128780,99599,173,99584,73,100558,155,99364,173,100559,255,99333,173,100560,73,99310,173,,,99296,173,,,99208,100,,,99194,100,,,98877,100,,,,,,,,
2019-06-28 11:00:00.000000000,99599,55,99364,173,100558,155,99333,173,100559,255,99310,173,100560,73,99296,173,,,99208,173,,,99194,100,,,98877,100,,,,,,,,,,,,
2019-06-28 11:00:10.000000000,100558,155,99364,173,100559,255,99333,173,100560,73,99310,173,,,99296,173,,,99208,173,,,99194,100,,,98877,100,,,,,,,,,,,,
2019-06-28 11:00:16.472737175,99427,100,99364,173,100558,155,99333,173,100559,255,99310,173,100560,73,99296,173,,,99208,173,,,99194,100,,,98877,100,,,,,,,,,,,,
2019-06-28 11:00:20.000000000,99427,192,99364,192,100558,174,99333,192,100559,274,99310,192,100560,92,99296,192,,,99208,100,,,99194,100,,,98877,100,,,,,,,,,,,,
2019-06-28 11:00:21.387721862,99427,192,99364,92,100558,174,99333,192,100559,274,99310,192,100560,92,99296,192,,,99208,100,,,99194,100,,,98877,100,,,,,,,,,,,,
2019-06-28 11:00:28.359761773,99427,92,99364,92,100558,174,99333,192,100559,274,99310,192,100560,92,99296,192,,,99208,100,,,99194,100,,,98877,100,,,,,,,,,,,,
2019-06-28 11:00:30.000000000,100558,265,99333,283,100559,365,99310,283,,,99296,100,,,99208,100,,,99194,100,,,98877,100,,,,,,,,,,,,,,,,
2019-06-28 11:00:36.429994303,100558,265,99639,100,100559,365,99333,283,,,99310,283,,,99296,100,,,99208,100,,,99194,100,,,98877,100,,,,,,,,,,,,
2019-06-28 11:00:37.900374396,100558,265,99639,100,100559,365,99365,100,,,99333,283,,,99310,283,,,99296,100,,,99208,100,,,99194,100,,,98877,100,,,,,,,,
2019-06-28 11:00:40.000000000,100558,206,99639,224,100559,303,99365,221,100560,121,99333,221,,,99310,100,,,99296,100,,,99208,100,,,99194,100,,,98877,100,,,,,,,,
2019-06-28 11:00:50.000000000,100558,206,99639,224,100559,303,99365,221,100560,121,99333,221,,,99310,100,,,99296,100,,,99208,100,,,99194,100,,,98877,100,,,,,,,,
2019-06-28 11:01:00.000000000,100558,37,99639,173,100559,255,99365,173,100560,73,99333,173,,,99310,173,,,99296,173,,,99208,100,,,99194,100,,,98877,100,,,,,,,,
2019-06-28 11:01:10.000000000,100559,255,99639,173,100560,73,99365,173,,,99333,173,,,99310,173,,,99296,173,,,99208,100,,,99194,100,,,98877,100,,,,,,,,
2019-06-28 11:01:20.000000000,100559,274,99639,192,100560,92,99365,192,,,99333,192,,,99310,192,,,99296,100,,,99208,100,,,99194,100,,,98877,100,,,,,,,,
2019-06-28 11:01:24.143158543,100558,100,99639,192,100559,274,99365,192,100560,92,99333,192,,,99310,192,,,99296,100,,,99208,100,,,99194,100,,,98877,100,,,,,,,,
2019-06-28 11:01:30.000000000,100558,283,99639,283,100559,365,99365,283,,,99333,100,,,99310,100,,,99296,100,,,99208,100,,,99194,100,,,98877,100,,,,,,,,
2019-06-28 11:01:32.899804878,100558,283,99724,100,100559,365,99639,283,,,99365,283,,,99333,100,,,99310,100,,,99296,100,,,99208,100,,,99194,100,,,98877,100,,,,
2019-06-28 11:01:40.000000000,100558,283,99724,283,100559,365,99639,283,,,99365,100,,,99333,100,,,99310,100,,,99296,100,,,99208,100,,,99194,100,,,98877,100,,,,
2019-06-28 11:01:50.000000000,100558,283,99724,283,100559,365,99639,283,,,99365,100,,,99333,100,,,99310,100,,,99296,100,,,99208,100,,,99194,100,,,98877,100,,,,
2019-06-28 11:02:00.000000000,100558,106,99724,224,100559,303,99639,221,100560,121,99365,221,,,99333,100,,,99310,100,,,99296,100,,,99208,100,,,99194,100,,,98877,100,,,,
2019-06-28 11:02:06.541729803,100558,106,99724,124,100559,303,99639,221,100560,121,99365,221,,,99333,100,,,99310,100,,,99296,100,,,99208,100,,,99194,100,,,98877,100,,,,
2019-06-28 11:02:07.169510646,100558,206,99724,124,100559,303,99639,221,100560,121,99365,221,,,99333,100,,,99310,100,,,99296,100,,,99208,100,,,99194,100,,,98877,100,,,,
2019-06-28 11:02:10.000000000,100558,466,99639,466,100559,182,99365,100,,,99333,100,,,99310,100,,,99296,100,,,99208,100,,,99194,100,,,98877,100,,,,,,,,
2019-06-28 11:02:18.481363003,100558,466,99639,466,100559,182,99365,100,,,99362,100,,,99333,100,,,99310,100,,,99296,100,,,99208,100,,,99194,100,,,98877,100,,,,
2019-06-28 11:02:20.000000000,100558,224,99639,224,100559,303,99365,221,100560,121,99362,221,,,99333,100,,,99310,100,,,99296,100,,,99208,100,,,99194,100,,,98877,100,,,,
2019-06-28 11:02:30.000000000,100558,283,99639,283,100559,365,99365,283,,,99362,100,,,99333,100,,,99310,100,,,99296,100,,,99208,100,,,99194,100,,,98877,100,,,,
2019-06-28 11:02:40.000000000,100558,173,99639,173,100559,255,99365,173,100560,73,99362,173,,,99333,173,,,99310,173,,,99296,100,,,99208,100,,,99194,100,,,98877,100,,,,
2019-06-28 11:02:44.232248582,100049,100,99639,173,100558,173,99365,173,100559,255,99362,173,100560,73,99333,173,,,99310,173,,,99296,100,,,99208,100,,,99194,100,,,98877,100,,,,
2019-06-28 11:02:50.000000000,100049,173,99639,173,100558,173,99365,173,100559,255,99362,173,100560,73,99333,173,,,99310,173,,,99296,100,,,99208,100,,,99194,100,,,98877,100,,,,
2019-06-28 11:02:52.249804851,100049,173,99691,100,100558,173,99639,173,100559,255,99365,173,100560,73,99362,173,,,99333,173,,,99310,173,,,99296,100,,,99208,100,,,99194,100,,,98877,100
2019-06-28 11:02:59.627549822,99773,100,99691,100,100049,173,99639,173,100558,173,99365,173,100559,255,99362,73,100560,73,99333,173,,,99310,173,,,99296,100,,,99208,100,,,99194,100,,,98877,100
2019-06-28 11:03:00.000000000,99773,106,99691,224,100049,221,99639,221,100558,221,99365,221,100559,182,99333,100,,,99310,100,,,99296,100,,,99208,100,,,99194,100,,,98877,100,,,,
2019-06-28 11:03:08.126361109,99773,206,99691,224,100049,221,99639,221,100558,221,99365,221,100559,182,99333,100,,,99310,100,,,99296,100,,,99208,100,,,99194,100,,,98877,100,,,,
2019-06-28 11:03:10.000000000,99773,283,99691,283,100049,283,99639,283,100558,100,99365,100,100559,182,99333,100,,,99310,100,,,99296,100,,,99208,100,,,99194,100,,,98877,100,,,,
2019-06-28 11:03:20.000000000,99773,173,99691,173,100049,173,99639,173,100558,173,99365,173,100559,255,99333,173,100560,73,99310,173,,,99296,100,,,99208,100,,,99194,100,,,98877,100,,,,
2019-06-28 11:03:27.084365149,99773,73,99691,173,100049,173,99639,173,100558,173,99365,173,100559,255,99333,173,100560,73,99310,173,,,99296,100,,,99208,100,,,99194,100,,,98877,100,,,,
2019-06-28 11:03:30.000000000,100049,173,99691,173,100558,173,99639,173,100559,255,99365,173,100560,73,99333,173,,,99310,173,,,99296,100,,,99208,100,,,99194,100,,,98877,100,,,,
2019-06-28 11:03:40.000000000,100049,224,99691,224,100558,221,99639,221,100559,303,99365,221,,,99333,100,,,99310,100,,,99296,100,,,99208,100,,,99194,100,,,98877,100,,,,
2019-06-28 11:03:45.713951770,99887,100,99691,224,100049,224,99639,221,100558,221,99365,221,100559,303,99333,100,,,99310,100,,,99296,100,,,99208,100,,,99194,100,,,98877,100,,,,
2019-06-28 11:03:50.000000000,99887,224,99691,224,100049,221,99639,221,100558,221,99365,221,100559,182,99333,100,,,99310,100,,,99296,100,,,99208,100,,,99194,100,,,98877,100,,,,
2019-06-28 11:03:52.132265205,99887,124,99691,224,100049,221,99639,221,100558,221,99365,221,100559,182,99333,100,,,99310,100,,,99296,100,,,99208,100,,,99194,100,,,98877,100,,,,
2019-06-28 11:03:55.754775105,99887,24,99691,224,100049,221,99639,221,100558,221,99365,221,100559,182,99333,100,,,99310,100,,,99296,100,,,99208,100,,,99194,100,,,98877,100,,,,
2019-06-28 11:04:00.000000000,100049,55,99691,173,100558,173,99639,173,100559,255,99365,173,100560,73,99333,173,,,99310,173,,,99296,100,,,99208,100,,,99194,100,,,98877,100,,,,
2019-06-28 11:04:06.738483460,100049,55,99757,100,100558,173,99691,173,100559,255,99639,173,100560,73,99365,173,,,99333,173,,,99310,173,,,99296,100,,,99208,100,,,99194,100,,,98877,100
2019-06-28 11:04:10.000000000,100558,283,99757,283,100559,365,99691,283,,,99639,100,,,99365,100,,,99333,100,,,99310,100,,,99296,100,,,99208,100,,,99194,100,,,98877,100
2019-06-28 11:04:11.287619066,100010,100,99757,283,100558,283,99691,283,100559,365,99639,100,,,99365,100,,,99333,100,,,99310,100,,,99296,100,,,99208,100,,,99194,100,,,98877,100
2019-06-28 11:04:20.000000000,100010,466,99757,466,100558,100,99691,100,100559,182,99639,100,,,99365,100,,,99333,100,,,99310,100,,,99296,100,,,99208,100,,,99194,100,,,98877,100
2019-06-28 11:04:30.000000000,100010,466,99757,466,100558,100,99691,100,100559,182,99639,100,,,99365,100,,,99333,100,,,99310,100,,,99296,100,,,99208,100,,,99194,100,,,98877,100
