,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:11:30.000000000,101877,490,99974,490,101909,100,99931,100,102000,100,,,102088,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:40.000000000,101877,295,99974,295,101909,295,99931,295,102000,100,,,102088,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:50.000000000,101877,490,99974,490,101909,100,99931,100,102000,100,,,102088,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:00.000000000,101877,233,99974,100,101909,229,99931,229,102000,229,99930,129,102088,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:10.000000000,101877,490,99931,490,101909,100,,,102000,100,,,102088,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,101877,233,99931,233,101909,229,99930,129,102000,229,,,102088,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,101877,295,99931,295,101909,295,99930,195,102000,100,,,102088,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,101877,490,99931,490,101909,100,,,102000,100,,,102088,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,101877,295,99931,295,101909,295,99930,195,102000,100,,,102088,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,101877,178,99931,45,101909,178,99930,78,102000,178,,,102088,178,,,102089,78,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:00.581750215,100080,100,99931,45,101877,178,99930,78,101909,178,,,102000,178,,,102088,178,,,102089,78,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,100080,100,,,101877,100,,,101909,100,,,102000,100,,,102088,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:14.192573440,100080,100,,,100398,100,,,101877,100,,,101909,100,,,102000,100,,,102088,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:04.417583640,99497,100,,,100080,100,,,100398,100,,,101877,100,,,101909,100,,,102000,100,,,102088,100,,,,,,,,,,,,,,
2019-06-28 12:14:24.960706325,99431,100,,,99497,100,,,100080,100,,,100398,100,,,101877,100,,,101909,100,,,102000,100,,,102088,100,,,,,,,,,,
2019-06-28 12:14:39.481888969,99431,100,99087,100,99497,100,,,100080,100,,,100398,100,,,101877,100,,,101909,100,,,102000,100,,,102088,100,,,,,,,,,,
2019-06-28 12:14:39.899810418,99431,100,99087,100,99497,100,,,99931,100,,,100080,100,,,100398,100,,,101877,100,,,101909,100,,,102000,100,,,102088,100,,,,,,
2019-06-28 12:14:40.000000000,99431,178,99087,178,99497,178,99086,78,99931,178,,,100080,178,,,100398,178,,,101877,100,,,101909,100,,,102000,100,,,102088,100,,,,,,
2019-06-28 12:14:46.475276739,99135,100,99087,178,99431,178,99086,78,99497,178,,,99931,178,,,100080,178,,,100398,178,,,101877,100,,,101909,100,,,102000,100,,,102088,100,,
2019-06-28 12:14:47.442194757,99135,100,99087,78,99431,178,99086,78,99497,178,,,99931,178,,,100080,178,,,100398,178,,,101877,100,,,101909,100,,,102000,100,,,102088,100,,
2019-06-28 12:14:50.000000000,99135,100,,,99431,100,,,99497,100,,,99931,100,,,100080,100,,,100398,100,,,101877,100,,,101909,100,,,102000,100,,,102088,100,,
2019-06-28 12:14:56.276727880,99135,100,99129,100,99431,100,,,99497,100,,,99931,100,,,100080,100,,,100398,100,,,101877,100,,,101909,100,,,102000,100,,,102088,100,,
2019-06-28 12:15:00.000000000,99135,176,99129,47,99431,178,99128,78,99497,178,,,99931,178,,,100080,178,,,100398,100,,,101877,100,,,101909,100,,,102000,100,,,102088,100,,
2019-06-28 12:15:10.000000000,99135,98,,,99431,100,,,99497,100,,,99931,100,,,100080,100,,,100398,100,,,101877,100,,,101909,100,,,102000,100,,,102088,100,,
2019-06-28 12:15:14.618816051,99135,98,99072,100,99431,100,,,99497,100,,,99931,100,,,100080,100,,,100398,100,,,101877,100,,,101909,100,,,102000,100,,,102088,100,,
2019-06-28 12:15:20.000000000,99135,231,99072,233,99431,229,99071,129,99497,229,,,99931,100,,,100080,100,,,100398,100,,,101877,100,,,101909,100,,,102000,100,,,102088,100,,
2019-06-28 12:15:30.000000000,99135,293,99072,295,99431,295,99071,195,99497,100,,,99931,100,,,100080,100,,,100398,100,,,101877,100,,,101909,100,,,102000,100,,,102088,100,,
2019-06-28 12:15:40.000000000,99135,488,99072,490,99431,100,,,99497,100,,,99931,100,,,100080,100,,,100398,100,,,101877,100,,,101909,100,,,102000,100,,,102088,100,,
2019-06-28 12:15:50.000000000,99135,488,99072,490,99431,100,,,99497,100,,,99931,100,,,100080,100,,,100398,100,,,101877,100,,,101909,100,,,102000,100,,,102088,100,,
2019-06-28 12:16:00.000000000,99135,291,99072,164,99431,295,99071,195,99497,100,,,99931,100,,,100080,100,,,100398,100,,,101877,100,,,101909,100,,,102000,100,,,102088,100,,
2019-06-28 12:16:02.176460117,99135,391,99072,164,99431,295,99071,195,99497,100,,,99931,100,,,100080,100,,,100398,100,,,101877,100,,,101909,100,,,102000,100,,,102088,100,,
2019-06-28 12:16:10.000000000,99135,196,,,99431,100,,,99497,100,,,99931,100,,,100080,100,,,100398,100,,,101877,100,,,101909,100,,,102000,100,,,102088,100,,
2019-06-28 12:16:16.675515741,99134,100,,,99135,196,,,99431,100,,,99497,100,,,99931,100,,,100080,100,,,100398,100,,,101877,100,,,101909,100,,,102000,100,,
2019-06-28 12:16:32.912661442,99008,100,,,99134,100,,,99135,196,,,99431,100,,,99497,100,,,99931,100,,,100080,100,,,100398,100,,,101877,100,,,101909,100,,
2019-06-28 12:16:59.477082589,99008,100,,,99134,100,,,99135,296,,,99431,100,,,99497,100,,,99931,100,,,100080,100,,,100398,100,,,101877,100,,,101909,100,,
2019-06-28 12:17:14.621045181,99008,100,98847,100,99134,100,,,99135,296,,,99431,100,,,99497,100,,,99931,100,,,100080,100,,,100398,100,,,101877,100,,,101909,100,,
2019-06-28 12:17:20.000000000,99008,198,98847,198,99134,198,98846,98,99135,394,,,99431,198,,,99497,100,,,99931,100,,,100080,100,,,100398,100,,,101877,100,,,101909,100,,
2019-06-28 12:17:23.391334386,98953,100,98847,198,99008,198,98846,98,99134,198,,,99135,394,,,99431,198,,,99497,100,,,99931,100,,,100080,100,,,100398,100,,,101877,100,,
2019-06-28 12:17:24.469769663,98953,100,98847,198,99008,198,98846,98,99134,198,,,99135,494,,,99431,198,,,99497,100,,,99931,100,,,100080,100,,,100398,100,,,101877,100,,
2019-06-28 12:17:30.000000000,98953,178,98847,178,99008,178,98846,78,99134,178,,,99135,474,,,99431,178,,,99497,100,,,99931,100,,,100080,100,,,100398,100,,,101877,100,,
2019-06-28 12:17:40.000000000,98953,490,98847,490,99008,100,,,99134,100,,,99135,396,,,99431,100,,,99497,100,,,99931,100,,,100080,100,,,100398,100,,,101877,100,,
2019-06-28 12:17:50.000000000,98953,490,98847,490,99008,100,,,99134,100,,,99135,396,,,99431,100,,,99497,100,,,99931,100,,,100080,100,,,100398,100,,,101877,100,,
2019-06-28 12:17:53.943691567,98953,490,98847,490,99008,100,,,99134,100,,,99135,496,,,99431,100,,,99497,100,,,99931,100,,,100080,100,,,100398,100,,,101877,100,,
2019-06-28 12:17:58.348518833,98953,490,98847,490,99008,100,98496,100,99134,100,,,99135,496,,,99431,100,,,99497,100,,,99931,100,,,100080,100,,,100398,100,,,101877,100,,
2019-06-28 12:18:00.000000000,98953,231,98847,102,99008,229,98496,229,99134,229,98495,129,99135,496,,,99431,100,,,99497,100,,,99931,100,,,100080,100,,,100398,100,,,101877,100,,
2019-06-28 12:18:10.000000000,98953,176,98496,178,99008,178,98495,78,99134,178,,,99135,574,,,99431,178,,,99497,100,,,99931,100,,,100080,100,,,100398,100,,,101877,100,,
2019-06-28 12:18:13.741886994,98661,100,98496,178,98953,176,98495,78,99008,178,,,99134,178,,,99135,574,,,99431,178,,,99497,100,,,99931,100,,,100080,100,,,100398,100,,
2019-06-28 12:18:20.000000000,98661,490,98496,490,98953,98,,,99008,100,,,99134,100,,,99135,496,,,99431,100,,,99497,100,,,99931,100,,,100080,100,,,100398,100,,
2019-06-28 12:18:25.736029177,98661,390,98496,490,99008,100,,,99134,100,,,99135,496,,,99431,100,,,99497,100,,,99931,100,,,100080,100,,,100398,100,,,101877,100,,
2019-06-28 12:18:30.000000000,99008,490,98496,490,99134,100,,,99135,496,,,99431,100,,,99497,100,,,99931,100,,,100080,100,,,100398,100,,,101877,100,,,101909,100,,
2019-06-28 12:18:37.028823174,98952,100,98496,490,99008,490,,,99134,100,,,99135,496,,,99431,100,,,99497,100,,,99931,100,,,100080,100,,,100398,100,,,101877,100,,
2019-06-28 12:18:40.000000000,98952,490,98496,490,99008,100,,,99134,100,,,99135,496,,,99431,100,,,99497,100,,,99931,100,,,100080,100,,,100398,100,,,101877,100,,
2019-06-28 12:18:50.000000000,98952,178,98496,178,99008,178,98495,78,99134,178,,,99135,574,,,99431,178,,,99497,100,,,99931,100,,,100080,100,,,100398,100,,,101877,100,,
2019-06-28 12:19:00.000000000,98952,293,98496,164,99008,295,98495,195,99134,100,,,99135,496,,,99431,100,,,99497,100,,,99931,100,,,100080,100,,,100398,100,,,101877,100,,
2019-06-28 12:19:10.000000000,98952,98,,,99008,100,,,99134,100,,,99135,496,,,99431,100,,,99497,100,,,99931,100,,,100080,100,,,100398,100,,,101877,100,,
2019-06-28 12:19:15.356809360,98952,98,,,99008,100,,,99134,100,,,99135,496,,,99297,100,,,99431,100,,,99497,100,,,99931,100,,,100080,100,,,100398,100,,
2019-06-28 12:19:24.219969959,99008,100,98952,2,99134,100,,,99135,496,,,99297,100,,,99431,100,,,99497,100,,,99931,100,,,100080,100,,,100398,100,,,101877,100,,
2019-06-28 12:19:25.720535546,99134,100,98952,2,99135,496,,,99297,100,,,99431,100,,,99497,100,,,99931,100,,,100080,100,,,100398,100,,,101877,100,,,101909,100,,
2019-06-28 12:19:30.000000000,99134,295,98952,197,99135,691,98951,195,99297,100,,,99431,100,,,99497,100,,,99931,100,,,100080,100,,,100398,100,,,101877,100,,,101909,100,,
2019-06-28 12:19:40.000000000,99134,295,98952,197,99135,691,98951,195,99297,100,,,99431,100,,,99497,100,,,99931,100,,,100080,100,,,100398,100,,,101877,100,,,101909,100,,
2019-06-28 12:19:50.000000000,99134,233,98952,135,99135,625,98951,129,99297,229,,,99431,100,,,99497,100,,,99931,100,,,100080,100,,,100398,100,,,101877,100,,,101909,100,,
2019-06-28 12:20:00.000000000,99134,293,98952,66,99135,691,98951,195,99297,100,,,99431,100,,,99497,100,,,99931,100,,,100080,100,,,100398,100,,,101877,100,,,101909,100,,
2019-06-28 12:20:08.991944221,99134,293,98952,66,99135,691,98951,195,99297,100,,,99431,100,,,99497,100,,,99574,100,,,99931,100,,,100080,100,,,100398,100,,,101909,100,,
2019-06-28 12:20:10.000000000,99134,98,,,99135,496,,,99297,100,,,99431,100,,,99497,100,,,99574,100,,,99931,100,,,100080,100,,,100398,100,,,101909,100,,
2019-06-28 12:20:30.270363875,99135,496,99134,2,99297,100,,,99431,100,,,99497,100,,,99574,100,,,99931,100,,,100080,100,,,100398,100,,,101909,100,,,102000,100,,
2019-06-28 12:20:40.000000000,99135,691,99134,197,99297,295,99133,195,99431,100,,,99497,100,,,99574,100,,,99931,100,,,100080,100,,,100398,100,,,101909,100,,,102000,100,,
2019-06-28 12:20:50.000000000,99135,594,99134,100,99297,198,99133,98,99431,198,,,99497,198,,,99574,100,,,99931,100,,,100080,100,,,100398,100,,,101909,100,,,102000,100,,
2019-06-28 12:21:00.000000000,99135,627,99134,4,99297,229,99133,129,99431,229,,,99497,100,,,99574,100,,,99931,100,,,100080,100,,,100398,100,,,101909,100,,,102000,100,,
2019-06-28 12:21:10.000000000,99135,494,,,99297,100,,,99431,100,,,99497,100,,,99574,100,,,99931,100,,,100080,100,,,100398,100,,,101909,100,,,102000,100,,
2019-06-28 12:21:11.645780921,99135,394,,,99297,100,,,99431,100,,,99497,100,,,99574,100,,,99931,100,,,100080,100,,,100398,100,,,101909,100,,,102000,100,,
2019-06-28 12:21:28.379633791,99135,394,,,99297,100,,,99431,100,,,99497,100,,,99574,100,,,99931,100,,,100080,100,,,100398,100,,,100696,100,,,101909,100,,
2019-06-28 12:21:42.054719573,99135,294,,,99297,100,,,99431,100,,,99497,100,,,99574,100,,,99931,100,,,100080,100,,,100398,100,,,100696,100,,,101909,100,,
2019-06-28 12:21:42.453654739,99135,194,,,99297,100,,,99431,100,,,99497,100,,,99574,100,,,99931,100,,,100080,100,,,100398,100,,,100696,100,,,101909,100,,
2019-06-28 12:21:43.823706892,99135,94,,,99297,100,,,99431,100,,,99497,100,,,99574,100,,,99931,100,,,100080,100,,,100398,100,,,100696,100,,,101909,100,,
2019-06-28 12:22:07.894138821,99297,100,99135,6,99431,100,,,99497,100,,,99574,100,,,99931,100,,,100080,100,,,100398,100,,,100696,100,,,101909,100,,,102000,100,,
2019-06-28 12:22:10.000000000,99297,490,99135,396,99431,100,,,99497,100,,,99574,100,,,99931,100,,,100080,100,,,100398,100,,,100696,100,,,101909,100,,,102000,100,,
2019-06-28 12:22:15.255937228,99297,390,99135,396,99431,100,,,99497,100,,,99574,100,,,99931,100,,,100080,100,,,100398,100,,,100696,100,,,100778,100,,,101909,100,,
2019-06-28 12:22:18.969195766,99297,390,99135,396,99431,100,,,99497,100,,,99574,100,,,99931,100,,,100080,100,,,100398,100,,,100696,100,,,100778,100,,,100991,100,,
2019-06-28 12:22:20.000000000,99431,178,99135,84,99497,178,99134,78,99574,178,,,99931,178,,,100080,178,,,100398,100,,,100696,100,,,100778,100,,,100991,100,,,101909,100,,
2019-06-28 12:22:29.215130145,99431,178,99135,84,99497,178,99134,78,99574,178,,,99931,178,,,100080,178,,,100398,100,,,100696,100,,,100736,100,,,100778,100,,,100991,100,,
2019-06-28 12:22:30.000000000,99431,295,99135,201,99497,295,99134,195,99574,100,,,99931,100,,,100080,100,,,100398,100,,,100696,100,,,100736,100,,,100778,100,,,100991,100,,
2019-06-28 12:22:34.036575576,99431,295,99135,201,99497,295,99134,195,99574,100,,,99931,100,,,100080,100,,,100398,100,,,100696,100,,,100736,100,,,100778,100,,,100866,100,,
2019-06-28 12:22:40.000000000,99431,490,99135,396,99497,100,,,99574,100,,,99931,100,,,100080,100,,,100398,100,,,100696,100,,,100736,100,,,100778,100,,,100866,100,,
2019-06-28 12:22:50.000000000,99431,233,99135,139,99497,229,99134,129,99574,229,,,99931,100,,,100080,100,,,100398,100,,,100696,100,,,100736,100,,,100778,100,,,100866,100,,
2019-06-28 12:22:50.096816629,99431,233,99135,239,99497,229,99134,129,99574,229,,,99931,100,,,100080,100,,,100398,100,,,100696,100,,,100736,100,,,100778,100,,,100866,100,,
2019-06-28 12:22:53.800083581,99431,233,99135,239,99497,229,99134,129,99574,229,,,99931,100,,,100080,100,,,100398,100,,,100696,100,,,100736,100,,,100778,100,,,100858,100,,
2019-06-28 12:22:56.135879936,99431,133,99135,239,99497,229,99134,129,99574,229,,,99931,100,,,100080,100,,,100398,100,,,100696,100,,,100736,100,,,100778,100,,,100858,100,,
2019-06-28 12:23:00.000000000,99497,293,99135,170,99574,295,99134,195,99931,100,,,100080,100,,,100398,100,,,100696,100,,,100736,100,,,100778,100,,,100858,100,,,100991,100,,
2019-06-28 12:23:03.498517712,99497,293,99135,170,99574,295,99134,195,99931,100,,,100080,100,,,100398,100,,,100696,100,,,100736,100,,,100778,100,,,100815,100,,,100858,100,,
2019-06-28 12:23:04.016629326,99497,293,99135,270,99574,295,99134,195,99931,100,,,100080,100,,,100398,100,,,100696,100,,,100736,100,,,100778,100,,,100815,100,,,100858,100,,
2019-06-28 12:23:10.000000000,99497,488,99135,490,99574,100,,,99931,100,,,100080,100,,,100398,100,,,100696,100,,,100736,100,,,100778,100,,,100815,100,,,100858,100,,
2019-06-28 12:23:20.000000000,99497,488,99135,490,99574,100,,,99931,100,,,100080,100,,,100398,100,,,100696,100,,,100736,100,,,100778,100,,,100815,100,,,100858,100,,
2019-06-28 12:23:29.949087200,99497,388,99135,490,99574,100,,,99931,100,,,100080,100,,,100398,100,,,100696,100,,,100736,100,,,100778,100,,,100815,100,,,100858,100,,
2019-06-28 12:23:30.000000000,99574,178,99135,178,99931,178,99134,78,100080,178,,,100398,178,,,100696,178,,,100736,100,,,100778,100,,,100815,100,,,100858,100,,,100991,100,,
2019-06-28 12:23:37.890220389,99574,178,99135,178,99931,178,99134,78,100080,178,,,100398,178,,,100696,178,,,100736,100,,,100778,100,,,100794,100,,,100815,100,,,100858,100,,
2019-06-28 12:23:40.000000000,99574,295,99135,295,99931,295,99134,195,100080,100,,,100398,100,,,100696,100,,,100736,100,,,100778,100,,,100794,100,,,100815,100,,,100858,100,,
2019-06-28 12:23:44.138246360,99574,295,99135,295,99931,295,99134,195,100080,100,,,100398,100,,,100675,100,,,100696,100,,,100736,100,,,100778,100,,,100794,100,,,100815,100,,
2019-06-28 12:23:46.369466595,99574,195,99135,295,99931,295,99134,195,100080,100,,,100398,100,,,100675,100,,,100696,100,,,100736,100,,,100778,100,,,100794,100,,,100815,100,,
2019-06-28 12:23:50.000000000,99931,198,99135,198,100080,198,99134,98,100398,198,,,100675,198,,,100696,100,,,100736,100,,,100778,100,,,100794,100,,,100815,100,,,100858,100,,
2019-06-28 12:23:50.869712047,99931,198,99497,100,100080,198,99135,198,100398,198,99134,98,100675,198,,,100696,100,,,100736,100,,,100778,100,,,100794,100,,,100815,100,,,100858,100,,
2019-06-28 12:24:00.000000000,99931,293,99497,164,100080,295,99135,295,100398,100,,,100675,100,,,100696,100,,,100736,100,,,100778,100,,,100794,100,,,100815,100,,,100858,100,,
2019-06-28 12:24:10.000000000,99931,196,99135,198,100080,198,99134,98,100398,198,,,100675,198,,,100696,100,,,100736,100,,,100778,100,,,100794,100,,,100815,100,,,100858,100,,
2019-06-28 12:24:20.000000000,99931,231,99135,233,100080,229,99134,129,100398,229,,,100675,100,,,100696,100,,,100736,100,,,100778,100,,,100794,100,,,100815,100,,,100858,100,,
2019-06-28 12:24:30.000000000,99931,488,99135,490,100080,100,,,100398,100,,,100675,100,,,100696,100,,,100736,100,,,100778,100,,,100794,100,,,100815,100,,,100858,100,,
2019-06-28 12:24:40.000000000,99931,231,99135,233,100080,229,99134,129,100398,229,,,100675,100,,,100696,100,,,100736,100,,,100778,100,,,100794,100,,,100815,100,,,100858,100,,
2019-06-28 12:24:50.000000000,99931,231,99135,233,100080,229,99134,129,100398,229,,,100675,100,,,100696,100,,,100736,100,,,100778,100,,,100794,100,,,100815,100,,,100858,100,,
2019-06-28 12:24:52.133204106,99931,231,99135,233,100080,229,99134,129,100398,229,,,100675,100,,,100696,100,,,100736,100,,,100778,100,,,100794,100,,,100815,100,,,100858,100,,
2019-06-28 12:24:57.247450866,99931,131,99135,233,100080,229,99134,129,100398,229,,,100696,100,,,100736,100,,,100778,100,,,100794,100,,,100815,100,,,100858,100,,,101034,100,,
2019-06-28 12:25:00.000000000,100080,488,99135,359,100398,100,,,100696,100,,,100736,100,,,100778,100,,,100794,100,,,100815,100,,,100858,100,,,101034,100,,,101909,100,,
2019-06-28 12:25:10.000000000,100080,98,,,100398,100,,,100696,100,,,100736,100,,,100778,100,,,100794,100,,,100815,100,,,100858,100,,,101034,100,,,101909,100,,
2019-06-28 12:25:42.480684861,100080,98,99135,100,100398,100,,,100696,100,,,100736,100,,,100778,100,,,100794,100,,,100815,100,,,100858,100,,,101034,100,,,101909,100,,
2019-06-28 12:25:46.710528653,100080,98,99135,200,100398,100,,,100696,100,,,100736,100,,,100778,100,,,100794,100,,,100815,100,,,100858,100,,,101034,100,,,101909,100,,
2019-06-28 12:25:48.766887422,100080,98,99135,200,100398,100,,,100696,100,,,100736,100,,,100778,100,,,100794,100,,,100815,100,,,100858,100,,,100921,100,,,101034,100,,
2019-06-28 12:25:50.000000000,100080,231,99135,333,100398,229,99134,129,100696,229,,,100736,100,,,100778,100,,,100794,100,,,100815,100,,,100858,100,,,100921,100,,,101034,100,,
2019-06-28 12:25:55.331741933,100080,131,99135,333,100398,229,99134,129,100696,229,,,100736,100,,,100778,100,,,100794,100,,,100815,100,,,100858,100,,,100921,100,,,101034,100,,
2019-06-28 12:26:00.000000000,100398,196,99135,167,100696,198,99134,98,100736,198,,,100778,198,,,100794,100,,,100815,100,,,100858,100,,,100921,100,,,101034,100,,,101909,100,,
2019-06-28 12:26:08.525315347,100398,196,99135,167,100696,198,99134,98,100736,198,,,100778,198,,,100794,100,,,100815,100,,,100858,100,,,100921,100,,,101034,100,,,101147,100,,
2019-06-28 12:26:10.000000000,100398,196,99135,167,100696,198,99134,98,100736,198,,,100778,198,,,100794,100,,,100815,100,,,100858,100,,,100921,100,,,101034,100,,,101147,100,,
2019-06-28 12:26:10.201420743,100398,96,99135,167,100696,198,99134,98,100736,198,,,100778,198,,,100794,100,,,100815,100,,,100858,100,,,100921,100,,,101034,100,,,101147,100,,
2019-06-28 12:26:20.000000000,100696,233,99135,202,100736,229,99134,129,100778,229,,,100794,100,,,100815,100,,,100858,100,,,100921,100,,,101034,100,,,101147,100,,,102088,100,,
2019-06-28 12:26:25.439432745,100696,233,99135,202,100736,229,99134,129,100778,229,,,100794,100,,,100815,100,,,100858,100,,,100921,100,,,101034,100,,,101035,100,,,101147,100,,
2019-06-28 12:26:30.000000000,100696,295,99135,264,100736,295,99134,195,100778,100,,,100794,100,,,100815,100,,,100858,100,,,100921,100,,,101034,100,,,101035,100,,,101147,100,,
2019-06-28 12:26:40.000000000,100696,295,99135,264,100736,295,99134,195,100778,100,,,100794,100,,,100815,100,,,100858,100,,,100921,100,,,101034,100,,,101035,100,,,101147,100,,
2019-06-28 12:26:49.370365393,100696,295,100591,100,100736,295,99135,264,100778,100,99134,195,100794,100,,,100815,100,,,100858,100,,,100921,100,,,101034,100,,,101035,100,,,101147,100,,
2019-06-28 12:26:50.000000000,100696,198,100591,198,100736,198,99135,167,100778,198,99134,98,100794,198,,,100815,100,,,100858,100,,,100921,100,,,101034,100,,,101035,100,,,101147,100,,
2019-06-28 12:26:54.574508136,100696,98,100591,198,100736,198,99135,167,100778,198,99134,98,100794,198,,,100815,100,,,100921,100,,,101034,100,,,101035,100,,,101147,100,,,102088,100,,
2019-06-28 12:27:00.000000000,100736,293,100591,164,100778,295,99135,264,100794,100,,,100815,100,,,100921,100,,,101034,100,,,101035,100,,,101147,100,,,102088,100,,,,,,
2019-06-28 12:27:10.000000000,100736,231,99135,202,100778,229,99134,129,100794,229,,,100815,100,,,100921,100,,,101034,100,,,101035,100,,,101147,100,,,102088,100,,,,,,
2019-06-28 12:27:20.000000000,100736,488,99135,459,100778,100,,,100794,100,,,100815,100,,,100921,100,,,101034,100,,,101035,100,,,101147,100,,,102088,100,,,,,,
2019-06-28 12:27:30.000000000,100736,196,99135,167,100778,198,99134,98,100794,198,,,100815,198,,,100921,100,,,101034,100,,,101035,100,,,101147,100,,,102088,100,,,,,,
2019-06-28 12:27:40.000000000,100736,293,99135,264,100778,295,99134,195,100794,100,,,100815,100,,,100921,100,,,101034,100,,,101035,100,,,101147,100,,,102088,100,,,,,,
2019-06-28 12:27:50.000000000,100736,176,99135,147,100778,178,99134,78,100794,178,,,100815,178,,,100921,178,,,101034,100,,,101035,100,,,101147,100,,,102088,100,,,,,,
2019-06-28 12:28:00.000000000,100736,194,99135,36,100778,198,99134,98,100794,198,,,100815,198,,,100921,100,,,101034,100,,,101035,100,,,101147,100,,,102088,100,,,,,,
2019-06-28 12:28:08.512094680,100076,100,99135,36,100736,194,99134,98,100778,198,,,100794,198,,,100815,198,,,100921,100,,,101034,100,,,101035,100,,,101147,100,,,102088,100,,
2019-06-28 12:28:10.000000000,100076,100,,,100736,96,,,100778,100,,,100794,100,,,100815,100,,,100921,100,,,101034,100,,,101035,100,,,101147,100,,,102088,100,,
2019-06-28 12:28:30.774475075,100076,100,,,100736,196,,,100778,100,,,100794,100,,,100815,100,,,100921,100,,,101034,100,,,101035,100,,,101147,100,,,102088,100,,
2019-06-28 12:28:43.631520304,100076,100,99514,100,100736,196,,,100778,100,,,100794,100,,,100815,100,,,100921,100,,,101034,100,,,101035,100,,,101147,100,,,102088,100,,
2019-06-28 12:28:50.000000000,100076,198,99514,198,100736,294,99513,98,100778,198,,,100794,198,,,100815,100,,,100921,100,,,101034,100,,,101035,100,,,101147,100,,,102088,100,,
2019-06-28 12:29:00.000000000,100076,231,99514,102,100736,325,99513,129,100778,229,,,100794,100,,,100815,100,,,100921,100,,,101034,100,,,101035,100,,,101147,100,,,102088,100,,
2019-06-28 12:29:03.552082524,100076,231,99514,202,100736,325,99513,129,100778,229,,,100794,100,,,100815,100,,,100921,100,,,101034,100,,,101035,100,,,101147,100,,,102088,100,,
2019-06-28 12:29:10.000000000,100076,231,99514,233,100736,325,99513,129,100778,229,,,100794,100,,,100815,100,,,100921,100,,,101034,100,,,101035,100,,,101147,100,,,102088,100,,
2019-06-28 12:29:20.000000000,100076,231,99514,233,100736,325,99513,129,100778,229,,,100794,100,,,100815,100,,,100921,100,,,101034,100,,,101035,100,,,101147,100,,,102088,100,,
2019-06-28 12:29:28.780201271,100076,231,99514,333,100736,325,99513,129,100778,229,,,100794,100,,,100815,100,,,100921,100,,,101034,100,,,101035,100,,,101147,100,,,102088,100,,
2019-06-28 12:29:30.000000000,100076,196,99514,298,100736,294,99513,98,100778,198,,,100794,198,,,100815,100,,,100921,100,,,101034,100,,,101035,100,,,101147,100,,,102088,100,,
2019-06-28 12:29:39.558378751,100076,196,99514,398,100736,294,99513,98,100778,198,,,100794,198,,,100815,100,,,100921,100,,,101034,100,,,101035,100,,,101147,100,,,102088,100,,
2019-06-28 12:29:40.000000000,100076,488,99514,690,100736,196,,,100778,100,,,100794,100,,,100815,100,,,100921,100,,,101034,100,,,101035,100,,,101147,100,,,102088,100,,
2019-06-28 12:29:42.299961994,100076,488,99514,790,100736,196,,,100778,100,,,100794,100,,,100815,100,,,100921,100,,,101034,100,,,101035,100,,,101147,100,,,102088,100,,
2019-06-28 12:29:43.043075284,100076,488,99514,790,100463,100,,,100736,196,,,100778,100,,,100794,100,,,100815,100,,,100921,100,,,101034,100,,,101035,100,,,101147,100,,
2019-06-28 12:29:50.000000000,100076,196,99514,498,100463,198,99513,98,100736,294,,,100778,198,,,100794,100,,,100815,100,,,100921,100,,,101034,100,,,101035,100,,,101147,100,,
2019-06-28 12:30:00.000000000,100076,291,99514,464,100463,295,99513,195,100736,196,,,100778,100,,,100794,100,,,100815,100,,,100921,100,,,101034,100,,,101035,100,,,101147,100,,
2019-06-28 12:30:10.000000000,100076,174,99514,347,100463,178,99513,78,100736,274,,,100778,178,,,100794,178,,,100815,100,,,100921,100,,,101034,100,,,101035,100,,,101147,100,,
2019-06-28 12:30:15.995940029,100076,174,99514,447,100463,178,99513,78,100736,274,,,100778,178,,,100794,178,,,100815,100,,,100921,100,,,101034,100,,,101035,100,,,101147,100,,
