,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:04:00.000000000,100499,264,100262,109,100500,264,98029,264,100518,100,,,100553,100,,,100786,100,,,100855,100,,,100928,100,,,100991,100,,,101039,100,,,101045,100,,
2019-06-28 11:04:10.000000000,100499,212,98029,212,100500,208,98028,108,100518,208,,,100553,100,,,100786,100,,,100855,100,,,100928,100,,,100991,100,,,101039,100,,,101045,100,,
2019-06-28 11:04:20.000000000,100499,428,98029,428,100500,100,,,100518,100,,,100553,100,,,100786,100,,,100855,100,,,100928,100,,,100991,100,,,101039,100,,,101045,100,,
2019-06-28 11:04:30.000000000,100499,212,98029,212,100500,208,98028,108,100518,208,,,100553,100,,,100786,100,,,100855,100,,,100928,100,,,100991,100,,,101039,100,,,101045,100,,
2019-06-28 11:04:38.423362733,100499,212,100456,100,100500,208,98029,212,100518,208,98028,108,100553,100,,,100786,100,,,100855,100,,,100928,100,,,100991,100,,,101039,100,,,101045,100,,
2019-06-28 11:04:40.000000000,100499,264,100456,264,100500,264,98029,264,100518,100,,,100553,100,,,100786,100,,,100855,100,,,100928,100,,,100991,100,,,101039,100,,,101045,100,,
2019-06-28 11:04:50.000000000,100499,212,100456,212,100500,208,98029,208,100518,208,98028,108,100553,100,,,100786,100,,,100855,100,,,100928,100,,,100991,100,,,101039,100,,,101045,100,,
2019-06-28 11:05:00.000000000,100499,264,100456,109,100500,264,98029,264,100518,100,,,100553,100,,,100786,100,,,100855,100,,,100928,100,,,100991,100,,,101039,100,,,101045,100,,
2019-06-28 11:05:05.611304067,100499,264,100456,9,100500,264,98029,264,100518,100,,,100553,100,,,100786,100,,,100855,100,,,100928,100,,,100991,100,,,101045,100,,,101074,100,,
2019-06-28 11:05:10.000000000,100499,212,98029,212,100500,208,98028,108,100518,208,,,100553,100,,,100786,100,,,100855,100,,,100928,100,,,100991,100,,,101045,100,,,101074,100,,
2019-06-28 11:05:20.000000000,100499,428,98029,428,100500,100,,,100518,100,,,100553,100,,,100786,100,,,100855,100,,,100928,100,,,100991,100,,,101045,100,,,101074,100,,
2019-06-28 11:05:30.000000000,100499,166,98029,166,100500,166,98028,66,100518,166,,,100553,166,,,100786,166,,,100855,100,,,100928,100,,,100991,100,,,101045,100,,,101074,100,,
2019-06-28 11:05:40.000000000,100499,212,98029,212,100500,208,98028,108,100518,208,,,100553,100,,,100786,100,,,100855,100,,,100928,100,,,100991,100,,,101045,100,,,101074,100,,
2019-06-28 11:05:48.890062173,100406,100,98029,212,100499,212,98028,108,100500,208,,,100518,208,,,100553,100,,,100786,100,,,100855,100,,,100928,100,,,100991,100,,,101045,100,,
2019-06-28 11:05:50.000000000,100406,428,98029,428,100499,100,,,100500,100,,,100518,100,,,100553,100,,,100786,100,,,100855,100,,,100928,100,,,100991,100,,,101045,100,,
2019-06-28 11:05:52.302437866,100406,428,98029,428,100456,100,,,100499,100,,,100500,100,,,100518,100,,,100553,100,,,100786,100,,,100855,100,,,100928,100,,,100991,100,,
2019-06-28 11:06:00.000000000,100406,428,98029,273,100456,100,,,100499,100,,,100500,100,,,100518,100,,,100553,100,,,100786,100,,,100855,100,,,100928,100,,,100991,100,,
2019-06-28 11:06:03.031722171,100387,100,98029,273,100406,428,,,100456,100,,,100499,100,,,100500,100,,,100518,100,,,100553,100,,,100786,100,,,100855,100,,,100928,100,,
2019-06-28 11:06:10.000000000,100387,100,,,100406,100,,,100456,100,,,100499,100,,,100500,100,,,100518,100,,,100553,100,,,100786,100,,,100855,100,,,100928,100,,
2019-06-28 11:06:37.027779235,100387,100,98029,100,100406,100,,,100456,100,,,100499,100,,,100500,100,,,100518,100,,,100553,100,,,100786,100,,,100855,100,,,100928,100,,
2019-06-28 11:06:40.000000000,100387,166,98029,166,100406,166,98028,66,100456,166,,,100499,166,,,100500,166,,,100518,100,,,100553,100,,,100786,100,,,100855,100,,,100928,100,,
2019-06-28 11:06:42.022393028,100387,166,100306,100,100406,166,98029,166,100456,166,98028,66,100499,166,,,100500,166,,,100518,100,,,100553,100,,,100786,100,,,100855,100,,,100928,100,,
2019-06-28 11:06:50.000000000,100387,212,100306,212,100406,208,98029,208,100456,208,98028,108,100499,100,,,100500,100,,,100518,100,,,100553,100,,,100786,100,,,100855,100,,,100928,100,,
2019-06-28 11:07:00.000000000,100387,428,100306,273,100406,100,98029,100,100456,100,,,100499,100,,,100500,100,,,100518,100,,,100553,100,,,100786,100,,,100855,100,,,100928,100,,
2019-06-28 11:07:10.000000000,100387,182,98029,182,100406,182,98028,82,100456,182,,,100499,182,,,100500,100,,,100518,100,,,100553,100,,,100786,100,,,100855,100,,,100928,100,,
2019-06-28 11:07:20.000000000,100387,166,98029,166,100406,166,98028,66,100456,166,,,100499,166,,,100500,166,,,100518,100,,,100553,100,,,100786,100,,,100855,100,,,100928,100,,
2019-06-28 11:07:30.000000000,100387,264,98029,264,100406,264,98028,164,100456,100,,,100499,100,,,100500,100,,,100518,100,,,100553,100,,,100786,100,,,100855,100,,,100928,100,,
2019-06-28 11:07:30.918311971,100346,100,98029,264,100387,264,98028,164,100406,264,,,100456,100,,,100499,100,,,100500,100,,,100518,100,,,100553,100,,,100855,100,,,100928,100,,
2019-06-28 11:07:40.000000000,100346,428,98029,428,100387,100,,,100406,100,,,100456,100,,,100499,100,,,100500,100,,,100518,100,,,100553,100,,,100855,100,,,100928,100,,
2019-06-28 11:07:43.277050548,100346,428,98029,428,100387,100,,,100406,100,,,100456,100,,,100499,100,,,100500,100,,,100518,100,,,100553,100,,,100599,100,,,100855,100,,
2019-06-28 11:07:50.000000000,100346,264,98029,264,100387,264,98028,164,100406,100,,,100456,100,,,100499,100,,,100500,100,,,100518,100,,,100553,100,,,100599,100,,,100855,100,,
2019-06-28 11:08:00.000000000,100346,264,98029,109,100387,264,98028,164,100406,100,,,100456,100,,,100499,100,,,100500,100,,,100518,100,,,100553,100,,,100599,100,,,100855,100,,
2019-06-28 11:08:09.211767476,100112,100,98029,109,100346,264,98028,164,100387,264,,,100406,100,,,100456,100,,,100499,100,,,100500,100,,,100518,100,,,100553,100,,,100599,100,,
2019-06-28 11:08:10.000000000,100112,100,,,100346,100,,,100387,100,,,100406,100,,,100456,100,,,100499,100,,,100500,100,,,100518,100,,,100553,100,,,100599,100,,
2019-06-28 11:08:12.459402894,100112,100,99934,100,100346,100,,,100387,100,,,100406,100,,,100456,100,,,100499,100,,,100500,100,,,100553,100,,,100599,100,,,100855,100,,
2019-06-28 11:08:17.758704409,100112,100,99934,100,100259,100,,,100387,100,,,100406,100,,,100456,100,,,100499,100,,,100500,100,,,100553,100,,,100599,100,,,100855,100,,
2019-06-28 11:08:20.000000000,100112,264,99934,264,100259,264,99933,164,100387,100,,,100406,100,,,100456,100,,,100499,100,,,100500,100,,,100553,100,,,100599,100,,,100855,100,,
2019-06-28 11:08:30.000000000,100112,212,99934,212,100259,208,99933,108,100387,208,,,100406,100,,,100456,100,,,100499,100,,,100500,100,,,100553,100,,,100599,100,,,100855,100,,
2019-06-28 11:08:40.000000000,100112,212,99934,212,100259,208,99933,108,100387,208,,,100406,100,,,100456,100,,,100499,100,,,100500,100,,,100553,100,,,100599,100,,,100855,100,,
2019-06-28 11:08:50.000000000,100112,428,99934,428,100259,100,,,100387,100,,,100406,100,,,100456,100,,,100499,100,,,100500,100,,,100553,100,,,100599,100,,,100855,100,,
2019-06-28 11:08:52.685104719,100112,428,99934,428,100259,100,98029,100,100387,100,,,100406,100,,,100456,100,,,100499,100,,,100500,100,,,100553,100,,,100599,100,,,100855,100,,
2019-06-28 11:09:00.000000000,100112,21,99934,156,100259,166,98029,166,100387,166,98028,66,100406,166,,,100456,166,,,100499,100,,,100500,100,,,100553,100,,,100599,100,,,100855,100,,
2019-06-28 11:09:00.350387027,100112,21,99934,156,100205,100,98029,166,100259,66,98028,66,100387,166,,,100406,166,,,100456,166,,,100499,100,,,100500,100,,,100553,100,,,100599,100,,
2019-06-28 11:09:10.000000000,100205,428,99934,418,100387,100,98029,100,100406,100,,,100456,100,,,100499,100,,,100500,100,,,100553,100,,,100599,100,,,100855,100,,,100991,100,,
2019-06-28 11:09:20.000000000,100205,166,99934,156,100387,166,98029,166,100406,166,98028,66,100456,166,,,100499,166,,,100500,100,,,100553,100,,,100599,100,,,100855,100,,,100991,100,,
2019-06-28 11:09:25.883760868,100205,166,99934,156,100293,100,98029,166,100387,166,98028,66,100406,166,,,100456,166,,,100499,166,,,100500,100,,,100553,100,,,100599,100,,,100855,100,,
2019-06-28 11:09:30.000000000,100205,212,99934,202,100293,208,98029,208,100387,208,98028,108,100406,100,,,100456,100,,,100499,100,,,100500,100,,,100553,100,,,100599,100,,,100855,100,,
2019-06-28 11:09:40.000000000,100205,428,99934,418,100293,100,98029,100,100387,100,,,100406,100,,,100456,100,,,100499,100,,,100500,100,,,100553,100,,,100599,100,,,100855,100,,
2019-06-28 11:09:50.000000000,100205,264,99934,254,100293,264,98029,264,100387,100,,,100406,100,,,100456,100,,,100499,100,,,100500,100,,,100553,100,,,100599,100,,,100855,100,,
2019-06-28 11:09:53.387033654,100205,264,99934,254,100263,100,98029,264,100293,264,,,100387,100,,,100406,100,,,100456,100,,,100499,100,,,100500,100,,,100553,100,,,100599,100,,
2019-06-28 11:10:00.000000000,100205,273,99934,418,100263,100,98029,100,100293,100,,,100387,100,,,100406,100,,,100456,100,,,100499,100,,,100500,100,,,100553,100,,,100599,100,,
2019-06-28 11:10:10.000000000,100263,212,99934,202,100293,208,98029,208,100387,208,98028,108,100406,100,,,100456,100,,,100499,100,,,100500,100,,,100553,100,,,100599,100,,,100855,100,,
2019-06-28 11:10:20.000000000,100263,428,99934,418,100293,100,98029,100,100387,100,,,100406,100,,,100456,100,,,100499,100,,,100500,100,,,100553,100,,,100599,100,,,100855,100,,
2019-06-28 11:10:30.000000000,100263,428,99934,418,100293,100,98029,100,100387,100,,,100406,100,,,100456,100,,,100499,100,,,100500,100,,,100553,100,,,100599,100,,,100855,100,,
2019-06-28 11:10:30.401996709,100263,328,99958,100,100293,100,99934,418,100387,100,98029,100,100406,100,,,100456,100,,,100499,100,,,100500,100,,,100553,100,,,100599,100,,,100855,100,,
2019-06-28 11:10:40.000000000,100293,182,99958,182,100387,182,99934,172,100406,182,98029,182,100456,182,98028,82,100499,100,,,100500,100,,,100553,100,,,100599,100,,,100855,100,,,100991,100,,
2019-06-28 11:10:50.000000000,100293,166,99958,166,100387,166,99934,156,100406,166,98029,166,100456,166,98028,66,100499,166,,,100500,100,,,100553,100,,,100599,100,,,100855,100,,,100991,100,,
2019-06-28 11:11:00.000000000,100293,57,99958,212,100387,208,99934,198,100406,208,98029,208,100456,100,,,100499,100,,,100500,100,,,100553,100,,,100599,100,,,100855,100,,,100991,100,,
2019-06-28 11:11:10.000000000,100387,264,99958,264,100406,264,99934,254,100456,100,98029,100,100499,100,,,100500,100,,,100553,100,,,100599,100,,,100855,100,,,100991,100,,,101074,100,,
2019-06-28 11:11:20.000000000,100387,264,99958,264,100406,264,99934,254,100456,100,98029,100,100499,100,,,100500,100,,,100553,100,,,100599,100,,,100855,100,,,100991,100,,,101074,100,,
2019-06-28 11:11:30.000000000,100387,428,99958,428,100406,100,99934,90,100456,100,98029,100,100499,100,,,100500,100,,,100553,100,,,100599,100,,,100855,100,,,100991,100,,,101074,100,,
2019-06-28 11:11:32.822107193,100387,428,99958,328,100406,100,99934,90,100456,100,98029,100,100499,100,,,100500,100,,,100553,100,,,100599,100,,,100855,100,,,100991,100,,,101074,100,,
2019-06-28 11:11:32.887493463,100387,428,99958,228,100406,100,99934,90,100456,100,98029,100,100499,100,,,100500,100,,,100553,100,,,100599,100,,,100855,100,,,100991,100,,,101074,100,,
2019-06-28 11:11:40.000000000,100387,182,99934,172,100406,182,98029,182,100456,182,98028,82,100499,182,,,100500,100,,,100553,100,,,100599,100,,,100855,100,,,100991,100,,,101074,100,,
2019-06-28 11:11:43.394426883,100387,182,99934,72,100406,182,98029,182,100456,182,98028,82,100499,182,,,100500,100,,,100553,100,,,100599,100,,,100855,100,,,101074,100,,,101144,100,,
2019-06-28 11:11:43.973815168,100387,182,99934,72,100406,182,99349,100,100456,182,98029,182,100499,182,98028,82,100500,100,,,100553,100,,,100599,100,,,100855,100,,,101074,100,,,101144,100,,
2019-06-28 11:11:45.648914097,100387,182,99934,72,100406,182,99349,100,100456,182,99118,100,100499,182,98029,182,100500,100,98028,82,100553,100,,,100599,100,,,101074,100,,,101144,100,,,101277,100,,
2019-06-28 11:11:50.000000000,100387,182,99349,182,100406,182,99118,182,100456,182,98029,182,100499,182,98028,82,100500,100,,,100553,100,,,100599,100,,,101074,100,,,101144,100,,,101277,100,,
2019-06-28 11:12:00.000000000,100387,273,99349,428,100406,100,99118,100,100456,100,98029,100,100499,100,,,100500,100,,,100553,100,,,100599,100,,,101074,100,,,101144,100,,,101277,100,,
2019-06-28 11:12:06.066972018,99454,100,99349,428,100387,273,99118,100,100406,100,98029,100,100456,100,,,100499,100,,,100500,100,,,100553,100,,,100599,100,,,101074,100,,,101144,100,,
2019-06-28 11:12:10.000000000,99454,182,99349,182,100406,182,99118,182,100456,182,98029,182,100499,182,98028,82,100500,100,,,100553,100,,,100599,100,,,101074,100,,,101144,100,,,101277,100,,
2019-06-28 11:12:18.040181751,99454,82,99349,182,100406,182,99118,182,100456,182,98029,182,100499,182,98028,82,100500,100,,,100599,100,,,101074,100,,,101144,100,,,101277,100,,,101278,100,,
2019-06-28 11:12:18.935702854,99454,82,99349,182,99616,100,99118,182,100406,182,98029,182,100456,182,98028,82,100499,182,,,100500,100,,,100599,100,,,101074,100,,,101144,100,,,101277,100,,
2019-06-28 11:12:20.000000000,99616,212,99349,212,100406,208,99118,208,100456,208,98029,208,100499,100,,,100500,100,,,100599,100,,,101074,100,,,101144,100,,,101277,100,,,101278,100,,
2019-06-28 11:12:20.325619360,99474,100,99349,212,99616,212,99118,208,100406,208,98029,208,100456,208,,,100499,100,,,100500,100,,,100599,100,,,101074,100,,,101144,100,,,101277,100,,
2019-06-28 11:12:30.000000000,99474,166,99349,166,99616,166,99118,166,100406,166,98029,166,100456,166,98028,66,100499,166,,,100500,100,,,100599,100,,,101074,100,,,101144,100,,,101277,100,,
2019-06-28 11:12:40.000000000,99474,166,99349,166,99616,166,99118,166,100406,166,98029,166,100456,166,98028,66,100499,166,,,100500,100,,,100599,100,,,101074,100,,,101144,100,,,101277,100,,
2019-06-28 11:12:50.000000000,99474,166,99349,166,99616,166,99118,166,100406,166,98029,166,100456,166,98028,66,100499,166,,,100500,100,,,100599,100,,,101074,100,,,101144,100,,,101277,100,,
2019-06-28 11:13:00.000000000,99474,57,99349,212,99616,208,99118,208,100406,208,98029,208,100456,100,,,100499,100,,,100500,100,,,100599,100,,,101074,100,,,101144,100,,,101277,100,,
2019-06-28 11:13:10.000000000,99616,166,99349,166,100406,166,99118,166,100456,166,98029,166,100499,166,98028,66,100500,166,,,100599,100,,,101074,100,,,101144,100,,,101277,100,,,101278,100,,
2019-06-28 11:13:16.859481822,99616,66,99349,166,100406,166,99118,166,100456,166,98029,166,100499,166,98028,66,100500,166,,,100599,100,,,101074,100,,,101144,100,,,101277,100,,,101278,100,,
2019-06-28 11:13:18.895310069,100406,166,99616,34,100456,166,99349,166,100499,166,99118,166,100500,166,98029,166,100599,100,98028,66,101074,100,,,101144,100,,,101277,100,,,101278,100,,,101297,100,,
2019-06-28 11:13:20.000000000,100406,264,99616,198,100456,264,99349,264,100499,100,99118,100,100500,100,98029,100,100599,100,,,101074,100,,,101144,100,,,101277,100,,,101278,100,,,101297,100,,
2019-06-28 11:13:30.000000000,100406,428,99616,362,100456,100,99349,100,100499,100,99118,100,100500,100,98029,100,100599,100,,,101074,100,,,101144,100,,,101277,100,,,101278,100,,,101297,100,,
2019-06-28 11:13:30.304657373,99693,100,99616,362,100406,428,99349,100,100456,100,99118,100,100499,100,98029,100,100500,100,,,100599,100,,,101074,100,,,101144,100,,,101277,100,,,101278,100,,
2019-06-28 11:13:39.537894753,99693,100,99616,362,99956,100,99349,100,100406,428,99118,100,100456,100,98029,100,100499,100,,,100500,100,,,100599,100,,,101074,100,,,101144,100,,,101277,100,,
2019-06-28 11:13:40.000000000,99693,182,99616,116,99956,182,99349,182,100406,182,99118,182,100456,182,98029,182,100499,100,,,100500,100,,,100599,100,,,101074,100,,,101144,100,,,101277,100,,
2019-06-28 11:13:44.923345134,99693,82,99616,116,99956,182,99349,182,100406,182,99118,182,100456,182,98029,182,100499,100,,,100500,100,,,101074,100,,,101144,100,,,101277,100,,,101278,100,,
2019-06-28 11:13:50.000000000,99956,264,99616,198,100406,264,99349,264,100456,100,99118,100,100499,100,98029,100,100500,100,,,101074,100,,,101144,100,,,101277,100,,,101278,100,,,101297,100,,
2019-06-28 11:14:00.000000000,99956,11,99616,100,100406,166,99349,166,100456,166,99118,166,100499,166,98029,166,100500,166,98028,66,101074,100,,,101144,100,,,101277,100,,,101278,100,,,101297,100,,
2019-06-28 11:14:06.317711984,99956,11,99616,100,100406,166,99521,100,100456,166,99349,166,100499,166,99118,166,100500,166,98029,166,101074,100,98028,66,101144,100,,,101277,100,,,101278,100,,,101297,100,,
2019-06-28 11:14:10.000000000,100406,182,99616,116,100456,182,99521,182,100499,182,99349,182,100500,182,99118,182,101074,100,98029,100,101144,100,,,101277,100,,,101278,100,,,101297,100,,,101360,100,,
2019-06-28 11:14:20.000000000,100406,264,99616,198,100456,264,99521,264,100499,100,99349,100,100500,100,99118,100,101074,100,98029,100,101144,100,,,101277,100,,,101278,100,,,101297,100,,,101360,100,,
2019-06-28 11:14:30.000000000,100406,212,99616,146,100456,208,99521,208,100499,208,99349,208,100500,100,99118,100,101074,100,98029,100,101144,100,,,101277,100,,,101278,100,,,101297,100,,,101360,100,,
2019-06-28 11:14:33.770773847,99956,100,99616,146,100406,212,99521,208,100456,208,99349,208,100499,208,99118,100,100500,100,98029,100,101074,100,,,101144,100,,,101277,100,,,101278,100,,,101297,100,,
2019-06-28 11:14:38.017122429,99956,100,99616,46,100406,212,99521,208,100456,208,99349,208,100499,208,99118,100,100500,100,98029,100,101074,100,,,101144,100,,,101277,100,,,101278,100,,,101297,100,,
2019-06-28 11:14:38.240283012,99956,100,99616,46,100406,212,99521,208,100456,208,99349,208,100499,208,99118,100,100500,100,,,101074,100,,,101144,100,,,101277,100,,,101278,100,,,101297,100,,
2019-06-28 11:14:40.000000000,99956,166,99521,166,100406,166,99349,166,100456,166,99118,166,100499,166,99117,66,100500,166,,,101074,100,,,101144,100,,,101277,100,,,101278,100,,,101297,100,,
2019-06-28 11:14:43.656449504,99956,166,99521,166,100406,166,99349,166,100456,166,99160,100,100499,166,99118,166,100500,166,99117,66,101074,100,,,101144,100,,,101277,100,,,101278,100,,,101297,100,,
2019-06-28 11:14:46.706866500,99956,166,99521,166,100406,166,99349,166,100456,166,99160,100,100499,166,99118,166,100500,166,99117,66,101074,100,98839,100,101144,100,,,101277,100,,,101278,100,,,101297,100,,
2019-06-28 11:14:50.000000000,99956,212,99521,212,100406,208,99349,208,100456,208,99160,208,100499,100,99118,100,100500,100,98839,100,101074,100,,,101144,100,,,101277,100,,,101278,100,,,101297,100,,
2019-06-28 11:14:50.206612814,99956,212,99521,112,100406,208,99349,208,100456,208,99160,208,100499,100,99118,100,100500,100,98839,100,101074,100,,,101144,100,,,101277,100,,,101278,100,,,101297,100,,
2019-06-28 11:14:51.940370794,99956,212,99521,12,100406,208,99349,208,100456,208,99160,208,100499,100,99118,100,100500,100,98839,100,101074,100,,,101144,100,,,101277,100,,,101278,100,,,101297,100,,
2019-06-28 11:14:56.668959944,99521,88,99349,208,99956,212,99160,208,100406,208,99118,100,100456,208,98839,100,100499,100,,,100500,100,,,101074,100,,,101144,100,,,101277,100,,,101278,100,,
2019-06-28 11:15:00.000000000,99521,14,99349,182,99956,182,99160,182,100406,182,99118,182,100456,182,98839,182,100499,100,,,100500,100,,,101074,100,,,101144,100,,,101277,100,,,101278,100,,
2019-06-28 11:15:08.443346781,99521,14,99349,82,99956,182,99160,182,100406,182,99118,182,100456,182,98839,182,100499,100,,,100500,100,,,101074,100,,,101144,100,,,101277,100,,,101278,100,,
2019-06-28 11:15:10.000000000,99956,182,99160,182,100406,182,99118,182,100456,182,98839,182,100499,182,98838,82,100500,100,,,101074,100,,,101144,100,,,101277,100,,,101278,100,,,101297,100,,
2019-06-28 11:15:16.853326928,99353,100,99160,182,99956,182,99118,182,100406,182,98839,182,100456,182,98838,82,100499,182,,,100500,100,,,101074,100,,,101144,100,,,101277,100,,,101278,100,,
2019-06-28 11:15:20.000000000,99353,428,99160,428,99956,100,99118,100,100406,100,98839,100,100456,100,,,100499,100,,,100500,100,,,101074,100,,,101144,100,,,101277,100,,,101278,100,,
2019-06-28 11:15:28.517746082,99353,428,99160,428,99521,100,99118,100,99956,100,98839,100,100406,100,,,100456,100,,,100499,100,,,100500,100,,,101074,100,,,101144,100,,,101277,100,,
2019-06-28 11:15:30.000000000,99353,212,99160,212,99521,208,99118,208,99956,208,98839,208,100406,100,,,100456,100,,,100499,100,,,100500,100,,,101074,100,,,101144,100,,,101277,100,,
2019-06-28 11:15:40.000000000,99353,166,99160,166,99521,166,99118,166,99956,166,98839,166,100406,166,98838,66,100456,166,,,100499,100,,,100500,100,,,101074,100,,,101144,100,,,101277,100,,
2019-06-28 11:15:49.562587274,99353,166,99160,66,99521,166,99118,166,99956,166,98839,166,100406,166,98838,66,100456,166,,,100500,100,,,101074,100,,,101144,100,,,101277,100,,,101278,100,,
2019-06-28 11:15:50.000000000,99353,166,99118,166,99521,166,98839,166,99956,166,98838,66,100406,166,,,100456,166,,,100500,100,,,101074,100,,,101144,100,,,101277,100,,,101278,100,,
2019-06-28 11:15:55.573232742,99353,166,99118,166,99521,166,98861,100,99956,166,98839,166,100406,166,98838,66,100456,166,,,100500,100,,,101074,100,,,101144,100,,,101277,100,,,101278,100,,
2019-06-28 11:16:00.000000000,99353,108,99118,264,99521,264,98861,264,99956,100,98839,100,100406,100,,,100456,100,,,100500,100,,,101074,100,,,101144,100,,,101277,100,,,101278,100,,
2019-06-28 11:16:04.204046995,99353,208,99118,264,99521,264,98861,264,99956,100,98839,100,100406,100,,,100456,100,,,100500,100,,,101074,100,,,101144,100,,,101277,100,,,101278,100,,
2019-06-28 11:16:06.837909059,99353,208,99118,264,99521,264,98861,264,99956,100,98839,100,100406,100,,,100500,100,,,101074,100,,,101144,100,,,101277,100,,,101278,100,,,101297,100,,
2019-06-28 11:16:10.000000000,99353,428,99118,428,99521,100,98861,100,99956,100,98839,100,100406,100,,,100500,100,,,101074,100,,,101144,100,,,101277,100,,,101278,100,,,101297,100,,
2019-06-28 11:16:20.000000000,99353,428,99118,428,99521,100,98861,100,99956,100,98839,100,100406,100,,,100500,100,,,101074,100,,,101144,100,,,101277,100,,,101278,100,,,101297,100,,
2019-06-28 11:16:20.912046496,99353,528,99118,428,99521,100,98861,100,99956,100,98839,100,100406,100,,,100500,100,,,101074,100,,,101144,100,,,101277,100,,,101278,100,,,101297,100,,
2019-06-28 11:16:28.811845907,99353,528,99118,428,99521,100,98861,100,99956,100,98839,100,100406,100,98837,100,100500,100,,,101074,100,,,101144,100,,,101277,100,,,101278,100,,,101297,100,,
2019-06-28 11:16:30.000000000,99353,528,99118,428,99521,100,98861,100,99956,100,98839,100,100406,100,98837,100,100500,100,,,101074,100,,,101144,100,,,101277,100,,,101278,100,,,101297,100,,
2019-06-28 11:16:40.000000000,99353,266,99118,166,99521,166,98861,166,99956,166,98839,166,100406,166,98837,166,100500,166,98836,66,101074,100,,,101144,100,,,101277,100,,,101278,100,,,101297,100,,
2019-06-28 11:16:43.608822480,99353,366,99118,166,99521,166,98861,166,99956,166,98839,166,100406,166,98837,166,100500,166,98836,66,101074,100,,,101144,100,,,101277,100,,,101278,100,,,101297,100,,
2019-06-28 11:16:46.005389365,99353,366,99118,66,99521,166,98861,166,99956,166,98839,166,100406,166,98837,166,100500,166,98836,66,101074,100,,,101144,100,,,101277,100,,,101278,100,,,101297,100,,
2019-06-28 11:16:50.000000000,99353,464,98861,264,99521,264,98839,264,99956,100,98837,100,100406,100,,,100500,100,,,101074,100,,,101144,100,,,101277,100,,,101278,100,,,101297,100,,
2019-06-28 11:16:54.831373006,99353,464,98861,164,99521,264,98839,264,99956,100,98837,100,100406,100,,,100500,100,,,101074,100,,,101144,100,,,101277,100,,,101278,100,,,101297,100,,
2019-06-28 11:16:57.104691247,98865,100,98861,164,99353,464,98839,264,99521,264,98837,100,99956,100,,,100406,100,,,100500,100,,,101074,100,,,101144,100,,,101277,100,,,101278,100,,
2019-06-28 11:17:00.000000000,98865,26,98839,182,99353,382,98837,182,99521,182,98836,82,99956,182,,,100406,100,,,100500,100,,,101074,100,,,101144,100,,,101277,100,,,101278,100,,
2019-06-28 11:17:01.879257080,98865,26,98839,182,99103,100,98837,182,99353,382,98836,82,99521,182,,,99956,182,,,100406,100,,,100500,100,,,101074,100,,,101144,100,,,101277,100,,
2019-06-28 11:17:05.978255091,98865,26,98839,182,98924,100,98837,182,99103,100,98836,82,99353,382,,,99521,182,,,99956,182,,,100406,100,,,100500,100,,,101074,100,,,101144,100,,
2019-06-28 11:17:06.633891728,98865,26,98839,82,98924,100,98837,182,99103,100,98836,82,99353,382,,,99521,182,,,99956,182,,,100406,100,,,101074,100,,,101144,100,,,101277,100,,
2019-06-28 11:17:07.122331459,98865,126,98839,82,98924,100,98837,182,99103,100,98836,82,99353,382,,,99521,182,,,99956,182,,,100406,100,,,101074,100,,,101144,100,,,101277,100,,
2019-06-28 11:17:10.000000000,98865,182,98837,182,98924,182,98836,82,99103,182,,,99353,382,,,99521,100,,,99956,100,,,100406,100,,,101074,100,,,101144,100,,,101277,100,,
2019-06-28 11:17:12.296001437,98865,182,98837,182,98924,182,98836,82,99103,182,98825,100,99353,382,,,99521,100,,,99956,100,,,100406,100,,,101074,100,,,101144,100,,,101277,100,,
2019-06-28 11:17:16.771167562,98865,82,98837,182,98924,182,98836,82,99103,182,98825,100,99353,382,,,99521,100,,,99956,100,,,100406,100,,,101074,100,,,101144,100,,,101277,100,,
2019-06-28 11:17:18.631488424,98865,82,98837,182,98924,182,98836,82,98953,100,98825,100,99103,182,,,99353,382,,,99521,100,,,99956,100,,,100406,100,,,101074,100,,,101144,100,,
2019-06-28 11:17:20.000000000,98924,166,98837,166,98953,166,98825,166,99103,166,98824,66,99353,366,,,99521,166,,,99956,100,,,100406,100,,,101074,100,,,101144,100,,,101277,100,,
2019-06-28 11:17:30.000000000,98924,182,98837,182,98953,182,98825,182,99103,182,98824,82,99353,382,,,99521,100,,,99956,100,,,100406,100,,,101074,100,,,101144,100,,,101277,100,,
2019-06-28 11:17:36.555974109,98919,100,98837,182,98924,182,98825,182,98953,182,98824,82,99103,182,,,99353,382,,,99521,100,,,99956,100,,,100406,100,,,101074,100,,,101144,100,,
2019-06-28 11:17:40.000000000,98919,182,98837,182,98924,182,98825,182,98953,182,98824,82,99103,182,,,99353,300,,,99521,100,,,99956,100,,,100406,100,,,101074,100,,,101144,100,,
