FundamentalTime,FundamentalValue
2019-06-28 11:44:03.869726221,100649.0
2019-06-28 11:44:08.867000125,100637.0
2019-06-28 11:44:13.775455471,100683.0
2019-06-28 11:44:30.944037174,100610.0
2019-06-28 11:44:34.437665524,100612.0
2019-06-28 11:44:39.193739820,100616.0
2019-06-28 11:44:49.198316286,100514.0
2019-06-28 11:45:26.938231077,100618.0
2019-06-28 11:45:28.564827788,100631.0
2019-06-28 11:45:37.734774075,100619.0
2019-06-28 11:45:38.881378815,100621.0
2019-06-28 11:45:45.699436750,100647.0
2019-06-28 11:45:58.919312883,100691.0
2019-06-28 11:46:12.623968501,100871.0
2019-06-28 11:46:32.773533619,100871.0
2019-06-28 11:46:58.830462081,100810.0
2019-06-28 11:47:21.549264923,100494.0
2019-06-28 11:47:56.242931891,100545.0
2019-06-28 11:47:57.004392161,100543.0
2019-06-28 11:48:02.532577750,100525.0
2019-06-28 11:48:22.326451846,100300.0
2019-06-28 11:48:45.635936112,100615.0
2019-06-28 11:48:53.423472521,100613.0
2019-06-28 11:49:04.607098354,100597.0
2019-06-28 11:49:31.060214201,100409.0
2019-06-28 11:49:47.637194005,100391.0
2019-06-28 11:49:51.101813688,100416.0
2019-06-28 11:50:06.037544283,100339.0
2019-06-28 11:50:13.952477769,100248.0
2019-06-28 11:50:17.947690445,100227.0
2019-06-28 11:50:27.711271950,100301.0
2019-06-28 11:50:29.904083474,100294.0
2019-06-28 11:50:31.006950474,100287.0
2019-06-28 11:50:48.835884873,100122.0
2019-06-28 11:50:58.521974859,100132.0
2019-06-28 11:51:16.754157614,100510.0
2019-06-28 11:51:20.678614159,100485.0
2019-06-28 11:51:29.096468693,100463.0
2019-06-28 11:51:53.087322298,100171.0
2019-06-28 11:52:45.183657224,100320.0
2019-06-28 11:52:46.155663287,100306.0
2019-06-28 11:52:53.454496254,100429.0
2019-06-28 11:53:00.578104819,100524.0
2019-06-28 11:53:03.733898193,100558.0
2019-06-28 11:53:21.187542382,100483.0
2019-06-28 11:53:56.076264537,100224.0
2019-06-28 11:54:29.278632660,99922.0
2019-06-28 11:54:37.403252270,99934.0
2019-06-28 11:54:41.357752322,99964.0
2019-06-28 11:54:43.902675141,99967.0
2019-06-28 11:54:47.183058608,99913.0
2019-06-28 11:54:52.337998297,99871.0
2019-06-28 11:54:59.826249205,99818.0
2019-06-28 11:55:15.116933337,99640.0
2019-06-28 11:55:37.334975855,99876.0
2019-06-28 11:55:41.650761858,99893.0
2019-06-28 11:56:11.144342896,100121.0
2019-06-28 11:56:31.024543386,100181.0
2019-06-28 11:56:35.582329948,100107.0
2019-06-28 11:57:13.389875306,100424.0
2019-06-28 11:57:32.542731268,100442.0
2019-06-28 11:58:08.217372884,100837.0
2019-06-28 11:58:17.939481120,100687.0
2019-06-28 11:58:32.582377873,100640.0
2019-06-28 11:58:37.919680571,100681.0
2019-06-28 11:58:45.815742219,100733.0
2019-06-28 11:58:56.784664502,100875.0
2019-06-28 11:59:15.293016846,100961.0
2019-06-28 11:59:34.928613596,101051.0
2019-06-28 11:59:35.445434175,101050.0
2019-06-28 11:59:59.765852065,100972.0
2019-06-28 12:00:07.077553532,100949.0
2019-06-28 12:00:21.046629648,100689.0
2019-06-28 12:00:55.274074486,100799.0
2019-06-28 12:00:58.742525118,100840.0
2019-06-28 12:01:04.283785941,100824.0
2019-06-28 12:01:06.347422350,100780.0
2019-06-28 12:01:29.209295652,101115.0
2019-06-28 12:01:52.331398239,101230.0
2019-06-28 12:02:07.206084161,101255.0
2019-06-28 12:02:10.718630522,101216.0
2019-06-28 12:02:33.298520644,101107.0
2019-06-28 12:02:36.420904085,101164.0
2019-06-28 12:02:40.413774231,101150.0
2019-06-28 12:03:09.720014738,100705.0
2019-06-28 12:03:38.068657134,100687.0
2019-06-28 12:03:46.040076667,100710.0
2019-06-28 12:04:04.036246740,100471.0
2019-06-28 12:04:12.353624652,100692.0
2019-06-28 12:04:13.158515543,100692.0
2019-06-28 12:04:51.120419916,101005.0
2019-06-28 12:04:55.161682453,100975.0
2019-06-28 12:05:01.733154893,101121.0
2019-06-28 12:05:03.108976610,101127.0
2019-06-28 12:05:33.638456278,100951.0
2019-06-28 12:05:48.959168859,100852.0
2019-06-28 12:06:26.233250756,100395.0
2019-06-28 12:06:32.689395939,100329.0
2019-06-28 12:06:34.954599603,100338.0
2019-06-28 12:06:36.712965742,100382.0
2019-06-28 12:06:48.534766583,100370.0
2019-06-28 12:06:56.063326867,100257.0
2019-06-28 12:07:25.786581083,100458.0
2019-06-28 12:07:25.818749771,100458.0
2019-06-28 12:07:56.578546842,100158.0
2019-06-28 12:08:04.324327347,100259.0
2019-06-28 12:08:36.905349782,100389.0
2019-06-28 12:08:37.830198220,100389.0
2019-06-28 12:08:43.860750663,100433.0
2019-06-28 12:08:47.998308113,100396.0
2019-06-28 12:09:17.440474190,100120.0
2019-06-28 12:09:35.585573289,100182.0
2019-06-28 12:09:44.217578693,100170.0
2019-06-28 12:09:44.750029240,100173.0
2019-06-28 12:09:46.286187153,100209.0
2019-06-28 12:10:02.838370969,100269.0
2019-06-28 12:10:13.735215996,100122.0
2019-06-28 12:11:09.591439555,100057.0
2019-06-28 12:11:29.046120010,100114.0
2019-06-28 12:11:35.903914008,100004.0
2019-06-28 12:11:40.147526791,99970.0
2019-06-28 12:12:10.755812209,99975.0
2019-06-28 12:12:12.864250483,99995.0
2019-06-28 12:12:26.042931623,99964.0
2019-06-28 12:12:32.252940658,99892.0
2019-06-28 12:12:36.193723815,99915.0
2019-06-28 12:12:40.759529277,99918.0
2019-06-28 12:12:43.332721791,99958.0
2019-06-28 12:12:48.111409426,99968.0
2019-06-28 12:12:52.863693150,99866.0
2019-06-28 12:12:55.181277301,99868.0
2019-06-28 12:13:24.387518923,100049.0
2019-06-28 12:13:26.172845247,100013.0
2019-06-28 12:13:53.284970412,99799.0
2019-06-28 12:14:03.232177875,99784.0
2019-06-28 12:14:20.838002779,99645.0
2019-06-28 12:14:30.017281724,99578.0
2019-06-28 12:15:28.569189860,100172.0
2019-06-28 12:15:30.197720164,100133.0
2019-06-28 12:15:31.967794066,100153.0
2019-06-28 12:15:51.429838602,100008.0
2019-06-28 12:15:57.404214186,99994.0
2019-06-28 12:16:06.267526227,100051.0
2019-06-28 12:16:16.194815593,100129.0
2019-06-28 12:16:22.659891192,100224.0
2019-06-28 12:16:34.171660761,100069.0
2019-06-28 12:16:40.986442276,100088.0
2019-06-28 12:17:07.165121372,100285.0
2019-06-28 12:17:36.166490725,99712.0
2019-06-28 12:17:55.201026686,99684.0
2019-06-28 12:18:02.550524343,99633.0
2019-06-28 12:18:08.926985611,99651.0
2019-06-28 12:18:47.449770967,100129.0
2019-06-28 12:19:06.391359949,100227.0
2019-06-28 12:19:36.125415694,100039.0
2019-06-28 12:19:47.304697827,100212.0
2019-06-28 12:19:57.251627751,100030.0
2019-06-28 12:20:05.216686322,100175.0
2019-06-28 12:20:10.118341286,100237.0
2019-06-28 12:20:15.313232523,100271.0
2019-06-28 12:20:39.279088004,100188.0
2019-06-28 12:20:56.056277710,100289.0
2019-06-28 12:21:47.476353139,100312.0
2019-06-28 12:21:57.558678253,100305.0
2019-06-28 12:21:57.584099525,100305.0
2019-06-28 12:22:05.788591153,100319.0
2019-06-28 12:22:22.227446260,100182.0
2019-06-28 12:22:42.320083517,100528.0
2019-06-28 12:22:53.298590065,100725.0
2019-06-28 12:22:54.966151096,100733.0
2019-06-28 12:23:12.505588008,100868.0
2019-06-28 12:23:13.974418663,100859.0
2019-06-28 12:23:25.028012630,100873.0
2019-06-28 12:23:25.729859378,100875.0
2019-06-28 12:23:53.735622410,100677.0
2019-06-28 12:24:18.553161963,100730.0
2019-06-28 12:24:31.081174786,100525.0
2019-06-28 12:25:08.507971018,101459.0
2019-06-28 12:25:16.930239454,101358.0
2019-06-28 12:25:36.906552854,101431.0
2019-06-28 12:25:42.690203847,101437.0
2019-06-28 12:25:48.754326080,101349.0
2019-06-28 12:25:58.754147293,101316.0
2019-06-28 12:26:22.958620678,101405.0
2019-06-28 12:26:30.764413300,101427.0
2019-06-28 12:26:52.641055711,101194.0
2019-06-28 12:26:57.099938449,101282.0
2019-06-28 12:26:57.243190368,101279.0
2019-06-28 12:27:07.344213702,101254.0
2019-06-28 12:27:12.670742495,101142.0
2019-06-28 12:27:22.271111660,100939.0
2019-06-28 12:27:30.863349047,101009.0
2019-06-28 12:27:59.755004725,101108.0
2019-06-28 12:28:06.659662174,101059.0
2019-06-28 12:28:07.777190743,101038.0
2019-06-28 12:28:13.773941930,101056.0
2019-06-28 12:28:22.360060689,101011.0
2019-06-28 12:28:28.337769252,101023.0
2019-06-28 12:28:29.872957080,101041.0
2019-06-28 12:28:30.841833450,101047.0
2019-06-28 12:28:32.023017184,101046.0
2019-06-28 12:28:38.388152241,101039.0
2019-06-28 12:28:38.392076041,101039.0
2019-06-28 12:28:43.345781321,100984.0
2019-06-28 12:28:44.831575808,100977.0
2019-06-28 12:29:15.662730280,100560.0
2019-06-28 12:29:38.762465510,100530.0
2019-06-28 12:30:21.431954429,99615.0
2019-06-28 12:30:24.313994451,99591.0
2019-06-28 12:30:32.103118482,99639.0
2019-06-28 12:30:35.934421062,99652.0
2019-06-28 12:31:29.945285067,98844.0
2019-06-28 12:31:40.962210621,98960.0
2019-06-28 12:32:22.160169402,99136.0
2019-06-28 12:32:23.833322090,99148.0
2019-06-28 12:32:38.822573139,99494.0
2019-06-28 12:32:44.243403878,99539.0
2019-06-28 12:32:51.073768714,99626.0
2019-06-28 12:33:06.734823286,99600.0
2019-06-28 12:33:15.281012245,99471.0
2019-06-28 12:33:17.607676602,99490.0
2019-06-28 12:33:20.276955927,99485.0
2019-06-28 12:33:25.854979527,99472.0
2019-06-28 12:33:31.308065988,99410.0
2019-06-28 12:33:33.847647352,99431.0
2019-06-28 12:33:45.726251818,99365.0
2019-06-28 12:33:46.262078777,99362.0
2019-06-28 12:34:02.177114809,99076.0
2019-06-28 12:34:07.703210246,99012.0
2019-06-28 12:34:30.661509661,99430.0
2019-06-28 12:34:45.265966930,99377.0
2019-06-28 12:34:46.236009329,99379.0
2019-06-28 12:35:05.764647812,98990.0
2019-06-28 12:35:19.177374072,99059.0
2019-06-28 12:35:36.157403787,99281.0
2019-06-28 12:36:31.000304327,99692.0
2019-06-28 12:36:48.711949503,99757.0
2019-06-28 12:36:49.731998167,99757.0
2019-06-28 12:36:50.061700739,99763.0
2019-06-28 12:37:27.027109074,99793.0
2019-06-28 12:37:36.382867212,99754.0
2019-06-28 12:37:39.195250521,99788.0
2019-06-28 12:37:45.340123145,99788.0
2019-06-28 12:38:31.599137172,99306.0
2019-06-28 12:38:32.187586501,99314.0
2019-06-28 12:39:02.858979274,99254.0
2019-06-28 12:39:07.117915868,99267.0
2019-06-28 12:39:13.344100195,99267.0
2019-06-28 12:39:35.825441881,99541.0
2019-06-28 12:39:46.256011236,99584.0
2019-06-28 12:39:58.772575324,99537.0
2019-06-28 12:40:18.431707569,99528.0
2019-06-28 12:40:37.124310070,99372.0
2019-06-28 12:40:40.978128615,99401.0
2019-06-28 12:40:44.839205284,99477.0
2019-06-28 12:40:56.547615047,99394.0
2019-06-28 12:41:36.176549316,99433.0
2019-06-28 12:41:46.918873361,99468.0
2019-06-28 12:41:50.870131760,99497.0
2019-06-28 12:41:55.331216472,99416.0
2019-06-28 12:42:16.291660792,99450.0
2019-06-28 12:42:33.993059414,99664.0
2019-06-28 12:42:37.392372656,99602.0
2019-06-28 12:42:58.057742097,99287.0
2019-06-28 12:43:22.755593435,99290.0
2019-06-28 12:44:24.156043434,100158.0
2019-06-28 12:44:25.189679384,100165.0
2019-06-28 12:44:31.252653567,100099.0
2019-06-28 12:44:32.184544654,100084.0
2019-06-28 12:44:47.504288233,100291.0
2019-06-28 12:44:48.313274394,100286.0
2019-06-28 12:44:56.506058000,100349.0
2019-06-28 12:44:57.496276058,100352.0
2019-06-28 12:45:01.971288499,100407.0
2019-06-28 12:45:02.637862115,100399.0
2019-06-28 12:45:17.535552202,100371.0
2019-06-28 12:45:38.937003775,100030.0
2019-06-28 12:45:46.163459054,99942.0
2019-06-28 12:45:56.505453337,100105.0
2019-06-28 12:45:59.443284547,100123.0
2019-06-28 12:46:02.433817476,100121.0
2019-06-28 12:46:03.775791788,100118.0
2019-06-28 12:46:04.156492454,100116.0
2019-06-28 12:46:10.498932315,100177.0
2019-06-28 12:46:19.628308411,100207.0
2019-06-28 12:47:10.950542645,100624.0
2019-06-28 12:47:42.678419184,100494.0
2019-06-28 12:47:56.280111450,100269.0
2019-06-28 12:48:01.086351244,100259.0
2019-06-28 12:48:32.150874125,100148.0
2019-06-28 12:48:38.715488185,100151.0
2019-06-28 12:48:39.100608225,100148.0
2019-06-28 12:48:47.892591090,100166.0
2019-06-28 12:48:59.511986264,100022.0
2019-06-28 12:49:05.910563284,99957.0
2019-06-28 12:49:10.816540257,99926.0
2019-06-28 12:49:15.824259945,99900.0
2019-06-28 12:49:24.846362571,99928.0
2019-06-28 12:49:30.401443891,99942.0
2019-06-28 12:49:53.895253767,99663.0
2019-06-28 12:50:06.169288706,99531.0
2019-06-28 12:50:14.444331832,99576.0
2019-06-28 12:50:16.781617351,99615.0
2019-06-28 12:50:41.945590457,99528.0
2019-06-28 12:50:48.687559664,99600.0
2019-06-28 12:50:49.382040776,99603.0
2019-06-28 12:50:54.719488829,99711.0
2019-06-28 12:51:20.944398269,99902.0
2019-06-28 12:51:35.128535453,99615.0
2019-06-28 12:51:55.231096175,99625.0
2019-06-28 12:52:19.395639421,99768.0
2019-06-28 12:52:27.555239790,99869.0
2019-06-28 12:52:28.721489773,99883.0
2019-06-28 12:52:42.814013865,99934.0
2019-06-28 12:52:44.999218231,99908.0
2019-06-28 12:52:53.247252897,99710.0
2019-06-28 12:53:03.617104544,99767.0
2019-06-28 12:53:06.580733710,99797.0
2019-06-28 12:53:11.127250211,99788.0
2019-06-28 12:53:50.690941229,99481.0
2019-06-28 12:54:26.032250953,99312.0
2019-06-28 12:54:27.094599657,99305.0
2019-06-28 12:55:08.808599231,99115.0
2019-06-28 12:55:15.571587523,98956.0
2019-06-28 12:55:29.967748721,98892.0
2019-06-28 12:55:34.148065801,98941.0
2019-06-28 12:55:39.268922042,98915.0
2019-06-28 12:55:46.816232402,98742.0
2019-06-28 12:55:50.400661559,98732.0
2019-06-28 12:56:09.434175260,98817.0
2019-06-28 12:56:11.702628382,98796.0
2019-06-28 12:56:12.036906457,98800.0
2019-06-28 12:56:12.432379299,98797.0
2019-06-28 12:56:54.047406864,98909.0
2019-06-28 12:57:02.645712322,98968.0
2019-06-28 12:57:40.121124338,98521.0
2019-06-28 12:57:44.983602602,98506.0
2019-06-28 12:57:56.021718764,98433.0
2019-06-28 12:58:08.165080789,98467.0
2019-06-28 12:58:23.346767398,98659.0
2019-06-28 12:59:07.773676290,98724.0
2019-06-28 12:59:11.958005131,98748.0
2019-06-28 12:59:12.337546272,98754.0
2019-06-28 12:59:24.204189604,98697.0
2019-06-28 12:59:25.275374663,98697.0
2019-06-28 12:59:25.944226534,98694.0
2019-06-28 13:00:06.944981062,98997.0
2019-06-28 13:00:20.950013937,99080.0
2019-06-28 13:00:58.627146266,98691.0
2019-06-28 13:01:06.542245222,98742.0
2019-06-28 13:01:22.004183211,98873.0
2019-06-28 13:01:32.603586584,98923.0
2019-06-28 13:01:44.737080148,99208.0
2019-06-28 13:01:49.571516821,99245.0
2019-06-28 13:02:10.702092900,99266.0
2019-06-28 13:02:17.481339590,99297.0
2019-06-28 13:02:36.317543157,99744.0
2019-06-28 13:02:49.797834672,99918.0
2019-06-28 13:02:51.699033289,99935.0
2019-06-28 13:03:02.389704261,99796.0
2019-06-28 13:03:04.036752920,99795.0
2019-06-28 13:03:08.334316179,99748.0
2019-06-28 13:03:20.709192625,99837.0
2019-06-28 13:03:23.413660059,99840.0
2019-06-28 13:03:40.822794953,100009.0
2019-06-28 13:04:15.614127964,99766.0
2019-06-28 13:04:52.839281652,99310.0
2019-06-28 13:05:17.052593081,99149.0
2019-06-28 13:06:10.321152832,99467.0
2019-06-28 13:06:16.781311056,99480.0
2019-06-28 13:06:33.229535632,99138.0
2019-06-28 13:06:35.480866432,99127.0
2019-06-28 13:06:36.202930593,99129.0
2019-06-28 13:06:37.246815326,99139.0
2019-06-28 13:06:48.854855432,99052.0
2019-06-28 13:06:49.045193232,99054.0
2019-06-28 13:07:00.927521545,99096.0
2019-06-28 13:07:23.116361885,99277.0
2019-06-28 13:07:23.923676043,99293.0
2019-06-28 13:08:06.304095076,98776.0
2019-06-28 13:08:16.172106751,98868.0
2019-06-28 13:08:19.053807097,98872.0
2019-06-28 13:08:51.156134576,98628.0
2019-06-28 13:08:58.052496912,98843.0
2019-06-28 13:09:00.871642773,98856.0
2019-06-28 13:09:04.216106051,98819.0
2019-06-28 13:09:32.553339056,98879.0
2019-06-28 13:10:09.045022215,98222.0
2019-06-28 13:10:48.560797620,98564.0
2019-06-28 13:10:49.670057589,98570.0
2019-06-28 13:11:00.826044349,98506.0
2019-06-28 13:11:07.543938640,98564.0
2019-06-28 13:11:22.020067848,98600.0
2019-06-28 13:11:29.003709031,98545.0
2019-06-28 13:11:39.709762846,98532.0
2019-06-28 13:11:44.089355918,98589.0
2019-06-28 13:12:21.317415703,98779.0
2019-06-28 13:12:27.284596329,98655.0
2019-06-28 13:12:27.287750034,98655.0
2019-06-28 13:12:33.605556311,98714.0
2019-06-28 13:12:46.350937269,98682.0
2019-06-28 13:12:55.160389475,98754.0
2019-06-28 13:13:10.159225627,98555.0
2019-06-28 13:13:12.019475667,98565.0
2019-06-28 13:13:20.057300868,98635.0
2019-06-28 13:13:28.090505971,98623.0
2019-06-28 13:13:36.957653566,98710.0
2019-06-28 13:13:55.782837406,98877.0
2019-06-28 13:14:11.489748653,98798.0
2019-06-28 13:14:16.842487477,98770.0
2019-06-28 13:14:17.122396009,98769.0
2019-06-28 13:14:32.686742005,98671.0
2019-06-28 13:14:36.124470904,98672.0
2019-06-28 13:15:07.993439620,98695.0
2019-06-28 13:15:14.728251754,98756.0
2019-06-28 13:15:26.453591760,98732.0
2019-06-28 13:15:30.934731474,98786.0
2019-06-28 13:15:33.173044085,98792.0
2019-06-28 13:15:51.422478362,98810.0
2019-06-28 13:16:13.820650000,99112.0
2019-06-28 13:16:29.958919952,99238.0
2019-06-28 13:17:16.768383258,99438.0
2019-06-28 13:17:25.000933086,99571.0
2019-06-28 13:18:04.107646334,99224.0
2019-06-28 13:18:10.553436836,99341.0
2019-06-28 13:18:13.420128719,99323.0
2019-06-28 13:18:54.203122139,99736.0
2019-06-28 13:19:05.363937346,99769.0
2019-06-28 13:19:29.744984278,99748.0
2019-06-28 13:20:08.602472578,100290.0
2019-06-28 13:20:15.572506178,100347.0
2019-06-28 13:20:26.432728332,100451.0
2019-06-28 13:20:37.419954948,100423.0
2019-06-28 13:21:02.267339714,100448.0
2019-06-28 13:21:09.585535601,100366.0
2019-06-28 13:21:16.533387245,100351.0
2019-06-28 13:21:21.924381135,100290.0
2019-06-28 13:21:29.948228057,100295.0
2019-06-28 13:21:35.008047302,100344.0
2019-06-28 13:21:46.730445141,100217.0
2019-06-28 13:21:47.613792468,100206.0
2019-06-28 13:21:51.658085001,100181.0
2019-06-28 13:21:56.841614091,100190.0
2019-06-28 13:22:05.073211573,100201.0
2019-06-28 13:22:06.556344384,100211.0
2019-06-28 13:22:33.659659897,100033.0
2019-06-28 13:23:07.430284142,99537.0
2019-06-28 13:23:08.248798141,99532.0
2019-06-28 13:23:10.354652710,99539.0
2019-06-28 13:23:12.819430760,99535.0
2019-06-28 13:23:13.628224326,99536.0
2019-06-28 13:23:15.711933279,99563.0
2019-06-28 13:23:19.546492796,99571.0
2019-06-28 13:23:30.507222078,99507.0
2019-06-28 13:23:34.159972727,99492.0
2019-06-28 13:23:37.826966337,99462.0
2019-06-28 13:23:50.741902582,99435.0
2019-06-28 13:24:04.895674618,99496.0
2019-06-28 13:24:17.369317291,99381.0
2019-06-28 13:24:24.415140794,99406.0
2019-06-28 13:24:52.528343514,99255.0
2019-06-28 13:25:45.349006432,98906.0
2019-06-28 13:25:51.161597316,99024.0
2019-06-28 13:25:52.485714657,99024.0
2019-06-28 13:25:57.643125910,99011.0
2019-06-28 13:26:23.924629192,99211.0
2019-06-28 13:26:33.660228832,99231.0
2019-06-28 13:26:50.169929131,99449.0
2019-06-28 13:27:05.372775550,99472.0
2019-06-28 13:27:22.290783699,99446.0
2019-06-28 13:27:25.919487926,99415.0
2019-06-28 13:27:34.720508109,99399.0
2019-06-28 13:27:55.974733986,99542.0
2019-06-28 13:28:08.308036033,99692.0
2019-06-28 13:28:11.921630649,99637.0
2019-06-28 13:28:13.648217181,99633.0
2019-06-28 13:28:14.621368482,99638.0
2019-06-28 13:28:16.738699892,99594.0
2019-06-28 13:29:03.068608988,99291.0
2019-06-28 13:29:18.236222411,99299.0
2019-06-28 13:29:53.242263039,98895.0
2019-06-28 13:30:23.407506187,99124.0
2019-06-28 13:30:54.301425512,99488.0
2019-06-28 13:31:04.760258269,99386.0
2019-06-28 13:31:09.933156529,99308.0
2019-06-28 13:31:32.428350815,99766.0
2019-06-28 13:31:39.602112641,99670.0
2019-06-28 13:32:14.218206749,99680.0
2019-06-28 13:32:21.871682424,99603.0
2019-06-28 13:32:30.597529235,99537.0
2019-06-28 13:32:35.340879073,99585.0
2019-06-28 13:32:39.515480458,99597.0
2019-06-28 13:33:11.617967805,99949.0
2019-06-28 13:33:13.466545405,99940.0
2019-06-28 13:33:17.287934540,99890.0
2019-06-28 13:33:38.575311459,99655.0
2019-06-28 13:34:03.822573144,99716.0
2019-06-28 13:34:16.544996284,99465.0
2019-06-28 13:34:29.113286995,99523.0
2019-06-28 13:34:36.922313802,99559.0
2019-06-28 13:34:48.803782474,99412.0
2019-06-28 13:34:58.134516698,99318.0
2019-06-28 13:35:02.847411411,99308.0
2019-06-28 13:35:21.148661158,99689.0
2019-06-28 13:35:28.465844355,99599.0
2019-06-28 13:35:38.074758741,99496.0
2019-06-28 13:35:39.705794907,99464.0
2019-06-28 13:36:02.970397562,99350.0
2019-06-28 13:36:11.854290669,99233.0
2019-06-28 13:36:25.381052596,99250.0
2019-06-28 13:36:42.494622430,99183.0
2019-06-28 13:36:46.972827498,99209.0
2019-06-28 13:36:58.044466350,99266.0
2019-06-28 13:37:17.390373729,99234.0
2019-06-28 13:37:22.218250670,99239.0
2019-06-28 13:37:32.898546433,99244.0
2019-06-28 13:37:34.358474695,99249.0
2019-06-28 13:38:03.461469181,99863.0
2019-06-28 13:38:14.724400521,99806.0
2019-06-28 13:38:31.878943783,99710.0
2019-06-28 13:38:54.670640992,99661.0
2019-06-28 13:38:56.091917622,99661.0
2019-06-28 13:38:56.295308957,99665.0
2019-06-28 13:39:03.129517345,99673.0
2019-06-28 13:39:18.886912838,99424.0
2019-06-28 13:39:26.322149082,99433.0
2019-06-28 13:39:45.410486232,99447.0
2019-06-28 13:39:52.242443943,99353.0
2019-06-28 13:40:02.742905944,99498.0
2019-06-28 13:40:05.591215227,99532.0
2019-06-28 13:40:07.388561149,99511.0
2019-06-28 13:40:25.237691547,99405.0
2019-06-28 13:40:35.939797054,99405.0
2019-06-28 13:40:42.933677099,99428.0
2019-06-28 13:40:44.008527544,99436.0
2019-06-28 13:40:44.472996146,99433.0
2019-06-28 13:40:58.268440511,99348.0
2019-06-28 13:41:08.185558205,99293.0
2019-06-28 13:41:16.416195944,99328.0
2019-06-28 13:41:37.954357757,99251.0
2019-06-28 13:41:39.637837353,99266.0
2019-06-28 13:42:11.516891777,99742.0
2019-06-28 13:42:25.795227804,99777.0
2019-06-28 13:42:29.678910864,99826.0
2019-06-28 13:42:37.626164598,99793.0
2019-06-28 13:42:38.720527707,99798.0
2019-06-28 13:42:53.244187779,99796.0
2019-06-28 13:43:01.983792456,99831.0
2019-06-28 13:43:04.135231376,99771.0
2019-06-28 13:43:24.892890634,99967.0
2019-06-28 13:44:05.545751512,100728.0
2019-06-28 13:44:18.413438793,100777.0
2019-06-28 13:44:33.393959525,100801.0
2019-06-28 13:45:03.077239692,100454.0
2019-06-28 13:45:12.253952852,100409.0
2019-06-28 13:45:13.767253577,100418.0
2019-06-28 13:45:34.506567594,100608.0
2019-06-28 13:45:38.321225858,100606.0
2019-06-28 13:46:03.179089431,100648.0
2019-06-28 13:47:25.774977788,101256.0
2019-06-28 13:47:37.881127394,101150.0
2019-06-28 13:47:48.006719889,101093.0
2019-06-28 13:48:15.309452952,100801.0
2019-06-28 13:48:19.814458311,100736.0
2019-06-28 13:48:37.455627455,100864.0
2019-06-28 13:48:39.911240776,100852.0
2019-06-28 13:48:53.135626520,100938.0
2019-06-28 13:49:03.556791267,100944.0
2019-06-28 13:49:13.869723796,100914.0
2019-06-28 13:49:20.067659856,100838.0
2019-06-28 13:49:46.544551447,100885.0
2019-06-28 13:50:01.604410853,100640.0
2019-06-28 13:50:02.666462529,100645.0
2019-06-28 13:50:04.318214119,100639.0
2019-06-28 13:50:39.101223561,101304.0
2019-06-28 13:50:46.539818564,101234.0
2019-06-28 13:50:50.234763531,101205.0
2019-06-28 13:50:57.681888781,101179.0
2019-06-28 13:51:03.746794608,101210.0
2019-06-28 13:51:15.934944975,101145.0
2019-06-28 13:51:54.640667779,100671.0
2019-06-28 13:52:01.719795489,100734.0
2019-06-28 13:52:02.812388465,100735.0
2019-06-28 13:52:22.461287580,100778.0
2019-06-28 13:52:53.362627130,100808.0
2019-06-28 13:53:00.052389964,100839.0
2019-06-28 13:53:05.411608454,100852.0
2019-06-28 13:53:11.303146764,100751.0
2019-06-28 13:53:55.080090141,101098.0
2019-06-28 13:54:16.674397328,101008.0
2019-06-28 13:54:41.830657057,100914.0
2019-06-28 13:54:43.774502437,100918.0
2019-06-28 13:54:54.068017687,100818.0
2019-06-28 13:54:58.727674309,100770.0
2019-06-28 13:55:01.145211785,100783.0
2019-06-28 13:55:01.996920209,100789.0
2019-06-28 13:55:04.568643307,100801.0
2019-06-28 13:55:19.170967942,100657.0
2019-06-28 13:55:49.964319517,100888.0
2019-06-28 13:56:03.265810887,100697.0
2019-06-28 13:56:04.633341087,100680.0
2019-06-28 13:56:05.661162006,100677.0
2019-06-28 13:56:06.497514866,100670.0
2019-06-28 13:56:09.049564003,100701.0
2019-06-28 13:56:10.143070019,100667.0
2019-06-28 13:56:11.819877726,100656.0
2019-06-28 13:56:17.068652490,100663.0
2019-06-28 13:56:29.840225329,100753.0
2019-06-28 13:56:49.793894181,100459.0
2019-06-28 13:56:50.410972167,100456.0
2019-06-28 13:57:15.277804539,100498.0
2019-06-28 13:57:39.801575050,100544.0
2019-06-28 13:58:12.404322542,100524.0
2019-06-28 13:58:14.096119488,100467.0
2019-06-28 13:58:44.254548686,100812.0
2019-06-28 13:58:51.268245726,100710.0
2019-06-28 13:58:55.985532313,100681.0
2019-06-28 13:58:58.503442128,100689.0
2019-06-28 13:59:01.012080328,100666.0
2019-06-28 13:59:19.417669094,100701.0
2019-06-28 13:59:22.503935170,100656.0
2019-06-28 13:59:28.390150585,100524.0
2019-06-28 13:59:40.086764600,100437.0
2019-06-28 13:59:40.913530831,100438.0
2019-06-28 14:00:05.072429670,100661.0
2019-06-28 14:00:10.346307667,100574.0
2019-06-28 14:00:20.107278670,100448.0
2019-06-28 14:00:30.346918195,100366.0
2019-06-28 14:01:04.689595044,99826.0
2019-06-28 14:01:15.135259829,99841.0
2019-06-28 14:01:18.203173349,99859.0
2019-06-28 14:01:26.300463466,99772.0
2019-06-28 14:01:56.289427641,99731.0
2019-06-28 14:02:25.056736557,99261.0
2019-06-28 14:02:33.887387265,99215.0
