,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:27:12.287036342,100386,572,100092,572,101523,4,100011,100,101945,100,100003,100,,,99974,100,,,99964,100,,,99573,100,,,98606,190,,,,,,,,,,,,
2019-06-28 12:27:15.781016632,100281,100,100092,572,100386,572,100011,100,101523,4,100003,100,101945,100,99974,100,,,99964,100,,,99573,100,,,98606,190,,,,,,,,,,,,
2019-06-28 12:27:19.663771092,100281,100,100092,572,100386,572,100011,100,101523,4,100003,100,101945,100,99974,100,,,99964,100,,,99573,100,,,99424,100,,,98606,190,,,,,,,,
2019-06-28 12:27:20.000000000,100281,336,100092,336,100386,336,100011,336,101523,4,100003,100,101945,100,99974,100,,,99964,100,,,99573,100,,,99424,100,,,98606,190,,,,,,,,
2019-06-28 12:27:30.000000000,100281,194,100092,194,100386,194,100011,194,101523,98,100003,194,101945,194,99974,194,101946,94,99964,194,,,99573,100,,,99424,100,,,98606,190,,,,,,,,
2019-06-28 12:27:40.000000000,100281,572,100092,572,100386,100,100011,100,101523,4,100003,100,101945,100,99974,100,,,99964,100,,,99573,100,,,99424,100,,,98606,190,,,,,,,,
2019-06-28 12:27:49.127248373,100281,572,100092,572,100386,100,100011,100,101523,4,100003,100,101945,100,99974,100,,,99964,100,,,99573,100,,,99444,100,,,99424,100,,,98606,190,,,,
2019-06-28 12:27:50.000000000,100281,572,100092,572,100386,100,100011,100,101523,4,100003,100,101945,100,99974,100,,,99964,100,,,99573,100,,,99444,100,,,99424,100,,,98606,190,,,,
2019-06-28 12:28:00.000000000,100281,108,100092,218,100386,218,100011,218,101523,122,100003,218,101945,218,99974,218,,,99964,100,,,99573,100,,,99444,100,,,99424,100,,,98606,190,,,,
2019-06-28 12:28:07.807967903,100281,108,100092,218,100386,218,100011,218,101523,122,100003,218,101945,218,99974,218,,,99964,100,,,99715,100,,,99444,100,,,99424,100,,,98606,190,,,,
2019-06-28 12:28:10.000000000,100386,572,100092,572,101523,4,100011,100,101945,100,100003,100,,,99974,100,,,99964,100,,,99715,100,,,99444,100,,,99424,100,,,98606,190,,,,
2019-06-28 12:28:19.748279907,100281,100,100092,572,100386,572,100011,100,101523,4,100003,100,101945,100,99974,100,,,99964,100,,,99715,100,,,99444,100,,,99424,100,,,98606,190,,,,
2019-06-28 12:28:20.000000000,100281,336,100092,336,100386,336,100011,336,101523,4,100003,100,101945,100,99974,100,,,99964,100,,,99715,100,,,99444,100,,,99424,100,,,98606,190,,,,
2019-06-28 12:28:24.992582310,100281,336,100092,336,100386,336,100011,336,101523,4,100003,100,,,99974,100,,,99964,100,,,99772,100,,,99715,100,,,99444,100,,,99424,100,,,98606,190
2019-06-28 12:28:29.933856449,100281,336,100092,336,100386,336,100011,336,101523,4,100003,100,,,99974,100,,,99964,100,,,99772,100,,,99749,100,,,99715,100,,,99444,100,,,99424,100
2019-06-28 12:28:30.000000000,100281,218,100092,218,100386,218,100011,218,101523,122,100003,218,101524,118,99974,218,,,99964,100,,,99772,100,,,99749,100,,,99715,100,,,99444,100,,,99424,100
2019-06-28 12:28:35.689038211,100281,318,100092,218,100386,218,100011,218,101523,122,100003,218,101524,118,99974,218,,,99964,100,,,99772,100,,,99749,100,,,99715,100,,,99444,100,,,99424,100
2019-06-28 12:28:40.000000000,100281,360,100092,260,100386,256,100011,256,101523,160,100003,256,,,99974,100,,,99964,100,,,99772,100,,,99749,100,,,99715,100,,,99444,100,,,99424,100
2019-06-28 12:28:50.000000000,100281,360,100092,260,100386,256,100011,256,101523,160,100003,256,,,99974,100,,,99964,100,,,99772,100,,,99749,100,,,99715,100,,,99444,100,,,99424,100
2019-06-28 12:29:00.000000000,100281,326,100092,336,100386,336,100011,336,101523,4,100003,100,,,99974,100,,,99964,100,,,99772,100,,,99749,100,,,99715,100,,,99444,100,,,99424,100
2019-06-28 12:29:10.000000000,100281,326,100092,336,100386,336,100011,336,101523,4,100003,100,,,99974,100,,,99964,100,,,99772,100,,,99749,100,,,99715,100,,,99444,100,,,99424,100
2019-06-28 12:29:13.450054101,100281,326,100092,236,100386,336,100011,336,101523,4,100003,100,,,99974,100,,,99964,100,,,99772,100,,,99749,100,,,99715,100,,,99444,100,,,99424,100
2019-06-28 12:29:20.000000000,100281,250,100011,260,100386,256,100003,256,101523,160,99974,256,,,99964,100,,,99772,100,,,99749,100,,,99715,100,,,99444,100,,,99424,100,,,98606,100
2019-06-28 12:29:23.971420099,100281,250,100011,260,100386,256,100003,256,101523,160,99974,256,,,99964,100,,,99892,100,,,99772,100,,,99749,100,,,99715,100,,,99444,100,,,99424,100
2019-06-28 12:29:30.000000000,100281,250,100011,260,100386,256,100003,256,101523,160,99974,256,,,99964,100,,,99892,100,,,99772,100,,,99749,100,,,99715,100,,,99444,100,,,99424,100
2019-06-28 12:29:37.711175775,100281,250,100011,160,100386,256,100003,256,101523,160,99974,256,,,99964,100,,,99892,100,,,99772,100,,,99749,100,,,99715,100,,,99444,100,,,99424,100
2019-06-28 12:29:40.000000000,100281,562,100003,572,100386,100,99974,100,101523,4,99964,100,,,99892,100,,,99772,100,,,99749,100,,,99715,100,,,99444,100,,,99424,100,,,98606,100
2019-06-28 12:29:44.480984975,100092,100,100003,572,100281,562,99974,100,100386,100,99964,100,101523,4,99892,100,,,99772,100,,,99749,100,,,99715,100,,,99444,100,,,99424,100,,,98606,100
2019-06-28 12:29:50.000000000,100092,218,100003,218,100281,208,99974,218,100386,218,99964,218,101523,122,99892,218,,,99772,100,,,99749,100,,,99715,100,,,99444,100,,,99424,100,,,98606,100
2019-06-28 12:30:00.000000000,100092,462,100003,572,100281,90,99974,100,100386,100,99964,100,101523,4,99892,100,,,99772,100,,,99749,100,,,99715,100,,,99444,100,,,99424,100,,,98606,100
2019-06-28 12:30:03.511949315,100092,462,100003,572,100151,100,99974,100,100281,90,99964,100,100386,100,99892,100,101523,4,99772,100,,,99749,100,,,99715,100,,,99444,100,,,99424,100,,,98606,100
2019-06-28 12:30:10.000000000,100151,260,100003,260,100281,246,99974,256,100386,256,99964,256,101523,4,99892,100,,,99772,100,,,99749,100,,,99715,100,,,99444,100,,,99424,100,,,98606,100
2019-06-28 12:30:20.000000000,100151,260,100003,260,100281,246,99974,256,100386,256,99964,256,101523,4,99892,100,,,99772,100,,,99749,100,,,99715,100,,,99444,100,,,99424,100,,,98606,100
2019-06-28 12:30:26.444841670,100092,100,100003,260,100151,260,99974,256,100281,246,99964,256,100386,256,99892,100,101523,4,99772,100,,,99749,100,,,99715,100,,,99444,100,,,99424,100,,,98606,100
2019-06-28 12:30:30.000000000,100092,572,100003,572,100151,100,99974,100,100281,90,99964,100,100386,100,99892,100,101523,4,99772,100,,,99749,100,,,99715,100,,,99444,100,,,99424,100,,,98606,100
2019-06-28 12:30:37.676005722,100092,672,100003,572,100151,100,99974,100,100281,90,99964,100,100386,100,99892,100,101523,4,99772,100,,,99749,100,,,99715,100,,,99444,100,,,99424,100,,,98606,100
2019-06-28 12:30:40.000000000,100092,436,100003,336,100151,336,99974,336,100281,90,99964,100,100386,100,99892,100,101523,4,99772,100,,,99749,100,,,99715,100,,,99444,100,,,99424,100,,,98606,100
2019-06-28 12:30:40.472996665,100092,436,100003,336,100151,336,99974,336,100281,90,99964,100,100386,100,99772,100,101523,4,99749,100,,,99715,100,,,99517,100,,,99444,100,,,99424,100,,,98606,100
2019-06-28 12:30:50.000000000,100092,672,100003,572,100151,100,99974,100,100281,90,99964,100,100386,100,99772,100,101523,4,99749,100,,,99715,100,,,99517,100,,,99444,100,,,99424,100,,,98606,100
2019-06-28 12:30:56.935366649,100092,772,100003,572,100151,100,99974,100,100281,90,99964,100,100386,100,99772,100,101523,4,99749,100,,,99715,100,,,99517,100,,,99444,100,,,99424,100,,,98606,100
2019-06-28 12:31:00.000000000,100092,308,100003,218,100151,218,99974,218,100281,208,99964,218,100386,218,99772,218,101523,4,99749,100,,,99715,100,,,99517,100,,,99444,100,,,99424,100,,,98606,100
2019-06-28 12:31:10.000000000,100092,308,100003,218,100151,218,99974,218,100281,208,99964,218,100386,218,99772,218,101523,4,99749,100,,,99715,100,,,99517,100,,,99444,100,,,99424,100,,,98606,100
2019-06-28 12:31:15.067941300,100092,308,100003,218,100151,218,99974,218,100281,208,99964,218,100386,218,99772,218,101523,4,99749,100,,,99715,100,,,99517,100,,,99444,100,,,99424,100,,,99383,100
2019-06-28 12:31:20.000000000,100092,308,100003,218,100151,218,99974,218,100281,208,99964,218,100386,218,99772,218,101523,4,99749,100,,,99715,100,,,99517,100,,,99444,100,,,99424,100,,,99383,100
2019-06-28 12:31:20.610147531,100092,308,100003,118,100151,218,99974,218,100281,208,99964,218,100386,218,99772,218,101523,4,99749,100,,,99715,100,,,99517,100,,,99444,100,,,99424,100,,,99383,100
2019-06-28 12:31:22.391523360,100092,308,100003,18,100151,218,99974,218,100281,208,99964,218,100386,218,99772,218,101523,4,99749,100,,,99715,100,,,99517,100,,,99424,100,,,99383,100,,,98606,100
2019-06-28 12:31:30.000000000,100092,662,99974,572,100151,100,99964,100,100281,90,99772,100,100386,100,99749,100,101523,4,99715,100,,,99517,100,,,99424,100,,,99383,100,,,98606,100,,,,
2019-06-28 12:31:40.000000000,100092,426,99974,336,100151,336,99964,336,100281,90,99772,100,100386,100,99749,100,101523,4,99715,100,,,99517,100,,,99424,100,,,99383,100,,,98606,100,,,,
2019-06-28 12:31:50.000000000,100092,426,99974,336,100151,336,99964,336,100281,90,99772,100,100386,100,99749,100,101523,4,99715,100,,,99517,100,,,99424,100,,,99383,100,,,98606,100,,,,
2019-06-28 12:31:51.353178764,100092,426,99974,336,100151,336,99964,336,100281,90,99772,100,100386,100,99749,100,101523,4,99715,100,,,99517,100,,,99424,100,,,99383,100,,,98941,100,,,98606,100
2019-06-28 12:32:00.000000000,100092,316,99974,336,100151,336,99964,336,100281,90,99772,100,100386,100,99749,100,101523,4,99715,100,,,99517,100,,,99424,100,,,99383,100,,,98941,100,,,98606,100
2019-06-28 12:32:02.448011316,100092,316,99974,336,100151,336,99964,336,100281,90,99772,100,100386,100,99749,100,101523,4,99715,100,,,99517,100,,,99424,100,,,99383,100,,,99326,100,,,98941,100
2019-06-28 12:32:10.000000000,100092,174,99974,194,100151,194,99964,194,100281,184,99772,194,100386,194,99749,194,101523,98,99715,194,,,99517,100,,,99424,100,,,99383,100,,,99326,100,,,98941,100
2019-06-28 12:32:20.000000000,100092,552,99974,572,100151,100,99964,100,100281,90,99772,100,100386,100,99749,100,101523,4,99715,100,,,99517,100,,,99424,100,,,99383,100,,,99326,100,,,98941,100
2019-06-28 12:32:30.000000000,100092,198,99974,218,100151,218,99964,218,100281,208,99772,218,100386,218,99749,218,101523,4,99715,100,,,99517,100,,,99424,100,,,99383,100,,,99326,100,,,98941,100
2019-06-28 12:32:33.630742722,100092,198,99974,118,100151,218,99964,218,100281,208,99772,218,100386,218,99749,218,101523,4,99715,100,,,99517,100,,,99424,100,,,99383,100,,,99326,100,,,98941,100
2019-06-28 12:32:40.000000000,100092,174,99964,194,100151,194,99772,194,100281,184,99749,194,100386,194,99715,194,101523,98,99517,194,,,99424,100,,,99383,100,,,99326,100,,,98941,100,,,98606,100
2019-06-28 12:32:50.000000000,100092,240,99964,260,100151,256,99772,256,100281,246,99749,256,100386,100,99715,100,101523,4,99517,100,,,99424,100,,,99383,100,,,99326,100,,,98941,100,,,98606,100
2019-06-28 12:33:00.000000000,100092,64,99964,194,100151,194,99772,194,100281,184,99749,194,100386,194,99715,194,101523,98,99517,194,,,99424,100,,,99383,100,,,99326,100,,,98941,100,,,98606,100
2019-06-28 12:33:00.024614737,100092,164,99964,194,100151,194,99772,194,100281,184,99749,194,100386,194,99715,194,101523,98,99517,194,,,99424,100,,,99383,100,,,99326,100,,,98941,100,,,98606,100
2019-06-28 12:33:06.717186647,100092,164,99964,194,100151,194,99772,194,100281,184,99749,194,100386,194,99715,194,101523,98,99517,194,,,99424,100,,,99383,100,,,99344,100,,,98941,100,,,98606,100
2019-06-28 12:33:10.000000000,100092,336,99964,336,100151,336,99772,336,100281,90,99749,100,100386,100,99715,100,101523,4,99517,100,,,99424,100,,,99383,100,,,99344,100,,,98941,100,,,98606,100
2019-06-28 12:33:20.000000000,100092,260,99964,260,100151,256,99772,256,100281,246,99749,256,100386,100,99715,100,101523,4,99517,100,,,99424,100,,,99383,100,,,99344,100,,,98941,100,,,98606,100
2019-06-28 12:33:21.869270924,100092,260,99964,260,100151,256,99772,256,100281,246,99749,256,100386,100,99715,100,101523,4,99517,100,,,99424,100,,,99383,100,,,99344,100,,,99330,100,,,98941,100
2019-06-28 12:33:22.795260438,100092,260,99964,160,100151,256,99772,256,100281,246,99749,256,101523,4,99715,100,,,99517,100,,,99424,100,,,99383,100,,,99344,100,,,99330,100,,,98941,100
2019-06-28 12:33:27.732666773,100092,260,99964,60,100151,256,99772,256,100281,246,99749,256,101523,4,99715,100,,,99517,100,,,99424,100,,,99383,100,,,99344,100,,,99330,100,,,98941,100
2019-06-28 12:33:29.075587475,99964,40,99772,256,100092,260,99749,256,100151,256,99715,100,100281,246,99517,100,101523,4,99424,100,,,99383,100,,,99344,100,,,99330,100,,,98941,100,,,98606,100
2019-06-28 12:33:30.000000000,99964,158,99772,218,100092,218,99749,218,100151,218,99715,218,100281,208,99517,218,101523,4,99424,100,,,99383,100,,,99344,100,,,99330,100,,,98941,100,,,98606,100
2019-06-28 12:33:36.880453944,99964,158,99772,218,100092,218,99749,218,100151,218,99715,218,100281,208,99517,218,101523,4,99424,100,,,99383,100,,,99344,100,,,99330,100,,,99060,100,,,98941,100
2019-06-28 12:33:40.000000000,99964,200,99772,260,100092,256,99749,256,100151,256,99715,256,100281,90,99517,100,101523,4,99424,100,,,99383,100,,,99344,100,,,99330,100,,,99060,100,,,98941,100
2019-06-28 12:33:50.000000000,99964,134,99772,194,100092,194,99749,194,100151,194,99715,194,100281,184,99517,194,101523,98,99424,194,,,99383,100,,,99344,100,,,99330,100,,,99060,100,,,98941,100
2019-06-28 12:34:00.000000000,99964,24,99772,194,100092,194,99749,194,100151,194,99715,194,100281,184,99517,194,101523,98,99424,194,,,99383,100,,,99344,100,,,99330,100,,,99060,100,,,98941,100
2019-06-28 12:34:10.000000000,100092,194,99772,194,100151,194,99749,194,100281,184,99715,194,101523,98,99517,194,101524,94,99424,194,,,99383,100,,,99344,100,,,99330,100,,,99060,100,,,98941,100
2019-06-28 12:34:20.000000000,100092,572,99772,572,100151,100,99749,100,100281,90,99715,100,101523,4,99517,100,,,99424,100,,,99383,100,,,99344,100,,,99330,100,,,99060,100,,,98941,100
2019-06-28 12:34:30.000000000,100092,336,99772,336,100151,336,99749,336,100281,90,99715,100,101523,4,99517,100,,,99424,100,,,99383,100,,,99344,100,,,99330,100,,,99060,100,,,98941,100
2019-06-28 12:34:40.000000000,100092,572,99772,572,100151,100,99749,100,100281,90,99715,100,101523,4,99517,100,,,99424,100,,,99383,100,,,99344,100,,,99330,100,,,99060,100,,,98941,100
2019-06-28 12:34:50.000000000,100092,194,99772,194,100151,194,99749,194,100281,184,99715,194,101523,98,99517,194,101524,94,99424,194,,,99383,100,,,99344,100,,,99330,100,,,99060,100,,,98941,100
2019-06-28 12:34:56.333439162,100092,94,99772,194,100151,194,99749,194,100281,184,99715,194,101523,98,99517,194,101524,94,99424,194,,,99383,100,,,99344,100,,,99330,100,,,99060,100,,,98941,100
2019-06-28 12:35:00.000000000,100151,462,99772,572,100281,90,99749,100,101523,4,99715,100,,,99517,100,,,99424,100,,,99383,100,,,99344,100,,,99330,100,,,99060,100,,,98941,100
2019-06-28 12:35:10.000000000,100281,562,99772,572,101523,4,99749,100,,,99715,100,,,99517,100,,,99424,100,,,99383,100,,,99344,100,,,99330,100,,,99060,100,,,98941,100
2019-06-28 12:35:20.000000000,100281,208,99772,218,101523,122,99749,218,101524,118,99715,218,,,99517,218,,,99424,100,,,99383,100,,,99344,100,,,99330,100,,,99060,100,,,98941,100
2019-06-28 12:35:25.955715440,100281,208,100047,100,101523,122,99772,218,101524,118,99749,218,,,99715,218,,,99517,218,,,99424,100,,,99383,100,,,99344,100,,,99060,100,,,98941,100
2019-06-28 12:35:30.000000000,100281,326,100047,336,101523,240,99772,336,,,99749,100,,,99715,100,,,99517,100,,,99424,100,,,99383,100,,,99344,100,,,99060,100,,,98941,100
2019-06-28 12:35:40.000000000,100281,250,100047,260,101523,160,99772,256,101524,156,99749,256,,,99715,100,,,99517,100,,,99424,100,,,99383,100,,,99344,100,,,99060,100,,,98941,100
2019-06-28 12:35:42.988979012,100142,100,100047,260,100281,250,99772,256,101523,160,99749,256,101524,156,99715,100,,,99517,100,,,99424,100,,,99383,100,,,99344,100,,,99060,100,,,98941,100
2019-06-28 12:35:48.393460477,100142,100,100101,100,100281,250,100047,260,101523,160,99772,256,101524,156,99749,256,,,99715,100,,,99517,100,,,99424,100,,,99383,100,,,99344,100,,,99060,100
2019-06-28 12:35:50.000000000,100142,336,100101,336,100281,326,100047,336,101523,4,99772,100,,,99749,100,,,99715,100,,,99517,100,,,99424,100,,,99383,100,,,99344,100,,,99060,100
2019-06-28 12:35:58.807134179,100142,336,100101,236,100281,326,100047,336,101523,4,99772,100,,,99749,100,,,99715,100,,,99517,100,,,99424,100,,,99383,100,,,99344,100,,,99060,100
2019-06-28 12:36:00.000000000,100142,462,100047,572,100281,90,99772,100,101523,4,99749,100,,,99715,100,,,99517,100,,,99424,100,,,99383,100,,,99344,100,,,99060,100,,,98941,100
2019-06-28 12:36:10.000000000,100281,184,100047,194,101523,98,99772,194,101524,94,99749,194,,,99715,194,,,99517,194,,,99424,100,,,99383,100,,,99344,100,,,99060,100,,,98941,100
2019-06-28 12:36:10.591907708,100281,184,100047,194,101523,98,99979,100,101524,94,99772,194,,,99749,194,,,99715,194,,,99517,194,,,99424,100,,,99383,100,,,99344,100,,,99060,100
2019-06-28 12:36:16.863535994,100142,100,100047,194,100281,184,99979,100,101523,98,99772,194,101524,94,99749,194,,,99715,194,,,99517,194,,,99424,100,,,99383,100,,,99344,100,,,99060,100
2019-06-28 12:36:20.000000000,100142,218,100047,218,100281,208,99979,218,101523,122,99772,218,101524,118,99749,218,,,99715,100,,,99517,100,,,99424,100,,,99383,100,,,99344,100,,,99060,100
2019-06-28 12:36:28.789315932,100142,218,100047,218,100281,208,99979,218,101523,122,99772,218,101524,118,99764,100,,,99749,218,,,99715,100,,,99517,100,,,99424,100,,,99383,100,,,99344,100
2019-06-28 12:36:29.651376212,100142,218,100047,218,100281,208,99979,218,101523,122,99802,100,101524,118,99772,218,,,99764,100,,,99749,218,,,99715,100,,,99517,100,,,99424,100,,,99383,100
2019-06-28 12:36:30.000000000,100142,194,100047,194,100281,184,99979,194,101523,98,99802,194,101524,94,99772,194,,,99764,194,,,99749,100,,,99715,100,,,99517,100,,,99424,100,,,99383,100
2019-06-28 12:36:40.000000000,100142,260,100047,260,100281,246,99979,256,101523,160,99802,256,,,99772,100,,,99764,100,,,99749,100,,,99715,100,,,99517,100,,,99424,100,,,99383,100
2019-06-28 12:36:44.245797810,100142,260,100047,160,100281,246,99979,256,101523,160,99802,256,,,99772,100,,,99749,100,,,99715,100,,,99517,100,,,99424,100,,,99383,100,,,99344,100
2019-06-28 12:36:50.000000000,100142,336,99979,336,100281,326,99802,336,101523,4,99772,100,,,99749,100,,,99715,100,,,99517,100,,,99424,100,,,99383,100,,,99344,100,,,99060,100
2019-06-28 12:37:00.000000000,100142,150,99979,260,100281,246,99802,256,101523,160,99772,256,,,99749,100,,,99715,100,,,99517,100,,,99424,100,,,99383,100,,,99344,100,,,99060,100
2019-06-28 12:37:05.569523925,100142,150,99979,260,100281,246,99802,256,101523,160,99772,256,,,99749,100,,,99715,100,,,99517,100,,,99508,100,,,99424,100,,,99383,100,,,99344,100
2019-06-28 12:37:10.000000000,100281,326,99979,336,101523,240,99802,336,,,99772,100,,,99749,100,,,99715,100,,,99517,100,,,99508,100,,,99424,100,,,99383,100,,,99344,100
2019-06-28 12:37:20.000000000,100281,562,99979,572,101523,4,99802,100,,,99772,100,,,99749,100,,,99715,100,,,99517,100,,,99508,100,,,99424,100,,,99383,100,,,99344,100
2019-06-28 12:37:29.722486798,100281,562,99979,572,101523,4,99802,100,,,99772,100,,,99749,100,,,99715,100,,,99688,100,,,99517,100,,,99508,100,,,99424,100,,,99383,100
2019-06-28 12:37:30.000000000,100281,184,99979,194,101523,98,99802,194,101524,94,99772,194,,,99749,194,,,99715,194,,,99688,100,,,99517,100,,,99508,100,,,99424,100,,,99383,100
2019-06-28 12:37:35.243675798,100281,184,99979,94,101523,98,99802,194,101524,94,99772,194,,,99749,194,,,99715,194,,,99688,100,,,99517,100,,,99508,100,,,99424,100,,,99383,100
2019-06-28 12:37:40.000000000,100281,250,99802,260,101523,160,99772,256,101524,156,99749,256,,,99715,100,,,99688,100,,,99517,100,,,99508,100,,,99424,100,,,99383,100,,,99344,100
2019-06-28 12:37:50.000000000,100281,184,99802,194,101523,98,99772,194,101524,94,99749,194,,,99715,194,,,99688,194,,,99517,100,,,99508,100,,,99424,100,,,99383,100,,,99344,100
2019-06-28 12:37:50.294202983,100142,100,99802,194,100281,184,99772,194,101523,98,99749,194,101524,94,99715,194,,,99688,194,,,99517,100,,,99508,100,,,99424,100,,,99383,100,,,99344,100
2019-06-28 12:37:56.527507357,100142,100,99802,194,100281,184,99772,194,101523,98,99749,194,101524,94,99715,194,,,99688,194,,,99517,100,,,99508,100,,,99499,100,,,99424,100,,,99383,100
2019-06-28 12:38:00.000000000,100142,108,99802,218,100281,208,99772,218,101523,122,99749,218,101524,118,99715,218,,,99688,100,,,99517,100,,,99508,100,,,99499,100,,,99424,100,,,99383,100
2019-06-28 12:38:10.000000000,100281,326,99802,336,101523,240,99772,336,,,99749,100,,,99715,100,,,99688,100,,,99517,100,,,99508,100,,,99499,100,,,99424,100,,,99383,100
2019-06-28 12:38:20.000000000,100281,208,99802,218,101523,122,99772,218,101524,118,99749,218,,,99715,218,,,99688,100,,,99517,100,,,99508,100,,,99499,100,,,99424,100,,,99383,100
2019-06-28 12:38:22.335343738,100142,100,99802,218,100281,208,99772,218,101523,122,99749,218,101524,118,99715,218,,,99688,100,,,99517,100,,,99508,100,,,99499,100,,,99424,100,,,99383,100
2019-06-28 12:38:30.000000000,100142,218,99802,218,100281,208,99772,218,101523,122,99749,218,101524,118,99715,218,,,99688,100,,,99517,100,,,99508,100,,,99499,100,,,99424,100,,,99383,100
2019-06-28 12:38:40.000000000,100142,572,99802,572,100281,90,99772,100,101523,4,99749,100,,,99715,100,,,99688,100,,,99517,100,,,99508,100,,,99499,100,,,99424,100,,,99383,100
2019-06-28 12:38:46.000241030,100142,672,99802,572,100281,90,99772,100,101523,4,99749,100,,,99715,100,,,99688,100,,,99517,100,,,99508,100,,,99499,100,,,99424,100,,,99383,100
2019-06-28 12:38:50.000000000,100142,360,99802,260,100281,246,99772,256,101523,160,99749,256,,,99715,100,,,99688,100,,,99517,100,,,99508,100,,,99499,100,,,99424,100,,,99383,100
2019-06-28 12:38:59.369250849,100142,460,99802,260,100281,246,99772,256,101523,160,99749,256,,,99715,100,,,99688,100,,,99517,100,,,99508,100,,,99499,100,,,99424,100,,,99383,100
2019-06-28 12:39:00.000000000,100142,662,99802,572,100281,90,99772,100,101523,4,99749,100,,,99715,100,,,99688,100,,,99517,100,,,99508,100,,,99499,100,,,99424,100,,,99383,100
2019-06-28 12:39:07.334162318,100142,662,99802,572,100281,90,99772,100,101523,4,99749,100,,,99715,100,,,99688,100,,,99517,100,,,99508,100,,,99499,100,,,99424,100,,,99383,100
2019-06-28 12:39:10.000000000,100142,426,99802,336,100281,326,99772,336,101523,4,99749,100,,,99715,100,,,99688,100,,,99517,100,,,99508,100,,,99499,100,,,99424,100,,,99383,100
2019-06-28 12:39:20.000000000,100142,284,99802,194,100281,184,99772,194,101523,98,99749,194,101524,94,99715,194,,,99688,194,,,99517,100,,,99508,100,,,99499,100,,,99424,100,,,99383,100
2019-06-28 12:39:30.000000000,100142,308,99802,218,100281,208,99772,218,101523,122,99749,218,101524,118,99715,218,,,99688,100,,,99517,100,,,99508,100,,,99499,100,,,99424,100,,,99383,100
2019-06-28 12:39:38.221459951,100142,408,99802,218,100281,208,99772,218,101523,122,99749,218,101524,118,99715,218,,,99688,100,,,99517,100,,,99508,100,,,99499,100,,,99424,100,,,99383,100
2019-06-28 12:39:40.000000000,100142,450,99802,260,100281,246,99772,256,101523,160,99749,256,,,99715,100,,,99688,100,,,99517,100,,,99508,100,,,99499,100,,,99424,100,,,99383,100
2019-06-28 12:39:50.000000000,100142,408,99802,218,100281,208,99772,218,101523,122,99749,218,101524,118,99715,218,,,99688,100,,,99517,100,,,99508,100,,,99499,100,,,99424,100,,,99383,100
2019-06-28 12:40:00.000000000,100142,274,99802,194,100281,184,99772,194,101523,98,99749,194,101524,94,99715,194,,,99688,194,,,99517,100,,,99508,100,,,99499,100,,,99424,100,,,99383,100
2019-06-28 12:40:03.675621184,100142,274,99802,94,100281,184,99772,194,101523,98,99749,194,101524,94,99715,194,,,99688,94,,,99517,100,,,99508,100,,,99499,100,,,99424,100,,,99383,100
2019-06-28 12:40:07.733845110,99802,6,99772,194,100142,274,99749,194,100281,184,99715,194,101523,98,99688,94,101524,94,99517,100,,,99508,100,,,99499,100,,,99424,100,,,99383,100,,,99344,100
2019-06-28 12:40:08.311891030,99802,6,99772,194,100142,274,99749,194,100281,184,99715,194,101523,98,99688,94,101524,94,99517,100,,,99508,100,,,99499,100,,,99424,100,,,99383,100,,,99344,100
2019-06-28 12:40:10.000000000,99802,100,99772,194,100142,274,99749,194,100281,184,99715,194,101523,98,99517,194,101524,94,99508,194,,,99499,100,,,99424,100,,,99383,100,,,99344,100,,,99292,100
2019-06-28 12:40:11.757159825,99802,100,99772,94,100142,274,99749,194,100281,184,99715,194,101523,98,99517,194,101524,94,99508,194,,,99499,100,,,99424,100,,,99383,100,,,99344,100,,,99292,100
2019-06-28 12:40:20.000000000,99802,100,99749,194,100142,274,99715,194,100281,184,99517,194,101523,98,99508,194,101524,94,99499,194,,,99424,100,,,99383,100,,,99344,100,,,99292,100,,,99272,100
2019-06-28 12:40:29.665635634,99802,100,99749,194,100142,274,99715,194,100281,184,99517,194,101523,98,99508,194,101524,94,99499,194,,,99424,100,,,99383,100,,,99344,100,,,99339,100,,,99292,100
2019-06-28 12:40:30.000000000,99802,124,99749,218,100142,298,99715,218,100281,208,99517,218,101523,122,99508,218,,,99499,100,,,99424,100,,,99383,100,,,99344,100,,,99339,100,,,99292,100
2019-06-28 12:40:40.000000000,99802,166,99749,260,100142,336,99715,256,100281,246,99517,256,101523,4,99508,100,,,99499,100,,,99424,100,,,99383,100,,,99344,100,,,99339,100,,,99292,100
2019-06-28 12:40:44.847199302,99802,166,99749,160,100142,336,99715,256,100281,246,99517,256,101523,4,99508,100,,,99499,100,,,99424,100,,,99383,100,,,99344,100,,,99339,100,,,99292,100
2019-06-28 12:40:50.000000000,99802,242,99715,336,100142,416,99517,336,100281,90,99508,100,101523,4,99499,100,,,99424,100,,,99383,100,,,99344,100,,,99339,100,,,99292,100,,,99272,100
