,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:53:20.000000000,99440,312,98215,312,99475,214,98096,312,99809,100,98088,100,99918,100,97891,100,100088,100,,,100367,100,,,100536,100,,,100566,100,,,100569,100,,,100803,100,,
2019-06-28 11:53:30.000000000,99440,524,98215,524,99475,2,98096,100,99809,100,98088,100,99918,100,97891,100,100088,100,,,100367,100,,,100536,100,,,100566,100,,,100569,100,,,100803,100,,
2019-06-28 11:53:36.842819041,99440,524,98259,100,99475,2,98215,524,99809,100,98096,100,99918,100,98088,100,100088,100,97891,100,100367,100,,,100536,100,,,100566,100,,,100569,100,,,100803,100,,
2019-06-28 11:53:39.741667328,99440,424,98259,100,99475,2,98215,524,99809,100,98096,100,100088,100,98088,100,100367,100,97891,100,100536,100,,,100566,100,,,100569,100,,,100803,100,,,100888,100,,
2019-06-28 11:53:40.000000000,99475,426,98259,524,99809,100,98215,100,100088,100,98096,100,100367,100,98088,100,100536,100,97891,100,100566,100,,,100569,100,,,100803,100,,,100888,100,,,101911,5,,
2019-06-28 11:53:50.000000000,99475,426,98259,524,99809,100,98215,100,100088,100,98096,100,100367,100,98088,100,100536,100,97891,100,100566,100,,,100569,100,,,100803,100,,,100888,100,,,101911,5,,
2019-06-28 11:53:58.877310466,99475,326,98259,524,99809,100,98215,100,100088,100,98096,100,100367,100,98088,100,100536,100,97891,100,100566,100,,,100569,100,,,100803,100,,,100888,100,,,101911,5,,
2019-06-28 11:54:00.000000000,99809,244,98259,113,100088,240,98215,240,100367,240,98096,240,100536,100,98088,100,100566,100,97891,100,100569,100,,,100803,100,,,100888,100,,,101911,5,,,,,,
2019-06-28 11:54:07.309243444,99809,244,98259,113,100088,240,98215,240,100367,240,98096,240,100536,100,98088,100,100566,100,97891,100,100569,100,,,100803,100,,,100888,100,,,101512,100,,,101911,5,,
2019-06-28 11:54:10.000000000,99809,524,98215,524,100088,100,98096,100,100367,100,98088,100,100536,100,97891,100,100566,100,,,100569,100,,,100803,100,,,100888,100,,,101512,100,,,101911,5,,
2019-06-28 11:54:20.000000000,99809,244,98215,244,100088,240,98096,240,100367,240,98088,240,100536,100,97891,100,100566,100,,,100569,100,,,100803,100,,,100888,100,,,101512,100,,,101911,5,,
2019-06-28 11:54:21.918879479,99809,144,98215,244,100088,240,98096,240,100367,240,98088,240,100536,100,97891,100,100566,100,,,100569,100,,,100803,100,,,100888,100,,,101512,100,,,101911,5,,
2019-06-28 11:54:28.866838671,99809,144,98215,244,100088,240,98096,240,100367,240,98088,240,100536,100,97891,100,100566,100,,,100569,100,,,100803,100,,,100888,100,,,101285,100,,,101512,100,,
2019-06-28 11:54:30.000000000,100088,185,98215,185,100367,185,98096,185,100536,185,98088,185,100566,185,97891,185,100569,185,97890,85,100803,100,,,100888,100,,,101285,100,,,101512,100,,,101911,5,,
2019-06-28 11:54:33.951092499,100088,85,98215,185,100367,185,98096,185,100536,185,98088,185,100566,185,97891,185,100569,185,97890,85,100803,100,,,100888,100,,,101285,100,,,101512,100,,,101911,5,,
2019-06-28 11:54:37.870297445,100088,85,98215,185,100367,185,98096,185,100536,185,98088,185,100566,185,97891,185,100569,185,97890,85,100803,100,,,100888,100,,,101285,100,,,101512,100,,,101519,100,,
2019-06-28 11:54:40.000000000,100367,524,98215,524,100536,100,98096,100,100566,100,98088,100,100569,100,97891,100,100803,100,,,100888,100,,,101285,100,,,101512,100,,,101519,100,,,101911,5,,
2019-06-28 11:54:47.349541067,100367,424,98215,524,100536,100,98096,100,100566,100,98088,100,100569,100,97891,100,100803,100,,,100888,100,,,101285,100,,,101512,100,,,101519,100,,,101911,5,,
2019-06-28 11:54:50.000000000,100536,244,98215,244,100566,240,98096,240,100569,240,98088,240,100803,100,97891,100,100888,100,,,101285,100,,,101512,100,,,101519,100,,,101911,5,,,,,,
2019-06-28 11:54:52.022177555,100536,244,98215,244,100566,240,98096,240,100569,240,98088,240,100803,100,97891,100,100888,100,,,101285,100,,,101360,100,,,101512,100,,,101911,5,,,,,,
2019-06-28 11:55:00.000000000,100536,244,98215,113,100566,240,98096,240,100569,240,98088,240,100803,100,97891,100,100888,100,,,101285,100,,,101360,100,,,101512,100,,,101911,5,,,,,,
2019-06-28 11:55:10.000000000,100536,524,98096,524,100566,100,98088,100,100569,100,97891,100,100803,100,,,100888,100,,,101285,100,,,101360,100,,,101512,100,,,101911,5,,,,,,
2019-06-28 11:55:14.157322838,100536,524,98215,100,100566,100,98096,524,100569,100,98088,100,100803,100,97891,100,100888,100,,,101285,100,,,101360,100,,,101512,100,,,101911,5,,,,,,
2019-06-28 11:55:20.000000000,100536,244,98215,244,100566,240,98096,240,100569,240,98088,240,100803,100,97891,100,100888,100,,,101285,100,,,101360,100,,,101512,100,,,101911,5,,,,,,
2019-06-28 11:55:23.207831323,100536,244,98215,344,100566,240,98096,240,100569,240,98088,240,100803,100,97891,100,100888,100,,,101285,100,,,101360,100,,,101512,100,,,101911,5,,,,,,
2019-06-28 11:55:27.557048214,100536,144,98215,344,100566,240,98096,240,100569,240,98088,240,100803,100,97891,100,100888,100,,,101285,100,,,101360,100,,,101512,100,,,101911,5,,,,,,
2019-06-28 11:55:30.000000000,100566,185,98215,285,100569,185,98096,185,100803,185,98088,185,100888,185,97891,185,101285,185,97890,85,101360,100,,,101512,100,,,101911,5,,,,,,,,,,
2019-06-28 11:55:40.000000000,100566,185,98215,285,100569,185,98096,185,100803,185,98088,185,100888,185,97891,185,101285,185,97890,85,101360,100,,,101512,100,,,101911,5,,,,,,,,,,
2019-06-28 11:55:43.931938356,100566,185,98215,285,100569,185,98096,185,100803,185,98088,185,100888,185,97891,185,101285,185,97890,85,101360,100,,,101512,100,,,101679,100,,,101911,5,,,,,,
2019-06-28 11:55:49.523932423,100566,185,98215,285,100569,185,98096,185,100803,185,98088,185,100888,185,97891,185,101285,185,97890,85,101360,100,,,101512,100,,,101567,100,,,101679,100,,,101911,5,,
2019-06-28 11:55:50.000000000,100566,185,98215,285,100569,185,98096,185,100803,185,98088,185,100888,185,97891,185,101285,185,97890,85,101360,100,,,101512,100,,,101567,100,,,101679,100,,,101911,5,,
2019-06-28 11:55:51.492169899,100566,185,98216,100,100569,185,98215,285,100803,185,98096,185,100888,185,98088,185,101285,185,97891,185,101360,100,97890,85,101512,100,,,101567,100,,,101679,100,,,101911,5,,
2019-06-28 11:56:00.000000000,100566,185,98216,54,100569,185,98215,285,100803,185,98096,185,100888,185,98088,185,101285,185,97891,185,101360,100,,,101512,100,,,101567,100,,,101679,100,,,101911,5,,
2019-06-28 11:56:01.008827613,100566,85,98216,54,100569,185,98215,285,100803,185,98096,185,100888,185,98088,185,101285,185,97891,185,101360,100,,,101512,100,,,101567,100,,,101679,100,,,101911,5,,
2019-06-28 11:56:08.353227563,100566,85,98216,54,100569,185,98215,285,100803,185,98096,185,100888,185,98088,185,101114,100,97891,185,101285,185,,,101360,100,,,101512,100,,,101567,100,,,101679,100,,
2019-06-28 11:56:10.000000000,100569,312,98215,412,100803,312,98096,312,100888,100,98088,100,101114,100,97891,100,101285,100,,,101360,100,,,101512,100,,,101567,100,,,101679,100,,,101911,5,,
2019-06-28 11:56:15.673501411,100569,212,98215,412,100803,312,98096,312,100888,100,98088,100,101114,100,97891,100,101285,100,,,101360,100,,,101512,100,,,101567,100,,,101679,100,,,101911,5,,
2019-06-28 11:56:20.000000000,100803,185,98215,285,100888,185,98096,185,101114,185,98088,185,101285,185,97891,185,101360,185,97890,85,101512,100,,,101567,100,,,101679,100,,,101911,5,,,,,,
2019-06-28 11:56:26.798447911,100803,185,98215,285,100888,185,98096,185,101017,100,98088,185,101114,185,97891,185,101285,185,97890,85,101360,185,,,101512,100,,,101567,100,,,101679,100,,,101911,5,,
2019-06-28 11:56:27.459714216,100803,185,98215,285,100888,185,98096,185,101017,100,98088,185,101114,185,97891,185,101157,100,97890,85,101285,185,,,101360,185,,,101512,100,,,101567,100,,,101679,100,,
2019-06-28 11:56:30.000000000,100803,185,98215,285,100888,185,98096,185,101017,185,98088,185,101114,185,97891,185,101157,185,97890,85,101285,100,,,101360,100,,,101512,100,,,101567,100,,,101679,100,,
2019-06-28 11:56:40.000000000,100803,206,98215,306,100888,206,98096,206,101017,206,98088,206,101114,206,97891,206,101157,100,,,101285,100,,,101360,100,,,101512,100,,,101567,100,,,101679,100,,
2019-06-28 11:56:40.355300650,100803,206,100566,100,100888,206,98215,206,101017,206,98096,206,101114,206,98088,206,101157,100,97891,206,101285,100,,,101360,100,,,101512,100,,,101567,100,,,101679,100,,
2019-06-28 11:56:42.743661363,100803,206,100566,100,100888,206,98215,206,101017,206,98096,206,101043,100,98088,206,101114,206,97891,206,101157,100,,,101285,100,,,101360,100,,,101512,100,,,101567,100,,
2019-06-28 11:56:50.000000000,100803,524,100566,524,100888,100,98215,100,101017,100,98096,100,101043,100,98088,100,101114,100,97891,100,101157,100,,,101285,100,,,101360,100,,,101512,100,,,101567,100,,
2019-06-28 11:57:00.000000000,100803,524,100566,393,100888,100,98215,100,101017,100,98096,100,101043,100,98088,100,101114,100,97891,100,101157,100,,,101285,100,,,101360,100,,,101512,100,,,101567,100,,
2019-06-28 11:57:10.000000000,100803,524,98215,524,100888,100,98096,100,101017,100,98088,100,101043,100,97891,100,101114,100,,,101157,100,,,101285,100,,,101360,100,,,101512,100,,,101567,100,,
2019-06-28 11:57:18.837096432,100803,524,98215,524,100888,100,98096,100,101017,100,98088,100,101031,100,97891,100,101043,100,,,101114,100,,,101157,100,,,101285,100,,,101360,100,,,101512,100,,
2019-06-28 11:57:20.000000000,100803,206,98215,206,100888,206,98096,206,101017,206,98088,206,101031,206,97891,206,101043,100,,,101114,100,,,101157,100,,,101285,100,,,101360,100,,,101512,100,,
2019-06-28 11:57:30.000000000,100803,524,98215,524,100888,100,98096,100,101017,100,98088,100,101031,100,97891,100,101043,100,,,101114,100,,,101157,100,,,101285,100,,,101360,100,,,101512,100,,
2019-06-28 11:57:37.791605443,100803,524,100422,100,100888,100,98215,524,101017,100,98096,100,101031,100,98088,100,101043,100,97891,100,101114,100,,,101157,100,,,101360,100,,,101512,100,,,101567,100,,
2019-06-28 11:57:40.000000000,100803,185,100422,185,100888,185,98215,185,101017,185,98096,185,101031,185,98088,185,101043,185,97891,185,101114,100,,,101157,100,,,101360,100,,,101512,100,,,101567,100,,
2019-06-28 11:57:49.922263868,100509,100,100422,185,100803,185,98215,185,100888,185,98096,185,101017,185,98088,185,101031,185,97891,185,101043,185,,,101114,100,,,101157,100,,,101360,100,,,101512,100,,
2019-06-28 11:57:50.000000000,100509,524,100422,524,100803,100,98215,100,100888,100,98096,100,101017,100,98088,100,101031,100,97891,100,101043,100,,,101114,100,,,101157,100,,,101360,100,,,101512,100,,
2019-06-28 11:58:00.000000000,100509,524,100422,393,100803,100,98215,100,100888,100,98096,100,101017,100,98088,100,101031,100,97891,100,101043,100,,,101114,100,,,101157,100,,,101360,100,,,101512,100,,
2019-06-28 11:58:05.813909501,100509,524,100422,493,100803,100,98215,100,100888,100,98096,100,101017,100,98088,100,101031,100,97891,100,101043,100,,,101114,100,,,101157,100,,,101360,100,,,101512,100,,
2019-06-28 11:58:10.000000000,100509,206,100422,206,100803,206,98215,206,100888,206,98096,206,101017,206,98088,206,101031,100,97891,100,101043,100,,,101114,100,,,101157,100,,,101360,100,,,101512,100,,
2019-06-28 11:58:20.000000000,100509,524,100422,524,100803,100,98215,100,100888,100,98096,100,101017,100,98088,100,101031,100,97891,100,101043,100,,,101114,100,,,101157,100,,,101360,100,,,101512,100,,
2019-06-28 11:58:27.323318523,100509,524,100422,524,100522,100,98215,100,100803,100,98096,100,100888,100,98088,100,101017,100,97891,100,101031,100,,,101043,100,,,101114,100,,,101157,100,,,101360,100,,
2019-06-28 11:58:30.000000000,100509,312,100422,312,100522,312,98215,312,100803,100,98096,100,100888,100,98088,100,101017,100,97891,100,101031,100,,,101043,100,,,101114,100,,,101157,100,,,101360,100,,
2019-06-28 11:58:32.557831103,100509,312,100422,212,100522,312,98215,312,100803,100,98096,100,100888,100,98088,100,101017,100,97891,100,101031,100,,,101043,100,,,101114,100,,,101157,100,,,101360,100,,
2019-06-28 11:58:40.000000000,100509,312,98215,312,100522,312,98096,312,100803,100,98088,100,100888,100,97891,100,101017,100,,,101031,100,,,101043,100,,,101114,100,,,101157,100,,,101360,100,,
2019-06-28 11:58:44.948557420,100509,312,98215,312,100522,312,98096,312,100553,100,98088,100,100803,100,97891,100,100888,100,,,101017,100,,,101031,100,,,101043,100,,,101114,100,,,101157,100,,
2019-06-28 11:58:50.000000000,100509,524,98215,524,100522,100,98096,100,100553,100,98088,100,100803,100,97891,100,100888,100,,,101017,100,,,101031,100,,,101043,100,,,101114,100,,,101157,100,,
2019-06-28 11:58:55.268888074,100509,424,98215,524,100522,100,98096,100,100553,100,98088,100,100803,100,97891,100,100888,100,,,101017,100,,,101031,100,,,101043,100,,,101114,100,,,101157,100,,
2019-06-28 11:59:00.000000000,100522,206,98215,75,100553,206,98096,206,100803,206,98088,206,100888,206,97891,206,101017,100,,,101031,100,,,101043,100,,,101114,100,,,101157,100,,,101360,100,,
2019-06-28 11:59:03.592037098,100522,206,98215,175,100553,206,98096,206,100803,206,98088,206,100888,206,97891,206,101017,100,,,101031,100,,,101043,100,,,101114,100,,,101157,100,,,101360,100,,
2019-06-28 11:59:04.734996809,100522,206,100358,100,100553,206,98215,175,100803,206,98096,206,100888,206,98088,206,101017,100,97891,206,101031,100,,,101043,100,,,101114,100,,,101157,100,,,101360,100,,
2019-06-28 11:59:10.000000000,100522,206,100358,206,100553,206,98215,206,100803,206,98096,206,100888,206,98088,206,101017,100,97891,100,101031,100,,,101043,100,,,101114,100,,,101157,100,,,101360,100,,
2019-06-28 11:59:20.000000000,100522,524,100358,524,100553,100,98215,100,100803,100,98096,100,100888,100,98088,100,101017,100,97891,100,101031,100,,,101043,100,,,101114,100,,,101157,100,,,101360,100,,
2019-06-28 11:59:25.966250166,100522,424,100358,524,100553,100,98215,100,100803,100,98096,100,100888,100,98088,100,101017,100,97891,100,101031,100,,,101043,100,,,101114,100,,,101157,100,,,101360,100,,
2019-06-28 11:59:30.000000000,100553,206,100358,206,100803,206,98215,206,100888,206,98096,206,101017,206,98088,206,101031,100,97891,100,101043,100,,,101114,100,,,101157,100,,,101360,100,,,101512,100,,
2019-06-28 11:59:34.332372458,100553,206,100358,206,100803,206,98216,100,100888,206,98215,206,101017,206,98096,206,101031,100,98088,206,101043,100,97891,100,101114,100,,,101157,100,,,101360,100,,,101512,100,,
2019-06-28 11:59:40.000000000,100553,206,100358,206,100803,206,98216,206,100888,206,98215,206,101017,206,98096,206,101031,100,98088,100,101043,100,97891,100,101114,100,,,101157,100,,,101360,100,,,101512,100,,
2019-06-28 11:59:45.633189030,100553,106,100358,206,100803,206,98216,206,100888,206,98215,206,101017,206,98096,206,101031,100,98088,100,101043,100,97891,100,101114,100,,,101157,100,,,101360,100,,,101512,100,,
2019-06-28 11:59:50.000000000,100803,244,100358,244,100888,240,98216,240,101017,240,98215,240,101031,100,98096,100,101043,100,98088,100,101114,100,97891,100,101157,100,,,101360,100,,,101512,100,,,101567,100,,
2019-06-28 12:00:00.000000000,100803,185,100358,54,100888,185,98216,185,101017,185,98215,185,101031,185,98096,185,101043,185,98088,185,101114,100,97891,100,101157,100,,,101360,100,,,101512,100,,,101567,100,,
2019-06-28 12:00:10.000000000,100803,312,98216,312,100888,312,98215,312,101017,100,98096,100,101031,100,98088,100,101043,100,97891,100,101114,100,,,101157,100,,,101360,100,,,101512,100,,,101567,100,,
2019-06-28 12:00:16.315938484,100803,212,98216,312,100888,312,98215,312,101017,100,98096,100,101031,100,98088,100,101043,100,97891,100,101114,100,,,101157,100,,,101360,100,,,101512,100,,,101567,100,,
2019-06-28 12:00:17.859219279,100803,212,100358,100,100888,312,98216,312,101017,100,98215,312,101031,100,98096,100,101043,100,98088,100,101114,100,97891,100,101157,100,,,101360,100,,,101512,100,,,101567,100,,
2019-06-28 12:00:20.000000000,100888,524,100358,524,101017,100,98216,100,101031,100,98215,100,101043,100,98096,100,101114,100,98088,100,101157,100,97891,100,101360,100,,,101512,100,,,101567,100,,,101679,100,,
2019-06-28 12:00:21.686046144,100888,524,100734,100,101017,100,100358,524,101031,100,98216,100,101043,100,98215,100,101114,100,98096,100,101157,100,98088,100,101360,100,97891,100,101512,100,,,101567,100,,,101679,100,,
2019-06-28 12:00:30.000000000,100888,185,100734,185,101017,185,100358,185,101031,185,98216,185,101043,185,98215,185,101114,185,98096,185,101157,100,98088,100,101360,100,97891,100,101512,100,,,101567,100,,,101679,100,,
2019-06-28 12:00:40.000000000,100888,206,100734,206,101017,206,100358,206,101031,206,98216,206,101043,206,98215,206,101114,100,98096,100,101157,100,98088,100,101360,100,97891,100,101512,100,,,101567,100,,,101679,100,,
2019-06-28 12:00:50.000000000,100888,524,100734,524,101017,100,100358,100,101031,100,98216,100,101043,100,98215,100,101114,100,98096,100,101157,100,98088,100,101360,100,97891,100,101512,100,,,101567,100,,,101679,100,,
2019-06-28 12:00:50.316720100,100888,424,100734,524,101017,100,100358,100,101031,100,98216,100,101043,100,98215,100,101114,100,98096,100,101157,100,98088,100,101360,100,97891,100,101512,100,,,101567,100,,,101911,5,,
2019-06-28 12:00:59.498418153,100888,324,100734,524,101017,100,100358,100,101031,100,98216,100,101043,100,98215,100,101114,100,98096,100,101157,100,98088,100,101360,100,97891,100,101512,100,,,101567,100,,,101911,5,,
2019-06-28 12:01:00.000000000,101017,244,100734,113,101031,240,100358,240,101043,240,98216,240,101114,100,98215,100,101157,100,98096,100,101360,100,98088,100,101512,100,97891,100,101567,100,,,101911,5,,,,,,
2019-06-28 12:01:10.000000000,101017,312,100358,312,101031,312,98216,312,101043,100,98215,100,101114,100,98096,100,101157,100,98088,100,101360,100,97891,100,101512,100,,,101567,100,,,101911,5,,,,,,
2019-06-28 12:01:20.000000000,101017,206,100358,206,101031,206,98216,206,101043,206,98215,206,101114,206,98096,206,101157,100,98088,100,101360,100,97891,100,101512,100,,,101567,100,,,101911,5,,,,,,
2019-06-28 12:01:20.959385914,101017,106,100358,206,101031,206,98216,206,101043,206,98215,206,101114,206,98096,206,101157,100,98088,100,101360,100,97891,100,101512,100,,,101567,100,,,101911,5,,,,,,
2019-06-28 12:01:30.000000000,101031,524,100358,524,101043,100,98216,100,101114,100,98215,100,101157,100,98096,100,101360,100,98088,100,101512,100,97891,100,101567,100,,,101911,5,,,,,,,,,,
2019-06-28 12:01:40.000000000,101031,244,100358,244,101043,240,98216,240,101114,240,98215,240,101157,100,98096,100,101360,100,98088,100,101512,100,97891,100,101567,100,,,101911,5,,,,,,,,,,
2019-06-28 12:01:50.000000000,101031,185,100358,185,101043,185,98216,185,101114,185,98215,185,101157,185,98096,185,101360,185,98088,185,101512,100,97891,100,101567,100,,,101911,5,,,,,,,,,,
2019-06-28 12:02:00.000000000,101031,244,100358,113,101043,240,98216,240,101114,240,98215,240,101157,100,98096,100,101360,100,98088,100,101512,100,97891,100,101567,100,,,101911,5,,,,,,,,,,
2019-06-28 12:02:06.609141859,101031,244,100916,100,101043,240,100358,113,101114,240,98216,240,101157,100,98215,240,101360,100,98096,100,101512,100,98088,100,101567,100,97891,100,101911,5,,,,,,,,,,
2019-06-28 12:02:10.000000000,101031,524,100916,524,101043,100,98216,100,101114,100,98215,100,101157,100,98096,100,101360,100,98088,100,101512,100,97891,100,101567,100,,,101911,5,,,,,,,,,,
2019-06-28 12:02:20.000000000,101031,244,100916,244,101043,240,98216,240,101114,240,98215,240,101157,100,98096,100,101360,100,98088,100,101512,100,97891,100,101567,100,,,101911,5,,,,,,,,,,
2019-06-28 12:02:23.360041199,100991,100,100916,244,101031,244,98216,240,101043,240,98215,240,101114,240,98096,100,101157,100,98088,100,101360,100,97891,100,101512,100,,,101567,100,,,101911,5,,,,,,
2019-06-28 12:02:30.000000000,100991,524,100916,524,101031,100,98216,100,101043,100,98215,100,101114,100,98096,100,101157,100,98088,100,101360,100,97891,100,101512,100,,,101567,100,,,101911,5,,,,,,
2019-06-28 12:02:40.000000000,100991,524,100916,524,101031,100,98216,100,101043,100,98215,100,101114,100,98096,100,101157,100,98088,100,101360,100,97891,100,101512,100,,,101567,100,,,101911,5,,,,,,
2019-06-28 12:02:50.000000000,100991,244,100916,244,101031,240,98216,240,101043,240,98215,240,101114,100,98096,100,101157,100,98088,100,101360,100,97891,100,101512,100,,,101567,100,,,101911,5,,,,,,
2019-06-28 12:03:00.000000000,100991,312,100916,181,101031,312,98216,312,101043,100,98215,100,101114,100,98096,100,101157,100,98088,100,101360,100,97891,100,101512,100,,,101567,100,,,101911,5,,,,,,
2019-06-28 12:03:10.000000000,100991,244,98216,244,101031,240,98215,240,101043,240,98096,240,101114,100,98088,100,101157,100,97891,100,101360,100,,,101512,100,,,101567,100,,,101911,5,,,,,,
2019-06-28 12:03:20.000000000,100991,206,98216,206,101031,206,98215,206,101043,206,98096,206,101114,206,98088,206,101157,100,97891,100,101360,100,,,101512,100,,,101567,100,,,101911,5,,,,,,
2019-06-28 12:03:30.000000000,100991,312,98216,312,101031,312,98215,312,101043,100,98096,100,101114,100,98088,100,101157,100,97891,100,101360,100,,,101512,100,,,101567,100,,,101911,5,,,,,,
2019-06-28 12:03:40.000000000,100991,312,98216,312,101031,312,98215,312,101043,100,98096,100,101114,100,98088,100,101157,100,97891,100,101360,100,,,101512,100,,,101567,100,,,101911,5,,,,,,
2019-06-28 12:03:46.436518267,100991,212,98216,312,101031,312,98215,312,101043,100,98096,100,101114,100,98088,100,101157,100,97891,100,101360,100,,,101512,100,,,101567,100,,,101911,5,,,,,,
2019-06-28 12:03:46.675592862,100991,212,98216,312,101031,312,98215,312,101043,100,98096,100,101114,100,98088,100,101157,100,97891,100,101360,100,,,101512,100,,,101567,100,,,101911,5,,,101980,100,,
2019-06-28 12:03:47.727874485,100991,112,98216,312,101031,312,98215,312,101043,100,98096,100,101114,100,98088,100,101157,100,97891,100,101360,100,,,101512,100,,,101567,100,,,101911,5,,,101980,100,,
2019-06-28 12:03:49.659003439,100991,12,98216,312,101031,312,98215,312,101043,100,98096,100,101114,100,98088,100,101157,100,97891,100,101360,100,,,101512,100,,,101567,100,,,101911,5,,,101980,100,,
2019-06-28 12:03:50.000000000,101031,312,98216,312,101043,312,98215,312,101114,100,98096,100,101157,100,98088,100,101360,100,97891,100,101512,100,,,101567,100,,,101911,5,,,101980,100,,,,,,
2019-06-28 12:03:58.003833668,101031,212,98216,312,101043,312,98215,312,101114,100,98096,100,101157,100,98088,100,101360,100,97891,100,101512,100,,,101567,100,,,101874,100,,,101911,5,,,101980,100,,
2019-06-28 12:04:00.000000000,101043,312,98216,181,101114,312,98215,312,101157,100,98096,100,101360,100,98088,100,101512,100,97891,100,101567,100,,,101874,100,,,101911,5,,,101980,100,,,,,,
2019-06-28 12:04:10.000000000,101043,312,98215,312,101114,312,98096,312,101157,100,98088,100,101360,100,97891,100,101512,100,,,101567,100,,,101874,100,,,101911,5,,,101980,100,,,,,,
2019-06-28 12:04:13.092493700,101043,312,98215,312,101114,312,98096,312,101157,100,98088,100,101512,100,97891,100,101567,100,,,101867,100,,,101874,100,,,101911,5,,,101980,100,,,,,,
2019-06-28 12:04:20.000000000,101043,524,98215,524,101114,100,98096,100,101157,100,98088,100,101512,100,97891,100,101567,100,,,101867,100,,,101874,100,,,101911,5,,,101980,100,,,,,,
2019-06-28 12:04:20.328118831,101043,424,98215,524,101114,100,98096,100,101157,100,98088,100,101512,100,97891,100,101567,100,,,101867,100,,,101874,100,,,101911,5,,,101980,100,,,,,,
2019-06-28 12:04:22.446197503,101043,324,98215,524,101114,100,98096,100,101157,100,98088,100,101512,100,97891,100,101567,100,,,101867,100,,,101874,100,,,101911,5,,,101980,100,,,,,,
2019-06-28 12:04:30.000000000,101114,524,98215,524,101157,100,98096,100,101512,100,98088,100,101567,100,97891,100,101867,100,,,101874,100,,,101911,5,,,101980,100,,,,,,,,,,
2019-06-28 12:04:33.581086075,101114,524,98215,524,101157,100,98096,100,101489,100,98088,100,101512,100,97891,100,101567,100,,,101867,100,,,101874,100,,,101911,5,,,101980,100,,,,,,
2019-06-28 12:04:35.680892555,101114,424,98215,524,101157,100,98096,100,101489,100,98088,100,101512,100,97891,100,101567,100,,,101867,100,,,101874,100,,,101911,5,,,101980,100,,,,,,
2019-06-28 12:04:40.000000000,101157,312,98215,312,101489,312,98096,312,101512,100,98088,100,101567,100,97891,100,101867,100,,,101874,100,,,101911,5,,,101980,100,,,,,,,,,,
2019-06-28 12:04:47.149302419,101157,312,101043,100,101489,312,98215,312,101512,100,98096,312,101567,100,98088,100,101867,100,97891,100,101874,100,,,101911,5,,,101980,100,,,,,,,,,,
2019-06-28 12:04:50.000000000,101157,206,101043,206,101489,206,98215,206,101512,206,98096,206,101567,206,98088,206,101867,100,97891,100,101874,100,,,101911,5,,,101980,100,,,,,,,,,,
2019-06-28 12:04:51.126358533,101157,206,101043,206,101489,206,98215,106,101512,206,98096,206,101567,206,98088,206,101867,100,97891,100,101874,100,,,101911,5,,,101980,100,,,,,,,,,,
2019-06-28 12:05:00.000000000,101157,244,101043,113,101489,240,98096,240,101512,240,98088,240,101567,100,97891,100,101867,100,,,101874,100,,,101911,5,,,101980,100,,,,,,,,,,
2019-06-28 12:05:10.000000000,101157,206,98096,206,101489,206,98088,206,101512,206,97891,206,101567,206,97890,106,101867,100,,,101874,100,,,101911,5,,,101980,100,,,,,,,,,,
2019-06-28 12:05:10.960820838,101157,106,98096,206,101489,206,98088,206,101512,206,97891,206,101567,206,97890,106,101867,100,,,101874,100,,,101911,5,,,101980,100,,,,,,,,,,
2019-06-28 12:05:17.360116382,101157,106,101043,100,101489,206,98096,206,101512,206,98088,206,101567,206,97891,206,101867,100,97890,106,101874,100,,,101911,5,,,101980,100,,,,,,,,,,
2019-06-28 12:05:20.000000000,101489,185,101043,185,101512,185,98096,185,101567,185,98088,185,101867,185,97891,185,101874,185,97890,85,101911,5,,,101980,100,,,,,,,,,,,,,,
2019-06-28 12:05:24.938942210,101399,100,101043,185,101489,185,98096,185,101512,185,98088,185,101567,185,97891,185,101867,185,97890,85,101874,185,,,101911,5,,,101980,100,,,,,,,,,,
2019-06-28 12:05:30.000000000,101399,312,101043,312,101489,312,98096,312,101512,100,98088,100,101567,100,97891,100,101867,100,,,101874,100,,,101911,5,,,101980,100,,,,,,,,,,
2019-06-28 12:05:40.000000000,101399,206,101043,206,101489,206,98096,206,101512,206,98088,206,101567,206,97891,206,101867,100,,,101874,100,,,101911,5,,,101980,100,,,,,,,,,,
2019-06-28 12:05:50.000000000,101399,185,101043,185,101489,185,98096,185,101512,185,98088,185,101567,185,97891,185,101867,185,97890,85,101874,100,,,101911,5,,,101980,100,,,,,,,,,,
2019-06-28 12:05:53.153488498,101399,185,101043,185,101489,185,98096,185,101512,185,98088,185,101567,185,97891,185,101867,185,97890,85,101874,100,,,101911,5,,,101980,100,,,,,,,,,,
2019-06-28 12:06:00.000000000,101399,206,101043,70,101489,206,98096,206,101512,206,98088,206,101567,206,97891,206,101867,100,,,101874,100,,,101911,5,,,101980,100,,,,,,,,,,
