,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:21:47.484872428,98878,569,98672,100,98983,100,98657,100,99000,100,98656,533,99049,100,98445,100,99310,100,,,99469,100,,,99516,100,,,99600,100,,,99739,100,,,99764,100,,
2019-06-28 12:21:50.000000000,98878,334,98672,334,98983,334,98657,334,99000,100,98656,64,99049,100,98445,100,99310,100,,,99469,100,,,99516,100,,,99600,100,,,99739,100,,,99764,100,,
2019-06-28 12:21:50.530825479,98878,334,98672,334,98909,100,98657,334,98983,334,98656,64,99000,100,98445,100,99049,100,,,99310,100,,,99469,100,,,99516,100,,,99600,100,,,99739,100,,
2019-06-28 12:21:58.985764278,98878,334,98672,334,98909,100,98657,234,98983,334,98656,64,99000,100,98445,100,99049,100,,,99310,100,,,99469,100,,,99516,100,,,99600,100,,,99739,100,,
2019-06-28 12:22:00.000000000,98878,569,98672,451,98909,100,98656,64,98983,100,98445,100,99000,100,,,99049,100,,,99310,100,,,99469,100,,,99516,100,,,99600,100,,,99739,100,,
2019-06-28 12:22:10.000000000,98878,259,98656,223,98909,255,98445,255,98983,255,98444,155,99000,100,,,99049,100,,,99310,100,,,99469,100,,,99516,100,,,99600,100,,,99739,100,,
2019-06-28 12:22:19.400475692,98672,100,98656,223,98878,259,98445,255,98909,255,98444,155,98983,255,,,99000,100,,,99049,100,,,99310,100,,,99469,100,,,99516,100,,,99600,100,,
2019-06-28 12:22:20.000000000,98672,334,98656,298,98878,334,98445,334,98909,100,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,,99469,100,,,99516,100,,,99600,100,,
2019-06-28 12:22:25.768427454,98672,334,98656,298,98800,100,98445,334,98878,334,,,98909,100,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,,99469,100,,,99516,100,,
2019-06-28 12:22:30.000000000,98672,194,98656,158,98800,194,98445,194,98878,194,98444,94,98909,194,,,98983,194,,,99000,100,,,99049,100,,,99310,100,,,99469,100,,,99516,100,,
2019-06-28 12:22:40.000000000,98672,217,98656,181,98800,217,98445,217,98878,217,98444,117,98909,217,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,,99469,100,,,99516,100,,
2019-06-28 12:22:40.384094953,98672,217,98656,181,98800,217,98445,217,98878,217,98444,117,98909,217,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,,99469,100,,
2019-06-28 12:22:50.000000000,98672,217,98656,181,98800,217,98445,217,98878,217,98444,117,98909,217,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,,99469,100,,
2019-06-28 12:23:00.000000000,98672,569,98656,415,98800,100,98445,100,98878,100,,,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,,99469,100,,
2019-06-28 12:23:10.000000000,98672,569,98445,569,98800,100,,,98878,100,,,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,,99469,100,,
2019-06-28 12:23:11.643349431,98672,569,98445,569,98800,100,,,98878,100,,,98880,100,,,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,
2019-06-28 12:23:20.000000000,98672,194,98445,194,98800,194,98444,94,98878,194,,,98880,194,,,98909,194,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,
2019-06-28 12:23:30.000000000,98672,334,98445,334,98800,334,98444,234,98878,100,,,98880,100,,,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,
2019-06-28 12:23:40.000000000,98672,217,98445,217,98800,217,98444,117,98878,217,,,98880,217,,,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,
2019-06-28 12:23:43.387306305,98672,217,98656,100,98800,217,98445,217,98878,217,98444,117,98880,217,,,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,
2019-06-28 12:23:50.000000000,98672,217,98656,217,98800,217,98445,217,98878,217,98444,117,98880,217,,,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,
2019-06-28 12:24:00.000000000,98672,217,98656,99,98800,217,98445,217,98878,217,98444,117,98880,217,,,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,
2019-06-28 12:24:10.000000000,98672,194,98445,194,98800,194,98444,94,98878,194,,,98880,194,,,98909,194,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,
2019-06-28 12:24:16.106934164,98672,94,98445,194,98800,194,98444,94,98878,194,,,98880,194,,,98909,194,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,
2019-06-28 12:24:20.000000000,98800,217,98445,217,98878,217,98444,117,98880,217,,,98909,217,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,,99469,100,,
2019-06-28 12:24:30.000000000,98800,569,98445,569,98878,100,,,98880,100,,,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,,99469,100,,
2019-06-28 12:24:40.000000000,98800,194,98445,194,98878,194,98444,94,98880,194,,,98909,194,,,98914,194,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,,99469,100,,
2019-06-28 12:24:50.000000000,98800,334,98445,334,98878,334,98444,234,98880,100,,,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,,99469,100,,
2019-06-28 12:25:00.000000000,98800,194,98445,76,98878,194,98444,94,98880,194,,,98909,194,,,98914,194,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,,99469,100,,
2019-06-28 12:25:10.000000000,98800,100,,,98878,100,,,98880,100,,,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,,99469,100,,
2019-06-28 12:25:18.288557435,98878,100,,,98880,100,,,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,,99469,100,,,99516,100,,
2019-06-28 12:25:18.959344236,98880,100,,,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,,99469,100,,,99516,100,,,99600,100,,
2019-06-28 12:25:27.246009791,98880,100,98800,100,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,,99469,100,,,99516,100,,,99600,100,,
2019-06-28 12:25:28.841555299,98880,100,98800,200,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99310,100,,,99469,100,,,99516,100,,,99600,100,,
2019-06-28 12:25:30.000000000,98880,194,98800,294,98909,194,98799,94,98914,194,,,98983,194,,,99000,194,,,99049,100,,,99310,100,,,99469,100,,,99516,100,,,99600,100,,
2019-06-28 12:25:30.865367778,98880,194,98800,294,98909,194,98799,94,98914,194,,,98983,194,,,99000,194,,,99049,100,,,99210,100,,,99310,100,,,99469,100,,,99516,100,,
2019-06-28 12:25:40.000000000,98880,569,98800,669,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,,99310,100,,,99469,100,,,99516,100,,
2019-06-28 12:25:50.000000000,98880,334,98800,434,98909,334,98799,234,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,,99310,100,,,99469,100,,,99516,100,,
2019-06-28 12:26:00.000000000,98880,569,98800,551,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,,99310,100,,,99469,100,,,99516,100,,
2019-06-28 12:26:10.000000000,98880,569,98800,551,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,,99310,100,,,99469,100,,,99516,100,,
2019-06-28 12:26:18.029785475,98880,569,98800,451,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,,99310,100,,,99469,100,,,99516,100,,
2019-06-28 12:26:20.000000000,98880,100,,,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,,99310,100,,,99469,100,,,99516,100,,
2019-06-28 12:26:23.292143149,98665,100,,,98880,100,,,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,,99310,100,,,99469,100,,
2019-06-28 12:26:26.207515500,98665,100,98293,100,98880,100,,,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,,99310,100,,,99469,100,,
2019-06-28 12:26:26.756683129,98525,100,98293,100,98665,100,,,98880,100,,,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,,99310,100,,
2019-06-28 12:26:30.000000000,98525,259,98293,259,98665,255,98292,155,98880,255,,,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,,99310,100,,
2019-06-28 12:26:40.000000000,98525,569,98293,569,98665,100,,,98880,100,,,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,,99310,100,,
2019-06-28 12:26:44.533924632,98525,569,98363,100,98665,100,98293,569,98880,100,,,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,,99469,100,,
2019-06-28 12:26:50.000000000,98525,334,98363,334,98665,334,98293,334,98880,100,,,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,,99469,100,,
2019-06-28 12:27:00.000000000,98525,194,98363,76,98665,194,98293,194,98880,194,98292,94,98909,194,,,98914,194,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,,99469,100,,
2019-06-28 12:27:10.000000000,98525,334,98293,334,98665,334,98292,234,98880,100,,,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,,99469,100,,
2019-06-28 12:27:20.000000000,98525,217,98293,217,98665,217,98292,117,98880,217,,,98909,217,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,,99469,100,,
2019-06-28 12:27:30.000000000,98525,217,98293,217,98665,217,98292,117,98880,217,,,98909,217,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,,99469,100,,
2019-06-28 12:27:40.000000000,98525,569,98293,569,98665,100,,,98880,100,,,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,,99469,100,,
2019-06-28 12:27:50.000000000,98525,194,98293,194,98665,194,98292,94,98880,194,,,98909,194,,,98914,194,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,,99469,100,,
2019-06-28 12:27:53.317250683,98525,194,98409,100,98665,194,98293,194,98880,194,98292,94,98909,194,,,98914,194,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,,99469,100,,
2019-06-28 12:28:00.000000000,98525,259,98409,141,98665,255,98293,255,98880,255,98292,155,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,,99469,100,,
2019-06-28 12:28:10.000000000,98525,569,98293,569,98665,100,,,98880,100,,,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,,99469,100,,
2019-06-28 12:28:16.832758552,98525,569,98426,100,98665,100,98293,569,98880,100,,,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,,99469,100,,
2019-06-28 12:28:20.000000000,98525,217,98426,217,98665,217,98293,217,98880,217,98292,117,98909,217,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,,99469,100,,
2019-06-28 12:28:30.000000000,98525,217,98426,217,98665,217,98293,217,98880,217,98292,117,98909,217,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,,99469,100,,
2019-06-28 12:28:40.000000000,98525,217,98426,217,98665,217,98293,217,98880,217,98292,117,98909,217,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,,99469,100,,
2019-06-28 12:28:44.976632779,98525,117,98426,217,98665,217,98293,217,98880,217,98292,117,98909,217,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,,99469,100,,
2019-06-28 12:28:48.346791913,98525,17,98426,217,98665,217,98293,217,98880,217,98292,117,98909,217,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,,99469,100,,
2019-06-28 12:28:50.000000000,98665,217,98426,217,98880,217,98293,217,98909,217,98292,117,98914,217,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,,99469,100,,,99516,100,,
2019-06-28 12:28:59.357416399,98665,217,98426,217,98712,100,98293,217,98880,217,98292,117,98909,217,,,98914,217,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,,99469,100,,
2019-06-28 12:29:00.000000000,98665,217,98426,99,98712,217,98293,217,98880,217,98292,117,98909,217,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99210,100,,,99469,100,,
2019-06-28 12:29:08.460528070,98665,217,98426,99,98712,217,98293,217,98780,100,98292,117,98880,217,,,98909,217,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99469,100,,
2019-06-28 12:29:10.000000000,98665,217,98293,217,98712,217,98292,117,98780,217,,,98880,217,,,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99469,100,,
2019-06-28 12:29:20.000000000,98665,569,98293,569,98712,100,,,98780,100,,,98880,100,,,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99469,100,,
2019-06-28 12:29:22.887537247,98665,569,98293,569,98712,100,,,98720,100,,,98780,100,,,98880,100,,,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,
2019-06-28 12:29:30.000000000,98665,217,98293,217,98712,217,98292,117,98720,217,,,98780,217,,,98880,100,,,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,
2019-06-28 12:29:40.000000000,98665,334,98293,334,98712,334,98292,234,98720,100,,,98780,100,,,98880,100,,,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,
2019-06-28 12:29:50.000000000,98665,194,98293,194,98712,194,98292,94,98720,194,,,98780,194,,,98880,194,,,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,
2019-06-28 12:30:00.000000000,98665,569,98293,451,98712,100,,,98720,100,,,98780,100,,,98880,100,,,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,
2019-06-28 12:30:10.000000000,98665,100,,,98712,100,,,98720,100,,,98780,100,,,98880,100,,,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,
2019-06-28 12:30:21.722372506,98712,100,,,98720,100,,,98780,100,,,98880,100,,,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99469,100,,
2019-06-28 12:30:35.709233631,98712,100,,,98720,100,,,98780,100,,,98880,100,,,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99469,100,,
2019-06-28 12:30:58.318388604,98720,100,,,98780,100,,,98880,100,,,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99469,100,,,99516,100,,
2019-06-28 12:31:12.896238300,98720,100,98665,100,98780,100,,,98880,100,,,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99469,100,,,99516,100,,
2019-06-28 12:31:20.000000000,98720,334,98665,334,98780,334,98664,234,98880,100,,,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99469,100,,,99516,100,,
2019-06-28 12:31:30.000000000,98720,259,98665,259,98780,255,98664,155,98880,255,,,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99469,100,,,99516,100,,
2019-06-28 12:31:30.985914403,98720,259,98665,259,98780,255,98664,155,98880,255,,,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99469,100,,,99516,100,,
2019-06-28 12:31:31.895759391,98720,159,98665,259,98780,255,98664,155,98880,255,,,98909,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99469,100,,,99516,100,,
2019-06-28 12:31:40.000000000,98780,194,98665,194,98880,194,98664,94,98909,194,,,98914,194,,,98983,194,,,99000,100,,,99049,100,,,99469,100,,,99516,100,,,99739,100,,
2019-06-28 12:31:43.719268896,98780,194,98665,194,98880,194,98664,94,98909,194,,,98914,194,,,98983,194,,,99000,100,,,99049,100,,,99469,100,,,99516,100,,,99739,100,,
2019-06-28 12:31:45.174492101,98780,94,98665,194,98880,194,98664,94,98909,94,,,98914,194,,,98983,194,,,99000,100,,,99049,100,,,99469,100,,,99516,100,,,99739,100,,
2019-06-28 12:31:50.000000000,98880,569,98665,569,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99469,100,,,99516,100,,,99739,100,,,99988,100,,,100219,100,,
2019-06-28 12:31:59.484484502,98880,569,98665,569,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99469,100,,,99516,100,,,99739,100,,,99988,100,,,100219,100,,
2019-06-28 12:32:00.000000000,98880,334,98665,216,98914,334,98664,234,98983,100,,,99000,100,,,99049,100,,,99469,100,,,99516,100,,,99739,100,,,99988,100,,,100219,100,,
2019-06-28 12:32:10.000000000,98880,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99469,100,,,99516,100,,,99739,100,,,99988,100,,,100219,100,,
2019-06-28 12:32:17.957640458,98880,100,98665,100,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99469,100,,,99516,100,,,99739,100,,,99988,100,,,100219,100,,
2019-06-28 12:32:20.000000000,98880,569,98665,569,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99469,100,,,99516,100,,,99739,100,,,99988,100,,,100219,100,,
2019-06-28 12:32:30.000000000,98880,194,98665,194,98914,194,98664,94,98983,194,,,99000,194,,,99049,194,,,99469,100,,,99516,100,,,99739,100,,,99988,100,,,100219,100,,
2019-06-28 12:32:40.000000000,98880,569,98665,569,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99469,100,,,99516,100,,,99739,100,,,99988,100,,,100219,100,,
2019-06-28 12:32:50.000000000,98880,569,98665,569,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99469,100,,,99516,100,,,99739,100,,,99988,100,,,100219,100,,
2019-06-28 12:33:00.000000000,98880,569,98665,451,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99469,100,,,99516,100,,,99739,100,,,99988,100,,,100219,100,,
2019-06-28 12:33:10.000000000,98880,100,,,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99469,100,,,99516,100,,,99739,100,,,99988,100,,,100219,100,,
2019-06-28 12:33:14.244898033,98914,100,,,98983,100,,,99000,100,,,99049,100,,,99469,100,,,99516,100,,,99739,100,,,99988,100,,,100219,100,,,100365,100,,
2019-06-28 12:33:22.127801904,98983,100,,,99000,100,,,99049,100,,,99469,100,,,99516,100,,,99739,100,,,99988,100,,,100219,100,,,100365,100,,,100426,100,,
2019-06-28 12:33:39.229461881,98983,100,,,99000,100,,,99049,100,,,99469,100,,,99516,100,,,99739,100,,,99988,100,,,100219,100,,,100365,100,,,100426,100,,
2019-06-28 12:33:43.195579351,99000,100,,,99049,100,,,99469,100,,,99516,100,,,99739,100,,,99988,100,,,100219,100,,,100365,100,,,100426,100,,,100666,100,,
2019-06-28 12:33:47.437780763,99049,100,,,99469,100,,,99516,100,,,99739,100,,,99988,100,,,100219,100,,,100365,100,,,100426,100,,,100666,100,,,,,,
2019-06-28 12:34:10.993026402,99469,100,,,99516,100,,,99739,100,,,99988,100,,,100219,100,,,100365,100,,,100426,100,,,100666,100,,,,,,,,,,
2019-06-28 12:34:45.379404723,99469,100,,,99516,100,,,99739,100,,,99964,100,,,99988,100,,,100219,100,,,100365,100,,,100426,100,,,100666,100,,,,,,
2019-06-28 12:34:48.822610169,99469,100,99000,100,99516,100,,,99739,100,,,99964,100,,,99988,100,,,100219,100,,,100365,100,,,100426,100,,,100666,100,,,,,,
2019-06-28 12:34:50.000000000,99469,259,99000,259,99516,255,98999,155,99739,255,,,99964,100,,,99988,100,,,100219,100,,,100365,100,,,100426,100,,,100666,100,,,,,,
2019-06-28 12:35:00.000000000,99469,194,99000,76,99516,194,98999,94,99739,194,,,99964,194,,,99988,194,,,100219,100,,,100365,100,,,100426,100,,,100666,100,,,,,,
2019-06-28 12:35:10.000000000,99469,100,,,99516,100,,,99739,100,,,99964,100,,,99988,100,,,100219,100,,,100365,100,,,100426,100,,,100666,100,,,,,,
2019-06-28 12:35:22.263858777,99516,100,,,99739,100,,,99964,100,,,99988,100,,,100219,100,,,100426,100,,,100666,100,,,,,,,,,,,,,,
2019-06-28 12:35:27.171783227,99516,100,,,99739,100,,,99964,100,,,99988,100,,,100002,100,,,100219,100,,,100426,100,,,100666,100,,,,,,,,,,
2019-06-28 12:35:27.722807546,99516,100,,,99739,100,,,99964,100,,,99988,100,,,100002,100,,,100205,100,,,100219,100,,,100426,100,,,100666,100,,,,,,
2019-06-28 12:35:28.260394827,99739,100,,,99964,100,,,99988,100,,,100002,100,,,100205,100,,,100219,100,,,100426,100,,,100666,100,,,,,,,,,,
2019-06-28 12:36:08.560248969,99739,100,,,99964,100,,,99988,100,,,100002,100,,,100205,100,,,100219,100,,,100269,100,,,100426,100,,,100666,100,,,,,,
2019-06-28 12:36:19.279075389,99739,100,99469,100,99964,100,,,99988,100,,,100002,100,,,100205,100,,,100219,100,,,100269,100,,,100426,100,,,100666,100,,,,,,
2019-06-28 12:36:20.000000000,99739,194,99469,194,99964,194,99468,94,99988,194,,,100002,194,,,100205,194,,,100219,100,,,100269,100,,,100426,100,,,100666,100,,,,,,
2019-06-28 12:36:24.223715242,99739,94,99469,194,99964,194,99468,94,99988,194,,,100002,194,,,100205,194,,,100219,100,,,100269,100,,,100426,100,,,100666,100,,,,,,
2019-06-28 12:36:26.036495510,99964,194,99739,6,99988,194,99469,194,100002,194,99468,94,100205,194,,,100219,100,,,100426,100,,,100666,100,,,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,99964,334,99739,240,99988,334,99469,334,100002,100,,,100205,100,,,100219,100,,,100426,100,,,100666,100,,,,,,,,,,,,,,
2019-06-28 12:36:37.627797866,99964,234,99739,240,99988,334,99469,334,100002,100,,,100205,100,,,100219,100,,,100426,100,,,100666,100,,,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,99988,217,99739,123,100002,217,99469,217,100205,217,99468,117,100219,217,,,100426,100,,,100666,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,99988,259,99739,165,100002,255,99469,255,100205,255,99468,155,100219,100,,,100426,100,,,100666,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:50.065964598,99988,259,99739,165,100002,255,99724,100,100205,255,99469,255,100219,100,99468,155,100426,100,,,100666,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,99988,334,99739,122,100002,334,99724,334,100205,100,99469,100,100219,100,,,100426,100,,,100666,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:07.113403647,99988,334,99739,122,100002,334,99724,334,100205,100,99705,100,100219,100,99469,100,100426,100,,,100666,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,99988,569,99724,569,100002,100,99705,100,100205,100,99469,100,100219,100,,,100426,100,,,100666,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,99988,194,99724,194,100002,194,99705,194,100205,194,99469,194,100219,194,99468,94,100426,194,,,100666,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:28.423444460,99988,194,99726,100,100002,194,99724,194,100205,194,99705,194,100219,194,99469,194,100426,194,99468,94,100666,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,99988,217,99726,217,100002,217,99724,217,100205,217,99705,217,100219,217,99469,217,100426,100,,,100666,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,99988,217,99726,217,100002,217,99724,217,100205,217,99705,217,100219,217,99469,217,100426,100,,,100666,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:43.439114040,99988,217,99726,217,100002,217,99724,217,100029,100,99705,217,100205,217,99469,217,100219,217,,,100426,100,,,100666,100,,,,,,,,,,,,,,
2019-06-28 12:37:45.139356115,99774,100,99726,117,99988,217,99724,217,100002,217,99705,217,100029,100,99469,217,100205,217,,,100219,217,,,100426,100,,,100666,100,,,,,,,,,,
2019-06-28 12:37:48.275425500,99774,100,99726,117,99815,100,99724,217,99988,217,99705,217,100002,217,99469,217,100029,100,,,100205,217,,,100219,217,,,100426,100,,,100666,100,,,,,,
2019-06-28 12:37:50.000000000,99774,259,99724,259,99815,255,99705,255,99988,255,99469,255,100002,100,,,100029,100,,,100205,100,,,100219,100,,,100426,100,,,100666,100,,,,,,
2019-06-28 12:37:56.506867480,99774,159,99724,259,99815,255,99705,255,99988,255,99469,255,100002,100,,,100029,100,,,100205,100,,,100219,100,,,100426,100,,,100666,100,,,,,,
2019-06-28 12:38:00.000000000,99815,217,99724,91,99988,217,99705,217,100002,217,99469,217,100029,217,99468,117,100205,100,,,100219,100,,,100426,100,,,100666,100,,,,,,,,,,
2019-06-28 12:38:10.000000000,99815,569,99705,569,99988,100,99469,100,100002,100,,,100029,100,,,100205,100,,,100219,100,,,100426,100,,,100666,100,,,,,,,,,,
2019-06-28 12:38:20.000000000,99815,259,99705,259,99988,255,99469,255,100002,255,99468,155,100029,100,,,100205,100,,,100219,100,,,100426,100,,,100666,100,,,,,,,,,,
2019-06-28 12:38:30.000000000,99815,217,99705,217,99988,217,99469,217,100002,217,99468,117,100029,217,,,100205,100,,,100219,100,,,100426,100,,,100666,100,,,,,,,,,,
2019-06-28 12:38:40.000000000,99815,334,99705,334,99988,334,99469,334,100002,100,,,100029,100,,,100205,100,,,100219,100,,,100426,100,,,100666,100,,,,,,,,,,
2019-06-28 12:38:50.000000000,99815,569,99705,569,99988,100,99469,100,100002,100,,,100029,100,,,100205,100,,,100219,100,,,100426,100,,,100666,100,,,,,,,,,,
2019-06-28 12:38:52.983823337,99724,100,99705,569,99815,569,99469,100,99988,100,,,100002,100,,,100029,100,,,100205,100,,,100219,100,,,100426,100,,,100666,100,,,,,,
2019-06-28 12:38:58.731729114,99724,100,99705,569,99815,569,99613,100,99988,100,99469,100,100002,100,,,100029,100,,,100205,100,,,100219,100,,,100426,100,,,100666,100,,,,,,
2019-06-28 12:39:00.000000000,99724,194,99705,68,99815,194,99613,194,99988,194,99469,194,100002,194,99468,94,100029,194,,,100205,100,,,100219,100,,,100426,100,,,100666,100,,,,,,
2019-06-28 12:39:03.989848899,99724,194,99705,68,99789,100,99613,194,99815,194,99469,194,99988,194,99468,94,100002,194,,,100029,194,,,100205,100,,,100219,100,,,100426,100,,,100666,100,,
2019-06-28 12:39:05.042112073,99724,194,99705,68,99789,100,99626,100,99815,194,99613,194,99988,194,99469,194,100002,194,99468,94,100029,194,,,100205,100,,,100219,100,,,100426,100,,,100666,100,,
2019-06-28 12:39:10.000000000,99724,217,99626,217,99789,217,99613,217,99815,217,99469,217,99988,217,99468,117,100002,100,,,100029,100,,,100205,100,,,100219,100,,,100426,100,,,100666,100,,
2019-06-28 12:39:20.000000000,99724,334,99626,334,99789,334,99613,334,99815,100,99469,100,99988,100,,,100002,100,,,100029,100,,,100205,100,,,100219,100,,,100426,100,,,100666,100,,
2019-06-28 12:39:30.000000000,99724,569,99626,569,99789,100,99613,100,99815,100,99469,100,99988,100,,,100002,100,,,100029,100,,,100205,100,,,100219,100,,,100426,100,,,100666,100,,
2019-06-28 12:39:38.190339050,99724,569,99626,569,99789,100,99613,100,99815,100,99548,100,99988,100,99469,100,100002,100,,,100029,100,,,100205,100,,,100219,100,,,100426,100,,,100666,100,,
