,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:02:20.000000000,100236,197,100099,197,100470,197,100074,297,100471,397,100073,197,100875,197,99993,197,100876,200,99990,100,100904,100,99980,100,101163,100,99958,100,101194,100,99943,100,101999,100,99933,100,102346,100,99885,100
2019-06-28 10:02:30.000000000,100236,232,100099,232,100470,228,100074,328,100471,428,100073,228,100875,100,99993,100,100876,200,99990,100,100904,100,99980,100,101163,100,99958,100,101194,100,99943,100,101999,100,99933,100,102346,100,99885,100
2019-06-28 10:02:38.574451247,100236,232,100148,100,100470,228,100099,232,100471,428,100074,328,100875,100,100073,228,100876,200,99993,100,100904,100,99990,100,101163,100,99980,100,101194,100,99958,100,101999,100,99943,100,102346,100,99933,100
2019-06-28 10:02:40.000000000,100236,232,100148,232,100470,228,100099,228,100471,428,100074,328,100875,100,100073,100,100876,200,99993,100,100904,100,99990,100,101163,100,99980,100,101194,100,99958,100,101999,100,99943,100,102346,100,99933,100
2019-06-28 10:02:42.144265924,100236,132,100148,232,100470,228,100099,228,100471,428,100074,328,100875,100,100073,100,100876,200,99993,100,100904,100,99990,100,101163,100,99980,100,101999,100,99958,100,102346,100,99943,100,102434,100,99933,100
2019-06-28 10:02:49.422223893,100236,132,100213,100,100470,228,100148,232,100471,428,100099,228,100875,100,100074,328,100876,200,100073,100,100904,100,99993,100,101163,100,99990,100,101999,100,99980,100,102346,100,99958,100,102434,100,99943,100
2019-06-28 10:02:50.000000000,100470,488,100213,488,100471,300,100148,100,100875,100,100099,100,100876,200,100074,200,100904,100,100073,100,101163,100,99993,100,101999,100,99990,100,102346,100,99980,100,102434,100,99958,100,102559,100,99943,100
2019-06-28 10:02:59.898222236,100470,488,100213,488,100471,300,100148,100,100875,100,100099,100,100876,200,100074,200,100904,100,100073,100,101163,100,99993,100,101464,100,99990,100,101999,100,99980,100,102346,100,99958,100,102434,100,99943,100
2019-06-28 10:03:00.000000000,100470,488,100213,488,100471,300,100148,100,100875,100,100099,100,100876,200,100074,200,100904,100,100073,100,101163,100,99993,100,101464,100,99990,100,101999,100,99980,100,102346,100,99958,100,102434,100,99943,100
2019-06-28 10:03:10.000000000,100470,232,100213,232,100471,428,100148,228,100875,228,100099,228,100876,200,100074,200,100904,100,100073,100,101163,100,99993,100,101464,100,99990,100,101999,100,99980,100,102346,100,99958,100,102434,100,99943,100
2019-06-28 10:03:20.000000000,100470,232,100213,232,100471,428,100148,228,100875,228,100099,228,100876,200,100074,200,100904,100,100073,100,101163,100,99993,100,101464,100,99990,100,101999,100,99980,100,102346,100,99958,100,102434,100,99943,100
2019-06-28 10:03:30.000000000,100470,488,100213,488,100471,300,100148,100,100875,100,100099,100,100876,200,100074,200,100904,100,100073,100,101163,100,99993,100,101464,100,99990,100,101999,100,99980,100,102346,100,99958,100,102434,100,99943,100
2019-06-28 10:03:40.000000000,100470,232,100213,232,100471,428,100148,228,100875,228,100099,228,100876,200,100074,200,100904,100,100073,100,101163,100,99993,100,101464,100,99990,100,101999,100,99980,100,102346,100,99958,100,102434,100,99943,100
2019-06-28 10:03:43.301779094,100470,232,100213,232,100471,428,100148,228,100875,228,100099,228,100876,200,100074,200,100904,100,100073,100,101163,100,99993,100,101464,100,99990,100,101821,100,99980,100,101999,100,99958,100,102346,100,99943,100
2019-06-28 10:03:44.620671167,100470,232,100213,232,100471,428,100148,228,100875,228,100099,228,100876,200,100074,200,100904,100,100073,100,101163,100,99993,100,101464,100,99990,100,101821,100,99980,100,101999,100,99958,100,102005,100,99943,100
2019-06-28 10:03:47.565662066,100470,232,100213,232,100471,428,100148,228,100875,228,100099,228,100876,200,100074,200,100904,100,100073,100,101163,100,99993,100,101464,100,99990,100,101821,100,99980,100,101999,100,99958,100,102005,100,99943,100
2019-06-28 10:03:50.000000000,100470,232,100213,232,100471,428,100148,228,100875,228,100099,228,100876,200,100074,200,100904,100,100073,100,101163,100,99993,100,101464,100,99990,100,101821,100,99980,100,101999,100,99958,100,102005,100,99943,100
2019-06-28 10:03:54.457564644,100470,132,100213,232,100471,428,100148,228,100875,228,100099,228,100876,200,100074,200,100904,100,100073,100,101163,100,99993,100,101464,100,99990,100,101821,100,99980,100,101999,100,99958,100,102005,100,99943,100
2019-06-28 10:03:55.847583921,100470,132,100213,232,100471,428,100148,228,100875,228,100099,228,100876,200,100074,200,100904,100,100073,100,101163,100,99993,100,101464,100,99990,100,101821,100,99980,100,101999,100,99958,100,102005,100,99943,100
2019-06-28 10:04:00.000000000,100471,494,100213,294,100875,294,100148,294,100876,200,100099,100,100904,100,100074,200,101163,100,100073,100,101464,100,99993,100,101821,100,99990,100,101999,100,99980,100,102005,100,99958,100,102059,100,99943,100
2019-06-28 10:04:04.598504655,100471,494,100213,294,100875,294,100148,294,100876,200,100099,100,100904,100,100074,200,101163,100,100073,100,101464,100,99993,100,101818,100,99990,100,101821,100,99980,100,101999,100,99958,100,102005,100,99943,100
2019-06-28 10:04:06.527069956,100471,494,100236,100,100875,294,100213,294,100876,200,100148,294,100904,100,100099,100,101163,100,100074,200,101464,100,100073,100,101818,100,99993,100,101821,100,99990,100,101999,100,99980,100,102005,100,99958,100
2019-06-28 10:04:10.000000000,100471,378,100236,178,100875,178,100213,178,100876,278,100148,178,100904,178,100099,178,101163,178,100074,278,101464,100,100073,100,101818,100,99993,100,101821,100,99990,100,101999,100,99980,100,102005,100,99958,100
2019-06-28 10:04:20.000000000,100471,432,100236,232,100875,228,100213,228,100876,328,100148,228,100904,100,100099,100,101163,100,100074,200,101464,100,100073,100,101818,100,99993,100,101821,100,99990,100,101999,100,99980,100,102005,100,99958,100
2019-06-28 10:04:30.000000000,100471,397,100236,197,100875,197,100213,197,100876,297,100148,197,100904,197,100099,197,101163,100,100074,200,101464,100,100073,100,101818,100,99993,100,101821,100,99990,100,101999,100,99980,100,102005,100,99958,100
2019-06-28 10:04:40.000000000,100471,378,100236,178,100875,178,100213,178,100876,278,100148,178,100904,178,100099,178,101163,178,100074,278,101464,100,100073,100,101818,100,99993,100,101821,100,99990,100,101999,100,99980,100,102005,100,99958,100
2019-06-28 10:04:46.110066505,100471,278,100236,178,100875,178,100213,178,100876,278,100148,178,100904,178,100099,178,101163,78,100074,278,101464,100,100073,100,101818,100,99993,100,101821,100,99990,100,101999,100,99980,100,102005,100,99958,100
2019-06-28 10:04:50.000000000,100471,588,100236,488,100875,100,100213,100,100876,200,100148,100,100904,100,100099,100,101464,100,100074,200,101818,100,100073,100,101821,100,99993,100,101999,100,99990,100,102005,100,99980,100,102059,100,99958,100
2019-06-28 10:04:53.589208218,100471,588,100236,488,100875,100,100213,100,100876,200,100148,100,100904,100,100099,100,101464,100,100074,200,101818,100,100073,100,101821,100,99993,100,101959,100,99990,100,101999,100,99958,100,102005,100,99943,100
2019-06-28 10:04:54.372651341,100471,588,100236,488,100875,100,100213,100,100876,200,100148,100,100904,100,100099,100,101464,100,100074,200,101793,100,100073,100,101818,100,99993,100,101821,100,99990,100,101959,100,99958,100,101999,100,99943,100
2019-06-28 10:05:00.000000000,100471,332,100236,232,100875,228,100213,228,100876,328,100148,228,100904,100,100099,100,101464,100,100074,200,101793,100,100073,100,101818,100,99993,100,101821,100,99990,100,101959,100,99958,100,101999,100,99943,100
2019-06-28 10:05:10.000000000,100471,332,100236,232,100875,228,100213,228,100876,328,100148,228,100904,100,100099,100,101464,100,100074,200,101793,100,100073,100,101818,100,99993,100,101821,100,99990,100,101959,100,99958,100,101999,100,99943,100
2019-06-28 10:05:19.452678956,100471,332,100236,232,100875,228,100213,228,100876,328,100148,228,100904,100,100099,100,101464,100,100074,200,101793,100,100073,100,101818,100,99993,100,101821,100,99990,100,101999,100,99958,100,102005,100,99943,100
2019-06-28 10:05:20.000000000,100471,297,100236,197,100875,197,100213,197,100876,297,100148,197,100904,197,100099,197,101464,100,100074,200,101793,100,100073,100,101818,100,99993,100,101821,100,99990,100,101999,100,99958,100,102005,100,99943,100
2019-06-28 10:05:20.666161314,100471,297,100470,100,100875,197,100236,197,100876,297,100213,197,100904,197,100148,197,101464,100,100099,197,101793,100,100074,200,101818,100,100073,100,101821,100,99993,100,101999,100,99990,100,102005,100,99958,100
2019-06-28 10:05:30.000000000,100471,588,100470,488,100875,100,100236,100,100876,200,100213,100,100904,100,100148,100,101464,100,100099,100,101793,100,100074,200,101818,100,100073,100,101821,100,99993,100,101999,100,99990,100,102005,100,99958,100
2019-06-28 10:05:40.000000000,100471,394,100470,294,100875,294,100236,294,100876,200,100213,100,100904,100,100148,100,101464,100,100099,100,101793,100,100074,200,101818,100,100073,100,101821,100,99993,100,101999,100,99990,100,102005,100,99958,100
2019-06-28 10:05:50.000000000,100471,297,100470,197,100875,197,100236,197,100876,297,100213,197,100904,197,100148,197,101464,100,100099,100,101793,100,100074,200,101818,100,100073,100,101821,100,99993,100,101999,100,99990,100,102005,100,99958,100
2019-06-28 10:06:00.000000000,100471,297,100470,197,100875,197,100236,197,100876,297,100213,197,100904,197,100148,197,101464,100,100099,100,101793,100,100074,200,101818,100,100073,100,101821,100,99993,100,101999,100,99990,100,102005,100,99958,100
2019-06-28 10:06:01.962987996,100471,197,100470,197,100875,197,100236,197,100876,297,100213,197,100904,197,100148,197,101464,100,100099,100,101793,100,100074,200,101818,100,100073,100,101821,100,99993,100,101999,100,99990,100,102005,100,99958,100
2019-06-28 10:06:10.000000000,100471,197,100470,197,100875,197,100236,197,100876,297,100213,197,100904,197,100148,197,101464,100,100099,100,101793,100,100074,200,101818,100,100073,100,101821,100,99993,100,101999,100,99990,100,102005,100,99958,100
2019-06-28 10:06:20.000000000,100471,178,100470,178,100875,178,100236,178,100876,278,100213,178,100904,178,100148,178,101464,178,100099,178,101793,100,100074,200,101818,100,100073,100,101821,100,99993,100,101999,100,99990,100,102005,100,99958,100
2019-06-28 10:06:30.000000000,100471,197,100470,197,100875,197,100236,197,100876,297,100213,197,100904,197,100148,197,101464,100,100099,100,101793,100,100074,200,101818,100,100073,100,101821,100,99993,100,101999,100,99990,100,102005,100,99958,100
2019-06-28 10:06:40.000000000,100471,197,100470,197,100875,197,100236,197,100876,297,100213,197,100904,197,100148,197,101464,100,100099,100,101793,100,100074,200,101818,100,100073,100,101821,100,99993,100,101999,100,99990,100,102005,100,99958,100
2019-06-28 10:06:50.000000000,100471,232,100470,232,100875,228,100236,228,100876,328,100213,228,100904,100,100148,100,101464,100,100099,100,101793,100,100074,200,101818,100,100073,100,101821,100,99993,100,101999,100,99990,100,102005,100,99958,100
2019-06-28 10:06:58.781698984,100471,132,100470,232,100875,228,100236,228,100876,328,100213,228,100904,100,100148,100,101464,100,100099,100,101793,100,100074,200,101818,100,100073,100,101821,100,99993,100,101999,100,99990,100,102005,100,99958,100
2019-06-28 10:07:00.000000000,100875,232,100470,232,100876,328,100236,228,100904,228,100213,228,101464,100,100148,100,101793,100,100099,100,101818,100,100074,200,101821,100,100073,100,101999,100,99993,100,102005,100,99990,100,102059,100,99958,100
2019-06-28 10:07:10.000000000,100875,232,100470,232,100876,328,100236,228,100904,228,100213,228,101464,100,100148,100,101793,100,100099,100,101818,100,100074,200,101821,100,100073,100,101999,100,99993,100,102005,100,99990,100,102059,100,99958,100
2019-06-28 10:07:20.000000000,100875,232,100470,232,100876,328,100236,228,100904,228,100213,228,101464,100,100148,100,101793,100,100099,100,101818,100,100074,200,101821,100,100073,100,101999,100,99993,100,102005,100,99990,100,102059,100,99958,100
2019-06-28 10:07:30.000000000,100875,178,100470,178,100876,278,100236,178,100904,178,100213,178,101464,178,100148,178,101793,178,100099,178,101818,100,100074,200,101821,100,100073,100,101999,100,99993,100,102005,100,99990,100,102059,100,99958,100
2019-06-28 10:07:34.710782301,100833,100,100470,178,100875,178,100236,178,100876,278,100213,178,100904,178,100148,178,101464,178,100099,178,101793,178,100074,200,101818,100,100073,100,101821,100,99993,100,101999,100,99990,100,102005,100,99958,100
2019-06-28 10:07:40.000000000,100833,197,100470,197,100875,197,100236,197,100876,297,100213,197,100904,197,100148,197,101464,100,100099,100,101793,100,100074,200,101818,100,100073,100,101821,100,99993,100,101999,100,99990,100,102005,100,99958,100
2019-06-28 10:07:50.000000000,100833,294,100470,294,100875,294,100236,294,100876,200,100213,100,100904,100,100148,100,101464,100,100099,100,101793,100,100074,200,101818,100,100073,100,101821,100,99993,100,101999,100,99990,100,102005,100,99958,100
2019-06-28 10:08:00.000000000,100833,197,100470,197,100875,197,100236,197,100876,297,100213,197,100904,197,100148,197,101464,100,100099,100,101793,100,100074,200,101818,100,100073,100,101821,100,99993,100,101999,100,99990,100,102005,100,99958,100
2019-06-28 10:08:10.000000000,100833,294,100470,294,100875,294,100236,294,100876,200,100213,100,100904,100,100148,100,101464,100,100099,100,101793,100,100074,200,101818,100,100073,100,101821,100,99993,100,101999,100,99990,100,102005,100,99958,100
2019-06-28 10:08:14.630200436,100833,194,100470,294,100875,294,100236,294,100876,200,100213,100,100904,100,100148,100,101464,100,100099,100,101793,100,100074,200,101818,100,100073,100,101821,100,99993,100,101999,100,99990,100,102005,100,99958,100
2019-06-28 10:08:20.000000000,100875,197,100470,197,100876,297,100236,197,100904,197,100213,197,101464,197,100148,197,101793,100,100099,100,101818,100,100074,200,101821,100,100073,100,101999,100,99993,100,102005,100,99990,100,102059,100,99958,100
2019-06-28 10:08:25.642481093,100875,197,100471,100,100876,297,100470,197,100904,197,100236,197,101464,197,100213,197,101793,100,100148,97,101818,100,100099,100,101821,100,100074,200,101999,100,100073,100,102005,100,99993,100,102059,100,99990,100
2019-06-28 10:08:28.542316232,100875,197,100471,100,100876,297,100470,197,100904,197,100236,197,101183,100,100213,197,101464,197,100148,97,101793,100,100099,100,101818,100,100074,200,101821,100,100073,100,101999,100,99993,100,102005,100,99990,100
2019-06-28 10:08:30.000000000,100875,488,100471,488,100876,200,100470,100,100904,100,100236,100,101183,100,100213,100,101464,100,100099,100,101793,100,100074,200,101818,100,100073,100,101821,100,99993,100,101999,100,99990,100,102005,100,99958,100
2019-06-28 10:08:40.000000000,100875,294,100471,294,100876,394,100470,294,100904,100,100236,100,101183,100,100213,100,101464,100,100099,100,101793,100,100074,200,101818,100,100073,100,101821,100,99993,100,101999,100,99990,100,102005,100,99958,100
2019-06-28 10:08:49.200849779,100875,194,100471,294,100876,394,100470,294,100904,100,100236,100,101183,100,100213,100,101464,100,100099,100,101793,100,100074,200,101818,100,100073,100,101821,100,99993,100,101999,100,99990,100,102005,100,99958,100
2019-06-28 10:08:50.000000000,100876,332,100471,232,100904,228,100470,228,101183,228,100236,228,101464,100,100213,100,101793,100,100099,100,101818,100,100074,200,101821,100,100073,100,101999,100,99993,100,102005,100,99990,100,102059,100,99958,100
2019-06-28 10:08:51.400755974,100876,232,100471,232,100904,228,100470,228,101183,228,100236,228,101464,100,100213,100,101793,100,100099,100,101818,100,100074,200,101821,100,100073,100,101999,100,99993,100,102005,100,99990,100,102059,100,99958,100
2019-06-28 10:09:00.000000000,100876,178,100471,178,100904,178,100470,178,101183,178,100236,178,101464,178,100213,178,101793,178,100099,178,101818,100,100074,200,101821,100,100073,100,101999,100,99993,100,102005,100,99990,100,102059,100,99958,100
2019-06-28 10:09:10.000000000,100876,294,100471,294,100904,294,100470,294,101183,100,100236,100,101464,100,100213,100,101793,100,100099,100,101818,100,100074,200,101821,100,100073,100,101999,100,99993,100,102005,100,99990,100,102059,100,99958,100
2019-06-28 10:09:20.000000000,100876,488,100471,488,100904,100,100470,100,101183,100,100236,100,101464,100,100213,100,101793,100,100099,100,101818,100,100074,200,101821,100,100073,100,101999,100,99993,100,102005,100,99990,100,102059,100,99958,100
2019-06-28 10:09:24.389022712,100876,488,100875,100,100904,100,100471,488,101183,100,100470,100,101464,100,100236,100,101793,100,100213,100,101818,100,100099,100,101821,100,100074,200,101999,100,100073,100,102005,100,99993,100,102059,100,99990,100
2019-06-28 10:09:30.000000000,100876,232,100875,232,100904,228,100471,228,101183,228,100470,228,101464,100,100236,100,101793,100,100213,100,101818,100,100099,100,101821,100,100074,200,101999,100,100073,100,102005,100,99993,100,102059,100,99990,100
2019-06-28 10:09:31.401322447,100876,132,100875,232,100904,228,100471,228,101183,228,100470,228,101464,100,100236,100,101793,100,100213,100,101818,100,100099,100,101821,100,100074,200,101999,100,100073,100,102005,100,99993,100,102059,100,99990,100
2019-06-28 10:09:39.012922667,100876,132,100875,232,100904,228,100471,228,101183,228,100470,228,101401,100,100236,100,101464,100,100213,100,101793,100,100099,100,101818,100,100074,200,101821,100,100073,100,101999,100,99993,100,102005,100,99990,100
2019-06-28 10:09:39.277229304,100876,32,100875,232,100904,228,100471,228,101183,228,100470,228,101401,100,100213,100,101464,100,100099,100,101793,100,100074,200,101818,100,100073,100,101821,100,99993,100,101999,100,99990,100,102005,100,99958,100
2019-06-28 10:09:40.000000000,100904,294,100875,294,101183,294,100471,294,101401,100,100470,100,101464,100,100213,100,101793,100,100099,100,101818,100,100074,200,101821,100,100073,100,101999,100,99993,100,102005,100,99990,100,102059,100,99958,100
2019-06-28 10:09:50.000000000,100904,294,100875,294,101183,294,100471,294,101401,100,100470,100,101464,100,100213,100,101793,100,100099,100,101818,100,100074,200,101821,100,100073,100,101999,100,99993,100,102005,100,99990,100,102059,100,99958,100
2019-06-28 10:09:50.076861433,100904,294,100875,294,101183,294,100471,294,101401,100,100470,100,101464,100,100213,100,101663,100,100099,100,101793,100,100074,200,101818,100,100073,100,101821,100,99993,100,101999,100,99990,100,102005,100,99958,100
2019-06-28 10:10:00.000000000,100904,294,100875,294,101183,294,100471,294,101401,100,100470,100,101464,100,100213,100,101663,100,100099,100,101793,100,100074,200,101818,100,100073,100,101821,100,99993,100,101999,100,99990,100,102005,100,99958,100
2019-06-28 10:10:00.356981025,100904,294,100875,294,101183,294,100471,194,101401,100,100470,100,101464,100,100213,100,101663,100,100099,100,101793,100,100074,200,101818,100,100073,100,101821,100,99993,100,101999,100,99990,100,102005,100,99958,100
2019-06-28 10:10:01.431801997,100904,194,100875,294,101183,294,100471,194,101401,100,100470,100,101464,100,100213,100,101663,100,100099,100,101793,100,100074,200,101818,100,100073,100,101821,100,99993,100,101999,100,99990,100,102005,100,99958,100
2019-06-28 10:10:10.000000000,101183,197,100875,197,101401,197,100470,197,101464,197,100213,197,101663,197,100099,197,101793,100,100074,200,101818,100,100073,100,101821,100,99993,100,101999,100,99990,100,102005,100,99958,100,102059,100,99943,100
2019-06-28 10:10:12.662260030,101183,197,100875,197,101362,100,100470,197,101401,97,100213,197,101464,197,100099,197,101663,197,100074,200,101793,100,100073,100,101818,100,99993,100,101821,100,99990,100,101999,100,99958,100,102005,100,99943,100
2019-06-28 10:10:20.000000000,101183,197,100875,197,101362,197,100470,197,101464,197,100213,197,101663,197,100099,197,101793,100,100074,200,101818,100,100073,100,101821,100,99993,100,101999,100,99990,100,102005,100,99958,100,102059,100,99943,100
2019-06-28 10:10:23.107044917,101183,97,100875,197,101362,197,100470,197,101464,197,100213,197,101663,197,100099,197,101793,100,100074,200,101818,100,100073,100,101821,100,99993,100,101999,100,99990,100,102005,100,99958,100,102059,100,99943,100
2019-06-28 10:10:30.000000000,101362,488,100875,488,101464,100,100470,100,101663,100,100213,100,101793,100,100099,100,101818,100,100074,200,101821,100,100073,100,101999,100,99993,100,102005,100,99990,100,102059,100,99958,100,102066,100,99943,100
2019-06-28 10:10:34.384071923,101362,488,100875,488,101464,100,100470,100,101484,100,100213,100,101663,100,100099,100,101793,100,100074,200,101818,100,100073,100,101821,100,99993,100,101999,100,99990,100,102005,100,99958,100,102059,100,99943,100
2019-06-28 10:10:38.462294778,101362,488,101259,100,101464,100,100875,488,101484,100,100470,100,101663,100,100213,100,101793,100,100099,100,101818,100,100074,200,101821,100,100073,100,101999,100,99993,100,102005,100,99990,100,102059,100,99958,100
2019-06-28 10:10:40.000000000,101362,488,101259,488,101464,100,100875,100,101484,100,100470,100,101663,100,100213,100,101793,100,100099,100,101818,100,100074,200,101821,100,100073,100,101999,100,99993,100,102005,100,99990,100,102059,100,99958,100
2019-06-28 10:10:50.000000000,101362,294,101259,294,101464,294,100875,294,101484,100,100470,100,101663,100,100213,100,101793,100,100099,100,101818,100,100074,200,101821,100,100073,100,101999,100,99993,100,102005,100,99990,100,102059,100,99958,100
2019-06-28 10:11:00.000000000,101362,197,101259,197,101464,197,100875,197,101484,197,100470,197,101663,197,100213,197,101793,100,100099,100,101818,100,100074,200,101821,100,100073,100,101999,100,99993,100,102005,100,99990,100,102059,100,99958,100
2019-06-28 10:11:10.000000000,101362,488,101259,488,101464,100,100875,100,101484,100,100470,100,101663,100,100213,100,101793,100,100099,100,101818,100,100074,200,101821,100,100073,100,101999,100,99993,100,102005,100,99990,100,102059,100,99958,100
2019-06-28 10:11:18.422577022,101362,488,101259,488,101462,100,100875,100,101464,100,100470,100,101663,100,100213,100,101793,100,100099,100,101818,100,100074,200,101821,100,100073,100,101999,100,99993,100,102005,100,99990,100,102059,100,99958,100
2019-06-28 10:11:20.000000000,101362,178,101259,178,101462,178,100875,178,101464,178,100470,178,101663,178,100213,178,101793,178,100099,178,101818,100,100074,200,101821,100,100073,100,101999,100,99993,100,102005,100,99990,100,102059,100,99958,100
2019-06-28 10:11:30.000000000,101362,294,101259,294,101462,294,100875,294,101464,100,100470,100,101663,100,100213,100,101793,100,100099,100,101818,100,100074,200,101821,100,100073,100,101999,100,99993,100,102005,100,99990,100,102059,100,99958,100
2019-06-28 10:11:40.000000000,101362,294,101259,294,101462,294,100875,294,101464,100,100470,100,101663,100,100213,100,101793,100,100099,100,101818,100,100074,200,101821,100,100073,100,101999,100,99993,100,102005,100,99990,100,102059,100,99958,100
2019-06-28 10:11:50.000000000,101362,232,101259,232,101462,228,100875,228,101464,228,100470,228,101663,100,100213,100,101793,100,100099,100,101818,100,100074,200,101821,100,100073,100,101999,100,99993,100,102005,100,99990,100,102059,100,99958,100
2019-06-28 10:11:54.996673609,101362,232,101259,232,101462,228,100904,100,101464,228,100875,228,101663,100,100470,228,101793,100,100213,100,101818,100,100099,100,101821,100,100074,100,101999,100,100073,100,102005,100,99993,100,102059,100,99990,100
2019-06-28 10:12:00.000000000,101362,488,101259,488,101462,100,100904,100,101464,100,100875,100,101663,100,100470,100,101793,100,100213,100,101818,100,100099,100,101821,100,100074,100,101999,100,100073,100,102005,100,99993,100,102059,100,99990,100
2019-06-28 10:12:10.000000000,101362,488,101259,488,101462,100,100904,100,101464,100,100875,100,101663,100,100470,100,101793,100,100213,100,101818,100,100099,100,101821,100,100074,100,101999,100,100073,100,102005,100,99993,100,102059,100,99990,100
2019-06-28 10:12:17.516214885,101362,488,101259,488,101462,100,100904,100,101464,100,100875,100,101624,100,100470,100,101663,100,100213,100,101793,100,100099,100,101818,100,100074,100,101821,100,100073,100,101999,100,99993,100,102005,100,99990,100
2019-06-28 10:12:20.000000000,101362,232,101259,232,101462,228,100904,228,101464,228,100875,228,101624,100,100470,100,101663,100,100213,100,101793,100,100099,100,101818,100,100074,100,101821,100,100073,100,101999,100,99993,100,102005,100,99990,100
2019-06-28 10:12:30.000000000,101362,178,101259,178,101462,178,100904,178,101464,178,100875,178,101624,178,100470,178,101663,178,100213,178,101793,100,100099,100,101818,100,100074,100,101821,100,100073,100,101999,100,99993,100,102005,100,99990,100
2019-06-28 10:12:40.000000000,101362,232,101259,232,101462,228,100904,228,101464,228,100875,228,101624,100,100470,100,101663,100,100213,100,101793,100,100099,100,101818,100,100074,100,101821,100,100073,100,101999,100,99993,100,102005,100,99990,100
2019-06-28 10:12:50.000000000,101362,488,101259,488,101462,100,100904,100,101464,100,100875,100,101624,100,100470,100,101663,100,100213,100,101793,100,100099,100,101818,100,100074,100,101821,100,100073,100,101999,100,99993,100,102005,100,99990,100
2019-06-28 10:12:53.362667933,101339,100,101259,488,101362,488,100904,100,101462,100,100875,100,101464,100,100470,100,101624,100,100213,100,101663,100,100099,100,101793,100,100074,100,101818,100,100073,100,101821,100,99993,100,101999,100,99990,100
2019-06-28 10:13:00.000000000,101339,488,101259,488,101362,100,100904,100,101462,100,100875,100,101464,100,100470,100,101624,100,100213,100,101663,100,100099,100,101793,100,100074,100,101818,100,100073,100,101821,100,99993,100,101999,100,99990,100
2019-06-28 10:13:01.864580803,101339,488,101259,488,101362,100,100904,200,101462,100,100875,100,101464,100,100470,100,101624,100,100213,100,101663,100,100099,100,101793,100,100074,100,101818,100,100073,100,101821,100,99993,100,101999,100,99990,100
2019-06-28 10:13:10.000000000,101339,232,101259,232,101362,228,100904,328,101462,228,100875,228,101464,100,100470,100,101624,100,100213,100,101663,100,100099,100,101793,100,100074,100,101818,100,100073,100,101821,100,99993,100,101999,100,99990,100
2019-06-28 10:13:16.068829113,101339,232,101259,232,101362,228,100904,328,101462,228,100875,228,101464,100,100470,100,101624,100,100213,100,101663,100,100099,100,101793,100,100074,100,101797,100,100073,100,101818,100,99993,100,101821,100,99990,100
2019-06-28 10:13:20.000000000,101339,294,101259,294,101362,294,100904,394,101462,100,100875,100,101464,100,100470,100,101624,100,100213,100,101663,100,100099,100,101793,100,100074,100,101797,100,100073,100,101818,100,99993,100,101821,100,99990,100
2019-06-28 10:13:29.092335770,101339,294,101259,294,101362,294,100904,394,101464,100,100875,100,101546,100,100470,100,101624,100,100213,100,101663,100,100099,100,101793,100,100074,100,101797,100,100073,100,101818,100,99993,100,101821,100,99990,100
2019-06-28 10:13:30.000000000,101339,197,101259,197,101362,197,100904,297,101464,197,100875,197,101546,197,100470,197,101624,100,100213,100,101663,100,100099,100,101793,100,100074,100,101797,100,100073,100,101818,100,99993,100,101821,100,99990,100
2019-06-28 10:13:40.000000000,101339,488,101259,488,101362,100,100904,200,101464,100,100875,100,101546,100,100470,100,101624,100,100213,100,101663,100,100099,100,101793,100,100074,100,101797,100,100073,100,101818,100,99993,100,101821,100,99990,100
2019-06-28 10:13:46.613773455,101339,488,101259,488,101362,100,100904,200,101464,100,100875,100,101546,100,100470,100,101624,100,100213,100,101663,100,100099,100,101793,100,100074,100,101797,100,100073,100,101818,100,99993,100,101821,100,99990,100
2019-06-28 10:13:50.000000000,101339,294,101259,294,101362,294,100904,394,101464,100,100875,100,101546,100,100470,100,101624,100,100213,100,101663,100,100099,100,101793,100,100074,100,101797,100,100073,100,101818,100,99993,100,101821,100,99990,100
2019-06-28 10:13:58.889177960,101339,294,101259,294,101362,294,100904,494,101464,100,100470,100,101546,100,100213,100,101624,100,100099,100,101663,100,100074,100,101793,100,100073,100,101797,100,99993,100,101818,100,99990,100,101821,100,99958,100
2019-06-28 10:14:00.000000000,101339,232,101259,232,101362,228,100904,428,101464,228,100470,228,101546,100,100213,100,101624,100,100099,100,101663,100,100074,100,101793,100,100073,100,101797,100,99993,100,101818,100,99990,100,101821,100,99958,100
2019-06-28 10:14:10.000000000,101339,232,101259,232,101362,228,100904,428,101464,228,100470,228,101546,100,100213,100,101624,100,100099,100,101663,100,100074,100,101793,100,100073,100,101797,100,99993,100,101818,100,99990,100,101821,100,99958,100
2019-06-28 10:14:18.782389352,101339,232,101259,132,101362,228,100904,428,101464,228,100470,228,101546,100,100213,100,101624,100,100099,100,101663,100,100074,100,101793,100,100073,100,101797,100,99993,100,101818,100,99990,100,101821,100,99958,100
