FundamentalTime,FundamentalValue
2019-06-28 13:54:38.254365646,97349.0
2019-06-28 13:54:39.321827669,97367.0
2019-06-28 13:54:43.546398806,97342.0
2019-06-28 13:54:59.092353886,97453.0
2019-06-28 13:55:13.711920178,97480.0
2019-06-28 13:55:24.955932817,97541.0
2019-06-28 13:55:34.603682173,97549.0
2019-06-28 13:56:21.811962567,97042.0
2019-06-28 13:56:26.005877846,96982.0
2019-06-28 13:57:05.566503716,97323.0
2019-06-28 13:57:05.904679428,97321.0
2019-06-28 13:57:07.863044917,97335.0
2019-06-28 13:57:10.279880523,97349.0
2019-06-28 13:57:36.877273820,98167.0
2019-06-28 13:57:48.628417781,98293.0
2019-06-28 13:57:55.766572278,98212.0
2019-06-28 13:57:59.997996057,98193.0
2019-06-28 13:58:10.417206551,98307.0
2019-06-28 13:58:11.467427990,98299.0
2019-06-28 13:58:16.481257155,98287.0
2019-06-28 13:58:42.730760709,98427.0
2019-06-28 13:58:46.022830559,98443.0
2019-06-28 13:58:47.104071190,98455.0
2019-06-28 13:58:47.168952345,98456.0
2019-06-28 13:58:59.661461794,98550.0
2019-06-28 13:59:02.693782221,98549.0
2019-06-28 13:59:05.763178531,98518.0
2019-06-28 13:59:07.886474198,98508.0
2019-06-28 13:59:10.093824146,98537.0
2019-06-28 13:59:38.397831597,98529.0
2019-06-28 13:59:44.987589288,98502.0
2019-06-28 13:59:56.402321333,98559.0
2019-06-28 13:59:58.149373515,98564.0
2019-06-28 13:59:59.045112593,98566.0
2019-06-28 14:00:23.151358233,99083.0
2019-06-28 14:00:25.907350522,99092.0
2019-06-28 14:00:39.173307018,99271.0
2019-06-28 14:00:42.444693891,99327.0
2019-06-28 14:00:45.584978392,99357.0
2019-06-28 14:01:15.966619762,99585.0
2019-06-28 14:01:18.234872303,99597.0
2019-06-28 14:01:23.431251059,99526.0
2019-06-28 14:01:24.624443278,99531.0
2019-06-28 14:01:35.413777488,99606.0
2019-06-28 14:01:41.196207183,99550.0
2019-06-28 14:01:41.773802955,99541.0
2019-06-28 14:01:59.213450366,99562.0
2019-06-28 14:01:59.215922485,99562.0
2019-06-28 14:02:21.882209966,99145.0
2019-06-28 14:03:14.099366746,98943.0
2019-06-28 14:04:02.617194211,99612.0
2019-06-28 14:04:06.151533793,99581.0
2019-06-28 14:04:23.529751550,99458.0
2019-06-28 14:05:02.628926005,99457.0
2019-06-28 14:05:03.177387332,99460.0
2019-06-28 14:05:16.522673638,99449.0
2019-06-28 14:05:30.997957650,99559.0
2019-06-28 14:05:32.362727248,99566.0
2019-06-28 14:05:51.274051721,99369.0
2019-06-28 14:05:56.299423150,99360.0
2019-06-28 14:06:00.188100903,99367.0
2019-06-28 14:06:10.792094174,99488.0
2019-06-28 14:06:11.481327577,99479.0
2019-06-28 14:06:26.810056641,99443.0
2019-06-28 14:06:30.317273757,99399.0
2019-06-28 14:06:55.351426836,99497.0
2019-06-28 14:06:55.678267406,99503.0
2019-06-28 14:07:01.361828156,99540.0
2019-06-28 14:07:01.635425134,99536.0
2019-06-28 14:07:29.254386036,99743.0
2019-06-28 14:07:52.863335454,99711.0
2019-06-28 14:07:54.953486173,99722.0
2019-06-28 14:07:55.922141388,99719.0
2019-06-28 14:08:09.774774559,99555.0
2019-06-28 14:08:30.217315854,99525.0
2019-06-28 14:08:37.011572522,99585.0
2019-06-28 14:08:53.833881319,99313.0
2019-06-28 14:09:01.573779939,99463.0
2019-06-28 14:09:02.407718400,99454.0
2019-06-28 14:09:10.740011200,99414.0
2019-06-28 14:09:12.083113600,99423.0
2019-06-28 14:09:38.128524291,99930.0
2019-06-28 14:09:45.464786173,99934.0
2019-06-28 14:09:56.151259898,99841.0
2019-06-28 14:10:11.896330253,100116.0
2019-06-28 14:10:23.379821122,100325.0
2019-06-28 14:10:42.911264631,100551.0
2019-06-28 14:10:44.533049435,100522.0
2019-06-28 14:11:14.817055709,100471.0
2019-06-28 14:11:15.574585314,100464.0
2019-06-28 14:11:26.653832613,100592.0
2019-06-28 14:11:45.094328477,100834.0
2019-06-28 14:11:47.145212546,100849.0
2019-06-28 14:12:23.658619876,101045.0
2019-06-28 14:12:30.256542062,101085.0
2019-06-28 14:12:33.961226539,101101.0
2019-06-28 14:12:54.634772760,101186.0
2019-06-28 14:13:21.367598172,101399.0
2019-06-28 14:13:32.444745728,101241.0
2019-06-28 14:13:40.323219506,101267.0
2019-06-28 14:13:59.342212734,100949.0
2019-06-28 14:14:09.096354387,100972.0
2019-06-28 14:14:13.735434483,100882.0
2019-06-28 14:14:14.698202407,100888.0
2019-06-28 14:14:18.260826350,100896.0
2019-06-28 14:14:43.226790408,100582.0
2019-06-28 14:14:53.219467593,100421.0
2019-06-28 14:14:58.412331741,100343.0
2019-06-28 14:15:00.551699882,100332.0
2019-06-28 14:15:14.385779258,100297.0
2019-06-28 14:15:47.807831537,100409.0
2019-06-28 14:15:51.682544874,100363.0
2019-06-28 14:15:56.091201123,100317.0
2019-06-28 14:16:00.387458804,100286.0
2019-06-28 14:16:23.296709698,99966.0
2019-06-28 14:16:30.372800956,99922.0
2019-06-28 14:16:38.839879686,99798.0
2019-06-28 14:16:46.924710997,99814.0
2019-06-28 14:16:47.120387757,99812.0
2019-06-28 14:16:47.880927434,99814.0
2019-06-28 14:17:00.609412507,99848.0
2019-06-28 14:17:49.339363403,99983.0
2019-06-28 14:17:50.056068340,99983.0
2019-06-28 14:17:55.935264294,99979.0
2019-06-28 14:17:57.256785995,100009.0
2019-06-28 14:18:18.336826790,99928.0
2019-06-28 14:18:44.494036458,100165.0
2019-06-28 14:19:01.194728684,100206.0
2019-06-28 14:19:14.191237941,100154.0
2019-06-28 14:19:23.464811117,100117.0
2019-06-28 14:20:15.284790659,99950.0
2019-06-28 14:20:17.851055773,99941.0
2019-06-28 14:20:18.074729684,99941.0
2019-06-28 14:20:39.522426933,100327.0
2019-06-28 14:20:45.009763820,100328.0
2019-06-28 14:21:19.515819177,100330.0
2019-06-28 14:21:19.559901953,100329.0
2019-06-28 14:21:46.978786629,100315.0
2019-06-28 14:22:03.155825491,100393.0
2019-06-28 14:22:04.021470040,100387.0
2019-06-28 14:22:10.146861670,100458.0
2019-06-28 14:22:16.023354894,100461.0
2019-06-28 14:22:23.501514426,100519.0
2019-06-28 14:22:29.722435751,100441.0
2019-06-28 14:22:31.984095296,100439.0
2019-06-28 14:22:41.564397308,100575.0
2019-06-28 14:22:50.493062263,100526.0
2019-06-28 14:23:01.690377228,100446.0
2019-06-28 14:23:25.845419087,100750.0
2019-06-28 14:23:58.135692374,100857.0
2019-06-28 14:24:10.418922985,100815.0
2019-06-28 14:24:38.484696087,100695.0
2019-06-28 14:24:40.379075108,100652.0
2019-06-28 14:24:42.580012509,100638.0
2019-06-28 14:24:42.727420158,100639.0
2019-06-28 14:24:44.226881335,100650.0
2019-06-28 14:25:12.412321468,100811.0
2019-06-28 14:25:35.549818400,100927.0
2019-06-28 14:25:36.053289190,100935.0
2019-06-28 14:25:45.115867975,100788.0
2019-06-28 14:25:50.356434203,100848.0
2019-06-28 14:25:51.395840328,100837.0
2019-06-28 14:25:58.868903705,100760.0
2019-06-28 14:26:00.846234427,100776.0
2019-06-28 14:26:20.047451895,100795.0
2019-06-28 14:26:21.073253903,100808.0
2019-06-28 14:26:27.345842848,100755.0
2019-06-28 14:26:32.414898741,100837.0
2019-06-28 14:26:36.803770161,100837.0
2019-06-28 14:26:45.777982811,100752.0
2019-06-28 14:27:05.009233329,100806.0
2019-06-28 14:27:11.100465734,100662.0
2019-06-28 14:27:27.047789650,100655.0
2019-06-28 14:27:29.773877581,100630.0
2019-06-28 14:27:59.130577419,100689.0
2019-06-28 14:28:46.055661670,100718.0
2019-06-28 14:28:56.021203335,100818.0
2019-06-28 14:28:59.012887000,100798.0
2019-06-28 14:29:10.894414747,100651.0
2019-06-28 14:29:16.447436465,100631.0
2019-06-28 14:29:21.745520035,100542.0
2019-06-28 14:29:25.953508719,100540.0
2019-06-28 14:30:29.114004061,101867.0
2019-06-28 14:30:38.471927015,101806.0
2019-06-28 14:31:06.363073063,101621.0
2019-06-28 14:31:13.065074273,101487.0
2019-06-28 14:31:13.121813759,101487.0
2019-06-28 14:31:26.376685319,101522.0
2019-06-28 14:31:48.677144930,100476.0
2019-06-28 14:31:57.241485851,100551.0
2019-06-28 14:32:32.056558596,100631.0
2019-06-28 14:32:52.050986240,100637.0
2019-06-28 14:33:13.590745353,100371.0
2019-06-28 14:33:39.498124423,100523.0
2019-06-28 14:33:55.320197158,100335.0
2019-06-28 14:33:57.548275485,100342.0
2019-06-28 14:33:57.560626903,100342.0
2019-06-28 14:34:03.358233866,100368.0
2019-06-28 14:34:10.439697643,100319.0
2019-06-28 14:34:37.263799058,100313.0
2019-06-28 14:34:40.079964175,100292.0
2019-06-28 14:34:41.044460132,100302.0
2019-06-28 14:35:21.168166400,100298.0
2019-06-28 14:35:23.159903300,100295.0
2019-06-28 14:36:04.616067232,100196.0
2019-06-28 14:36:22.827043814,100359.0
2019-06-28 14:36:45.072745463,100112.0
2019-06-28 14:36:46.276819625,100124.0
2019-06-28 14:36:47.824484769,100110.0
2019-06-28 14:36:51.002203888,100087.0
2019-06-28 14:37:04.967917499,99953.0
2019-06-28 14:37:05.395441328,99947.0
2019-06-28 14:37:18.109537157,99883.0
2019-06-28 14:37:22.900181529,99837.0
2019-06-28 14:37:55.481383539,99421.0
2019-06-28 14:38:00.036475154,99375.0
2019-06-28 14:38:01.122107733,99371.0
2019-06-28 14:38:03.723253506,99364.0
2019-06-28 14:38:18.829397376,99437.0
2019-06-28 14:38:30.519190086,99468.0
2019-06-28 14:38:35.227718381,99396.0
2019-06-28 14:38:51.641941274,99420.0
2019-06-28 14:38:54.944899919,99389.0
2019-06-28 14:38:55.551175672,99396.0
2019-06-28 14:39:28.507139571,99253.0
2019-06-28 14:39:41.875856086,99344.0
2019-06-28 14:40:16.097617318,99525.0
2019-06-28 14:40:23.829179900,99532.0
2019-06-28 14:40:39.907388449,99374.0
2019-06-28 14:40:52.771316132,99480.0
2019-06-28 14:40:54.768192652,99438.0
2019-06-28 14:41:26.501422066,100052.0
2019-06-28 14:41:48.226437275,99735.0
2019-06-28 14:42:09.083676660,99690.0
2019-06-28 14:42:13.862638360,99651.0
2019-06-28 14:42:24.101856935,99745.0
2019-06-28 14:42:31.741133772,99646.0
2019-06-28 14:42:33.727745408,99679.0
2019-06-28 14:42:49.298171984,99667.0
2019-06-28 14:43:08.052899387,99633.0
2019-06-28 14:43:29.229510560,99685.0
2019-06-28 14:43:34.994215927,99635.0
2019-06-28 14:44:13.271994485,100246.0
2019-06-28 14:44:29.715906356,100229.0
2019-06-28 14:44:36.323739938,100230.0
2019-06-28 14:44:59.390002243,100285.0
2019-06-28 14:45:50.918386019,100868.0
2019-06-28 14:45:52.788553785,100867.0
2019-06-28 14:46:25.582995445,100708.0
2019-06-28 14:46:27.628023164,100725.0
2019-06-28 14:46:28.773177518,100728.0
2019-06-28 14:47:00.004348715,100858.0
2019-06-28 14:47:18.707503669,101035.0
2019-06-28 14:47:27.162393173,101042.0
2019-06-28 14:47:30.990011734,101113.0
2019-06-28 14:47:42.395517917,101040.0
2019-06-28 14:47:56.844521225,101077.0
2019-06-28 14:48:05.399437910,100945.0
2019-06-28 14:48:11.432474086,100927.0
2019-06-28 14:48:19.067512100,100796.0
2019-06-28 14:48:24.928105350,100809.0
2019-06-28 14:48:27.369213530,100779.0
2019-06-28 14:48:27.821212666,100776.0
2019-06-28 14:48:30.043348501,100757.0
2019-06-28 14:48:34.006996235,100729.0
2019-06-28 14:48:51.063025684,100672.0
2019-06-28 14:48:55.238323158,100678.0
2019-06-28 14:49:08.341511156,100679.0
2019-06-28 14:49:19.564782237,100490.0
2019-06-28 14:49:44.375415179,100368.0
2019-06-28 14:49:54.195839329,100533.0
2019-06-28 14:50:08.759829632,100596.0
2019-06-28 14:50:22.235232054,100447.0
2019-06-28 14:50:22.420572192,100447.0
2019-06-28 14:50:26.081880770,100506.0
2019-06-28 14:50:27.560925642,100482.0
2019-06-28 14:50:34.322957595,100548.0
2019-06-28 14:50:45.598909606,100579.0
2019-06-28 14:51:11.621559575,101199.0
2019-06-28 14:51:25.473433192,101207.0
2019-06-28 14:51:30.998847582,101241.0
2019-06-28 14:51:31.074133636,101240.0
2019-06-28 14:51:33.030074867,101243.0
2019-06-28 14:51:50.138239751,101246.0
2019-06-28 14:51:57.167112893,101364.0
2019-06-28 14:52:00.977521154,101364.0
2019-06-28 14:52:19.381801534,101384.0
2019-06-28 14:52:19.732304230,101382.0
2019-06-28 14:53:08.486185793,101133.0
2019-06-28 14:53:28.099201510,101200.0
2019-06-28 14:54:19.268565725,100534.0
2019-06-28 14:54:37.061830179,100609.0
2019-06-28 14:54:45.147107517,100606.0
2019-06-28 14:55:21.665190728,100774.0
2019-06-28 14:55:25.054213727,100730.0
2019-06-28 14:55:58.702523843,100078.0
2019-06-28 14:55:59.161066531,100084.0
2019-06-28 14:56:02.158625717,100084.0
2019-06-28 14:56:21.455722378,100171.0
2019-06-28 14:56:30.317467518,100161.0
2019-06-28 14:56:35.464489784,100165.0
2019-06-28 14:57:23.248332291,100072.0
2019-06-28 14:58:05.327349007,100378.0
2019-06-28 14:58:05.839048303,100371.0
2019-06-28 14:58:29.962589964,99891.0
2019-06-28 14:58:36.772216255,99839.0
2019-06-28 14:58:47.760399915,99720.0
2019-06-28 14:58:49.566241743,99721.0
2019-06-28 14:59:07.144019571,99844.0
2019-06-28 14:59:10.533682239,99837.0
2019-06-28 14:59:19.219844677,99740.0
2019-06-28 14:59:30.105061570,99721.0
2019-06-28 14:59:31.643018222,99747.0
2019-06-28 15:00:01.917404218,100215.0
2019-06-28 15:00:03.526521085,100202.0
2019-06-28 15:00:12.758035597,100182.0
2019-06-28 15:00:28.742574063,100144.0
2019-06-28 15:00:54.319228075,100653.0
2019-06-28 15:00:57.328735894,100616.0
2019-06-28 15:00:58.357333445,100607.0
2019-06-28 15:01:00.084216660,100590.0
2019-06-28 15:01:03.742669752,100570.0
2019-06-28 15:01:32.881587960,100603.0
2019-06-28 15:01:45.199630045,100627.0
2019-06-28 15:02:19.423841733,100541.0
2019-06-28 15:02:52.600567149,100258.0
2019-06-28 15:02:58.149751115,100187.0
2019-06-28 15:03:01.842347556,100139.0
2019-06-28 15:03:01.967847144,100138.0
2019-06-28 15:03:15.452911142,99999.0
2019-06-28 15:03:16.533604414,100008.0
2019-06-28 15:03:19.259808617,100017.0
2019-06-28 15:03:30.684845560,100278.0
2019-06-28 15:03:33.331313208,100310.0
2019-06-28 15:03:34.839683627,100311.0
2019-06-28 15:03:42.708210043,100238.0
2019-06-28 15:03:53.442597345,100154.0
2019-06-28 15:04:01.514159097,100244.0
2019-06-28 15:04:08.515330611,100211.0
2019-06-28 15:04:31.730361808,100611.0
2019-06-28 15:04:52.839846410,100658.0
2019-06-28 15:05:05.654199850,100643.0
2019-06-28 15:05:15.902518425,100547.0
2019-06-28 15:05:24.757727748,100431.0
2019-06-28 15:06:10.964509955,100601.0
2019-06-28 15:06:12.387349827,100595.0
2019-06-28 15:06:23.864185172,100558.0
2019-06-28 15:06:24.369407444,100563.0
2019-06-28 15:06:25.182917544,100561.0
2019-06-28 15:06:57.090456251,100641.0
2019-06-28 15:07:07.701627723,100757.0
2019-06-28 15:07:09.613086146,100751.0
2019-06-28 15:07:14.149400837,100665.0
2019-06-28 15:07:32.393073965,100770.0
2019-06-28 15:08:06.373585318,100781.0
2019-06-28 15:08:37.988504369,101116.0
2019-06-28 15:09:20.878607025,100625.0
2019-06-28 15:09:32.043973735,100733.0
2019-06-28 15:09:58.017668730,100741.0
2019-06-28 15:09:59.438615477,100751.0
2019-06-28 15:10:26.607683632,100937.0
2019-06-28 15:11:19.067861608,100430.0
2019-06-28 15:11:34.715610511,100385.0
2019-06-28 15:11:40.354868533,100281.0
2019-06-28 15:11:41.140881544,100271.0
2019-06-28 15:11:41.271220249,100271.0
2019-06-28 15:11:46.145434124,100268.0
2019-06-28 15:11:56.560572907,100282.0
2019-06-28 15:11:57.428482072,100275.0
2019-06-28 15:11:57.457806945,100275.0
2019-06-28 15:12:11.471454630,100176.0
2019-06-28 15:12:13.913098273,100189.0
2019-06-28 15:12:14.957327538,99280.0
2019-06-28 15:12:29.930869932,99291.0
2019-06-28 15:12:31.296799966,99298.0
2019-06-28 15:12:33.583920159,99340.0
2019-06-28 15:12:33.825614525,99345.0
2019-06-28 15:14:30.620045430,99824.0
2019-06-28 15:14:58.155897977,100330.0
2019-06-28 15:15:10.818212410,100288.0
2019-06-28 15:15:16.038748721,100331.0
2019-06-28 15:15:28.820129880,100274.0
2019-06-28 15:15:29.876038803,100271.0
2019-06-28 15:15:48.342403736,100143.0
2019-06-28 15:15:56.857024449,100109.0
2019-06-28 15:16:07.611945714,100140.0
2019-06-28 15:16:38.118062396,99967.0
2019-06-28 15:17:03.948486810,100004.0
2019-06-28 15:17:48.565665382,100636.0
2019-06-28 15:18:04.299365579,100479.0
2019-06-28 15:18:21.331508490,100478.0
2019-06-28 15:18:42.265475865,100294.0
2019-06-28 15:18:54.191641295,100288.0
2019-06-28 15:18:54.834308075,100287.0
2019-06-28 15:19:00.095771837,100328.0
2019-06-28 15:19:13.970831528,100404.0
2019-06-28 15:19:28.799857188,100465.0
2019-06-28 15:19:28.907256196,100465.0
2019-06-28 15:19:38.271641417,100506.0
2019-06-28 15:19:44.793022399,100458.0
2019-06-28 15:20:00.381632304,100262.0
2019-06-28 15:20:09.933636112,100284.0
2019-06-28 15:20:10.093619628,100284.0
2019-06-28 15:20:13.410015906,100352.0
2019-06-28 15:20:20.383817664,100356.0
2019-06-28 15:20:39.145928324,100323.0
2019-06-28 15:21:04.112978603,100121.0
2019-06-28 15:21:13.904197101,100022.0
2019-06-28 15:21:20.157205053,100009.0
2019-06-28 15:21:36.115851702,99971.0
2019-06-28 15:21:48.990809319,99944.0
2019-06-28 15:22:28.916689795,100288.0
2019-06-28 15:22:33.213832751,100327.0
2019-06-28 15:22:34.190856482,100335.0
2019-06-28 15:23:14.937182668,99932.0
2019-06-28 15:23:16.693012800,99939.0
2019-06-28 15:23:35.917566743,99939.0
2019-06-28 15:23:36.506351815,99940.0
2019-06-28 15:23:41.049131575,99957.0
2019-06-28 15:23:43.579524692,99966.0
2019-06-28 15:23:48.015532824,99940.0
2019-06-28 15:23:56.925141787,99897.0
2019-06-28 15:24:11.421903757,99969.0
2019-06-28 15:24:13.535284586,99957.0
2019-06-28 15:24:18.693642978,100035.0
2019-06-28 15:25:13.793446355,100674.0
2019-06-28 15:25:18.893903351,100690.0
2019-06-28 15:25:29.579781952,100689.0
2019-06-28 15:25:31.436775422,100692.0
2019-06-28 15:25:36.199864281,100637.0
2019-06-28 15:26:05.603621040,100562.0
2019-06-28 15:26:10.063605273,100521.0
2019-06-28 15:27:02.875891647,100732.0
2019-06-28 15:27:04.977021527,100738.0
2019-06-28 15:27:07.373614862,100719.0
2019-06-28 15:27:33.263328536,100806.0
2019-06-28 15:27:38.060684706,100706.0
2019-06-28 15:28:05.879045639,100522.0
2019-06-28 15:28:16.630145956,100712.0
2019-06-28 15:28:17.603897789,100710.0
2019-06-28 15:28:25.506992928,100648.0
2019-06-28 15:28:28.003552674,100662.0
2019-06-28 15:28:37.828933087,100798.0
2019-06-28 15:28:41.406468866,100783.0
2019-06-28 15:28:48.493761977,100730.0
2019-06-28 15:28:55.944626236,100668.0
2019-06-28 15:29:16.160129869,100724.0
2019-06-28 15:29:34.653523585,100650.0
2019-06-28 15:30:09.205760154,100838.0
2019-06-28 15:30:19.099575342,100753.0
2019-06-28 15:30:23.484069810,100735.0
2019-06-28 15:30:30.835808581,100712.0
2019-06-28 15:30:31.509118799,100712.0
2019-06-28 15:30:35.289438820,100701.0
2019-06-28 15:30:38.507111703,100747.0
2019-06-28 15:30:42.676397892,100728.0
2019-06-28 15:30:58.069413232,100613.0
2019-06-28 15:31:12.656444258,100459.0
2019-06-28 15:31:37.350175965,100327.0
2019-06-28 15:31:42.983890207,100342.0
2019-06-28 15:32:46.789248347,99082.0
2019-06-28 15:33:10.988038164,99207.0
2019-06-28 15:33:45.760386491,99435.0
2019-06-28 15:34:06.107802146,99422.0
2019-06-28 15:34:21.657696851,99419.0
2019-06-28 15:34:23.849013674,99424.0
2019-06-28 15:34:30.159242400,99466.0
2019-06-28 15:34:35.845922799,99495.0
2019-06-28 15:35:00.341106969,99750.0
2019-06-28 15:35:03.507729603,99754.0
2019-06-28 15:35:05.774188135,99768.0
2019-06-28 15:35:15.654146904,99671.0
2019-06-28 15:35:24.116381101,99800.0
2019-06-28 15:35:24.159886476,99800.0
2019-06-28 15:35:26.644646978,99779.0
2019-06-28 15:35:34.288569301,99822.0
2019-06-28 15:35:38.777640696,99833.0
2019-06-28 15:35:47.557979680,99789.0
2019-06-28 15:36:06.595225231,99909.0
2019-06-28 15:36:09.686247725,99876.0
2019-06-28 15:36:21.877149103,99876.0
2019-06-28 15:36:40.720933985,99890.0
2019-06-28 15:36:54.347627789,99623.0
2019-06-28 15:37:00.133644643,99679.0
2019-06-28 15:37:07.918233301,99666.0
2019-06-28 15:37:22.467132687,99784.0
2019-06-28 15:37:51.048810747,100032.0
2019-06-28 15:37:56.017649860,100131.0
2019-06-28 15:38:05.681760979,100190.0
2019-06-28 15:38:27.325117563,100074.0
2019-06-28 15:38:32.787832975,100100.0
2019-06-28 15:38:37.147505675,100057.0
2019-06-28 15:38:50.290921501,100105.0
2019-06-28 15:39:31.641834564,100012.0
2019-06-28 15:39:32.146835355,100015.0
2019-06-28 15:39:36.374205146,99965.0
2019-06-28 15:39:36.827215200,99964.0
2019-06-28 15:39:46.531055117,100009.0
2019-06-28 15:40:09.230790117,99937.0
2019-06-28 15:40:18.367324589,100071.0
2019-06-28 15:40:25.672894107,99969.0
2019-06-28 15:40:27.184346740,99980.0
2019-06-28 15:40:33.707360248,100036.0
2019-06-28 15:40:38.166211828,100067.0
2019-06-28 15:40:54.367542402,99873.0
2019-06-28 15:41:13.457783437,99953.0
2019-06-28 15:41:13.540756552,99953.0
2019-06-28 15:41:40.904271343,100009.0
2019-06-28 15:41:59.658423413,100053.0
2019-06-28 15:42:01.920597169,100045.0
2019-06-28 15:42:26.461437066,99935.0
2019-06-28 15:42:43.100056296,100080.0
2019-06-28 15:43:01.088229076,99796.0
2019-06-28 15:43:08.527867268,99935.0
2019-06-28 15:43:10.285857828,99938.0
2019-06-28 15:43:12.112055643,99934.0
2019-06-28 15:43:25.903749859,99929.0
2019-06-28 15:43:41.378264630,99820.0
2019-06-28 15:44:12.547390862,99579.0
2019-06-28 15:44:25.958278358,99627.0
2019-06-28 15:44:33.496933011,99564.0
2019-06-28 15:44:35.301301983,99587.0
2019-06-28 15:44:38.109917163,99555.0
2019-06-28 15:44:39.088015486,99556.0
2019-06-28 15:44:40.425036731,99550.0
2019-06-28 15:44:42.167165601,99569.0
2019-06-28 15:44:49.829580153,99565.0
2019-06-28 15:45:02.212168010,99779.0
2019-06-28 15:45:30.284178118,100094.0
2019-06-28 15:45:31.386602254,100115.0
2019-06-28 15:45:54.737422497,100105.0
2019-06-28 15:46:16.564019877,100261.0
2019-06-28 15:46:26.621087914,100290.0
2019-06-28 15:46:37.819728660,100155.0
2019-06-28 15:46:56.047160596,99983.0
2019-06-28 15:47:04.567537167,100112.0
2019-06-28 15:47:27.272752126,99733.0
2019-06-28 15:47:32.769979185,99681.0
2019-06-28 15:48:07.582235350,99185.0
2019-06-28 15:48:16.069630974,99161.0
2019-06-28 15:48:22.118505192,99292.0
2019-06-28 15:48:41.554998361,99206.0
2019-06-28 15:49:09.717494355,99422.0
2019-06-28 15:49:10.497144346,99417.0
2019-06-28 15:49:17.894251227,99353.0
2019-06-28 15:49:38.440055578,99494.0
2019-06-28 15:50:01.782694773,99762.0
2019-06-28 15:50:22.093971725,99464.0
2019-06-28 15:50:50.753488930,99487.0
2019-06-28 15:51:30.917345597,99567.0
2019-06-28 15:51:54.125566506,99873.0
2019-06-28 15:52:21.075361507,99905.0
2019-06-28 15:53:22.425106817,99793.0
2019-06-28 15:53:29.224439583,99850.0
2019-06-28 15:53:51.149093139,99740.0
2019-06-28 15:54:31.542468159,100084.0
2019-06-28 15:54:45.576932317,100315.0
2019-06-28 15:54:50.024538615,100368.0
2019-06-28 15:55:27.448865753,100391.0
2019-06-28 15:56:06.003317639,100676.0
2019-06-28 15:56:12.740620708,100637.0
2019-06-28 15:56:34.218177401,100752.0
2019-06-28 15:56:43.510414577,100708.0
2019-06-28 15:56:58.558074505,100647.0
2019-06-28 15:57:09.740715469,100462.0
2019-06-28 15:57:23.691383847,100448.0
2019-06-28 15:57:32.121350676,100538.0
2019-06-28 15:57:53.323424579,100596.0
2019-06-28 15:58:11.273118096,100795.0
2019-06-28 15:58:24.109061706,100730.0
2019-06-28 15:58:26.244153267,100724.0
2019-06-28 15:58:32.063623471,100794.0
2019-06-28 15:58:38.081646774,100779.0
2019-06-28 15:59:11.129826613,100796.0
2019-06-28 15:59:21.953937252,100780.0
2019-06-28 15:59:23.458125626,100785.0
2019-06-28 15:59:24.829811521,100775.0
2019-06-28 15:59:59.999999999,100703.0
