FundamentalTime,FundamentalValue
2019-06-28 11:38:49.568691645,100072.0
2019-06-28 11:38:50.502386086,100060.0
2019-06-28 11:39:02.857987155,99893.0
2019-06-28 11:39:05.727053348,99896.0
2019-06-28 11:40:40.625117555,99740.0
2019-06-28 11:40:42.643324174,99755.0
2019-06-28 11:41:02.215203732,99765.0
2019-06-28 11:41:04.302258266,99743.0
2019-06-28 11:41:10.713453304,99722.0
2019-06-28 11:41:30.534668967,99660.0
2019-06-28 11:41:30.966890929,99654.0
2019-06-28 11:41:56.318154888,99763.0
2019-06-28 11:41:58.025225299,99771.0
2019-06-28 11:42:06.095852275,99749.0
2019-06-28 11:42:17.310118859,99645.0
2019-06-28 11:42:43.726238556,99814.0
2019-06-28 11:42:52.025824910,99817.0
2019-06-28 11:42:55.365311238,99837.0
2019-06-28 11:42:56.269885877,99829.0
2019-06-28 11:43:11.503141265,99895.0
2019-06-28 11:43:14.434078112,99921.0
2019-06-28 11:43:20.023307957,99974.0
2019-06-28 11:43:56.799230261,98919.0
2019-06-28 11:43:58.386969090,98955.0
2019-06-28 11:44:10.039503759,98903.0
2019-06-28 11:44:14.497696836,98920.0
2019-06-28 11:44:20.103814577,98903.0
2019-06-28 11:44:24.122253271,98936.0
2019-06-28 11:44:57.315446053,99081.0
2019-06-28 11:44:57.802392033,99075.0
2019-06-28 11:45:35.291507239,99569.0
2019-06-28 11:45:39.137470406,99546.0
2019-06-28 11:46:00.472413435,100178.0
2019-06-28 11:46:07.499809585,100134.0
2019-06-28 11:46:23.449503055,100062.0
2019-06-28 11:46:24.906319814,100062.0
2019-06-28 11:46:29.074732954,100052.0
2019-06-28 11:46:58.480944352,99635.0
2019-06-28 11:47:14.301996864,99472.0
2019-06-28 11:47:22.518218961,99438.0
2019-06-28 11:47:27.122549211,99457.0
2019-06-28 11:47:31.646155315,99400.0
2019-06-28 11:47:56.627828278,99430.0
2019-06-28 11:48:16.343260484,99444.0
2019-06-28 11:48:22.552065133,99466.0
2019-06-28 11:48:24.917223748,99514.0
2019-06-28 11:48:48.121557207,99430.0
2019-06-28 11:48:49.733877530,99427.0
2019-06-28 11:48:54.044347281,99396.0
2019-06-28 11:49:05.559792422,99348.0
2019-06-28 11:49:27.693400472,99245.0
2019-06-28 11:49:32.172918843,99281.0
2019-06-28 11:49:43.986248972,99438.0
2019-06-28 11:49:58.614069667,99327.0
2019-06-28 11:50:05.999454442,99318.0
2019-06-28 11:50:32.773952348,99608.0
2019-06-28 11:50:40.005245486,99572.0
2019-06-28 11:50:44.213750670,99570.0
2019-06-28 11:50:56.544551707,99559.0
2019-06-28 11:51:09.524189242,99527.0
2019-06-28 11:51:34.520696314,99695.0
2019-06-28 11:51:51.399557229,99644.0
2019-06-28 11:51:59.409981115,99642.0
2019-06-28 11:52:06.689631012,99613.0
2019-06-28 11:52:14.327415398,99570.0
2019-06-28 11:52:14.762431892,99569.0
2019-06-28 11:52:38.988261517,99451.0
2019-06-28 11:52:41.257805938,99477.0
2019-06-28 11:53:00.821110428,99642.0
2019-06-28 11:53:07.434074313,99605.0
2019-06-28 11:53:12.158221887,99611.0
2019-06-28 11:53:13.379068102,99620.0
2019-06-28 11:53:18.433270389,99626.0
2019-06-28 11:53:22.317930212,99639.0
2019-06-28 11:53:40.202841104,99557.0
2019-06-28 11:53:45.289000250,99519.0
2019-06-28 11:54:14.670230406,99410.0
2019-06-28 11:54:25.665981086,99299.0
2019-06-28 11:54:27.046920515,99306.0
2019-06-28 11:54:30.095901751,99300.0
2019-06-28 11:54:30.860022052,99294.0
2019-06-28 11:54:37.996394185,99253.0
2019-06-28 11:55:58.807184292,99048.0
2019-06-28 11:56:31.562327288,99201.0
2019-06-28 11:56:41.223065388,99175.0
2019-06-28 11:57:07.243597220,98834.0
2019-06-28 11:57:15.507678724,98880.0
2019-06-28 11:57:37.201180894,99098.0
2019-06-28 11:57:44.021723746,99115.0
2019-06-28 11:57:45.928207653,99109.0
2019-06-28 11:58:09.467606719,99556.0
2019-06-28 11:58:11.673135700,99575.0
2019-06-28 11:58:13.854303926,99578.0
2019-06-28 11:58:19.690624017,99540.0
2019-06-28 11:58:45.536930169,99383.0
2019-06-28 11:58:53.329202182,99309.0
2019-06-28 11:59:00.583893130,99357.0
2019-06-28 11:59:01.083095491,99358.0
2019-06-28 11:59:29.442940778,99471.0
2019-06-28 11:59:39.638316180,99544.0
2019-06-28 11:59:45.718051438,99320.0
2019-06-28 11:59:52.006881195,99318.0
2019-06-28 12:00:30.054230354,99573.0
2019-06-28 12:01:13.392548402,99209.0
2019-06-28 12:01:17.324116163,99194.0
2019-06-28 12:01:26.689378198,99313.0
2019-06-28 12:01:40.184234773,99483.0
2019-06-28 12:01:53.098980566,99586.0
2019-06-28 12:02:10.298957867,99515.0
2019-06-28 12:02:14.169318777,99474.0
2019-06-28 12:02:23.813809891,99202.0
2019-06-28 12:02:43.404619169,99606.0
2019-06-28 12:02:47.425282610,99547.0
2019-06-28 12:02:51.318750361,99514.0
2019-06-28 12:03:05.674423981,99530.0
2019-06-28 12:03:17.742345858,99465.0
2019-06-28 12:03:23.066880429,99430.0
2019-06-28 12:03:30.205624420,99535.0
2019-06-28 12:03:36.198662643,99473.0
2019-06-28 12:03:42.322997174,99529.0
2019-06-28 12:03:44.281538628,99530.0
2019-06-28 12:03:51.843064269,99408.0
2019-06-28 12:03:56.003536311,99399.0
2019-06-28 12:04:03.702537512,99457.0
2019-06-28 12:04:18.491476930,99705.0
2019-06-28 12:04:20.081446549,99704.0
2019-06-28 12:04:46.148982977,99499.0
2019-06-28 12:05:07.978499451,99463.0
2019-06-28 12:05:17.597169066,99444.0
2019-06-28 12:05:37.862562157,99443.0
2019-06-28 12:05:38.239987346,99437.0
2019-06-28 12:05:55.374821871,99658.0
2019-06-28 12:05:55.635743115,99655.0
2019-06-28 12:06:13.805606401,99948.0
2019-06-28 12:06:17.325150547,99959.0
2019-06-28 12:06:34.637318366,99914.0
2019-06-28 12:06:39.160887794,99849.0
2019-06-28 12:06:39.783482362,99841.0
2019-06-28 12:06:50.888551521,99712.0
2019-06-28 12:07:01.401038574,99753.0
2019-06-28 12:07:14.523642701,100015.0
2019-06-28 12:07:27.154288548,99819.0
2019-06-28 12:07:46.818457663,100205.0
2019-06-28 12:07:57.837380734,100084.0
2019-06-28 12:08:21.992385083,100306.0
2019-06-28 12:08:35.808512319,100345.0
2019-06-28 12:08:38.210274707,100382.0
2019-06-28 12:08:51.661156473,100461.0
2019-06-28 12:09:13.729853221,100691.0
2019-06-28 12:09:14.080151670,100692.0
2019-06-28 12:09:22.378247314,100826.0
2019-06-28 12:09:38.147613224,100688.0
2019-06-28 12:10:15.836459140,101608.0
2019-06-28 12:10:24.537058622,101522.0
2019-06-28 12:10:35.217809263,101616.0
2019-06-28 12:10:36.299850391,101585.0
2019-06-28 12:11:08.060711695,101823.0
2019-06-28 12:11:10.419754444,101814.0
2019-06-28 12:11:26.257294425,102021.0
2019-06-28 12:11:32.022133908,101940.0
2019-06-28 12:11:33.760507668,101928.0
2019-06-28 12:11:42.500113447,101915.0
2019-06-28 12:11:54.281624694,101780.0
2019-06-28 12:11:59.583256782,101767.0
2019-06-28 12:12:08.859584758,101640.0
2019-06-28 12:13:08.279613814,101650.0
2019-06-28 12:13:52.998002244,101849.0
2019-06-28 12:14:00.553867490,101901.0
2019-06-28 12:14:06.530038545,101949.0
2019-06-28 12:14:13.696433060,101888.0
2019-06-28 12:14:29.587765303,101931.0
2019-06-28 12:14:40.382627123,101706.0
2019-06-28 12:14:45.244771494,101580.0
2019-06-28 12:14:51.749582886,101575.0
2019-06-28 12:14:54.852394386,101558.0
2019-06-28 12:15:03.849940117,101581.0
2019-06-28 12:15:08.213958473,101576.0
2019-06-28 12:15:15.876932618,101624.0
2019-06-28 12:15:26.342212581,101493.0
2019-06-28 12:15:59.297116435,101313.0
2019-06-28 12:16:01.419704449,101282.0
2019-06-28 12:16:36.866459780,101238.0
2019-06-28 12:16:56.275692077,101135.0
2019-06-28 12:16:59.313198895,101087.0
2019-06-28 12:17:05.068799283,101108.0
2019-06-28 12:17:14.410551376,100923.0
2019-06-28 12:17:23.934270209,101058.0
2019-06-28 12:17:36.889561964,100743.0
2019-06-28 12:17:38.258293969,100743.0
2019-06-28 12:17:52.145580690,100595.0
2019-06-28 12:18:49.759039057,100487.0
2019-06-28 12:19:42.504031095,99930.0
2019-06-28 12:19:45.233041250,99923.0
2019-06-28 12:19:46.782077070,99912.0
2019-06-28 12:19:47.949377387,99903.0
2019-06-28 12:19:56.058152664,99879.0
2019-06-28 12:20:11.611045809,99978.0
2019-06-28 12:20:20.283392661,99967.0
2019-06-28 12:20:49.783998137,100266.0
2019-06-28 12:20:58.669920611,100279.0
2019-06-28 12:21:21.863726450,100203.0
2019-06-28 12:21:22.939571552,100204.0
2019-06-28 12:22:33.112760644,100432.0
2019-06-28 12:23:22.429210644,100581.0
2019-06-28 12:23:32.349195441,100593.0
2019-06-28 12:24:18.338734645,100396.0
2019-06-28 12:24:21.976856652,100433.0
2019-06-28 12:24:29.377247152,100420.0
2019-06-28 12:24:38.049714745,100571.0
2019-06-28 12:24:38.247034929,100571.0
2019-06-28 12:24:44.742232085,100606.0
2019-06-28 12:24:58.528634594,100460.0
2019-06-28 12:25:23.624325193,100300.0
2019-06-28 12:25:43.953254289,99835.0
2019-06-28 12:25:50.722230681,99847.0
2019-06-28 12:25:55.479106050,99823.0
2019-06-28 12:26:17.370918541,99670.0
2019-06-28 12:26:17.735160426,99671.0
2019-06-28 12:26:20.085812007,99693.0
2019-06-28 12:26:27.397702577,99615.0
2019-06-28 12:26:31.000718544,99628.0
2019-06-28 12:26:40.755728846,99606.0
2019-06-28 12:26:53.113145874,99613.0
2019-06-28 12:28:03.728300322,100145.0
2019-06-28 12:28:48.432081189,100177.0
2019-06-28 12:29:01.126083840,100311.0
2019-06-28 12:29:26.622420073,100158.0
2019-06-28 12:29:40.006947766,100087.0
2019-06-28 12:29:40.348982297,100088.0
2019-06-28 12:29:50.144969249,100116.0
2019-06-28 12:29:54.799513695,100063.0
2019-06-28 12:29:57.652558226,100033.0
2019-06-28 12:29:59.516156807,100035.0
2019-06-28 12:30:14.508174370,100131.0
2019-06-28 12:30:41.334740903,99993.0
2019-06-28 12:31:02.471467543,99945.0
2019-06-28 12:31:14.081512375,99835.0
2019-06-28 12:31:25.041595115,100073.0
2019-06-28 12:31:58.143696026,99811.0
2019-06-28 12:32:03.798783983,100492.0
2019-06-28 12:32:15.466444799,100563.0
2019-06-28 12:32:22.707148025,100548.0
2019-06-28 12:32:40.293082655,100588.0
2019-06-28 12:32:43.137687542,100569.0
2019-06-28 12:32:45.731227550,100550.0
2019-06-28 12:32:51.606892883,100493.0
2019-06-28 12:32:59.538989222,100353.0
2019-06-28 12:33:00.945285302,100337.0
2019-06-28 12:33:15.251139865,100389.0
2019-06-28 12:33:30.829890706,100502.0
2019-06-28 12:33:31.819177735,100512.0
2019-06-28 12:33:48.968160000,100409.0
2019-06-28 12:34:08.585418551,100272.0
2019-06-28 12:35:01.521847121,100394.0
2019-06-28 12:35:04.768138859,100426.0
2019-06-28 12:35:08.104348816,100396.0
2019-06-28 12:35:08.549465698,100400.0
2019-06-28 12:35:48.098000097,100622.0
2019-06-28 12:36:04.440292045,100646.0
2019-06-28 12:36:16.362443617,100605.0
2019-06-28 12:36:50.035014335,100269.0
2019-06-28 12:36:52.902304252,100259.0
2019-06-28 12:37:38.851999335,99555.0
2019-06-28 12:37:55.706949348,99385.0
2019-06-28 12:38:01.857802463,99463.0
2019-06-28 12:38:03.082527537,99463.0
2019-06-28 12:38:27.452679106,99773.0
2019-06-28 12:38:47.018057973,99716.0
2019-06-28 12:39:09.236662444,99371.0
2019-06-28 12:39:10.598438717,99355.0
2019-06-28 12:39:26.147635663,99345.0
2019-06-28 12:39:42.826909232,99441.0
2019-06-28 12:39:48.295216349,99510.0
2019-06-28 12:39:53.068133698,99512.0
2019-06-28 12:39:53.641486216,99518.0
2019-06-28 12:39:56.200282708,99503.0
2019-06-28 12:40:02.872765964,99542.0
2019-06-28 12:40:09.706020916,99608.0
2019-06-28 12:40:15.008366651,99685.0
2019-06-28 12:40:26.809495599,99581.0
2019-06-28 12:41:23.575572950,99657.0
2019-06-28 12:41:29.543435589,99648.0
2019-06-28 12:42:39.916852231,99341.0
2019-06-28 12:42:42.413869521,99392.0
2019-06-28 12:42:43.253175095,99394.0
2019-06-28 12:42:50.961750673,99322.0
2019-06-28 12:42:59.848908341,99398.0
2019-06-28 12:43:07.054295871,99477.0
2019-06-28 12:43:13.010988245,99503.0
2019-06-28 12:43:36.046895632,99958.0
2019-06-28 12:45:12.255858243,100456.0
2019-06-28 12:46:09.889065906,100631.0
2019-06-28 12:46:33.249190813,100547.0
2019-06-28 12:46:34.347536862,100552.0
2019-06-28 12:46:37.649660009,100545.0
2019-06-28 12:47:11.224854006,100414.0
2019-06-28 12:47:12.656447070,100416.0
2019-06-28 12:47:15.716603270,100421.0
2019-06-28 12:48:08.099732245,100016.0
2019-06-28 12:48:20.891898294,100060.0
2019-06-28 12:48:46.349573115,99854.0
2019-06-28 12:48:47.351411774,99856.0
2019-06-28 12:48:57.726181553,99767.0
2019-06-28 12:49:01.316129452,99784.0
2019-06-28 12:49:29.419886024,99961.0
2019-06-28 12:49:37.358907470,100076.0
2019-06-28 12:49:50.535594343,100053.0
2019-06-28 12:50:14.895593627,100220.0
2019-06-28 12:50:26.467155490,100291.0
2019-06-28 12:50:35.154733485,100453.0
2019-06-28 12:50:42.184846445,100449.0
2019-06-28 12:50:45.694586925,100506.0
2019-06-28 12:50:46.124094611,100504.0
2019-06-28 12:51:04.853093561,100112.0
2019-06-28 12:51:59.550152548,100044.0
2019-06-28 12:52:03.056599117,100048.0
2019-06-28 12:52:09.089993590,100079.0
2019-06-28 12:52:11.378428493,100099.0
2019-06-28 12:52:19.328217097,99915.0
2019-06-28 12:52:41.624072790,99586.0
2019-06-28 12:52:48.872903510,99646.0
2019-06-28 12:53:24.456092615,99629.0
2019-06-28 12:53:36.919728756,99478.0
2019-06-28 12:54:13.498493246,99698.0
2019-06-28 12:54:14.519692083,99702.0
2019-06-28 12:54:41.515947104,99358.0
2019-06-28 12:54:44.284640799,99335.0
2019-06-28 12:55:03.471208924,99348.0
2019-06-28 12:55:04.142704416,99347.0
2019-06-28 12:55:15.637478286,99453.0
2019-06-28 12:55:18.047233180,99400.0
2019-06-28 12:55:39.491593122,99374.0
2019-06-28 12:55:53.440592929,99124.0
2019-06-28 12:56:35.493221613,98723.0
2019-06-28 12:56:39.535620288,98753.0
2019-06-28 12:57:09.070198358,98421.0
2019-06-28 12:57:19.482452420,98278.0
2019-06-28 12:57:20.740876829,98285.0
2019-06-28 12:57:26.652189923,98313.0
2019-06-28 12:57:36.036755633,98333.0
2019-06-28 12:57:57.021205165,98893.0
2019-06-28 12:58:10.173651653,98695.0
2019-06-28 12:58:39.431877218,98834.0
2019-06-28 12:58:47.228902682,98778.0
2019-06-28 12:58:58.244604948,98945.0
2019-06-28 12:59:09.435756124,99034.0
2019-06-28 12:59:10.404551621,99034.0
2019-06-28 12:59:21.673422746,99157.0
2019-06-28 12:59:27.297960097,99176.0
2019-06-28 12:59:31.458909071,99171.0
2019-06-28 13:00:13.566328010,99771.0
2019-06-28 13:01:49.121191328,99622.0
2019-06-28 13:01:50.808925384,99587.0
2019-06-28 13:01:52.779871773,99572.0
2019-06-28 13:02:41.184994046,99438.0
2019-06-28 13:02:41.286752776,99439.0
2019-06-28 13:02:44.448442003,99464.0
2019-06-28 13:03:13.669622919,99610.0
2019-06-28 13:03:39.830667490,99311.0
2019-06-28 13:03:53.349004939,99155.0
2019-06-28 13:04:06.415427186,99202.0
2019-06-28 13:04:17.528091493,99209.0
2019-06-28 13:04:23.817165209,99222.0
2019-06-28 13:04:25.091509505,99226.0
2019-06-28 13:04:27.508580528,99196.0
2019-06-28 13:04:33.210724556,99143.0
2019-06-28 13:04:44.471944840,99170.0
2019-06-28 13:05:01.092925974,99353.0
2019-06-28 13:05:04.599553091,99381.0
2019-06-28 13:05:12.256869412,99361.0
2019-06-28 13:05:15.799131046,99322.0
2019-06-28 13:05:21.281393659,99312.0
2019-06-28 13:05:30.884695586,99404.0
2019-06-28 13:05:38.963738851,99336.0
2019-06-28 13:05:39.149730395,99336.0
2019-06-28 13:06:33.072940935,99207.0
2019-06-28 13:06:39.991821778,99150.0
2019-06-28 13:07:06.105576417,99347.0
2019-06-28 13:07:19.071811938,99212.0
2019-06-28 13:07:49.735086495,99472.0
2019-06-28 13:07:54.073548784,99487.0
2019-06-28 13:07:57.140962996,99571.0
2019-06-28 13:08:19.423656856,99631.0
2019-06-28 13:08:26.621455601,99654.0
2019-06-28 13:08:54.016124808,99719.0
2019-06-28 13:09:04.522659212,99598.0
2019-06-28 13:09:11.517540969,99672.0
2019-06-28 13:09:32.946477290,99523.0
2019-06-28 13:09:34.518633753,99509.0
2019-06-28 13:09:36.551011104,99514.0
2019-06-28 13:09:54.230494632,99405.0
2019-06-28 13:10:17.987319745,99552.0
2019-06-28 13:10:19.637856393,99566.0
2019-06-28 13:10:24.494273165,99537.0
2019-06-28 13:10:37.044102924,99577.0
2019-06-28 13:11:05.929316789,99620.0
2019-06-28 13:11:13.927380276,99594.0
2019-06-28 13:11:16.979770325,99590.0
2019-06-28 13:11:29.147768589,99653.0
2019-06-28 13:11:39.785059858,99608.0
2019-06-28 13:11:57.285650384,99574.0
2019-06-28 13:12:06.551585838,99478.0
2019-06-28 13:12:19.096325072,99433.0
2019-06-28 13:12:30.777101390,99629.0
2019-06-28 13:12:30.967616076,99631.0
2019-06-28 13:12:38.118452391,99653.0
2019-06-28 13:12:55.011053269,99639.0
2019-06-28 13:12:57.236150018,99641.0
2019-06-28 13:13:14.026263326,99426.0
2019-06-28 13:13:34.340057892,99119.0
2019-06-28 13:13:36.169625643,99132.0
2019-06-28 13:13:37.432060031,99153.0
2019-06-28 13:13:58.978340579,99360.0
2019-06-28 13:14:09.205896884,99529.0
2019-06-28 13:14:37.369355285,99658.0
2019-06-28 13:15:01.587204669,99677.0
2019-06-28 13:15:09.718153110,99698.0
2019-06-28 13:15:14.602127952,99719.0
2019-06-28 13:15:28.728071580,99837.0
2019-06-28 13:15:53.493304958,99337.0
2019-06-28 13:16:09.951826796,99319.0
2019-06-28 13:16:47.554047422,98763.0
2019-06-28 13:17:05.479272870,98817.0
2019-06-28 13:17:16.553523602,98689.0
2019-06-28 13:17:23.853061740,98816.0
2019-06-28 13:17:24.696903660,98810.0
2019-06-28 13:17:39.388565420,98901.0
2019-06-28 13:17:49.523746870,99038.0
2019-06-28 13:18:21.694837183,99025.0
2019-06-28 13:18:22.263999274,99019.0
2019-06-28 13:18:29.207782678,98929.0
2019-06-28 13:18:36.354900988,99079.0
2019-06-28 13:18:58.769540255,99023.0
2019-06-28 13:19:11.250058502,99118.0
2019-06-28 13:19:19.364389683,99211.0
2019-06-28 13:19:24.579330600,99175.0
2019-06-28 13:19:25.791097113,99164.0
2019-06-28 13:19:31.601471785,99139.0
2019-06-28 13:19:43.450627654,99204.0
2019-06-28 13:20:03.962926678,99361.0
2019-06-28 13:20:03.967739953,99361.0
2019-06-28 13:20:05.727379369,99357.0
2019-06-28 13:20:06.377907255,99364.0
2019-06-28 13:20:09.555366554,98023.0
2019-06-28 13:20:24.823354097,98144.0
2019-06-28 13:20:30.501496119,98115.0
2019-06-28 13:21:14.488408638,97285.0
2019-06-28 13:21:19.755072714,97242.0
2019-06-28 13:21:29.267777773,97300.0
2019-06-28 13:21:32.579634183,97261.0
2019-06-28 13:21:41.312501890,97177.0
2019-06-28 13:21:41.916483314,97185.0
2019-06-28 13:21:58.192552837,97474.0
2019-06-28 13:22:01.962812587,97479.0
2019-06-28 13:22:12.415808185,97480.0
2019-06-28 13:22:15.479901652,97475.0
2019-06-28 13:22:31.105705554,97430.0
2019-06-28 13:22:31.892571537,97440.0
2019-06-28 13:23:04.383642834,98328.0
2019-06-28 13:23:46.977575284,99146.0
2019-06-28 13:23:51.732324873,99125.0
2019-06-28 13:24:05.243710049,99260.0
2019-06-28 13:24:51.759971883,99208.0
2019-06-28 13:25:02.187586770,99200.0
2019-06-28 13:25:11.844510210,99166.0
2019-06-28 13:25:17.445278607,99123.0
2019-06-28 13:26:37.911440912,97840.0
2019-06-28 13:27:05.903084760,98051.0
2019-06-28 13:27:08.040606823,98056.0
2019-06-28 13:27:16.821987614,98072.0
2019-06-28 13:27:22.508358609,97956.0
2019-06-28 13:27:29.448588735,98012.0
2019-06-28 13:27:38.018271134,98047.0
2019-06-28 13:27:51.383586623,98115.0
2019-06-28 13:28:15.883116151,98168.0
2019-06-28 13:28:28.387882572,98250.0
2019-06-28 13:28:37.665905531,98260.0
2019-06-28 13:28:43.791519189,98240.0
2019-06-28 13:28:44.076943942,98238.0
2019-06-28 13:29:06.700958196,98289.0
2019-06-28 13:29:17.941701580,98206.0
2019-06-28 13:29:53.560092460,97967.0
2019-06-28 13:29:54.784665709,97958.0
2019-06-28 13:30:37.145698614,97787.0
2019-06-28 13:30:39.791411322,97818.0
2019-06-28 13:30:57.468427237,97873.0
2019-06-28 13:30:57.633411756,97872.0
2019-06-28 13:31:15.577509416,98182.0
2019-06-28 13:31:19.040170549,98175.0
2019-06-28 13:31:36.974148662,98279.0
2019-06-28 13:31:46.909626675,98351.0
2019-06-28 13:31:49.033910447,98349.0
2019-06-28 13:31:54.188065676,98407.0
2019-06-28 13:32:02.961918034,98479.0
2019-06-28 13:32:23.894603506,98311.0
2019-06-28 13:32:25.394567117,98308.0
2019-06-28 13:32:44.051008862,98131.0
2019-06-28 13:32:46.359367088,98168.0
2019-06-28 13:32:47.506759922,98165.0
2019-06-28 13:32:57.891313012,98182.0
2019-06-28 13:33:08.502958858,98336.0
2019-06-28 13:33:23.316217693,98328.0
2019-06-28 13:33:37.896511548,98334.0
2019-06-28 13:33:55.723194180,98261.0
2019-06-28 13:34:02.870579843,98342.0
2019-06-28 13:34:10.110516356,98337.0
2019-06-28 13:34:31.492373677,98480.0
2019-06-28 13:34:35.402618448,98566.0
2019-06-28 13:34:59.713209250,98691.0
2019-06-28 13:35:04.799563015,98695.0
2019-06-28 13:35:10.136895308,98797.0
2019-06-28 13:35:12.075457061,98818.0
2019-06-28 13:35:21.545872215,98858.0
2019-06-28 13:35:27.337357280,98908.0
2019-06-28 13:35:37.479044282,98866.0
2019-06-28 13:35:42.602325998,98882.0
2019-06-28 13:35:45.339589217,98890.0
2019-06-28 13:36:18.281327689,98738.0
2019-06-28 13:36:20.516762992,98778.0
2019-06-28 13:36:25.271959869,98702.0
2019-06-28 13:36:27.265748528,98718.0
2019-06-28 13:36:47.459853760,98825.0
2019-06-28 13:36:58.284872750,98714.0
2019-06-28 13:37:03.542013732,98700.0
2019-06-28 13:37:09.359566094,98723.0
2019-06-28 13:37:37.677869690,98639.0
2019-06-28 13:38:07.979072679,98595.0
2019-06-28 13:38:55.513860806,98896.0
2019-06-28 13:38:55.913773104,98889.0
2019-06-28 13:38:57.940794100,98884.0
2019-06-28 13:39:04.354014282,98959.0
2019-06-28 13:39:12.112704506,99004.0
2019-06-28 13:39:21.121742379,99084.0
2019-06-28 13:39:35.013520099,99131.0
2019-06-28 13:39:46.550581683,99198.0
2019-06-28 13:39:56.647321041,99115.0
2019-06-28 13:40:55.582568483,99761.0
2019-06-28 13:40:55.836430735,99758.0
2019-06-28 13:40:56.552615578,99769.0
2019-06-28 13:41:13.852203504,99836.0
2019-06-28 13:41:16.487072781,99831.0
2019-06-28 13:41:47.176545025,99558.0
2019-06-28 13:42:06.776238489,99727.0
2019-06-28 13:42:20.894496799,99829.0
2019-06-28 13:42:45.502674865,99480.0
2019-06-28 13:42:55.827332311,99531.0
2019-06-28 13:43:23.045561077,99354.0
2019-06-28 13:43:52.214875317,99404.0
2019-06-28 13:44:01.340574901,99394.0
2019-06-28 13:44:07.071765548,99359.0
2019-06-28 13:44:10.969143715,99347.0
2019-06-28 13:44:24.195077514,99367.0
2019-06-28 13:44:27.997447994,99352.0
2019-06-28 13:44:32.358738283,99406.0
2019-06-28 13:44:35.736281247,99365.0
2019-06-28 13:44:49.925211594,99220.0
2019-06-28 13:44:57.168777656,99311.0
2019-06-28 13:45:08.546128219,99247.0
2019-06-28 13:45:40.480124472,99575.0
2019-06-28 13:45:58.682918471,99481.0
2019-06-28 13:45:59.276607801,99485.0
2019-06-28 13:46:01.004475865,99450.0
2019-06-28 13:46:12.156136931,99456.0
2019-06-28 13:46:27.188653611,99379.0
2019-06-28 13:46:45.482641495,99524.0
2019-06-28 13:46:54.415062467,99524.0
2019-06-28 13:46:57.626704779,99543.0
2019-06-28 13:47:27.337356141,99567.0
2019-06-28 13:47:31.134842711,99615.0
2019-06-28 13:47:39.118650833,99569.0
2019-06-28 13:47:52.459376965,99547.0
2019-06-28 13:47:56.968213792,99516.0
2019-06-28 13:48:05.014491736,99551.0
2019-06-28 13:48:06.125119414,99571.0
2019-06-28 13:48:13.649519854,99533.0
2019-06-28 13:48:16.054842454,99522.0
2019-06-28 13:49:05.862992835,100084.0
2019-06-28 13:49:10.272979741,100076.0
2019-06-28 13:50:08.020446864,98248.0
2019-06-28 13:50:20.356614692,98369.0
2019-06-28 13:50:38.606037224,98262.0
2019-06-28 13:50:39.119814443,98261.0
2019-06-28 13:50:52.285897366,98594.0
2019-06-28 13:51:04.907630909,98740.0
2019-06-28 13:51:11.724162536,98678.0
2019-06-28 13:51:39.259279166,98860.0
2019-06-28 13:51:39.977038863,98859.0
2019-06-28 13:51:43.884390850,98850.0
2019-06-28 13:51:46.622593313,98892.0
2019-06-28 13:51:53.088896690,98869.0
2019-06-28 13:51:54.084531508,98853.0
2019-06-28 13:52:08.146005730,98627.0
2019-06-28 13:52:25.537319535,98878.0
2019-06-28 13:52:26.678195065,98881.0
2019-06-28 13:52:31.984443037,98930.0
2019-06-28 13:52:38.669162336,98870.0
2019-06-28 13:52:39.672676820,98869.0
2019-06-28 13:53:03.065395730,99112.0
2019-06-28 13:53:21.623573825,99171.0
2019-06-28 13:53:27.393113029,99295.0
2019-06-28 13:53:33.127157295,99322.0
2019-06-28 13:53:44.091098530,98313.0
2019-06-28 13:54:28.091505593,98441.0
2019-06-28 13:54:32.682776338,98468.0
2019-06-28 13:54:59.713698729,98372.0
2019-06-28 13:55:15.036862765,98419.0
2019-06-28 13:56:01.095576283,98330.0
2019-06-28 13:56:12.211433712,98257.0
2019-06-28 13:56:17.511013375,98288.0
2019-06-28 13:56:19.484263345,98309.0
2019-06-28 13:56:42.980430581,98398.0
2019-06-28 13:57:00.864248681,98682.0
2019-06-28 13:57:14.356766432,98781.0
2019-06-28 13:57:20.505723356,98698.0
2019-06-28 13:57:47.868121696,98707.0
2019-06-28 13:57:48.160184503,98710.0
2019-06-28 13:57:49.960132613,98676.0
2019-06-28 13:58:11.691651251,98642.0
2019-06-28 13:58:33.969904650,98622.0
2019-06-28 13:58:37.487693492,98582.0
2019-06-28 13:58:52.592786282,98598.0
2019-06-28 13:58:57.070234349,98535.0
2019-06-28 13:58:57.165327416,98534.0
2019-06-28 13:59:18.793214623,98715.0
2019-06-28 13:59:29.711444728,98805.0
2019-06-28 13:59:39.373956815,98719.0
2019-06-28 14:00:12.496276946,99306.0
2019-06-28 14:00:25.830769576,99415.0
2019-06-28 14:00:26.340628241,99421.0
2019-06-28 14:00:45.187483949,99254.0
2019-06-28 14:01:01.481859620,99077.0
2019-06-28 14:01:03.744789683,99100.0
2019-06-28 14:01:11.564325469,99097.0
2019-06-28 14:01:34.814803685,99069.0
2019-06-28 14:01:46.400916079,99220.0
