,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:53:10.000000000,100463,256,100422,180,100522,278,100313,184,100525,100,99582,100,101019,100,99572,100,101184,100,99545,200,,,99542,100,,,99533,100,,,99518,200,,,99502,100,,,99421,100
2019-06-28 11:53:12.158221887,100463,256,100422,80,100522,278,100313,184,100525,100,99582,100,101019,100,99572,100,101184,100,99545,200,,,99542,100,,,99518,200,,,99502,100,,,99421,100,,,99406,100
2019-06-28 11:53:13.379068102,100463,256,100422,80,100522,278,100313,184,100525,100,99641,100,101019,100,99582,100,101184,100,99572,100,,,99545,200,,,99542,100,,,99518,200,,,99421,100,,,99406,100
2019-06-28 11:53:18.433270389,100422,20,100313,184,100463,256,99641,100,100522,278,99582,100,100525,100,99572,100,101019,100,99545,200,101184,100,99542,100,,,99518,200,,,99421,100,,,99406,100,,,99288,100
2019-06-28 11:53:20.000000000,100422,141,100313,127,100463,196,99641,218,100522,218,99582,218,100525,100,99572,100,101019,100,99545,200,101184,100,99542,100,,,99518,200,,,99421,100,,,99406,100,,,99288,100
2019-06-28 11:53:22.317930212,100422,241,100313,127,100463,196,99641,218,100522,218,99582,218,100525,100,99572,100,101019,100,99545,200,101184,100,99542,100,,,99518,200,,,99421,100,,,99406,100,,,99288,100
2019-06-28 11:53:30.000000000,100422,477,100313,363,100463,78,99641,100,100522,100,99582,100,100525,100,99572,100,101019,100,99545,200,101184,100,99542,100,,,99518,200,,,99421,100,,,99406,100,,,99288,100
2019-06-28 11:53:40.000000000,100422,298,100313,184,100463,256,99641,278,100522,100,99582,100,100525,100,99572,100,101019,100,99545,200,101184,100,99542,100,,,99518,200,,,99421,100,,,99406,100,,,99288,100
2019-06-28 11:53:45.289000250,100422,298,100313,184,100463,256,99641,278,100522,100,99582,100,100525,100,99572,100,101019,100,99559,100,101184,100,99545,200,,,99542,100,,,99518,200,,,99421,100,,,99406,100
2019-06-28 11:53:50.000000000,100422,209,100313,95,100463,167,99641,189,100522,189,99582,189,100525,189,99572,189,101019,100,99559,100,101184,100,99545,200,,,99542,100,,,99518,200,,,99421,100,,,99406,100
2019-06-28 11:54:00.000000000,100422,356,100313,363,100463,78,99641,100,100522,100,99582,100,100525,100,99572,100,101019,100,99559,100,101184,100,99545,200,,,99542,100,,,99518,200,,,99421,100,,,99406,100
2019-06-28 11:54:10.000000000,100422,186,100313,184,100463,256,99641,278,100522,100,99582,100,100525,100,99572,100,101019,100,99559,100,101184,100,99545,200,,,99542,100,,,99518,200,,,99421,100,,,99406,100
2019-06-28 11:54:14.670230406,100422,186,100313,184,100463,256,99641,278,100522,100,99582,100,100525,100,99572,100,101019,100,99559,100,101184,100,99545,200,,,99542,100,,,99518,100,,,99421,100,,,99406,100
2019-06-28 11:54:20.000000000,100422,97,100313,95,100463,167,99641,189,100522,189,99582,189,100525,189,99572,189,101019,100,99559,100,101184,100,99545,200,,,99542,100,,,99518,100,,,99421,100,,,99406,100
2019-06-28 11:54:25.665981086,100313,5,99641,189,100422,97,99582,189,100463,167,99572,189,100522,189,99559,100,100525,189,99545,200,101019,100,99542,100,101184,100,99518,100,,,99421,100,,,99406,100,,,99402,100
2019-06-28 11:54:27.046920515,100313,5,99641,189,100421,100,99582,189,100422,97,99572,189,100463,167,99559,100,100522,189,99545,200,100525,189,99542,100,101019,100,99518,100,101184,100,99421,100,,,99406,100,,,99402,100
2019-06-28 11:54:30.000000000,100313,183,99641,278,100421,278,99582,278,100422,8,99572,100,100463,78,99559,100,100522,100,99545,200,100525,100,99542,100,101019,100,99518,100,101184,100,99421,100,,,99406,100,,,99402,100
2019-06-28 11:54:30.095901751,100313,183,99641,178,100421,278,99582,278,100422,8,99572,100,100463,78,99559,100,100525,100,99545,200,101019,100,99542,100,101184,100,99518,100,,,99421,100,,,99406,100,,,99402,100
2019-06-28 11:54:40.000000000,100313,76,99582,171,100421,171,99572,171,100422,79,99559,171,100463,149,99545,271,100525,171,99542,171,101019,100,99518,100,101184,100,99421,100,,,99406,100,,,99402,100,,,99288,100
2019-06-28 11:54:50.000000000,100313,76,99582,171,100421,171,99572,171,100422,79,99559,171,100463,149,99545,271,100525,171,99542,171,101019,100,99518,100,101184,100,99421,100,,,99406,100,,,99402,100,,,99288,100
2019-06-28 11:55:00.000000000,100313,54,99582,278,100421,278,99572,278,100422,8,99559,100,100463,78,99545,200,100525,100,99542,100,101019,100,99518,100,101184,100,99421,100,,,99406,100,,,99402,100,,,99288,100
2019-06-28 11:55:10.000000000,100421,278,99582,278,100422,186,99572,278,100463,78,99559,100,100525,100,99545,200,101019,100,99542,100,101184,100,99518,100,,,99421,100,,,99406,100,,,99402,100,,,99288,100
2019-06-28 11:55:20.000000000,100421,221,99582,221,100422,126,99572,218,100463,196,99559,218,100525,100,99545,200,101019,100,99542,100,101184,100,99518,100,,,99421,100,,,99406,100,,,99402,100,,,99288,100
2019-06-28 11:55:30.000000000,100421,457,99582,457,100422,8,99572,100,100463,78,99559,100,100525,100,99545,200,101019,100,99542,100,101184,100,99518,100,,,99421,100,,,99406,100,,,99402,100,,,99288,100
2019-06-28 11:55:40.000000000,100421,457,99582,457,100422,8,99572,100,100463,78,99559,100,100525,100,99545,200,101019,100,99542,100,101184,100,99518,100,,,99421,100,,,99406,100,,,99402,100,,,99288,100
2019-06-28 11:55:50.000000000,100421,189,99582,189,100422,97,99572,189,100463,167,99559,189,100525,189,99545,289,101019,100,99542,100,101184,100,99518,100,,,99421,100,,,99406,100,,,99402,100,,,99288,100
2019-06-28 11:55:58.807184292,100421,189,99582,89,100422,97,99572,189,100463,167,99559,189,100525,189,99545,289,101019,100,99542,100,101184,100,99518,100,,,99421,100,,,99406,100,,,99402,100,,,99288,100
2019-06-28 11:56:00.000000000,100421,149,99572,278,100422,186,99559,278,100463,78,99545,200,100525,100,99542,100,101019,100,99518,100,101184,100,99421,100,,,99406,100,,,99402,100,,,99288,100,,,99275,100
2019-06-28 11:56:10.000000000,100422,79,99572,171,100463,149,99559,171,100525,171,99545,271,101019,171,99542,171,101184,171,99518,171,,,99421,100,,,99406,100,,,99402,100,,,99288,100,,,99275,100
2019-06-28 11:56:20.000000000,100422,97,99572,189,100463,167,99559,189,100525,189,99545,289,101019,189,99542,189,101184,100,99518,100,,,99421,100,,,99406,100,,,99402,100,,,99288,100,,,99275,100
2019-06-28 11:56:30.000000000,100422,79,99572,171,100463,149,99559,171,100525,171,99545,271,101019,171,99542,171,101184,171,99518,171,,,99421,100,,,99406,100,,,99402,100,,,99288,100,,,99275,100
2019-06-28 11:56:31.562327288,100421,100,99572,171,100422,79,99559,171,100463,149,99545,271,100525,171,99542,171,101019,171,99518,171,101184,171,99421,100,,,99406,100,,,99402,100,,,99288,100,,,99275,100
2019-06-28 11:56:40.000000000,100421,189,99572,189,100422,97,99559,189,100463,167,99545,289,100525,189,99542,189,101019,100,99518,100,101184,100,99421,100,,,99406,100,,,99402,100,,,99288,100,,,99275,100
2019-06-28 11:56:41.223065388,100421,189,99572,189,100422,97,99559,189,100463,167,99545,289,100525,189,99542,189,101019,100,99518,100,101184,100,99421,100,,,99406,100,,,99402,100,,,99288,100,,,99275,100
2019-06-28 11:56:50.000000000,100421,457,99572,457,100422,8,99559,100,100463,78,99545,200,100525,100,99542,100,101019,100,99518,100,101184,100,99421,100,,,99406,100,,,99402,100,,,99288,100,,,99275,100
2019-06-28 11:57:00.000000000,100421,92,99572,221,100422,126,99559,218,100463,196,99545,318,100525,100,99542,100,101019,100,99518,100,101184,100,99421,100,,,99406,100,,,99402,100,,,99288,100,,,99275,100
2019-06-28 11:57:07.243597220,100421,92,99572,121,100422,126,99559,218,100463,196,99545,318,100525,100,99542,100,101019,100,99518,100,101184,100,99421,100,,,99406,100,,,99402,100,,,99288,100,,,99275,100
2019-06-28 11:57:10.000000000,100422,365,99559,457,100463,78,99545,200,100525,100,99542,100,101019,100,99518,100,101184,100,99421,100,,,99406,100,,,99402,100,,,99288,100,,,99275,100,,,99184,100
2019-06-28 11:57:15.507678724,100422,365,99559,357,100463,78,99545,200,100525,100,99542,100,101019,100,99518,100,101184,100,99421,100,,,99406,100,,,99402,100,,,99288,100,,,99275,100,,,99184,100
2019-06-28 11:57:20.000000000,100422,129,99545,321,100463,196,99542,218,100525,218,99518,218,101019,100,99421,100,101184,100,99406,100,,,99402,100,,,99288,100,,,99275,100,,,99184,100,,,99146,100
2019-06-28 11:57:30.000000000,100422,365,99545,557,100463,78,99542,100,100525,100,99518,100,101019,100,99421,100,101184,100,99406,100,,,99402,100,,,99288,100,,,99275,100,,,99184,100,,,99146,100
2019-06-28 11:57:37.201180894,99572,100,99545,557,100422,365,99542,100,100463,78,99518,100,100525,100,99421,100,101019,100,99406,100,101184,100,99402,100,,,99288,100,,,99275,100,,,99184,100,,,99146,100
2019-06-28 11:57:40.000000000,99572,171,99545,271,100422,79,99542,171,100463,149,99518,171,100525,171,99421,171,101019,171,99406,171,101184,100,99402,100,,,99288,100,,,99275,100,,,99184,100,,,99146,100
2019-06-28 11:57:44.021723746,99572,171,99545,271,100422,79,99542,171,100463,149,99518,171,100525,171,99421,171,101019,171,99406,171,101184,100,99402,100,,,99288,100,,,99275,100,,,99184,100,,,99146,100
2019-06-28 11:57:45.928207653,99572,171,99545,171,100422,79,99542,171,100463,149,99518,171,100525,171,99421,171,101019,171,99406,171,101184,100,99402,100,,,99288,100,,,99275,100,,,99184,100,,,99125,100
2019-06-28 11:57:50.000000000,99572,457,99545,457,100422,8,99542,100,100463,78,99518,100,100525,100,99421,100,101019,100,99406,100,101184,100,99402,100,,,99288,100,,,99275,100,,,99184,100,,,99125,100
2019-06-28 11:58:00.000000000,99572,328,99545,457,100422,8,99542,100,100463,78,99518,100,100525,100,99421,100,101019,100,99406,100,101184,100,99402,100,,,99288,100,,,99275,100,,,99184,100,,,99125,100
2019-06-28 11:58:09.467606719,99572,328,99545,457,100422,8,99542,100,100463,78,99518,100,100525,100,99421,100,101019,100,99406,100,101184,100,99402,100,,,99356,100,,,99288,100,,,99275,100,,,99184,100
2019-06-28 11:58:10.000000000,100422,129,99545,221,100463,196,99542,218,100525,218,99518,218,101019,100,99421,100,101184,100,99406,100,,,99402,100,,,99356,100,,,99288,100,,,99275,100,,,99184,100
2019-06-28 11:58:11.673135700,100422,129,99545,121,100463,196,99542,218,100525,218,99518,218,101019,100,99421,100,101184,100,99406,100,,,99402,100,,,99356,100,,,99288,100,,,99184,100,,,99125,100
2019-06-28 11:58:20.000000000,100422,365,99542,457,100463,78,99518,100,100525,100,99421,100,101019,100,99406,100,101184,100,99402,100,,,99356,100,,,99288,100,,,99184,100,,,99125,100,,,99115,100
2019-06-28 11:58:30.000000000,100422,97,99542,189,100463,167,99518,189,100525,189,99421,189,101019,189,99406,189,101184,100,99402,100,,,99356,100,,,99288,100,,,99184,100,,,99125,100,,,99115,100
2019-06-28 11:58:40.000000000,100422,186,99542,278,100463,256,99518,278,100525,100,99421,100,101019,100,99406,100,101184,100,99402,100,,,99356,100,,,99288,100,,,99184,100,,,99125,100,,,99115,100
2019-06-28 11:58:45.536930169,100422,186,99542,278,100463,256,99518,278,100525,100,99421,100,101019,100,99406,100,101184,100,99402,100,,,99356,100,,,99288,100,,,99262,100,,,99184,100,,,99125,100
2019-06-28 11:58:50.000000000,100422,365,99542,457,100463,78,99518,100,100525,100,99421,100,101019,100,99406,100,101184,100,99402,100,,,99356,100,,,99288,100,,,99262,100,,,99184,100,,,99125,100
2019-06-28 11:58:53.329202182,100422,365,99542,457,100463,8,99528,100,100525,100,99518,100,101019,100,99421,100,101184,100,99406,100,,,99402,100,,,99356,100,,,99288,100,,,99262,100,,,99184,100
2019-06-28 11:59:00.000000000,100422,57,99542,278,100463,186,99528,278,100525,100,99518,100,101019,100,99421,100,101184,100,99406,100,,,99402,100,,,99356,100,,,99288,100,,,99262,100,,,99184,100
2019-06-28 11:59:00.583893130,100422,157,99542,278,100463,186,99528,278,100525,100,99518,100,101019,100,99421,100,101184,100,99406,100,,,99402,100,,,99356,100,,,99288,100,,,99262,100,,,99184,100
2019-06-28 11:59:01.083095491,100422,157,99542,178,100463,186,99528,278,100525,100,99518,100,101019,100,99421,100,101184,100,99406,100,,,99402,100,,,99356,100,,,99288,100,,,99184,100,,,99125,100
2019-06-28 11:59:10.000000000,100422,457,99528,457,100463,8,99518,100,100525,100,99421,100,101019,100,99406,100,101184,100,99402,100,,,99356,100,,,99288,100,,,99184,100,,,99125,100,,,99115,100
2019-06-28 11:59:20.000000000,100422,189,99528,189,100463,97,99518,189,100525,189,99421,189,101019,189,99406,189,101184,100,99402,100,,,99356,100,,,99288,100,,,99184,100,,,99125,100,,,99115,100
2019-06-28 11:59:29.442940778,100422,189,99528,189,100463,97,99518,189,100525,189,99466,100,101019,189,99421,189,101184,100,99406,189,,,99402,100,,,99356,100,,,99288,100,,,99184,100,,,99125,100
2019-06-28 11:59:30.000000000,100422,457,99528,457,100463,8,99518,100,100525,100,99466,100,101019,100,99421,100,101184,100,99406,100,,,99402,100,,,99356,100,,,99288,100,,,99184,100,,,99125,100
2019-06-28 11:59:39.638316180,100422,457,99528,357,100463,8,99518,100,100525,100,99466,100,101019,100,99421,100,101184,100,99406,100,,,99402,100,,,99356,100,,,99288,100,,,99184,100,,,99125,100
2019-06-28 11:59:40.000000000,100422,171,99518,171,100463,79,99466,171,100525,171,99421,171,101019,171,99406,171,101184,171,99402,171,,,99356,100,,,99288,100,,,99184,100,,,99125,100,,,99115,100
2019-06-28 11:59:45.718051438,100422,171,99518,71,100463,79,99466,171,100525,171,99421,171,101019,171,99406,171,101184,171,99402,171,,,99356,100,,,99288,100,,,99184,100,,,99125,100,,,99115,100
2019-06-28 11:59:50.000000000,100422,278,99466,278,100463,186,99421,278,100525,100,99406,100,101019,100,99402,100,101184,100,99356,100,,,99288,100,,,99184,100,,,99125,100,,,99115,100,,,99084,100
2019-06-28 12:00:00.000000000,100422,149,99466,278,100463,186,99421,278,100525,100,99406,100,101019,100,99402,100,101184,100,99356,100,,,99288,100,,,99184,100,,,99125,100,,,99115,100,,,99084,100
2019-06-28 12:00:10.000000000,100463,186,99466,278,100525,278,99421,278,101019,100,99406,100,101184,100,99402,100,,,99356,100,,,99288,100,,,99184,100,,,99125,100,,,99115,100,,,99084,100
2019-06-28 12:00:20.000000000,100463,129,99466,221,100525,218,99421,218,101019,218,99406,218,101184,100,99402,100,,,99356,100,,,99288,100,,,99184,100,,,99125,100,,,99115,100,,,99084,100
2019-06-28 12:00:30.000000000,100463,129,99466,221,100525,218,99421,218,101019,218,99406,218,101184,100,99402,100,,,99356,100,,,99288,100,,,99184,100,,,99125,100,,,99115,100,,,99084,100
2019-06-28 12:00:40.000000000,100463,365,99466,457,100525,100,99421,100,101019,100,99406,100,101184,100,99402,100,,,99356,100,,,99288,100,,,99184,100,,,99125,100,,,99115,100,,,99084,100
2019-06-28 12:00:50.000000000,100463,129,99466,221,100525,218,99421,218,101019,218,99406,218,101184,100,99402,100,,,99356,100,,,99288,100,,,99184,100,,,99125,100,,,99115,100,,,99084,100
2019-06-28 12:01:00.000000000,100463,57,99466,278,100525,278,99421,278,101019,100,99406,100,101184,100,99402,100,,,99356,100,,,99288,100,,,99184,100,,,99125,100,,,99115,100,,,99084,100
2019-06-28 12:01:10.000000000,100525,221,99466,221,101019,218,99421,218,101184,218,99406,218,,,99402,100,,,99356,100,,,99288,100,,,99184,100,,,99125,100,,,99115,100,,,99084,100
2019-06-28 12:01:13.392548402,100463,100,99466,221,100525,221,99421,218,101019,218,99406,218,101184,218,99402,100,,,99356,100,,,99288,100,,,99184,100,,,99125,100,,,99115,100,,,99084,100
2019-06-28 12:01:17.324116163,100463,200,99466,221,100525,221,99421,218,101019,218,99406,218,101184,218,99402,100,,,99356,100,,,99288,100,,,99184,100,,,99125,100,,,99115,100,,,99084,100
2019-06-28 12:01:20.000000000,100463,557,99466,457,100525,100,99421,100,101019,100,99406,100,101184,100,99402,100,,,99356,100,,,99288,100,,,99184,100,,,99125,100,,,99115,100,,,99084,100
2019-06-28 12:01:26.689378198,99521,100,99466,457,100463,557,99421,100,100525,100,99406,100,101019,100,99402,100,101184,100,99356,100,,,99288,100,,,99184,100,,,99125,100,,,99115,100,,,99084,100
2019-06-28 12:01:30.000000000,99521,457,99466,457,100463,200,99421,100,100525,100,99406,100,101019,100,99402,100,101184,100,99356,100,,,99288,100,,,99184,100,,,99125,100,,,99115,100,,,99084,100
2019-06-28 12:01:40.000000000,99521,278,99466,278,100463,378,99421,278,100525,100,99406,100,101019,100,99402,100,101184,100,99356,100,,,99288,100,,,99184,100,,,99125,100,,,99115,100,,,99084,100
2019-06-28 12:01:40.184234773,99521,278,99466,278,100463,378,99421,278,100525,100,99406,100,101184,100,99402,100,,,99356,100,,,99319,100,,,99288,100,,,99184,100,,,99125,100,,,99115,100
2019-06-28 12:01:50.000000000,99521,457,99466,457,100463,200,99421,100,100525,100,99406,100,101184,100,99402,100,,,99356,100,,,99319,100,,,99288,100,,,99184,100,,,99125,100,,,99115,100
2019-06-28 12:02:00.000000000,99521,84,99466,221,100463,318,99421,218,100525,218,99406,218,101184,100,99402,100,,,99356,100,,,99319,100,,,99288,100,,,99184,100,,,99125,100,,,99115,100
2019-06-28 12:02:10.000000000,100463,557,99466,457,100525,100,99421,100,101184,100,99406,100,,,99402,100,,,99356,100,,,99319,100,,,99288,100,,,99184,100,,,99125,100,,,99115,100
2019-06-28 12:02:10.298957867,99524,100,99466,457,100463,557,99421,100,100525,100,99406,100,101184,100,99402,100,,,99356,100,,,99319,100,,,99288,100,,,99184,100,,,99125,100,,,99115,100
2019-06-28 12:02:20.000000000,99524,221,99466,221,100463,318,99421,218,100525,218,99406,218,101184,100,99402,100,,,99356,100,,,99319,100,,,99288,100,,,99184,100,,,99125,100,,,99115,100
2019-06-28 12:02:23.813809891,99524,221,99466,221,100463,318,99421,218,100525,218,99406,218,101184,100,99402,100,,,99356,100,,,99319,100,,,99295,100,,,99288,100,,,99184,100,,,99125,100
2019-06-28 12:02:30.000000000,99524,171,99466,171,100463,271,99421,171,100525,171,99406,171,101184,171,99402,171,101185,71,99356,171,,,99319,100,,,99295,100,,,99288,100,,,99184,100,,,99125,100
2019-06-28 12:02:40.000000000,99524,189,99466,189,100463,289,99421,189,100525,189,99406,189,101184,189,99402,189,,,99356,100,,,99319,100,,,99295,100,,,99288,100,,,99184,100,,,99125,100
2019-06-28 12:02:43.404619169,99524,189,99507,100,100463,289,99466,189,100525,189,99421,189,101184,189,99406,189,,,99402,89,,,99356,100,,,99319,100,,,99295,100,,,99288,100,,,99184,100
2019-06-28 12:02:47.425282610,99524,189,99521,100,100463,289,99507,100,100525,189,99466,189,101184,189,99421,189,,,99406,189,,,99402,89,,,99356,100,,,99319,100,,,99295,100,,,99288,100
2019-06-28 12:02:50.000000000,99524,189,99521,189,100463,289,99507,189,100525,189,99466,189,101184,189,99421,189,,,99406,100,,,99356,100,,,99319,100,,,99295,100,,,99288,100,,,99184,100
2019-06-28 12:02:51.318750361,99524,189,99521,189,100463,289,99517,100,100525,189,99507,189,101184,189,99466,189,,,99421,189,,,99406,100,,,99356,100,,,99319,100,,,99295,100,,,99288,100
2019-06-28 12:03:00.000000000,99524,141,99521,278,100463,378,99517,278,100525,100,99507,100,101184,100,99466,100,,,99421,100,,,99406,100,,,99356,100,,,99319,100,,,99295,100,,,99288,100
2019-06-28 12:03:05.674423981,99524,41,99521,278,100463,378,99517,278,100525,100,99507,100,101184,100,99466,100,,,99406,100,,,99356,100,,,99319,100,,,99295,100,,,99288,100,,,99184,100
2019-06-28 12:03:10.000000000,100463,557,99521,457,100525,100,99517,100,101184,100,99507,100,,,99466,100,,,99406,100,,,99356,100,,,99319,100,,,99295,100,,,99288,100,,,99184,100
2019-06-28 12:03:17.742345858,100463,457,99521,457,100525,100,99517,100,101184,100,99507,100,,,99466,100,,,99406,100,,,99356,100,,,99319,100,,,99295,100,,,99288,100,,,99184,100
2019-06-28 12:03:20.000000000,100463,278,99521,278,100525,278,99517,278,101184,100,99507,100,,,99466,100,,,99406,100,,,99356,100,,,99319,100,,,99295,100,,,99288,100,,,99184,100
2019-06-28 12:03:23.066880429,100463,278,99521,178,100525,278,99517,278,101184,100,99507,100,,,99466,100,,,99406,100,,,99356,100,,,99319,100,,,99295,100,,,99288,100,,,99184,100
2019-06-28 12:03:30.000000000,100463,189,99517,189,100525,189,99507,189,101184,189,99466,189,101185,89,99406,189,,,99356,100,,,99319,100,,,99295,100,,,99288,100,,,99184,100,,,99125,100
2019-06-28 12:03:30.205624420,99712,100,99517,189,100463,189,99507,189,100525,189,99466,189,101184,189,99406,189,101185,89,99356,100,,,99319,100,,,99295,100,,,99288,100,,,99184,100,,,99125,100
2019-06-28 12:03:36.198662643,99712,100,99548,100,100463,189,99517,189,100525,189,99507,189,101184,189,99466,189,101185,89,99406,189,,,99356,100,,,99319,100,,,99295,100,,,99288,100,,,99184,100
2019-06-28 12:03:40.000000000,99712,221,99548,221,100463,218,99517,218,100525,218,99507,218,101184,100,99466,100,,,99406,100,,,99356,100,,,99319,100,,,99295,100,,,99288,100,,,99184,100
2019-06-28 12:03:42.322997174,99712,221,99548,221,100463,218,99522,100,100525,218,99517,218,101184,100,99507,218,,,99466,100,,,99406,100,,,99356,100,,,99319,100,,,99295,100,,,99288,100
2019-06-28 12:03:50.000000000,99712,221,99548,221,100463,218,99522,218,100525,218,99517,218,101184,100,99507,100,,,99466,100,,,99406,100,,,99356,100,,,99319,100,,,99295,100,,,99288,100
2019-06-28 12:03:56.003536311,99712,221,99548,221,100463,218,99522,218,100525,218,99517,218,101184,100,99507,100,,,99466,100,,,99430,100,,,99406,100,,,99356,100,,,99319,100,,,99295,100
2019-06-28 12:04:00.000000000,99712,328,99548,457,100463,100,99522,100,100525,100,99517,100,101184,100,99507,100,,,99466,100,,,99430,100,,,99406,100,,,99356,100,,,99319,100,,,99295,100
2019-06-28 12:04:03.702537512,99712,328,99548,457,100463,100,99522,100,100525,100,99517,100,101184,100,99507,100,,,99466,100,,,99430,100,,,99406,100,,,99356,100,,,99320,100,,,99319,100
2019-06-28 12:04:10.000000000,100463,278,99548,278,100525,278,99522,278,101184,100,99517,100,,,99507,100,,,99466,100,,,99430,100,,,99406,100,,,99356,100,,,99320,100,,,99319,100
2019-06-28 12:04:18.491476930,100166,100,99548,278,100463,278,99522,278,100525,278,99517,100,101184,100,99507,100,,,99466,100,,,99430,100,,,99406,100,,,99356,100,,,99320,100,,,99319,100
2019-06-28 12:04:20.000000000,100166,221,99548,221,100463,218,99522,218,100525,218,99517,218,101184,100,99507,100,,,99466,100,,,99430,100,,,99406,100,,,99356,100,,,99320,100,,,99319,100
2019-06-28 12:04:20.081446549,100166,221,99748,100,100463,218,99548,221,100525,218,99522,218,101184,100,99517,218,,,99507,100,,,99466,100,,,99430,100,,,99406,100,,,99356,100,,,99320,100
2019-06-28 12:04:30.000000000,100166,189,99748,189,100463,189,99548,189,100525,189,99522,189,101184,189,99517,189,,,99507,100,,,99466,100,,,99430,100,,,99406,100,,,99356,100,,,99320,100
2019-06-28 12:04:40.000000000,100166,171,99748,171,100463,171,99548,171,100525,171,99522,171,101184,171,99517,171,101185,71,99507,171,,,99466,100,,,99430,100,,,99406,100,,,99356,100,,,99320,100
2019-06-28 12:04:46.148982977,100166,171,99748,71,100463,171,99548,171,100525,171,99522,171,101184,171,99517,171,101185,71,99507,171,,,99466,100,,,99430,100,,,99406,100,,,99356,100,,,99320,100
2019-06-28 12:04:50.000000000,100166,221,99548,221,100463,218,99522,218,100525,218,99517,218,101184,100,99507,100,,,99466,100,,,99430,100,,,99406,100,,,99356,100,,,99320,100,,,99319,100
2019-06-28 12:05:00.000000000,100166,92,99548,221,100463,218,99522,218,100525,218,99517,218,101184,100,99507,100,,,99466,100,,,99430,100,,,99406,100,,,99356,100,,,99320,100,,,99319,100
2019-06-28 12:05:07.978499451,100166,192,99548,221,100463,218,99522,218,100525,218,99517,218,101184,100,99507,100,,,99466,100,,,99430,100,,,99406,100,,,99356,100,,,99320,100,,,99319,100
2019-06-28 12:05:10.000000000,100166,278,99548,278,100463,278,99522,278,100525,100,99517,100,101184,100,99507,100,,,99466,100,,,99430,100,,,99406,100,,,99356,100,,,99320,100,,,99319,100
2019-06-28 12:05:17.597169066,100166,278,99548,278,100463,278,99522,278,100525,100,99517,100,101184,100,99507,100,,,99491,100,,,99466,100,,,99430,100,,,99406,100,,,99356,100,,,99320,100
2019-06-28 12:05:20.000000000,100166,278,99548,278,100463,278,99522,278,100525,100,99517,100,101184,100,99507,100,,,99491,100,,,99466,100,,,99430,100,,,99406,100,,,99356,100,,,99320,100
2019-06-28 12:05:30.000000000,100166,457,99548,457,100463,100,99522,100,100525,100,99517,100,101184,100,99507,100,,,99491,100,,,99466,100,,,99430,100,,,99406,100,,,99356,100,,,99320,100
2019-06-28 12:05:37.862562157,100166,457,99548,457,100463,100,99522,100,100525,100,99517,100,101184,100,99491,100,,,99466,100,,,99430,100,,,99406,100,,,99356,100,,,99320,100,,,99319,100
2019-06-28 12:05:38.239987346,100166,457,99548,357,100463,100,99522,100,100525,100,99517,100,101184,100,99491,100,,,99466,100,,,99406,100,,,99356,100,,,99320,100,,,99319,100,,,99299,100
2019-06-28 12:05:40.000000000,100166,221,99522,221,100463,218,99517,218,100525,218,99491,218,101184,100,99466,100,,,99406,100,,,99356,100,,,99320,100,,,99319,100,,,99299,100,,,99295,100
2019-06-28 12:05:50.000000000,100166,189,99522,189,100463,189,99517,189,100525,189,99491,189,101184,189,99466,189,,,99406,100,,,99356,100,,,99320,100,,,99319,100,,,99299,100,,,99295,100
2019-06-28 12:05:55.374821871,100166,189,99659,100,100463,189,99522,189,100525,189,99517,189,101184,189,99491,189,,,99466,189,,,99406,100,,,99356,100,,,99320,100,,,99319,100,,,99299,100
2019-06-28 12:05:55.635743115,100166,189,99659,100,100463,189,99526,100,100525,189,99522,189,101184,189,99517,189,,,99491,189,,,99466,189,,,99406,100,,,99356,100,,,99319,100,,,99299,100
2019-06-28 12:06:00.000000000,100166,127,99659,86,100463,171,99526,171,100525,171,99522,171,101184,171,99517,171,101185,71,99491,171,,,99466,100,,,99406,100,,,99356,100,,,99319,100,,,99299,100
2019-06-28 12:06:10.000000000,100166,177,99659,136,100463,218,99526,218,100525,218,99522,218,101184,100,99517,100,,,99491,100,,,99466,100,,,99406,100,,,99356,100,,,99319,100,,,99299,100
2019-06-28 12:06:13.805606401,100166,77,99659,136,100463,218,99526,218,100525,218,99522,218,101184,100,99517,100,,,99491,100,,,99466,100,,,99406,100,,,99356,100,,,99319,100,,,99299,100
2019-06-28 12:06:20.000000000,100463,171,99659,86,100525,171,99526,171,101184,171,99522,171,101185,71,99517,171,,,99491,171,,,99466,100,,,99406,100,,,99356,100,,,99319,100,,,99299,100
2019-06-28 12:06:30.000000000,100463,189,99659,104,100525,189,99526,189,101184,189,99522,189,101185,89,99517,189,,,99491,100,,,99466,100,,,99406,100,,,99356,100,,,99319,100,,,99299,100
2019-06-28 12:06:34.637318366,99901,100,99659,104,100463,189,99526,189,100525,189,99522,189,101184,189,99517,189,101185,89,99491,100,,,99466,100,,,99406,100,,,99356,100,,,99319,100,,,99299,100
