,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:43:00.000000000,99905,211,98271,94,99969,211,98151,211,99994,211,98150,111,100040,211,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,,100632,100,,,100634,100,,
2019-06-28 10:43:10.000000000,99905,322,98151,322,99969,322,98150,222,99994,100,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,,100632,100,,,100634,100,,
2019-06-28 10:43:14.826805425,99905,322,98529,100,99969,322,98151,322,99994,100,98150,222,100040,100,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,,100632,100,,,100634,100,,
2019-06-28 10:43:20.000000000,99905,251,98529,251,99969,247,98151,247,99994,247,98150,147,100040,100,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,,100632,100,,,100634,100,,
2019-06-28 10:43:23.022258607,98565,100,98529,251,99905,251,98151,247,99969,247,98150,147,99994,247,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,,100632,100,,
2019-06-28 10:43:30.000000000,98565,189,98529,189,99905,189,98151,189,99969,189,98150,89,99994,189,,,100040,189,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,,100632,100,,
2019-06-28 10:43:30.877167740,98565,189,98529,189,99905,189,98151,189,99969,189,98150,89,99994,189,,,100040,189,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,,100632,100,,
2019-06-28 10:43:40.000000000,98565,211,98529,211,99905,211,98151,211,99969,211,98150,111,99994,211,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,,100632,100,,
2019-06-28 10:43:50.000000000,98565,322,98529,322,99905,322,98151,322,99969,100,,,99994,100,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,,100632,100,,
2019-06-28 10:43:54.050193529,98565,322,98529,322,99905,322,98310,100,99969,100,98151,322,99994,100,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,,100632,100,,
2019-06-28 10:44:00.000000000,98565,211,98529,94,99905,211,98310,211,99969,211,98151,211,99994,211,98150,111,100040,100,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,,100632,100,,
2019-06-28 10:44:10.000000000,98565,545,98310,545,99905,100,98151,100,99969,100,,,99994,100,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,,100632,100,,
2019-06-28 10:44:20.000000000,98565,251,98310,251,99905,247,98151,247,99969,247,98150,147,99994,100,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,,100632,100,,
2019-06-28 10:44:28.272513362,98565,251,98529,100,99905,247,98310,251,99969,247,98151,247,99994,100,98150,147,100040,100,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,,100632,100,,
2019-06-28 10:44:28.334390811,98565,251,98529,100,99424,100,98310,251,99905,247,98151,247,99969,247,98150,147,99994,100,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,
2019-06-28 10:44:30.000000000,98565,545,98529,545,99424,100,98310,100,99905,100,98151,100,99969,100,,,99994,100,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,
2019-06-28 10:44:39.214037510,98565,545,98529,545,99147,100,98151,100,99424,100,,,99905,100,,,99969,100,,,99994,100,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,
2019-06-28 10:44:40.000000000,98565,322,98529,322,99147,322,98151,322,99424,100,,,99905,100,,,99969,100,,,99994,100,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,
2019-06-28 10:44:50.000000000,98565,189,98529,189,99147,189,98151,189,99424,189,98150,89,99905,189,,,99969,189,,,99994,100,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,
2019-06-28 10:44:58.609098165,98565,89,98529,189,99147,89,98151,189,99424,189,98150,89,99905,189,,,99969,189,,,99994,100,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,
2019-06-28 10:45:00.000000000,99424,189,98529,72,99905,189,98151,189,99969,189,98150,89,99994,189,,,100040,189,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,,100632,100,,
2019-06-28 10:45:10.000000000,99424,545,98151,545,99905,100,,,99969,100,,,99994,100,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,,100632,100,,
2019-06-28 10:45:20.000000000,99424,251,98151,251,99905,247,98150,147,99969,247,,,99994,100,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,,100632,100,,
2019-06-28 10:45:25.511025143,99424,251,98151,251,99611,100,98150,147,99905,247,,,99969,247,,,99994,100,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,
2019-06-28 10:45:30.000000000,99424,545,98151,545,99611,100,,,99905,100,,,99969,100,,,99994,100,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,
2019-06-28 10:45:40.000000000,99424,189,98151,189,99611,189,98150,89,99905,189,,,99969,189,,,99994,189,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,,100610,100,,
2019-06-28 10:45:48.992756786,99424,189,98151,189,99497,100,98150,89,99611,189,,,99905,189,,,99969,189,,,99994,189,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,
2019-06-28 10:45:50.000000000,99424,211,98151,211,99497,211,98150,111,99611,211,,,99905,211,,,99969,100,,,99994,100,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,
2019-06-28 10:45:52.985239230,99424,211,98529,100,99497,211,98151,211,99611,211,98150,111,99905,211,,,99969,100,,,99994,100,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,
2019-06-28 10:45:53.010800164,99424,211,98529,100,99497,211,98151,211,99507,100,98150,111,99611,211,,,99905,211,,,99969,100,,,99994,100,,,100040,100,,,100065,100,,,100067,100,,
2019-06-28 10:46:00.000000000,99424,211,98529,94,99497,211,98151,211,99507,211,98150,111,99611,211,,,99905,100,,,99969,100,,,99994,100,,,100040,100,,,100065,100,,,100067,100,,
2019-06-28 10:46:00.223320459,99424,211,99069,100,99497,211,98529,94,99507,211,98151,211,99611,211,98150,111,99905,100,,,99969,100,,,99994,100,,,100040,100,,,100065,100,,,100067,100,,
2019-06-28 10:46:04.823209772,99424,111,99069,100,99497,211,98529,94,99507,211,98151,211,99611,211,98150,111,99905,100,,,99969,100,,,99994,100,,,100040,100,,,100065,100,,,100067,100,,
2019-06-28 10:46:10.000000000,99497,545,99069,545,99507,100,98151,100,99611,100,,,99905,100,,,99969,100,,,99994,100,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,
2019-06-28 10:46:20.000000000,99497,189,99069,189,99507,189,98151,189,99611,189,98150,89,99905,189,,,99969,189,,,99994,100,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,
2019-06-28 10:46:30.000000000,99497,322,99069,322,99507,322,98151,322,99611,100,,,99905,100,,,99969,100,,,99994,100,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,
2019-06-28 10:46:40.000000000,99497,322,99069,322,99507,322,98151,322,99611,100,,,99905,100,,,99969,100,,,99994,100,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,
2019-06-28 10:46:40.811540715,99497,322,99069,322,99507,322,98529,100,99611,100,98151,322,99905,100,,,99969,100,,,99994,100,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,
2019-06-28 10:46:44.192931703,99497,322,99383,100,99507,322,99069,322,99611,100,98529,100,99905,100,98151,322,99969,100,,,99994,100,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,
2019-06-28 10:46:48.142145964,99497,322,99383,100,99507,322,99124,100,99611,100,99069,322,99905,100,98529,100,99969,100,98151,322,99994,100,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,
2019-06-28 10:46:50.000000000,99497,322,99383,322,99507,322,99124,322,99611,100,99069,100,99905,100,98529,100,99969,100,98151,100,99994,100,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,
2019-06-28 10:47:00.000000000,99497,322,99383,205,99507,322,99124,322,99611,100,99069,100,99905,100,98529,100,99969,100,98151,100,99994,100,,,100040,100,,,100065,100,,,100067,100,,,100414,100,,
2019-06-28 10:47:00.482178249,99497,322,99383,205,99507,322,99124,322,99611,100,99069,100,99651,100,98529,100,99905,100,98151,100,99969,100,,,99994,100,,,100040,100,,,100065,100,,,100067,100,,
2019-06-28 10:47:10.000000000,99497,545,99124,545,99507,100,99069,100,99611,100,98529,100,99651,100,98151,100,99905,100,,,99969,100,,,99994,100,,,100040,100,,,100065,100,,,100067,100,,
2019-06-28 10:47:20.000000000,99497,545,99124,545,99507,100,99069,100,99611,100,98529,100,99651,100,98151,100,99905,100,,,99969,100,,,99994,100,,,100040,100,,,100065,100,,,100067,100,,
2019-06-28 10:47:30.000000000,99497,189,99124,189,99507,189,99069,189,99611,189,98529,189,99651,189,98151,189,99905,189,98150,89,99969,100,,,99994,100,,,100040,100,,,100065,100,,,100067,100,,
2019-06-28 10:47:31.968650966,99497,189,99124,189,99507,189,99069,189,99555,100,98529,189,99611,189,98151,189,99651,189,98150,89,99905,189,,,99969,100,,,99994,100,,,100040,100,,,100065,100,,
2019-06-28 10:47:40.000000000,99497,189,99124,189,99507,189,99069,189,99555,189,98529,189,99611,189,98151,189,99651,189,98150,89,99905,100,,,99969,100,,,99994,100,,,100040,100,,,100065,100,,
2019-06-28 10:47:45.808349839,99497,189,99414,100,99507,189,99124,189,99555,189,99069,189,99611,189,98529,189,99651,189,98151,189,99905,100,98150,89,99969,100,,,99994,100,,,100040,100,,,100065,100,,
2019-06-28 10:47:50.000000000,99497,189,99414,189,99507,189,99124,189,99555,189,99069,189,99611,189,98529,189,99651,189,98151,189,99905,100,,,99969,100,,,99994,100,,,100040,100,,,100065,100,,
2019-06-28 10:47:56.954682870,99497,189,99414,189,99507,189,99383,100,99555,189,99124,189,99611,189,99069,189,99651,189,98529,189,99905,100,98151,189,99969,100,,,99994,100,,,100040,100,,,100065,100,,
2019-06-28 10:48:00.000000000,99497,322,99414,205,99507,322,99383,322,99555,100,99124,100,99611,100,99069,100,99651,100,98529,100,99905,100,98151,100,99969,100,,,99994,100,,,100040,100,,,100065,100,,
2019-06-28 10:48:10.000000000,99497,211,99383,211,99507,211,99124,211,99555,211,99069,211,99611,211,98529,211,99651,100,98151,100,99905,100,,,99969,100,,,99994,100,,,100040,100,,,100065,100,,
2019-06-28 10:48:16.122270957,99497,211,99414,100,99507,211,99383,211,99555,211,99124,211,99611,211,99069,211,99651,100,98529,211,99905,100,98151,100,99969,100,,,99994,100,,,100040,100,,,100065,100,,
2019-06-28 10:48:20.000000000,99497,189,99414,189,99507,189,99383,189,99555,189,99124,189,99611,189,99069,189,99651,189,98529,189,99905,100,98151,100,99969,100,,,99994,100,,,100040,100,,,100065,100,,
2019-06-28 10:48:30.000000000,99497,322,99414,322,99507,322,99383,322,99555,100,99124,100,99611,100,99069,100,99651,100,98529,100,99905,100,98151,100,99969,100,,,99994,100,,,100040,100,,,100065,100,,
2019-06-28 10:48:40.000000000,99497,251,99414,251,99507,247,99383,247,99555,247,99124,247,99611,100,99069,100,99651,100,98529,100,99905,100,98151,100,99969,100,,,99994,100,,,100040,100,,,100065,100,,
2019-06-28 10:48:46.683789885,99497,251,99414,251,99507,247,99383,247,99555,247,99171,100,99611,100,99124,247,99651,100,99069,100,99905,100,98529,100,99969,100,98151,100,99994,100,,,100040,100,,,100065,100,,
2019-06-28 10:48:50.000000000,99497,545,99414,545,99507,100,99383,100,99555,100,99171,100,99611,100,99124,100,99651,100,99069,100,99905,100,98529,100,99969,100,98151,100,99994,100,,,100040,100,,,100065,100,,
2019-06-28 10:49:00.000000000,99497,189,99414,72,99507,189,99383,189,99555,189,99171,189,99611,189,99124,189,99651,189,99069,189,99905,100,98529,100,99969,100,98151,100,99994,100,,,100040,100,,,100065,100,,
2019-06-28 10:49:10.000000000,99497,545,99383,545,99507,100,99171,100,99555,100,99124,100,99611,100,99069,100,99651,100,98529,100,99905,100,98151,100,99969,100,,,99994,100,,,100040,100,,,100065,100,,
2019-06-28 10:49:10.757649158,99414,100,99383,545,99497,545,99171,100,99507,100,99124,100,99555,100,99069,100,99611,100,98529,100,99651,100,98151,100,99905,100,,,99969,100,,,99994,100,,,100040,100,,
2019-06-28 10:49:15.868548329,99414,100,99383,545,99497,545,99171,100,99507,100,99124,100,99611,100,99069,100,99651,100,98850,100,99905,100,98529,100,99969,100,98151,100,99994,100,,,100040,100,,,100065,100,,
2019-06-28 10:49:20.000000000,99414,189,99383,189,99497,189,99171,189,99507,189,99124,189,99611,189,99069,189,99651,189,98850,189,99905,100,98529,100,99969,100,98151,100,99994,100,,,100040,100,,,100065,100,,
2019-06-28 10:49:29.364455844,99414,189,99383,89,99497,189,99171,189,99507,189,99124,189,99611,189,99069,89,99651,189,98850,189,99905,100,98529,100,99969,100,98151,100,99994,100,,,100040,100,,,100065,100,,
2019-06-28 10:49:29.714445576,99413,100,99383,89,99414,189,99171,189,99497,189,99124,189,99507,189,99069,89,99611,189,98850,189,99651,189,98529,100,99905,100,98151,100,99969,100,,,99994,100,,,100040,100,,
2019-06-28 10:49:30.000000000,99413,322,99171,322,99414,322,99124,322,99497,100,98850,100,99507,100,98529,100,99611,100,98151,100,99651,100,,,99905,100,,,99969,100,,,99994,100,,,100040,100,,
2019-06-28 10:49:30.052568623,99413,322,99171,322,99414,322,99124,322,99497,100,98850,100,99507,100,98796,100,99611,100,98529,100,99651,100,98151,100,99905,100,,,99969,100,,,99994,100,,,100040,100,,
2019-06-28 10:49:40.000000000,99413,189,99171,189,99414,189,99124,189,99497,189,98850,189,99507,189,98796,189,99611,189,98529,189,99651,100,98151,100,99905,100,,,99969,100,,,99994,100,,,100040,100,,
2019-06-28 10:49:50.000000000,99413,545,99171,545,99414,100,99124,100,99497,100,98850,100,99507,100,98796,100,99611,100,98529,100,99651,100,98151,100,99905,100,,,99969,100,,,99994,100,,,100040,100,,
2019-06-28 10:50:00.000000000,99413,322,99171,205,99414,322,99124,322,99497,100,98850,100,99507,100,98796,100,99611,100,98529,100,99651,100,98151,100,99905,100,,,99969,100,,,99994,100,,,100040,100,,
2019-06-28 10:50:00.934205971,99413,322,99171,205,99414,222,99124,322,99497,100,98850,100,99507,100,98796,100,99611,100,98529,100,99651,100,98151,100,99905,100,,,99969,100,,,99994,100,,,100040,100,,
2019-06-28 10:50:10.000000000,99413,211,99124,211,99497,211,98850,211,99507,211,98796,211,99611,211,98529,211,99651,100,98151,100,99905,100,,,99969,100,,,99994,100,,,100040,100,,,100065,100,,
2019-06-28 10:50:20.000000000,99413,251,99124,251,99497,247,98850,247,99507,247,98796,247,99611,100,98529,100,99651,100,98151,100,99905,100,,,99969,100,,,99994,100,,,100040,100,,,100065,100,,
2019-06-28 10:50:20.676926337,99195,100,99124,251,99413,251,98850,247,99497,247,98796,247,99507,247,98529,100,99611,100,98151,100,99651,100,,,99905,100,,,99969,100,,,99994,100,,,100040,100,,
2019-06-28 10:50:26.289810140,99171,100,99124,251,99195,100,98850,247,99413,251,98796,247,99497,247,98529,100,99507,247,98151,100,99611,100,,,99651,100,,,99969,100,,,99994,100,,,100040,100,,
2019-06-28 10:50:30.000000000,99171,189,99124,189,99195,189,98850,189,99413,189,98796,189,99497,189,98529,189,99507,189,98151,189,99611,100,,,99651,100,,,99969,100,,,99994,100,,,100040,100,,
2019-06-28 10:50:30.563059209,99163,100,99124,189,99171,189,98850,189,99195,189,98796,189,99413,189,98529,189,99497,189,98151,189,99507,189,,,99611,100,,,99651,100,,,99969,100,,,99994,100,,
2019-06-28 10:50:40.000000000,99163,211,99124,211,99171,211,98850,211,99195,211,98796,211,99413,211,98529,211,99497,100,98151,100,99507,100,,,99611,100,,,99651,100,,,99969,100,,,99994,100,,
2019-06-28 10:50:50.000000000,99163,251,99124,251,99171,247,98850,247,99195,247,98796,247,99413,100,98529,100,99497,100,98151,100,99507,100,,,99611,100,,,99651,100,,,99969,100,,,99994,100,,
2019-06-28 10:50:57.667490639,99163,251,99124,251,99171,247,98860,100,99195,247,98850,247,99413,100,98796,247,99497,100,98529,100,99507,100,98151,100,99611,100,,,99651,100,,,99969,100,,,99994,100,,
2019-06-28 10:51:00.000000000,99163,545,99124,428,99171,100,98860,100,99195,100,98850,100,99413,100,98796,100,99497,100,98529,100,99507,100,98151,100,99611,100,,,99651,100,,,99969,100,,,99994,100,,
2019-06-28 10:51:10.000000000,99163,211,98860,211,99171,211,98850,211,99195,211,98796,211,99413,211,98529,211,99497,100,98151,100,99507,100,,,99611,100,,,99651,100,,,99969,100,,,99994,100,,
2019-06-28 10:51:20.000000000,99163,251,98860,251,99171,247,98850,247,99195,247,98796,247,99413,100,98529,100,99497,100,98151,100,99507,100,,,99611,100,,,99651,100,,,99969,100,,,99994,100,,
2019-06-28 10:51:30.000000000,99163,322,98860,322,99171,322,98850,322,99195,100,98796,100,99413,100,98529,100,99497,100,98151,100,99507,100,,,99611,100,,,99651,100,,,99969,100,,,99994,100,,
2019-06-28 10:51:32.539638751,99163,322,98860,222,99171,322,98850,322,99195,100,98796,100,99413,100,98529,100,99497,100,98151,100,99507,100,,,99611,100,,,99651,100,,,99994,100,,,100040,100,,
2019-06-28 10:51:38.081852202,99124,100,98860,222,99163,322,98850,322,99171,322,98796,100,99195,100,98529,100,99413,100,98151,100,99497,100,,,99507,100,,,99611,100,,,99651,100,,,99994,100,,
2019-06-28 10:51:40.000000000,99124,211,98850,211,99163,211,98796,211,99171,211,98529,211,99195,211,98151,211,99413,100,,,99497,100,,,99507,100,,,99611,100,,,99651,100,,,99994,100,,
2019-06-28 10:51:40.129157007,99124,211,98850,211,99163,211,98796,211,99171,211,98529,211,99195,211,98406,100,99413,100,98151,211,99497,100,,,99507,100,,,99611,100,,,99651,100,,,99994,100,,
2019-06-28 10:51:50.000000000,99124,545,98850,545,99163,100,98796,100,99171,100,98529,100,99195,100,98406,100,99413,100,98151,100,99497,100,,,99507,100,,,99611,100,,,99651,100,,,99994,100,,
2019-06-28 10:51:54.482838317,99124,545,98850,545,99163,100,98796,100,99171,100,98529,100,99195,100,98406,100,99413,100,98151,100,99497,100,98040,100,99507,100,,,99611,100,,,99651,100,,,99994,100,,
2019-06-28 10:51:54.946442971,99124,545,98850,545,99163,100,98796,100,99171,100,98529,100,99195,100,98406,100,99413,100,98151,100,99497,100,98040,100,99507,100,97906,100,99611,100,,,99651,100,,,99994,100,,
2019-06-28 10:52:00.000000000,99124,251,98850,134,99163,247,98796,247,99171,247,98529,247,99195,100,98406,100,99413,100,98151,100,99497,100,98040,100,99507,100,97906,100,99611,100,,,99651,100,,,99994,100,,
2019-06-28 10:52:10.000000000,99124,189,98796,189,99163,189,98529,189,99171,189,98406,189,99195,189,98151,189,99413,189,98040,189,99497,100,97906,100,99507,100,,,99611,100,,,99651,100,,,99994,100,,
2019-06-28 10:52:20.000000000,99124,251,98796,251,99163,247,98529,247,99171,247,98406,247,99195,100,98151,100,99413,100,98040,100,99497,100,97906,100,99507,100,,,99611,100,,,99651,100,,,99994,100,,
2019-06-28 10:52:30.000000000,99124,211,98796,211,99163,211,98529,211,99171,211,98406,211,99195,211,98151,211,99413,100,98040,100,99497,100,97906,100,99507,100,,,99611,100,,,99651,100,,,99994,100,,
2019-06-28 10:52:40.000000000,99124,189,98796,189,99163,189,98529,189,99171,189,98406,189,99195,189,98151,189,99413,189,98040,189,99497,100,97906,100,99507,100,,,99611,100,,,99651,100,,,99994,100,,
2019-06-28 10:52:49.913943721,99124,189,98796,89,99163,189,98529,189,99171,189,98406,189,99195,189,98151,189,99413,189,98040,89,99497,100,97906,100,99507,100,,,99611,100,,,99651,100,,,99994,100,,
2019-06-28 10:52:50.000000000,99124,251,98529,251,99163,247,98406,247,99171,247,98151,247,99195,100,97906,100,99413,100,,,99497,100,,,99507,100,,,99611,100,,,99651,100,,,99994,100,,
2019-06-28 10:52:59.556155003,99124,251,98529,251,99163,247,98406,247,99171,247,98151,247,99195,100,97970,100,99413,100,97906,100,99497,100,,,99507,100,,,99611,100,,,99651,100,,,99994,100,,
2019-06-28 10:53:00.000000000,99124,251,98529,134,99163,247,98406,247,99171,247,98151,247,99195,100,97970,100,99413,100,97906,100,99497,100,,,99507,100,,,99611,100,,,99651,100,,,99994,100,,
2019-06-28 10:53:10.000000000,99124,251,98406,251,99163,247,98151,247,99171,247,97970,247,99195,100,97906,100,99413,100,,,99497,100,,,99507,100,,,99611,100,,,99651,100,,,99994,100,,
2019-06-28 10:53:14.629876461,99124,251,98406,251,99163,247,98151,247,99171,247,97970,247,99195,100,97906,100,99413,100,97777,100,99497,100,,,99507,100,,,99611,100,,,99651,100,,,99994,100,,
2019-06-28 10:53:20.000000000,99124,322,98406,322,99163,322,98151,322,99171,100,97970,100,99195,100,97906,100,99413,100,97777,100,99497,100,,,99507,100,,,99611,100,,,99651,100,,,99994,100,,
2019-06-28 10:53:21.182709902,99124,322,98406,322,99163,322,98151,322,99171,100,97970,100,99195,100,97906,100,99413,100,97777,100,99497,100,97668,100,99507,100,,,99611,100,,,99651,100,,,99994,100,,
2019-06-28 10:53:27.254246639,99124,322,98406,322,99163,322,98151,322,99171,100,97970,100,99195,100,97906,100,99413,100,97777,100,99497,100,97709,100,99507,100,97668,100,99611,100,,,99651,100,,,99994,100,,
2019-06-28 10:53:30.000000000,99124,189,98406,189,99163,189,98151,189,99171,189,97970,189,99195,189,97906,189,99413,189,97777,189,99497,100,97709,100,99507,100,97668,100,99611,100,,,99651,100,,,99994,100,,
2019-06-28 10:53:40.000000000,99124,545,98406,545,99163,100,98151,100,99171,100,97970,100,99195,100,97906,100,99413,100,97777,100,99497,100,97709,100,99507,100,97668,100,99611,100,,,99651,100,,,99994,100,,
2019-06-28 10:53:50.000000000,99124,189,98406,189,99163,189,98151,189,99171,189,97970,189,99195,189,97906,189,99413,189,97777,189,99497,100,97709,100,99507,100,97668,100,99611,100,,,99651,100,,,99994,100,,
2019-06-28 10:54:00.000000000,99124,545,98406,428,99163,100,98151,100,99171,100,97970,100,99195,100,97906,100,99413,100,97777,100,99497,100,97709,100,99507,100,97668,100,99611,100,,,99651,100,,,99994,100,,
2019-06-28 10:54:10.000000000,99124,545,98151,545,99163,100,97970,100,99171,100,97906,100,99195,100,97777,100,99413,100,97709,100,99497,100,97668,100,99507,100,,,99611,100,,,99651,100,,,99994,100,,
2019-06-28 10:54:13.701873952,99124,545,98151,545,99163,100,97970,100,99171,100,97906,100,99195,100,97777,100,99413,100,97709,100,99497,100,97668,100,99507,100,97593,100,99611,100,,,99651,100,,,99994,100,,
2019-06-28 10:54:19.425639706,99124,545,98151,545,99163,100,97970,100,99171,100,97906,100,99195,100,97777,100,99413,100,97709,100,99497,100,97685,100,99507,100,97668,100,99611,100,97593,100,99651,100,,,99994,100,,
2019-06-28 10:54:20.000000000,99124,189,98151,189,99163,189,97970,189,99171,189,97906,189,99195,189,97777,189,99413,189,97709,189,99497,100,97685,100,99507,100,97668,100,99611,100,97593,100,99651,100,,,99994,100,,
2019-06-28 10:54:30.000000000,99124,189,98151,189,99163,189,97970,189,99171,189,97906,189,99195,189,97777,189,99413,189,97709,189,99497,100,97685,100,99507,100,97668,100,99611,100,97593,100,99651,100,,,99994,100,,
2019-06-28 10:54:31.149749804,99124,189,98151,89,99163,89,97970,189,99171,189,97906,189,99195,189,97777,189,99413,189,97709,189,99497,100,97685,100,99507,100,97668,100,99611,100,97593,100,99651,100,,,99994,100,,
2019-06-28 10:54:37.434848501,99124,189,98151,89,99163,89,97970,189,99171,189,97906,189,99195,189,97869,100,99413,189,97777,189,99497,100,97709,189,99507,100,97685,100,99611,100,97668,100,99651,100,97593,100,99994,100,,
2019-06-28 10:54:40.000000000,99124,251,97970,251,99171,247,97906,247,99195,247,97869,247,99413,100,97777,100,99497,100,97709,100,99507,100,97685,100,99611,100,97668,100,99651,100,97593,100,99994,100,,,100040,100,,
2019-06-28 10:54:47.684441344,99124,251,97970,251,99171,247,97906,247,99195,247,97869,247,99413,100,97777,100,99497,100,97709,100,99507,100,97685,100,99611,100,97668,100,99651,100,97652,100,99994,100,97593,100,100040,100,,
2019-06-28 10:54:50.000000000,99124,322,97970,322,99171,322,97906,322,99195,100,97869,100,99413,100,97777,100,99497,100,97709,100,99507,100,97685,100,99611,100,97668,100,99651,100,97652,100,99994,100,97593,100,100040,100,,
2019-06-28 10:54:51.410021110,98406,100,97970,322,99124,322,97906,322,99171,322,97869,100,99195,100,97777,100,99413,100,97709,100,99497,100,97685,100,99507,100,97668,100,99611,100,97652,100,99651,100,97593,100,99994,100,,
2019-06-28 10:55:00.000000000,98406,322,97970,205,99124,322,97906,322,99171,100,97869,100,99195,100,97777,100,99413,100,97709,100,99497,100,97685,100,99507,100,97668,100,99611,100,97652,100,99651,100,97593,100,99994,100,,
2019-06-28 10:55:10.000000000,98406,322,97906,322,99124,322,97869,322,99171,100,97777,100,99195,100,97709,100,99413,100,97685,100,99497,100,97668,100,99507,100,97652,100,99611,100,97593,100,99651,100,,,99994,100,,
2019-06-28 10:55:20.000000000,98406,322,97906,322,99124,322,97869,322,99171,100,97777,100,99195,100,97709,100,99413,100,97685,100,99497,100,97668,100,99507,100,97652,100,99611,100,97593,100,99651,100,,,99994,100,,
2019-06-28 10:55:30.000000000,98406,322,97906,322,99124,322,97869,322,99171,100,97777,100,99195,100,97709,100,99413,100,97685,100,99497,100,97668,100,99507,100,97652,100,99611,100,97593,100,99651,100,,,99994,100,,
2019-06-28 10:55:40.000000000,98406,322,97906,322,99124,322,97869,322,99171,100,97777,100,99195,100,97709,100,99413,100,97685,100,99497,100,97668,100,99507,100,97652,100,99611,100,97593,100,99651,100,,,99994,100,,
2019-06-28 10:55:50.000000000,98406,322,97906,322,99124,322,97869,322,99171,100,97777,100,99195,100,97709,100,99413,100,97685,100,99497,100,97668,100,99507,100,97652,100,99611,100,97593,100,99651,100,,,99994,100,,
2019-06-28 10:56:00.000000000,98406,211,97906,94,99124,211,97869,211,99171,211,97777,211,99195,211,97709,211,99413,100,97685,100,99497,100,97668,100,99507,100,97652,100,99611,100,97593,100,99651,100,,,99994,100,,
2019-06-28 10:56:00.240356402,98406,211,97979,100,99124,211,97906,94,99171,211,97869,211,99195,211,97777,211,99413,100,97709,211,99497,100,97685,100,99507,100,97668,100,99611,100,97652,100,99994,100,97593,100,100040,100,,
2019-06-28 10:56:08.993214542,98406,211,97979,100,99124,211,97906,94,99171,211,97894,100,99195,211,97869,211,99413,100,97777,211,99497,100,97709,211,99507,100,97685,100,99611,100,97668,100,99994,100,97652,100,100040,100,97593,100
2019-06-28 10:56:10.000000000,98406,189,97979,189,99124,189,97894,189,99171,189,97869,189,99195,189,97777,189,99413,189,97709,189,99497,100,97685,100,99507,100,97668,100,99611,100,97652,100,99994,100,97593,100,100040,100,,
2019-06-28 10:56:15.454247645,98406,189,97979,189,98487,100,97894,189,99124,189,97869,189,99171,189,97777,189,99195,189,97709,189,99413,189,97685,100,99497,100,97668,100,99507,100,97652,100,99611,100,97593,100,99994,100,,
2019-06-28 10:56:17.869988140,98406,189,97979,189,98487,100,97894,189,98510,100,97869,189,99124,189,97777,189,99171,189,97709,189,99195,189,97685,100,99413,189,97668,100,99497,100,97652,100,99507,100,97593,100,99611,100,,
