,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:05:51.536344193,100656,249,100641,100,101024,249,100499,249,101025,100,100423,249,,,100422,100,,,100196,100,,,100194,100,,,100154,100,,,100135,100,,,100104,100,,,100087,100
2019-06-28 11:06:00.000000000,100656,117,100641,249,101024,249,100499,249,101025,100,100423,100,,,100422,100,,,100196,100,,,100194,100,,,100154,100,,,100135,100,,,100104,100,,,100087,100
2019-06-28 11:06:03.263047347,100656,117,100641,249,101024,249,100499,249,101025,100,100423,100,,,100422,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100,,,100135,100,,,100104,100
2019-06-28 11:06:05.701096723,100656,117,100641,249,101024,249,100499,249,101025,100,100423,100,101632,100,100422,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100,,,100135,100,,,100104,100
2019-06-28 11:06:10.000000000,101024,174,100641,174,101025,174,100499,174,101632,174,100423,174,101633,74,100422,174,,,100310,100,,,100196,100,,,100194,100,,,100154,100,,,100135,100,,,100104,100
2019-06-28 11:06:20.000000000,101024,160,100641,160,101025,160,100499,160,101632,160,100423,160,101633,60,100422,160,,,100310,160,,,100196,100,,,100194,100,,,100154,100,,,100135,100,,,100104,100
2019-06-28 11:06:30.000000000,101024,201,100641,201,101025,198,100499,198,101632,198,100423,198,,,100422,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100,,,100135,100,,,100104,100
2019-06-28 11:06:30.738415408,101024,201,100656,100,101025,198,100641,201,101632,198,100499,198,,,100423,198,,,100422,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100,,,100135,100
2019-06-28 11:06:40.000000000,101024,160,100656,160,101025,160,100641,160,101632,160,100499,160,101633,60,100423,160,,,100422,160,,,100310,100,,,100196,100,,,100194,100,,,100154,100,,,100135,100
2019-06-28 11:06:50.000000000,101024,398,100656,398,101025,100,100641,100,101632,100,100499,100,,,100423,100,,,100422,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100,,,100135,100
2019-06-28 11:07:00.000000000,101024,69,100656,201,101025,198,100641,198,101632,198,100499,198,,,100423,100,,,100422,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100,,,100135,100
2019-06-28 11:07:10.000000000,101025,174,100656,174,101632,174,100641,174,101633,74,100499,174,,,100423,174,,,100422,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100,,,100135,100
2019-06-28 11:07:20.000000000,101025,201,100656,201,101632,198,100641,198,101633,98,100499,198,,,100423,100,,,100422,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100,,,100135,100
2019-06-28 11:07:30.000000000,101025,201,100656,201,101632,198,100641,198,101633,98,100499,198,,,100423,100,,,100422,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100,,,100135,100
2019-06-28 11:07:39.749333397,101025,201,100656,201,101632,198,100641,198,101633,98,100499,198,102147,100,100423,100,,,100422,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100,,,100135,100
2019-06-28 11:07:40.000000000,101025,398,100656,398,101632,100,100641,100,102147,100,100499,100,,,100423,100,,,100422,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100,,,100135,100
2019-06-28 11:07:41.235841989,101025,298,100656,398,101632,100,100641,100,102147,100,100499,100,,,100423,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100,,,100135,100,,,100104,100
2019-06-28 11:07:50.000000000,101632,174,100656,174,102147,174,100641,174,102148,74,100499,174,,,100423,174,,,100310,100,,,100196,100,,,100194,100,,,100154,100,,,100135,100,,,100104,100
2019-06-28 11:08:00.000000000,101632,69,100656,201,102147,198,100641,198,102148,98,100499,198,,,100423,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100,,,100135,100,,,100104,100
2019-06-28 11:08:10.000000000,102147,174,100656,174,102148,74,100641,174,,,100499,174,,,100423,174,,,100310,100,,,100196,100,,,100194,100,,,100154,100,,,100135,100,,,100104,100
2019-06-28 11:08:10.161822201,102147,174,101632,100,102148,74,100656,174,,,100641,174,,,100499,174,,,100423,174,,,100310,100,,,100196,100,,,100194,100,,,100154,100,,,100135,100
2019-06-28 11:08:20.000000000,102147,249,101632,249,102148,149,100656,249,,,100641,100,,,100499,100,,,100423,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100,,,100135,100
2019-06-28 11:08:30.000000000,102147,398,101632,398,,,100656,100,,,100641,100,,,100499,100,,,100423,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100,,,100135,100
2019-06-28 11:08:40.000000000,102147,249,101632,249,102148,149,100656,249,,,100641,100,,,100499,100,,,100423,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100,,,100135,100
2019-06-28 11:08:47.689055613,102147,249,101632,349,102148,149,100656,249,,,100641,100,,,100499,100,,,100423,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100,,,100135,100
2019-06-28 11:08:50.000000000,102147,174,101632,274,102148,74,100656,174,,,100641,174,,,100499,174,,,100423,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100,,,100135,100
2019-06-28 11:09:00.000000000,102147,69,101632,301,102148,98,100656,198,,,100641,198,,,100499,100,,,100423,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100,,,100135,100
2019-06-28 11:09:10.000000000,,,101632,200,,,100656,100,,,100641,100,,,100499,100,,,100423,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100,,,100135,100
2019-06-28 11:09:15.425065904,,,101632,200,,,101532,100,,,100656,100,,,100641,100,,,100499,100,,,100423,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100
2019-06-28 11:09:28.225544431,,,101632,100,,,101532,100,,,100656,100,,,100641,100,,,100499,100,,,100423,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100
2019-06-28 11:09:28.666496983,,,101532,100,,,100656,100,,,100641,100,,,100423,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100,,,100135,100,,,100104,100
2019-06-28 11:10:03.552503874,101632,100,101532,100,,,100656,100,,,100641,100,,,100423,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100,,,100135,100,,,100104,100
2019-06-28 11:10:04.577008340,101632,100,101532,100,,,101163,100,,,100656,100,,,100641,100,,,100423,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100,,,100135,100
2019-06-28 11:10:10.000000000,101632,398,101532,398,,,101163,100,,,100656,100,,,100641,100,,,100423,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100,,,100135,100
2019-06-28 11:10:20.000000000,101632,398,101532,398,,,101163,100,,,100656,100,,,100641,100,,,100423,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100,,,100135,100
2019-06-28 11:10:28.640582797,101591,100,101532,398,101632,398,101163,100,,,100656,100,,,100641,100,,,100423,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100,,,100135,100
2019-06-28 11:10:30.000000000,101591,160,101532,160,101632,160,101163,160,101633,60,100656,160,,,100641,160,,,100423,160,,,100310,100,,,100196,100,,,100194,100,,,100154,100,,,100135,100
2019-06-28 11:10:30.251240255,101591,160,101532,160,101632,160,101163,160,101633,60,100656,160,101880,100,100641,160,,,100423,160,,,100310,100,,,100196,100,,,100194,100,,,100154,100,,,100135,100
2019-06-28 11:10:35.136523708,101591,160,101532,160,101632,160,101163,160,101633,60,100656,60,101880,100,100641,160,,,100423,160,,,100310,100,,,100196,100,,,100194,100,,,100154,100,,,100135,100
2019-06-28 11:10:35.155412949,101591,160,101559,100,101632,160,101532,160,101633,60,101163,160,101880,100,100656,60,,,100641,160,,,100423,160,,,100310,100,,,100196,100,,,100194,100,,,100154,100
2019-06-28 11:10:35.458665540,101591,160,101559,100,101632,260,101532,160,101633,60,101163,160,101880,100,100656,60,,,100641,160,,,100423,160,,,100310,100,,,100196,100,,,100194,100,,,100154,100
2019-06-28 11:10:40.000000000,101591,201,101559,201,101632,298,101532,198,101880,198,101163,198,,,100641,100,,,100423,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100,,,100135,100
2019-06-28 11:10:40.297434445,101591,201,101584,100,101632,298,101559,201,101880,198,101532,98,,,101163,198,,,100641,100,,,100423,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100
2019-06-28 11:10:50.000000000,101591,249,101584,249,101632,349,101559,249,101880,100,101163,100,,,100641,100,,,100423,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100,,,100135,100
2019-06-28 11:10:50.963928908,101591,249,101584,249,101632,349,101559,249,101880,100,101529,100,,,101163,100,,,100641,100,,,100423,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100
2019-06-28 11:10:57.898115931,101591,249,101584,149,101632,349,101559,249,101880,100,101529,100,,,101434,100,,,101163,100,,,100641,100,,,100423,100,,,100310,100,,,100196,100,,,100194,100
2019-06-28 11:11:00.000000000,101591,42,101559,174,101632,274,101529,174,101880,174,101434,174,101881,74,101163,174,,,100641,100,,,100423,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100
2019-06-28 11:11:10.000000000,101632,274,101559,174,101880,174,101529,174,101881,74,101434,174,,,101163,174,,,100641,100,,,100423,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100
2019-06-28 11:11:17.698448080,101591,100,101559,174,101632,174,101529,174,101880,174,101434,174,101881,74,101163,174,,,100641,100,,,100423,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100
2019-06-28 11:11:20.000000000,101591,398,101559,398,101632,100,101529,100,101880,100,101434,100,,,101163,100,,,100641,100,,,100423,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100
2019-06-28 11:11:30.000000000,101591,249,101559,249,101632,249,101529,249,101880,100,101434,100,,,101163,100,,,100641,100,,,100423,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100
2019-06-28 11:11:40.000000000,101591,160,101559,160,101632,160,101529,160,101880,160,101434,160,101881,60,101163,160,,,100641,160,,,100423,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100
2019-06-28 11:11:50.000000000,101591,160,101559,160,101632,160,101529,160,101880,160,101434,160,101881,60,101163,160,,,100641,160,,,100423,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100
2019-06-28 11:12:00.000000000,101591,266,101559,398,101632,100,101529,100,101880,100,101434,100,,,101163,100,,,100641,100,,,100423,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100
2019-06-28 11:12:04.954594757,101591,266,101559,298,101632,100,101529,100,101880,100,101434,100,,,101163,100,,,100641,100,,,100423,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100
2019-06-28 11:12:10.000000000,101632,398,101529,398,101880,100,101434,100,,,101163,100,,,100641,100,,,100423,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100,,,100135,100
2019-06-28 11:12:20.000000000,101632,398,101529,398,101880,100,101434,100,,,101163,100,,,100641,100,,,100423,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100,,,100135,100
2019-06-28 11:12:30.000000000,101632,201,101529,201,101880,198,101434,198,101881,98,101163,198,,,100641,100,,,100423,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100,,,100135,100
2019-06-28 11:12:39.159740294,101632,201,101529,201,101880,198,101434,198,101881,98,101163,198,,,101055,100,,,100641,100,,,100423,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100
2019-06-28 11:12:40.000000000,101632,398,101529,398,101880,100,101434,100,,,101163,100,,,101055,100,,,100641,100,,,100423,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100
2019-06-28 11:12:50.000000000,101632,174,101529,174,101880,174,101434,174,101881,74,101163,174,,,101055,174,,,100641,100,,,100423,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100
2019-06-28 11:13:00.000000000,101632,266,101529,398,101880,100,101434,100,,,101163,100,,,101055,100,,,100641,100,,,100423,100,,,100310,100,,,100196,100,,,100194,100,,,100154,100
2019-06-28 11:13:05.265867390,101632,266,101529,398,101880,100,101434,100,,,101163,100,,,101055,100,,,101031,100,,,100641,100,,,100423,100,,,100310,100,,,100196,100,,,100194,100
2019-06-28 11:13:10.000000000,101880,249,101529,249,101881,149,101434,249,,,101163,100,,,101055,100,,,101031,100,,,100641,100,,,100423,100,,,100310,100,,,100196,100,,,100194,100
2019-06-28 11:13:17.693669988,101880,249,101529,249,101881,149,101434,249,,,101163,100,,,101055,100,,,101031,100,,,100973,100,,,100641,100,,,100423,100,,,100310,100,,,100196,100
2019-06-28 11:13:20.000000000,101880,201,101529,201,101881,98,101434,198,,,101163,198,,,101055,100,,,101031,100,,,100973,100,,,100641,100,,,100423,100,,,100310,100,,,100196,100
2019-06-28 11:13:23.622694633,101880,201,101529,201,101881,98,101434,198,,,101163,198,,,101055,100,,,101031,100,,,100985,100,,,100973,100,,,100641,100,,,100423,100,,,100310,100
2019-06-28 11:13:30.000000000,101880,201,101529,201,101881,98,101434,198,,,101163,198,,,101055,100,,,101031,100,,,100985,100,,,100973,100,,,100641,100,,,100423,100,,,100310,100
2019-06-28 11:13:40.000000000,101880,201,101529,201,101881,98,101434,198,,,101163,198,,,101055,100,,,101031,100,,,100985,100,,,100973,100,,,100641,100,,,100423,100,,,100310,100
2019-06-28 11:13:40.515208387,101880,201,101529,101,101881,98,101434,198,,,101163,198,,,101055,100,,,101031,100,,,100985,100,,,100973,100,,,100641,100,,,100423,100,,,100310,100
2019-06-28 11:13:50.000000000,101880,249,101434,249,101881,149,101163,249,,,101055,100,,,101031,100,,,100985,100,,,100973,100,,,100641,100,,,100423,100,,,100310,100,,,100196,100
2019-06-28 11:13:54.793267522,101880,249,101434,149,101881,149,101163,249,,,101055,100,,,101031,100,,,100985,100,,,100973,100,,,100641,100,,,100423,100,,,100310,100,,,100196,100
2019-06-28 11:14:00.000000000,101880,266,101163,398,,,101055,100,,,101031,100,,,100985,100,,,100973,100,,,100641,100,,,100423,100,,,100310,100,,,100196,100,,,100194,100
2019-06-28 11:14:04.644235345,101880,266,101163,398,,,101095,100,,,101055,100,,,101031,100,,,100985,100,,,100973,100,,,100641,100,,,100423,100,,,100310,100,,,100196,100
2019-06-28 11:14:10.000000000,,,101163,100,,,101095,100,,,101055,100,,,101031,100,,,100985,100,,,100973,100,,,100641,100,,,100423,100,,,100310,100,,,100196,100
2019-06-28 11:14:20.270474008,,,101095,100,,,101055,100,,,101031,100,,,100985,100,,,100973,100,,,100641,100,,,100423,100,,,100310,100,,,100196,100,,,100194,100
2019-06-28 11:14:42.366819728,,,101095,100,,,101055,100,,,101031,100,,,100985,100,,,100973,100,,,100827,100,,,100641,100,,,100310,100,,,100196,100,,,100194,100
2019-06-28 11:14:51.586201466,,,101095,100,,,101055,100,,,101031,100,,,100985,100,,,100973,100,,,100827,100,,,100642,100,,,100641,100,,,100196,100,,,100194,100
2019-06-28 11:15:02.068695623,,,101055,100,,,101031,100,,,100985,100,,,100973,100,,,100827,100,,,100642,100,,,100641,100,,,100196,100,,,100194,100,,,100135,100
2019-06-28 11:15:09.125102474,,,101031,100,,,100985,100,,,100973,100,,,100827,100,,,100642,100,,,100641,100,,,100196,100,,,100194,100,,,100104,100,,,100067,100
2019-06-28 11:15:31.937151725,,,100985,100,,,100973,100,,,100827,100,,,100642,100,,,100641,100,,,100196,100,,,100194,100,,,100067,100,,,100054,100,,,100010,100
2019-06-28 11:15:32.878177677,,,100985,100,,,100973,100,,,100827,100,,,100642,100,,,100641,100,,,100632,100,,,100196,100,,,100194,100,,,100067,100,,,100054,100
2019-06-28 11:16:19.444367829,101055,100,100985,100,,,100973,100,,,100827,100,,,100642,100,,,100641,100,,,100632,100,,,100196,100,,,100194,100,,,100067,100,,,100054,100
2019-06-28 11:16:20.000000000,101055,398,100985,398,,,100973,100,,,100827,100,,,100642,100,,,100641,100,,,100632,100,,,100196,100,,,100194,100,,,100067,100,,,100054,100
2019-06-28 11:16:30.000000000,101055,398,100985,398,,,100973,100,,,100827,100,,,100642,100,,,100641,100,,,100632,100,,,100196,100,,,100194,100,,,100067,100,,,100054,100
2019-06-28 11:16:40.000000000,101055,201,100985,201,101056,98,100973,198,,,100827,198,,,100642,100,,,100641,100,,,100632,100,,,100196,100,,,100194,100,,,100067,100,,,100054,100
2019-06-28 11:16:42.762831658,100991,100,100985,201,101055,201,100973,198,101056,98,100827,198,,,100642,100,,,100641,100,,,100632,100,,,100196,100,,,100194,100,,,100067,100,,,100054,100
2019-06-28 11:16:47.766976221,100991,100,100985,201,101055,301,100973,198,101056,98,100827,198,,,100642,100,,,100641,100,,,100632,100,,,100196,100,,,100194,100,,,100067,100,,,100054,100
2019-06-28 11:16:50.000000000,100991,160,100985,160,101055,260,100973,160,101056,60,100827,160,,,100642,160,,,100641,160,,,100632,100,,,100196,100,,,100194,100,,,100067,100,,,100054,100
2019-06-28 11:16:59.558683412,100991,60,100985,160,101055,260,100973,160,101056,60,100827,160,,,100642,160,,,100641,60,,,100632,100,,,100196,100,,,100194,100,,,100067,100,,,100054,100
2019-06-28 11:17:00.000000000,101055,366,100985,398,,,100973,100,,,100827,100,,,100642,100,,,100632,100,,,100196,100,,,100194,100,,,100067,100,,,100054,100,,,100010,100
2019-06-28 11:17:10.000000000,101055,128,100985,160,101056,60,100973,160,,,100827,160,,,100642,160,,,100632,160,,,100196,100,,,100194,100,,,100067,100,,,100054,100,,,100010,100
2019-06-28 11:17:20.000000000,101055,142,100985,174,101056,74,100973,174,,,100827,174,,,100642,174,,,100632,100,,,100196,100,,,100194,100,,,100067,100,,,100054,100,,,100010,100
2019-06-28 11:17:21.141590436,101055,142,100985,174,101056,74,100973,174,,,100827,174,,,100642,174,,,100632,100,,,100389,100,,,100196,100,,,100194,100,,,100067,100,,,100054,100
2019-06-28 11:17:30.000000000,101055,128,100985,160,101056,60,100973,160,,,100827,160,,,100642,160,,,100632,160,,,100389,100,,,100196,100,,,100194,100,,,100067,100,,,100054,100
2019-06-28 11:17:32.325818239,101055,228,100985,160,101056,60,100973,160,,,100827,160,,,100642,160,,,100632,160,,,100389,100,,,100196,100,,,100194,100,,,100067,100,,,100054,100
2019-06-28 11:17:40.000000000,101055,466,100985,398,,,100973,100,,,100827,100,,,100642,100,,,100632,100,,,100389,100,,,100196,100,,,100194,100,,,100067,100,,,100054,100
2019-06-28 11:17:50.000000000,101055,228,100985,160,101056,60,100973,160,,,100827,160,,,100642,160,,,100632,160,,,100389,100,,,100196,100,,,100194,100,,,100067,100,,,100054,100
2019-06-28 11:18:00.000000000,101055,185,100985,249,101056,149,100973,249,,,100827,100,,,100642,100,,,100632,100,,,100389,100,,,100196,100,,,100194,100,,,100067,100,,,100054,100
2019-06-28 11:18:10.000000000,101055,110,100985,174,101056,74,100973,174,,,100827,174,,,100642,174,,,100632,100,,,100389,100,,,100196,100,,,100194,100,,,100067,100,,,100054,100
2019-06-28 11:18:10.137915144,101055,110,100985,74,101056,74,100973,174,,,100827,174,,,100642,174,,,100632,100,,,100389,100,,,100196,100,,,100194,100,,,100067,100,,,100010,100
2019-06-28 11:18:20.000000000,101055,185,100973,249,101056,149,100827,249,,,100642,100,,,100632,100,,,100389,100,,,100196,100,,,100194,100,,,100067,100,,,100010,100,,,99995,100
2019-06-28 11:18:25.845956520,101055,185,100973,249,101056,149,100827,249,,,100642,100,,,100632,100,,,100389,100,,,100196,100,,,100194,100,,,100067,100,,,100010,100,,,99995,100
2019-06-28 11:18:27.646453172,101055,185,100973,249,101056,149,100827,249,,,100642,100,,,100632,100,,,100389,100,,,100196,100,,,100194,100,,,100067,100,,,100013,100,,,100010,100
2019-06-28 11:18:30.000000000,101055,185,100973,249,101056,149,100827,249,,,100642,100,,,100632,100,,,100389,100,,,100196,100,,,100194,100,,,100067,100,,,100013,100,,,100010,100
2019-06-28 11:18:40.000000000,101055,334,100973,398,,,100827,100,,,100642,100,,,100632,100,,,100389,100,,,100196,100,,,100194,100,,,100067,100,,,100013,100,,,100010,100
2019-06-28 11:18:40.451531477,101055,334,100973,398,,,100827,100,,,100642,100,,,100632,100,,,100389,100,,,100196,100,,,100194,100,,,100067,100,,,100013,100,,,100010,100
2019-06-28 11:18:50.000000000,101055,110,100973,174,101056,74,100827,174,,,100642,174,,,100632,174,,,100389,100,,,100196,100,,,100194,100,,,100067,100,,,100013,100,,,100010,100
2019-06-28 11:19:00.000000000,101055,53,100973,249,101056,149,100827,249,,,100642,100,,,100632,100,,,100389,100,,,100196,100,,,100194,100,,,100067,100,,,100013,100,,,100010,100
2019-06-28 11:19:07.523859191,101055,53,100973,249,101056,149,100827,249,,,100642,100,,,100632,100,,,100389,100,,,100196,100,,,100194,100,,,100067,100,,,100013,100,,,100010,100
2019-06-28 11:19:10.000000000,,,100973,100,,,100827,100,,,100642,100,,,100632,100,,,100389,100,,,100196,100,,,100194,100,,,100067,100,,,100013,100,,,100010,100
2019-06-28 11:19:21.541512730,,,100827,100,,,100642,100,,,100632,100,,,100389,100,,,100196,100,,,100194,100,,,100067,100,,,100013,100,,,100010,100,,,99995,100
2019-06-28 11:20:30.214135534,101055,100,100827,100,,,100642,100,,,100632,100,,,100389,100,,,100196,100,,,100194,100,,,100067,100,,,100013,100,,,100010,100,,,99995,100
2019-06-28 11:20:30.411696502,101055,200,100827,100,,,100642,100,,,100632,100,,,100389,100,,,100196,100,,,100194,100,,,100067,100,,,100013,100,,,100010,100,,,99995,100
2019-06-28 11:20:39.876145608,101055,200,100642,100,,,100632,100,,,100389,100,,,100196,100,,,100194,100,,,100067,100,,,100013,100,,,100010,100,,,99995,100,,,99972,100
2019-06-28 11:20:40.000000000,101055,274,100642,174,101056,74,100632,174,,,100389,174,,,100196,174,,,100194,100,,,100067,100,,,100013,100,,,100010,100,,,99995,100,,,99972,100
2019-06-28 11:20:43.262999664,101055,274,100642,74,101056,74,100632,174,,,100389,174,,,100196,174,,,100194,100,,,100067,100,,,100013,100,,,100010,100,,,99995,100,,,99972,100
2019-06-28 11:20:50.000000000,101055,498,100632,398,,,100389,100,,,100196,100,,,100194,100,,,100067,100,,,100013,100,,,100010,100,,,99995,100,,,99972,100,,,99940,100
2019-06-28 11:21:00.000000000,101055,142,100632,174,101056,74,100389,174,,,100196,174,,,100194,174,,,100067,100,,,100013,100,,,100010,100,,,99995,100,,,99972,100,,,99940,100
2019-06-28 11:21:03.855425942,101055,142,100632,174,101056,74,100389,174,,,100196,174,,,100194,174,,,100067,100,,,100013,100,,,100010,100,,,99995,100,,,99972,100,,,99940,100
2019-06-28 11:21:08.340451699,101055,142,100632,74,101056,74,100389,174,,,100196,74,,,100194,174,,,100067,100,,,100013,100,,,100010,100,,,99995,100,,,99972,100,,,99940,100
2019-06-28 11:21:10.000000000,101055,366,100389,398,,,100194,100,,,100067,100,,,100013,100,,,100010,100,,,99995,100,,,99972,100,,,99940,100,,,99875,100,,,99837,100
2019-06-28 11:21:20.000000000,101055,366,100389,398,,,100194,100,,,100067,100,,,100013,100,,,100010,100,,,99995,100,,,99972,100,,,99940,100,,,99875,100,,,99837,100
2019-06-28 11:21:20.313527330,101055,366,100389,398,,,100194,100,,,100067,100,,,100013,100,,,100010,100,,,99995,100,,,99972,100,,,99962,100,,,99940,100,,,99875,100
2019-06-28 11:21:30.000000000,101055,169,100389,201,101056,98,100194,198,,,100067,198,,,100013,100,,,100010,100,,,99995,100,,,99972,100,,,99962,100,,,99940,100,,,99875,100
2019-06-28 11:21:40.000000000,101055,217,100389,249,101056,149,100194,249,,,100067,100,,,100013,100,,,100010,100,,,99995,100,,,99972,100,,,99962,100,,,99940,100,,,99875,100
2019-06-28 11:21:45.617112228,101055,317,100389,249,101056,149,100194,249,,,100067,100,,,100013,100,,,100010,100,,,99995,100,,,99972,100,,,99962,100,,,99940,100,,,99875,100
2019-06-28 11:21:50.000000000,101055,317,100389,249,101056,149,100194,249,,,100067,100,,,100013,100,,,100010,100,,,99995,100,,,99972,100,,,99962,100,,,99940,100,,,99875,100
2019-06-28 11:22:00.000000000,101055,334,100389,398,,,100194,100,,,100067,100,,,100013,100,,,100010,100,,,99995,100,,,99972,100,,,99962,100,,,99940,100,,,99875,100
2019-06-28 11:22:09.086665895,101055,334,100389,298,,,100194,100,,,100067,100,,,100013,100,,,100010,100,,,99995,100,,,99972,100,,,99962,100,,,99940,100,,,99875,100
2019-06-28 11:22:10.000000000,101055,96,100194,160,101056,60,100067,160,,,100013,160,,,100010,160,,,99995,160,,,99972,100,,,99962,100,,,99940,100,,,99875,100,,,99837,100
2019-06-28 11:22:20.000000000,101055,334,100194,398,,,100067,100,,,100013,100,,,100010,100,,,99995,100,,,99972,100,,,99962,100,,,99940,100,,,99875,100,,,99837,100
2019-06-28 11:22:23.718804952,101055,434,100194,398,,,100067,100,,,100013,100,,,100010,100,,,99995,100,,,99972,100,,,99962,100,,,99940,100,,,99875,100,,,99837,100
2019-06-28 11:22:25.339886225,101055,434,100431,100,,,100194,398,,,100067,100,,,100013,100,,,100010,100,,,99995,100,,,99972,100,,,99962,100,,,99940,100,,,99875,100
2019-06-28 11:22:30.000000000,101055,237,100431,201,101056,98,100194,198,,,100067,198,,,100013,100,,,100010,100,,,99995,100,,,99972,100,,,99962,100,,,99940,100,,,99875,100
2019-06-28 11:22:40.000000000,101055,210,100431,174,101056,74,100194,174,,,100067,174,,,100013,174,,,100010,100,,,99995,100,,,99972,100,,,99962,100,,,99940,100,,,99875,100
2019-06-28 11:22:45.037681061,100454,100,100431,174,101055,210,100194,174,101056,74,100067,174,,,100013,174,,,100010,100,,,99995,100,,,99972,100,,,99962,100,,,99940,100,,,99875,100
2019-06-28 11:22:45.564525767,100454,100,100431,174,100485,100,100194,174,101055,210,100067,174,101056,74,100013,174,,,100010,100,,,99995,100,,,99972,100,,,99962,100,,,99875,100,,,99837,100
2019-06-28 11:22:49.984885165,100454,100,100431,74,100485,100,100348,100,101055,210,100194,174,101056,74,100067,174,,,100013,174,,,100010,100,,,99995,100,,,99972,100,,,99962,100,,,99875,100
2019-06-28 11:22:50.000000000,100454,174,100348,174,100485,174,100194,174,101055,210,100067,174,101056,74,100013,174,,,100010,100,,,99995,100,,,99972,100,,,99962,100,,,99875,100,,,99837,100
2019-06-28 11:22:57.124794231,100454,174,100348,174,100475,100,100194,174,100485,174,100067,174,101055,210,100013,174,101056,74,100010,100,,,99995,100,,,99972,100,,,99962,100,,,99875,100,,,99837,100
2019-06-28 11:23:00.000000000,100454,266,100348,398,100475,100,100194,100,100485,100,100067,100,101055,136,100013,100,,,100010,100,,,99995,100,,,99972,100,,,99962,100,,,99875,100,,,99837,100
2019-06-28 11:23:02.891092362,100454,266,100348,398,100475,100,100194,100,100485,100,100158,100,101055,136,100067,100,,,100013,100,,,100010,100,,,99995,100,,,99972,100,,,99962,100,,,99875,100
2019-06-28 11:23:10.000000000,100475,160,100348,160,100485,160,100194,160,101055,196,100158,160,101056,60,100067,160,,,100013,160,,,100010,100,,,99995,100,,,99972,100,,,99962,100,,,99875,100
2019-06-28 11:23:10.127601164,100475,160,100348,60,100485,160,100194,160,101055,196,100158,160,101056,60,100067,160,,,100013,160,,,100010,100,,,99995,100,,,99972,100,,,99962,100,,,99875,100
2019-06-28 11:23:20.000000000,100475,249,100194,249,100485,249,100158,249,101055,136,100067,100,,,100013,100,,,100010,100,,,99995,100,,,99972,100,,,99962,100,,,99875,100,,,99837,100
