FundamentalTime,FundamentalValue
2019-06-28 14:15:20.333761689,100221.0
2019-06-28 14:15:30.548844448,100234.0
2019-06-28 14:15:31.762753639,100236.0
2019-06-28 14:16:07.837839850,99765.0
2019-06-28 14:16:55.562918222,100587.0
2019-06-28 14:16:57.164331416,100587.0
2019-06-28 14:17:01.894585832,100556.0
2019-06-28 14:17:30.711633551,100021.0
2019-06-28 14:18:03.398783527,99795.0
2019-06-28 14:18:05.436080582,99782.0
2019-06-28 14:18:08.115156145,99766.0
2019-06-28 14:18:10.353172771,99788.0
2019-06-28 14:18:26.379806102,99800.0
2019-06-28 14:18:42.966274521,99492.0
2019-06-28 14:18:49.989627432,99435.0
2019-06-28 14:18:53.068601018,99444.0
2019-06-28 14:18:55.795353014,99452.0
2019-06-28 14:18:58.042673655,99465.0
2019-06-28 14:19:09.097977862,99468.0
2019-06-28 14:19:09.267377254,99466.0
2019-06-28 14:19:12.005315055,99455.0
2019-06-28 14:19:32.487205536,99475.0
2019-06-28 14:19:38.846138071,99497.0
2019-06-28 14:19:39.286293115,99495.0
2019-06-28 14:19:41.121614960,99504.0
2019-06-28 14:19:41.443051148,99500.0
2019-06-28 14:19:45.705706171,99537.0
2019-06-28 14:19:49.254794729,99548.0
2019-06-28 14:20:17.376000333,99728.0
2019-06-28 14:20:31.039427996,99521.0
2019-06-28 14:20:39.591289343,99634.0
2019-06-28 14:21:01.718988095,99469.0
2019-06-28 14:21:27.717161631,99327.0
2019-06-28 14:21:47.284444830,99480.0
2019-06-28 14:22:15.192126249,99655.0
2019-06-28 14:22:34.405681298,99643.0
2019-06-28 14:22:39.135944875,99636.0
2019-06-28 14:22:39.333374352,99638.0
2019-06-28 14:22:42.228271534,99615.0
2019-06-28 14:22:50.004286259,99775.0
2019-06-28 14:22:52.425226227,99822.0
2019-06-28 14:22:54.997128618,99851.0
2019-06-28 14:22:58.673725667,99870.0
2019-06-28 14:23:01.030120608,99872.0
2019-06-28 14:23:02.711267571,99856.0
2019-06-28 14:23:07.853961325,99706.0
2019-06-28 14:23:08.692477651,99697.0
2019-06-28 14:23:34.660572768,99303.0
2019-06-28 14:23:52.444986247,99329.0
2019-06-28 14:23:57.871341367,99412.0
2019-06-28 14:23:59.750814507,99413.0
2019-06-28 14:24:17.161569260,99444.0
2019-06-28 14:24:26.453406628,99477.0
2019-06-28 14:24:27.706614989,99489.0
2019-06-28 14:26:40.933079644,98946.0
2019-06-28 14:26:45.605371580,98897.0
2019-06-28 14:27:09.764597375,99222.0
2019-06-28 14:27:12.121560680,99169.0
2019-06-28 14:27:28.087277210,99411.0
2019-06-28 14:27:47.338197101,99327.0
2019-06-28 14:27:50.633362019,99327.0
2019-06-28 14:27:50.868922939,99329.0
2019-06-28 14:27:57.884510253,99457.0
2019-06-28 14:28:24.728644159,99342.0
2019-06-28 14:28:25.632994464,99340.0
2019-06-28 14:28:30.126202820,99360.0
2019-06-28 14:28:39.275305036,99372.0
2019-06-28 14:28:41.090543870,99401.0
2019-06-28 14:29:27.058412703,98926.0
2019-06-28 14:29:27.246709399,98929.0
2019-06-28 14:29:28.757987779,98925.0
2019-06-28 14:29:59.412499789,98613.0
2019-06-28 14:30:05.061514814,98583.0
2019-06-28 14:30:18.983222621,98723.0
2019-06-28 14:31:08.119198002,98920.0
2019-06-28 14:31:10.758360652,98938.0
2019-06-28 14:31:19.066695073,98998.0
2019-06-28 14:31:53.743292514,99162.0
2019-06-28 14:31:59.805711462,99071.0
2019-06-28 14:32:07.957227518,98954.0
2019-06-28 14:32:28.908578168,98749.0
2019-06-28 14:32:34.550065214,98810.0
2019-06-28 14:32:38.870420624,98797.0
2019-06-28 14:32:42.066222351,98753.0
2019-06-28 14:32:43.123612927,98760.0
2019-06-28 14:32:52.634265580,98974.0
2019-06-28 14:33:10.706907902,99077.0
2019-06-28 14:33:23.609090917,99091.0
2019-06-28 14:33:42.135195698,99022.0
2019-06-28 14:34:23.303290127,98498.0
2019-06-28 14:34:29.111684083,98560.0
2019-06-28 14:34:32.453668037,98573.0
2019-06-28 14:34:41.707255149,98541.0
2019-06-28 14:34:42.186303169,98540.0
2019-06-28 14:34:47.707638763,98511.0
2019-06-28 14:35:18.759297086,97992.0
2019-06-28 14:35:21.434443699,97990.0
2019-06-28 14:35:28.211648304,97989.0
2019-06-28 14:35:45.131661209,98296.0
2019-06-28 14:36:38.882218343,98680.0
2019-06-28 14:36:46.185492994,98699.0
2019-06-28 14:36:57.264822639,98590.0
2019-06-28 14:37:27.668806721,98193.0
2019-06-28 14:37:41.625431496,97978.0
2019-06-28 14:37:58.456660630,98157.0
2019-06-28 14:37:59.444898664,98162.0
2019-06-28 14:38:04.512214385,98157.0
2019-06-28 14:38:15.420871098,98138.0
2019-06-28 14:38:28.510173707,98086.0
2019-06-28 14:38:39.967749462,98038.0
2019-06-28 14:38:49.946674281,98162.0
2019-06-28 14:39:32.864715157,98433.0
2019-06-28 14:39:33.313935902,98432.0
2019-06-28 14:39:35.003789528,98440.0
2019-06-28 14:39:40.156095654,98448.0
2019-06-28 14:39:48.998643144,98401.0
2019-06-28 14:39:51.048885384,98398.0
2019-06-28 14:40:12.218044395,98484.0
2019-06-28 14:40:40.515616117,98642.0
2019-06-28 14:40:50.615830687,98702.0
2019-06-28 14:41:00.175950513,98706.0
2019-06-28 14:41:14.797106830,98630.0
2019-06-28 14:41:16.533184087,98638.0
2019-06-28 14:41:25.438146876,98662.0
2019-06-28 14:41:53.860298393,98686.0
2019-06-28 14:42:02.287101762,98604.0
2019-06-28 14:42:04.080063763,98647.0
2019-06-28 14:42:52.698086061,98497.0
2019-06-28 14:42:52.931739812,98499.0
2019-06-28 14:42:55.336153150,98485.0
2019-06-28 14:42:59.107156830,98520.0
2019-06-28 14:43:04.779192329,98497.0
2019-06-28 14:43:05.382939341,98501.0
2019-06-28 14:43:19.227016921,98497.0
2019-06-28 14:43:23.895900768,98524.0
2019-06-28 14:44:03.947978438,99133.0
2019-06-28 14:44:15.693994203,98991.0
2019-06-28 14:44:40.452532489,98707.0
2019-06-28 14:44:50.130638028,98922.0
2019-06-28 14:45:21.621688102,99377.0
2019-06-28 14:45:42.166530997,99365.0
2019-06-28 14:45:46.404527257,99419.0
2019-06-28 14:45:59.343578419,99352.0
2019-06-28 14:46:07.839284329,99420.0
2019-06-28 14:46:11.341958911,99434.0
2019-06-28 14:46:15.658502896,99453.0
2019-06-28 14:46:15.802322673,99452.0
2019-06-28 14:46:57.411084223,99641.0
2019-06-28 14:47:03.946376825,99557.0
2019-06-28 14:47:06.159985182,99561.0
2019-06-28 14:47:07.914389841,99563.0
2019-06-28 14:47:12.167751813,99536.0
2019-06-28 14:47:31.672534252,99240.0
2019-06-28 14:47:33.582646002,99248.0
2019-06-28 14:47:49.539270825,99244.0
2019-06-28 14:47:53.437952841,99284.0
2019-06-28 14:47:59.936090177,99246.0
2019-06-28 14:48:36.459167164,98840.0
2019-06-28 14:48:58.107981371,98811.0
2019-06-28 14:49:31.412431378,98968.0
2019-06-28 14:49:44.340105822,99105.0
2019-06-28 14:49:54.572774412,99244.0
2019-06-28 14:50:16.774953094,99491.0
2019-06-28 14:50:19.276988625,99503.0
2019-06-28 14:50:54.418783566,99724.0
2019-06-28 14:51:47.107744945,99579.0
2019-06-28 14:51:52.002663493,99577.0
2019-06-28 14:52:10.658826607,99523.0
2019-06-28 14:52:58.762691338,99790.0
2019-06-28 14:53:15.854288548,99553.0
2019-06-28 14:53:23.776089933,99431.0
2019-06-28 14:53:28.309303909,99491.0
2019-06-28 14:53:35.807464249,99372.0
2019-06-28 14:53:38.762366873,99387.0
2019-06-28 14:53:44.616436649,99439.0
2019-06-28 14:54:01.194024611,99410.0
2019-06-28 14:54:22.953905628,99952.0
2019-06-28 14:54:34.923433203,99962.0
2019-06-28 14:54:37.254487568,99958.0
2019-06-28 14:55:08.344128674,99886.0
2019-06-28 14:55:14.510332127,99828.0
2019-06-28 14:55:21.699116762,99902.0
2019-06-28 14:55:23.610753291,99865.0
2019-06-28 14:55:54.528162833,100091.0
2019-06-28 14:56:00.133772431,100109.0
2019-06-28 14:56:21.451901525,100156.0
2019-06-28 14:56:26.528714868,100207.0
2019-06-28 14:56:33.358072254,100202.0
2019-06-28 14:56:37.008325723,100229.0
2019-06-28 14:56:41.311457250,100183.0
2019-06-28 14:57:26.394947047,99856.0
2019-06-28 14:57:34.398187643,99933.0
2019-06-28 14:57:39.247180859,99994.0
2019-06-28 14:57:54.694324762,99964.0
2019-06-28 14:58:04.204957333,99939.0
2019-06-28 14:58:18.496507447,99890.0
2019-06-28 14:58:20.249463411,99863.0
2019-06-28 14:58:27.705473922,99913.0
2019-06-28 14:58:38.394017794,99867.0
2019-06-28 14:59:07.290444676,99539.0
2019-06-28 14:59:11.640591941,99469.0
2019-06-28 14:59:32.637326825,99335.0
2019-06-28 14:59:52.479248702,99300.0
2019-06-28 14:59:57.132553409,99330.0
2019-06-28 15:00:08.807145885,99223.0
2019-06-28 15:00:19.541778089,99217.0
2019-06-28 15:00:31.454019570,99390.0
2019-06-28 15:00:33.832382000,99407.0
2019-06-28 15:00:37.292911023,99429.0
2019-06-28 15:00:52.377221491,99422.0
2019-06-28 15:00:59.239147311,99523.0
2019-06-28 15:01:00.755369468,99532.0
2019-06-28 15:01:01.264946513,99528.0
2019-06-28 15:01:22.458079701,99664.0
2019-06-28 15:01:25.887181691,99613.0
2019-06-28 15:01:28.376819720,99604.0
2019-06-28 15:01:29.532864354,99603.0
2019-06-28 15:02:20.461954076,100365.0
2019-06-28 15:02:23.799228866,100416.0
2019-06-28 15:02:47.486252776,100787.0
2019-06-28 15:03:12.799753232,100777.0
2019-06-28 15:03:13.384591031,100784.0
2019-06-28 15:03:18.424533554,100828.0
2019-06-28 15:03:33.169558999,100622.0
2019-06-28 15:03:49.011089396,100645.0
2019-06-28 15:04:05.713304170,100668.0
2019-06-28 15:04:07.939949754,100638.0
2019-06-28 15:04:27.495730252,100665.0
2019-06-28 15:04:29.144646876,100686.0
2019-06-28 15:04:35.483791499,100696.0
2019-06-28 15:04:40.554644762,100745.0
2019-06-28 15:04:41.781748849,100733.0
2019-06-28 15:04:46.539269299,100699.0
2019-06-28 15:05:33.454587765,100638.0
2019-06-28 15:05:41.710099941,100648.0
2019-06-28 15:05:53.602734108,100578.0
2019-06-28 15:06:46.272082990,100388.0
2019-06-28 15:06:53.307182756,100354.0
2019-06-28 15:07:35.675141649,100424.0
2019-06-28 15:07:50.226064452,100530.0
2019-06-28 15:08:25.057796153,100233.0
2019-06-28 15:08:26.688490077,100224.0
2019-06-28 15:08:46.276579279,100206.0
2019-06-28 15:08:55.081565892,100334.0
2019-06-28 15:08:55.484940162,100330.0
2019-06-28 15:09:07.094230858,100220.0
2019-06-28 15:09:10.366288419,100159.0
2019-06-28 15:09:29.436240386,100002.0
2019-06-28 15:09:31.943693883,100014.0
2019-06-28 15:09:34.515805885,99985.0
2019-06-28 15:10:05.407491073,100167.0
2019-06-28 15:10:39.503513935,99465.0
2019-06-28 15:10:40.236112295,99485.0
2019-06-28 15:10:55.834619722,99513.0
2019-06-28 15:10:56.164012646,99507.0
2019-06-28 15:11:09.758150628,99443.0
2019-06-28 15:11:15.712117453,99457.0
2019-06-28 15:11:22.468896497,99476.0
2019-06-28 15:11:32.717191246,99618.0
2019-06-28 15:11:34.493723349,99633.0
2019-06-28 15:11:35.447976681,99632.0
2019-06-28 15:12:18.394024403,100116.0
2019-06-28 15:12:25.018600774,100258.0
2019-06-28 15:12:30.073584104,100322.0
2019-06-28 15:12:32.570430949,100305.0
2019-06-28 15:12:51.091271522,99936.0
2019-06-28 15:13:02.398172881,99985.0
2019-06-28 15:13:07.321594687,99926.0
2019-06-28 15:13:20.375014131,99905.0
2019-06-28 15:13:41.133065842,99976.0
2019-06-28 15:13:42.448213943,99979.0
2019-06-28 15:13:49.881119680,99974.0
2019-06-28 15:13:53.374611009,99972.0
2019-06-28 15:14:09.227595145,100232.0
2019-06-28 15:14:31.504482378,100414.0
2019-06-28 15:14:43.144534264,100349.0
2019-06-28 15:14:51.447040384,100433.0
2019-06-28 15:15:00.165777431,100359.0
2019-06-28 15:15:06.194219024,100330.0
2019-06-28 15:15:17.542912187,100301.0
2019-06-28 15:15:32.803126015,100154.0
2019-06-28 15:15:33.784132537,100144.0
2019-06-28 15:15:43.414885155,100247.0
2019-06-28 15:15:45.577719641,100223.0
2019-06-28 15:15:50.777032526,100172.0
2019-06-28 15:15:54.893051133,100098.0
2019-06-28 15:15:57.462943914,100126.0
2019-06-28 15:16:08.313675957,100160.0
2019-06-28 15:16:28.231941274,100211.0
2019-06-28 15:16:33.060525195,100237.0
2019-06-28 15:16:41.118653331,100301.0
2019-06-28 15:18:05.548705772,100692.0
2019-06-28 15:18:27.786128897,100684.0
2019-06-28 15:19:19.773028510,99569.0
2019-06-28 15:19:41.591754648,99349.0
2019-06-28 15:20:03.535729614,98991.0
2019-06-28 15:20:06.239660202,98992.0
2019-06-28 15:20:29.629817515,98900.0
2019-06-28 15:20:35.281626152,98819.0
2019-06-28 15:20:47.284725965,98939.0
2019-06-28 15:20:54.681418769,98911.0
2019-06-28 15:21:13.211881703,98932.0
2019-06-28 15:21:13.556136563,98935.0
2019-06-28 15:21:16.551378889,99002.0
2019-06-28 15:22:16.521362691,99167.0
2019-06-28 15:22:30.455727302,99532.0
2019-06-28 15:22:43.428723407,99444.0
2019-06-28 15:22:43.923577963,99450.0
2019-06-28 15:23:54.162383214,100306.0
2019-06-28 15:23:59.556835997,100281.0
2019-06-28 15:24:05.646560093,100253.0
2019-06-28 15:24:14.793389083,100171.0
2019-06-28 15:24:27.306506974,99992.0
2019-06-28 15:25:19.601934552,99965.0
2019-06-28 15:26:10.104147993,99983.0
2019-06-28 15:26:12.345184311,99948.0
2019-06-28 15:26:26.950594907,99728.0
2019-06-28 15:26:37.591169301,99034.0
2019-06-28 15:26:38.081442284,99036.0
2019-06-28 15:27:00.302524517,99044.0
2019-06-28 15:27:09.841998245,99203.0
2019-06-28 15:27:15.929635218,99169.0
2019-06-28 15:27:19.627539826,99213.0
2019-06-28 15:27:30.284923315,99173.0
2019-06-28 15:27:46.834227161,99160.0
2019-06-28 15:27:52.399848035,99219.0
2019-06-28 15:27:59.762138676,99150.0
2019-06-28 15:28:35.770296921,99147.0
2019-06-28 15:28:54.084228717,99365.0
2019-06-28 15:29:26.016862411,99081.0
2019-06-28 15:29:48.009650999,99228.0
2019-06-28 15:29:58.641276903,99480.0
2019-06-28 15:30:03.163795308,99537.0
2019-06-28 15:30:09.868275800,99480.0
2019-06-28 15:30:11.662379983,99477.0
2019-06-28 15:30:25.220970680,99438.0
2019-06-28 15:30:37.015785351,99541.0
2019-06-28 15:30:58.631263957,99482.0
2019-06-28 15:31:40.507780311,99874.0
2019-06-28 15:32:03.598487954,99957.0
2019-06-28 15:32:06.209362818,100000.0
2019-06-28 15:32:18.945668506,99890.0
2019-06-28 15:32:21.605108495,99887.0
2019-06-28 15:32:33.632309798,99985.0
2019-06-28 15:32:45.671662512,100046.0
2019-06-28 15:33:15.759472943,100073.0
2019-06-28 15:33:21.890462204,100028.0
2019-06-28 15:33:25.394135592,100046.0
2019-06-28 15:33:27.459563690,100040.0
2019-06-28 15:34:24.496966619,100776.0
2019-06-28 15:34:31.864509936,100675.0
2019-06-28 15:34:42.237135464,100675.0
2019-06-28 15:34:45.205722211,100648.0
2019-06-28 15:35:43.890244237,101699.0
2019-06-28 15:36:05.601874495,101531.0
2019-06-28 15:36:08.368084952,101520.0
2019-06-28 15:36:40.683685310,101311.0
2019-06-28 15:36:59.619579651,101483.0
2019-06-28 15:37:23.725909695,101341.0
2019-06-28 15:37:28.751736778,101255.0
2019-06-28 15:37:48.446058736,101202.0
2019-06-28 15:37:57.100125415,101236.0
2019-06-28 15:37:59.639038287,101201.0
2019-06-28 15:38:02.119014399,101168.0
2019-06-28 15:38:26.813326288,101250.0
2019-06-28 15:39:03.175026760,101350.0
2019-06-28 15:39:14.956606817,101283.0
2019-06-28 15:39:21.630018651,101222.0
2019-06-28 15:39:24.300988013,101201.0
2019-06-28 15:39:47.073119455,101244.0
2019-06-28 15:39:53.361947868,101163.0
2019-06-28 15:40:05.534613934,101198.0
2019-06-28 15:40:13.161391050,101092.0
2019-06-28 15:40:16.795664012,101040.0
2019-06-28 15:40:17.995004193,101044.0
2019-06-28 15:40:20.333112810,101058.0
2019-06-28 15:41:01.826495201,101059.0
2019-06-28 15:41:31.398145193,101044.0
2019-06-28 15:41:49.225131062,100968.0
2019-06-28 15:42:27.966723945,101231.0
2019-06-28 15:42:37.164000805,101095.0
2019-06-28 15:42:51.797030837,100928.0
2019-06-28 15:43:00.782092022,100904.0
2019-06-28 15:43:09.226644777,100853.0
2019-06-28 15:43:27.399246166,100885.0
2019-06-28 15:43:36.400905776,101000.0
2019-06-28 15:43:38.278336054,101001.0
2019-06-28 15:43:40.336833848,100982.0
2019-06-28 15:43:43.528358529,100973.0
2019-06-28 15:44:03.340195844,100687.0
2019-06-28 15:44:35.765294518,100994.0
2019-06-28 15:45:09.752972598,100644.0
2019-06-28 15:45:11.568345961,100645.0
2019-06-28 15:45:34.094737218,100429.0
2019-06-28 15:45:45.670930171,100386.0
2019-06-28 15:45:48.099842093,100357.0
2019-06-28 15:45:57.390794962,100310.0
2019-06-28 15:46:03.468091461,100353.0
2019-06-28 15:46:06.055056692,100367.0
2019-06-28 15:46:12.904909022,100373.0
2019-06-28 15:46:20.142280880,100382.0
2019-06-28 15:46:21.948166314,100387.0
2019-06-28 15:46:48.759292640,100305.0
2019-06-28 15:46:58.259042719,100337.0
2019-06-28 15:47:02.224222820,100345.0
2019-06-28 15:47:09.371333397,100271.0
2019-06-28 15:47:26.262847696,100300.0
2019-06-28 15:47:32.457534756,100389.0
2019-06-28 15:48:12.305627143,101031.0
2019-06-28 15:48:47.743102160,101003.0
2019-06-28 15:49:02.563512582,101099.0
2019-06-28 15:49:16.880903577,101240.0
2019-06-28 15:49:22.271966176,101301.0
2019-06-28 15:49:23.689870769,101291.0
2019-06-28 15:49:33.908079237,101086.0
2019-06-28 15:49:45.527607267,100981.0
2019-06-28 15:50:11.063473938,101007.0
2019-06-28 15:50:25.414556733,100873.0
2019-06-28 15:50:28.552992491,100879.0
2019-06-28 15:50:28.621615901,100879.0
2019-06-28 15:50:39.663599597,100854.0
2019-06-28 15:50:40.912571191,100857.0
2019-06-28 15:50:50.637503789,100877.0
2019-06-28 15:50:55.858139339,100822.0
2019-06-28 15:51:02.007713451,100789.0
2019-06-28 15:51:07.243488465,100762.0
2019-06-28 15:51:30.188498623,100464.0
2019-06-28 15:51:33.428860946,100434.0
2019-06-28 15:51:35.338543029,100450.0
2019-06-28 15:52:17.984040362,100296.0
2019-06-28 15:52:26.884203070,100390.0
2019-06-28 15:52:34.221582449,100402.0
2019-06-28 15:53:24.320944851,99814.0
2019-06-28 15:53:55.443969454,99735.0
2019-06-28 15:53:57.940587954,99711.0
2019-06-28 15:54:01.366818946,99703.0
2019-06-28 15:54:04.217157423,99668.0
2019-06-28 15:54:04.755150808,99662.0
2019-06-28 15:54:27.567316818,99734.0
2019-06-28 15:54:30.478580009,99750.0
2019-06-28 15:54:31.031671974,99756.0
2019-06-28 15:54:45.730770330,99863.0
2019-06-28 15:55:10.101491215,100032.0
2019-06-28 15:55:17.839905266,99993.0
2019-06-28 15:55:30.779496217,99986.0
2019-06-28 15:55:33.077302615,99970.0
2019-06-28 15:55:51.752748465,100056.0
2019-06-28 15:56:20.295052687,100137.0
2019-06-28 15:56:43.224631683,100184.0
2019-06-28 15:57:06.933447411,100130.0
2019-06-28 15:57:12.771565996,100232.0
2019-06-28 15:57:17.550800513,100164.0
2019-06-28 15:57:29.023926285,100059.0
2019-06-28 15:57:42.285458299,100155.0
2019-06-28 15:57:44.831411572,100168.0
2019-06-28 15:58:28.483609032,100603.0
2019-06-28 15:58:36.433794806,100631.0
2019-06-28 15:58:40.383427187,100632.0
2019-06-28 15:58:56.411913094,100591.0
2019-06-28 15:59:03.874324528,100660.0
2019-06-28 15:59:21.454617062,100680.0
2019-06-28 15:59:24.349849122,100684.0
2019-06-28 15:59:27.408882902,100655.0
2019-06-28 15:59:37.777750979,100823.0
2019-06-28 15:59:59.498153270,100577.0
2019-06-28 15:59:59.999999999,100575.0
