,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:40:10.000000000,102612,301,100183,327,102715,327,99906,327,102819,100,99845,100,102824,100,99707,100,,,99621,100,,,99544,100,,,99536,100,,,99519,100,,,99504,100,,,99424,100
2019-06-28 12:40:20.000000000,102612,188,100183,214,102715,214,99906,214,102819,214,99845,214,102824,214,99707,214,,,99621,100,,,99544,100,,,99536,100,,,99519,100,,,99504,100,,,99424,100
2019-06-28 12:40:30.000000000,102612,165,100183,191,102715,191,99906,191,102819,191,99845,191,102824,191,99707,191,102825,91,99621,191,,,99544,100,,,99536,100,,,99519,100,,,99504,100,,,99424,100
2019-06-28 12:40:33.078714829,102612,165,100183,191,102715,191,99906,191,102819,191,99845,191,102824,191,99707,191,102825,91,99621,191,,,99550,100,,,99544,100,,,99536,100,,,99519,100,,,99504,100
2019-06-28 12:40:40.000000000,102612,528,100183,554,102715,100,99906,100,102819,100,99845,100,102824,100,99707,100,,,99621,100,,,99550,100,,,99544,100,,,99536,100,,,99519,100,,,99504,100
2019-06-28 12:40:43.571190035,102612,528,100183,554,102715,100,99906,100,102819,100,99845,100,102824,100,99707,100,,,99621,100,,,99605,100,,,99550,100,,,99544,100,,,99536,100,,,99519,100
2019-06-28 12:40:50.000000000,102612,188,100183,214,102715,214,99906,214,102819,214,99845,214,102824,214,99707,214,,,99621,100,,,99605,100,,,99550,100,,,99544,100,,,99536,100,,,99519,100
2019-06-28 12:41:00.000000000,102612,62,100183,214,102715,214,99906,214,102819,214,99845,214,102824,214,99707,214,,,99621,100,,,99605,100,,,99550,100,,,99544,100,,,99536,100,,,99519,100
2019-06-28 12:41:10.000000000,102715,554,100183,554,102819,100,99906,100,102824,100,99845,100,,,99707,100,,,99621,100,,,99605,100,,,99550,100,,,99544,100,,,99536,100,,,99519,100
2019-06-28 12:41:11.954070045,102715,554,100183,554,102819,100,99906,100,102824,100,99845,100,,,99715,100,,,99707,100,,,99621,100,,,99605,100,,,99550,100,,,99536,100,,,99519,100
2019-06-28 12:41:20.000000000,102715,191,100183,191,102819,191,99906,191,102824,191,99845,191,102825,91,99715,191,,,99707,191,,,99621,100,,,99605,100,,,99550,100,,,99536,100,,,99519,100
2019-06-28 12:41:25.438404625,102715,191,100183,91,102819,191,99906,191,102824,191,99845,191,102825,91,99715,191,,,99707,191,,,99621,100,,,99605,100,,,99550,100,,,99536,100,,,99519,100
2019-06-28 12:41:27.890759807,100183,9,99906,191,102715,191,99845,191,102819,191,99715,191,102824,191,99707,191,102825,91,99621,100,,,99605,100,,,99550,100,,,99536,100,,,99519,100,,,99504,100
2019-06-28 12:41:30.000000000,100183,463,99906,554,102715,100,99845,100,102819,100,99715,100,102824,100,99707,100,,,99621,100,,,99605,100,,,99550,100,,,99536,100,,,99519,100,,,99504,100
2019-06-28 12:41:34.263337331,100183,463,99906,554,102715,100,99845,100,102819,100,99715,100,102824,100,99707,100,,,99621,100,,,99605,100,,,99593,100,,,99536,100,,,99519,100,,,99504,100
2019-06-28 12:41:37.992457868,100049,100,99906,554,100183,463,99845,100,102715,100,99715,100,102819,100,99707,100,102824,100,99621,100,,,99605,100,,,99593,100,,,99536,100,,,99519,100,,,99424,100
2019-06-28 12:41:40.000000000,100049,191,99906,191,100183,100,99845,191,102715,191,99715,191,102819,191,99707,191,102824,191,99621,191,,,99605,100,,,99593,100,,,99536,100,,,99519,100,,,99424,100
2019-06-28 12:41:40.204358093,100049,191,99906,191,100183,100,99845,191,102715,191,99715,191,102819,191,99707,191,102824,191,99695,100,,,99621,191,,,99605,100,,,99593,100,,,99536,100,,,99519,100
2019-06-28 12:41:50.000000000,100049,191,99906,191,100183,100,99845,191,102715,191,99715,191,102819,191,99707,191,102824,191,99695,191,,,99621,100,,,99605,100,,,99593,100,,,99536,100,,,99519,100
2019-06-28 12:42:00.000000000,100049,65,99906,191,100183,100,99845,191,102715,191,99715,191,102819,191,99707,191,102824,191,99695,191,,,99621,100,,,99605,100,,,99593,100,,,99536,100,,,99519,100
2019-06-28 12:42:10.000000000,100183,236,99906,327,102715,327,99845,327,102819,100,99715,100,102824,100,99707,100,,,99695,100,,,99621,100,,,99605,100,,,99593,100,,,99536,100,,,99519,100
2019-06-28 12:42:15.171991594,100183,136,99906,327,102715,327,99845,327,102819,100,99715,100,102824,100,99707,100,,,99695,100,,,99621,100,,,99605,100,,,99593,100,,,99536,100,,,99519,100
2019-06-28 12:42:20.000000000,102715,191,99906,191,102819,191,99845,191,102824,191,99715,191,102825,91,99707,191,,,99695,191,,,99621,100,,,99605,100,,,99593,100,,,99536,100,,,99519,100
2019-06-28 12:42:30.000000000,102715,554,99906,554,102819,100,99845,100,102824,100,99715,100,,,99707,100,,,99695,100,,,99621,100,,,99605,100,,,99593,100,,,99536,100,,,99519,100
2019-06-28 12:42:30.254950339,100183,100,99906,554,102715,554,99845,100,102819,100,99715,100,102824,100,99707,100,,,99695,100,,,99621,100,,,99605,100,,,99593,100,,,99536,100,,,99519,100
2019-06-28 12:42:30.692350505,100183,100,99906,554,102715,454,99845,100,102819,100,99772,100,102824,100,99715,100,,,99707,100,,,99695,100,,,99621,100,,,99605,100,,,99593,100,,,99536,100
2019-06-28 12:42:34.492840654,100183,100,100035,100,102715,454,99906,554,102819,100,99845,100,102824,100,99772,100,,,99715,100,,,99707,100,,,99695,100,,,99621,100,,,99605,100,,,99593,100
2019-06-28 12:42:38.597290692,100183,100,100035,100,100190,100,99906,554,102715,454,99845,100,102819,100,99772,100,102824,100,99715,100,,,99707,100,,,99695,100,,,99621,100,,,99605,100,,,99593,100
2019-06-28 12:42:39.820525681,100183,100,100035,100,100190,100,99906,554,102715,454,99845,100,102819,100,99792,100,102824,100,99772,100,,,99715,100,,,99707,100,,,99695,100,,,99621,100,,,99605,100
2019-06-28 12:42:40.000000000,100183,191,100035,191,100190,191,99906,191,102819,191,99845,191,102824,191,99792,191,102825,91,99772,191,,,99715,100,,,99707,100,,,99695,100,,,99621,100,,,99605,100
2019-06-28 12:42:50.000000000,100183,254,100035,254,100190,250,99906,250,102819,250,99845,250,102824,100,99792,100,,,99772,100,,,99715,100,,,99707,100,,,99695,100,,,99621,100,,,99605,100
2019-06-28 12:43:00.000000000,100183,80,100035,214,100190,214,99906,214,102819,214,99845,214,102824,214,99792,214,,,99772,100,,,99715,100,,,99707,100,,,99695,100,,,99621,100,,,99605,100
2019-06-28 12:43:06.418379448,100183,180,100035,214,100190,214,99906,214,102819,214,99845,214,102824,214,99792,214,,,99772,100,,,99715,100,,,99707,100,,,99695,100,,,99621,100,,,99605,100
2019-06-28 12:43:10.000000000,100183,554,100035,554,100190,100,99906,100,102819,100,99845,100,102824,100,99792,100,,,99772,100,,,99715,100,,,99707,100,,,99695,100,,,99621,100,,,99605,100
2019-06-28 12:43:15.637863528,100183,554,100035,554,100190,100,99906,100,102819,100,99845,100,102824,100,99792,100,,,99772,100,,,99715,100,,,99707,100,,,99695,100,,,99621,100,,,99605,100
2019-06-28 12:43:20.000000000,100183,214,100035,214,100190,214,99906,214,102819,214,99845,214,102824,214,99792,214,,,99772,100,,,99715,100,,,99707,100,,,99695,100,,,99621,100,,,99605,100
2019-06-28 12:43:20.412102622,100183,214,100035,214,100190,214,99906,214,102819,214,99845,214,102824,214,99792,214,,,99772,100,,,99715,100,,,99707,100,,,99695,100,,,99621,100,,,99605,100
2019-06-28 12:43:27.491701374,100183,314,100035,214,100190,214,99906,214,102819,214,99845,214,102824,214,99792,214,,,99772,100,,,99715,100,,,99707,100,,,99695,100,,,99621,100,,,99605,100
2019-06-28 12:43:30.000000000,100183,291,100035,191,100190,191,99906,191,102819,191,99845,191,102824,191,99792,191,102825,91,99772,191,,,99715,100,,,99707,100,,,99695,100,,,99621,100,,,99605,100
2019-06-28 12:43:33.349257408,100183,291,100035,191,100190,191,99906,191,102819,191,99845,191,102824,191,99792,191,102825,91,99772,191,,,99715,100,,,99707,100,,,99695,100,,,99666,100,,,99621,100
2019-06-28 12:43:35.567828101,100183,291,100035,91,100190,191,99906,191,102819,191,99845,191,102824,191,99792,191,102825,91,99772,191,,,99715,100,,,99707,100,,,99700,100,,,99695,100,,,99666,100
2019-06-28 12:43:40.000000000,100183,654,99906,554,100190,100,99845,100,102819,100,99792,100,102824,100,99772,100,,,99715,100,,,99707,100,,,99700,100,,,99695,100,,,99666,100,,,99621,100
2019-06-28 12:43:50.000000000,100183,354,99906,254,100190,250,99845,250,102819,250,99792,250,102824,100,99772,100,,,99715,100,,,99707,100,,,99700,100,,,99695,100,,,99666,100,,,99621,100
2019-06-28 12:44:00.000000000,100183,293,99906,327,100190,327,99845,327,102819,100,99792,100,102824,100,99772,100,,,99715,100,,,99707,100,,,99700,100,,,99695,100,,,99666,100,,,99621,100
2019-06-28 12:44:04.961745993,100183,293,99906,227,100190,327,99845,327,102824,100,99792,100,,,99772,100,,,99715,100,,,99707,100,,,99700,100,,,99695,100,,,99666,100,,,99621,100
2019-06-28 12:44:10.000000000,100183,157,99845,191,100190,191,99792,191,102824,191,99772,191,102825,91,99715,191,,,99707,191,,,99700,100,,,99695,100,,,99666,100,,,99621,100,,,99605,100
2019-06-28 12:44:10.774627292,99882,100,99845,191,100183,157,99792,191,100190,191,99772,191,102824,191,99715,191,102825,91,99707,191,,,99700,100,,,99695,100,,,99666,100,,,99621,100,,,99605,100
2019-06-28 12:44:20.000000000,99882,327,99845,327,100183,293,99792,327,100190,100,99772,100,102824,100,99715,100,,,99707,100,,,99700,100,,,99695,100,,,99666,100,,,99621,100,,,99605,100
2019-06-28 12:44:30.000000000,99882,191,99845,191,100183,157,99792,191,100190,191,99772,191,102824,191,99715,191,102825,91,99707,191,,,99700,100,,,99695,100,,,99666,100,,,99621,100,,,99605,100
2019-06-28 12:44:36.314215506,99882,191,99845,191,100183,257,99792,191,100190,191,99772,191,102824,191,99715,191,102825,91,99707,191,,,99700,100,,,99695,100,,,99666,100,,,99621,100,,,99605,100
2019-06-28 12:44:40.000000000,99882,214,99845,214,100183,280,99792,214,100190,214,99772,214,102824,214,99715,214,,,99707,100,,,99700,100,,,99695,100,,,99666,100,,,99621,100,,,99605,100
2019-06-28 12:44:49.461346485,99882,214,99845,214,100183,280,99792,214,100190,214,99772,214,100222,100,99715,214,102824,214,99707,100,,,99700,100,,,99695,100,,,99666,100,,,99621,100,,,99605,100
2019-06-28 12:44:50.000000000,99882,554,99845,554,100183,166,99792,100,100190,100,99772,100,100222,100,99715,100,102824,100,99707,100,,,99700,100,,,99695,100,,,99666,100,,,99621,100,,,99605,100
2019-06-28 12:45:00.000000000,99882,57,99845,191,100183,257,99792,191,100190,191,99772,191,100222,191,99715,191,102824,191,99707,191,,,99700,100,,,99695,100,,,99666,100,,,99621,100,,,99605,100
2019-06-28 12:45:10.000000000,100183,620,99845,554,100190,100,99792,100,100222,100,99772,100,102824,100,99715,100,,,99707,100,,,99700,100,,,99695,100,,,99666,100,,,99621,100,,,99605,100
2019-06-28 12:45:13.379307883,100183,520,99845,554,100190,100,99792,100,100222,100,99772,100,102824,100,99715,100,,,99707,100,,,99700,100,,,99695,100,,,99666,100,,,99621,100,,,99605,100
2019-06-28 12:45:16.046139642,100183,520,99845,554,100190,100,99792,100,100222,100,99772,100,100625,100,99715,100,102824,100,99707,100,,,99700,100,,,99695,100,,,99666,100,,,99621,100,,,99605,100
2019-06-28 12:45:20.000000000,100183,157,99845,191,100190,191,99792,191,100222,191,99772,191,100625,191,99715,191,102824,191,99707,191,,,99700,100,,,99695,100,,,99666,100,,,99621,100,,,99605,100
2019-06-28 12:45:30.000000000,100183,220,99845,254,100190,250,99792,250,100222,250,99772,250,100625,100,99715,100,102824,100,99707,100,,,99700,100,,,99695,100,,,99666,100,,,99621,100,,,99605,100
2019-06-28 12:45:40.000000000,100183,520,99845,554,100190,100,99792,100,100222,100,99772,100,100625,100,99715,100,102824,100,99707,100,,,99700,100,,,99695,100,,,99666,100,,,99621,100,,,99605,100
2019-06-28 12:45:50.000000000,100183,220,99845,254,100190,250,99792,250,100222,250,99772,250,100625,100,99715,100,102824,100,99707,100,,,99700,100,,,99695,100,,,99666,100,,,99621,100,,,99605,100
2019-06-28 12:46:00.000000000,100183,86,99845,254,100190,250,99792,250,100222,250,99772,250,100625,100,99715,100,102824,100,99707,100,,,99700,100,,,99695,100,,,99666,100,,,99621,100,,,99605,100
2019-06-28 12:46:10.000000000,100190,191,99845,191,100222,191,99792,191,100625,191,99772,191,102824,191,99715,191,102825,91,99707,191,,,99700,100,,,99695,100,,,99666,100,,,99621,100,,,99605,100
2019-06-28 12:46:14.182050998,100190,191,100183,100,100222,191,99845,191,100625,191,99792,191,102824,191,99772,191,102825,91,99715,191,,,99707,191,,,99700,100,,,99695,100,,,99666,100,,,99621,100
2019-06-28 12:46:20.000000000,100190,214,100183,214,100222,214,99845,214,100625,214,99792,214,102824,214,99772,214,,,99715,100,,,99707,100,,,99700,100,,,99695,100,,,99666,100,,,99621,100
2019-06-28 12:46:30.000000000,100190,554,100183,554,100222,100,99845,100,100625,100,99792,100,102824,100,99772,100,,,99715,100,,,99707,100,,,99700,100,,,99695,100,,,99666,100,,,99621,100
2019-06-28 12:46:40.000000000,100190,327,100183,327,100222,327,99845,327,100625,100,99792,100,102824,100,99772,100,,,99715,100,,,99707,100,,,99700,100,,,99695,100,,,99666,100,,,99621,100
2019-06-28 12:46:50.000000000,100190,327,100183,327,100222,327,99845,327,100625,100,99792,100,102824,100,99772,100,,,99715,100,,,99707,100,,,99700,100,,,99695,100,,,99666,100,,,99621,100
2019-06-28 12:47:00.000000000,100190,206,100183,88,100222,214,99845,214,100625,214,99792,214,102824,214,99772,214,,,99715,100,,,99707,100,,,99700,100,,,99695,100,,,99666,100,,,99621,100
2019-06-28 12:47:00.393985839,100190,206,100183,88,100222,214,100075,100,100625,214,99845,214,102824,214,99792,214,,,99772,214,,,99715,100,,,99707,100,,,99700,100,,,99695,100,,,99666,100
2019-06-28 12:47:10.000000000,100190,183,100075,191,100222,191,99845,191,100625,191,99792,191,102824,191,99772,191,102825,91,99715,191,,,99707,100,,,99700,100,,,99695,100,,,99666,100,,,99621,100
2019-06-28 12:47:20.000000000,100190,546,100075,554,100222,100,99845,100,100625,100,99792,100,102824,100,99772,100,,,99715,100,,,99707,100,,,99700,100,,,99695,100,,,99666,100,,,99621,100
2019-06-28 12:47:23.322218577,100190,546,100075,554,100222,100,99845,100,100397,100,99792,100,100625,100,99772,100,102824,100,99715,100,,,99707,100,,,99700,100,,,99695,100,,,99621,100,,,99605,100
2019-06-28 12:47:30.000000000,100190,246,100075,254,100222,250,99845,250,100397,250,99792,250,100625,100,99772,100,102824,100,99715,100,,,99707,100,,,99700,100,,,99695,100,,,99621,100,,,99605,100
2019-06-28 12:47:31.470664598,100190,146,100075,254,100222,250,99845,250,100397,250,99792,250,100625,100,99772,100,102824,100,99715,100,,,99707,100,,,99700,100,,,99695,100,,,99621,100,,,99605,100
2019-06-28 12:47:40.000000000,100222,554,100075,554,100397,100,99845,100,100625,100,99792,100,102824,100,99772,100,,,99715,100,,,99707,100,,,99700,100,,,99695,100,,,99621,100,,,99605,100
2019-06-28 12:47:50.000000000,100222,254,100075,254,100397,250,99845,250,100625,250,99792,250,102824,100,99772,100,,,99715,100,,,99707,100,,,99700,100,,,99695,100,,,99621,100,,,99605,100
2019-06-28 12:48:00.000000000,100222,319,100075,201,100397,327,99845,327,100625,100,99792,100,102824,100,99772,100,,,99715,100,,,99707,100,,,99700,100,,,99695,100,,,99621,100,,,99605,100
2019-06-28 12:48:00.999873168,100222,219,100075,201,100397,327,99845,327,100625,100,99792,100,102824,100,99772,100,,,99715,100,,,99707,100,,,99700,100,,,99695,100,,,99621,100,,,99605,100
2019-06-28 12:48:08.718958064,100222,119,100075,201,100397,327,99845,327,100625,100,99792,100,102824,100,99772,100,,,99715,100,,,99707,100,,,99700,100,,,99695,100,,,99621,100,,,99605,100
2019-06-28 12:48:10.000000000,100397,191,99845,191,100625,191,99792,191,102824,191,99772,191,102825,91,99715,191,,,99707,191,,,99700,100,,,99695,100,,,99621,100,,,99605,100,,,99593,100
2019-06-28 12:48:11.464446574,100397,191,100222,100,100625,191,99845,191,102824,191,99792,191,102825,91,99772,191,,,99715,191,,,99707,191,,,99700,100,,,99695,100,,,99621,100,,,99605,100
2019-06-28 12:48:20.000000000,100397,214,100222,214,100625,214,99845,214,102824,214,99792,214,102825,114,99772,214,,,99715,100,,,99707,100,,,99700,100,,,99695,100,,,99621,100,,,99605,100
2019-06-28 12:48:21.765226544,100397,214,100222,214,100625,214,99845,214,100732,100,99792,214,102824,214,99772,214,102825,114,99715,100,,,99707,100,,,99700,100,,,99695,100,,,99621,100,,,99605,100
2019-06-28 12:48:30.000000000,100397,214,100222,214,100625,214,99845,214,100732,214,99792,214,102824,214,99772,214,,,99715,100,,,99707,100,,,99700,100,,,99695,100,,,99621,100,,,99605,100
2019-06-28 12:48:40.000000000,100397,254,100222,254,100625,250,99845,250,100732,250,99792,250,102824,100,99772,100,,,99715,100,,,99707,100,,,99700,100,,,99695,100,,,99621,100,,,99605,100
2019-06-28 12:48:43.109279657,100374,100,100222,254,100397,254,99845,250,100625,250,99792,250,100732,250,99772,100,102824,100,99715,100,,,99707,100,,,99700,100,,,99695,100,,,99621,100,,,99605,100
2019-06-28 12:48:50.000000000,100374,191,100222,191,100397,191,99845,191,100625,191,99792,191,100732,191,99772,191,102824,191,99715,191,,,99707,100,,,99700,100,,,99695,100,,,99621,100,,,99605,100
2019-06-28 12:48:54.309666681,100374,191,100222,191,100397,191,99845,191,100415,100,99792,191,100625,191,99772,191,100732,191,99715,191,102824,191,99707,100,,,99700,100,,,99695,100,,,99621,100,,,99605,100
2019-06-28 12:49:00.000000000,100374,183,100222,65,100397,191,99845,191,100415,191,99792,191,100625,191,99772,191,100732,191,99715,191,102824,100,99707,100,,,99700,100,,,99695,100,,,99621,100,,,99605,100
2019-06-28 12:49:09.374190900,100374,183,100222,65,100397,191,99845,191,100415,191,99792,191,100625,191,99772,191,100645,100,99715,191,100732,191,99707,100,102824,100,99700,100,,,99695,100,,,99621,100,,,99605,100
2019-06-28 12:49:10.000000000,100374,546,99845,554,100397,100,99792,100,100415,100,99772,100,100625,100,99715,100,100645,100,99707,100,100732,100,99700,100,102824,100,99695,100,,,99621,100,,,99605,100,,,99593,100
2019-06-28 12:49:13.572130635,100374,546,99845,554,100397,100,99792,100,100415,100,99772,100,100625,100,99715,100,100645,100,99707,100,100649,100,99700,100,100732,100,99695,100,102824,100,99621,100,,,99605,100,,,99593,100
2019-06-28 12:49:19.416663503,100374,546,99845,554,100397,100,99792,100,100415,100,99772,100,100625,100,99715,100,100631,100,99707,100,100645,100,99700,100,100649,100,99695,100,100732,100,99621,100,102824,100,99605,100,,,99593,100
2019-06-28 12:49:20.000000000,100374,319,99845,327,100397,327,99792,327,100415,100,99772,100,100625,100,99715,100,100631,100,99707,100,100645,100,99700,100,100649,100,99695,100,100732,100,99621,100,102824,100,99605,100,,,99593,100
2019-06-28 12:49:21.474676654,100374,219,99845,327,100397,327,99792,327,100415,100,99772,100,100625,100,99715,100,100631,100,99707,100,100645,100,99700,100,100649,100,99695,100,100732,100,99621,100,102824,100,99605,100,,,99593,100
2019-06-28 12:49:30.000000000,100397,254,99845,254,100415,250,99792,250,100625,250,99772,250,100631,100,99715,100,100645,100,99707,100,100649,100,99700,100,100732,100,99695,100,102824,100,99621,100,,,99605,100,,,99593,100
2019-06-28 12:49:34.819564654,100397,254,99845,254,100415,250,99792,250,100476,100,99772,250,100625,250,99715,100,100631,100,99707,100,100645,100,99700,100,100649,100,99695,100,100732,100,99621,100,102824,100,99605,100,,,99593,100
2019-06-28 12:49:36.312918957,100397,254,100374,100,100415,250,99845,254,100476,100,99792,250,100625,250,99772,250,100631,100,99715,100,100645,100,99707,100,100649,100,99700,100,100732,100,99695,100,102824,100,99621,100,,,99605,100
2019-06-28 12:49:40.000000000,100397,254,100374,254,100415,250,99845,250,100476,250,99792,250,100625,100,99772,100,100631,100,99715,100,100645,100,99707,100,100649,100,99700,100,100732,100,99695,100,102824,100,99621,100,,,99605,100
2019-06-28 12:49:50.000000000,100397,191,100374,191,100415,191,99845,191,100476,191,99792,191,100625,191,99772,191,100631,191,99715,191,100645,100,99707,100,100649,100,99700,100,100732,100,99695,100,102824,100,99621,100,,,99605,100
2019-06-28 12:49:54.873009549,100397,191,100374,191,100415,191,100333,100,100476,191,99845,191,100625,191,99792,91,100631,191,99772,191,100645,100,99715,191,100649,100,99707,100,100732,100,99700,100,102824,100,99695,100,,,99621,100
2019-06-28 12:49:59.869381561,100397,91,100374,191,100415,191,100333,100,100476,191,99845,191,100625,191,99792,91,100631,191,99772,191,100645,100,99715,191,100649,100,99707,100,100732,100,99700,100,102824,100,99695,100,,,99621,100
2019-06-28 12:50:00.000000000,100415,206,100374,88,100476,214,100333,214,100625,214,99845,214,100631,214,99772,214,100645,100,99715,100,100649,100,99707,100,100732,100,99700,100,102824,100,99695,100,,,99621,100,,,99605,100
2019-06-28 12:50:08.224031474,100415,206,100374,88,100476,214,100333,214,100584,100,99845,214,100625,214,99772,214,100631,214,99715,100,100645,100,99707,100,100649,100,99700,100,100732,100,99695,100,102824,100,99621,100,,,99593,100
2019-06-28 12:50:10.000000000,100415,183,100333,191,100476,191,99845,191,100584,191,99772,191,100625,191,99715,191,100631,191,99707,191,100645,100,99700,100,100649,100,99695,100,100732,100,99621,100,102824,100,99593,100,,,99581,100
2019-06-28 12:50:10.642509272,100415,183,100333,191,100476,191,99845,191,100584,191,99772,191,100625,191,99715,191,100631,191,99707,191,100645,100,99700,100,100649,100,99695,100,100732,100,99621,100,100949,100,99593,100,102824,100,99581,100
2019-06-28 12:50:20.000000000,100415,319,100333,327,100476,327,99845,327,100584,100,99772,100,100625,100,99715,100,100631,100,99707,100,100645,100,99700,100,100649,100,99695,100,100732,100,99621,100,100949,100,99593,100,102824,100,99581,100
2019-06-28 12:50:30.000000000,100415,246,100333,254,100476,250,99845,250,100584,250,99772,250,100625,100,99715,100,100631,100,99707,100,100645,100,99700,100,100649,100,99695,100,100732,100,99621,100,100949,100,99593,100,102824,100,99581,100
2019-06-28 12:50:40.000000000,100415,319,100333,327,100476,327,99845,327,100584,100,99772,100,100625,100,99715,100,100631,100,99707,100,100645,100,99700,100,100649,100,99695,100,100732,100,99621,100,100949,100,99593,100,102824,100,99581,100
2019-06-28 12:50:41.916687702,100415,219,100333,327,100476,327,99845,327,100584,100,99772,100,100625,100,99715,100,100631,100,99707,100,100645,100,99700,100,100649,100,99695,100,100732,100,99593,100,100949,100,99581,100,102824,100,99531,100
2019-06-28 12:50:50.000000000,100476,254,100333,254,100584,250,99845,250,100625,250,99772,250,100631,100,99715,100,100645,100,99707,100,100649,100,99700,100,100732,100,99695,100,100949,100,99593,100,102824,100,99581,100,,,99531,100
2019-06-28 12:51:00.000000000,100476,246,100333,128,100584,250,99845,250,100625,250,99772,250,100631,100,99715,100,100645,100,99707,100,100649,100,99700,100,100732,100,99695,100,100949,100,99593,100,102824,100,99581,100,,,99531,100
2019-06-28 12:51:01.007634283,100391,100,100333,128,100476,246,99845,250,100584,250,99772,250,100625,250,99715,100,100631,100,99707,100,100645,100,99700,100,100649,100,99695,100,100732,100,99593,100,100949,100,99581,100,102824,100,99531,100
2019-06-28 12:51:10.000000000,100391,214,99845,214,100476,206,99772,214,100584,214,99715,214,100625,214,99707,214,100631,100,99700,100,100645,100,99695,100,100649,100,99593,100,100732,100,99581,100,100949,100,99531,100,102824,100,99225,100
2019-06-28 12:51:20.000000000,100391,214,99845,214,100476,206,99772,214,100584,214,99715,214,100625,214,99707,214,100631,100,99700,100,100645,100,99695,100,100649,100,99593,100,100732,100,99581,100,100949,100,99531,100,102824,100,99225,100
2019-06-28 12:51:22.325794269,100391,214,99845,214,100476,206,99799,100,100584,214,99772,214,100625,214,99715,214,100631,100,99707,214,100645,100,99700,100,100649,100,99695,100,100732,100,99593,100,100949,100,99581,100,102824,100,99531,100
2019-06-28 12:51:30.000000000,100391,214,99845,214,100476,206,99799,214,100584,214,99772,214,100625,214,99715,214,100631,100,99707,100,100645,100,99700,100,100649,100,99695,100,100732,100,99593,100,100949,100,99581,100,102824,100,99531,100
2019-06-28 12:51:40.000000000,100391,214,99845,214,100476,206,99799,214,100584,214,99772,214,100625,214,99715,214,100631,100,99707,100,100645,100,99700,100,100649,100,99695,100,100732,100,99593,100,100949,100,99581,100,102824,100,99531,100
2019-06-28 12:51:50.000000000,100391,554,99845,554,100476,92,99799,100,100584,100,99772,100,100625,100,99715,100,100631,100,99707,100,100645,100,99700,100,100649,100,99695,100,100732,100,99593,100,100949,100,99581,100,102824,100,99531,100
2019-06-28 12:51:55.238114745,100391,554,100241,100,100476,92,99845,554,100584,100,99799,100,100625,100,99772,100,100631,100,99715,100,100645,100,99707,100,100649,100,99700,100,100732,100,99695,100,100949,100,99593,100,102824,100,99581,100
2019-06-28 12:52:00.000000000,100391,246,100241,128,100476,242,99845,250,100584,250,99799,250,100625,100,99772,100,100631,100,99715,100,100645,100,99707,100,100649,100,99700,100,100732,100,99695,100,100949,100,99593,100,102824,100,99581,100
2019-06-28 12:52:01.625522699,100345,100,100241,128,100391,246,99845,250,100476,242,99799,250,100584,250,99772,100,100625,100,99715,100,100631,100,99707,100,100645,100,99700,100,100649,100,99695,100,100732,100,99593,100,100949,100,99581,100
2019-06-28 12:52:10.000000000,100345,327,99845,327,100391,319,99799,327,100476,92,99772,100,100584,100,99715,100,100625,100,99707,100,100631,100,99700,100,100645,100,99695,100,100649,100,99593,100,100732,100,99581,100,100949,100,99225,100
2019-06-28 12:52:17.227878074,100290,100,99845,327,100345,327,99799,327,100391,319,99772,100,100476,92,99715,100,100625,100,99707,100,100631,100,99700,100,100645,100,99695,100,100649,100,99593,100,100732,100,99581,100,100949,100,99225,100
2019-06-28 12:52:20.000000000,100290,327,99845,327,100345,327,99799,327,100391,92,99772,100,100476,92,99715,100,100625,100,99707,100,100631,100,99700,100,100645,100,99695,100,100649,100,99593,100,100732,100,99581,100,100949,100,99225,100
2019-06-28 12:52:23.622705089,100290,327,99845,327,100339,100,99799,327,100345,327,99772,100,100391,92,99715,100,100476,92,99707,100,100625,100,99700,100,100631,100,99695,100,100645,100,99593,100,100649,100,99581,100,100732,100,99225,100
2019-06-28 12:52:30.000000000,100290,554,99845,554,100339,100,99799,100,100345,100,99772,100,100391,92,99715,100,100476,92,99707,100,100625,100,99700,100,100631,100,99695,100,100645,100,99593,100,100649,100,99581,100,100732,100,99225,100
2019-06-28 12:52:40.000000000,100290,554,99845,554,100339,100,99799,100,100345,100,99772,100,100391,92,99715,100,100476,92,99707,100,100625,100,99700,100,100631,100,99695,100,100645,100,99593,100,100649,100,99581,100,100732,100,99225,100
2019-06-28 12:52:50.000000000,100290,327,99845,327,100339,327,99799,327,100345,100,99772,100,100391,92,99715,100,100476,92,99707,100,100625,100,99700,100,100631,100,99695,100,100645,100,99593,100,100649,100,99581,100,100732,100,99225,100
