,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:42:20.000000000,100508,156,100321,156,100545,156,100266,156,100573,156,100212,156,101132,256,100160,156,101135,156,100156,156,,,100130,100,,,100106,100,,,100089,100,,,100026,100,,,100012,100
2019-06-28 10:42:27.228334640,100508,156,100321,156,100545,156,100266,156,100573,156,100213,100,101132,256,100212,156,101135,156,100160,156,,,100156,156,,,100130,100,,,100106,100,,,100089,100,,,100026,100
2019-06-28 10:42:30.000000000,100508,240,100321,240,100545,240,100266,240,100573,100,100213,100,101132,200,100212,100,101135,100,100160,100,,,100156,100,,,100130,100,,,100106,100,,,100089,100,,,100026,100
2019-06-28 10:42:40.000000000,100508,156,100321,156,100545,156,100266,156,100573,156,100213,156,101132,256,100212,156,101135,156,100160,156,,,100156,100,,,100130,100,,,100106,100,,,100089,100,,,100026,100
2019-06-28 10:42:50.000000000,100508,170,100321,170,100545,170,100266,170,100573,170,100213,170,101132,270,100212,170,101135,100,100160,100,,,100156,100,,,100130,100,,,100106,100,,,100089,100,,,100026,100
2019-06-28 10:42:53.737933774,100508,170,100393,100,100545,170,100321,170,100573,170,100266,170,101132,270,100213,170,101135,100,100212,170,,,100160,100,,,100156,100,,,100130,100,,,100106,100,,,100089,100
2019-06-28 10:43:00.000000000,100508,240,100393,133,100545,240,100321,240,100573,100,100266,100,101132,200,100213,100,101135,100,100212,100,,,100160,100,,,100156,100,,,100130,100,,,100106,100,,,100089,100
2019-06-28 10:43:10.000000000,100508,380,100321,380,100545,100,100266,100,100573,100,100213,100,101132,200,100212,100,101135,100,100160,100,,,100156,100,,,100130,100,,,100106,100,,,100089,100,,,100026,100
2019-06-28 10:43:19.377590098,100508,380,100321,380,100545,100,100266,100,100573,100,100213,100,100890,100,100212,100,101132,200,100160,100,101135,100,100156,100,,,100130,100,,,100106,100,,,100089,100,,,100026,100
2019-06-28 10:43:20.000000000,100508,240,100321,240,100545,240,100266,240,100573,100,100213,100,100890,100,100212,100,101132,200,100160,100,101135,100,100156,100,,,100130,100,,,100106,100,,,100089,100,,,100026,100
2019-06-28 10:43:30.000000000,100508,156,100321,156,100545,156,100266,156,100573,156,100213,156,100890,156,100212,156,101132,256,100160,156,101135,100,100156,100,,,100130,100,,,100106,100,,,100089,100,,,100026,100
2019-06-28 10:43:30.363104794,100508,156,100321,156,100545,156,100266,156,100573,156,100213,156,100826,100,100212,156,100890,156,100160,156,101132,256,100156,100,101135,100,100130,100,,,100106,100,,,100089,100,,,100026,100
2019-06-28 10:43:37.943893858,100508,56,100321,156,100545,156,100266,156,100573,156,100213,156,100826,100,100212,156,100890,156,100160,156,101132,256,100156,100,101135,100,100130,100,,,100106,100,,,100089,100,,,100026,100
2019-06-28 10:43:40.000000000,100545,240,100321,240,100573,240,100266,240,100826,100,100213,100,100890,100,100212,100,101132,200,100160,100,101135,100,100156,100,,,100130,100,,,100106,100,,,100089,100,,,100026,100
2019-06-28 10:43:50.000000000,100545,195,100321,195,100573,192,100266,192,100826,192,100213,192,100890,100,100212,100,101132,200,100160,100,101135,100,100156,100,,,100130,100,,,100106,100,,,100089,100,,,100026,100
2019-06-28 10:44:00.000000000,100545,380,100321,273,100573,100,100266,100,100826,100,100213,100,100890,100,100212,100,101132,200,100160,100,101135,100,100156,100,,,100130,100,,,100106,100,,,100089,100,,,100026,100
2019-06-28 10:44:10.000000000,100545,240,100266,240,100573,240,100213,240,100826,100,100212,100,100890,100,100160,100,101132,200,100156,100,101135,100,100130,100,,,100106,100,,,100089,100,,,100026,100,,,100012,100
2019-06-28 10:44:20.000000000,100545,156,100266,156,100573,156,100213,156,100826,156,100212,156,100890,156,100160,156,101132,256,100156,156,101135,100,100130,100,,,100106,100,,,100089,100,,,100026,100,,,100012,100
2019-06-28 10:44:30.000000000,100545,195,100266,195,100573,192,100213,192,100826,192,100212,192,100890,100,100160,100,101132,200,100156,100,101135,100,100130,100,,,100106,100,,,100089,100,,,100026,100,,,100012,100
2019-06-28 10:44:40.000000000,100545,380,100266,380,100573,100,100213,100,100826,100,100212,100,100890,100,100160,100,101132,200,100156,100,101135,100,100130,100,,,100106,100,,,100089,100,,,100026,100,,,100012,100
2019-06-28 10:44:50.000000000,100545,156,100266,156,100573,156,100213,156,100826,156,100212,156,100890,156,100160,156,101132,256,100156,156,101135,100,100130,100,,,100106,100,,,100089,100,,,100026,100,,,100012,100
2019-06-28 10:45:00.000000000,100545,156,100266,49,100573,156,100213,156,100826,156,100212,156,100890,156,100160,156,101132,256,100156,156,101135,100,100130,100,,,100106,100,,,100089,100,,,100026,100,,,100012,100
2019-06-28 10:45:02.776873774,100545,156,100266,49,100573,156,100213,156,100826,156,100212,156,100890,156,100160,156,101132,256,100156,156,101135,100,100130,100,,,100106,100,,,100089,100,,,100026,100,,,100012,100
2019-06-28 10:45:06.037237494,100266,51,100213,156,100545,156,100212,156,100573,156,100160,156,100826,156,100156,156,100890,156,100130,100,101132,256,100106,100,101135,100,100089,100,,,100026,100,,,100012,100,,,99960,100
2019-06-28 10:45:10.000000000,100266,191,100213,240,100545,240,100212,240,100573,100,100160,100,100826,100,100156,100,100890,100,100130,100,101132,200,100106,100,101135,100,100089,100,,,100026,100,,,100012,100,,,99960,100
2019-06-28 10:45:20.000000000,100266,121,100213,170,100545,170,100212,170,100573,170,100160,170,100826,170,100156,170,100890,100,100130,100,101132,200,100106,100,101135,100,100089,100,,,100026,100,,,100012,100,,,99960,100
2019-06-28 10:45:30.000000000,100266,331,100213,380,100545,100,100212,100,100573,100,100160,100,100826,100,100156,100,100890,100,100130,100,101132,200,100106,100,101135,100,100089,100,,,100026,100,,,100012,100,,,99960,100
2019-06-28 10:45:40.000000000,100266,191,100213,240,100545,240,100212,240,100573,100,100160,100,100826,100,100156,100,100890,100,100130,100,101132,200,100106,100,101135,100,100089,100,,,100026,100,,,100012,100,,,99960,100
2019-06-28 10:45:50.000000000,100266,331,100213,380,100545,100,100212,100,100573,100,100160,100,100826,100,100156,100,100890,100,100130,100,101132,200,100106,100,101135,100,100089,100,,,100026,100,,,100012,100,,,99960,100
2019-06-28 10:46:00.000000000,100266,146,100213,88,100545,192,100212,192,100573,192,100160,192,100826,100,100156,100,100890,100,100130,100,101132,200,100106,100,101135,100,100089,100,,,100026,100,,,100012,100,,,99960,100
2019-06-28 10:46:10.000000000,100266,191,100212,240,100545,240,100160,240,100573,100,100156,100,100826,100,100130,100,100890,100,100106,100,101132,200,100089,100,101135,100,100026,100,,,100012,100,,,99960,100,,,99946,100
2019-06-28 10:46:11.908939108,100266,191,100212,140,100545,240,100160,240,100573,100,100156,100,100826,100,100130,100,100890,100,100106,100,101132,200,100089,100,101135,100,100026,100,,,100012,100,,,99960,100,,,99946,100
2019-06-28 10:46:20.000000000,100266,121,100160,170,100545,170,100156,170,100573,170,100130,170,100826,170,100106,170,100890,100,100089,100,101132,200,100026,100,101135,100,100012,100,,,99960,100,,,99946,100,,,99759,100
2019-06-28 10:46:30.000000000,100266,121,100160,170,100545,170,100156,170,100573,170,100130,170,100826,170,100106,170,100890,100,100089,100,101132,200,100026,100,101135,100,100012,100,,,99960,100,,,99946,100,,,99759,100
2019-06-28 10:46:36.079607261,100266,121,100160,170,100545,170,100156,170,100573,170,100130,170,100826,170,100106,170,100890,100,100089,100,101132,200,100026,100,101135,100,100012,100,,,99960,100,,,99946,100,,,99759,100
2019-06-28 10:46:40.000000000,100266,107,100160,156,100545,156,100156,156,100573,156,100130,156,100826,156,100106,156,100890,156,100089,156,101132,200,100026,100,101135,100,100012,100,,,99960,100,,,99946,100,,,99759,100
2019-06-28 10:46:50.000000000,100266,121,100160,170,100545,170,100156,170,100573,170,100130,170,100826,170,100106,170,100890,100,100089,100,101132,200,100026,100,101135,100,100012,100,,,99960,100,,,99946,100,,,99759,100
2019-06-28 10:46:55.208868765,100266,121,100160,70,100545,170,100156,170,100573,170,100130,170,100826,170,100106,170,100890,100,100089,100,101132,200,100026,100,101135,100,100012,100,,,99960,100,,,99946,100,,,99759,100
2019-06-28 10:47:00.000000000,100266,107,100156,49,100545,156,100130,156,100573,156,100106,156,100826,156,100089,156,100890,156,100026,156,101132,200,100012,100,101135,100,99960,100,,,99946,100,,,99759,100,,,99652,100
2019-06-28 10:47:10.000000000,100266,107,100130,156,100545,156,100106,156,100573,156,100089,156,100826,156,100026,156,100890,156,100012,156,101132,200,99960,100,101135,100,99946,100,,,99759,100,,,99652,100,,,99642,100
2019-06-28 10:47:20.000000000,100266,331,100130,380,100545,100,100106,100,100573,100,100089,100,100826,100,100026,100,100890,100,100012,100,101132,200,99960,100,101135,100,99946,100,,,99759,100,,,99652,100,,,99642,100
2019-06-28 10:47:20.644359446,100266,331,100156,100,100545,100,100130,380,100573,100,100106,100,100826,100,100089,100,100890,100,100026,100,101132,200,100012,100,101135,100,99960,100,,,99946,100,,,99759,100,,,99652,100
2019-06-28 10:47:30.000000000,100266,331,100156,380,100545,100,100130,100,100573,100,100106,100,100826,100,100089,100,100890,100,100026,100,101132,200,100012,100,101135,100,99960,100,,,99946,100,,,99759,100,,,99652,100
2019-06-28 10:47:30.228056273,100266,331,100156,380,100545,100,100130,100,100573,100,100106,100,100730,100,100089,100,100826,100,100026,100,100890,100,100012,100,101132,200,99960,100,101135,100,99946,100,,,99759,100,,,99652,100
2019-06-28 10:47:40.000000000,100266,121,100156,170,100545,170,100130,170,100573,170,100106,170,100730,170,100089,170,100826,100,100026,100,100890,100,100012,100,101132,200,99960,100,101135,100,99946,100,,,99759,100,,,99652,100
2019-06-28 10:47:44.709631373,100266,21,100156,170,100545,170,100130,170,100573,170,100106,170,100730,170,100089,170,100890,100,100026,100,101132,200,100012,100,101135,100,99960,100,,,99946,100,,,99759,100,,,99652,100
2019-06-28 10:47:49.086375244,100545,170,100266,79,100573,170,100156,170,100730,170,100130,170,100890,100,100106,170,101132,200,100089,170,101135,100,100026,100,,,100012,100,,,99960,100,,,99946,100,,,99759,100
2019-06-28 10:47:50.000000000,100545,195,100266,174,100573,192,100156,192,100730,192,100130,192,100890,100,100106,100,101132,200,100089,100,101135,100,100026,100,,,100012,100,,,99960,100,,,99946,100,,,99759,100
2019-06-28 10:48:00.000000000,100545,240,100266,112,100573,240,100156,240,100730,100,100130,100,100890,100,100106,100,101132,200,100089,100,101135,100,100026,100,,,100012,100,,,99960,100,,,99946,100,,,99759,100
2019-06-28 10:48:10.000000000,100545,156,100156,156,100573,156,100130,156,100730,156,100106,156,100890,156,100089,156,101132,256,100026,156,101135,100,100012,100,,,99960,100,,,99946,100,,,99759,100,,,99652,100
2019-06-28 10:48:18.190713245,100545,156,100156,56,100573,156,100130,156,100730,156,100106,156,100890,156,100089,156,101132,256,100026,156,101135,100,99960,100,,,99946,100,,,99759,100,,,99652,100,,,99642,100
2019-06-28 10:48:19.588303704,100545,156,100156,56,100573,156,100130,156,100730,156,100106,156,100890,156,100089,156,101132,256,100026,156,101135,100,99967,100,,,99960,100,,,99946,100,,,99759,100,,,99652,100
2019-06-28 10:48:20.000000000,100545,170,100130,170,100573,170,100106,170,100730,170,100089,170,100890,170,100026,170,101132,200,99967,100,101135,100,99960,100,,,99946,100,,,99759,100,,,99652,100,,,99642,100
2019-06-28 10:48:29.111104346,100545,170,100130,170,100573,170,100106,170,100730,170,100089,170,100890,70,100026,170,101132,200,99967,100,101135,100,99960,100,,,99948,100,,,99946,100,,,99759,100,,,99652,100
2019-06-28 10:48:30.000000000,100545,156,100130,156,100573,156,100106,156,100730,156,100089,156,101132,256,100026,156,101135,156,99967,156,,,99960,100,,,99948,100,,,99946,100,,,99759,100,,,99652,100
2019-06-28 10:48:30.612250024,100227,100,100130,156,100545,156,100106,156,100573,156,100089,156,100730,156,100026,156,101132,256,99967,156,101135,156,99960,100,,,99948,100,,,99946,100,,,99759,100,,,99652,100
2019-06-28 10:48:35.278882413,100227,100,100130,156,100260,100,100106,156,100545,156,100089,156,100573,156,100026,156,100730,156,99967,156,101132,256,99960,100,101135,156,99948,100,,,99946,100,,,99759,100,,,99652,100
2019-06-28 10:48:40.000000000,100227,380,100130,380,100260,100,100106,100,100545,100,100089,100,100573,100,100026,100,100730,100,99967,100,101132,200,99960,100,101135,100,99948,100,,,99946,100,,,99759,100,,,99652,100
2019-06-28 10:48:47.078227837,100227,380,100130,380,100260,100,100106,100,100545,100,100089,100,100573,100,99967,100,100730,100,99960,100,101132,200,99948,100,101135,100,99946,100,,,99759,100,,,99738,100,,,99652,100
2019-06-28 10:48:50.000000000,100227,156,100130,156,100260,156,100106,156,100545,156,100089,156,100573,156,99967,156,100730,156,99960,156,101132,200,99948,100,101135,100,99946,100,,,99759,100,,,99738,100,,,99652,100
2019-06-28 10:49:00.000000000,100227,156,100130,49,100260,156,100106,156,100545,156,100089,156,100573,156,99967,156,100730,156,99960,156,101132,200,99948,100,101135,100,99946,100,,,99759,100,,,99738,100,,,99652,100
2019-06-28 10:49:10.000000000,100227,195,100106,195,100260,192,100089,192,100545,192,99967,192,100573,100,99960,100,100730,100,99948,100,101132,200,99946,100,101135,100,99759,100,,,99738,100,,,99652,100,,,99642,100
2019-06-28 10:49:16.819814197,100130,100,100106,195,100227,195,100089,192,100260,192,99967,192,100545,192,99960,100,100573,100,99948,100,100730,100,99946,100,101132,200,99759,100,101135,100,99738,100,,,99652,100,,,99642,100
2019-06-28 10:49:20.000000000,100130,240,100106,240,100227,240,100089,240,100260,100,99967,100,100545,100,99960,100,100573,100,99948,100,100730,100,99946,100,101132,200,99759,100,101135,100,99738,100,,,99652,100,,,99642,100
2019-06-28 10:49:20.651222812,100130,240,100106,140,100227,240,100089,240,100260,100,99967,100,100545,100,99960,100,100573,100,99948,100,100730,100,99946,100,101132,200,99759,100,101135,100,99738,100,,,99652,100,,,99642,100
2019-06-28 10:49:23.864638703,100130,240,100106,140,100227,240,100089,240,100545,100,99967,100,100573,100,99960,100,100730,100,99948,100,101132,200,99946,100,101135,100,99759,100,,,99738,100,,,99652,100,,,99642,100
2019-06-28 10:49:30.000000000,100130,380,100089,380,100227,100,99967,100,100545,100,99960,100,100573,100,99948,100,100730,100,99946,100,101132,200,99759,100,101135,100,99738,100,,,99652,100,,,99642,100,,,99578,100
2019-06-28 10:49:35.324183281,100130,380,100089,380,100227,100,99967,100,100545,100,99960,100,100573,100,99948,100,100730,100,99946,100,101132,200,99759,100,101135,100,99738,100,,,99652,100,,,99642,100,,,99578,100
2019-06-28 10:49:40.000000000,100130,156,100089,156,100227,156,99967,156,100545,156,99960,156,100573,156,99948,156,100730,156,99946,156,101132,200,99759,100,101135,100,99738,100,,,99652,100,,,99642,100,,,99578,100
2019-06-28 10:49:50.000000000,100130,195,100089,195,100227,192,99967,192,100545,192,99960,192,100573,100,99948,100,100730,100,99946,100,101132,200,99759,100,101135,100,99738,100,,,99652,100,,,99642,100,,,99578,100
2019-06-28 10:50:00.000000000,100130,195,100089,88,100227,192,99967,192,100545,192,99960,192,100573,100,99948,100,100730,100,99946,100,101132,200,99759,100,101135,100,99738,100,,,99652,100,,,99642,100,,,99578,100
2019-06-28 10:50:10.000000000,100130,240,99967,240,100227,240,99960,240,100545,100,99948,100,100573,100,99946,100,100730,100,99759,100,101132,200,99738,100,101135,100,99652,100,,,99642,100,,,99578,100,,,99361,100
2019-06-28 10:50:20.000000000,100130,195,99967,195,100227,192,99960,192,100545,192,99948,192,100573,100,99946,100,100730,100,99759,100,101132,200,99738,100,101135,100,99652,100,,,99642,100,,,99578,100,,,99361,100
2019-06-28 10:50:30.000000000,100130,195,99967,195,100227,192,99960,192,100545,192,99948,192,100573,100,99946,100,100730,100,99759,100,101132,200,99738,100,101135,100,99652,100,,,99642,100,,,99578,100,,,99361,100
2019-06-28 10:50:40.000000000,100130,170,99967,170,100227,170,99960,170,100545,170,99948,170,100573,170,99946,170,100730,100,99759,100,101132,200,99738,100,101135,100,99652,100,,,99642,100,,,99578,100,,,99361,100
2019-06-28 10:50:45.028252804,99967,30,99960,170,100130,170,99948,170,100227,170,99946,170,100545,170,99759,100,100573,170,99738,100,100730,100,99652,100,101132,200,99642,100,101135,100,99578,100,,,99361,100,,,99242,100
2019-06-28 10:50:50.000000000,99967,125,99960,195,100130,192,99948,192,100227,192,99946,192,100545,100,99759,100,100573,100,99738,100,100730,100,99652,100,101132,200,99642,100,101135,100,99578,100,,,99361,100,,,99242,100
2019-06-28 10:51:00.000000000,99967,170,99960,133,100130,240,99948,240,100227,100,99946,100,100545,100,99759,100,100573,100,99738,100,100730,100,99652,100,101132,200,99642,100,101135,100,99578,100,,,99361,100,,,99242,100
2019-06-28 10:51:10.000000000,99967,100,99948,170,100130,170,99946,170,100227,170,99759,170,100545,170,99738,170,100573,100,99652,100,100730,100,99642,100,101132,200,99578,100,101135,100,99361,100,,,99242,100,,,99137,100
2019-06-28 10:51:15.860555399,99967,100,99948,70,100130,170,99946,170,100227,70,99759,170,100545,170,99738,170,100573,100,99652,100,100730,100,99642,100,101132,200,99578,100,101135,100,99361,100,,,99242,100,,,99137,100
2019-06-28 10:51:20.000000000,99967,100,99946,170,100130,170,99759,170,100545,170,99738,170,100573,170,99652,170,100730,100,99642,100,101132,200,99578,100,101135,100,99361,100,,,99242,100,,,99137,100,,,98972,100
2019-06-28 10:51:23.046923333,99967,100,99946,170,100130,170,99759,170,100545,170,99738,170,100573,170,99652,170,100730,100,99642,100,101132,200,99578,100,101135,100,99549,100,,,99361,100,,,99242,100,,,99137,100
2019-06-28 10:51:30.000000000,99967,310,99946,380,100130,100,99759,100,100545,100,99738,100,100573,100,99652,100,100730,100,99642,100,101132,200,99578,100,101135,100,99549,100,,,99361,100,,,99242,100,,,99137,100
2019-06-28 10:51:40.000000000,99967,100,99946,170,100130,170,99759,170,100545,170,99738,170,100573,170,99652,170,100730,100,99642,100,101132,200,99578,100,101135,100,99549,100,,,99361,100,,,99242,100,,,99137,100
2019-06-28 10:51:50.000000000,99967,100,99946,170,100130,170,99759,170,100545,170,99738,170,100573,170,99652,170,100730,100,99642,100,101132,200,99578,100,101135,100,99549,100,,,99361,100,,,99242,100,,,99137,100
2019-06-28 10:52:00.000000000,99967,170,99946,133,100130,240,99759,240,100545,100,99738,100,100573,100,99652,100,100730,100,99642,100,101132,200,99578,100,101135,100,99549,100,,,99361,100,,,99242,100,,,99137,100
2019-06-28 10:52:05.736602155,99967,170,99946,33,100130,240,99759,240,100545,100,99738,100,100573,100,99652,100,100730,100,99642,100,101132,200,99578,100,101135,100,99549,100,,,99361,100,,,99242,100,,,99137,100
2019-06-28 10:52:10.000000000,99967,125,99759,195,100130,192,99738,192,100545,192,99652,192,100573,100,99642,100,100730,100,99578,100,101132,200,99549,100,101135,100,99361,100,,,99242,100,,,99137,100,,,98972,100
2019-06-28 10:52:20.000000000,99967,100,99759,170,100130,170,99738,170,100545,170,99652,170,100573,170,99642,170,100730,100,99578,100,101132,200,99549,100,101135,100,99361,100,,,99242,100,,,99137,100,,,98972,100
2019-06-28 10:52:30.000000000,99967,310,99759,380,100130,100,99738,100,100545,100,99652,100,100573,100,99642,100,100730,100,99578,100,101132,200,99549,100,101135,100,99361,100,,,99242,100,,,99137,100,,,98972,100
2019-06-28 10:52:31.305609807,99946,100,99759,380,99967,310,99738,100,100130,100,99652,100,100545,100,99642,100,100573,100,99578,100,100730,100,99549,100,101132,200,99361,100,101135,100,99242,100,,,99137,100,,,98972,100
2019-06-28 10:52:40.000000000,99946,170,99759,170,99967,100,99738,170,100130,170,99652,170,100545,170,99642,170,100573,100,99578,100,100730,100,99549,100,101132,200,99361,100,101135,100,99242,100,,,99137,100,,,98972,100
2019-06-28 10:52:50.000000000,99946,195,99759,195,99967,122,99738,192,100130,192,99652,192,100545,100,99642,100,100573,100,99578,100,100730,100,99549,100,101132,200,99361,100,101135,100,99242,100,,,99137,100,,,98972,100
2019-06-28 10:52:51.905604438,99946,195,99850,100,99967,122,99759,195,100130,192,99738,192,100545,100,99652,192,100573,100,99642,100,100730,100,99578,100,101132,200,99549,100,101135,100,99361,100,,,99242,100,,,99137,100
2019-06-28 10:53:00.000000000,99946,195,99850,88,99967,122,99759,192,100130,192,99738,192,100545,100,99652,100,100573,100,99642,100,100730,100,99578,100,101132,200,99549,100,101135,100,99361,100,,,99242,100,,,99137,100
2019-06-28 10:53:08.785073680,99946,195,99850,188,99967,122,99759,192,100130,192,99738,192,100545,100,99652,100,100573,100,99642,100,100730,100,99578,100,101132,200,99549,100,101135,100,99361,100,,,99242,100,,,99137,100
2019-06-28 10:53:10.000000000,99946,170,99850,170,99967,100,99759,170,100130,170,99738,170,100545,170,99652,170,100573,100,99642,100,100730,100,99578,100,101132,200,99549,100,101135,100,99361,100,,,99242,100,,,99137,100
2019-06-28 10:53:13.786263934,99946,170,99850,170,99948,100,99759,170,99967,100,99738,170,100130,170,99652,170,100545,170,99642,100,100573,100,99578,100,100730,100,99549,100,101132,200,99361,100,,,99242,100,,,99137,100
2019-06-28 10:53:20.000000000,99946,380,99850,380,99948,100,99759,100,99967,30,99738,100,100130,100,99652,100,100545,100,99642,100,100573,100,99578,100,100730,100,99549,100,101132,200,99361,100,,,99242,100,,,99137,100
2019-06-28 10:53:30.000000000,99946,195,99850,195,99948,192,99759,192,99967,122,99738,192,100130,100,99652,100,100545,100,99642,100,100573,100,99578,100,100730,100,99549,100,101132,200,99361,100,,,99242,100,,,99137,100
2019-06-28 10:53:40.000000000,99946,195,99850,195,99948,192,99759,192,99967,122,99738,192,100130,100,99652,100,100545,100,99642,100,100573,100,99578,100,100730,100,99549,100,101132,200,99361,100,,,99242,100,,,99137,100
2019-06-28 10:53:50.000000000,99946,170,99850,170,99948,170,99759,170,99967,100,99738,170,100130,170,99652,170,100545,100,99642,100,100573,100,99578,100,100730,100,99549,100,101132,200,99361,100,,,99242,100,,,99137,100
2019-06-28 10:54:00.000000000,99946,380,99850,273,99948,100,99759,100,99967,30,99738,100,100130,100,99652,100,100545,100,99642,100,100573,100,99578,100,100730,100,99549,100,101132,200,99361,100,,,99242,100,,,99137,100
2019-06-28 10:54:03.887639561,99946,380,99850,173,99948,100,99759,100,99967,30,99738,100,100130,100,99652,100,100545,100,99642,100,100573,100,99578,100,100730,100,99549,100,101132,200,99361,100,,,99242,100,,,99137,100
2019-06-28 10:54:10.000000000,99946,170,99759,170,99948,170,99738,170,99967,100,99652,170,100130,170,99642,170,100545,100,99578,100,100573,100,99549,100,100730,100,99361,100,101132,200,99242,100,,,99137,100,,,98972,100
2019-06-28 10:54:20.000000000,99946,380,99759,380,99948,100,99738,100,99967,30,99652,100,100130,100,99642,100,100545,100,99578,100,100573,100,99549,100,100730,100,99361,100,101132,200,99242,100,,,99137,100,,,98972,100
2019-06-28 10:54:20.504485807,99946,380,99759,380,99948,100,99738,100,99967,30,99722,100,100130,100,99652,100,100545,100,99642,100,100730,100,99578,100,101132,200,99549,100,,,99361,100,,,99242,100,,,99137,100
2019-06-28 10:54:27.322191658,99946,380,99759,380,99948,100,99738,100,99967,30,99722,100,100130,100,99652,100,100545,100,99642,100,100730,100,99578,100,101132,200,99549,100,,,99411,100,,,99361,100,,,99242,100
2019-06-28 10:54:30.000000000,99946,156,99759,156,99948,156,99738,156,99967,86,99722,156,100130,156,99652,156,100545,156,99642,156,100730,100,99578,100,101132,200,99549,100,,,99411,100,,,99361,100,,,99242,100
2019-06-28 10:54:40.000000000,99946,170,99759,170,99948,170,99738,170,99967,100,99722,170,100130,170,99652,170,100545,100,99642,100,100730,100,99578,100,101132,200,99549,100,,,99411,100,,,99361,100,,,99242,100
2019-06-28 10:54:42.396205632,99946,170,99759,170,99948,170,99738,170,99967,100,99722,170,100130,170,99691,100,100545,100,99652,170,100730,100,99642,100,101132,200,99578,100,,,99549,100,,,99411,100,,,99361,100
2019-06-28 10:54:49.114441095,99946,170,99759,170,99948,170,99738,170,99964,100,99722,170,99967,100,99691,100,100130,170,99652,170,100545,100,99642,100,100730,100,99578,100,101132,200,99549,100,,,99411,100,,,99361,100
2019-06-28 10:54:50.000000000,99946,380,99759,380,99948,100,99738,100,99964,100,99722,100,99967,30,99691,100,100130,100,99652,100,100545,100,99642,100,100730,100,99578,100,101132,200,99549,100,,,99411,100,,,99361,100
2019-06-28 10:55:00.000000000,99946,156,99759,49,99948,156,99738,156,99964,156,99722,156,99967,86,99691,156,100130,156,99652,156,100545,100,99642,100,100730,100,99578,100,101132,200,99549,100,,,99411,100,,,99361,100
2019-06-28 10:55:10.000000000,99946,380,99738,380,99948,100,99722,100,99964,100,99691,100,99967,30,99652,100,100130,100,99642,100,100545,100,99578,100,100730,100,99549,100,101132,200,99411,100,,,99361,100,,,99242,100
2019-06-28 10:55:18.771593450,99946,380,99738,280,99948,100,99722,100,99964,100,99691,100,99967,30,99652,100,100130,100,99642,100,100545,100,99578,100,100730,100,99549,100,101132,200,99411,100,,,99361,100,,,99242,100
2019-06-28 10:55:20.000000000,99946,195,99722,195,99948,192,99691,192,99964,192,99652,192,99967,30,99642,100,100130,100,99578,100,100545,100,99549,100,100730,100,99411,100,101132,200,99361,100,,,99242,100,,,98972,100
2019-06-28 10:55:30.000000000,99946,195,99722,195,99948,192,99691,192,99964,192,99652,192,99967,30,99642,100,100130,100,99578,100,100545,100,99549,100,100730,100,99411,100,101132,200,99361,100,,,99242,100,,,98972,100
2019-06-28 10:55:40.000000000,99946,240,99722,240,99948,240,99691,240,99964,100,99652,100,99967,30,99642,100,100130,100,99578,100,100545,100,99549,100,100730,100,99411,100,101132,200,99361,100,,,99242,100,,,98972,100
2019-06-28 10:55:50.000000000,99946,380,99722,380,99948,100,99691,100,99964,100,99652,100,99967,30,99642,100,100130,100,99578,100,100545,100,99549,100,100730,100,99411,100,101132,200,99361,100,,,99242,100,,,98972,100
2019-06-28 10:56:00.000000000,99946,380,99722,273,99948,100,99691,100,99964,100,99652,100,99967,30,99642,100,100130,100,99578,100,100545,100,99549,100,100730,100,99411,100,101132,200,99361,100,,,99242,100,,,98972,100
2019-06-28 10:56:10.000000000,99946,195,99691,195,99948,192,99652,192,99964,192,99642,192,99967,30,99578,100,100130,100,99549,100,100545,100,99411,100,100730,100,99361,100,101132,200,99242,100,,,98972,100,,,,
2019-06-28 10:56:15.861887671,99722,100,99691,195,99946,195,99652,192,99948,192,99642,192,99964,192,99578,100,99967,30,99549,100,100130,100,99411,100,100545,100,99361,100,100730,100,99242,100,101132,200,98972,100,,,,
2019-06-28 10:56:20.000000000,99722,156,99691,156,99946,156,99652,156,99948,156,99642,156,99964,156,99578,156,99967,86,99549,156,100130,100,99411,100,100545,100,99361,100,100730,100,99242,100,101132,200,98972,100,,,,
2019-06-28 10:56:26.194829448,99722,156,99691,56,99946,156,99652,156,99948,156,99642,156,99964,156,99578,156,99967,86,99549,156,100130,100,99411,100,100545,100,99361,100,100730,100,99242,100,101132,200,98972,100,,,,
2019-06-28 10:56:27.930290051,99691,44,99652,156,99722,156,99642,156,99946,156,99578,156,99948,156,99549,156,99964,156,99411,100,99967,86,99361,100,100130,100,99242,100,100545,100,98972,100,100730,100,,,101132,200,,
2019-06-28 10:56:30.000000000,99691,139,99652,195,99722,192,99642,192,99946,192,99578,192,99948,100,99549,100,99964,100,99411,100,99967,30,99361,100,100130,100,99242,100,100545,100,98972,100,100730,100,,,101132,200,,
