,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:04:40.000000000,101203,154,100629,154,101434,154,100219,154,101584,154,100206,154,101586,154,100075,154,101645,154,100010,154,101690,100,99986,100,101776,100,99952,100,101793,100,99799,100,101887,100,99669,100,102031,100,,
2019-06-28 10:04:46.033263318,101203,154,100629,154,101434,154,100219,154,101584,154,100206,154,101586,154,100075,54,101645,154,100010,154,101690,100,99986,100,101776,100,99952,100,101793,100,99799,100,101887,100,99669,100,102031,100,99587,100
2019-06-28 10:04:50.000000000,101203,368,100629,368,101434,100,100219,100,101584,100,100206,100,101586,100,100010,100,101645,100,99986,100,101690,100,99952,100,101776,100,99799,100,101793,100,99669,100,101887,100,99587,100,102031,100,,
2019-06-28 10:05:00.000000000,101203,234,100629,234,101434,234,100219,234,101584,100,100206,100,101586,100,100010,100,101645,100,99986,100,101690,100,99952,100,101776,100,99799,100,101793,100,99669,100,101887,100,99587,100,102031,100,,
2019-06-28 10:05:02.558388927,101203,234,100629,234,101434,234,100219,234,101584,100,100206,100,101586,100,100010,100,101645,100,99986,100,101690,100,99952,100,101776,100,99799,100,101793,100,99713,100,101887,100,99669,100,102031,100,99587,100
2019-06-28 10:05:08.623715251,101203,234,100629,134,101434,234,100219,234,101584,100,100206,100,101586,100,100010,100,101645,100,99952,100,101690,100,99799,100,101776,100,99713,100,101793,100,99669,100,101887,100,99587,100,102031,100,,
2019-06-28 10:05:10.000000000,101203,234,100219,234,101434,234,100206,234,101584,100,100010,100,101586,100,99952,100,101645,100,99799,100,101690,100,99713,100,101776,100,99669,100,101793,100,99587,100,101887,100,,,102031,100,,
2019-06-28 10:05:12.436288888,101203,234,100219,234,101434,234,100206,234,101584,100,100010,100,101586,100,99952,100,101645,100,99799,100,101690,100,99713,100,101776,100,99669,100,101793,100,99587,100,101887,100,99235,100,102031,100,,
2019-06-28 10:05:20.000000000,101203,167,100219,167,101434,167,100206,167,101584,167,100010,167,101586,167,99952,167,101645,100,99799,100,101690,100,99713,100,101776,100,99669,100,101793,100,99587,100,101887,100,99235,100,102031,100,,
2019-06-28 10:05:30.000000000,101203,368,100219,368,101434,100,100206,100,101584,100,100010,100,101586,100,99952,100,101645,100,99799,100,101690,100,99713,100,101776,100,99669,100,101793,100,99587,100,101887,100,99235,100,102031,100,,
2019-06-28 10:05:40.000000000,101203,154,100219,154,101434,154,100206,154,101584,154,100010,154,101586,154,99952,154,101645,154,99799,154,101690,100,99713,100,101776,100,99669,100,101793,100,99587,100,101887,100,99235,100,102031,100,,
2019-06-28 10:05:50.000000000,101203,154,100219,154,101434,154,100206,154,101584,154,100010,154,101586,154,99952,154,101645,154,99799,154,101690,100,99713,100,101776,100,99669,100,101793,100,99587,100,101887,100,99235,100,102031,100,,
2019-06-28 10:06:00.000000000,101203,368,100219,368,101434,100,100206,100,101584,100,100010,100,101586,100,99952,100,101645,100,99799,100,101690,100,99713,100,101776,100,99669,100,101793,100,99587,100,101887,100,99235,100,102031,100,,
2019-06-28 10:06:10.000000000,101203,154,100219,154,101434,154,100206,154,101584,154,100010,154,101586,154,99952,154,101645,154,99799,154,101690,100,99713,100,101776,100,99669,100,101793,100,99587,100,101887,100,99235,100,102031,100,,
2019-06-28 10:06:16.182250559,100471,100,100219,154,101203,154,100206,154,101434,154,100010,154,101584,154,99952,154,101586,154,99799,154,101645,154,99713,100,101690,100,99669,100,101776,100,99587,100,101793,100,99235,100,101887,100,,
2019-06-28 10:06:19.036433563,100468,100,100219,154,100471,100,100206,154,101203,154,100010,154,101434,154,99952,154,101584,154,99799,154,101586,154,99713,100,101645,154,99669,100,101690,100,99587,100,101776,100,99235,100,101793,100,,
2019-06-28 10:06:20.000000000,100468,191,100219,191,100471,188,100206,188,101203,188,100010,188,101434,100,99952,100,101584,100,99799,100,101586,100,99713,100,101645,100,99669,100,101690,100,99587,100,101776,100,99235,100,101793,100,,
2019-06-28 10:06:27.621115181,100351,100,100219,191,100468,191,100206,188,100471,188,100010,188,101203,188,99952,100,101584,100,99799,100,101586,100,99713,100,101645,100,99669,100,101690,100,99587,100,101776,100,99235,100,101793,100,,
2019-06-28 10:06:30.000000000,100351,368,100219,368,100468,100,100206,100,100471,100,100010,100,101203,100,99952,100,101584,100,99799,100,101586,100,99713,100,101645,100,99669,100,101690,100,99587,100,101776,100,99235,100,101793,100,,
2019-06-28 10:06:40.000000000,100351,368,100219,368,100468,100,100206,100,100471,100,100010,100,101203,100,99952,100,101584,100,99799,100,101586,100,99713,100,101645,100,99669,100,101690,100,99587,100,101776,100,99235,100,101793,100,,
2019-06-28 10:06:50.000000000,100351,167,100219,167,100468,167,100206,167,100471,167,100010,167,101203,167,99952,167,101584,100,99799,100,101586,100,99713,100,101645,100,99669,100,101690,100,99587,100,101776,100,99235,100,101793,100,,
2019-06-28 10:06:53.052374927,100351,167,100309,100,100468,167,100219,167,100471,167,100206,167,101203,167,100010,167,101584,100,99952,167,101586,100,99799,100,101645,100,99713,100,101690,100,99669,100,101776,100,99587,100,101793,100,99235,100
2019-06-28 10:07:00.000000000,100351,234,100309,234,100468,234,100219,234,100471,100,100206,100,101203,100,100010,100,101584,100,99952,100,101586,100,99799,100,101645,100,99713,100,101690,100,99669,100,101776,100,99587,100,101793,100,99235,100
2019-06-28 10:07:01.686863290,100351,234,100309,234,100468,234,100219,234,100471,100,100206,100,100817,100,100010,100,101203,100,99952,100,101584,100,99799,100,101586,100,99713,100,101645,100,99669,100,101690,100,99587,100,101776,100,99235,100
2019-06-28 10:07:10.000000000,100351,368,100309,368,100468,100,100219,100,100471,100,100206,100,100817,100,100010,100,101203,100,99952,100,101584,100,99799,100,101586,100,99713,100,101645,100,99669,100,101690,100,99587,100,101776,100,99235,100
2019-06-28 10:07:20.000000000,100351,234,100309,234,100468,234,100219,234,100471,100,100206,100,100817,100,100010,100,101203,100,99952,100,101584,100,99799,100,101586,100,99713,100,101645,100,99669,100,101690,100,99587,100,101776,100,99235,100
2019-06-28 10:07:24.355949642,100351,34,100309,234,100468,234,100219,234,100471,100,100206,100,100817,100,100010,100,101203,100,99952,100,101584,100,99799,100,101586,100,99713,100,101645,100,99669,100,101690,100,99587,100,101776,100,99235,100
2019-06-28 10:07:30.000000000,100468,368,100309,368,100471,100,100219,100,100817,100,100206,100,101203,100,100010,100,101584,100,99952,100,101586,100,99799,100,101645,100,99713,100,101690,100,99669,100,101776,100,99587,100,101793,100,99235,100
2019-06-28 10:07:36.236991723,100468,368,100309,368,100471,100,100219,100,100817,100,100206,100,101203,100,100199,100,101584,100,100010,100,101586,100,99952,100,101645,100,99799,100,101690,100,99713,100,101776,100,99669,100,101793,100,99587,100
2019-06-28 10:07:38.305556308,100468,368,100359,100,100471,100,100309,368,100817,100,100219,100,101203,100,100206,100,101584,100,100199,100,101586,100,100010,100,101645,100,99952,100,101690,100,99799,100,101776,100,99713,100,101793,100,99669,100
2019-06-28 10:07:40.000000000,100468,234,100359,234,100471,234,100309,234,100817,100,100219,100,101203,100,100206,100,101584,100,100199,100,101586,100,100010,100,101645,100,99952,100,101690,100,99799,100,101776,100,99713,100,101793,100,99669,100
2019-06-28 10:07:50.000000000,100468,234,100359,234,100471,234,100309,234,100817,100,100219,100,101203,100,100206,100,101584,100,100199,100,101586,100,100010,100,101645,100,99952,100,101690,100,99799,100,101776,100,99713,100,101793,100,99669,100
2019-06-28 10:07:51.793337436,100468,134,100359,234,100471,234,100309,234,100817,100,100219,100,101203,100,100206,100,101584,100,100199,100,101586,100,100010,100,101645,100,99952,100,101690,100,99799,100,101776,100,99713,100,101793,100,99669,100
2019-06-28 10:08:00.000000000,100471,234,100359,234,100817,234,100309,234,101203,100,100219,100,101584,100,100206,100,101586,100,100199,100,101645,100,100010,100,101690,100,99952,100,101776,100,99799,100,101793,100,99713,100,101887,100,99669,100
2019-06-28 10:08:09.690342468,100471,234,100359,234,100817,234,100309,234,101203,100,100268,100,101584,100,100219,100,101586,100,100206,100,101645,100,100199,100,101690,100,100010,100,101776,100,99952,100,101793,100,99799,100,101887,100,99713,100
2019-06-28 10:08:10.000000000,100471,167,100359,167,100817,167,100309,167,101203,167,100268,167,101584,167,100219,167,101586,100,100206,100,101645,100,100199,100,101690,100,100010,100,101776,100,99952,100,101793,100,99799,100,101887,100,99713,100
2019-06-28 10:08:10.035002164,100471,167,100359,167,100508,100,100309,167,100817,167,100268,167,101203,167,100219,167,101584,167,100206,100,101586,100,100199,100,101645,100,100010,100,101690,100,99952,100,101776,100,99799,100,101793,100,99713,100
2019-06-28 10:08:20.000000000,100471,368,100359,368,100508,100,100309,100,100817,100,100268,100,101203,100,100219,100,101584,100,100206,100,101586,100,100199,100,101645,100,100010,100,101690,100,99952,100,101776,100,99799,100,101793,100,99713,100
2019-06-28 10:08:30.000000000,100471,368,100359,368,100508,100,100309,100,100817,100,100268,100,101203,100,100219,100,101584,100,100206,100,101586,100,100199,100,101645,100,100010,100,101690,100,99952,100,101776,100,99799,100,101793,100,99713,100
2019-06-28 10:08:40.000000000,100471,234,100359,234,100508,234,100309,234,100817,100,100268,100,101203,100,100219,100,101584,100,100206,100,101586,100,100199,100,101645,100,100010,100,101690,100,99952,100,101776,100,99799,100,101793,100,99713,100
2019-06-28 10:08:50.000000000,100471,234,100359,234,100508,234,100309,234,100817,100,100268,100,101203,100,100219,100,101584,100,100206,100,101586,100,100199,100,101645,100,100010,100,101690,100,99952,100,101776,100,99799,100,101793,100,99713,100
2019-06-28 10:08:54.111604903,100471,234,100359,234,100508,234,100309,234,100579,100,100268,100,100817,100,100219,100,101203,100,100206,100,101584,100,100199,100,101586,100,100010,100,101645,100,99952,100,101690,100,99799,100,101776,100,99713,100
2019-06-28 10:09:00.000000000,100471,154,100359,154,100508,154,100309,154,100579,154,100268,154,100817,154,100219,154,101203,154,100206,154,101584,100,100199,100,101586,100,100010,100,101645,100,99952,100,101690,100,99799,100,101776,100,99713,100
2019-06-28 10:09:09.713557536,100471,154,100359,54,100508,154,100309,154,100579,154,100268,154,100817,154,100219,154,101203,154,100206,154,101584,100,100199,100,101586,100,100010,100,101645,100,99952,100,101690,100,99799,100,101776,100,99713,100
2019-06-28 10:09:10.000000000,100471,368,100309,368,100508,100,100268,100,100579,100,100219,100,100817,100,100206,100,101203,100,100199,100,101584,100,100010,100,101586,100,99952,100,101645,100,99799,100,101690,100,99713,100,101776,100,99669,100
2019-06-28 10:09:20.000000000,100471,368,100309,368,100508,100,100268,100,100579,100,100219,100,100817,100,100206,100,101203,100,100199,100,101584,100,100010,100,101586,100,99952,100,101645,100,99799,100,101690,100,99713,100,101776,100,99669,100
2019-06-28 10:09:21.302399946,100471,368,100360,100,100508,100,100309,368,100579,100,100268,100,100817,100,100219,100,101203,100,100206,100,101584,100,100199,100,101586,100,100010,100,101645,100,99952,100,101690,100,99799,100,101776,100,99713,100
2019-06-28 10:09:28.300426319,100467,100,100360,100,100471,368,100309,368,100508,100,100268,100,100579,100,100219,100,100817,100,100206,100,101203,100,100199,100,101584,100,100010,100,101586,100,99952,100,101645,100,99799,100,101690,100,99713,100
2019-06-28 10:09:30.000000000,100467,234,100360,234,100471,234,100309,234,100508,100,100268,100,100579,100,100219,100,100817,100,100206,100,101203,100,100199,100,101584,100,100010,100,101586,100,99952,100,101645,100,99799,100,101690,100,99713,100
2019-06-28 10:09:40.000000000,100467,234,100360,234,100471,234,100309,234,100508,100,100268,100,100579,100,100219,100,100817,100,100206,100,101203,100,100199,100,101584,100,100010,100,101586,100,99952,100,101645,100,99799,100,101690,100,99713,100
2019-06-28 10:09:50.000000000,100467,167,100360,167,100471,167,100309,167,100508,167,100268,167,100579,167,100219,167,100817,100,100206,100,101203,100,100199,100,101584,100,100010,100,101586,100,99952,100,101645,100,99799,100,101690,100,99713,100
2019-06-28 10:10:00.000000000,100467,191,100360,191,100471,188,100309,188,100508,188,100268,188,100579,100,100219,100,100817,100,100206,100,101203,100,100199,100,101584,100,100010,100,101586,100,99952,100,101645,100,99799,100,101690,100,99713,100
2019-06-28 10:10:10.000000000,100467,191,100360,191,100471,188,100309,188,100508,188,100268,188,100579,100,100219,100,100817,100,100206,100,101203,100,100199,100,101584,100,100010,100,101586,100,99952,100,101645,100,99799,100,101690,100,99713,100
2019-06-28 10:10:12.154808000,100467,91,100360,191,100471,188,100309,188,100508,188,100268,188,100579,100,100219,100,100817,100,100206,100,101203,100,100199,100,101584,100,100010,100,101586,100,99952,100,101645,100,99799,100,101690,100,99713,100
2019-06-28 10:10:20.000000000,100471,368,100360,368,100508,100,100309,100,100579,100,100268,100,100817,100,100219,100,101203,100,100206,100,101584,100,100199,100,101586,100,100010,100,101645,100,99952,100,101690,100,99799,100,101776,100,99713,100
2019-06-28 10:10:22.308596423,100471,368,100360,368,100508,100,100309,100,100579,100,100268,100,100817,100,100219,100,101131,100,100206,100,101203,100,100199,100,101584,100,100010,100,101586,100,99952,100,101645,100,99799,100,101690,100,99713,100
2019-06-28 10:10:30.000000000,100471,191,100360,191,100508,188,100309,188,100579,188,100268,188,100817,100,100219,100,101131,100,100206,100,101203,100,100199,100,101584,100,100010,100,101586,100,99952,100,101645,100,99799,100,101690,100,99713,100
2019-06-28 10:10:36.339666411,100471,191,100361,100,100508,188,100360,191,100579,188,100309,188,100817,100,100268,188,101131,100,100219,100,101203,100,100206,100,101584,100,100199,100,101586,100,100010,100,101645,100,99952,100,101690,100,99799,100
2019-06-28 10:10:40.000000000,100471,167,100361,167,100508,167,100360,167,100579,167,100309,167,100817,167,100268,167,101131,100,100219,100,101203,100,100206,100,101584,100,100199,100,101586,100,100010,100,101645,100,99952,100,101690,100,99799,100
2019-06-28 10:10:50.000000000,100471,191,100361,191,100508,188,100360,188,100579,188,100309,188,100817,100,100268,100,101131,100,100219,100,101203,100,100206,100,101584,100,100199,100,101586,100,100010,100,101645,100,99952,100,101690,100,99799,100
2019-06-28 10:11:00.000000000,100471,368,100361,368,100508,100,100360,100,100579,100,100309,100,100817,100,100268,100,101131,100,100219,100,101203,100,100206,100,101584,100,100199,100,101586,100,100010,100,101645,100,99952,100,101690,100,99799,100
2019-06-28 10:11:02.809809624,100471,268,100361,368,100508,100,100360,100,100579,100,100309,100,100817,100,100268,100,101131,100,100219,100,101203,100,100206,100,101584,100,100199,100,101586,100,100010,100,101645,100,99952,100,101690,100,99799,100
2019-06-28 10:11:10.000000000,100508,368,100361,368,100579,100,100360,100,100817,100,100309,100,101131,100,100268,100,101203,100,100219,100,101584,100,100206,100,101586,100,100199,100,101645,100,100010,100,101690,100,99952,100,101776,100,99799,100
2019-06-28 10:11:20.000000000,100508,234,100361,234,100579,234,100360,234,100817,100,100309,100,101131,100,100268,100,101203,100,100219,100,101584,100,100206,100,101586,100,100199,100,101645,100,100010,100,101690,100,99952,100,101776,100,99799,100
2019-06-28 10:11:30.000000000,100508,154,100361,154,100579,154,100360,154,100817,154,100309,154,101131,154,100268,154,101203,154,100219,154,101584,100,100206,100,101586,100,100199,100,101645,100,100010,100,101690,100,99952,100,101776,100,99799,100
2019-06-28 10:11:32.019359232,100508,54,100361,154,100579,154,100360,154,100817,154,100309,154,101131,154,100268,154,101203,154,100219,154,101584,100,100206,100,101586,100,100199,100,101645,100,100010,100,101690,100,99952,100,101776,100,99799,100
2019-06-28 10:11:36.994232448,100579,154,100508,46,100817,154,100361,154,101131,154,100360,154,101203,154,100309,154,101584,100,100268,154,101586,100,100219,154,101645,100,100206,100,101690,100,100199,100,101776,100,100010,100,101887,100,99952,100
2019-06-28 10:11:40.000000000,100579,234,100508,180,100817,234,100361,234,101131,100,100360,100,101203,100,100309,100,101584,100,100268,100,101586,100,100219,100,101645,100,100206,100,101690,100,100199,100,101776,100,100010,100,101887,100,99952,100
2019-06-28 10:11:50.000000000,100579,234,100508,180,100817,234,100361,234,101131,100,100360,100,101203,100,100309,100,101584,100,100268,100,101586,100,100219,100,101645,100,100206,100,101690,100,100199,100,101776,100,100010,100,101887,100,99952,100
2019-06-28 10:12:00.000000000,100579,234,100508,180,100817,234,100361,234,101131,100,100360,100,101203,100,100309,100,101584,100,100268,100,101586,100,100219,100,101645,100,100206,100,101690,100,100199,100,101776,100,100010,100,101887,100,99952,100
2019-06-28 10:12:10.000000000,100579,234,100508,180,100817,234,100361,234,101131,100,100360,100,101203,100,100309,100,101584,100,100268,100,101586,100,100219,100,101645,100,100206,100,101690,100,100199,100,101776,100,100010,100,101887,100,99952,100
2019-06-28 10:12:15.721385762,100569,100,100508,180,100579,234,100361,234,100817,234,100360,100,101131,100,100309,100,101203,100,100268,100,101584,100,100219,100,101586,100,100206,100,101645,100,100199,100,101690,100,100010,100,101776,100,99952,100
2019-06-28 10:12:20.000000000,100569,154,100508,100,100579,154,100361,154,100817,154,100360,154,101131,154,100309,154,101203,154,100268,154,101584,100,100219,100,101586,100,100206,100,101645,100,100199,100,101690,100,100010,100,101776,100,99952,100
2019-06-28 10:12:30.000000000,100569,191,100508,137,100579,188,100361,188,100817,188,100360,188,101131,100,100309,100,101203,100,100268,100,101584,100,100219,100,101586,100,100206,100,101645,100,100199,100,101690,100,100010,100,101776,100,99952,100
2019-06-28 10:12:40.000000000,100569,154,100508,100,100579,154,100361,154,100817,154,100360,154,101131,154,100309,154,101203,154,100268,154,101584,100,100219,100,101586,100,100206,100,101645,100,100199,100,101690,100,100010,100,101776,100,99952,100
2019-06-28 10:12:49.195376609,100569,154,100508,100,100579,154,100361,154,100643,100,100360,154,100817,154,100309,154,101131,154,100268,154,101203,154,100219,100,101584,100,100206,100,101586,100,100199,100,101645,100,100010,100,101690,100,99799,100
2019-06-28 10:12:50.000000000,100569,191,100508,137,100579,188,100361,188,100643,188,100360,188,100817,100,100309,100,101131,100,100268,100,101203,100,100219,100,101584,100,100206,100,101586,100,100199,100,101645,100,100010,100,101690,100,99799,100
2019-06-28 10:13:00.000000000,100569,368,100508,314,100579,100,100361,100,100643,100,100360,100,100817,100,100309,100,101131,100,100268,100,101203,100,100219,100,101584,100,100206,100,101586,100,100199,100,101645,100,100010,100,101690,100,99799,100
2019-06-28 10:13:10.000000000,100569,191,100508,137,100579,188,100361,188,100643,188,100360,188,100817,100,100309,100,101131,100,100268,100,101203,100,100219,100,101584,100,100206,100,101586,100,100199,100,101645,100,100010,100,101690,100,99799,100
2019-06-28 10:13:13.288762336,100569,191,100508,37,100579,188,100361,188,100643,188,100360,88,100817,100,100309,100,101131,100,100268,100,101203,100,100219,100,101584,100,100206,100,101586,100,100199,100,101645,100,100010,100,101690,100,99799,100
2019-06-28 10:13:20.000000000,100569,167,100361,167,100579,167,100309,167,100643,167,100268,167,100817,167,100219,167,101131,100,100206,100,101203,100,100199,100,101584,100,100010,100,101586,100,99799,100,101645,100,99713,100,101690,100,99669,100
2019-06-28 10:13:26.235838604,100569,167,100361,67,100579,167,100309,167,100643,167,100268,167,100817,167,100219,167,101131,100,100206,100,101203,100,100199,100,101584,100,99799,100,101586,100,99713,100,101645,100,99669,100,101690,100,99235,100
2019-06-28 10:13:26.238698597,100569,167,100361,67,100579,167,100309,167,100643,167,100268,167,100817,167,100219,167,101131,100,100206,100,101203,100,100199,100,101584,100,100025,100,101586,100,99799,100,101645,100,99713,100,101690,100,99669,100
2019-06-28 10:13:30.000000000,100569,154,100309,154,100579,154,100268,154,100643,154,100219,154,100817,154,100206,154,101131,154,100199,154,101203,100,100025,100,101584,100,99799,100,101586,100,99713,100,101645,100,99669,100,101690,100,99235,100
2019-06-28 10:13:31.569777088,100399,100,100309,154,100569,154,100268,154,100579,154,100219,154,100643,154,100206,154,100817,154,100199,154,101131,154,100025,100,101203,100,99799,100,101584,100,99713,100,101586,100,99669,100,101645,100,99235,100
2019-06-28 10:13:40.000000000,100399,234,100309,234,100569,234,100268,234,100579,100,100219,100,100643,100,100206,100,100817,100,100199,100,101131,100,100025,100,101203,100,99799,100,101584,100,99713,100,101586,100,99669,100,101645,100,99235,100
2019-06-28 10:13:50.000000000,100399,191,100309,191,100569,188,100268,188,100579,188,100219,188,100643,100,100206,100,100817,100,100199,100,101131,100,100025,100,101203,100,99799,100,101584,100,99713,100,101586,100,99669,100,101645,100,99235,100
2019-06-28 10:14:00.000000000,100399,167,100309,167,100569,167,100268,167,100579,167,100219,167,100643,167,100206,167,100817,100,100199,100,101131,100,100025,100,101203,100,99799,100,101584,100,99713,100,101586,100,99669,100,101645,100,99235,100
2019-06-28 10:14:10.000000000,100399,154,100309,154,100569,154,100268,154,100579,154,100219,154,100643,154,100206,154,100817,154,100199,154,101131,100,100025,100,101203,100,99799,100,101584,100,99713,100,101586,100,99669,100,101645,100,99235,100
2019-06-28 10:14:20.000000000,100399,154,100309,154,100569,154,100268,154,100579,154,100219,154,100643,154,100206,154,100817,154,100199,154,101131,100,100025,100,101203,100,99799,100,101584,100,99713,100,101586,100,99669,100,101645,100,99235,100
2019-06-28 10:14:29.253619833,100399,154,100309,54,100569,154,100268,154,100579,154,100219,154,100643,154,100206,154,100817,154,100199,154,101131,100,100025,100,101203,100,99799,100,101584,100,99713,100,101586,100,99669,100,101645,100,99235,100
2019-06-28 10:14:30.000000000,100399,368,100268,368,100569,100,100219,100,100579,100,100206,100,100643,100,100199,100,100817,100,100025,100,101131,100,99799,100,101203,100,99713,100,101584,100,99669,100,101586,100,99235,100,101645,100,,
2019-06-28 10:14:40.000000000,100399,191,100268,191,100569,188,100219,188,100579,188,100206,188,100643,100,100199,100,100817,100,100025,100,101131,100,99799,100,101203,100,99713,100,101584,100,99669,100,101586,100,99235,100,101645,100,,
2019-06-28 10:14:50.000000000,100399,154,100268,154,100569,154,100219,154,100579,154,100206,154,100643,154,100199,154,100817,154,100025,154,101131,100,99799,100,101203,100,99713,100,101584,100,99669,100,101586,100,99235,100,101645,100,,
2019-06-28 10:15:00.000000000,100399,167,100268,167,100569,167,100219,167,100579,167,100206,167,100643,167,100199,167,100817,100,100025,100,101131,100,99799,100,101203,100,99713,100,101584,100,99669,100,101586,100,99235,100,101645,100,,
2019-06-28 10:15:10.000000000,100399,154,100268,154,100569,154,100219,154,100579,154,100206,154,100643,154,100199,154,100817,154,100025,154,101131,100,99799,100,101203,100,99713,100,101584,100,99669,100,101586,100,99235,100,101645,100,,
2019-06-28 10:15:20.000000000,100399,191,100268,191,100569,188,100219,188,100579,188,100206,188,100643,100,100199,100,100817,100,100025,100,101131,100,99799,100,101203,100,99713,100,101584,100,99669,100,101586,100,99235,100,101645,100,,
2019-06-28 10:15:30.000000000,100399,368,100268,368,100569,100,100219,100,100579,100,100206,100,100643,100,100199,100,100817,100,100025,100,101131,100,99799,100,101203,100,99713,100,101584,100,99669,100,101586,100,99235,100,101645,100,,
2019-06-28 10:15:34.230342818,100399,368,100268,368,100569,100,100219,100,100579,100,100206,100,100643,100,100199,100,100817,100,100025,100,101131,100,99799,100,101203,100,99713,100,101584,100,99669,100,101586,100,99235,100,101645,100,98628,100
2019-06-28 10:15:40.000000000,100399,154,100268,154,100569,154,100219,154,100579,154,100206,154,100643,154,100199,154,100817,154,100025,154,101131,100,99799,100,101203,100,99713,100,101584,100,99669,100,101586,100,99235,100,101645,100,98628,100
2019-06-28 10:15:50.000000000,100399,234,100268,234,100569,234,100219,234,100579,100,100206,100,100643,100,100199,100,100817,100,100025,100,101131,100,99799,100,101203,100,99713,100,101584,100,99669,100,101586,100,99235,100,101645,100,98628,100
2019-06-28 10:16:00.000000000,100399,191,100268,191,100569,188,100219,188,100579,188,100206,188,100643,100,100199,100,100817,100,100025,100,101131,100,99799,100,101203,100,99713,100,101584,100,99669,100,101586,100,99235,100,101645,100,98628,100
2019-06-28 10:16:03.537668506,100399,191,100268,191,100569,188,100219,188,100579,188,100206,188,100643,100,100199,100,100817,100,100025,100,101131,100,99799,100,101203,100,99713,100,101584,100,99669,100,101586,100,98714,100,101645,100,98628,100
2019-06-28 10:16:10.000000000,100399,154,100268,154,100569,154,100219,154,100579,154,100206,154,100643,154,100199,154,100817,154,100025,154,101131,100,99799,100,101203,100,99713,100,101584,100,99669,100,101586,100,98714,100,101645,100,98628,100
2019-06-28 10:16:20.000000000,100399,167,100268,167,100569,167,100219,167,100579,167,100206,167,100643,167,100199,167,100817,100,100025,100,101131,100,99799,100,101203,100,99713,100,101584,100,99669,100,101586,100,98714,100,101645,100,98628,100
2019-06-28 10:16:30.000000000,100399,234,100268,234,100569,234,100219,234,100579,100,100206,100,100643,100,100199,100,100817,100,100025,100,101131,100,99799,100,101203,100,99713,100,101584,100,99669,100,101586,100,98714,100,101645,100,98628,100
2019-06-28 10:16:36.991084557,100399,234,100268,234,100569,134,100219,234,100579,100,100206,100,100643,100,100199,100,100817,100,100025,100,101131,100,99799,100,101203,100,99713,100,101584,100,99669,100,101586,100,98714,100,101645,100,98628,100
2019-06-28 10:16:40.000000000,100399,368,100268,368,100579,100,100219,100,100643,100,100206,100,100817,100,100199,100,101131,100,100025,100,101203,100,99799,100,101584,100,99713,100,101586,100,99669,100,101645,100,98714,100,101690,100,98628,100
2019-06-28 10:16:44.238230091,100399,368,100268,268,100579,100,100219,100,100643,100,100206,100,100817,100,100199,100,101131,100,100025,100,101203,100,99799,100,101584,100,99713,100,101586,100,99669,100,101645,100,98714,100,101690,100,98628,100
2019-06-28 10:16:46.183275845,100399,368,100268,268,100579,100,100219,100,100643,100,100206,100,100817,100,100199,100,101131,100,100025,100,101203,100,99799,100,101584,100,99713,100,101586,100,99669,100,101645,100,98714,100,101690,100,98628,100
2019-06-28 10:16:50.000000000,100399,368,100219,368,100579,100,100206,100,100643,100,100199,100,100817,100,100025,100,101131,100,99799,100,101203,100,99713,100,101584,100,99669,100,101586,100,98714,100,101645,100,98628,100,101690,100,98405,100
2019-06-28 10:16:53.756099333,100309,100,100219,368,100399,368,100206,100,100579,100,100199,100,100643,100,100025,100,100817,100,99799,100,101131,100,99713,100,101203,100,99669,100,101584,100,98714,100,101586,100,98628,100,101645,100,98405,100
2019-06-28 10:17:00.000000000,100309,234,100219,234,100399,234,100206,234,100579,100,100199,100,100643,100,100025,100,100817,100,99799,100,101131,100,99713,100,101203,100,99669,100,101584,100,98714,100,101586,100,98628,100,101645,100,98405,100
2019-06-28 10:17:10.000000000,100309,368,100219,368,100399,100,100206,100,100579,100,100199,100,100643,100,100025,100,100817,100,99799,100,101131,100,99713,100,101203,100,99669,100,101584,100,98714,100,101586,100,98628,100,101645,100,98405,100
2019-06-28 10:17:20.000000000,100309,167,100219,167,100399,167,100206,167,100579,167,100199,167,100643,167,100025,167,100817,100,99799,100,101131,100,99713,100,101203,100,99669,100,101584,100,98714,100,101586,100,98628,100,101645,100,98405,100
2019-06-28 10:17:21.520810104,100309,167,100219,167,100399,167,100206,167,100579,167,100199,167,100643,167,100025,167,100817,100,99799,100,101131,100,99713,100,101203,100,99669,100,101584,100,98714,100,101586,100,98628,100,101645,100,98405,100
2019-06-28 10:17:30.000000000,100309,234,100219,234,100399,234,100206,234,100579,100,100199,100,100643,100,100025,100,100817,100,99799,100,101131,100,99713,100,101203,100,99669,100,101584,100,98714,100,101586,100,98628,100,101645,100,98405,100
