,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:39:20.000000000,99575,335,99224,335,99585,335,98992,335,99589,100,98944,307,99701,200,,,99706,200,,,99856,100,,,100092,100,,,100139,100,,,100154,100,,,100199,100,,
2019-06-28 11:39:21.372640079,99575,235,99224,335,99585,335,98992,335,99589,100,98944,307,99701,200,,,99706,200,,,99856,100,,,100092,100,,,100139,100,,,100154,100,,,100199,100,,
2019-06-28 11:39:30.000000000,99585,194,99224,194,99589,194,98992,194,99701,294,98944,401,99706,294,98943,94,99856,194,,,100092,100,,,100139,100,,,100154,100,,,100199,100,,,100575,100,,
2019-06-28 11:39:40.000000000,99585,335,99224,335,99589,335,98992,335,99701,200,98944,307,99706,200,,,99856,100,,,100092,100,,,100139,100,,,100154,100,,,100199,100,,,100575,100,,
2019-06-28 11:39:45.353192176,99585,335,99224,335,99589,335,99078,100,99701,200,98992,335,99706,200,98944,307,99856,100,,,100092,100,,,100139,100,,,100154,100,,,100199,100,,,100575,100,,
2019-06-28 11:39:46.309683385,99401,100,99224,335,99585,335,99078,100,99589,335,98992,335,99701,200,98944,307,99706,200,,,99856,100,,,100092,100,,,100139,100,,,100154,100,,,100199,100,,
2019-06-28 11:39:50.000000000,99401,335,99224,335,99585,335,99078,335,99589,100,98992,100,99701,200,98944,307,99706,200,,,99856,100,,,100092,100,,,100139,100,,,100154,100,,,100199,100,,
2019-06-28 11:39:51.516824838,99401,335,99224,335,99574,100,99078,335,99585,335,98992,100,99589,100,98944,307,99701,200,,,99706,200,,,99856,100,,,100092,100,,,100139,100,,,100154,100,,
2019-06-28 11:39:59.475910843,99401,335,99224,335,99574,100,99078,335,99585,335,98992,100,99589,100,98944,307,99701,100,,,99706,200,,,99856,100,,,100092,100,,,100139,100,,,100154,100,,
2019-06-28 11:40:00.000000000,99401,218,99224,113,99574,218,99078,218,99585,218,98992,218,99589,218,98944,425,99701,100,,,99706,200,,,99856,100,,,100092,100,,,100139,100,,,100154,100,,
2019-06-28 11:40:00.743152866,99401,118,99224,113,99574,218,99078,218,99585,218,98992,218,99589,218,98944,425,99701,100,,,99706,200,,,99856,100,,,100092,100,,,100139,100,,,100154,100,,
2019-06-28 11:40:10.000000000,99574,218,99078,218,99585,218,98992,218,99589,218,98944,425,99701,218,98943,118,99706,200,,,99856,100,,,100092,100,,,100139,100,,,100154,100,,,100199,100,,
2019-06-28 11:40:14.516925276,99574,218,99078,218,99585,218,98992,218,99589,218,98944,425,99701,218,98943,118,99706,200,,,99856,100,,,99866,100,,,100092,100,,,100139,100,,,100154,100,,
2019-06-28 11:40:20.000000000,99574,335,99078,335,99585,335,98992,335,99589,100,98944,307,99701,100,,,99706,200,,,99856,100,,,99866,100,,,100092,100,,,100139,100,,,100154,100,,
2019-06-28 11:40:30.000000000,99574,218,99078,218,99585,218,98992,218,99589,218,98944,425,99701,218,98943,118,99706,200,,,99856,100,,,99866,100,,,100092,100,,,100139,100,,,100154,100,,
2019-06-28 11:40:38.435652902,99574,218,99224,100,99585,218,99078,218,99589,218,98992,218,99701,218,98944,425,99706,200,98943,118,99856,100,,,99866,100,,,100092,100,,,100139,100,,,100154,100,,
2019-06-28 11:40:40.000000000,99574,335,99224,335,99585,335,99078,335,99589,100,98992,100,99701,100,98944,307,99706,200,,,99856,100,,,99866,100,,,100092,100,,,100139,100,,,100154,100,,
2019-06-28 11:40:49.193125675,99574,335,99224,335,99585,335,99078,335,99589,100,98992,100,99701,100,98944,307,99706,200,,,99856,100,,,99859,100,,,99866,100,,,100092,100,,,100139,100,,
2019-06-28 11:40:50.000000000,99574,218,99224,218,99585,218,99078,218,99589,218,98992,218,99701,218,98944,425,99706,200,,,99856,100,,,99859,100,,,99866,100,,,100092,100,,,100139,100,,
2019-06-28 11:40:57.790624346,99574,218,99224,218,99585,218,99078,218,99589,218,98992,218,99701,218,98944,425,99706,200,,,99814,100,,,99856,100,,,99859,100,,,99866,100,,,100092,100,,
2019-06-28 11:41:00.000000000,99574,194,99224,89,99585,194,99078,194,99589,194,98992,194,99701,194,98944,401,99706,294,98943,94,99814,100,,,99856,100,,,99859,100,,,99866,100,,,100092,100,,
2019-06-28 11:41:10.000000000,99574,335,99078,335,99585,335,98992,335,99589,100,98944,307,99701,100,,,99706,200,,,99814,100,,,99856,100,,,99859,100,,,99866,100,,,100092,100,,
2019-06-28 11:41:20.000000000,99574,218,99078,218,99585,218,98992,218,99589,218,98944,425,99701,218,98943,118,99706,200,,,99814,100,,,99856,100,,,99859,100,,,99866,100,,,100092,100,,
2019-06-28 11:41:26.644356076,99574,218,99224,100,99585,218,99078,218,99589,218,98992,218,99701,218,98944,325,99706,200,98943,118,99814,100,,,99856,100,,,99859,100,,,99866,100,,,100092,100,,
2019-06-28 11:41:30.000000000,99574,218,99224,218,99585,218,99078,218,99589,218,98992,218,99701,218,98944,325,99706,200,,,99814,100,,,99856,100,,,99859,100,,,99866,100,,,100092,100,,
2019-06-28 11:41:36.410833691,99574,218,99224,318,99585,218,99078,218,99589,218,98992,218,99701,218,98944,325,99706,200,,,99814,100,,,99856,100,,,99859,100,,,99866,100,,,100092,100,,
2019-06-28 11:41:40.000000000,99574,218,99224,318,99585,218,99078,218,99589,218,98992,218,99701,218,98944,325,99706,200,,,99814,100,,,99856,100,,,99859,100,,,99866,100,,,100092,100,,
2019-06-28 11:41:48.075350073,99574,218,99224,318,99585,218,99078,218,99589,218,98992,218,99701,218,98944,325,99706,200,,,99814,100,,,99856,100,,,99859,100,,,99866,100,,,100092,100,,
2019-06-28 11:41:50.000000000,99574,260,99224,360,99585,255,99078,255,99589,255,98992,255,99701,100,98944,207,99706,200,,,99814,100,,,99856,100,,,99859,100,,,99866,100,,,100092,100,,
2019-06-28 11:41:57.955189569,99574,260,99224,360,99585,255,99078,255,99589,255,98992,255,99701,100,98944,207,99706,200,,,99811,100,,,99814,100,,,99856,100,,,99859,100,,,99866,100,,
2019-06-28 11:42:00.000000000,99574,335,99224,330,99585,335,99078,335,99589,100,98992,100,99701,100,98944,207,99706,200,,,99811,100,,,99814,100,,,99856,100,,,99859,100,,,99866,100,,
2019-06-28 11:42:10.000000000,99574,570,99224,565,99585,100,99078,100,99589,100,98992,100,99701,100,98944,207,99706,200,,,99811,100,,,99814,100,,,99856,100,,,99859,100,,,99866,100,,
2019-06-28 11:42:20.000000000,99574,260,99224,255,99585,255,99078,255,99589,255,98992,255,99701,100,98944,207,99706,200,,,99811,100,,,99814,100,,,99856,100,,,99859,100,,,99866,100,,
2019-06-28 11:42:30.000000000,99574,260,99224,255,99585,255,99078,255,99589,255,98992,255,99701,100,98944,207,99706,200,,,99811,100,,,99814,100,,,99856,100,,,99859,100,,,99866,100,,
2019-06-28 11:42:30.184836118,99574,260,99224,355,99585,255,99078,255,99589,255,98992,255,99701,100,98944,207,99706,200,,,99811,100,,,99814,100,,,99856,100,,,99859,100,,,99866,100,,
2019-06-28 11:42:38.152595764,99574,260,99224,455,99585,255,99078,255,99589,255,98992,255,99701,100,98944,207,99706,200,,,99811,100,,,99814,100,,,99856,100,,,99859,100,,,99866,100,,
2019-06-28 11:42:40.000000000,99574,335,99224,530,99585,335,99078,335,99589,100,98992,100,99701,100,98944,207,99706,200,,,99811,100,,,99814,100,,,99856,100,,,99859,100,,,99866,100,,
2019-06-28 11:42:41.114694596,99574,335,99224,630,99585,335,99078,335,99589,100,98992,100,99701,100,98944,207,99706,200,,,99811,100,,,99814,100,,,99856,100,,,99859,100,,,99866,100,,
2019-06-28 11:42:49.264166922,99574,235,99224,630,99585,335,99078,335,99589,100,98992,100,99701,100,98944,207,99706,200,,,99811,100,,,99814,100,,,99859,100,,,99866,100,,,100092,100,,
2019-06-28 11:42:50.000000000,99585,260,99224,555,99589,255,99078,255,99701,255,98992,255,99706,200,98944,207,99811,100,,,99814,100,,,99859,100,,,99866,100,,,100092,100,,,100095,100,,
2019-06-28 11:43:00.000000000,99585,335,99224,525,99589,335,99078,335,99701,100,98992,100,99706,200,98944,207,99811,100,,,99814,100,,,99859,100,,,99866,100,,,100092,100,,,100095,100,,
2019-06-28 11:43:00.809105385,99585,335,99224,525,99589,335,99078,335,99701,100,98992,100,99706,200,98944,207,99811,100,,,99814,100,,,99859,100,,,99866,100,,,100092,100,,,100095,100,,
2019-06-28 11:43:01.981555859,99585,335,99224,525,99589,335,99078,335,99701,100,98992,100,99706,200,98944,207,99814,100,,,99859,100,,,99866,100,,,99884,100,,,100092,100,,,100095,100,,
2019-06-28 11:43:10.000000000,99585,218,99224,408,99589,218,99078,218,99701,218,98992,218,99706,318,98944,325,99814,100,,,99859,100,,,99866,100,,,99884,100,,,100092,100,,,100095,100,,
2019-06-28 11:43:20.000000000,99585,570,99224,760,99589,100,99078,100,99701,100,98992,100,99706,200,98944,207,99814,100,,,99859,100,,,99866,100,,,99884,100,,,100092,100,,,100095,100,,
2019-06-28 11:43:30.000000000,99585,218,99224,408,99589,218,99078,218,99701,218,98992,218,99706,318,98944,325,99814,100,,,99859,100,,,99866,100,,,99884,100,,,100092,100,,,100095,100,,
2019-06-28 11:43:40.000000000,99585,260,99224,450,99589,255,99078,255,99701,255,98992,255,99706,200,98944,207,99814,100,,,99859,100,,,99866,100,,,99884,100,,,100092,100,,,100095,100,,
2019-06-28 11:43:44.010426755,99585,260,99224,450,99589,255,99078,255,99701,255,98992,255,99706,200,98944,207,99814,100,,,99859,100,,,99866,100,,,99884,100,,,100092,100,,,100095,100,,
2019-06-28 11:43:46.954568805,99585,260,99224,550,99589,255,99078,255,99701,255,98992,255,99706,200,98944,207,99814,100,,,99859,100,,,99866,100,,,99884,100,,,100092,100,,,100095,100,,
2019-06-28 11:43:50.000000000,99585,260,99224,550,99589,255,99078,255,99701,255,98992,255,99706,200,98944,207,99814,100,,,99859,100,,,99866,100,,,99884,100,,,100092,100,,,100095,100,,
2019-06-28 11:43:53.755137356,99585,260,99224,550,99589,255,99078,255,99701,255,98992,255,99706,200,98944,207,99814,100,,,99859,100,,,99866,100,,,99884,100,,,100092,100,,,100095,100,,
2019-06-28 11:43:59.506287695,99585,160,99224,550,99589,255,99078,255,99701,255,98992,255,99706,200,98944,207,99814,100,,,99859,100,,,99866,100,,,99884,100,,,100092,100,,,100095,100,,
2019-06-28 11:44:00.000000000,99589,260,99224,445,99701,255,99078,255,99706,355,98992,255,99814,100,98944,207,99859,100,,,99866,100,,,99884,100,,,100092,100,,,100095,100,,,100139,100,,
2019-06-28 11:44:05.364159604,99589,260,99224,445,99701,255,99078,255,99706,355,98992,255,99814,100,98944,207,99859,100,,,99866,100,,,99884,100,,,100092,100,,,100095,100,,,100139,100,,
2019-06-28 11:44:10.000000000,99589,194,99224,379,99701,194,99078,194,99706,294,98992,194,99814,194,98944,301,99859,194,98943,94,99866,100,,,99884,100,,,100092,100,,,100095,100,,,100139,100,,
2019-06-28 11:44:20.000000000,99589,570,99224,755,99701,100,99078,100,99706,200,98992,100,99814,100,98944,207,99859,100,,,99866,100,,,99884,100,,,100092,100,,,100095,100,,,100139,100,,
2019-06-28 11:44:27.500156073,99589,570,99224,855,99701,100,99078,100,99706,200,98992,100,99814,100,98944,207,99859,100,,,99866,100,,,99884,100,,,100092,100,,,100095,100,,,100139,100,,
2019-06-28 11:44:30.000000000,99589,218,99224,503,99701,218,99078,218,99706,318,98992,218,99814,218,98944,325,99859,100,,,99866,100,,,99884,100,,,100092,100,,,100095,100,,,100139,100,,
2019-06-28 11:44:35.162138056,99589,218,99224,503,99701,218,99078,218,99706,318,98992,218,99814,218,98944,325,99859,100,,,99866,100,,,99884,100,,,100092,100,,,100095,100,,,100139,100,,
2019-06-28 11:44:40.000000000,99589,218,99224,503,99701,218,99078,218,99706,318,98992,218,99814,218,98944,325,99859,100,,,99866,100,,,99884,100,,,100092,100,,,100095,100,,,100139,100,,
2019-06-28 11:44:50.000000000,99589,218,99224,503,99701,218,99078,218,99706,318,98992,218,99814,218,98944,325,99859,100,,,99866,100,,,99884,100,,,100092,100,,,100095,100,,,100139,100,,
2019-06-28 11:45:00.000000000,99589,570,99224,750,99701,100,99078,100,99706,200,98992,100,99814,100,98944,207,99859,100,,,99866,100,,,99884,100,,,100092,100,,,100095,100,,,100139,100,,
2019-06-28 11:45:10.000000000,99589,260,99224,440,99701,255,99078,255,99706,355,98992,255,99814,100,98944,207,99859,100,,,99866,100,,,99884,100,,,100092,100,,,100095,100,,,100139,100,,
2019-06-28 11:45:20.000000000,99589,194,99224,374,99701,194,99078,194,99706,294,98992,194,99814,194,98944,301,99859,194,98943,94,99866,100,,,99884,100,,,100092,100,,,100095,100,,,100139,100,,
2019-06-28 11:45:20.953216436,99589,94,99224,374,99701,194,99078,194,99706,294,98992,194,99814,194,98944,301,99859,194,98943,94,99866,100,,,99884,100,,,100092,100,,,100095,100,,,100139,100,,
2019-06-28 11:45:30.000000000,99701,260,99224,440,99706,355,99078,255,99814,255,98992,255,99859,100,98944,207,99866,100,,,99884,100,,,100092,100,,,100095,100,,,100139,100,,,100154,100,,
2019-06-28 11:45:40.000000000,99701,335,99224,515,99706,435,99078,335,99814,100,98992,100,99859,100,98944,207,99866,100,,,99884,100,,,100092,100,,,100095,100,,,100139,100,,,100154,100,,
2019-06-28 11:45:50.000000000,99701,194,99224,374,99706,294,99078,194,99814,194,98992,194,99859,194,98944,301,99866,194,98943,94,99884,100,,,100092,100,,,100095,100,,,100139,100,,,100154,100,,
2019-06-28 11:46:00.000000000,99701,335,99224,410,99706,435,99078,335,99814,100,98992,100,99859,100,98944,207,99866,100,,,99884,100,,,100092,100,,,100095,100,,,100139,100,,,100154,100,,
2019-06-28 11:46:03.277133584,99701,335,99224,410,99706,435,99078,335,99793,100,98992,100,99814,100,98944,207,99866,100,,,99884,100,,,100092,100,,,100095,100,,,100139,100,,,100154,100,,
2019-06-28 11:46:10.000000000,99701,260,99224,335,99706,355,99078,255,99793,255,98992,255,99814,100,98944,207,99866,100,,,99884,100,,,100092,100,,,100095,100,,,100139,100,,,100154,100,,
2019-06-28 11:46:17.912816567,99422,100,99224,335,99701,260,99078,255,99706,355,98992,255,99793,255,98944,207,99814,100,,,99866,100,,,99884,100,,,100092,100,,,100095,100,,,100139,100,,
2019-06-28 11:46:20.000000000,99422,335,99224,410,99701,335,99078,335,99706,200,98992,100,99793,100,98944,207,99814,100,,,99866,100,,,99884,100,,,100092,100,,,100095,100,,,100139,100,,
2019-06-28 11:46:27.527687796,99422,335,99224,510,99701,335,99078,335,99706,200,98992,100,99793,100,98944,107,99814,100,,,99866,100,,,99884,100,,,100092,100,,,100095,100,,,100139,100,,
2019-06-28 11:46:30.000000000,99422,218,99224,393,99701,218,99078,218,99706,318,98992,218,99793,218,98944,225,99814,100,,,99866,100,,,99884,100,,,100092,100,,,100095,100,,,100139,100,,
2019-06-28 11:46:40.000000000,99422,218,99224,393,99701,218,99078,218,99706,318,98992,218,99793,218,98944,225,99814,100,,,99866,100,,,99884,100,,,100092,100,,,100095,100,,,100139,100,,
2019-06-28 11:46:41.160789530,99422,218,99224,393,99701,218,99204,100,99706,318,99078,218,99793,218,98992,218,99814,100,98944,225,99866,100,,,99884,100,,,100092,100,,,100095,100,,,100139,100,,
2019-06-28 11:46:42.632526712,99422,118,99224,393,99701,218,99204,100,99706,318,99078,218,99793,218,98992,218,99814,100,98944,225,99866,100,,,99884,100,,,100092,100,,,100095,100,,,100139,100,,
2019-06-28 11:46:50.000000000,99701,570,99224,745,99706,200,99204,100,99793,100,99078,100,99814,100,98992,100,99866,100,98944,107,99884,100,,,100092,100,,,100095,100,,,100139,100,,,100154,100,,
2019-06-28 11:46:52.018704318,99701,570,99463,100,99706,200,99224,745,99793,100,99204,100,99814,100,99078,100,99866,100,98992,100,99884,100,98944,107,100092,100,,,100095,100,,,100139,100,,,100154,100,,
2019-06-28 11:47:00.000000000,99701,194,99463,89,99706,294,99224,369,99793,194,99204,194,99814,194,99078,194,99866,194,98992,194,99884,100,98944,107,100092,100,,,100095,100,,,100139,100,,,100154,100,,
2019-06-28 11:47:07.824867113,99701,194,99463,189,99706,294,99224,369,99793,194,99204,194,99814,194,99078,194,99866,194,98992,194,99884,100,98944,107,100092,100,,,100095,100,,,100139,100,,,100154,100,,
2019-06-28 11:47:10.000000000,99701,194,99463,194,99706,294,99224,369,99793,194,99204,194,99814,194,99078,194,99866,194,98992,194,99884,100,98944,107,100092,100,,,100095,100,,,100139,100,,,100154,100,,
2019-06-28 11:47:15.832589780,99701,194,99541,100,99706,294,99463,194,99793,194,99224,369,99814,194,99204,194,99866,194,99078,194,99884,100,98992,194,100092,100,98944,107,100095,100,,,100139,100,,,100154,100,,
2019-06-28 11:47:20.000000000,99701,194,99541,194,99706,294,99463,194,99793,194,99224,369,99814,194,99204,194,99866,194,99078,194,99884,100,98992,100,100092,100,98944,107,100095,100,,,100139,100,,,100154,100,,
2019-06-28 11:47:25.602323346,99701,194,99541,194,99706,294,99463,194,99793,194,99322,100,99814,194,99224,369,99866,194,99204,194,99884,100,99078,194,100092,100,98992,100,100095,100,98944,107,100139,100,,,100154,100,,
2019-06-28 11:47:30.000000000,99701,260,99541,260,99706,355,99463,255,99793,255,99322,255,99814,100,99224,275,99866,100,99204,100,99884,100,99078,100,100092,100,98992,100,100095,100,98944,107,100139,100,,,100154,100,,
2019-06-28 11:47:40.000000000,99701,570,99541,570,99706,200,99463,100,99793,100,99322,100,99814,100,99224,275,99866,100,99204,100,99884,100,99078,100,100092,100,98992,100,100095,100,98944,107,100139,100,,,100154,100,,
2019-06-28 11:47:50.000000000,99701,194,99541,194,99706,294,99463,194,99793,194,99322,194,99814,194,99224,369,99866,194,99204,194,99884,100,99078,100,100092,100,98992,100,100095,100,98944,107,100139,100,,,100154,100,,
2019-06-28 11:47:56.742741777,99701,194,99541,94,99706,294,99463,194,99793,194,99322,194,99814,194,99224,369,99866,194,99204,194,99884,100,99078,100,100092,100,98992,100,100095,100,98944,107,100139,100,,,100154,100,,
2019-06-28 11:48:00.000000000,99701,194,99463,89,99706,294,99322,194,99793,194,99224,369,99814,194,99204,194,99866,194,99078,194,99884,100,98992,100,100092,100,98944,107,100095,100,,,100139,100,,,100154,100,,
2019-06-28 11:48:10.000000000,99701,570,99322,570,99706,200,99224,275,99793,100,99204,100,99814,100,99078,100,99866,100,98992,100,99884,100,98944,107,100092,100,,,100095,100,,,100139,100,,,100154,100,,
2019-06-28 11:48:20.000000000,99701,218,99322,218,99706,318,99224,393,99793,218,99204,218,99814,218,99078,218,99866,100,98992,100,99884,100,98944,107,100092,100,,,100095,100,,,100139,100,,,100154,100,,
2019-06-28 11:48:30.000000000,99701,218,99322,218,99706,318,99224,393,99793,218,99204,218,99814,218,99078,218,99866,100,98992,100,99884,100,98944,107,100092,100,,,100095,100,,,100139,100,,,100154,100,,
2019-06-28 11:48:40.000000000,99701,570,99322,570,99706,200,99224,275,99793,100,99204,100,99814,100,99078,100,99866,100,98992,100,99884,100,98944,107,100092,100,,,100095,100,,,100139,100,,,100154,100,,
2019-06-28 11:48:50.000000000,99701,335,99322,335,99706,435,99224,510,99793,100,99204,100,99814,100,99078,100,99866,100,98992,100,99884,100,98944,107,100092,100,,,100095,100,,,100139,100,,,100154,100,,
2019-06-28 11:49:00.000000000,99701,570,99322,465,99706,200,99224,275,99793,100,99204,100,99814,100,99078,100,99866,100,98992,100,99884,100,98944,107,100092,100,,,100095,100,,,100139,100,,,100154,100,,
2019-06-28 11:49:03.821880865,99701,570,99322,565,99706,200,99224,275,99793,100,99204,100,99814,100,99078,100,99866,100,98992,100,99884,100,98944,7,100092,100,,,100095,100,,,100139,100,,,100154,100,,
2019-06-28 11:49:05.930263650,99701,570,99322,665,99706,200,99224,275,99793,100,99204,100,99814,100,99078,100,99866,100,98992,100,99884,100,98944,7,100092,100,,,100095,100,,,100139,100,,,100154,100,,
2019-06-28 11:49:10.000000000,99701,335,99322,435,99706,435,99224,510,99793,100,99204,100,99814,100,99078,100,99866,100,98992,100,99884,100,98944,7,100092,100,,,100095,100,,,100139,100,,,100154,100,,
2019-06-28 11:49:20.000000000,99701,570,99322,670,99706,200,99224,275,99793,100,99204,100,99814,100,99078,100,99866,100,98992,100,99884,100,98944,7,100092,100,,,100095,100,,,100139,100,,,100154,100,,
2019-06-28 11:49:21.631561392,99701,570,99322,670,99706,200,99224,175,99793,100,99204,100,99814,100,99078,100,99866,100,98992,100,99884,100,98944,7,100092,100,,,100095,100,,,100139,100,,,100154,100,,
2019-06-28 11:49:30.000000000,99701,570,99322,670,99706,200,99224,175,99793,100,99204,100,99814,100,99078,100,99866,100,98992,100,99884,100,98944,7,100092,100,,,100095,100,,,100139,100,,,100154,100,,
2019-06-28 11:49:40.000000000,99701,260,99322,360,99706,355,99224,330,99793,255,99204,255,99814,100,99078,100,99866,100,98992,100,99884,100,98944,7,100092,100,,,100095,100,,,100139,100,,,100154,100,,
2019-06-28 11:49:43.980696387,99701,260,99322,360,99706,355,99224,330,99793,255,99204,255,99814,100,99078,100,99866,100,98992,100,99884,100,98944,7,100092,100,,,100095,100,,,100139,100,,,100154,100,,
2019-06-28 11:49:46.226613228,99701,160,99322,360,99706,355,99224,330,99793,255,99204,255,99814,100,99078,100,99866,100,98992,100,99884,100,98944,7,100092,100,,,100095,100,,,100139,100,,,100154,100,,
2019-06-28 11:49:50.000000000,99706,318,99322,318,99793,218,99224,293,99814,218,99204,218,99866,218,99078,218,99884,100,98992,100,100092,100,98944,7,100095,100,,,100139,100,,,100154,100,,,100186,100,,
2019-06-28 11:50:00.000000000,99706,318,99322,213,99793,218,99224,293,99814,218,99204,218,99866,218,99078,218,99884,100,98992,100,100092,100,98944,7,100095,100,,,100139,100,,,100154,100,,,100186,100,,
2019-06-28 11:50:10.000000000,99706,318,99322,213,99793,218,99224,293,99814,218,99204,218,99866,218,99078,218,99884,100,98992,100,100092,100,98944,7,100095,100,,,100139,100,,,100154,100,,,100186,100,,
2019-06-28 11:50:20.000000000,99706,294,99322,189,99793,194,99224,269,99814,194,99204,194,99866,194,99078,194,99884,194,98992,194,100092,100,98944,7,100095,100,,,100139,100,,,100154,100,,,100186,100,,
2019-06-28 11:50:25.721582132,99706,194,99322,189,99793,194,99224,269,99814,194,99204,194,99866,194,99078,194,99884,194,98992,194,100092,100,98944,7,100095,100,,,100139,100,,,100154,100,,,100186,100,,
2019-06-28 11:50:30.000000000,99706,335,99322,330,99793,335,99224,410,99814,100,99204,100,99866,100,99078,100,99884,100,98992,100,100092,100,98944,7,100095,100,,,100139,100,,,100154,100,,,100186,100,,
2019-06-28 11:50:33.800674346,99706,235,99322,330,99793,335,99224,410,99814,100,99204,100,99866,100,99078,100,99884,100,98992,100,100092,100,98944,7,100095,100,,,100139,100,,,100154,100,,,100186,100,,
2019-06-28 11:50:34.919071271,99706,235,99322,330,99793,335,99224,410,99814,100,99204,100,99866,100,99078,100,99884,100,98992,100,99949,100,98944,7,100092,100,,,100095,100,,,100139,100,,,100154,100,,
2019-06-28 11:50:40.000000000,99793,218,99322,213,99814,218,99224,293,99866,218,99204,218,99884,218,99078,218,99949,100,98992,100,100092,100,98944,7,100095,100,,,100139,100,,,100154,100,,,100186,100,,
2019-06-28 11:50:50.000000000,99793,194,99322,189,99814,194,99224,269,99866,194,99204,194,99884,194,99078,194,99949,194,98992,194,100092,100,98944,7,100095,100,,,100139,100,,,100154,100,,,100186,100,,
2019-06-28 11:50:56.718362285,99814,194,99793,6,99866,194,99322,189,99884,194,99224,269,99949,194,99204,194,100092,100,99078,194,100095,100,98992,194,100139,100,98944,7,100154,100,,,100186,100,,,100254,100,,
2019-06-28 11:50:59.563429342,99814,94,99793,6,99866,194,99322,189,99884,194,99224,269,99949,194,99204,194,100092,100,99078,194,100095,100,98992,194,100139,100,98944,7,100154,100,,,100186,100,,,100254,100,,
2019-06-28 11:51:00.000000000,99866,260,99793,61,99884,255,99322,250,99949,255,99224,330,100092,100,99204,100,100095,100,99078,100,100139,100,98992,100,100154,100,98944,7,100186,100,,,100254,100,,,100285,100,,
2019-06-28 11:51:05.829000336,99866,260,99793,61,99884,255,99715,100,99949,255,99322,250,100092,100,99224,330,100095,100,99204,100,100139,100,99078,100,100154,100,98992,100,100186,100,98944,7,100254,100,,,100285,100,,
2019-06-28 11:51:10.000000000,99866,570,99715,570,99884,100,99322,95,99949,100,99224,175,100092,100,99204,100,100095,100,99078,100,100139,100,98992,100,100154,100,98944,7,100186,100,,,100254,100,,,100285,100,,
2019-06-28 11:51:20.000000000,99866,570,99715,570,99884,100,99322,95,99949,100,99224,175,100092,100,99204,100,100095,100,99078,100,100139,100,98992,100,100154,100,98944,7,100186,100,,,100254,100,,,100285,100,,
2019-06-28 11:51:22.042124674,99866,570,99810,100,99884,100,99715,570,99949,100,99322,95,100092,100,99224,175,100095,100,99204,100,100139,100,99078,100,100154,100,98992,100,100186,100,98944,7,100254,100,,,100285,100,,
2019-06-28 11:51:30.000000000,99866,260,99810,260,99884,255,99715,255,99949,255,99322,250,100092,100,99224,175,100095,100,99204,100,100139,100,99078,100,100154,100,98992,100,100186,100,98944,7,100254,100,,,100285,100,,
2019-06-28 11:51:30.949589318,99866,260,99810,260,99884,255,99715,255,99949,255,99705,100,100092,100,99322,250,100095,100,99224,175,100139,100,99204,100,100154,100,99078,100,100186,100,98992,100,100285,100,98944,7,100806,100,,
2019-06-28 11:51:40.000000000,99866,570,99810,570,99884,100,99715,100,99949,100,99705,100,100092,100,99322,95,100095,100,99224,175,100139,100,99204,100,100154,100,99078,100,100186,100,98992,100,100285,100,98944,7,100806,100,,
2019-06-28 11:51:46.826671314,99866,470,99810,570,99884,100,99715,100,99949,100,99705,100,100092,100,99322,95,100095,100,99224,175,100154,100,99204,100,100186,100,99078,100,100285,100,98992,100,100806,100,98944,7,,,,
2019-06-28 11:51:50.000000000,99884,194,99810,194,99949,194,99715,194,100092,194,99705,194,100095,194,99322,189,100154,194,99224,269,100186,100,99204,100,100285,100,99078,100,100806,100,98992,100,,,98944,7,,,,
2019-06-28 11:52:00.000000000,99884,260,99810,155,99949,255,99715,255,100092,255,99705,255,100095,100,99322,95,100154,100,99224,175,100186,100,99204,100,100285,100,99078,100,100806,100,98992,100,,,98944,7,,,,
2019-06-28 11:52:10.000000000,99884,194,99715,194,99949,194,99705,194,100092,194,99322,189,100095,194,99224,269,100154,194,99204,194,100186,100,99078,100,100285,100,98992,100,100806,100,98944,7,,,,,,,,
2019-06-28 11:52:18.577336778,99884,194,99715,194,99949,194,99705,194,100049,100,99322,189,100092,194,99224,269,100095,194,99204,194,100154,194,99078,100,100186,100,98992,100,100285,100,98944,7,100806,100,,,,,,
2019-06-28 11:52:20.000000000,99884,218,99715,218,99949,218,99705,218,100049,218,99322,213,100092,218,99224,293,100095,100,99204,100,100154,100,99078,100,100186,100,98992,100,100285,100,98944,7,100806,100,,,,,,
2019-06-28 11:52:28.765009950,99884,218,99715,218,99949,218,99705,218,99974,100,99322,213,100049,218,99224,293,100092,218,99204,100,100095,100,99078,100,100154,100,98992,100,100186,100,98944,7,100285,100,,,100806,100,,
