,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:06:20.000000000,99504,295,99094,195,99560,236,99014,192,99568,192,98929,192,99912,100,98904,100,99961,100,98845,100,100056,200,98843,100,100088,100,98830,100,100092,100,98787,100,100159,100,98740,100,100220,100,98682,100
2019-06-28 10:06:27.124569491,99504,295,99094,195,99560,236,99014,192,99568,192,98929,192,99912,100,98904,100,99961,100,98845,100,100056,200,98843,100,100088,100,98830,100,100092,100,98823,100,100159,100,98787,100,100220,100,98740,100
2019-06-28 10:06:30.000000000,99504,480,99094,380,99560,144,99014,100,99568,100,98929,100,99912,100,98904,100,99961,100,98845,100,100056,200,98843,100,100088,100,98830,100,100092,100,98823,100,100159,100,98787,100,100220,100,98740,100
2019-06-28 10:06:34.911232298,99178,100,99094,380,99504,480,99014,100,99560,144,98929,100,99568,100,98904,100,99912,100,98845,100,99961,100,98843,100,100056,200,98830,100,100088,100,98823,100,100092,100,98787,100,100159,100,98740,100
2019-06-28 10:06:40.000000000,99178,170,99094,170,99504,270,99014,170,99560,214,98929,170,99568,170,98904,170,99912,100,98845,100,99961,100,98843,100,100056,200,98830,100,100088,100,98823,100,100092,100,98787,100,100159,100,98740,100
2019-06-28 10:06:45.422205422,99178,170,99094,170,99306,100,99014,170,99504,270,98929,170,99560,214,98904,170,99568,170,98845,100,99912,100,98843,100,99961,100,98830,100,100056,200,98823,100,100088,100,98787,100,100092,100,98740,100
2019-06-28 10:06:46.881127913,99120,100,99094,170,99178,170,99014,170,99306,100,98929,170,99504,270,98904,170,99560,214,98845,100,99568,170,98830,100,99912,100,98823,100,99961,100,98787,100,100056,200,98740,100,100088,100,98682,100
2019-06-28 10:06:50.000000000,99120,170,99094,170,99178,170,99014,170,99306,170,98929,170,99504,270,98904,170,99560,144,98845,100,99568,100,98830,100,99912,100,98823,100,99961,100,98787,100,100056,200,98740,100,100088,100,98682,100
2019-06-28 10:06:56.453547786,99120,170,99094,170,99178,170,99014,170,99306,170,98929,170,99503,100,98904,170,99504,270,98845,100,99560,144,98830,100,99568,100,98823,100,99912,100,98787,100,99961,100,98740,100,100056,200,98682,100
2019-06-28 10:06:58.974860746,99120,170,99094,170,99178,170,99091,100,99306,170,99014,170,99503,100,98929,170,99504,270,98904,170,99560,144,98845,100,99568,100,98830,100,99912,100,98823,100,99961,100,98787,100,100056,200,98740,100
2019-06-28 10:07:00.000000000,99120,240,99094,240,99178,240,99091,240,99306,100,99014,100,99503,100,98929,100,99504,200,98904,100,99560,144,98845,100,99568,100,98830,100,99912,100,98823,100,99961,100,98787,100,100056,200,98740,100
2019-06-28 10:07:00.546456701,99120,240,99094,240,99178,240,99091,240,99306,100,99014,100,99503,200,98929,100,99504,200,98904,100,99560,144,98845,100,99568,100,98830,100,99912,100,98823,100,99961,100,98787,100,100056,200,98740,100
2019-06-28 10:07:08.130668397,99120,240,99102,100,99178,240,99094,240,99306,100,99091,240,99503,200,99014,100,99504,200,98929,100,99560,144,98845,100,99568,100,98830,100,99912,100,98823,100,99961,100,98787,100,100056,200,98740,100
2019-06-28 10:07:10.000000000,99120,170,99102,170,99178,170,99094,170,99306,170,99091,170,99503,270,99014,170,99504,200,98929,100,99560,144,98845,100,99568,100,98830,100,99912,100,98823,100,99961,100,98787,100,100056,200,98740,100
2019-06-28 10:07:17.112102628,99120,70,99102,170,99178,170,99094,170,99306,170,99091,170,99503,270,99014,170,99504,200,98929,100,99560,144,98845,100,99568,100,98830,100,99912,100,98823,100,99961,100,98787,100,100056,200,98740,100
2019-06-28 10:07:20.000000000,99178,156,99102,156,99306,156,99094,156,99503,256,99091,156,99504,256,99014,156,99560,200,98929,156,99568,100,98845,100,99912,100,98830,100,99961,100,98823,100,100056,200,98787,100,100088,100,98740,100
2019-06-28 10:07:30.000000000,99178,170,99102,170,99306,170,99094,170,99503,270,99091,170,99504,270,99014,170,99560,144,98929,100,99568,100,98845,100,99912,100,98830,100,99961,100,98823,100,100056,200,98787,100,100088,100,98740,100
2019-06-28 10:07:40.000000000,99178,195,99102,195,99306,192,99094,192,99503,292,99091,192,99504,200,99014,100,99560,144,98929,100,99568,100,98845,100,99912,100,98830,100,99961,100,98823,100,100056,200,98787,100,100088,100,98740,100
2019-06-28 10:07:43.095338398,99178,95,99102,195,99306,192,99094,192,99503,292,99091,192,99504,200,99014,100,99560,144,98929,100,99568,100,98845,100,99592,100,98830,100,99912,100,98823,100,99961,100,98787,100,100056,200,98740,100
2019-06-28 10:07:50.000000000,99306,156,99102,156,99503,256,99094,156,99504,256,99091,156,99560,200,99014,156,99568,156,98929,156,99592,100,98845,100,99912,100,98830,100,99961,100,98823,100,100056,200,98787,100,100088,100,98740,100
2019-06-28 10:08:00.000000000,99306,240,99102,240,99503,340,99094,240,99504,200,99091,100,99560,144,99014,100,99568,100,98929,100,99592,100,98845,100,99912,100,98830,100,99961,100,98823,100,100056,200,98787,100,100088,100,98740,100
2019-06-28 10:08:10.000000000,99306,380,99102,380,99503,200,99094,100,99504,200,99091,100,99560,144,99014,100,99568,100,98929,100,99592,100,98845,100,99912,100,98830,100,99961,100,98823,100,100056,200,98787,100,100088,100,98740,100
2019-06-28 10:08:16.860502978,99306,380,99102,280,99503,200,99094,100,99504,200,99091,100,99560,144,99014,100,99568,100,98929,100,99592,100,98845,100,99912,100,98830,100,99961,100,98823,100,100056,200,98787,100,100088,100,98740,100
2019-06-28 10:08:20.000000000,99306,170,99094,170,99503,270,99091,170,99504,270,99014,170,99560,214,98929,170,99568,100,98845,100,99592,100,98830,100,99912,100,98823,100,99961,100,98787,100,100056,200,98740,100,100088,100,98682,100
2019-06-28 10:08:30.000000000,99306,195,99094,195,99503,292,99091,192,99504,292,99014,192,99560,144,98929,100,99568,100,98845,100,99592,100,98830,100,99912,100,98823,100,99961,100,98787,100,100056,200,98740,100,100088,100,98682,100
2019-06-28 10:08:40.000000000,99306,156,99094,156,99503,256,99091,156,99504,256,99014,156,99560,200,98929,156,99568,156,98845,156,99592,100,98830,100,99912,100,98823,100,99961,100,98787,100,100056,200,98740,100,100088,100,98682,100
2019-06-28 10:08:46.243548961,99306,156,99094,156,99503,256,99091,156,99504,256,99014,156,99560,200,98929,156,99568,156,98845,156,99592,100,98830,100,99912,100,98823,100,99961,100,98787,100,100056,200,98740,100,100092,100,98682,100
2019-06-28 10:08:50.000000000,99306,170,99094,170,99503,270,99091,170,99504,270,99014,170,99560,214,98929,170,99568,100,98845,100,99592,100,98830,100,99912,100,98823,100,99961,100,98787,100,100056,200,98740,100,100092,100,98682,100
2019-06-28 10:09:00.000000000,99306,380,99094,380,99503,200,99091,100,99504,200,99014,100,99560,144,98929,100,99568,100,98845,100,99592,100,98830,100,99912,100,98823,100,99961,100,98787,100,100056,200,98740,100,100092,100,98682,100
2019-06-28 10:09:01.007428199,99306,380,99094,380,99503,200,99091,100,99504,200,99014,100,99560,144,98929,100,99568,100,98845,100,99592,100,98830,100,99912,100,98823,100,99961,100,98787,100,100056,200,98740,100,100092,100,98682,100
2019-06-28 10:09:10.000000000,99306,156,99094,156,99503,256,99091,156,99504,256,99014,156,99560,200,98929,156,99568,156,98845,156,99592,100,98830,100,99912,100,98823,100,99961,100,98787,100,100056,200,98740,100,100092,100,98682,100
2019-06-28 10:09:20.000000000,99306,156,99094,156,99503,256,99091,156,99504,256,99014,156,99560,200,98929,156,99568,156,98845,156,99592,100,98830,100,99912,100,98823,100,99961,100,98787,100,100056,200,98740,100,100092,100,98682,100
2019-06-28 10:09:23.842921680,99306,156,99094,156,99503,256,99091,156,99504,256,99014,156,99560,200,98929,156,99568,156,98845,156,99592,100,98830,100,99912,100,98823,100,99961,100,98787,100,100056,200,98740,100,100092,100,98682,100
2019-06-28 10:09:30.000000000,99306,156,99094,156,99503,256,99091,156,99504,256,99014,156,99560,200,98929,156,99568,156,98845,156,99592,100,98830,100,99912,100,98823,100,99961,100,98787,100,100056,200,98740,100,100092,100,98682,100
2019-06-28 10:09:40.000000000,99306,240,99094,240,99503,340,99091,240,99504,200,99014,100,99560,144,98929,100,99568,100,98845,100,99592,100,98830,100,99912,100,98823,100,99961,100,98787,100,100056,200,98740,100,100092,100,98682,100
2019-06-28 10:09:45.850322587,99306,240,99094,240,99503,340,99091,240,99504,200,99014,100,99560,144,98929,100,99568,100,98845,100,99592,100,98830,100,99912,100,98823,100,99961,100,98787,100,100056,200,98740,100,100092,100,98682,100
2019-06-28 10:09:50.000000000,99306,156,99094,156,99503,256,99091,156,99504,256,99014,156,99560,200,98929,156,99568,156,98845,156,99592,100,98830,100,99912,100,98823,100,99961,100,98787,100,100056,200,98740,100,100092,100,98682,100
2019-06-28 10:09:55.814788694,99306,156,99094,156,99503,256,99091,156,99504,256,99014,56,99560,200,98929,156,99568,156,98845,156,99592,100,98830,100,99912,100,98823,100,99961,100,98787,100,100056,200,98740,100,100092,100,98682,100
2019-06-28 10:10:00.000000000,99306,380,99094,380,99503,200,99091,100,99504,200,98929,100,99560,144,98845,100,99568,100,98830,100,99592,100,98823,100,99912,100,98787,100,99961,100,98740,100,100056,200,98682,100,100092,100,98654,100
2019-06-28 10:10:00.124094681,99306,380,99094,380,99503,200,99091,100,99504,200,98929,100,99560,144,98845,100,99568,100,98830,100,99592,100,98823,100,99912,100,98787,100,99961,100,98740,100,100056,200,98682,100,100092,100,98654,100
2019-06-28 10:10:09.296277411,99119,100,99094,380,99306,380,99091,100,99503,200,98929,100,99504,200,98845,100,99560,144,98830,100,99568,100,98823,100,99592,100,98787,100,99912,100,98740,100,99961,100,98682,100,100056,200,98654,100
2019-06-28 10:10:10.000000000,99119,380,99094,380,99306,100,99091,100,99503,200,98929,100,99504,200,98845,100,99560,144,98830,100,99568,100,98823,100,99592,100,98787,100,99912,100,98740,100,99961,100,98682,100,100056,200,98654,100
2019-06-28 10:10:16.795547920,99119,380,99094,380,99306,100,99091,100,99503,200,98929,100,99504,200,98845,100,99560,144,98830,100,99568,100,98823,100,99592,100,98787,100,99912,100,98740,100,99961,100,98682,100,100056,200,98654,100
2019-06-28 10:10:20.000000000,99119,170,99094,170,99306,170,99091,170,99503,270,98929,170,99504,270,98845,170,99560,144,98830,100,99568,100,98823,100,99592,100,98787,100,99912,100,98740,100,99961,100,98682,100,100056,200,98654,100
2019-06-28 10:10:26.437207021,99119,170,99094,170,99306,70,99091,170,99503,270,98929,170,99504,270,98845,170,99560,144,98830,100,99568,100,98823,100,99592,100,98787,100,99912,100,98740,100,99961,100,98682,100,100056,200,98654,100
2019-06-28 10:10:30.000000000,99119,170,99094,170,99503,270,99091,170,99504,270,98929,170,99560,214,98845,170,99568,100,98830,100,99592,100,98823,100,99912,100,98787,100,99961,100,98740,100,100056,200,98682,100,100092,100,98654,100
2019-06-28 10:10:32.257091965,99119,170,99094,170,99503,270,99091,170,99504,270,98929,170,99560,214,98845,170,99568,100,98830,100,99592,100,98823,100,99912,100,98787,100,99961,100,98740,100,100056,200,98682,100,100092,100,98654,100
2019-06-28 10:10:40.000000000,99119,240,99094,240,99503,340,99091,240,99504,200,98929,100,99560,144,98845,100,99568,100,98830,100,99592,100,98823,100,99912,100,98787,100,99961,100,98740,100,100056,200,98682,100,100092,100,98654,100
2019-06-28 10:10:43.247298915,99119,240,99094,140,99503,340,99091,240,99504,200,98845,100,99560,144,98830,100,99568,100,98823,100,99592,100,98787,100,99912,100,98740,100,99961,100,98682,100,100056,200,98654,100,100092,100,98634,100
2019-06-28 10:10:50.000000000,99119,240,99091,240,99503,340,98845,240,99504,200,98830,100,99560,144,98823,100,99568,100,98787,100,99592,100,98740,100,99912,100,98682,100,99961,100,98654,100,100056,200,98634,100,100092,100,98622,100
2019-06-28 10:11:00.000000000,99119,195,99091,195,99503,292,98845,192,99504,292,98830,192,99560,144,98823,100,99568,100,98787,100,99592,100,98740,100,99912,100,98682,100,99961,100,98654,100,100056,200,98634,100,100092,100,98622,100
2019-06-28 10:11:05.133723505,99119,195,99091,95,99503,292,98845,192,99504,292,98830,192,99560,144,98823,100,99568,100,98787,100,99592,100,98740,100,99912,100,98682,100,99961,100,98654,100,100056,200,98634,100,100092,100,98622,100
2019-06-28 10:11:10.000000000,99119,195,98845,195,99503,292,98830,192,99504,292,98823,192,99560,144,98787,100,99568,100,98740,100,99592,100,98682,100,99912,100,98654,100,99961,100,98634,100,100056,200,98622,100,100092,100,98571,100
2019-06-28 10:11:20.000000000,99119,380,98845,380,99503,200,98830,100,99504,200,98823,100,99560,144,98787,100,99568,100,98740,100,99592,100,98682,100,99912,100,98654,100,99961,100,98634,100,100056,200,98622,100,100092,100,98571,100
2019-06-28 10:11:27.564039564,99119,380,98845,380,99503,200,98830,100,99504,200,98823,100,99560,144,98795,100,99568,100,98787,100,99592,100,98740,100,99912,100,98682,100,99961,100,98654,100,100056,200,98634,100,100092,100,98622,100
2019-06-28 10:11:30.000000000,99119,170,98845,170,99503,270,98830,170,99504,270,98823,170,99560,214,98795,170,99568,100,98787,100,99592,100,98740,100,99912,100,98682,100,99961,100,98654,100,100056,200,98634,100,100092,100,98622,100
2019-06-28 10:11:37.008977951,99094,100,98845,170,99119,170,98830,170,99503,270,98823,170,99504,270,98795,170,99560,214,98787,100,99568,100,98740,100,99592,100,98682,100,99912,100,98654,100,99961,100,98634,100,100056,200,98622,100
2019-06-28 10:11:40.000000000,99094,240,98845,240,99119,240,98830,240,99503,200,98823,100,99504,200,98795,100,99560,144,98787,100,99568,100,98740,100,99592,100,98682,100,99912,100,98654,100,99961,100,98634,100,100056,200,98622,100
2019-06-28 10:11:50.000000000,99094,156,98845,156,99119,156,98830,156,99503,256,98823,156,99504,256,98795,156,99560,200,98787,156,99568,100,98740,100,99592,100,98682,100,99912,100,98654,100,99961,100,98634,100,100056,200,98622,100
2019-06-28 10:11:54.138646306,99094,56,98845,156,99119,156,98830,156,99503,256,98823,56,99504,256,98795,156,99560,200,98787,156,99568,100,98740,100,99592,100,98682,100,99912,100,98654,100,99961,100,98634,100,100056,200,98622,100
2019-06-28 10:12:00.000000000,99119,240,98845,240,99503,340,98830,240,99504,200,98795,100,99560,144,98787,100,99568,100,98740,100,99592,100,98682,100,99912,100,98654,100,99961,100,98634,100,100056,200,98622,100,100092,100,98571,100
2019-06-28 10:12:10.000000000,99119,156,98845,156,99503,256,98830,156,99504,256,98795,156,99560,200,98787,156,99568,156,98740,156,99592,100,98682,100,99912,100,98654,100,99961,100,98634,100,100056,200,98622,100,100092,100,98571,100
2019-06-28 10:12:20.000000000,99119,170,98845,170,99503,270,98830,170,99504,270,98795,170,99560,214,98787,170,99568,100,98740,100,99592,100,98682,100,99912,100,98654,100,99961,100,98634,100,100056,200,98622,100,100092,100,98571,100
2019-06-28 10:12:30.000000000,99119,156,98845,156,99503,256,98830,156,99504,256,98795,156,99560,200,98787,156,99568,156,98740,156,99592,100,98682,100,99912,100,98654,100,99961,100,98634,100,100056,200,98622,100,100092,100,98571,100
2019-06-28 10:12:40.000000000,99119,170,98845,170,99503,270,98830,170,99504,270,98795,170,99560,214,98787,170,99568,100,98740,100,99592,100,98682,100,99912,100,98654,100,99961,100,98634,100,100056,200,98622,100,100092,100,98571,100
2019-06-28 10:12:42.383056453,99119,170,98845,70,99503,270,98830,170,99504,270,98795,170,99560,214,98787,170,99568,100,98740,100,99592,100,98682,100,99777,100,98654,100,99912,100,98634,100,99961,100,98622,100,100056,200,98571,100
2019-06-28 10:12:50.000000000,99119,240,98830,240,99503,340,98795,240,99504,200,98787,100,99560,144,98740,100,99568,100,98682,100,99592,100,98654,100,99777,100,98634,100,99912,100,98622,100,99961,100,98571,100,100056,200,98526,100
2019-06-28 10:12:52.787653767,99119,140,98830,140,99503,340,98795,240,99504,200,98787,100,99560,144,98740,100,99568,100,98682,100,99592,100,98654,100,99777,100,98634,100,99912,100,98622,100,99961,100,98571,100,100056,200,98526,100
2019-06-28 10:13:00.000000000,99503,295,98795,195,99504,292,98787,192,99560,236,98740,192,99568,100,98682,100,99592,100,98654,100,99777,100,98634,100,99912,100,98622,100,99961,100,98571,100,100056,200,98526,100,100092,100,98483,100
2019-06-28 10:13:10.000000000,99503,340,98795,240,99504,340,98787,240,99560,144,98740,100,99568,100,98682,100,99592,100,98654,100,99777,100,98634,100,99912,100,98622,100,99961,100,98571,100,100056,200,98526,100,100092,100,98483,100
2019-06-28 10:13:20.000000000,99503,295,98795,195,99504,292,98787,192,99560,236,98740,192,99568,100,98682,100,99592,100,98654,100,99777,100,98634,100,99912,100,98622,100,99961,100,98571,100,100056,200,98526,100,100092,100,98483,100
2019-06-28 10:13:30.000000000,99503,270,98795,170,99504,270,98787,170,99560,214,98740,170,99568,170,98682,170,99592,100,98654,100,99777,100,98634,100,99912,100,98622,100,99961,100,98571,100,100056,200,98526,100,100092,100,98483,100
2019-06-28 10:13:40.000000000,99503,256,98795,156,99504,256,98787,156,99560,200,98740,156,99568,156,98682,156,99592,156,98654,156,99777,100,98634,100,99912,100,98622,100,99961,100,98571,100,100056,200,98526,100,100092,100,98483,100
2019-06-28 10:13:50.000000000,99503,340,98795,240,99504,340,98787,240,99560,144,98740,100,99568,100,98682,100,99592,100,98654,100,99777,100,98634,100,99912,100,98622,100,99961,100,98571,100,100056,200,98526,100,100092,100,98483,100
2019-06-28 10:13:50.356005008,99503,240,98795,240,99504,340,98787,240,99560,144,98740,100,99568,100,98682,100,99592,100,98654,100,99777,100,98634,100,99912,100,98622,100,99961,100,98571,100,100056,200,98526,100,100092,100,98483,100
2019-06-28 10:13:56.530552017,99503,140,98795,240,99504,340,98787,240,99560,144,98740,100,99568,100,98682,100,99592,100,98654,100,99912,100,98634,100,99961,100,98622,100,100056,200,98571,100,100092,100,98526,100,100294,100,98483,100
2019-06-28 10:14:00.000000000,99504,256,98795,156,99560,200,98787,156,99568,156,98740,156,99592,156,98682,156,99912,156,98654,156,99961,100,98634,100,100056,200,98622,100,100092,100,98571,100,100294,100,98526,100,100436,100,98483,100
2019-06-28 10:14:03.259722507,99504,256,98795,156,99560,200,98787,156,99568,156,98740,156,99592,156,98682,156,99912,156,98654,156,99961,100,98634,100,100056,200,98622,100,100092,100,98571,100,100215,100,98526,100,100294,100,98483,100
2019-06-28 10:14:09.223709189,99504,156,99503,100,99560,200,98795,156,99568,156,98787,156,99592,156,98740,156,99912,156,98682,156,99961,100,98654,156,100056,200,98634,100,100092,100,98622,100,100215,100,98571,100,100294,100,98526,100
2019-06-28 10:14:10.000000000,99504,156,99503,156,99560,200,98795,156,99568,156,98787,156,99592,156,98740,156,99912,156,98682,156,99961,100,98654,100,100056,200,98634,100,100092,100,98622,100,100215,100,98571,100,100294,100,98526,100
2019-06-28 10:14:14.243887002,99504,156,99503,156,99560,200,98795,156,99568,156,98787,156,99592,156,98740,156,99912,156,98682,156,99961,100,98654,100,100036,100,98634,100,100056,200,98622,100,100092,100,98571,100,100215,100,98526,100
2019-06-28 10:14:20.000000000,99504,156,99503,156,99560,200,98795,156,99568,156,98787,156,99592,156,98740,156,99912,156,98682,156,99961,100,98654,100,100036,100,98634,100,100056,200,98622,100,100092,100,98571,100,100215,100,98526,100
2019-06-28 10:14:23.768140416,99504,56,99503,156,99560,156,98795,156,99568,156,98787,156,99592,156,98740,156,99912,156,98682,156,99961,100,98654,100,100036,100,98634,100,100056,200,98622,100,100092,100,98571,100,100215,100,98526,100
2019-06-28 10:14:30.000000000,99560,195,99503,195,99568,192,98795,192,99592,192,98787,192,99912,100,98740,100,99961,100,98682,100,100036,100,98654,100,100056,200,98634,100,100092,100,98622,100,100215,100,98571,100,100294,100,98526,100
2019-06-28 10:14:33.903677973,99560,195,99503,195,99568,192,98795,192,99592,192,98787,192,99912,100,98740,100,99961,100,98682,100,100036,100,98654,100,100056,200,98634,100,100092,100,98622,100,100215,100,98571,100,100275,100,98526,100
2019-06-28 10:14:40.000000000,99560,380,99503,380,99568,100,98795,100,99592,100,98787,100,99912,100,98740,100,99961,100,98682,100,100036,100,98654,100,100056,200,98634,100,100092,100,98622,100,100215,100,98571,100,100275,100,98526,100
2019-06-28 10:14:41.565411962,99560,280,99503,380,99568,100,98795,100,99592,100,98787,100,99912,100,98740,100,99961,100,98682,100,100036,100,98654,100,100056,200,98634,100,100092,100,98571,100,100215,100,98526,100,100275,100,98483,100
2019-06-28 10:14:46.087394884,99560,280,99503,280,99568,100,98795,100,99592,100,98787,100,99912,100,98740,100,99961,100,98682,100,100056,200,98654,100,100092,100,98634,100,100215,100,98571,100,100275,100,98526,100,100294,100,98483,100
2019-06-28 10:14:50.000000000,99568,156,98795,156,99592,156,98787,156,99912,156,98740,156,99961,156,98682,156,100056,256,98654,156,100092,100,98634,100,100215,100,98571,100,100275,100,98526,100,100294,100,98483,100,100436,100,98448,100
2019-06-28 10:15:00.000000000,99568,240,98795,240,99592,240,98787,240,99912,100,98740,100,99961,100,98682,100,100056,200,98654,100,100092,100,98634,100,100215,100,98571,100,100275,100,98526,100,100294,100,98483,100,100436,100,98448,100
2019-06-28 10:15:06.883070432,99568,240,98795,240,99592,240,98787,240,99961,100,98740,100,100056,200,98682,100,100092,100,98654,100,100215,100,98634,100,100275,100,98571,100,100294,100,98526,100,100436,100,98483,100,100547,100,98448,100
2019-06-28 10:15:10.000000000,99568,380,98795,380,99592,100,98787,100,99961,100,98740,100,100056,200,98682,100,100092,100,98654,100,100215,100,98634,100,100275,100,98571,100,100294,100,98526,100,100436,100,98483,100,100547,100,98448,100
2019-06-28 10:15:20.000000000,99568,156,98795,156,99592,156,98787,156,99961,156,98740,156,100056,256,98682,156,100092,156,98654,156,100215,100,98634,100,100275,100,98571,100,100294,100,98526,100,100436,100,98483,100,100547,100,98448,100
2019-06-28 10:15:30.000000000,99568,240,98795,240,99592,240,98787,240,99961,100,98740,100,100056,200,98682,100,100092,100,98654,100,100215,100,98634,100,100275,100,98571,100,100294,100,98526,100,100436,100,98483,100,100547,100,98448,100
2019-06-28 10:15:40.000000000,99568,170,98795,170,99592,170,98787,170,99961,170,98740,170,100056,270,98682,170,100092,100,98654,100,100215,100,98634,100,100275,100,98571,100,100294,100,98526,100,100436,100,98483,100,100547,100,98448,100
2019-06-28 10:15:43.130038499,99568,170,99504,100,99592,170,98795,170,99961,170,98787,170,100056,270,98740,170,100092,100,98682,170,100215,100,98654,100,100275,100,98634,100,100294,100,98571,100,100436,100,98526,100,100547,100,98483,100
2019-06-28 10:15:43.254605656,99568,170,99504,100,99592,170,99497,100,99961,170,98795,70,100056,270,98787,170,100092,100,98740,170,100215,100,98682,170,100275,100,98654,100,100294,100,98634,100,100436,100,98571,100,100547,100,98526,100
2019-06-28 10:15:50.000000000,99568,156,99504,156,99592,156,99497,156,99961,156,98787,156,100056,256,98740,156,100092,156,98682,156,100215,100,98654,100,100275,100,98634,100,100294,100,98571,100,100436,100,98526,100,100547,100,98483,100
2019-06-28 10:16:00.000000000,99568,170,99504,170,99592,170,99497,170,99961,170,98787,170,100056,270,98740,170,100092,100,98682,100,100215,100,98654,100,100275,100,98634,100,100294,100,98571,100,100436,100,98526,100,100547,100,98483,100
2019-06-28 10:16:03.782516874,99568,170,99504,170,99592,170,99497,170,99961,170,98787,170,100018,100,98740,170,100056,270,98682,100,100092,100,98654,100,100215,100,98634,100,100275,100,98571,100,100294,100,98526,100,100436,100,98483,100
2019-06-28 10:16:10.000000000,99568,170,99504,170,99592,170,99497,170,99961,170,98787,170,100018,170,98740,170,100056,200,98682,100,100092,100,98654,100,100215,100,98634,100,100275,100,98571,100,100294,100,98526,100,100436,100,98483,100
2019-06-28 10:16:11.409241068,99568,170,99504,170,99592,170,99497,170,99961,170,98787,170,99999,100,98740,170,100018,170,98682,100,100056,200,98654,100,100092,100,98634,100,100215,100,98571,100,100275,100,98526,100,100294,100,98483,100
2019-06-28 10:16:20.000000000,99568,240,99504,240,99592,240,99497,240,99961,100,98787,100,99999,100,98740,100,100018,100,98682,100,100056,200,98654,100,100092,100,98634,100,100215,100,98571,100,100275,100,98526,100,100294,100,98483,100
2019-06-28 10:16:28.676139288,99568,240,99504,240,99592,240,99497,240,99961,100,98787,100,99999,100,98740,100,100018,100,98682,100,100056,200,98654,100,100092,100,98634,100,100146,100,98571,100,100215,100,98526,100,100275,100,98483,100
2019-06-28 10:16:29.522545534,99568,140,99504,240,99592,240,99497,240,99961,100,98787,100,99999,100,98740,100,100018,100,98682,100,100056,200,98654,100,100092,100,98634,100,100146,100,98571,100,100215,100,98526,100,100275,100,98483,100
2019-06-28 10:16:30.000000000,99592,240,99504,240,99961,240,99497,240,99999,100,98787,100,100018,100,98740,100,100056,200,98682,100,100092,100,98654,100,100146,100,98634,100,100215,100,98571,100,100275,100,98526,100,100294,100,98483,100
2019-06-28 10:16:40.000000000,99592,170,99504,170,99961,170,99497,170,99999,170,98787,170,100018,170,98740,170,100056,200,98682,100,100092,100,98654,100,100146,100,98634,100,100215,100,98571,100,100275,100,98526,100,100294,100,98483,100
2019-06-28 10:16:50.000000000,99592,195,99504,195,99961,192,99497,192,99999,192,98787,192,100018,100,98740,100,100056,200,98682,100,100092,100,98654,100,100146,100,98634,100,100215,100,98571,100,100275,100,98526,100,100294,100,98483,100
2019-06-28 10:16:57.053938447,99592,195,99504,195,99961,192,99497,192,99999,192,98787,192,100018,100,98740,100,100056,200,98682,100,100092,100,98654,100,100146,100,98634,100,100275,100,98571,100,100294,100,98526,100,100378,100,98483,100
2019-06-28 10:17:00.000000000,99592,380,99504,380,99961,100,99497,100,99999,100,98787,100,100018,100,98740,100,100056,200,98682,100,100092,100,98654,100,100146,100,98634,100,100275,100,98571,100,100294,100,98526,100,100378,100,98483,100
2019-06-28 10:17:10.000000000,99592,240,99504,240,99961,240,99497,240,99999,100,98787,100,100018,100,98740,100,100056,200,98682,100,100092,100,98654,100,100146,100,98634,100,100275,100,98571,100,100294,100,98526,100,100378,100,98483,100
2019-06-28 10:17:14.332015322,99592,240,99505,100,99961,240,99504,240,99999,100,99497,240,100018,100,98787,100,100056,200,98740,100,100092,100,98682,100,100146,100,98654,100,100275,100,98634,100,100294,100,98571,100,100378,100,98526,100
2019-06-28 10:17:20.000000000,99592,156,99505,156,99961,156,99504,156,99999,156,99497,156,100018,156,98787,156,100056,256,98740,156,100092,100,98682,100,100146,100,98654,100,100275,100,98634,100,100294,100,98571,100,100378,100,98526,100
2019-06-28 10:17:30.000000000,99592,156,99505,156,99961,156,99504,156,99999,156,99497,156,100018,156,98787,156,100056,256,98740,156,100092,100,98682,100,100146,100,98654,100,100275,100,98634,100,100294,100,98571,100,100378,100,98526,100
2019-06-28 10:17:33.883190928,99592,56,99505,156,99961,156,99504,156,99999,156,99497,156,100018,156,98787,156,100056,256,98740,156,100092,100,98682,100,100146,100,98654,100,100275,100,98634,100,100294,100,98571,100,100378,100,98526,100
2019-06-28 10:17:39.406715196,99961,156,99592,44,99999,156,99505,156,100018,156,99504,156,100056,256,99497,156,100092,100,98787,156,100146,100,98740,156,100275,100,98682,100,100294,100,98654,100,100378,100,98571,100,100436,100,98526,100
2019-06-28 10:17:40.000000000,99961,380,99592,324,99999,100,99505,100,100018,100,99504,100,100056,200,99497,100,100092,100,98787,100,100146,100,98740,100,100275,100,98682,100,100294,100,98654,100,100378,100,98571,100,100436,100,98526,100
