FundamentalTime,FundamentalValue
2019-06-28 11:33:40.728707772,98770.0
2019-06-28 11:33:49.288145468,98694.0
2019-06-28 11:33:49.729362105,98688.0
2019-06-28 11:33:51.572993304,98735.0
2019-06-28 11:33:51.622840961,98736.0
2019-06-28 11:35:08.134514612,99946.0
2019-06-28 11:35:34.868715343,100116.0
2019-06-28 11:35:54.419858033,99997.0
2019-06-28 11:35:55.190784792,99997.0
2019-06-28 11:36:05.598516860,99978.0
2019-06-28 11:36:07.712427115,99985.0
2019-06-28 11:36:27.917484575,99924.0
2019-06-28 11:36:28.381926007,99921.0
2019-06-28 11:37:00.089424827,99627.0
2019-06-28 11:37:02.250722007,99608.0
2019-06-28 11:37:21.292392590,99628.0
2019-06-28 11:37:21.957454416,99643.0
2019-06-28 11:37:29.651111527,99643.0
2019-06-28 11:38:00.969670203,100096.0
2019-06-28 11:38:14.991120325,100102.0
2019-06-28 11:38:25.891315778,100249.0
2019-06-28 11:38:34.892304245,100229.0
2019-06-28 11:38:55.649537235,99945.0
2019-06-28 11:39:32.830277125,99640.0
2019-06-28 11:39:34.824502485,99633.0
2019-06-28 11:39:43.846080065,99587.0
2019-06-28 11:39:51.444293441,99686.0
2019-06-28 11:39:54.824276317,99726.0
2019-06-28 11:40:16.106976590,99756.0
2019-06-28 11:40:35.419554350,99771.0
2019-06-28 11:40:35.746652489,99772.0
2019-06-28 11:40:47.374935093,99827.0
2019-06-28 11:40:55.435030318,99936.0
2019-06-28 11:41:25.874189550,100055.0
2019-06-28 11:41:40.723241816,100178.0
2019-06-28 11:42:02.582115793,100092.0
2019-06-28 11:42:05.013206592,100093.0
2019-06-28 11:42:12.084391309,100062.0
2019-06-28 11:42:28.002130429,100129.0
2019-06-28 11:42:46.236037469,100181.0
2019-06-28 11:42:47.191243132,100177.0
2019-06-28 11:43:37.575570882,99167.0
2019-06-28 11:43:38.046046925,99164.0
2019-06-28 11:43:50.415965677,99207.0
2019-06-28 11:44:29.436457511,98921.0
2019-06-28 11:44:31.757118093,98937.0
2019-06-28 11:44:43.293426872,98953.0
2019-06-28 11:44:45.416722206,98922.0
2019-06-28 11:44:56.653969499,98850.0
2019-06-28 11:45:28.853715240,98927.0
2019-06-28 11:45:32.750456221,98941.0
2019-06-28 11:45:48.572857566,99019.0
2019-06-28 11:46:19.855607638,98931.0
2019-06-28 11:46:21.602476194,98920.0
2019-06-28 11:46:41.941041486,98993.0
2019-06-28 11:47:51.933020999,98730.0
2019-06-28 11:48:27.021664839,98361.0
2019-06-28 11:48:37.039732541,98486.0
2019-06-28 11:48:53.046300996,98685.0
2019-06-28 11:48:53.544081525,98686.0
2019-06-28 11:49:21.501824498,98507.0
2019-06-28 11:50:05.452428233,98352.0
2019-06-28 11:50:14.881153652,98393.0
2019-06-28 11:50:15.172938188,98396.0
2019-06-28 11:50:28.077939368,98476.0
2019-06-28 11:50:33.461381922,98570.0
2019-06-28 11:50:49.079348095,98665.0
2019-06-28 11:51:20.386933084,98385.0
2019-06-28 11:51:31.913552014,98534.0
2019-06-28 11:51:44.758277775,98601.0
2019-06-28 11:51:53.054134574,98508.0
2019-06-28 11:51:57.370578769,98495.0
2019-06-28 11:51:58.207832645,98497.0
2019-06-28 11:52:09.058958845,98659.0
2019-06-28 11:52:22.020264559,98808.0
2019-06-28 11:53:06.261456357,98352.0
2019-06-28 11:53:29.700072778,98495.0
2019-06-28 11:53:33.195277746,98444.0
2019-06-28 11:54:01.888237328,98548.0
2019-06-28 11:54:03.994401802,98569.0
2019-06-28 11:54:06.977120502,98530.0
2019-06-28 11:54:43.838587569,98385.0
2019-06-28 11:54:46.389203830,98416.0
2019-06-28 11:55:00.156474319,98672.0
2019-06-28 11:55:18.766311461,98770.0
2019-06-28 11:55:28.866009855,98853.0
2019-06-28 11:55:50.972142824,98911.0
2019-06-28 11:55:56.470790133,98918.0
2019-06-28 11:55:57.767738185,98907.0
2019-06-28 11:56:13.361174960,99132.0
2019-06-28 11:56:20.133870674,99158.0
2019-06-28 11:56:47.071144393,98863.0
2019-06-28 11:56:56.787574456,98855.0
2019-06-28 11:57:14.685247072,98985.0
2019-06-28 11:58:26.550769500,98536.0
2019-06-28 11:58:31.300315910,98555.0
2019-06-28 11:59:04.670201286,98854.0
2019-06-28 11:59:21.912829706,98747.0
2019-06-28 11:59:23.948587107,98775.0
2019-06-28 11:59:33.940179668,98890.0
2019-06-28 11:59:38.334768909,98870.0
2019-06-28 11:59:44.929710614,98859.0
2019-06-28 11:59:53.039280955,98870.0
2019-06-28 12:00:07.688721992,98872.0
2019-06-28 12:00:37.314638692,99378.0
2019-06-28 12:01:00.845185001,99504.0
2019-06-28 12:01:46.656987657,99646.0
2019-06-28 12:01:47.790132414,99649.0
2019-06-28 12:02:00.860085019,99736.0
2019-06-28 12:02:04.228241099,99694.0
2019-06-28 12:02:17.267474723,99618.0
2019-06-28 12:02:36.398526122,99414.0
2019-06-28 12:02:44.143152324,99550.0
2019-06-28 12:02:57.631316736,99630.0
2019-06-28 12:02:58.771229793,99631.0
2019-06-28 12:03:07.818207726,99674.0
2019-06-28 12:03:15.164633422,99752.0
2019-06-28 12:03:32.415678302,99693.0
2019-06-28 12:03:36.092697839,99692.0
2019-06-28 12:03:46.256666124,99823.0
2019-06-28 12:04:07.186245104,99735.0
2019-06-28 12:04:13.264333648,99787.0
2019-06-28 12:04:17.900571231,99785.0
2019-06-28 12:04:35.836234767,99691.0
2019-06-28 12:04:41.827908803,99745.0
2019-06-28 12:04:46.792610056,99754.0
2019-06-28 12:04:48.462766966,99778.0
2019-06-28 12:04:51.904131900,99785.0
2019-06-28 12:04:59.201378139,99696.0
2019-06-28 12:05:11.636266240,99678.0
2019-06-28 12:05:44.324754865,99529.0
2019-06-28 12:06:00.001698488,99332.0
2019-06-28 12:06:26.107575531,99018.0
2019-06-28 12:06:29.416750200,99045.0
2019-06-28 12:06:42.309854467,99090.0
2019-06-28 12:06:47.060848382,99069.0
2019-06-28 12:06:54.271885534,99090.0
2019-06-28 12:06:56.858014514,99118.0
2019-06-28 12:07:13.680026809,98960.0
2019-06-28 12:07:13.958400743,98961.0
2019-06-28 12:07:30.509567239,98889.0
2019-06-28 12:08:18.666280903,99157.0
2019-06-28 12:08:21.890324701,99117.0
2019-06-28 12:08:42.852345248,99249.0
2019-06-28 12:08:54.249134809,99249.0
2019-06-28 12:08:54.413522503,99250.0
2019-06-28 12:08:54.414209197,99250.0
2019-06-28 12:09:03.356711911,99319.0
2019-06-28 12:09:06.615739062,99329.0
2019-06-28 12:09:26.568815320,99466.0
2019-06-28 12:09:45.400474327,99259.0
2019-06-28 12:11:07.776085920,98214.0
2019-06-28 12:11:08.102538866,98217.0
2019-06-28 12:11:24.920963431,98393.0
2019-06-28 12:11:32.812045005,98453.0
2019-06-28 12:11:45.931026821,98680.0
2019-06-28 12:11:54.253622775,98676.0
2019-06-28 12:12:09.279406001,98648.0
2019-06-28 12:12:49.564458923,98715.0
2019-06-28 12:12:52.193775892,98706.0
2019-06-28 12:12:52.634025837,98704.0
2019-06-28 12:12:58.792401433,98742.0
2019-06-28 12:13:01.908389963,98703.0
2019-06-28 12:13:11.301399063,98724.0
2019-06-28 12:13:12.302843732,98723.0
2019-06-28 12:13:25.004272847,98696.0
2019-06-28 12:13:27.392514528,98680.0
2019-06-28 12:13:27.930669861,98682.0
2019-06-28 12:13:32.319811872,98622.0
2019-06-28 12:13:32.578251021,98625.0
2019-06-28 12:13:34.035440060,98632.0
2019-06-28 12:13:35.640725055,98637.0
2019-06-28 12:14:36.555667360,98729.0
2019-06-28 12:14:52.721575537,98654.0
2019-06-28 12:15:01.510798721,98637.0
2019-06-28 12:15:07.143909716,98643.0
2019-06-28 12:15:26.080880619,98598.0
2019-06-28 12:15:32.524608919,98536.0
2019-06-28 12:15:42.633045245,98560.0
2019-06-28 12:16:53.391251504,98860.0
2019-06-28 12:17:11.537554581,98832.0
2019-06-28 12:17:12.862746785,98847.0
2019-06-28 12:17:26.049179408,98654.0
2019-06-28 12:18:08.583021569,98696.0
2019-06-28 12:18:19.255179648,98805.0
2019-06-28 12:18:36.701858791,98904.0
2019-06-28 12:19:03.498671012,98790.0
2019-06-28 12:19:41.862451758,99235.0
2019-06-28 12:19:42.286337402,99234.0
2019-06-28 12:20:12.463574484,99027.0
2019-06-28 12:20:23.082689304,99052.0
2019-06-28 12:20:31.985246714,99073.0
2019-06-28 12:20:36.624992077,99080.0
2019-06-28 12:21:04.999198454,99479.0
2019-06-28 12:21:10.959862460,99508.0
2019-06-28 12:21:16.202330052,99544.0
2019-06-28 12:21:22.249901344,99566.0
2019-06-28 12:21:27.575562386,99604.0
2019-06-28 12:21:28.900055833,99614.0
2019-06-28 12:21:44.623449462,99617.0
2019-06-28 12:22:11.208174314,100049.0
2019-06-28 12:22:19.366171402,100055.0
2019-06-28 12:22:37.590892879,100046.0
2019-06-28 12:22:54.952161693,100140.0
2019-06-28 12:23:17.735458788,100437.0
2019-06-28 12:23:25.204200673,100506.0
2019-06-28 12:23:46.174048960,100538.0
2019-06-28 12:24:15.167730483,100719.0
2019-06-28 12:24:23.099842811,100748.0
2019-06-28 12:24:25.987236034,100778.0
2019-06-28 12:24:41.199184414,100752.0
2019-06-28 12:24:50.552057151,100898.0
2019-06-28 12:24:57.860513284,100823.0
2019-06-28 12:25:04.745066427,100711.0
2019-06-28 12:25:32.490916269,100792.0
2019-06-28 12:25:37.927454947,100779.0
2019-06-28 12:26:01.343585016,100543.0
2019-06-28 12:26:09.808297060,100534.0
2019-06-28 12:26:41.987020500,99741.0
2019-06-28 12:26:57.206208797,99699.0
2019-06-28 12:27:02.847767573,99678.0
2019-06-28 12:27:08.167805780,99669.0
2019-06-28 12:28:18.141372092,99820.0
2019-06-28 12:28:45.625288247,99917.0
2019-06-28 12:29:28.490711604,100008.0
2019-06-28 12:29:41.486446514,99985.0
2019-06-28 12:29:47.225684976,100000.0
2019-06-28 12:30:09.798538079,100054.0
2019-06-28 12:30:21.268605196,99967.0
2019-06-28 12:30:29.994073921,99913.0
2019-06-28 12:30:43.169907818,99929.0
2019-06-28 12:30:52.459945111,99819.0
2019-06-28 12:31:21.218449892,99780.0
2019-06-28 12:31:25.013516036,99819.0
2019-06-28 12:32:00.185248122,99415.0
2019-06-28 12:32:04.914156917,99362.0
2019-06-28 12:32:12.394895921,99376.0
2019-06-28 12:32:44.338077221,99969.0
2019-06-28 12:33:20.304208185,99972.0
2019-06-28 12:33:22.694726540,99932.0
2019-06-28 12:34:24.785015376,100094.0
2019-06-28 12:34:26.233129265,100105.0
2019-06-28 12:35:13.663207830,100544.0
2019-06-28 12:35:21.396493067,100511.0
2019-06-28 12:35:39.873275999,100385.0
2019-06-28 12:35:40.530595664,100392.0
2019-06-28 12:35:43.346860410,100372.0
2019-06-28 12:35:51.489553307,100449.0
2019-06-28 12:36:01.327492637,100430.0
2019-06-28 12:36:04.028293623,100438.0
2019-06-28 12:36:14.395457533,100489.0
2019-06-28 12:36:16.416986927,100472.0
2019-06-28 12:36:26.057728476,100594.0
2019-06-28 12:37:49.573871461,100560.0
2019-06-28 12:37:55.758308220,100650.0
2019-06-28 12:38:01.165049083,100674.0
2019-06-28 12:38:45.779775593,100279.0
2019-06-28 12:38:54.290701525,100231.0
2019-06-28 12:39:20.752376202,100092.0
2019-06-28 12:39:49.411883295,99816.0
2019-06-28 12:40:29.026356284,99144.0
2019-06-28 12:40:30.314791270,99155.0
2019-06-28 12:40:57.504203185,99376.0
2019-06-28 12:41:23.604931511,99216.0
2019-06-28 12:41:25.508208525,99188.0
2019-06-28 12:41:28.694999234,99142.0
2019-06-28 12:41:28.764664497,99141.0
2019-06-28 12:41:47.856913613,98843.0
2019-06-28 12:41:48.735191257,98847.0
2019-06-28 12:42:06.118223774,98646.0
2019-06-28 12:42:18.061727727,98526.0
2019-06-28 12:42:18.667385413,98522.0
2019-06-28 12:42:23.366533462,98552.0
2019-06-28 12:42:29.367297363,98622.0
2019-06-28 12:43:15.738834779,98607.0
2019-06-28 12:43:21.687666084,98641.0
2019-06-28 12:43:21.766495066,98641.0
2019-06-28 12:43:25.852275171,98776.0
2019-06-28 12:43:57.234886047,98434.0
2019-06-28 12:44:12.732197888,98849.0
2019-06-28 12:44:33.891522907,98845.0
2019-06-28 12:44:55.129820790,99165.0
2019-06-28 12:44:55.878335583,99173.0
2019-06-28 12:45:24.693536229,98618.0
2019-06-28 12:45:32.652151476,98558.0
2019-06-28 12:45:45.479173690,98632.0
2019-06-28 12:46:12.283251239,98897.0
2019-06-28 12:46:20.284667885,98989.0
2019-06-28 12:46:36.140105936,99302.0
2019-06-28 12:46:41.964600734,99304.0
2019-06-28 12:47:33.250969680,99134.0
2019-06-28 12:47:35.363886606,99157.0
2019-06-28 12:47:37.895194715,99144.0
2019-06-28 12:47:47.138682578,98990.0
2019-06-28 12:47:59.444077424,99083.0
2019-06-28 12:48:06.022288133,99188.0
2019-06-28 12:48:19.400540150,99273.0
2019-06-28 12:48:20.934685677,99275.0
2019-06-28 12:48:21.059945182,99275.0
2019-06-28 12:48:24.897324430,99265.0
2019-06-28 12:48:35.681113944,99157.0
2019-06-28 12:48:55.084880279,98948.0
2019-06-28 12:49:11.192781955,98692.0
2019-06-28 12:49:31.153815818,98835.0
2019-06-28 12:49:44.515775867,98709.0
2019-06-28 12:50:03.312425079,99003.0
2019-06-28 12:50:18.139923235,98881.0
2019-06-28 12:50:36.930764765,98897.0
2019-06-28 12:50:53.839807238,98907.0
2019-06-28 12:51:02.428485416,98900.0
2019-06-28 12:51:04.783545607,98938.0
2019-06-28 12:51:08.688628755,98912.0
2019-06-28 12:51:17.751582067,98922.0
2019-06-28 12:51:36.201461332,98953.0
2019-06-28 12:51:39.174999897,98947.0
2019-06-28 12:51:59.841237032,99116.0
2019-06-28 12:51:59.863479814,99116.0
2019-06-28 12:52:06.000272450,99055.0
2019-06-28 12:52:13.615067618,99037.0
2019-06-28 12:52:14.277708051,99029.0
2019-06-28 12:52:22.647239049,99085.0
2019-06-28 12:52:37.803673608,99168.0
2019-06-28 12:53:06.300223550,99499.0
2019-06-28 12:53:06.904377080,99509.0
2019-06-28 12:53:17.381501337,99667.0
2019-06-28 12:53:25.625122375,99682.0
2019-06-28 12:53:43.338907897,99485.0
2019-06-28 12:54:06.615457190,99647.0
2019-06-28 12:54:19.283720575,99543.0
2019-06-28 12:54:24.835490297,99487.0
2019-06-28 12:54:25.171234005,99487.0
2019-06-28 12:54:38.165962272,99893.0
2019-06-28 12:54:42.369532933,99851.0
2019-06-28 12:55:13.567309697,100202.0
2019-06-28 12:55:31.964049680,100316.0
2019-06-28 12:55:49.164953350,100212.0
2019-06-28 12:55:58.127607048,100272.0
2019-06-28 12:56:26.327377508,99916.0
2019-06-28 12:56:33.593446351,99850.0
2019-06-28 12:56:45.805066657,99799.0
2019-06-28 12:57:02.364966398,99772.0
2019-06-28 12:57:09.095064066,99692.0
2019-06-28 12:57:10.674968888,99715.0
2019-06-28 12:57:20.875700991,99736.0
2019-06-28 12:57:29.415161054,99726.0
2019-06-28 12:57:37.028695719,99798.0
2019-06-28 12:57:47.214488689,99833.0
2019-06-28 12:57:54.967282122,99873.0
2019-06-28 12:57:56.300585395,99894.0
2019-06-28 12:58:02.689618185,99921.0
2019-06-28 12:58:21.488110647,99630.0
2019-06-28 12:58:32.210217602,99603.0
2019-06-28 12:58:58.138226038,100478.0
2019-06-28 12:59:03.101329594,100481.0
2019-06-28 12:59:38.104760903,100932.0
2019-06-28 12:59:42.486208830,100944.0
2019-06-28 12:59:50.709884259,101029.0
2019-06-28 13:00:03.138236634,101006.0
2019-06-28 13:00:03.621946653,101008.0
2019-06-28 13:00:08.266188434,100969.0
2019-06-28 13:00:24.792093357,101023.0
2019-06-28 13:00:43.434728914,101031.0
2019-06-28 13:00:46.808701390,100970.0
2019-06-28 13:00:49.062367438,100986.0
2019-06-28 13:00:49.651223156,100985.0
2019-06-28 13:00:59.339224339,100912.0
2019-06-28 13:01:03.729667328,100916.0
2019-06-28 13:01:08.639073324,100874.0
2019-06-28 13:01:10.688637682,100858.0
2019-06-28 13:01:37.005783182,100904.0
2019-06-28 13:01:47.386342547,100991.0
2019-06-28 13:01:53.978647413,100975.0
2019-06-28 13:02:45.638314004,101098.0
2019-06-28 13:02:56.984005587,101124.0
2019-06-28 13:03:16.182692795,101246.0
2019-06-28 13:03:17.118992334,101244.0
2019-06-28 13:03:22.358761098,101193.0
2019-06-28 13:03:35.418032241,101073.0
2019-06-28 13:03:48.066533993,100902.0
2019-06-28 13:03:53.888182150,100930.0
2019-06-28 13:03:57.212609744,100951.0
2019-06-28 13:04:05.154744831,100870.0
2019-06-28 13:05:07.131214777,102139.0
2019-06-28 13:05:14.257729390,102136.0
2019-06-28 13:05:16.885360593,102124.0
2019-06-28 13:05:33.560855390,102063.0
2019-06-28 13:05:59.750530242,101373.0
2019-06-28 13:06:13.555204387,101355.0
2019-06-28 13:06:38.920734892,101232.0
2019-06-28 13:07:10.850345838,101054.0
2019-06-28 13:07:25.524833265,101083.0
2019-06-28 13:07:38.495841094,101045.0
2019-06-28 13:07:51.087830200,101020.0
2019-06-28 13:07:53.576601179,101035.0
2019-06-28 13:08:06.249754815,100961.0
2019-06-28 13:08:12.108169447,100983.0
2019-06-28 13:08:29.915581714,101198.0
2019-06-28 13:08:33.512164584,101180.0
2019-06-28 13:08:36.185062364,101182.0
2019-06-28 13:08:48.097317846,101174.0
2019-06-28 13:08:51.254456301,101210.0
2019-06-28 13:09:10.101640044,101135.0
2019-06-28 13:09:16.772464338,101188.0
2019-06-28 13:09:28.243878959,101134.0
2019-06-28 13:09:31.137486936,101093.0
2019-06-28 13:10:08.035081372,101160.0
2019-06-28 13:10:10.807298708,101140.0
2019-06-28 13:10:26.416166252,100961.0
2019-06-28 13:10:41.725605371,101075.0
2019-06-28 13:11:08.249876327,100519.0
2019-06-28 13:11:10.132812721,100497.0
2019-06-28 13:11:26.354435177,100613.0
2019-06-28 13:11:40.738727989,100589.0
2019-06-28 13:11:42.543930650,100571.0
2019-06-28 13:11:47.414133087,100569.0
2019-06-28 13:12:02.935567700,100535.0
2019-06-28 13:12:23.033846027,100469.0
2019-06-28 13:12:46.664615736,100602.0
2019-06-28 13:12:52.786467583,100648.0
2019-06-28 13:13:15.278516167,100581.0
2019-06-28 13:13:49.754870635,100421.0
2019-06-28 13:15:16.546548348,100332.0
2019-06-28 13:15:21.161140811,100362.0
2019-06-28 13:15:28.523244711,100412.0
2019-06-28 13:15:29.445696767,100402.0
2019-06-28 13:15:30.617806469,100407.0
2019-06-28 13:15:34.110366582,100416.0
2019-06-28 13:15:34.192839035,100415.0
2019-06-28 13:15:48.249738398,100441.0
2019-06-28 13:16:01.735156403,100406.0
2019-06-28 13:16:09.391730617,100321.0
2019-06-28 13:16:51.756572721,99625.0
2019-06-28 13:17:06.411522038,99576.0
2019-06-28 13:17:21.679884682,99326.0
2019-06-28 13:17:49.817015367,99465.0
2019-06-28 13:17:59.655210572,99522.0
2019-06-28 13:18:02.983608511,99543.0
2019-06-28 13:18:04.096945145,99535.0
2019-06-28 13:18:08.180751202,99555.0
2019-06-28 13:18:14.917053174,99460.0
2019-06-28 13:18:49.587524209,99645.0
2019-06-28 13:19:15.222625905,99472.0
2019-06-28 13:19:19.854786193,99489.0
2019-06-28 13:19:20.045824712,99491.0
2019-06-28 13:19:33.170510664,99411.0
2019-06-28 13:19:44.172796266,99488.0
2019-06-28 13:19:49.021258202,99475.0
2019-06-28 13:20:21.030920795,99445.0
2019-06-28 13:20:21.477043409,99438.0
2019-06-28 13:20:22.199627811,99436.0
2019-06-28 13:20:33.030786766,99443.0
2019-06-28 13:21:05.099896826,99687.0
2019-06-28 13:21:05.991887624,99680.0
2019-06-28 13:21:41.203241707,99649.0
2019-06-28 13:21:51.032717782,99691.0
2019-06-28 13:21:51.489319646,99696.0
2019-06-28 13:22:25.401133518,99784.0
2019-06-28 13:22:27.326348976,99800.0
2019-06-28 13:22:45.868547290,99823.0
2019-06-28 13:23:02.213969190,99731.0
2019-06-28 13:23:18.226224868,99656.0
2019-06-28 13:24:06.637610912,99270.0
2019-06-28 13:24:23.878219853,99135.0
2019-06-28 13:24:25.635606091,99115.0
2019-06-28 13:24:29.013579049,99113.0
2019-06-28 13:24:37.001262936,99199.0
2019-06-28 13:24:41.190246054,99231.0
2019-06-28 13:24:43.378998116,99241.0
2019-06-28 13:24:58.608668541,99227.0
2019-06-28 13:25:13.234388842,98976.0
2019-06-28 13:26:04.678961720,98096.0
2019-06-28 13:26:36.409366214,97822.0
2019-06-28 13:27:09.940649575,98114.0
2019-06-28 13:27:34.862077154,98260.0
2019-06-28 13:27:47.803650902,98240.0
2019-06-28 13:27:49.000929214,98245.0
2019-06-28 13:27:55.844614534,98304.0
2019-06-28 13:28:06.553626487,98428.0
2019-06-28 13:28:16.369914890,98580.0
2019-06-28 13:28:33.473173683,98572.0
2019-06-28 13:28:52.230719682,98440.0
2019-06-28 13:29:49.321573103,97993.0
2019-06-28 13:30:00.609536054,97768.0
2019-06-28 13:30:06.707054763,97867.0
2019-06-28 13:30:25.272372673,97716.0
2019-06-28 13:30:29.789394901,97720.0
2019-06-28 13:30:33.056981522,97691.0
2019-06-28 13:30:56.141059001,97593.0
2019-06-28 13:31:09.834425348,97891.0
2019-06-28 13:31:37.511581486,98381.0
2019-06-28 13:31:37.616888823,98382.0
2019-06-28 13:31:42.794725455,98450.0
2019-06-28 13:31:43.866200460,98468.0
2019-06-28 13:31:47.306997661,98506.0
2019-06-28 13:31:51.760805869,98526.0
2019-06-28 13:31:54.712827322,98560.0
2019-06-28 13:31:59.268173391,98540.0
2019-06-28 13:32:04.198081702,98585.0
2019-06-28 13:32:19.310239712,98586.0
2019-06-28 13:32:34.034574158,98733.0
2019-06-28 13:32:45.500378403,98854.0
2019-06-28 13:32:59.562134457,98830.0
2019-06-28 13:33:05.849000916,98825.0
2019-06-28 13:33:18.789323709,98958.0
2019-06-28 13:33:41.188875700,99129.0
2019-06-28 13:34:02.927683120,99287.0
2019-06-28 13:34:03.539056966,99287.0
2019-06-28 13:34:07.653864477,99363.0
2019-06-28 13:34:42.668789029,99848.0
2019-06-28 13:34:53.518659999,99906.0
2019-06-28 13:35:31.491183179,100375.0
2019-06-28 13:35:44.159927081,100457.0
2019-06-28 13:35:44.657590673,100453.0
2019-06-28 13:36:12.874115885,99923.0
2019-06-28 13:36:14.167212147,99925.0
2019-06-28 13:36:20.637586956,99952.0
2019-06-28 13:36:24.012433167,99975.0
2019-06-28 13:36:41.733233048,100005.0
2019-06-28 13:36:58.073932338,99844.0
2019-06-28 13:37:02.927442955,99853.0
2019-06-28 13:37:13.214685151,99970.0
2019-06-28 13:37:20.458408125,100014.0
2019-06-28 13:37:22.363490951,100026.0
2019-06-28 13:37:26.393557289,100073.0
2019-06-28 13:37:53.298342722,100113.0
2019-06-28 13:38:21.214144031,99878.0
2019-06-28 13:38:33.951383663,99877.0
2019-06-28 13:38:43.066242968,99836.0
2019-06-28 13:38:58.202806683,99677.0
2019-06-28 13:39:39.467037606,99809.0
2019-06-28 13:39:46.463690143,99889.0
2019-06-28 13:39:47.408017359,99900.0
2019-06-28 13:39:51.097383982,99897.0
2019-06-28 13:39:52.481652724,99884.0
2019-06-28 13:40:26.098318064,100138.0
2019-06-28 13:40:51.307888371,100498.0
2019-06-28 13:41:18.888203344,100429.0
2019-06-28 13:41:21.797490222,100431.0
2019-06-28 13:41:33.491906857,100311.0
2019-06-28 13:41:40.659331302,100259.0
2019-06-28 13:42:02.893918904,100340.0
2019-06-28 13:42:42.162644513,100481.0
2019-06-28 13:42:54.105733772,100479.0
2019-06-28 13:43:09.271748407,100654.0
2019-06-28 13:43:21.347853876,100556.0
2019-06-28 13:43:28.346729967,100633.0
2019-06-28 13:43:39.092336241,100476.0
2019-06-28 13:43:39.850526951,100474.0
2019-06-28 13:44:29.348026104,100600.0
2019-06-28 13:44:35.408961309,100649.0
2019-06-28 13:45:16.170040221,100804.0
2019-06-28 13:45:32.405281023,101062.0
2019-06-28 13:45:32.976296420,101062.0
2019-06-28 13:45:54.517276533,101113.0
2019-06-28 13:46:23.419023273,101423.0
2019-06-28 13:46:27.048646937,101437.0
2019-06-28 13:46:37.049861414,101428.0
2019-06-28 13:46:51.314319101,101447.0
2019-06-28 13:47:02.941616883,101422.0
2019-06-28 13:47:22.891153576,101658.0
2019-06-28 13:47:24.951050840,101709.0
2019-06-28 13:47:27.854794107,101723.0
2019-06-28 13:47:30.593073998,101712.0
2019-06-28 13:47:49.676973156,101563.0
2019-06-28 13:48:03.292085698,101396.0
2019-06-28 13:48:10.263992931,101448.0
2019-06-28 13:48:58.427344701,101239.0
2019-06-28 13:48:59.391530586,101233.0
2019-06-28 13:49:13.958944726,101011.0
2019-06-28 13:49:24.580196112,100888.0
2019-06-28 13:50:22.071436584,101045.0
2019-06-28 13:50:22.941091177,101046.0
2019-06-28 13:50:34.024839492,101100.0
2019-06-28 13:51:04.150304552,101104.0
2019-06-28 13:51:09.632419217,101020.0
2019-06-28 13:51:42.314602760,101443.0
2019-06-28 13:51:49.867268802,101486.0
2019-06-28 13:52:11.769010631,101926.0
2019-06-28 13:52:13.051246875,101931.0
2019-06-28 13:52:50.874805934,101716.0
2019-06-28 13:53:05.245160936,101516.0
2019-06-28 13:53:35.924908500,101614.0
2019-06-28 13:53:44.828678500,101500.0
2019-06-28 13:54:14.300613201,101301.0
2019-06-28 13:55:00.325067428,101996.0
2019-06-28 13:55:05.547760720,101929.0
2019-06-28 13:55:12.539588836,101863.0
2019-06-28 13:55:16.688682160,101885.0
2019-06-28 13:55:35.551797818,101588.0
2019-06-28 13:55:38.922381432,101599.0
2019-06-28 13:55:51.435499072,101729.0
2019-06-28 13:55:56.566010380,101704.0
2019-06-28 13:56:14.047721486,101902.0
2019-06-28 13:56:30.963605172,101984.0
2019-06-28 13:56:38.149736644,101835.0
2019-06-28 13:56:49.128403790,101744.0
2019-06-28 13:56:54.786030385,101624.0
2019-06-28 13:57:19.195259290,101631.0
2019-06-28 13:57:21.141244025,101620.0
2019-06-28 13:57:27.475401705,101610.0
2019-06-28 13:57:35.071790205,101457.0
2019-06-28 13:57:41.231122872,101391.0
2019-06-28 13:57:47.966062339,101440.0
2019-06-28 13:58:02.412235628,101292.0
2019-06-28 13:58:20.936513672,101258.0
2019-06-28 13:58:44.870931522,101367.0
2019-06-28 13:58:56.250128433,101177.0
2019-06-28 13:59:11.591068837,101161.0
2019-06-28 13:59:39.182253926,100826.0
2019-06-28 13:59:55.730370189,100793.0
2019-06-28 13:59:56.844604928,100801.0
2019-06-28 14:00:06.657850363,100807.0
2019-06-28 14:00:08.875667451,100806.0
2019-06-28 14:00:26.022453826,100683.0
2019-06-28 14:00:44.804012329,100441.0
2019-06-28 14:00:51.284745604,100468.0
2019-06-28 14:01:08.087738201,100231.0
2019-06-28 14:01:24.911736631,100043.0
2019-06-28 14:01:25.439940991,100043.0
2019-06-28 14:01:26.876064190,100039.0
2019-06-28 14:01:54.004458756,100517.0
2019-06-28 14:02:02.336778185,100573.0
2019-06-28 14:02:03.064808703,100582.0
2019-06-28 14:02:10.069809444,100670.0
2019-06-28 14:02:12.679438268,100665.0
2019-06-28 14:02:21.118672922,100814.0
2019-06-28 14:02:24.922290709,100775.0
2019-06-28 14:02:32.268055030,100683.0
2019-06-28 14:02:32.523355108,100685.0
2019-06-28 14:02:37.343717664,100723.0
2019-06-28 14:02:37.409953570,100723.0
2019-06-28 14:02:48.613154949,100653.0
2019-06-28 14:02:51.420044071,100690.0
2019-06-28 14:02:59.724428477,100746.0
2019-06-28 14:03:02.323701515,100707.0
