,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:35:00.000000000,101146,83,101112,1,101592,155,100655,155,101593,155,100420,155,101606,155,100145,155,101706,100,99980,155,101961,100,99859,155,,,99807,100,,,99781,100,,,99148,77,,,98819,100
2019-06-28 11:35:08.134514612,101146,83,101112,1,101592,155,100655,155,101593,155,100420,155,101606,155,100145,155,101706,100,99980,55,101961,100,99859,155,,,99807,100,,,99781,100,,,99695,100,,,99148,77
2019-06-28 11:35:10.000000000,101146,96,101112,69,101592,168,100655,168,101593,168,100420,168,101606,168,100145,168,101706,100,99859,100,101961,100,99807,100,,,99781,100,,,99695,100,,,99148,77,,,98819,100
2019-06-28 11:35:20.000000000,101146,302,101112,275,101592,100,100655,100,101593,100,100420,100,101606,100,100145,100,101706,100,99859,100,101961,100,99807,100,,,99781,100,,,99695,100,,,99148,77,,,98819,100
2019-06-28 11:35:30.000000000,101146,302,101112,275,101592,100,100655,100,101593,100,100420,100,101606,100,100145,100,101706,100,99859,100,101961,100,99807,100,,,99781,100,,,99695,100,,,99148,77,,,98819,100
2019-06-28 11:35:34.868715343,101146,302,101112,175,101592,100,100655,100,101593,100,100420,100,101606,100,100145,100,101706,100,99859,100,101961,100,99807,100,,,99781,100,,,99695,100,,,99148,77,,,98819,100
2019-06-28 11:35:40.000000000,101146,302,100655,374,101592,100,100420,100,101593,100,100145,100,101606,100,99859,100,101706,100,99807,100,101961,100,99781,100,,,99695,100,,,99148,77,,,98819,100,,,98806,100
2019-06-28 11:35:50.000000000,101146,302,100655,374,101592,100,100420,100,101593,100,100145,100,101606,100,99859,100,101706,100,99807,100,101961,100,99781,100,,,99695,100,,,99148,77,,,98819,100,,,98806,100
2019-06-28 11:35:54.419858033,101146,302,100655,274,101592,100,100420,100,101593,100,100145,100,101606,100,99859,100,101706,100,99807,100,101961,100,99781,100,,,99695,100,,,99148,77,,,98819,100,,,98806,100
2019-06-28 11:35:55.190784792,101146,302,100655,174,101592,100,100420,100,101593,100,100145,100,101606,100,99859,100,101706,100,99807,100,101961,100,99781,100,,,99695,100,,,99148,77,,,98819,100,,,98806,100
2019-06-28 11:36:00.000000000,101592,95,101146,2,101593,155,100420,155,101606,155,100145,155,101706,155,99859,155,101961,100,99807,155,,,99781,155,,,99695,100,,,99148,77,,,98819,100,,,98806,100
2019-06-28 11:36:05.598516860,101146,98,100420,155,101592,95,100145,155,101593,155,99859,155,101606,155,99807,155,101706,55,99781,155,101961,100,99695,100,,,99148,77,,,98819,100,,,98806,100,,,98785,100
2019-06-28 11:36:07.712427115,101146,98,100420,155,101592,195,100145,155,101593,155,99859,155,101606,155,99807,155,101706,55,99781,155,101961,100,99695,100,,,99148,77,,,98819,100,,,98806,100,,,98785,100
2019-06-28 11:36:10.000000000,101146,235,100420,237,101592,277,100145,237,101593,100,99859,100,101606,100,99807,100,101961,100,99781,100,,,99695,100,,,99148,77,,,98819,100,,,98806,100,,,98785,100
2019-06-28 11:36:20.000000000,101146,372,100420,374,101592,140,100145,100,101593,100,99859,100,101606,100,99807,100,101961,100,99781,100,,,99695,100,,,99148,77,,,98819,100,,,98806,100,,,98785,100
2019-06-28 11:36:27.917484575,101146,372,100420,274,101592,140,100145,100,101593,100,99859,100,101606,100,99807,100,101961,100,99781,100,,,99695,100,,,99148,77,,,98819,100,,,98806,100,,,98785,100
2019-06-28 11:36:28.381926007,101146,372,100420,174,101592,140,100145,100,101593,100,99859,100,101606,100,99807,100,101961,100,99781,100,,,99695,100,,,99148,77,,,98819,100,,,98806,100,,,98785,100
2019-06-28 11:36:30.000000000,101146,235,100145,237,101592,277,99859,237,101593,100,99807,100,101606,100,99781,100,101961,100,99695,100,,,99148,77,,,98819,100,,,98806,100,,,98785,100,,,98722,100
2019-06-28 11:36:40.000000000,101146,235,100145,237,101592,277,99859,237,101593,100,99807,100,101606,100,99781,100,101961,100,99695,100,,,99148,77,,,98819,100,,,98806,100,,,98785,100,,,98722,100
2019-06-28 11:36:50.000000000,101146,372,100145,374,101592,140,99859,100,101593,100,99807,100,101606,100,99781,100,101961,100,99695,100,,,99148,77,,,98819,100,,,98806,100,,,98785,100,,,98722,100
2019-06-28 11:37:00.000000000,101146,90,100145,237,101592,277,99859,237,101593,100,99807,100,101606,100,99781,100,101961,100,99695,100,,,99148,77,,,98819,100,,,98806,100,,,98785,100,,,98722,100
2019-06-28 11:37:00.089424827,101146,90,100145,137,101592,277,99859,237,101593,100,99781,100,101606,100,99695,100,101961,100,99148,77,,,98819,100,,,98806,100,,,98785,100,,,98722,100,,,,
2019-06-28 11:37:02.250722007,101146,90,100145,137,101592,277,99859,237,101593,100,99781,100,101606,100,99695,100,101961,100,99668,100,,,99148,77,,,98819,100,,,98806,100,,,98785,100,,,98722,100
2019-06-28 11:37:10.000000000,101592,233,99859,193,101593,190,99781,190,101606,190,99695,190,101961,100,99668,100,,,99148,77,,,98819,100,,,98806,100,,,98785,100,,,98722,100,,,,
2019-06-28 11:37:20.000000000,101592,208,99859,168,101593,168,99781,168,101606,168,99695,168,101961,168,99668,168,,,99148,77,,,98819,100,,,98806,100,,,98785,100,,,98722,100,,,,
2019-06-28 11:37:21.292392590,101146,100,99859,168,101592,208,99781,168,101593,168,99695,168,101606,168,99668,168,101961,168,99148,77,,,98819,100,,,98806,100,,,98785,100,,,98722,100,,,,
2019-06-28 11:37:21.957454416,101146,100,99859,68,101592,208,99781,168,101593,168,99695,168,101606,168,99668,168,101961,168,99148,77,,,98819,100,,,98806,100,,,98785,100,,,98722,100,,,,
2019-06-28 11:37:29.651111527,99859,32,99781,168,101146,100,99695,168,101592,208,99668,168,101593,168,99148,77,101606,168,98819,100,101961,168,98806,100,,,98785,100,,,98722,100,,,,,,,,
2019-06-28 11:37:30.000000000,99859,87,99781,155,101146,155,99695,155,101592,195,99668,155,101593,155,99148,132,101606,155,98819,155,101961,100,98806,100,,,98785,100,,,98722,100,,,,,,,,
2019-06-28 11:37:40.000000000,99859,169,99781,237,101146,237,99695,237,101592,140,99668,100,101593,100,99148,77,101606,100,98819,100,101961,100,98806,100,,,98785,100,,,98722,100,,,,,,,,
2019-06-28 11:37:50.000000000,99859,125,99781,193,101146,190,99695,190,101592,230,99668,190,101593,100,99148,77,101606,100,98819,100,101961,100,98806,100,,,98785,100,,,98722,100,,,,,,,,
2019-06-28 11:38:00.000000000,99859,161,99781,374,101146,100,99695,100,101592,140,99668,100,101593,100,99148,77,101606,100,98819,100,101961,100,98806,100,,,98785,100,,,98722,100,,,,,,,,
2019-06-28 11:38:00.969670203,99859,61,99781,374,101146,100,99695,100,101592,140,99668,100,101593,100,99148,77,101606,100,98819,100,101961,100,98806,100,,,98785,100,,,98722,100,,,,,,,,
2019-06-28 11:38:10.000000000,101146,193,99781,193,101592,230,99695,190,101593,190,99668,190,101606,100,99148,77,101961,100,98819,100,,,98806,100,,,98785,100,,,98722,100,,,,,,,,
2019-06-28 11:38:14.991120325,101146,193,100093,100,101592,230,99781,193,101593,190,99695,190,101606,100,99668,190,101961,100,99148,77,,,98819,100,,,98806,100,,,98785,100,,,98722,100,,,,
2019-06-28 11:38:20.000000000,101146,374,100093,374,101592,140,99781,100,101593,100,99695,100,101606,100,99668,100,101961,100,99148,77,,,98819,100,,,98806,100,,,98785,100,,,98722,100,,,,
2019-06-28 11:38:25.891315778,101146,374,100093,374,101592,140,99978,100,101593,100,99781,100,101606,100,99695,100,101961,100,99668,100,,,99148,77,,,98819,100,,,98806,100,,,98785,100,,,98722,100
2019-06-28 11:38:30.000000000,101146,193,100093,193,101592,230,99978,190,101593,190,99781,190,101606,100,99695,100,101961,100,99668,100,,,99148,77,,,98819,100,,,98806,100,,,98785,100,,,98722,100
2019-06-28 11:38:34.892304245,101146,193,100093,93,101592,230,99978,190,101593,190,99781,90,101606,100,99695,100,101961,100,99668,100,,,99148,77,,,98819,100,,,98806,100,,,98785,100,,,98722,100
2019-06-28 11:38:40.000000000,101146,237,99978,237,101592,277,99695,237,101593,100,99668,100,101606,100,99148,77,101961,100,98819,100,,,98806,100,,,98785,100,,,98722,100,,,,,,,,
2019-06-28 11:38:50.000000000,101146,237,99978,237,101592,277,99695,237,101593,100,99668,100,101606,100,99148,77,101961,100,98819,100,,,98806,100,,,98785,100,,,98722,100,,,,,,,,
2019-06-28 11:38:55.649537235,100127,100,99978,237,101146,237,99695,237,101592,277,99668,100,101593,100,99148,77,101606,100,98819,100,101961,100,98806,100,,,98785,100,,,98722,100,,,,,,,,
2019-06-28 11:39:00.000000000,100127,48,99978,193,101146,190,99695,190,101592,230,99668,190,101593,100,99148,77,101606,100,98819,100,101961,100,98806,100,,,98785,100,,,98722,100,,,,,,,,
2019-06-28 11:39:10.000000000,101146,155,99978,155,101592,195,99695,155,101593,155,99668,155,101606,155,99148,132,101961,155,98819,155,,,98806,100,,,98785,100,,,98722,100,,,,,,,,
2019-06-28 11:39:20.000000000,101146,237,99978,237,101592,277,99695,237,101593,100,99668,100,101606,100,99148,77,101961,100,98819,100,,,98806,100,,,98785,100,,,98722,100,,,,,,,,
2019-06-28 11:39:30.000000000,101146,237,99978,237,101592,277,99695,237,101593,100,99668,100,101606,100,99148,77,101961,100,98819,100,,,98806,100,,,98785,100,,,98722,100,,,,,,,,
2019-06-28 11:39:32.830277125,101146,237,99978,137,101592,277,99695,237,101593,100,99668,100,101606,100,99148,77,101961,100,98819,100,,,98806,100,,,98785,100,,,98722,100,,,,,,,,
2019-06-28 11:39:34.824502485,100127,100,99978,137,101146,237,99695,237,101592,277,99668,100,101606,100,99148,77,101961,100,98819,100,,,98806,100,,,98785,100,,,98722,100,,,,,,,,
2019-06-28 11:39:40.000000000,100127,193,99695,193,101146,190,99668,190,101592,230,99148,167,101606,100,98819,100,101961,100,98806,100,,,98785,100,,,98722,100,,,,,,,,,,,,
2019-06-28 11:39:43.846080065,100127,193,99695,93,101146,190,99668,190,101592,230,99148,167,101606,100,98819,100,101961,100,98806,100,,,98785,100,,,98722,100,,,,,,,,,,,,
2019-06-28 11:39:50.000000000,100127,374,99668,374,101146,100,99148,77,101592,140,98819,100,101606,100,98806,100,101961,100,98785,100,,,98722,100,,,,,,,,,,,,,,,,
2019-06-28 11:39:51.444293441,100127,374,99668,274,101146,100,99148,77,101592,140,98819,100,101606,100,98806,100,101961,100,98785,100,,,98722,100,,,,,,,,,,,,,,,,
2019-06-28 11:39:54.824276317,100127,374,99668,274,101146,100,99618,100,101592,140,99148,77,101606,100,98819,100,101961,100,98806,100,,,98785,100,,,98722,100,,,,,,,,,,,,
2019-06-28 11:40:00.000000000,100127,23,99618,168,101146,168,99148,145,101592,208,98819,168,101606,168,98806,168,101961,100,98785,100,,,98722,100,,,,,,,,,,,,,,,,
2019-06-28 11:40:10.000000000,101146,168,99618,168,101592,208,99148,145,101606,168,98819,168,101961,168,98806,168,,,98785,100,,,98722,100,,,,,,,,,,,,,,,,
2019-06-28 11:40:16.106976590,100038,100,99618,168,101146,168,99148,145,101592,208,98819,168,101606,168,98806,168,101961,168,98785,100,,,98722,100,,,,,,,,,,,,,,,,
2019-06-28 11:40:20.000000000,100038,193,99618,193,101146,190,99148,167,101592,230,98819,190,101606,100,98806,100,101961,100,98785,100,,,98722,100,,,,,,,,,,,,,,,,
2019-06-28 11:40:30.000000000,100038,237,99618,237,101146,237,99148,214,101592,140,98819,100,101606,100,98806,100,101961,100,98785,100,,,98722,100,,,,,,,,,,,,,,,,
2019-06-28 11:40:35.419554350,99869,100,99618,237,100038,237,99148,214,101146,237,98819,100,101592,140,98806,100,101606,100,98722,100,101961,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:40:35.746652489,99869,100,99655,100,100038,237,99618,237,101146,237,99148,214,101592,140,98819,100,101606,100,98806,100,101961,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:40:40.000000000,99869,237,99655,237,100038,237,99618,237,101146,100,99148,77,101592,140,98819,100,101606,100,98806,100,101961,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:40:50.000000000,99869,237,99655,237,100038,237,99618,237,101146,100,99148,77,101592,140,98819,100,101606,100,98806,100,101961,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:40:55.435030318,99869,237,99655,237,99999,100,99618,237,100038,237,99148,77,101146,100,98819,100,101592,140,98806,100,101606,100,,,101961,100,,,,,,,,,,,,,,
2019-06-28 11:41:00.000000000,99869,23,99655,168,99999,168,99618,168,100038,168,99148,145,101146,168,98819,168,101592,140,98806,100,101606,100,,,101961,100,,,,,,,,,,,,,,
2019-06-28 11:41:10.000000000,99999,168,99655,168,100038,168,99618,168,101146,168,99148,145,101592,208,98819,168,101606,100,98806,100,101961,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:41:20.000000000,99999,155,99655,155,100038,155,99618,155,101146,155,99148,132,101592,195,98819,155,101606,155,98806,155,101961,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:41:25.874189550,99999,155,99655,155,100011,100,99618,155,100038,155,99148,132,101146,155,98819,155,101592,195,98806,155,101606,155,,,101961,100,,,,,,,,,,,,,,
2019-06-28 11:41:30.000000000,99999,168,99655,168,100011,168,99618,168,100038,168,99148,145,101146,168,98819,168,101592,140,98806,100,101606,100,,,101961,100,,,,,,,,,,,,,,
2019-06-28 11:41:40.000000000,99999,237,99655,237,100011,237,99618,237,100038,100,99148,77,101146,100,98819,100,101592,140,98806,100,101606,100,,,101961,100,,,,,,,,,,,,,,
2019-06-28 11:41:40.723241816,99999,237,99860,100,100011,137,99655,237,100038,100,99618,237,101146,100,99148,77,101592,140,98819,100,101606,100,98806,100,101961,100,,,,,,,,,,,,,,
2019-06-28 11:41:50.000000000,99999,155,99860,155,100038,155,99655,155,101146,155,99618,155,101592,195,99148,132,101606,155,98819,155,101961,100,98806,100,,,,,,,,,,,,,,,,
2019-06-28 11:42:00.000000000,99999,92,99860,237,100038,237,99655,237,101146,100,99618,100,101592,140,99148,77,101606,100,98819,100,101961,100,98806,100,,,,,,,,,,,,,,,,
2019-06-28 11:42:05.013206592,99999,92,99860,237,100027,100,99655,237,100038,237,99618,100,101146,100,99148,77,101592,140,98819,100,101606,100,98806,100,101961,100,,,,,,,,,,,,,,
2019-06-28 11:42:10.000000000,100027,237,99860,237,100038,237,99655,237,101146,100,99618,100,101592,140,99148,77,101606,100,98819,100,101961,100,98806,100,,,,,,,,,,,,,,,,
2019-06-28 11:42:12.084391309,100027,237,99860,237,100030,100,99655,237,100038,237,99618,100,101146,100,99148,77,101592,140,98819,100,101606,100,98806,100,101961,100,,,,,,,,,,,,,,
2019-06-28 11:42:20.000000000,100027,155,99860,155,100030,155,99655,155,100038,155,99618,155,101146,155,99148,132,101592,195,98819,155,101606,100,98806,100,101961,100,,,,,,,,,,,,,,
2019-06-28 11:42:28.002130429,100027,55,99860,155,100030,155,99655,155,100038,155,99618,155,101146,155,99148,132,101592,195,98819,155,101606,100,98806,100,101961,100,,,,,,,,,,,,,,
2019-06-28 11:42:30.000000000,100030,374,99860,374,100038,100,99655,100,101146,100,99618,100,101592,140,99148,77,101606,100,98819,100,101961,100,98806,100,,,,,,,,,,,,,,,,
2019-06-28 11:42:40.000000000,100030,237,99860,237,100038,237,99655,237,101146,100,99618,100,101592,140,99148,77,101606,100,98819,100,101961,100,98806,100,,,,,,,,,,,,,,,,
2019-06-28 11:42:46.236037469,100030,237,99999,100,100038,237,99860,237,101146,100,99655,237,101592,140,99618,100,101606,100,99148,77,101961,100,98819,100,,,98806,100,,,,,,,,,,,,
2019-06-28 11:42:50.000000000,100030,374,99999,374,100038,100,99860,100,101146,100,99655,100,101592,140,99618,100,101606,100,99148,77,101961,100,98819,100,,,98806,100,,,,,,,,,,,,
2019-06-28 11:43:00.000000000,100030,229,99999,374,100038,100,99860,100,101146,100,99655,100,101592,140,99618,100,101606,100,99148,77,101961,100,98819,100,,,98806,100,,,,,,,,,,,,
2019-06-28 11:43:10.000000000,100038,193,99999,193,101146,190,99860,190,101592,230,99655,190,101606,100,99618,100,101961,100,99148,77,,,98819,100,,,98806,100,,,,,,,,,,,,
2019-06-28 11:43:20.000000000,100038,155,99999,155,101146,155,99860,155,101592,195,99655,155,101606,155,99618,155,101961,155,99148,132,,,98819,100,,,98806,100,,,,,,,,,,,,
2019-06-28 11:43:30.000000000,100038,168,99999,168,101146,168,99860,168,101592,208,99655,168,101606,168,99618,168,101961,100,99148,77,,,98819,100,,,98806,100,,,,,,,,,,,,
2019-06-28 11:43:37.575570882,100038,168,99999,168,101146,168,99860,168,101592,208,99655,168,101606,168,99618,68,101961,100,99148,77,,,98819,100,,,98806,100,,,98774,100,,,,,,,,
2019-06-28 11:43:38.046046925,100038,168,99999,68,101146,168,99860,168,101592,208,99655,168,101606,168,99618,68,101961,100,99148,77,,,98819,100,,,98806,100,,,98774,100,,,,,,,,
2019-06-28 11:43:40.000000000,100038,193,99860,193,101146,190,99655,190,101592,230,99148,167,101606,100,98819,100,101961,100,98806,100,,,98774,100,,,,,,,,,,,,,,,,
2019-06-28 11:43:50.000000000,100038,237,99860,237,101146,237,99655,237,101592,140,99148,77,101606,100,98819,100,101961,100,98806,100,,,98774,100,,,,,,,,,,,,,,,,
2019-06-28 11:43:50.415965677,100038,237,99860,237,101146,237,99655,237,101592,140,99148,77,101606,100,98858,100,101961,100,98819,100,,,98806,100,,,98774,100,,,,,,,,,,,,
2019-06-28 11:44:00.000000000,100038,48,99860,193,101146,190,99655,190,101592,230,99148,167,101606,100,98858,100,101961,100,98819,100,,,98806,100,,,98774,100,,,,,,,,,,,,
2019-06-28 11:44:10.000000000,101146,237,99860,237,101592,277,99655,237,101606,100,99148,77,101961,100,98858,100,,,98819,100,,,98806,100,,,98774,100,,,,,,,,,,,,
2019-06-28 11:44:20.000000000,101146,237,99860,237,101592,277,99655,237,101606,100,99148,77,101961,100,98858,100,,,98819,100,,,98806,100,,,98774,100,,,,,,,,,,,,
2019-06-28 11:44:29.436457511,101146,237,99860,237,101592,277,99655,237,101606,100,99148,77,101961,100,98819,100,,,98806,100,,,98774,100,,,98689,100,,,,,,,,,,,,
2019-06-28 11:44:30.000000000,101146,155,99860,155,101592,195,99655,155,101606,155,99148,132,101961,155,98819,155,101962,55,98806,155,,,98774,100,,,98689,100,,,,,,,,,,,,
2019-06-28 11:44:31.757118093,101146,155,99860,55,101592,195,99655,155,101606,155,99148,132,101961,155,98819,155,101962,55,98806,155,,,98774,100,,,98689,100,,,,,,,,,,,,
2019-06-28 11:44:40.000000000,101146,374,99655,374,101592,140,99148,77,101606,100,98819,100,101961,100,98806,100,,,98774,100,,,98689,100,,,,,,,,,,,,,,,,
2019-06-28 11:44:43.293426872,101146,374,99655,274,101592,140,99148,77,101606,100,98819,100,101961,100,98806,100,,,98774,100,,,98689,100,,,,,,,,,,,,,,,,
2019-06-28 11:44:45.416722206,101146,374,99655,174,101592,140,99148,77,101606,100,98819,100,101961,100,98806,100,,,98774,100,,,98689,100,,,,,,,,,,,,,,,,
2019-06-28 11:44:50.000000000,101146,374,99148,351,101592,140,98819,100,101606,100,98806,100,101961,100,98774,100,,,98689,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:44:56.653969499,101146,374,99148,351,101592,140,98979,100,101606,100,98819,100,101961,100,98806,100,,,98774,100,,,98689,100,,,,,,,,,,,,,,,,
2019-06-28 11:45:00.000000000,101146,48,99148,170,101592,230,98979,190,101606,190,98819,190,101961,100,98806,100,,,98774,100,,,98689,100,,,,,,,,,,,,,,,,
2019-06-28 11:45:10.000000000,101592,208,99148,145,101606,168,98979,168,101961,168,98819,168,101962,68,98806,168,,,98774,100,,,98689,100,,,,,,,,,,,,,,,,
2019-06-28 11:45:20.000000000,101592,414,99148,351,101606,100,98979,100,101961,100,98819,100,,,98806,100,,,98774,100,,,98689,100,,,,,,,,,,,,,,,,
2019-06-28 11:45:28.853715240,101592,414,99148,351,101606,100,99032,100,101961,100,98979,100,,,98819,100,,,98806,100,,,98774,100,,,98689,100,,,,,,,,,,,,
2019-06-28 11:45:30.000000000,101592,233,99148,170,101606,190,99032,190,101961,190,98979,190,,,98819,100,,,98806,100,,,98774,100,,,98689,100,,,,,,,,,,,,
2019-06-28 11:45:32.750456221,101592,233,99148,70,101606,190,99032,190,101961,190,98979,190,,,98819,100,,,98806,100,,,98774,100,,,98689,100,,,,,,,,,,,,
2019-06-28 11:45:40.000000000,101592,208,99032,168,101606,168,98979,168,101961,168,98819,168,101962,68,98806,168,,,98774,100,,,98689,100,,,,,,,,,,,,,,,,
2019-06-28 11:45:50.000000000,101592,277,99032,237,101606,237,98979,237,101961,100,98819,100,,,98806,100,,,98774,100,,,98689,100,,,,,,,,,,,,,,,,
2019-06-28 11:46:00.000000000,101592,63,99032,168,101606,168,98979,168,101961,168,98819,168,101962,68,98806,168,,,98774,100,,,98689,100,,,,,,,,,,,,,,,,
2019-06-28 11:46:10.000000000,101606,374,99032,374,101961,100,98979,100,,,98819,100,,,98806,100,,,98774,100,,,98689,100,,,,,,,,,,,,,,,,
2019-06-28 11:46:19.855607638,101592,100,99032,374,101606,374,98979,100,101961,100,98819,100,,,98806,100,,,98774,100,,,98689,100,,,,,,,,,,,,,,,,
2019-06-28 11:46:20.000000000,101592,374,99032,374,101606,100,98979,100,101961,100,98819,100,,,98806,100,,,98774,100,,,98689,100,,,,,,,,,,,,,,,,
2019-06-28 11:46:21.602476194,101592,374,99032,374,101606,100,98979,100,101961,100,98907,100,,,98819,100,,,98806,100,,,98774,100,,,98689,100,,,,,,,,,,,,
2019-06-28 11:46:30.000000000,101592,374,99032,374,101606,100,98979,100,101961,100,98907,100,,,98819,100,,,98806,100,,,98774,100,,,98689,100,,,,,,,,,,,,
2019-06-28 11:46:40.000000000,101592,237,99032,237,101606,237,98979,237,101961,100,98907,100,,,98819,100,,,98806,100,,,98774,100,,,98689,100,,,,,,,,,,,,
2019-06-28 11:46:41.941041486,99198,100,99032,237,101592,237,98979,237,101606,237,98907,100,101961,100,98819,100,,,98806,100,,,98774,100,,,98689,100,,,,,,,,,,,,
2019-06-28 11:46:50.000000000,99198,155,99032,155,101592,155,98979,155,101606,155,98907,155,101961,155,98819,155,101962,55,98806,155,,,98774,100,,,98689,100,,,,,,,,,,,,
2019-06-28 11:47:00.000000000,99198,46,99032,193,101592,190,98979,190,101606,190,98907,190,101961,100,98819,100,,,98806,100,,,98774,100,,,98689,100,,,,,,,,,,,,
2019-06-28 11:47:10.000000000,101592,155,99032,155,101606,155,98979,155,101961,155,98907,155,101962,55,98819,155,,,98806,155,,,98774,100,,,98689,100,,,,,,,,,,,,
2019-06-28 11:47:20.000000000,101592,193,99032,193,101606,190,98979,190,101961,190,98907,190,,,98819,100,,,98806,100,,,98774,100,,,98689,100,,,,,,,,,,,,
2019-06-28 11:47:30.000000000,101592,374,99032,374,101606,100,98979,100,101961,100,98907,100,,,98819,100,,,98806,100,,,98774,100,,,98689,100,,,,,,,,,,,,
2019-06-28 11:47:40.000000000,101592,155,99032,155,101606,155,98979,155,101961,155,98907,155,101962,55,98819,155,,,98806,155,,,98774,100,,,98689,100,,,,,,,,,,,,
2019-06-28 11:47:50.000000000,101592,237,99032,237,101606,237,98979,237,101961,100,98907,100,,,98819,100,,,98806,100,,,98774,100,,,98689,100,,,,,,,,,,,,
2019-06-28 11:47:51.933020999,99198,100,99032,237,101592,237,98979,237,101606,237,98907,100,101961,100,98819,100,,,98806,100,,,98774,100,,,98689,100,,,,,,,,,,,,
2019-06-28 11:48:00.000000000,99198,21,99032,168,101592,168,98979,168,101606,168,98907,168,101961,168,98819,168,,,98806,100,,,98774,100,,,98689,100,,,,,,,,,,,,
2019-06-28 11:48:10.000000000,101592,237,99032,237,101606,237,98979,237,101961,100,98907,100,,,98819,100,,,98806,100,,,98774,100,,,98689,100,,,,,,,,,,,,
2019-06-28 11:48:20.000000000,101592,237,99032,237,101606,237,98979,237,101961,100,98907,100,,,98819,100,,,98806,100,,,98774,100,,,98689,100,,,,,,,,,,,,
2019-06-28 11:48:27.021664839,101592,237,99032,137,101606,237,98979,237,101961,100,98907,100,,,98819,100,,,98806,100,,,98774,100,,,98689,100,,,,,,,,,,,,
2019-06-28 11:48:30.000000000,101592,155,98979,155,101606,155,98907,155,101961,155,98819,155,101962,55,98806,155,,,98774,155,,,98689,100,,,,,,,,,,,,,,,,
2019-06-28 11:48:37.039732541,101592,155,98979,55,101606,155,98907,155,101961,155,98819,155,101962,55,98806,155,,,98774,155,,,98689,100,,,,,,,,,,,,,,,,
2019-06-28 11:48:40.000000000,101592,374,98907,374,101606,100,98819,100,101961,100,98806,100,,,98774,100,,,98689,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:50.000000000,101592,237,98907,237,101606,237,98819,237,101961,100,98806,100,,,98774,100,,,98689,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:53.046300996,101592,237,98907,237,101606,237,98819,237,101961,100,98806,100,,,98774,100,,,98689,100,,,98648,100,,,,,,,,,,,,,,,,
2019-06-28 11:48:53.544081525,101592,237,98907,137,101606,237,98819,237,101961,100,98806,100,,,98774,100,,,98689,100,,,98648,100,,,,,,,,,,,,,,,,
2019-06-28 11:49:00.000000000,101592,136,98819,27,101606,155,98806,155,101961,155,98774,155,101962,55,98689,155,,,98648,155,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:10.000000000,101592,136,98806,155,101606,155,98774,155,101961,155,98689,155,101962,55,98648,155,,,98647,55,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:20.000000000,101592,136,98806,155,101606,155,98774,155,101961,155,98689,155,101962,55,98648,155,,,98647,55,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:21.501824498,101592,136,98806,155,101606,155,98774,155,101961,155,98689,155,101962,55,98648,55,,,98647,55,,,98401,100,,,,,,,,,,,,,,,,
2019-06-28 11:49:30.000000000,101592,136,98806,155,101606,155,98774,155,101961,155,98689,155,101962,55,98401,155,,,98400,55,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:40.000000000,101592,355,98806,374,101606,100,98774,100,101961,100,98689,100,,,98401,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:50.000000000,101592,355,98806,374,101606,100,98774,100,101961,100,98689,100,,,98401,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:00.000000000,101592,134,98806,10,101606,155,98774,155,101961,155,98689,155,101962,55,98401,155,,,98400,55,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:05.452428233,101592,134,98806,10,101606,155,98774,155,101961,155,98689,155,101962,55,98437,100,,,98401,155,,,98400,55,,,,,,,,,,,,,,,,
2019-06-28 11:50:10.000000000,101592,216,98774,237,101606,237,98689,237,101961,100,98437,100,,,98401,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:14.881153652,101592,316,98774,237,101606,137,98689,237,101961,100,98437,100,,,98401,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:15.172938188,101592,416,98774,237,101606,137,98689,237,101961,100,98437,100,,,98401,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:20.000000000,101592,372,98774,193,101961,190,98689,190,101962,90,98437,190,,,98401,100,,,,,,,,,,,,,,,,,,,,,,,,
