,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:51:35.706756657,97495,100,,,97676,100,,,97868,100,,,98453,200,,,98582,100,,,98586,200,,,98670,100,,,98790,100,,,99100,100,,,99216,100,,
2019-06-28 12:51:35.737248423,97495,100,96986,100,97676,100,,,97868,100,,,98453,200,,,98582,100,,,98586,200,,,98670,100,,,98790,100,,,99100,100,,,99216,100,,
2019-06-28 12:51:40.000000000,97495,203,96986,203,97676,203,96985,103,97868,203,,,98453,303,,,98582,100,,,98586,200,,,98670,100,,,98790,100,,,99100,100,,,99216,100,,
2019-06-28 12:51:44.099608684,97495,203,96986,303,97676,203,96985,103,97868,203,,,98453,303,,,98582,100,,,98586,100,,,98670,100,,,98790,100,,,99100,100,,,99216,100,,
2019-06-28 12:51:47.528221843,97495,103,96986,303,97676,203,96985,103,97868,203,,,98453,303,,,98586,100,,,98670,100,,,98790,100,,,99100,100,,,99216,100,,,99325,100,,
2019-06-28 12:51:47.645257102,97495,3,96986,303,97676,203,96985,103,97868,203,,,98453,303,,,98586,100,,,98670,100,,,98790,100,,,99100,100,,,99216,100,,,99325,100,,
2019-06-28 12:51:50.000000000,97676,512,96986,612,97868,100,,,98453,200,,,98586,100,,,98670,100,,,98790,100,,,99100,100,,,99216,100,,,99325,100,,,99393,100,,
2019-06-28 12:51:55.834915635,97676,412,96986,612,97868,100,,,98453,200,,,98586,100,,,98670,100,,,98790,100,,,99100,100,,,99216,100,,,99325,100,,,99393,100,,
2019-06-28 12:51:56.921395126,97676,412,96986,612,97868,100,,,98402,100,,,98453,200,,,98586,100,,,98670,100,,,98790,100,,,99100,100,,,99216,100,,,99325,100,,
2019-06-28 12:51:59.332542250,97676,412,96986,612,97868,100,,,98252,100,,,98402,100,,,98453,200,,,98586,100,,,98670,100,,,98790,100,,,99100,100,,,99216,100,,
2019-06-28 12:52:00.000000000,97868,182,96986,168,98252,182,96985,82,98402,182,,,98453,282,,,98586,182,,,98670,100,,,98790,100,,,99100,100,,,99216,100,,,99325,100,,
2019-06-28 12:52:10.000000000,97868,182,96986,168,98252,182,96985,82,98402,182,,,98453,282,,,98586,182,,,98670,100,,,98790,100,,,99100,100,,,99216,100,,,99325,100,,
2019-06-28 12:52:12.412105374,97868,182,96986,168,98211,100,96985,82,98252,82,,,98402,182,,,98453,282,,,98586,182,,,98670,100,,,98790,100,,,99100,100,,,99216,100,,
2019-06-28 12:52:15.597825932,97868,82,96986,168,98211,100,96985,82,98252,82,,,98402,182,,,98453,282,,,98586,182,,,98670,100,,,98790,100,,,99100,100,,,99216,100,,
2019-06-28 12:52:20.000000000,98211,240,96986,226,98402,236,96985,136,98453,336,,,98586,100,,,98670,100,,,98790,100,,,99100,100,,,99216,100,,,99325,100,,,99678,100,,
2019-06-28 12:52:29.873635708,98211,240,96986,226,98402,236,96985,136,98453,336,,,98495,100,,,98586,100,,,98670,100,,,98790,100,,,99100,100,,,99216,100,,,99325,100,,
2019-06-28 12:52:30.000000000,98211,182,96986,168,98402,182,96985,82,98453,282,,,98495,182,,,98586,182,,,98670,100,,,98790,100,,,99100,100,,,99216,100,,,99325,100,,
2019-06-28 12:52:33.355588426,98211,82,96986,168,98402,182,96985,82,98453,282,,,98495,182,,,98586,182,,,98670,100,,,98790,100,,,99100,100,,,99216,100,,,99325,100,,
2019-06-28 12:52:38.711238227,98211,82,96986,168,98402,182,96985,82,98439,100,,,98453,282,,,98495,182,,,98586,182,,,98670,100,,,98790,100,,,99100,100,,,99216,100,,
2019-06-28 12:52:40.000000000,98402,240,96986,226,98439,236,96985,136,98453,336,,,98495,100,,,98586,100,,,98670,100,,,98790,100,,,99100,100,,,99216,100,,,99325,100,,
2019-06-28 12:52:50.000000000,98402,240,96986,226,98439,236,96985,136,98453,336,,,98495,100,,,98586,100,,,98670,100,,,98790,100,,,99100,100,,,99216,100,,,99325,100,,
2019-06-28 12:52:57.150794404,98402,240,98300,100,98439,236,96986,226,98453,336,96985,136,98495,100,,,98586,100,,,98670,100,,,99100,100,,,99216,100,,,99325,100,,,99678,100,,
2019-06-28 12:53:00.000000000,98402,182,98300,68,98439,182,96986,168,98453,282,96985,82,98495,182,,,98586,182,,,98670,100,,,99100,100,,,99216,100,,,99325,100,,,99678,100,,
2019-06-28 12:53:10.000000000,98402,306,96986,292,98439,306,96985,206,98453,200,,,98495,100,,,98586,100,,,98670,100,,,99100,100,,,99216,100,,,99325,100,,,99678,100,,
2019-06-28 12:53:20.000000000,98402,512,96986,498,98439,100,,,98453,200,,,98495,100,,,98586,100,,,98670,100,,,99100,100,,,99216,100,,,99325,100,,,99678,100,,
2019-06-28 12:53:30.000000000,98402,182,96986,168,98439,182,96985,82,98453,282,,,98495,182,,,98586,182,,,98670,100,,,99100,100,,,99216,100,,,99325,100,,,99678,100,,
2019-06-28 12:53:35.751921436,98402,182,97690,100,98439,182,96986,168,98453,282,96985,82,98495,182,,,98586,182,,,98670,100,,,99100,100,,,99216,100,,,99325,100,,,99678,100,,
2019-06-28 12:53:40.000000000,98402,182,97690,182,98439,182,96986,168,98453,282,96985,82,98495,182,,,98586,182,,,98670,100,,,99100,100,,,99216,100,,,99325,100,,,99678,100,,
2019-06-28 12:53:48.906134499,98402,182,97690,182,98439,182,97654,100,98453,282,96986,168,98495,182,96985,82,98586,182,,,98670,100,,,99100,100,,,99216,100,,,99325,100,,,99678,100,,
2019-06-28 12:53:50.000000000,98402,182,97690,182,98439,182,97654,182,98453,282,96986,168,98495,182,96985,82,98586,182,,,98670,100,,,99100,100,,,99216,100,,,99325,100,,,99678,100,,
2019-06-28 12:54:00.000000000,98402,306,97690,192,98439,306,97654,306,98453,200,96986,86,98495,100,,,98586,100,,,98670,100,,,99100,100,,,99216,100,,,99325,100,,,99678,100,,
2019-06-28 12:54:10.000000000,98402,203,97654,203,98439,203,96986,189,98453,303,96985,103,98495,203,,,98586,100,,,98670,100,,,99100,100,,,99216,100,,,99325,100,,,99678,100,,
2019-06-28 12:54:13.753797552,98402,203,97654,203,98439,203,97557,100,98453,303,96986,189,98495,203,96985,103,98586,100,,,98670,100,,,99100,100,,,99216,100,,,99325,100,,,99678,100,,
2019-06-28 12:54:20.000000000,98402,512,97654,512,98439,100,97557,100,98453,200,96986,86,98495,100,,,98586,100,,,98670,100,,,99100,100,,,99216,100,,,99325,100,,,99678,100,,
2019-06-28 12:54:27.481102324,98134,100,97654,512,98402,512,97557,100,98439,100,96986,86,98453,200,,,98495,100,,,98586,100,,,98670,100,,,99100,100,,,99216,100,,,99678,100,,
2019-06-28 12:54:30.000000000,98134,182,97654,182,98402,182,97557,182,98439,182,96986,168,98453,282,96985,82,98495,182,,,98586,100,,,98670,100,,,99100,100,,,99216,100,,,99678,100,,
2019-06-28 12:54:40.000000000,98134,512,97654,512,98402,100,97557,100,98439,100,96986,86,98453,200,,,98495,100,,,98586,100,,,98670,100,,,99100,100,,,99216,100,,,99678,100,,
2019-06-28 12:54:50.000000000,98134,203,97654,203,98402,203,97557,203,98439,203,96986,189,98453,303,96985,103,98495,100,,,98586,100,,,98670,100,,,99100,100,,,99216,100,,,99678,100,,
2019-06-28 12:55:00.000000000,98134,306,97654,192,98402,306,97557,306,98439,100,96986,86,98453,200,,,98495,100,,,98586,100,,,98670,100,,,99100,100,,,99216,100,,,99678,100,,
2019-06-28 12:55:10.000000000,98134,203,97557,203,98402,203,96986,189,98439,203,96985,103,98453,303,,,98495,100,,,98586,100,,,98670,100,,,99100,100,,,99216,100,,,99678,100,,
2019-06-28 12:55:15.867834557,98134,103,97557,203,98402,203,96986,189,98439,203,96985,103,98453,303,,,98495,100,,,98586,100,,,98670,100,,,99100,100,,,99216,100,,,99678,100,,
2019-06-28 12:55:17.137443868,98134,103,97557,203,98376,100,96986,189,98402,203,96985,103,98439,203,,,98453,303,,,98495,100,,,98586,100,,,98670,100,,,99100,100,,,99216,100,,
2019-06-28 12:55:20.000000000,98376,240,97557,240,98402,236,96986,222,98439,236,96985,136,98453,200,,,98495,100,,,98586,100,,,98670,100,,,99100,100,,,99216,100,,,99678,100,,
2019-06-28 12:55:30.000000000,98376,203,97557,203,98402,203,96986,189,98439,203,96985,103,98453,303,,,98495,100,,,98586,100,,,98670,100,,,99100,100,,,99216,100,,,99678,100,,
2019-06-28 12:55:38.573709221,98369,100,97557,203,98376,203,96986,189,98402,203,96985,103,98439,203,,,98453,303,,,98495,100,,,98586,100,,,98670,100,,,99100,100,,,99216,100,,
2019-06-28 12:55:40.000000000,98369,512,97557,512,98376,100,96986,86,98402,100,,,98439,100,,,98453,200,,,98495,100,,,98586,100,,,98670,100,,,99100,100,,,99216,100,,
2019-06-28 12:55:50.000000000,98369,306,97557,306,98376,306,96986,292,98402,100,,,98439,100,,,98453,200,,,98495,100,,,98586,100,,,98670,100,,,99100,100,,,99216,100,,
2019-06-28 12:55:52.579619070,98369,206,97557,306,98376,306,96986,292,98402,100,,,98439,100,,,98453,200,,,98495,100,,,98586,100,,,98670,100,,,99100,100,,,99216,100,,
2019-06-28 12:56:00.000000000,98376,182,97557,68,98402,182,96986,168,98439,182,96985,82,98453,282,,,98495,182,,,98586,100,,,98670,100,,,99100,100,,,99216,100,,,99678,100,,
2019-06-28 12:56:10.000000000,98376,182,96986,168,98402,182,96985,82,98439,182,,,98453,282,,,98495,182,,,98586,100,,,98670,100,,,99100,100,,,99216,100,,,99678,100,,
2019-06-28 12:56:20.000000000,98376,203,96986,189,98402,203,96985,103,98439,203,,,98453,303,,,98495,100,,,98586,100,,,98670,100,,,99100,100,,,99216,100,,,99678,100,,
2019-06-28 12:56:24.596154439,98376,203,97557,100,98402,203,96986,189,98439,203,96985,103,98453,303,,,98495,100,,,98586,100,,,98670,100,,,99100,100,,,99216,100,,,99678,100,,
2019-06-28 12:56:25.044976402,98376,203,97557,100,98402,203,96986,189,98429,100,96985,103,98439,203,,,98453,303,,,98495,100,,,98586,100,,,98670,100,,,99100,100,,,99216,100,,
2019-06-28 12:56:30.000000000,98376,306,97557,306,98402,306,96986,292,98429,100,,,98439,100,,,98453,200,,,98495,100,,,98586,100,,,98670,100,,,99100,100,,,99216,100,,
2019-06-28 12:56:40.000000000,98376,182,97557,182,98402,182,96986,168,98429,182,96985,82,98439,182,,,98453,282,,,98495,100,,,98586,100,,,98670,100,,,99100,100,,,99216,100,,
2019-06-28 12:56:47.048304958,98376,182,97557,282,98402,182,96986,168,98429,182,96985,82,98439,182,,,98453,282,,,98495,100,,,98586,100,,,98670,100,,,99100,100,,,99216,100,,
2019-06-28 12:56:48.191711733,98376,182,97557,282,98402,182,96986,168,98429,182,96985,82,98439,182,,,98453,282,,,98495,100,,,98670,100,,,99100,100,,,99216,100,,,99678,100,,
2019-06-28 12:56:50.000000000,98376,203,97557,303,98402,203,96986,189,98429,203,96985,103,98439,203,,,98453,200,,,98495,100,,,98670,100,,,99100,100,,,99216,100,,,99678,100,,
2019-06-28 12:56:54.648947968,98376,103,97557,303,98402,203,96986,189,98429,203,96985,103,98439,203,,,98453,200,,,98495,100,,,98670,100,,,99100,100,,,99216,100,,,99678,100,,
2019-06-28 12:57:00.000000000,98402,182,97557,168,98429,182,96986,168,98439,182,96985,82,98453,282,,,98495,182,,,98670,100,,,99100,100,,,99216,100,,,99678,100,,,99921,100,,
2019-06-28 12:57:00.377714709,98402,182,97557,168,98429,182,96986,168,98439,182,96985,82,98453,282,,,98495,182,,,98595,100,,,98670,100,,,99100,100,,,99216,100,,,99678,100,,
2019-06-28 12:57:06.038764109,98402,182,97557,168,98429,182,96986,168,98439,182,96985,82,98453,282,,,98495,182,,,98595,100,,,98670,100,,,98725,100,,,99100,100,,,99216,100,,
2019-06-28 12:57:10.000000000,98402,182,97557,168,98429,182,96986,168,98439,182,96985,82,98453,282,,,98495,182,,,98595,100,,,98670,100,,,98725,100,,,99100,100,,,99216,100,,
2019-06-28 12:57:20.000000000,98402,512,97557,498,98429,100,96986,86,98439,100,,,98453,200,,,98495,100,,,98595,100,,,98670,100,,,98725,100,,,99100,100,,,99216,100,,
2019-06-28 12:57:30.000000000,98402,306,97557,292,98429,306,96986,292,98439,100,,,98453,200,,,98495,100,,,98595,100,,,98670,100,,,98725,100,,,99100,100,,,99216,100,,
2019-06-28 12:57:39.924683453,98402,306,97557,292,98429,206,96986,292,98439,100,,,98453,200,,,98495,100,,,98595,100,,,98670,100,,,98725,100,,,98947,100,,,99100,100,,
2019-06-28 12:57:40.000000000,98402,182,97557,168,98439,182,96986,168,98453,282,96985,82,98495,182,,,98595,182,,,98670,100,,,98725,100,,,98947,100,,,99100,100,,,99216,100,,
2019-06-28 12:57:50.000000000,98402,512,97557,498,98439,100,96986,86,98453,200,,,98495,100,,,98595,100,,,98670,100,,,98725,100,,,98947,100,,,99100,100,,,99216,100,,
2019-06-28 12:58:00.000000000,98402,240,97557,112,98439,236,96986,222,98453,336,96985,136,98495,100,,,98595,100,,,98670,100,,,98725,100,,,98947,100,,,99100,100,,,99216,100,,
2019-06-28 12:58:10.000000000,98402,203,96986,189,98439,203,96985,103,98453,303,,,98495,203,,,98595,100,,,98670,100,,,98725,100,,,98947,100,,,99100,100,,,99216,100,,
2019-06-28 12:58:20.000000000,98402,306,96986,292,98439,306,96985,206,98453,200,,,98495,100,,,98595,100,,,98670,100,,,98725,100,,,98947,100,,,99100,100,,,99216,100,,
2019-06-28 12:58:20.271047753,98402,206,96986,292,98439,306,96985,206,98453,200,,,98495,100,,,98595,100,,,98670,100,,,98725,100,,,98947,100,,,99100,100,,,99216,100,,
2019-06-28 12:58:30.000000000,98439,512,96986,498,98453,200,,,98495,100,,,98595,100,,,98670,100,,,98725,100,,,98947,100,,,99100,100,,,99216,100,,,99678,100,,
2019-06-28 12:58:32.679377633,98439,512,96986,498,98453,200,,,98495,100,,,98595,100,,,98670,100,,,98725,100,,,98775,100,,,98947,100,,,99100,100,,,99216,100,,
2019-06-28 12:58:32.890737250,98439,512,96986,498,98453,200,,,98495,100,,,98526,100,,,98595,100,,,98670,100,,,98725,100,,,98775,100,,,98947,100,,,99100,100,,
2019-06-28 12:58:40.000000000,98439,203,96986,189,98453,303,96985,103,98495,203,,,98526,203,,,98595,100,,,98670,100,,,98725,100,,,98775,100,,,98947,100,,,99100,100,,
2019-06-28 12:58:50.000000000,98439,203,96986,189,98453,303,96985,103,98495,203,,,98526,203,,,98595,100,,,98670,100,,,98725,100,,,98775,100,,,98947,100,,,99100,100,,
2019-06-28 12:58:50.985234833,98401,100,96986,189,98439,203,96985,103,98453,303,,,98495,203,,,98526,203,,,98595,100,,,98670,100,,,98725,100,,,98775,100,,,98947,100,,
2019-06-28 12:58:54.407561218,98401,100,98262,100,98439,203,96986,189,98453,303,96985,103,98495,203,,,98526,203,,,98595,100,,,98670,100,,,98725,100,,,98775,100,,,98947,100,,
2019-06-28 12:58:58.950073088,98401,100,98262,100,98439,203,97557,100,98453,303,96986,189,98495,203,96985,103,98526,203,,,98595,100,,,98670,100,,,98725,100,,,98775,100,,,98947,100,,
2019-06-28 12:59:00.000000000,98401,306,98262,192,98439,306,97557,306,98453,200,96986,86,98495,100,,,98526,100,,,98595,100,,,98670,100,,,98725,100,,,98775,100,,,98947,100,,
2019-06-28 12:59:03.028423682,98401,306,98262,292,98439,306,97557,306,98453,200,96986,86,98495,100,,,98526,100,,,98595,100,,,98670,100,,,98725,100,,,98775,100,,,98947,100,,
2019-06-28 12:59:07.196236222,98399,100,98262,292,98401,306,97557,306,98439,306,96986,86,98453,200,,,98495,100,,,98526,100,,,98595,100,,,98670,100,,,98725,100,,,98775,100,,
2019-06-28 12:59:08.152204751,98401,306,98262,292,98439,306,97557,306,98453,200,96986,86,98495,100,,,98526,100,,,98595,100,,,98670,100,,,98725,100,,,98775,100,,,98947,100,,
2019-06-28 12:59:10.000000000,98401,240,98262,240,98439,236,97557,236,98453,336,96986,222,98495,100,,,98526,100,,,98595,100,,,98670,100,,,98725,100,,,98775,100,,,98947,100,,
2019-06-28 12:59:16.757681162,98399,100,98262,240,98401,140,97557,236,98439,236,96986,222,98453,336,,,98495,100,,,98526,100,,,98595,100,,,98670,100,,,98725,100,,,98775,100,,
2019-06-28 12:59:18.853269221,98399,100,98262,140,98401,140,97557,236,98439,236,96986,222,98453,336,,,98495,100,,,98526,100,,,98595,100,,,98670,100,,,98725,100,,,98775,100,,
2019-06-28 12:59:20.000000000,98399,203,97557,203,98439,203,96986,189,98453,303,96985,103,98495,203,,,98526,100,,,98595,100,,,98670,100,,,98725,100,,,98775,100,,,98947,100,,
2019-06-28 12:59:25.721547806,98399,203,98263,100,98439,203,97557,203,98453,303,96986,189,98495,203,96985,103,98526,100,,,98595,100,,,98670,100,,,98725,100,,,98775,100,,,98947,100,,
2019-06-28 12:59:30.000000000,98399,182,98263,182,98439,182,97557,182,98453,282,96986,168,98495,182,96985,82,98526,182,,,98595,100,,,98670,100,,,98725,100,,,98775,100,,,98947,100,,
2019-06-28 12:59:32.679159416,98379,100,98263,182,98399,182,97557,182,98439,182,96986,168,98453,282,96985,82,98495,182,,,98526,182,,,98595,100,,,98670,100,,,98725,100,,,98775,100,,
2019-06-28 12:59:40.000000000,98379,512,98263,512,98399,100,97557,100,98439,100,96986,86,98453,200,,,98495,100,,,98526,100,,,98595,100,,,98670,100,,,98725,100,,,98775,100,,
2019-06-28 12:59:40.363666348,98379,512,98263,512,98399,100,97557,100,98439,100,96986,86,98453,100,,,98495,100,,,98526,100,,,98595,100,,,98670,100,,,98725,100,,,98775,100,,
2019-06-28 12:59:45.193405728,98379,512,98263,612,98399,100,97557,100,98439,100,,,98453,100,,,98495,100,,,98526,100,,,98595,100,,,98670,100,,,98725,100,,,98775,100,,
2019-06-28 12:59:50.000000000,98379,306,98263,406,98399,306,97557,306,98439,100,,,98453,100,,,98495,100,,,98526,100,,,98595,100,,,98670,100,,,98725,100,,,98775,100,,
2019-06-28 13:00:00.000000000,98379,182,98263,168,98399,182,97557,182,98439,182,97556,82,98453,182,,,98495,182,,,98526,100,,,98595,100,,,98670,100,,,98725,100,,,98775,100,,
2019-06-28 13:00:10.000000000,98379,306,98263,292,98399,306,97557,306,98439,100,,,98453,100,,,98495,100,,,98526,100,,,98595,100,,,98670,100,,,98725,100,,,98775,100,,
2019-06-28 13:00:20.000000000,98379,182,98263,168,98399,182,97557,182,98439,182,97556,82,98453,182,,,98495,182,,,98526,100,,,98595,100,,,98670,100,,,98725,100,,,98775,100,,
2019-06-28 13:00:30.000000000,98379,512,98263,498,98399,100,97557,100,98439,100,,,98453,100,,,98495,100,,,98526,100,,,98595,100,,,98670,100,,,98725,100,,,98775,100,,
2019-06-28 13:00:34.233376844,98366,100,98263,498,98379,512,97557,100,98399,100,,,98439,100,,,98453,100,,,98526,100,,,98595,100,,,98670,100,,,98725,100,,,98775,100,,
2019-06-28 13:00:40.000000000,98366,203,98263,189,98379,203,97557,203,98399,203,97556,103,98439,203,,,98453,100,,,98526,100,,,98595,100,,,98670,100,,,98725,100,,,98775,100,,
2019-06-28 13:00:50.000000000,98366,512,98263,498,98379,100,97557,100,98399,100,,,98439,100,,,98453,100,,,98526,100,,,98595,100,,,98670,100,,,98725,100,,,98775,100,,
2019-06-28 13:00:57.783980241,98366,512,98263,498,98379,100,97557,100,98399,100,,,98439,100,,,98453,100,,,98472,100,,,98595,100,,,98670,100,,,98725,100,,,98775,100,,
2019-06-28 13:01:00.000000000,98366,182,98263,54,98379,182,97557,182,98399,182,97556,82,98439,182,,,98453,182,,,98472,100,,,98595,100,,,98670,100,,,98725,100,,,98775,100,,
2019-06-28 13:01:09.648542942,98366,182,98263,54,98379,182,97557,182,98399,182,97556,82,98439,182,,,98453,182,,,98472,100,,,98589,100,,,98595,100,,,98670,100,,,98725,100,,
2019-06-28 13:01:10.000000000,98366,512,97557,512,98379,100,,,98399,100,,,98439,100,,,98453,100,,,98472,100,,,98589,100,,,98595,100,,,98670,100,,,98725,100,,
2019-06-28 13:01:20.000000000,98366,182,97557,182,98379,182,97556,82,98399,182,,,98439,182,,,98453,182,,,98472,100,,,98589,100,,,98595,100,,,98670,100,,,98725,100,,
2019-06-28 13:01:30.000000000,98366,306,97557,306,98379,306,97556,206,98399,100,,,98439,100,,,98453,100,,,98472,100,,,98589,100,,,98595,100,,,98670,100,,,98725,100,,
2019-06-28 13:01:36.144894761,98250,100,97557,306,98366,306,97556,206,98379,306,,,98399,100,,,98439,100,,,98453,100,,,98472,100,,,98589,100,,,98595,100,,,98670,100,,
2019-06-28 13:01:40.000000000,98250,512,97557,512,98366,100,,,98379,100,,,98399,100,,,98439,100,,,98453,100,,,98472,100,,,98589,100,,,98595,100,,,98670,100,,
2019-06-28 13:01:46.068417675,98250,512,97557,512,98366,100,,,98379,100,,,98382,100,,,98399,100,,,98439,100,,,98453,100,,,98472,100,,,98589,100,,,98595,100,,
2019-06-28 13:01:50.000000000,98250,203,97557,203,98366,203,97556,103,98379,203,,,98382,203,,,98399,100,,,98439,100,,,98453,100,,,98472,100,,,98589,100,,,98595,100,,
2019-06-28 13:02:00.000000000,98250,240,97557,126,98366,236,97556,136,98379,236,,,98382,100,,,98399,100,,,98439,100,,,98453,100,,,98472,100,,,98589,100,,,98595,100,,
2019-06-28 13:02:05.260828453,98250,240,98247,100,98366,236,97557,126,98379,236,97556,136,98382,100,,,98399,100,,,98439,100,,,98453,100,,,98472,100,,,98589,100,,,98595,100,,
2019-06-28 13:02:10.000000000,98250,240,98247,240,98366,236,98246,136,98379,236,,,98382,100,,,98399,100,,,98439,100,,,98453,100,,,98472,100,,,98589,100,,,98595,100,,
2019-06-28 13:02:20.000000000,98250,203,98247,203,98366,203,98246,103,98379,203,,,98382,203,,,98399,100,,,98439,100,,,98453,100,,,98472,100,,,98589,100,,,98595,100,,
2019-06-28 13:02:26.114833151,98250,103,98247,203,98366,203,98246,103,98379,203,,,98382,203,,,98399,100,,,98439,100,,,98453,100,,,98472,100,,,98595,100,,,98670,100,,
2019-06-28 13:02:30.000000000,98366,240,98247,240,98379,236,98246,136,98382,236,,,98399,100,,,98439,100,,,98453,100,,,98472,100,,,98595,100,,,98670,100,,,98725,100,,
2019-06-28 13:02:40.000000000,98366,240,98247,240,98379,236,98246,136,98382,236,,,98399,100,,,98439,100,,,98453,100,,,98472,100,,,98595,100,,,98670,100,,,98725,100,,
2019-06-28 13:02:50.000000000,98366,512,98247,512,98379,100,,,98382,100,,,98399,100,,,98439,100,,,98453,100,,,98472,100,,,98595,100,,,98670,100,,,98725,100,,
2019-06-28 13:03:00.000000000,98366,203,98247,89,98379,203,98246,103,98382,203,,,98399,203,,,98439,100,,,98453,100,,,98472,100,,,98595,100,,,98670,100,,,98725,100,,
2019-06-28 13:03:05.128526309,98366,103,98247,89,98379,203,98246,103,98382,203,,,98399,203,,,98439,100,,,98453,100,,,98472,100,,,98595,100,,,98670,100,,,98725,100,,
2019-06-28 13:03:10.000000000,98379,100,,,98382,100,,,98399,100,,,98439,100,,,98453,100,,,98472,100,,,98595,100,,,98670,100,,,98725,100,,,98775,100,,
2019-06-28 13:03:24.185072393,98379,100,,,98382,100,,,98399,100,,,98439,100,,,98453,100,,,98472,100,,,98595,100,,,98670,100,,,98684,100,,,98725,100,,
2019-06-28 13:04:28.689884187,98382,100,,,98399,100,,,98439,100,,,98453,100,,,98472,100,,,98595,100,,,98670,100,,,98684,100,,,98725,100,,,98947,100,,
2019-06-28 13:04:36.798513521,98399,100,,,98453,100,,,98472,100,,,98595,100,,,98670,100,,,98684,100,,,98725,100,,,98947,100,,,99100,100,,,99216,100,,
2019-06-28 13:05:09.655481473,98399,100,,,98453,100,,,98472,100,,,98595,100,,,98670,100,,,98684,100,,,98725,100,,,98944,100,,,98947,100,,,99100,100,,
2019-06-28 13:05:11.263160796,98399,100,,,98453,100,,,98472,100,,,98595,100,,,98670,100,,,98684,100,,,98725,100,,,98826,100,,,98944,100,,,98947,100,,
2019-06-28 13:05:30.559543147,98453,100,,,98472,100,,,98595,100,,,98670,100,,,98684,100,,,98725,100,,,98826,100,,,98944,100,,,98947,100,,,99100,100,,
2019-06-28 13:05:35.538286049,98453,100,,,98472,100,,,98595,100,,,98670,100,,,98684,100,,,98725,100,,,98826,100,,,98895,100,,,98944,100,,,98947,100,,
2019-06-28 13:05:49.669685043,98472,100,,,98595,100,,,98670,100,,,98684,100,,,98725,100,,,98826,100,,,98895,100,,,98944,100,,,98947,100,,,99100,100,,
2019-06-28 13:05:52.785128092,98595,100,,,98670,100,,,98684,100,,,98725,100,,,98826,100,,,98895,100,,,98947,100,,,99100,100,,,99216,100,,,99678,100,,
2019-06-28 13:06:17.423483418,98595,100,,,98670,100,,,98684,100,,,98725,100,,,98826,100,,,98895,100,,,98947,100,,,99035,100,,,99100,100,,,99216,100,,
2019-06-28 13:06:27.039953288,98595,100,,,98670,100,,,98684,100,,,98725,100,,,98826,100,,,98895,100,,,98947,100,,,99035,100,,,99216,100,,,99446,100,,
2019-06-28 13:06:40.876499495,98595,100,98453,100,98670,100,,,98684,100,,,98725,100,,,98826,100,,,98895,100,,,98947,100,,,99035,100,,,99216,100,,,99446,100,,
2019-06-28 13:06:50.000000000,98595,240,98453,240,98670,236,98452,136,98684,236,,,98725,100,,,98826,100,,,98895,100,,,98947,100,,,99035,100,,,99216,100,,,99446,100,,
2019-06-28 13:06:55.041614401,98595,240,98453,240,98670,236,98452,136,98684,236,,,98704,100,,,98725,100,,,98826,100,,,98895,100,,,98947,100,,,99035,100,,,99216,100,,
2019-06-28 13:07:00.000000000,98595,306,98453,192,98670,306,98452,206,98684,100,,,98704,100,,,98725,100,,,98826,100,,,98895,100,,,98947,100,,,99035,100,,,99216,100,,
2019-06-28 13:07:10.000000000,98595,100,,,98670,100,,,98684,100,,,98704,100,,,98725,100,,,98826,100,,,98895,100,,,98947,100,,,99035,100,,,99216,100,,
2019-06-28 13:07:42.125325348,98595,100,,,98670,100,,,98684,100,,,98704,100,,,98725,100,,,98826,100,,,98895,100,,,98947,100,,,99035,100,,,99176,100,,
2019-06-28 13:08:19.027954889,98670,100,,,98684,100,,,98704,100,,,98725,100,,,98826,100,,,98895,100,,,99035,100,,,99176,100,,,99216,100,,,99446,100,,
2019-06-28 13:09:09.461258006,98670,100,,,98684,100,,,98704,100,,,98725,100,,,98826,100,,,98883,100,,,98895,100,,,99035,100,,,99176,100,,,99216,100,,
2019-06-28 13:09:37.860953774,98670,100,98453,100,98684,100,,,98704,100,,,98725,100,,,98826,100,,,98883,100,,,98895,100,,,99035,100,,,99176,100,,,99216,100,,
2019-06-28 13:09:40.000000000,98670,182,98453,182,98684,182,98452,82,98704,182,,,98725,182,,,98826,182,,,98883,100,,,98895,100,,,99035,100,,,99176,100,,,99216,100,,
2019-06-28 13:09:50.000000000,98670,203,98453,203,98684,203,98452,103,98704,203,,,98725,203,,,98826,100,,,98883,100,,,98895,100,,,99035,100,,,99176,100,,,99216,100,,
2019-06-28 13:10:00.000000000,98670,203,98453,89,98684,203,98452,103,98704,203,,,98725,203,,,98826,100,,,98883,100,,,98895,100,,,99035,100,,,99176,100,,,99216,100,,
2019-06-28 13:10:10.000000000,98670,100,,,98684,100,,,98704,100,,,98725,100,,,98826,100,,,98883,100,,,98895,100,,,99035,100,,,99176,100,,,99216,100,,
