FundamentalTime,FundamentalValue
2019-06-28 11:36:45.046910104,99941.0
2019-06-28 11:36:50.966652580,99957.0
2019-06-28 11:37:04.918266240,99934.0
2019-06-28 11:37:07.592356022,99908.0
2019-06-28 11:37:12.501301430,99915.0
2019-06-28 11:37:40.421006651,100084.0
2019-06-28 11:37:47.557588915,100176.0
2019-06-28 11:37:48.550514213,100176.0
2019-06-28 11:38:33.221403316,100643.0
2019-06-28 11:38:42.720617269,100616.0
2019-06-28 11:39:00.534446557,100751.0
2019-06-28 11:39:06.945883574,100707.0
2019-06-28 11:39:32.813971663,100739.0
2019-06-28 11:39:52.724141426,100736.0
2019-06-28 11:39:54.216440708,100761.0
2019-06-28 11:40:08.586220283,100916.0
2019-06-28 11:40:11.375174558,100950.0
2019-06-28 11:40:38.770672205,100972.0
2019-06-28 11:40:50.156369659,100845.0
2019-06-28 11:41:02.480195537,100782.0
2019-06-28 11:41:18.934416669,100618.0
2019-06-28 11:41:45.963482756,100623.0
2019-06-28 11:41:57.648888992,100610.0
2019-06-28 11:42:05.820862235,100686.0
2019-06-28 11:42:12.871599557,100795.0
2019-06-28 11:42:16.894412966,100775.0
2019-06-28 11:42:38.223310563,100539.0
2019-06-28 11:43:07.190494800,100739.0
2019-06-28 11:43:29.803178809,100526.0
2019-06-28 11:44:03.866690732,100058.0
2019-06-28 11:44:09.986723384,99986.0
2019-06-28 11:44:18.366307592,100064.0
2019-06-28 11:44:23.042546252,100159.0
2019-06-28 11:44:36.722512272,100159.0
2019-06-28 11:44:38.315021587,100182.0
2019-06-28 11:44:43.349032762,100239.0
2019-06-28 11:44:45.094373971,100242.0
2019-06-28 11:44:49.618859527,100155.0
2019-06-28 11:44:50.174975708,100156.0
2019-06-28 11:45:14.512327797,100234.0
2019-06-28 11:45:30.595167670,100149.0
2019-06-28 11:45:32.491697952,100118.0
2019-06-28 11:45:45.117254415,100290.0
2019-06-28 11:46:19.363240109,100416.0
2019-06-28 11:46:47.529919346,100340.0
2019-06-28 11:47:04.260234220,100230.0
2019-06-28 11:47:10.233247984,100191.0
2019-06-28 11:47:17.681878715,100230.0
2019-06-28 11:47:18.644782624,100236.0
2019-06-28 11:48:07.250676452,100233.0
2019-06-28 11:49:24.372697873,101205.0
2019-06-28 11:49:30.421989390,101196.0
2019-06-28 11:49:53.583517142,101016.0
2019-06-28 11:50:00.991254161,100968.0
2019-06-28 11:50:06.440804330,100915.0
2019-06-28 11:50:06.950755940,100924.0
2019-06-28 11:50:13.208057321,100912.0
2019-06-28 11:50:13.883726688,100903.0
2019-06-28 11:51:09.332228597,100681.0
2019-06-28 11:51:26.010825818,100643.0
2019-06-28 11:51:49.537407883,100824.0
2019-06-28 11:52:04.427005765,101065.0
2019-06-28 11:52:27.876615639,100853.0
2019-06-28 11:52:46.604389838,100915.0
2019-06-28 11:52:47.492456385,100923.0
2019-06-28 11:53:02.987160198,100832.0
2019-06-28 11:53:14.469310487,101045.0
2019-06-28 11:53:17.541545631,101008.0
2019-06-28 11:53:22.717372113,100946.0
2019-06-28 11:54:37.309035084,100862.0
2019-06-28 11:54:45.761217523,100804.0
2019-06-28 11:54:53.699462858,100794.0
2019-06-28 11:55:02.354971667,100821.0
2019-06-28 11:55:14.053358490,100702.0
2019-06-28 11:55:25.008101012,100739.0
2019-06-28 11:55:28.013451179,100746.0
2019-06-28 11:55:33.931172060,100679.0
2019-06-28 11:55:43.983764228,100627.0
2019-06-28 11:55:49.033840115,100704.0
2019-06-28 11:56:06.416696201,100689.0
2019-06-28 11:56:34.342629399,100863.0
2019-06-28 11:56:45.617633644,100899.0
2019-06-28 11:56:51.042595689,101010.0
2019-06-28 11:57:05.272932079,100987.0
2019-06-28 11:57:07.768532756,100979.0
2019-06-28 11:57:32.841848813,100693.0
2019-06-28 11:57:53.408726463,100891.0
2019-06-28 11:58:09.202188857,101165.0
2019-06-28 11:58:14.308575192,101144.0
2019-06-28 11:58:14.692131527,101136.0
2019-06-28 11:58:27.965225252,101278.0
2019-06-28 11:58:36.697045587,101229.0
2019-06-28 11:58:39.003363932,101225.0
2019-06-28 11:58:49.006443354,101244.0
2019-06-28 11:59:01.726400341,101136.0
2019-06-28 11:59:08.444025181,100972.0
2019-06-28 11:59:09.766225650,100986.0
2019-06-28 11:59:16.330770509,101000.0
2019-06-28 11:59:34.414980598,100672.0
2019-06-28 11:59:44.802886764,100776.0
2019-06-28 11:59:55.159954428,100812.0
2019-06-28 12:00:04.805224923,100918.0
2019-06-28 12:00:08.795753405,100965.0
2019-06-28 12:00:09.708576054,100958.0
2019-06-28 12:00:13.673002624,100950.0
2019-06-28 12:00:18.311173449,100896.0
2019-06-28 12:00:43.987167389,100424.0
2019-06-28 12:00:58.011258230,100351.0
2019-06-28 12:00:58.419784713,100352.0
2019-06-28 12:01:20.863734209,100282.0
2019-06-28 12:01:36.282356984,100635.0
2019-06-28 12:01:38.719468092,100603.0
2019-06-28 12:01:47.544031283,100664.0
2019-06-28 12:01:57.358396300,100645.0
2019-06-28 12:02:25.552570319,100641.0
2019-06-28 12:02:28.707024166,100671.0
2019-06-28 12:02:49.929006851,100706.0
2019-06-28 12:03:11.921737981,100460.0
2019-06-28 12:03:31.026352445,100409.0
2019-06-28 12:03:31.350685189,100410.0
2019-06-28 12:03:45.465962110,100325.0
2019-06-28 12:04:41.619597446,99757.0
2019-06-28 12:05:12.292167091,99224.0
2019-06-28 12:05:45.039924156,99020.0
2019-06-28 12:05:48.534776589,99065.0
2019-06-28 12:05:49.409375419,99078.0
2019-06-28 12:06:19.014245070,98938.0
2019-06-28 12:06:23.870133979,99013.0
2019-06-28 12:06:35.704324520,98878.0
2019-06-28 12:06:41.134182381,98856.0
2019-06-28 12:07:03.508298664,98773.0
2019-06-28 12:07:08.550748980,98735.0
2019-06-28 12:07:12.423437648,98738.0
2019-06-28 12:07:22.903081084,98727.0
2019-06-28 12:07:50.005027544,99082.0
2019-06-28 12:07:54.385875184,99057.0
2019-06-28 12:08:10.162984544,99110.0
2019-06-28 12:08:10.472569626,99111.0
2019-06-28 12:08:24.509318825,99090.0
2019-06-28 12:08:27.334497852,99085.0
2019-06-28 12:08:35.370806790,99107.0
2019-06-28 12:08:53.929089080,99296.0
2019-06-28 12:09:08.133698536,99175.0
2019-06-28 12:09:26.571756481,99193.0
2019-06-28 12:09:45.873396193,99238.0
2019-06-28 12:10:34.142604285,99149.0
2019-06-28 12:10:51.888798394,98926.0
2019-06-28 12:11:21.468747014,99028.0
2019-06-28 12:11:27.886635612,99112.0
2019-06-28 12:11:43.400918094,99079.0
2019-06-28 12:11:52.600977830,99027.0
2019-06-28 12:12:00.097899661,98965.0
2019-06-28 12:12:27.726876902,99295.0
2019-06-28 12:12:48.876509320,99198.0
2019-06-28 12:13:01.550333946,98928.0
2019-06-28 12:13:13.863566521,98847.0
2019-06-28 12:13:30.237925366,98893.0
2019-06-28 12:13:51.740286030,99147.0
2019-06-28 12:13:55.328470156,99164.0
2019-06-28 12:13:58.583808086,99212.0
2019-06-28 12:14:49.614284654,98835.0
2019-06-28 12:14:54.484739552,98789.0
2019-06-28 12:16:12.041157198,98913.0
2019-06-28 12:16:18.290839021,98953.0
2019-06-28 12:16:22.765335990,98992.0
2019-06-28 12:16:32.055802145,99030.0
2019-06-28 12:16:50.695119534,98916.0
2019-06-28 12:16:51.236863650,98917.0
2019-06-28 12:16:51.654521926,98909.0
2019-06-28 12:16:51.992679140,98916.0
2019-06-28 12:16:59.784534729,98206.0
2019-06-28 12:17:38.974449323,98054.0
2019-06-28 12:18:12.941454033,97874.0
2019-06-28 12:18:57.150977853,97559.0
2019-06-28 12:19:04.594014069,97587.0
2019-06-28 12:19:23.710159337,97665.0
2019-06-28 12:19:24.614582778,97675.0
2019-06-28 12:19:29.407434117,97702.0
2019-06-28 12:19:38.184456959,97663.0
2019-06-28 12:20:00.092405985,97449.0
2019-06-28 12:20:21.762433008,97849.0
2019-06-28 12:20:44.448606470,98194.0
2019-06-28 12:20:46.246611634,98235.0
2019-06-28 12:21:01.652444835,98387.0
2019-06-28 12:21:06.108044950,98354.0
2019-06-28 12:21:11.967108089,98316.0
2019-06-28 12:21:19.264378574,98333.0
2019-06-28 12:21:24.923145120,98335.0
2019-06-28 12:21:26.616081353,98344.0
2019-06-28 12:21:56.347246036,98405.0
2019-06-28 12:22:27.500746164,98635.0
2019-06-28 12:22:40.482764818,98769.0
2019-06-28 12:22:43.553536465,98803.0
2019-06-28 12:22:44.600107071,98800.0
2019-06-28 12:22:50.212107126,98841.0
2019-06-28 12:23:10.049559664,98712.0
2019-06-28 12:23:28.364953096,98773.0
2019-06-28 12:23:45.756592297,98609.0
2019-06-28 12:23:48.951619000,98615.0
2019-06-28 12:23:56.257124620,98619.0
2019-06-28 12:24:22.766111074,98666.0
2019-06-28 12:24:43.758993778,98848.0
2019-06-28 12:25:04.169103250,99122.0
2019-06-28 12:25:11.450459444,99075.0
2019-06-28 12:25:21.527924847,99205.0
2019-06-28 12:25:24.059439341,99193.0
2019-06-28 12:25:35.843326211,99318.0
2019-06-28 12:25:40.509682165,99349.0
2019-06-28 12:25:45.407155864,99349.0
2019-06-28 12:25:52.417564583,99413.0
2019-06-28 12:25:53.568760624,99433.0
2019-06-28 12:25:53.896030338,99432.0
2019-06-28 12:26:21.112948067,99880.0
2019-06-28 12:27:05.966940326,99242.0
2019-06-28 12:27:47.753915051,99491.0
2019-06-28 12:28:23.249946536,99857.0
2019-06-28 12:28:27.184181567,99904.0
2019-06-28 12:28:42.721314398,99783.0
2019-06-28 12:28:48.766113794,99871.0
2019-06-28 12:28:48.868407946,99871.0
2019-06-28 12:29:05.725169898,99931.0
2019-06-28 12:29:21.867236226,99799.0
2019-06-28 12:29:23.155706333,99797.0
2019-06-28 12:29:27.063405798,99774.0
2019-06-28 12:29:44.753423231,99903.0
2019-06-28 12:29:46.744144709,99920.0
2019-06-28 12:30:08.107747766,99812.0
2019-06-28 12:30:09.028010853,99814.0
2019-06-28 12:30:11.566896831,99776.0
2019-06-28 12:30:15.203750883,99743.0
2019-06-28 12:30:28.348055374,99630.0
2019-06-28 12:30:34.584243441,99692.0
2019-06-28 12:30:36.759688438,99727.0
2019-06-28 12:30:47.126596914,99662.0
2019-06-28 12:30:55.872808219,99614.0
2019-06-28 12:31:09.686757365,99395.0
2019-06-28 12:31:10.487001377,99408.0
2019-06-28 12:31:21.070367693,99265.0
2019-06-28 12:31:33.708391509,99148.0
2019-06-28 12:32:01.559584970,99053.0
2019-06-28 12:32:28.621887096,98447.0
2019-06-28 12:32:40.436459743,98456.0
2019-06-28 12:33:02.948030889,98236.0
2019-06-28 12:33:03.648388528,98228.0
2019-06-28 12:33:13.490567859,98058.0
2019-06-28 12:33:41.482215301,97841.0
2019-06-28 12:33:48.464501412,97828.0
2019-06-28 12:33:51.715130773,97820.0
2019-06-28 12:34:31.513196875,98391.0
2019-06-28 12:34:45.192868032,98537.0
2019-06-28 12:34:47.057256426,98541.0
2019-06-28 12:34:50.211540391,98551.0
2019-06-28 12:35:08.712937143,98637.0
2019-06-28 12:35:42.801910592,98628.0
2019-06-28 12:36:04.509933994,98669.0
2019-06-28 12:36:25.500089430,98770.0
2019-06-28 12:36:53.458288658,98496.0
2019-06-28 12:36:57.792003743,98489.0
2019-06-28 12:37:39.891714839,98518.0
2019-06-28 12:37:44.068061843,98521.0
2019-06-28 12:37:49.656768869,98498.0
2019-06-28 12:37:55.105771073,98559.0
2019-06-28 12:38:02.920839876,98569.0
2019-06-28 12:38:14.636682293,98460.0
2019-06-28 12:38:15.870332765,98477.0
2019-06-28 12:38:23.362294114,98486.0
2019-06-28 12:38:36.794149881,98357.0
2019-06-28 12:38:47.825938590,98314.0
2019-06-28 12:39:20.213514360,98330.0
2019-06-28 12:39:40.515684733,98614.0
2019-06-28 12:39:43.394147912,98575.0
2019-06-28 12:39:47.744369591,98542.0
2019-06-28 12:40:06.279183607,98714.0
2019-06-28 12:40:17.731086420,98746.0
2019-06-28 12:40:19.903637557,98748.0
2019-06-28 12:40:20.678519022,98750.0
2019-06-28 12:40:22.265117301,98750.0
2019-06-28 12:41:10.795853696,98528.0
2019-06-28 12:41:16.237752238,98551.0
2019-06-28 12:41:29.634617564,98477.0
2019-06-28 12:42:13.723794809,98156.0
2019-06-28 12:42:21.397346649,98094.0
2019-06-28 12:42:30.734208529,98107.0
2019-06-28 12:42:48.108140930,98258.0
2019-06-28 12:42:59.933365433,98195.0
2019-06-28 12:43:19.448572958,98328.0
2019-06-28 12:44:01.571738512,98232.0
2019-06-28 12:44:04.359197272,98269.0
2019-06-28 12:44:12.078261571,98328.0
2019-06-28 12:44:36.579851154,98330.0
2019-06-28 12:45:16.131344121,98017.0
2019-06-28 12:45:29.478424772,97959.0
2019-06-28 12:45:43.356803593,97813.0
2019-06-28 12:46:08.437322519,97680.0
2019-06-28 12:46:14.928791041,97747.0
2019-06-28 12:46:16.325150978,97756.0
2019-06-28 12:46:28.744185666,97687.0
2019-06-28 12:47:31.157012023,97337.0
2019-06-28 12:47:38.471518455,97445.0
2019-06-28 12:47:42.280451814,97473.0
2019-06-28 12:48:24.638402753,97060.0
2019-06-28 12:48:48.720377520,97128.0
2019-06-28 12:48:49.803173298,97137.0
2019-06-28 12:48:53.318830691,97212.0
2019-06-28 12:48:54.291532218,97209.0
2019-06-28 12:48:57.154308620,97203.0
2019-06-28 12:48:57.841028702,97207.0
2019-06-28 12:49:27.254627545,97230.0
2019-06-28 12:49:52.404208017,97068.0
2019-06-28 12:50:02.873753360,97201.0
2019-06-28 12:50:02.932146744,97202.0
2019-06-28 12:50:10.586097259,97134.0
2019-06-28 12:50:15.123799389,97195.0
2019-06-28 12:50:52.668771378,97365.0
2019-06-28 12:51:35.706756657,98036.0
2019-06-28 12:51:35.737248423,98036.0
2019-06-28 12:51:44.099608684,98030.0
2019-06-28 12:51:47.528221843,98068.0
2019-06-28 12:51:47.645257102,98069.0
2019-06-28 12:51:55.834915635,98075.0
2019-06-28 12:51:56.921395126,98066.0
2019-06-28 12:51:58.763609746,98077.0
2019-06-28 12:51:59.332542250,98080.0
2019-06-28 12:52:12.412105374,98050.0
2019-06-28 12:52:15.597825932,98073.0
2019-06-28 12:52:29.873635708,98208.0
2019-06-28 12:52:33.355588426,98244.0
2019-06-28 12:52:38.711238227,98341.0
2019-06-28 12:52:39.147722445,98340.0
2019-06-28 12:52:57.150794404,98383.0
2019-06-28 12:53:35.751921436,97639.0
2019-06-28 12:53:48.906134499,97647.0
2019-06-28 12:54:13.753797552,97875.0
2019-06-28 12:54:15.156029169,97895.0
2019-06-28 12:54:27.481102324,97872.0
2019-06-28 12:54:44.204913705,98097.0
2019-06-28 12:55:15.867834557,98314.0
2019-06-28 12:55:17.137443868,98304.0
2019-06-28 12:55:35.124163668,98335.0
2019-06-28 12:55:38.573709221,98377.0
2019-06-28 12:55:52.579619070,98444.0
2019-06-28 12:56:24.596154439,98396.0
2019-06-28 12:56:25.044976402,98397.0
2019-06-28 12:56:47.048304958,98397.0
2019-06-28 12:56:48.191711733,98380.0
2019-06-28 12:56:54.648947968,98528.0
2019-06-28 12:57:00.377714709,98628.0
2019-06-28 12:57:06.038764109,98606.0
2019-06-28 12:57:39.924683453,98811.0
2019-06-28 12:58:20.271047753,98531.0
2019-06-28 12:58:32.679377633,98529.0
2019-06-28 12:58:32.890737250,98527.0
2019-06-28 12:58:50.985234833,98376.0
2019-06-28 12:58:54.407561218,98321.0
2019-06-28 12:58:58.950073088,98299.0
2019-06-28 12:59:03.028423682,98314.0
2019-06-28 12:59:07.196236222,98355.0
2019-06-28 12:59:08.152204751,98362.0
2019-06-28 12:59:16.757681162,98398.0
2019-06-28 12:59:18.853269221,98392.0
2019-06-28 12:59:25.721547806,98251.0
2019-06-28 12:59:32.679159416,98377.0
2019-06-28 12:59:40.363666348,98351.0
2019-06-28 12:59:45.193405728,98408.0
2019-06-28 12:59:51.397804628,98371.0
2019-06-28 13:00:09.959684660,98315.0
2019-06-28 13:00:34.233376844,98230.0
2019-06-28 13:00:57.783980241,98310.0
2019-06-28 13:01:09.648542942,98351.0
2019-06-28 13:01:36.144894761,98331.0
2019-06-28 13:01:46.068417675,98268.0
2019-06-28 13:02:05.260828453,98344.0
2019-06-28 13:02:26.114833151,98500.0
2019-06-28 13:02:27.567757086,98527.0
2019-06-28 13:03:05.128526309,98684.0
2019-06-28 13:03:24.185072393,98893.0
2019-06-28 13:04:28.689884187,98780.0
2019-06-28 13:04:36.798513521,98875.0
2019-06-28 13:05:09.655481473,98694.0
2019-06-28 13:05:11.263160796,98706.0
2019-06-28 13:05:22.949921592,98777.0
2019-06-28 13:05:30.559543147,98826.0
2019-06-28 13:05:35.538286049,98876.0
2019-06-28 13:05:49.669685043,98967.0
2019-06-28 13:05:52.785128092,98964.0
2019-06-28 13:06:17.423483418,99085.0
2019-06-28 13:06:27.039953288,99200.0
2019-06-28 13:06:34.469779548,99133.0
2019-06-28 13:06:40.876499495,99088.0
2019-06-28 13:06:55.041614401,98762.0
2019-06-28 13:06:56.327160495,98767.0
2019-06-28 13:07:42.125325348,99017.0
2019-06-28 13:08:04.645927498,99233.0
2019-06-28 13:08:19.027954889,99161.0
2019-06-28 13:09:09.461258006,98725.0
2019-06-28 13:09:37.860953774,98625.0
2019-06-28 13:09:57.862397222,98505.0
2019-06-28 13:10:41.103287241,99227.0
2019-06-28 13:10:54.448836270,99357.0
2019-06-28 13:10:54.584904583,99358.0
2019-06-28 13:10:58.838359709,99352.0
2019-06-28 13:11:23.408777040,99095.0
2019-06-28 13:11:35.145180320,99060.0
2019-06-28 13:11:54.474517591,98921.0
2019-06-28 13:12:13.418716323,98863.0
2019-06-28 13:12:14.368160296,98869.0
2019-06-28 13:12:19.114551604,98835.0
2019-06-28 13:12:30.508200670,98699.0
2019-06-28 13:12:52.873015928,98809.0
2019-06-28 13:12:56.582141732,98824.0
2019-06-28 13:12:59.238708235,98791.0
2019-06-28 13:13:15.840398883,98831.0
2019-06-28 13:13:33.429144040,98716.0
2019-06-28 13:13:43.119547192,98789.0
2019-06-28 13:14:04.301022041,99096.0
2019-06-28 13:14:18.561590701,99169.0
2019-06-28 13:14:54.387557786,98852.0
2019-06-28 13:14:56.167617401,98859.0
2019-06-28 13:14:57.858568772,98867.0
2019-06-28 13:15:07.459078059,98861.0
2019-06-28 13:15:17.634347037,99032.0
2019-06-28 13:15:38.580854160,98542.0
2019-06-28 13:15:54.099064308,98425.0
2019-06-28 13:15:54.295535462,98423.0
2019-06-28 13:16:03.334807924,98533.0
2019-06-28 13:16:11.510656946,98604.0
2019-06-28 13:16:14.315505518,98598.0
2019-06-28 13:16:19.211813789,98528.0
2019-06-28 13:16:43.857317049,98521.0
2019-06-28 13:17:35.122148658,98481.0
2019-06-28 13:17:48.984125170,98645.0
2019-06-28 13:17:50.443770495,98651.0
2019-06-28 13:17:51.813891187,98639.0
2019-06-28 13:17:56.450055837,98649.0
2019-06-28 13:18:03.495928302,98765.0
2019-06-28 13:18:32.783960910,98805.0
2019-06-28 13:18:46.962334175,98877.0
2019-06-28 13:18:51.752185344,98889.0
2019-06-28 13:18:55.029903561,98911.0
2019-06-28 13:19:27.788396358,98676.0
2019-06-28 13:19:33.812006026,98747.0
2019-06-28 13:19:36.203857766,98708.0
2019-06-28 13:19:42.488198875,98694.0
2019-06-28 13:19:57.428089189,98576.0
2019-06-28 13:19:59.088652183,98593.0
2019-06-28 13:20:05.956212198,98608.0
2019-06-28 13:20:17.808007437,98540.0
2019-06-28 13:20:31.717249661,98633.0
2019-06-28 13:20:54.216571921,98793.0
2019-06-28 13:20:57.571525389,98811.0
2019-06-28 13:21:13.078986852,98976.0
2019-06-28 13:21:14.418732928,98988.0
2019-06-28 13:21:35.258863654,98880.0
2019-06-28 13:21:53.894645097,98942.0
2019-06-28 13:22:01.014223430,98940.0
2019-06-28 13:22:03.386890839,98924.0
2019-06-28 13:22:03.741741824,98924.0
2019-06-28 13:22:22.357896898,99083.0
2019-06-28 13:22:43.859139811,99157.0
2019-06-28 13:23:01.430337435,99010.0
2019-06-28 13:23:06.750071392,98985.0
2019-06-28 13:23:16.691125300,99179.0
2019-06-28 13:23:19.575482157,99209.0
2019-06-28 13:23:28.886770804,99245.0
2019-06-28 13:23:40.204832492,99365.0
2019-06-28 13:23:43.424393442,99387.0
2019-06-28 13:23:49.457464517,99380.0
2019-06-28 13:23:51.435292206,99375.0
2019-06-28 13:24:07.835499485,99041.0
2019-06-28 13:24:36.175054306,98705.0
2019-06-28 13:24:55.048294844,98817.0
2019-06-28 13:25:14.635310663,99013.0
2019-06-28 13:25:25.887150501,99312.0
2019-06-28 13:25:32.208623399,99375.0
2019-06-28 13:25:33.174337470,99378.0
2019-06-28 13:25:43.684467582,99367.0
2019-06-28 13:25:54.645807658,99344.0
2019-06-28 13:26:05.259208408,99432.0
2019-06-28 13:26:14.244331921,99513.0
2019-06-28 13:26:28.640112239,99313.0
2019-06-28 13:26:28.834571580,99316.0
2019-06-28 13:27:18.085754070,98818.0
2019-06-28 13:27:26.548507666,98980.0
2019-06-28 13:27:34.883527383,98985.0
2019-06-28 13:28:21.458089171,98372.0
2019-06-28 13:28:30.679050145,98465.0
2019-06-28 13:29:31.087185258,97998.0
2019-06-28 13:29:40.309737597,98040.0
2019-06-28 13:29:45.900226141,98038.0
2019-06-28 13:29:48.529950209,98056.0
2019-06-28 13:29:56.963001621,97979.0
2019-06-28 13:30:28.374078729,98310.0
2019-06-28 13:30:37.716800422,98447.0
2019-06-28 13:30:59.886909876,98284.0
2019-06-28 13:31:00.776961669,98276.0
2019-06-28 13:31:31.709485859,98440.0
2019-06-28 13:31:45.122484327,98583.0
2019-06-28 13:31:50.891896311,98533.0
2019-06-28 13:32:01.378979037,98756.0
2019-06-28 13:32:05.966925248,98720.0
2019-06-28 13:32:31.498807132,98576.0
2019-06-28 13:32:36.369455988,98556.0
2019-06-28 13:32:44.894223543,98576.0
2019-06-28 13:34:20.433102769,97692.0
2019-06-28 13:34:38.811307430,97928.0
2019-06-28 13:34:40.614020264,97928.0
2019-06-28 13:34:46.164500243,97885.0
2019-06-28 13:34:49.414627664,97880.0
2019-06-28 13:35:26.656958131,98756.0
2019-06-28 13:35:56.443569454,98274.0
2019-06-28 13:36:13.042051725,98294.0
2019-06-28 13:36:14.622822505,98295.0
2019-06-28 13:36:23.748029839,98393.0
2019-06-28 13:36:26.851112810,98415.0
2019-06-28 13:36:27.065671406,98413.0
2019-06-28 13:36:36.928797154,98455.0
2019-06-28 13:36:47.399909493,98453.0
2019-06-28 13:36:49.038497103,98464.0
2019-06-28 13:37:03.690765442,98669.0
2019-06-28 13:37:14.517432232,98659.0
2019-06-28 13:37:23.196349493,98653.0
2019-06-28 13:37:24.484399961,98643.0
2019-06-28 13:37:28.862952758,98626.0
2019-06-28 13:37:31.104938610,98616.0
2019-06-28 13:37:40.451842322,98484.0
2019-06-28 13:37:53.942125961,98413.0
2019-06-28 13:37:58.993132280,98360.0
2019-06-28 13:38:11.831883405,98299.0
2019-06-28 13:38:19.460045756,98355.0
2019-06-28 13:38:47.663741921,98288.0
2019-06-28 13:39:00.014910122,98400.0
2019-06-28 13:39:04.865333527,98423.0
2019-06-28 13:39:08.565148762,98454.0
2019-06-28 13:39:23.005930873,98266.0
2019-06-28 13:39:23.954481103,98281.0
2019-06-28 13:39:30.075554916,98181.0
2019-06-28 13:39:36.110814000,98265.0
2019-06-28 13:39:43.422683602,98171.0
2019-06-28 13:39:50.064833215,98265.0
2019-06-28 13:39:55.407296505,98341.0
2019-06-28 13:40:05.898860491,98505.0
2019-06-28 13:40:09.275767925,98542.0
2019-06-28 13:40:24.957308823,98570.0
2019-06-28 13:40:43.599673125,98998.0
2019-06-28 13:40:44.698626172,98993.0
2019-06-28 13:41:03.592824365,99181.0
2019-06-28 13:41:11.181219385,99249.0
2019-06-28 13:41:33.803123906,98996.0
2019-06-28 13:41:44.666157659,99177.0
2019-06-28 13:41:51.115978978,99130.0
2019-06-28 13:42:05.115778909,99284.0
2019-06-28 13:42:14.073029841,99318.0
2019-06-28 13:42:23.741068260,99429.0
2019-06-28 13:42:28.528298635,99370.0
2019-06-28 13:42:35.699670223,99485.0
2019-06-28 13:42:50.042744194,99409.0
2019-06-28 13:43:06.584154429,99475.0
2019-06-28 13:43:06.957292008,99472.0
2019-06-28 13:43:19.707139561,99501.0
2019-06-28 13:43:45.138572664,99481.0
2019-06-28 13:43:47.341834940,99520.0
2019-06-28 13:43:48.562410032,99520.0
2019-06-28 13:43:48.945139834,99518.0
2019-06-28 13:43:54.019011831,99595.0
2019-06-28 13:44:17.856934065,99653.0
2019-06-28 13:44:23.075897127,99708.0
2019-06-28 13:44:33.527897115,99596.0
2019-06-28 13:44:33.681860828,99595.0
2019-06-28 13:44:47.513555292,99660.0
2019-06-28 13:44:51.237198611,99659.0
2019-06-28 13:44:51.504635176,99657.0
2019-06-28 13:45:02.992572155,99462.0
2019-06-28 13:45:40.884791587,99375.0
2019-06-28 13:45:41.473403335,99369.0
2019-06-28 13:45:55.153263656,99242.0
2019-06-28 13:46:29.574608326,99381.0
2019-06-28 13:47:14.942114933,99414.0
2019-06-28 13:47:18.082556613,99431.0
2019-06-28 13:47:50.459266455,99232.0
2019-06-28 13:47:56.848478216,99213.0
2019-06-28 13:48:09.595743031,99332.0
2019-06-28 13:48:21.250039811,99327.0
2019-06-28 13:48:47.155534787,99789.0
2019-06-28 13:48:47.930279630,99800.0
2019-06-28 13:48:48.892813294,99811.0
2019-06-28 13:49:23.223671999,99686.0
2019-06-28 13:49:24.780644411,99678.0
2019-06-28 13:49:30.597932742,99669.0
2019-06-28 13:49:51.018959449,99757.0
2019-06-28 13:49:57.646515250,99768.0
2019-06-28 13:50:54.561675125,99969.0
2019-06-28 13:51:33.815361334,100172.0
2019-06-28 13:51:45.472400022,100276.0
2019-06-28 13:53:00.386496821,101382.0
2019-06-28 13:53:03.774103321,101428.0
2019-06-28 13:53:48.477127465,100822.0
2019-06-28 13:54:05.602466436,100575.0
2019-06-28 13:54:24.390044938,100378.0
2019-06-28 13:54:33.627391561,100448.0
2019-06-28 13:54:41.751538266,100413.0
2019-06-28 13:54:50.768092180,100470.0
2019-06-28 13:54:58.253184467,100373.0
2019-06-28 13:55:07.114349678,100364.0
2019-06-28 13:55:11.011977130,100367.0
2019-06-28 13:55:24.512794223,100504.0
2019-06-28 13:55:27.956974790,100471.0
2019-06-28 13:55:32.382582263,100559.0
2019-06-28 13:55:56.295982167,100472.0
2019-06-28 13:56:09.575487624,100349.0
2019-06-28 13:56:09.892465759,100349.0
2019-06-28 13:56:11.831407992,100358.0
2019-06-28 13:56:48.581119713,100353.0
2019-06-28 13:57:11.327719037,100752.0
2019-06-28 13:57:12.486177396,100753.0
2019-06-28 13:57:26.955823829,100596.0
2019-06-28 13:57:43.761132687,100574.0
2019-06-28 13:57:50.706543331,100583.0
2019-06-28 13:57:54.455583702,100599.0
2019-06-28 13:57:55.248100245,101742.0
2019-06-28 13:58:23.398236254,102132.0
2019-06-28 13:58:29.802102653,102088.0
2019-06-28 13:58:32.058077242,102093.0
2019-06-28 13:58:36.096575597,102026.0
2019-06-28 13:58:37.554112266,102045.0
2019-06-28 13:58:58.133356517,102051.0
2019-06-28 13:59:03.311113039,101979.0
2019-06-28 13:59:19.223080988,101882.0
2019-06-28 13:59:31.466279337,101758.0
2019-06-28 13:59:48.169223087,101675.0
2019-06-28 14:00:11.833685867,102182.0
2019-06-28 14:00:25.676705258,102316.0
2019-06-28 14:00:47.786409682,102069.0
2019-06-28 14:00:49.587604153,102056.0
2019-06-28 14:00:59.278775186,102011.0
2019-06-28 14:01:13.015502227,102089.0
