,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:02:05.725679535,100151,162,99276,184,100960,180,99243,184,100984,158,99131,184,101027,391,99087,184,101041,100,98966,100,101130,7,,,101206,100,,,,,,,,,,,,,,
2019-06-28 12:02:10.000000000,100151,162,99276,184,100960,180,99243,184,100984,158,99131,184,101027,391,99087,184,101041,100,98966,100,101130,7,,,101206,100,,,,,,,,,,,,,,
2019-06-28 12:02:14.619687923,100151,162,99276,184,100960,180,99243,184,100984,158,99131,184,101027,391,99087,184,101041,100,98966,100,101130,7,98864,100,101206,100,,,,,,,,,,,,,,
2019-06-28 12:02:20.000000000,100151,246,99276,268,100960,264,99243,268,100984,74,99131,100,101027,307,99087,100,101041,100,98966,100,101130,7,98864,100,101206,100,,,,,,,,,,,,,,
2019-06-28 12:02:30.000000000,100151,162,99276,184,100960,180,99243,184,100984,158,99131,184,101027,391,99087,184,101041,100,98966,100,101130,7,98864,100,101206,100,,,,,,,,,,,,,,
2019-06-28 12:02:40.000000000,100151,145,99276,167,100960,163,99243,167,100984,141,99131,167,101027,374,99087,167,101041,167,98966,167,101130,7,98864,100,101206,100,,,,,,,,,,,,,,
2019-06-28 12:02:43.667507535,100151,145,99276,67,100960,163,99243,167,100984,141,99131,167,101027,374,99087,167,101041,167,98966,167,101130,7,98864,100,101206,100,,,,,,,,,,,,,,
2019-06-28 12:02:49.059511088,99276,33,99243,167,100151,145,99131,167,100960,163,99087,167,100984,141,98966,167,101027,374,98864,100,101041,167,,,101130,7,,,101206,100,,,,,,,,,,
2019-06-28 12:02:50.000000000,99276,117,99243,184,100151,162,99131,184,100960,180,99087,184,100984,158,98966,184,101027,307,98864,100,101041,100,,,101130,7,,,101206,100,,,,,,,,,,
2019-06-28 12:02:50.627467007,99276,117,99243,184,100151,162,99131,184,100960,180,99087,184,100984,158,98966,184,101027,307,98864,100,101041,100,98452,100,101130,7,,,,,,,,,,,,,,
2019-06-28 12:02:58.463623519,99276,117,99243,84,100151,162,99131,184,100960,180,99087,184,100984,158,98966,184,101027,307,98864,100,101041,100,98452,100,101130,7,,,,,,,,,,,,,,
2019-06-28 12:03:00.000000000,99276,37,99131,215,100151,189,99087,211,100960,207,98966,211,100984,74,98864,100,101027,307,98452,100,101041,100,,,101130,7,,,,,,,,,,,,,,
2019-06-28 12:03:00.345330172,99276,37,99131,115,100151,189,99087,211,100960,207,98966,211,100984,74,98864,100,101027,307,,,101041,100,,,101130,7,,,,,,,,,,,,,,
2019-06-28 12:03:10.000000000,100151,162,99087,184,100960,180,98966,184,100984,158,98864,184,101027,391,98863,84,101041,100,,,101130,7,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,100151,145,99087,167,100960,163,98966,167,100984,141,98864,167,101027,374,98863,67,101041,167,,,101130,7,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:20.664301748,100151,145,99087,67,100960,163,98966,167,100984,141,98864,167,101027,374,98863,67,101041,67,,,101130,7,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:23.810434175,99131,100,99087,67,100151,145,98966,167,100960,163,98864,167,100984,141,98863,67,101027,374,,,101041,67,,,101130,7,,,,,,,,,,,,,,
2019-06-28 12:03:26.996105262,99087,33,98966,167,99131,100,98864,167,100151,145,98863,67,100960,163,,,100984,141,,,101027,374,,,101041,67,,,101130,7,,,,,,,,,,
2019-06-28 12:03:30.000000000,99087,370,98966,437,99131,100,98864,100,100151,78,,,100960,96,,,100984,74,,,101027,307,,,101130,7,,,,,,,,,,,,,,
2019-06-28 12:03:39.376874782,99087,370,98966,337,99131,100,98864,100,100151,78,98611,100,100960,96,,,100984,74,,,101027,307,,,101130,7,,,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,99087,370,98864,437,99131,100,98611,100,100151,78,,,100960,96,,,100984,74,,,101027,307,,,101130,7,,,,,,,,,,,,,,
2019-06-28 12:03:43.029885543,99087,370,98864,437,99131,100,98611,100,100151,78,98442,100,100960,96,,,100984,74,,,101027,307,,,101130,7,,,,,,,,,,,,,,
2019-06-28 12:03:44.363069547,99087,370,98864,337,99131,100,98611,100,100151,78,98442,100,100960,96,,,100984,74,,,101027,307,,,101130,7,,,,,,,,,,,,,,
2019-06-28 12:03:50.000000000,99087,148,98611,215,99131,211,98442,211,100151,189,98441,111,100960,96,,,100984,74,,,101027,307,,,101130,7,,,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,99087,259,98611,437,99131,100,98442,100,100151,78,,,100960,96,,,100984,74,,,101027,307,,,101130,7,,,,,,,,,,,,,,
2019-06-28 12:04:09.363128930,99087,259,98611,437,99131,100,98442,100,100151,78,,,100960,96,,,100984,74,,,101027,207,,,101130,7,,,,,,,,,,,,,,
2019-06-28 12:04:10.000000000,99131,268,98611,268,100151,246,98442,268,100960,96,,,100984,74,,,101027,207,,,101130,7,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,99131,167,98611,167,100151,145,98442,167,100960,163,98441,67,100984,141,,,101027,274,,,101130,7,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,99131,268,98611,268,100151,246,98442,268,100960,96,,,100984,74,,,101027,207,,,101130,7,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,99131,437,98611,437,100151,78,98442,100,100960,96,,,100984,74,,,101027,207,,,101130,7,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:45.116940587,99131,437,98611,437,99379,100,98442,100,100151,78,,,100960,96,,,100984,74,,,101027,207,,,101130,7,,,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,99131,184,98611,184,99379,184,98442,184,100151,162,98441,84,100960,180,,,100984,74,,,101027,207,,,101130,7,,,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,99131,326,98611,437,99379,100,98442,100,100151,78,,,100960,96,,,100984,74,,,101027,207,,,101130,7,,,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,99379,215,98611,215,100151,189,98442,211,100960,207,98441,111,100984,74,,,101027,207,,,101130,7,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:19.055031546,99379,215,98611,215,100151,111,98442,211,100960,207,98441,111,100984,74,,,101027,207,,,101130,7,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:20.000000000,99379,268,98611,268,100960,264,98442,268,100984,74,,,101027,207,,,101130,7,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,99379,167,98611,167,100960,163,98442,167,100984,141,98441,67,101027,274,,,101130,74,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,99379,215,98611,215,100960,207,98442,211,100984,185,98441,111,101027,207,,,101130,7,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:48.478306133,99379,215,98611,215,99732,100,98442,211,100960,207,98441,111,100984,185,,,101027,207,,,101130,7,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,99379,215,98611,215,99732,211,98442,211,100960,207,98441,111,100984,74,,,101027,207,,,101130,7,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:00.000000000,99379,73,98611,184,99732,184,98442,184,100960,180,98441,84,100984,158,,,101027,207,,,101130,7,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:00.722992502,99732,184,99379,27,100960,180,98611,184,100984,158,98442,184,101027,207,98441,84,101130,7,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:05.139378066,99732,184,99610,100,100960,180,99379,27,100984,158,98611,184,101027,207,98442,184,101130,7,98441,84,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:10.000000000,99732,437,99610,437,100960,96,99379,27,100984,74,98611,100,101027,207,98442,100,101130,7,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:12.082782649,99732,437,99610,337,100960,96,99379,27,100984,74,98611,100,101027,207,98442,100,101130,7,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,99732,268,99379,195,100960,264,98611,268,100984,74,98442,100,101027,207,,,101130,7,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:30.000000000,99732,268,99379,195,100960,264,98611,268,100984,74,98442,100,101027,207,,,101130,7,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:40.000000000,99732,437,99379,364,100960,96,98611,100,100984,74,98442,100,101027,207,,,101130,7,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:50.000000000,99732,437,99379,364,100960,96,98611,100,100984,74,98442,100,101027,207,,,101130,7,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:00.000000000,99732,104,99379,142,100960,207,98611,211,100984,185,98442,211,101027,207,,,101130,7,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:09.467857140,99732,104,99379,142,100960,207,98993,100,100984,185,98611,211,101027,207,98442,211,101130,7,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:10.000000000,100960,264,99379,195,100984,242,98993,268,101027,207,98611,100,101130,7,98442,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:15.313590014,100960,264,99379,195,100984,242,99112,100,101027,207,98993,268,101130,7,98611,100,,,98442,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:20.000000000,100960,433,99379,364,100984,74,99112,100,101027,207,98993,100,101130,7,98611,100,,,98442,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:30.000000000,100960,211,99379,142,100984,185,99112,211,101027,318,98993,211,101130,7,98611,100,,,98442,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:39.365136964,100960,211,99379,142,100984,185,99112,211,101027,318,99030,100,101130,7,98993,211,,,98611,100,,,98442,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:40.000000000,100960,211,99379,142,100984,185,99112,211,101027,318,99030,211,101130,7,98993,100,,,98611,100,,,98442,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:44.354346530,100960,211,99379,142,100984,185,99237,100,101027,318,99112,211,101130,7,99030,211,,,98993,100,,,98611,100,,,98442,100,,,,,,,,,,,,
2019-06-28 12:07:49.838700705,99732,100,99379,142,100960,211,99237,100,100984,185,99112,211,101027,318,99030,211,101130,7,98993,100,,,98611,100,,,98442,100,,,,,,,,,,,,
2019-06-28 12:07:50.000000000,99732,437,99379,364,100960,96,99237,100,100984,74,99112,100,101027,207,99030,100,101130,7,98993,100,,,98611,100,,,98442,100,,,,,,,,,,,,
2019-06-28 12:08:00.000000000,99732,326,99379,364,100960,96,99237,100,100984,74,99112,100,101027,207,99030,100,101130,7,98993,100,,,98611,100,,,98442,100,,,,,,,,,,,,
2019-06-28 12:08:01.068394049,99732,326,99379,264,100960,96,99237,100,100984,74,99112,100,101027,207,99030,100,101130,7,98993,100,,,98611,100,,,98442,100,,,,,,,,,,,,
2019-06-28 12:08:07.787109254,99732,326,99379,164,100960,96,99237,100,100984,74,99112,100,101027,207,99030,100,101130,7,98993,100,,,98611,100,,,98442,100,,,,,,,,,,,,
2019-06-28 12:08:09.825074924,99422,100,99379,164,99732,326,99112,100,100960,96,99030,100,100984,74,98993,100,101027,207,98611,100,101130,7,98442,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:10.000000000,99422,167,99112,167,100960,163,99030,167,100984,141,98993,167,101027,274,98611,167,101130,74,98442,167,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:20.000000000,99422,167,99112,167,100960,163,99030,167,100984,141,98993,167,101027,274,98611,167,101130,74,98442,167,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:29.331052054,99422,167,99112,167,99578,100,99030,167,100960,163,98993,167,100984,141,98611,167,101027,274,98442,167,101130,74,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:30.000000000,99422,167,99112,167,99578,167,99030,167,100960,163,98993,167,100984,141,98611,167,101027,274,98442,167,101130,7,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:32.238481501,99422,167,99379,100,99578,167,99112,167,100960,163,99030,167,100984,141,98993,167,101027,274,98611,167,101130,7,98442,167,,,,,,,,,,,,,,,,
2019-06-28 12:08:40.000000000,99422,437,99379,437,99578,100,99112,100,100960,96,99030,100,100984,74,98993,100,101027,207,98611,100,101130,7,98442,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:50.000000000,99422,184,99379,184,99578,184,99112,184,100960,180,99030,184,100984,158,98993,184,101027,207,98611,100,101130,7,98442,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:00.000000000,99422,184,99379,73,99578,184,99112,184,100960,180,99030,184,100984,158,98993,184,101027,207,98611,100,101130,7,98442,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:10.000000000,99422,215,99112,215,99578,211,99030,211,100960,207,98993,211,100984,74,98611,100,101027,207,98442,100,101130,7,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:20.000000000,99422,167,99112,167,99578,167,99030,167,100960,163,98993,167,100984,141,98611,167,101027,274,98442,167,101130,7,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:21.274426333,99422,167,99112,167,99578,167,99030,167,100041,100,98993,167,100960,163,98611,167,100984,141,98442,167,101027,274,,,101130,7,,,,,,,,,,,,,,
2019-06-28 12:09:30.000000000,99422,184,99112,184,99578,184,99030,184,100041,184,98993,184,100960,180,98611,184,100984,74,98442,100,101027,207,,,101130,7,,,,,,,,,,,,,,
2019-06-28 12:09:40.000000000,99422,268,99112,268,99578,268,99030,268,100041,100,98993,100,100960,96,98611,100,100984,74,98442,100,101027,207,,,101130,7,,,,,,,,,,,,,,
2019-06-28 12:09:50.000000000,99422,437,99112,437,99578,100,99030,100,100041,100,98993,100,100960,96,98611,100,100984,74,98442,100,101027,207,,,101130,7,,,,,,,,,,,,,,
2019-06-28 12:10:00.000000000,99422,268,99112,157,99578,268,99030,268,100041,100,98993,100,100960,96,98611,100,100984,74,98442,100,101027,207,,,101130,7,,,,,,,,,,,,,,
2019-06-28 12:10:10.000000000,99422,268,99030,268,99578,268,98993,268,100041,100,98611,100,100960,96,98442,100,100984,74,,,101027,207,,,101130,7,,,,,,,,,,,,,,
2019-06-28 12:10:19.547364096,99422,268,99112,100,99578,268,99030,268,100041,100,98993,268,100960,96,98611,100,100984,74,98442,100,101027,207,,,101130,7,,,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,99422,268,99112,268,99578,268,99030,268,100041,100,98993,100,100960,96,98611,100,100984,74,98442,100,101027,207,,,101130,7,,,,,,,,,,,,,,
2019-06-28 12:10:25.782065230,99422,268,99112,268,99578,268,99030,268,99624,100,98993,100,100041,100,98442,100,100960,96,,,100984,74,,,101027,207,,,101130,7,,,,,,,,,,
2019-06-28 12:10:30.000000000,99422,437,99112,437,99578,100,99030,100,99624,100,98993,100,100041,100,98442,100,100960,96,,,100984,74,,,101027,207,,,101130,7,,,,,,,,,,
2019-06-28 12:10:39.295979193,99422,437,99285,100,99578,100,99112,437,99624,100,99030,100,100041,100,98993,100,100960,96,98442,100,100984,74,,,101027,207,,,101130,7,,,,,,,,,,
2019-06-28 12:10:40.000000000,99422,167,99285,167,99578,167,99112,167,99624,167,99030,167,100041,167,98993,167,100960,163,98442,167,100984,74,,,101027,207,,,101130,7,,,,,,,,,,
2019-06-28 12:10:43.481491795,99422,167,99285,167,99578,167,99264,100,99624,167,99112,167,100041,167,99030,167,100960,163,98993,167,100984,74,98442,167,101027,207,,,101130,7,,,,,,,,,,
2019-06-28 12:10:47.249261673,99422,167,99285,167,99525,100,99264,100,99578,167,99112,167,99624,167,99030,167,100041,167,98993,167,100960,163,98442,167,100984,74,,,101027,207,,,101130,7,,,,,,
2019-06-28 12:10:50.000000000,99422,184,99285,184,99525,184,99264,184,99578,184,99112,184,99624,184,99030,184,100041,100,98993,100,100960,96,98442,100,100984,74,,,101027,207,,,101130,7,,,,,,
2019-06-28 12:10:50.379202644,99422,184,99285,184,99525,184,99264,184,99578,184,99112,284,99624,184,99030,184,100041,100,98993,100,100960,96,98442,100,100984,74,,,101027,207,,,101130,7,,,,,,
2019-06-28 12:11:00.000000000,99422,215,99285,104,99525,211,99264,211,99578,211,99112,311,99624,100,99030,100,100041,100,98993,100,100960,96,98442,100,100984,74,,,101027,207,,,101130,7,,,,,,
2019-06-28 12:11:10.000000000,99422,167,99264,167,99525,167,99112,267,99578,167,99030,167,99624,167,98993,167,100041,167,98442,167,100960,96,,,100984,74,,,101027,207,,,101130,7,,,,,,
2019-06-28 12:11:18.201204093,99422,167,99264,67,99525,167,99112,267,99578,167,99030,167,99624,167,98993,167,100041,167,98442,167,100960,96,,,100984,74,,,101027,207,,,101130,7,,,,,,
2019-06-28 12:11:20.000000000,99422,184,99112,284,99525,184,99030,184,99578,184,98993,184,99624,184,98442,184,100041,100,,,100960,96,,,100984,74,,,101027,207,,,101130,7,,,,,,
2019-06-28 12:11:27.077014705,99422,184,99112,184,99525,184,99030,184,99578,184,98993,184,99624,184,98442,184,100041,100,,,100960,96,,,100984,74,,,101027,207,,,101130,7,,,,,,
2019-06-28 12:11:30.000000000,99422,184,99112,184,99525,184,99030,184,99578,184,98993,184,99624,184,98442,184,100041,100,,,100960,96,,,100984,74,,,101027,207,,,101130,7,,,,,,
2019-06-28 12:11:40.000000000,99422,215,99112,215,99525,211,99030,211,99578,211,98993,211,99624,100,98442,100,100041,100,,,100960,96,,,100984,74,,,101027,207,,,101130,7,,,,,,
2019-06-28 12:11:41.158151784,99422,215,99112,115,99525,211,99030,211,99578,211,98993,211,99624,100,98442,100,100041,100,,,100960,96,,,100984,7,,,101027,207,,,101130,7,,,,,,
2019-06-28 12:11:50.000000000,99422,167,99030,167,99525,167,98993,167,99578,167,98442,167,99624,167,98441,67,100041,167,,,100960,96,,,100984,7,,,101027,207,,,101130,7,,,,,,
2019-06-28 12:12:00.000000000,99422,437,99030,326,99525,100,98993,100,99578,100,98442,100,99624,100,,,100041,100,,,100960,96,,,100984,7,,,101027,207,,,101130,7,,,,,,
2019-06-28 12:12:05.468155641,99422,437,99030,326,99525,100,98993,100,99578,100,98635,100,99624,100,98442,100,100041,100,,,100960,96,,,100984,7,,,101027,207,,,101130,7,,,,,,
2019-06-28 12:12:10.000000000,99422,268,98993,268,99525,268,98635,268,99578,100,98442,100,99624,100,,,100041,100,,,100960,96,,,100984,7,,,101027,207,,,101130,7,,,,,,
2019-06-28 12:12:10.322143577,99030,100,98993,268,99422,268,98635,268,99525,268,98442,100,99578,100,,,99624,100,,,100041,100,,,100960,96,,,100984,7,,,101027,207,,,101130,7,,
2019-06-28 12:12:20.000000000,99030,215,98993,215,99422,211,98635,211,99525,211,98442,211,99578,100,,,99624,100,,,100041,100,,,100960,96,,,100984,7,,,101027,207,,,101130,7,,
2019-06-28 12:12:28.058877834,99030,315,98993,215,99422,211,98635,211,99525,211,98442,211,99578,100,,,99624,100,,,100041,100,,,100960,96,,,100984,7,,,101027,207,,,101130,7,,
2019-06-28 12:12:30.000000000,99030,284,98993,184,99422,184,98635,184,99525,184,98442,184,99578,184,98441,84,99624,100,,,100041,100,,,100960,96,,,100984,7,,,101027,207,,,101130,7,,
2019-06-28 12:12:40.000000000,99030,284,98993,184,99422,184,98635,184,99525,184,98442,184,99578,184,98441,84,99624,100,,,100041,100,,,100960,96,,,100984,7,,,101027,207,,,101130,7,,
2019-06-28 12:12:50.000000000,99030,267,98993,167,99422,167,98635,167,99525,167,98442,167,99578,167,98441,67,99624,167,,,100041,100,,,100960,96,,,100984,7,,,101027,207,,,101130,7,,
2019-06-28 12:12:56.662954366,99030,267,98993,67,99422,167,98635,167,99525,167,98442,167,99578,167,98441,67,99624,167,,,100041,100,,,100960,96,,,100984,7,,,101027,207,,,101130,7,,
2019-06-28 12:12:56.925061116,99030,267,98993,67,99422,167,98842,100,99525,167,98635,167,99578,167,98442,167,99624,167,98441,67,100041,100,,,100960,96,,,100984,7,,,101027,207,,,101130,7,,
2019-06-28 12:13:00.000000000,99030,284,98842,73,99422,184,98635,184,99525,184,98442,184,99578,184,98441,84,99624,100,,,100041,100,,,100960,96,,,100984,7,,,101027,207,,,101130,7,,
2019-06-28 12:13:00.478927552,98912,100,98842,73,99030,284,98635,184,99422,184,98442,184,99525,184,98441,84,99578,184,,,99624,100,,,100041,100,,,100960,96,,,100984,7,,,101027,207,,
2019-06-28 12:13:07.509667992,98912,100,98842,73,99030,284,98771,100,99422,184,98635,184,99525,184,98442,184,99578,184,98441,84,99624,100,,,100041,100,,,100960,96,,,100984,7,,,101027,207,,
2019-06-28 12:13:07.756226520,98912,100,98842,173,99030,284,98771,100,99422,184,98635,184,99525,184,98442,184,99578,184,98441,84,99624,100,,,100041,100,,,100960,96,,,100984,7,,,101027,207,,
2019-06-28 12:13:08.285825618,98912,100,98842,173,98922,100,98771,100,99030,284,98635,184,99422,184,98442,184,99525,184,98441,84,99578,184,,,99624,100,,,100041,100,,,100960,96,,,100984,7,,
2019-06-28 12:13:10.000000000,98912,437,98842,437,98922,100,98771,100,99030,200,98635,100,99422,100,98442,100,99525,100,,,99578,100,,,99624,100,,,100041,100,,,100960,96,,,100984,7,,
2019-06-28 12:13:11.548077238,98912,437,98842,537,98922,100,98771,100,99030,200,98635,100,99422,100,98442,100,99525,100,,,99578,100,,,99624,100,,,100041,100,,,100960,96,,,100984,7,,
2019-06-28 12:13:13.717244925,98912,437,98842,537,98922,100,98771,100,98954,100,98635,100,99030,200,98442,100,99422,100,,,99525,100,,,99578,100,,,99624,100,,,100041,100,,,100960,96,,
2019-06-28 12:13:19.538615393,98912,437,98842,537,98922,100,98805,100,98954,100,98771,100,99030,200,98635,100,99422,100,98442,100,99525,100,,,99578,100,,,99624,100,,,100041,100,,,100960,96,,
2019-06-28 12:13:20.000000000,98912,167,98842,267,98922,167,98805,167,98954,167,98771,167,99030,267,98635,167,99422,167,98442,167,99525,100,,,99578,100,,,99624,100,,,100041,100,,,100960,96,,
2019-06-28 12:13:26.011220402,98912,167,98842,267,98922,167,98805,167,98954,167,98771,167,99030,267,98761,100,99422,167,98635,167,99525,100,98442,167,99578,100,,,99624,100,,,100041,100,,,100960,96,,
2019-06-28 12:13:30.000000000,98912,215,98842,315,98922,211,98805,211,98954,211,98771,211,99030,200,98761,100,99422,100,98635,100,99525,100,98442,100,99578,100,,,99624,100,,,100041,100,,,100960,96,,
2019-06-28 12:13:37.016567320,98912,215,98842,315,98922,211,98805,211,98954,211,98771,111,99030,200,98761,100,99053,100,98635,100,99422,100,98442,100,99525,100,,,99578,100,,,99624,100,,,100041,100,,
2019-06-28 12:13:40.000000000,98912,184,98842,284,98922,184,98805,184,98954,184,98761,184,99030,284,98635,184,99053,100,98442,100,99422,100,,,99525,100,,,99578,100,,,99624,100,,,100041,100,,
2019-06-28 12:13:50.000000000,98912,184,98842,284,98922,184,98805,184,98954,184,98761,184,99030,284,98635,184,99053,100,98442,100,99422,100,,,99525,100,,,99578,100,,,99624,100,,,100041,100,,
2019-06-28 12:14:00.000000000,98912,268,98842,257,98922,268,98805,268,98954,100,98761,100,99030,200,98635,100,99053,100,98442,100,99422,100,,,99525,100,,,99578,100,,,99624,100,,,100041,100,,
2019-06-28 12:14:05.700656689,98912,268,98842,257,98922,268,98805,268,98954,100,98761,100,99030,200,98635,100,99053,100,98442,100,99148,100,,,99422,100,,,99525,100,,,99624,100,,,100041,100,,
2019-06-28 12:14:10.000000000,98912,215,98842,204,98922,211,98805,211,98954,211,98761,211,99030,200,98635,100,99053,100,98442,100,99148,100,,,99422,100,,,99525,100,,,99624,100,,,100041,100,,
2019-06-28 12:14:13.787058980,98912,115,98842,204,98922,211,98805,211,98954,211,98761,211,99030,200,98635,100,99053,100,98442,100,99148,100,,,99422,100,,,99525,100,,,99624,100,,,100041,100,,
2019-06-28 12:14:17.593302820,98912,115,98843,100,98922,211,98842,204,98954,211,98805,211,99030,200,98761,211,99053,100,98635,100,99148,100,98442,100,99422,100,,,99525,100,,,99624,100,,,100041,100,,
2019-06-28 12:14:20.000000000,98922,437,98843,437,98954,100,98842,89,99030,200,98805,100,99053,100,98761,100,99148,100,98635,100,99422,100,98442,100,99525,100,,,99624,100,,,100041,100,,,100960,96,,
2019-06-28 12:14:30.000000000,98922,215,98843,215,98954,211,98842,200,99030,311,98805,211,99053,100,98761,100,99148,100,98635,100,99422,100,98442,100,99525,100,,,99624,100,,,100041,100,,,100960,96,,
2019-06-28 12:14:31.411751707,98922,115,98843,215,98954,211,98842,200,99030,311,98805,211,99053,100,98761,100,99148,100,98635,100,99422,100,98442,100,99525,100,,,99624,100,,,100041,100,,,100960,96,,
2019-06-28 12:14:40.000000000,98954,184,98843,184,99030,284,98842,173,99053,184,98805,184,99148,184,98761,184,99422,100,98635,100,99525,100,98442,100,99624,100,,,100041,100,,,100960,96,,,100984,7,,
2019-06-28 12:14:49.205320424,98954,84,98843,184,99030,284,98842,173,99053,184,98805,184,99148,184,98761,184,99422,100,98635,100,99525,100,98442,100,99624,100,,,100041,100,,,100960,96,,,100984,7,,
2019-06-28 12:14:50.000000000,99030,537,98843,437,99053,100,98842,89,99148,100,98805,100,99422,100,98761,100,99525,100,98635,100,99624,100,98442,100,100041,100,,,100960,96,,,100984,7,,,101027,207,,
2019-06-28 12:15:00.000000000,99030,537,98843,326,99053,100,98842,89,99148,100,98805,100,99422,100,98761,100,99525,100,98635,100,99624,100,98442,100,100041,100,,,100960,96,,,100984,7,,,101027,207,,
2019-06-28 12:15:06.440435389,99030,537,98843,326,99053,100,98842,89,99065,100,98805,100,99148,100,98761,100,99422,100,98635,100,99525,100,98442,100,99624,100,,,100041,100,,,100960,96,,,100984,7,,
2019-06-28 12:15:08.807162638,99030,537,98863,100,99053,100,98843,326,99065,100,98842,89,99148,100,98805,100,99422,100,98761,100,99525,100,98635,100,99624,100,98442,100,100041,100,,,100960,96,,,100984,7,,
2019-06-28 12:15:10.000000000,99030,368,98863,268,99053,268,98842,257,99065,100,98805,100,99148,100,98761,100,99422,100,98635,100,99525,100,98442,100,99624,100,,,100041,100,,,100960,96,,,100984,7,,
2019-06-28 12:15:16.262419500,99030,268,98863,268,99053,268,98842,257,99065,100,98805,100,99148,100,98761,100,99422,100,98635,100,99525,100,98442,100,99624,100,,,100960,96,,,100984,7,,,101027,207,,
2019-06-28 12:15:20.000000000,99030,268,98863,268,99053,268,98842,257,99065,100,98805,100,99148,100,98761,100,99422,100,98635,100,99525,100,98442,100,99624,100,,,100960,96,,,100984,7,,,101027,207,,
2019-06-28 12:15:30.000000000,99030,268,98863,268,99053,268,98842,257,99065,100,98805,100,99148,100,98761,100,99422,100,98635,100,99525,100,98442,100,99624,100,,,100960,96,,,100984,7,,,101027,207,,
2019-06-28 12:15:38.572947462,99030,168,98863,268,99053,268,98842,257,99065,100,98805,100,99148,100,98761,100,99422,100,98635,100,99525,100,98442,100,99624,100,,,100960,96,,,100984,7,,,101027,207,,
2019-06-28 12:15:39.614828712,99030,68,98863,268,99053,268,98842,257,99065,100,98805,100,99148,100,98761,100,99422,100,98635,100,99525,100,98442,100,99624,100,,,100960,96,,,100984,7,,,101027,207,,
2019-06-28 12:15:40.000000000,99053,184,98863,184,99065,184,98842,173,99148,184,98805,184,99422,184,98761,184,99525,100,98635,100,99624,100,98442,100,100960,96,,,100984,7,,,101027,207,,,101130,7,,
