,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:08:52.792069073,99760,262,99629,62,99865,162,99588,162,100010,362,99475,162,100014,262,99396,162,100042,162,99231,162,100148,100,99174,100,100365,100,99148,100,100392,100,99113,100,100453,100,99055,100,100456,100,99032,100
2019-06-28 10:09:00.000000000,99760,262,99588,162,99865,162,99475,162,100010,362,99396,162,100014,262,99231,162,100042,162,99174,162,100148,100,99148,100,100365,100,99113,100,100392,100,99055,100,100453,100,99032,100,100456,100,98944,100
2019-06-28 10:09:05.620939892,99683,100,99588,162,99760,262,99475,162,99865,162,99396,162,100010,362,99231,162,100014,162,99174,162,100042,162,99148,100,100148,100,99113,100,100365,100,99055,100,100392,100,99032,100,100453,100,98944,100
2019-06-28 10:09:10.000000000,99683,254,99588,254,99760,354,99475,254,99865,100,99396,100,100010,300,99231,100,100014,100,99174,100,100042,100,99148,100,100148,100,99113,100,100365,100,99055,100,100392,100,99032,100,100453,100,98944,100
2019-06-28 10:09:20.000000000,99683,177,99588,177,99760,277,99475,177,99865,177,99396,177,100010,377,99231,177,100014,100,99174,100,100042,100,99148,100,100148,100,99113,100,100365,100,99055,100,100392,100,99032,100,100453,100,98944,100
2019-06-28 10:09:23.901657650,99683,177,99588,177,99760,277,99475,177,99865,177,99396,177,100010,377,99231,177,100014,100,99174,100,100042,100,99148,100,100148,100,99113,100,100392,100,99055,100,100453,100,99032,100,100456,100,98944,100
2019-06-28 10:09:30.000000000,99683,254,99588,254,99760,354,99475,254,99865,100,99396,100,100010,300,99231,100,100014,100,99174,100,100042,100,99148,100,100148,100,99113,100,100392,100,99055,100,100453,100,99032,100,100456,100,98944,100
2019-06-28 10:09:39.130743825,99683,254,99588,254,99760,354,99475,254,99865,100,99396,100,100010,300,99231,100,100014,100,99174,100,100042,100,99148,100,100148,100,99113,100,100392,100,99055,100,100453,100,99032,100,100456,100,98944,100
2019-06-28 10:09:40.000000000,99683,177,99588,177,99760,277,99475,177,99865,177,99396,177,100010,377,99231,177,100014,100,99174,100,100042,100,99148,100,100148,100,99113,100,100392,100,99055,100,100453,100,99032,100,100456,100,98944,100
2019-06-28 10:09:50.000000000,99683,162,99588,162,99760,262,99475,162,99865,162,99396,162,100010,362,99231,162,100014,162,99174,162,100042,100,99148,100,100148,100,99113,100,100392,100,99055,100,100453,100,99032,100,100456,100,98944,100
2019-06-28 10:09:58.420473378,99683,162,99588,162,99760,262,99475,162,99865,162,99396,162,100010,262,99231,162,100014,162,99174,162,100042,100,99148,100,100148,100,99113,100,100392,100,99055,100,100453,100,99032,100,100456,100,98944,100
2019-06-28 10:10:00.000000000,99683,162,99588,162,99760,262,99475,162,99865,162,99396,162,100010,262,99231,162,100014,162,99174,162,100042,100,99148,100,100148,100,99113,100,100392,100,99055,100,100453,100,99032,100,100456,100,98944,100
2019-06-28 10:10:10.000000000,99683,408,99588,408,99760,200,99475,100,99865,100,99396,100,100010,200,99231,100,100014,100,99174,100,100042,100,99148,100,100148,100,99113,100,100392,100,99055,100,100453,100,99032,100,100456,100,98944,100
2019-06-28 10:10:20.000000000,99683,162,99588,162,99760,262,99475,162,99865,162,99396,162,100010,262,99231,162,100014,162,99174,162,100042,100,99148,100,100148,100,99113,100,100392,100,99055,100,100453,100,99032,100,100456,100,98944,100
2019-06-28 10:10:26.766116208,99683,162,99588,62,99760,262,99475,162,99865,162,99396,162,100010,262,99231,162,100014,162,99174,162,100042,100,99148,100,100148,100,99113,100,100392,100,99055,100,100453,100,99032,100,100456,100,98944,100
2019-06-28 10:10:30.000000000,99683,254,99475,254,99760,354,99396,254,99865,100,99231,100,100010,200,99174,100,100014,100,99148,100,100042,100,99113,100,100148,100,99055,100,100392,100,99032,100,100453,100,98944,100,100456,100,98710,100
2019-06-28 10:10:40.000000000,99683,177,99475,177,99760,277,99396,177,99865,177,99231,177,100010,277,99174,177,100014,100,99148,100,100042,100,99113,100,100148,100,99055,100,100392,100,99032,100,100453,100,98944,100,100456,100,98710,100
2019-06-28 10:10:50.000000000,99683,254,99475,254,99760,354,99396,254,99865,100,99231,100,100010,200,99174,100,100014,100,99148,100,100042,100,99113,100,100148,100,99055,100,100392,100,99032,100,100453,100,98944,100,100456,100,98710,100
2019-06-28 10:10:52.682089065,99683,254,99475,254,99760,354,99396,254,99865,100,99231,100,100010,200,99174,100,100014,100,99148,100,100042,100,99113,100,100148,100,99055,100,100392,100,99032,100,100453,100,98710,100,100456,100,98611,100
2019-06-28 10:10:56.827018880,99629,100,99475,254,99683,254,99396,254,99760,354,99231,100,99865,100,99174,100,100010,200,99148,100,100014,100,99113,100,100042,100,99055,100,100148,100,99032,100,100392,100,98710,100,100453,100,98611,100
2019-06-28 10:11:00.000000000,99629,177,99475,177,99683,177,99396,177,99760,277,99231,177,99865,177,99174,177,100010,200,99148,100,100014,100,99113,100,100042,100,99055,100,100148,100,99032,100,100392,100,98710,100,100453,100,98611,100
2019-06-28 10:11:10.000000000,99629,162,99475,162,99683,162,99396,162,99760,262,99231,162,99865,162,99174,162,100010,262,99148,162,100014,100,99113,100,100042,100,99055,100,100148,100,99032,100,100392,100,98710,100,100453,100,98611,100
2019-06-28 10:11:13.907788650,99629,162,99475,62,99683,162,99396,162,99760,262,99231,62,99865,162,99174,162,100010,262,99148,162,100014,100,99113,100,100042,100,99055,100,100148,100,99032,100,100392,100,98710,100,100453,100,98611,100
2019-06-28 10:11:17.803293810,99629,162,99475,62,99683,162,99396,162,99760,262,99231,62,99865,162,99174,162,100010,262,99148,162,100014,100,99113,100,100042,100,99032,100,100148,100,98710,100,100392,100,98611,100,100453,100,98441,100
2019-06-28 10:11:20.000000000,99629,254,99396,254,99683,254,99174,254,99760,200,99148,100,99865,100,99113,100,100010,200,99032,100,100014,100,98710,100,100042,100,98611,100,100148,100,98441,100,100392,100,98341,100,100453,100,97902,100
2019-06-28 10:11:30.000000000,99629,177,99396,177,99683,177,99174,177,99760,277,99148,177,99865,177,99113,177,100010,200,99032,100,100014,100,98710,100,100042,100,98611,100,100148,100,98441,100,100392,100,98341,100,100453,100,97902,100
2019-06-28 10:11:40.000000000,99629,162,99396,162,99683,162,99174,162,99760,262,99148,162,99865,162,99113,162,100010,262,99032,162,100014,100,98710,100,100042,100,98611,100,100148,100,98441,100,100392,100,98341,100,100453,100,97902,100
2019-06-28 10:11:50.000000000,99629,254,99396,254,99683,254,99174,254,99760,200,99148,100,99865,100,99113,100,100010,200,99032,100,100014,100,98710,100,100042,100,98611,100,100148,100,98441,100,100392,100,98341,100,100453,100,97902,100
2019-06-28 10:12:00.000000000,99629,254,99396,254,99683,254,99174,254,99760,200,99148,100,99865,100,99113,100,100010,200,99032,100,100014,100,98710,100,100042,100,98611,100,100148,100,98441,100,100392,100,98341,100,100453,100,97902,100
2019-06-28 10:12:04.120056371,99629,254,99396,254,99683,254,99174,254,99760,200,99148,100,99865,100,99113,100,100010,100,99032,100,100014,100,98710,100,100042,100,98611,100,100148,100,98441,100,100392,100,98341,100,100453,100,97902,100
2019-06-28 10:12:10.000000000,99629,177,99396,177,99683,177,99174,177,99760,277,99148,177,99865,177,99113,177,100010,100,99032,100,100014,100,98710,100,100042,100,98611,100,100148,100,98441,100,100392,100,98341,100,100453,100,97902,100
2019-06-28 10:12:14.949123329,99629,177,99396,177,99683,177,99174,177,99760,277,99148,177,99865,177,99113,177,100010,100,99032,100,100014,100,98973,100,100042,100,98710,100,100148,100,98611,100,100392,100,98441,100,100453,100,98341,100
2019-06-28 10:12:20.000000000,99629,254,99396,254,99683,254,99174,254,99760,200,99148,100,99865,100,99113,100,100010,100,99032,100,100014,100,98973,100,100042,100,98710,100,100148,100,98611,100,100392,100,98441,100,100453,100,98341,100
2019-06-28 10:12:29.600099824,99629,254,99396,254,99683,254,99174,254,99760,200,99113,100,99865,100,99032,100,100010,100,98992,100,100014,100,98973,100,100042,100,98710,100,100148,100,98611,100,100392,100,98441,100,100453,100,98341,100
2019-06-28 10:12:30.000000000,99629,205,99396,205,99683,202,99174,202,99760,302,99113,202,99865,100,99032,100,100010,100,98992,100,100014,100,98973,100,100042,100,98710,100,100148,100,98611,100,100392,100,98441,100,100453,100,98341,100
2019-06-28 10:12:33.124204600,99588,100,99396,205,99629,105,99174,202,99683,202,99113,202,99760,302,99032,100,99865,100,98992,100,100010,100,98973,100,100014,100,98710,100,100042,100,98611,100,100148,100,98441,100,100392,100,98341,100
2019-06-28 10:12:40.000000000,99588,254,99396,254,99683,254,99174,254,99760,200,99113,100,99865,100,99032,100,100010,100,98992,100,100014,100,98973,100,100042,100,98710,100,100148,100,98611,100,100392,100,98441,100,100453,100,98341,100
2019-06-28 10:12:46.371105305,99588,354,99396,254,99683,254,99174,254,99760,200,99113,100,99865,100,99032,100,100010,100,98992,100,100042,100,98973,100,100148,100,98710,100,100392,100,98611,100,100453,100,98441,100,100456,100,98341,100
2019-06-28 10:12:50.000000000,99588,277,99396,177,99683,177,99174,177,99760,277,99113,177,99865,177,99032,177,100010,100,98992,100,100042,100,98973,100,100148,100,98710,100,100392,100,98611,100,100453,100,98441,100,100456,100,98341,100
2019-06-28 10:12:50.074093608,99588,277,99396,177,99683,177,99181,100,99760,277,99174,177,99865,177,99113,177,100010,100,99032,177,100042,100,98992,100,100148,100,98973,100,100392,100,98710,100,100453,100,98611,100,100456,100,98441,100
2019-06-28 10:13:00.000000000,99588,277,99396,177,99683,177,99181,177,99760,277,99174,177,99865,177,99113,177,100010,100,99032,100,100042,100,98992,100,100148,100,98973,100,100392,100,98710,100,100453,100,98611,100,100456,100,98441,100
2019-06-28 10:13:10.000000000,99588,508,99396,408,99683,100,99181,100,99760,200,99174,100,99865,100,99113,100,100010,100,99032,100,100042,100,98992,100,100148,100,98973,100,100392,100,98710,100,100453,100,98611,100,100456,100,98441,100
2019-06-28 10:13:18.843851490,99588,608,99396,408,99683,100,99181,100,99760,200,99174,100,99865,100,99113,100,100010,100,99032,100,100042,100,98992,100,100148,100,98973,100,100392,100,98710,100,100453,100,98611,100,100456,100,98441,100
2019-06-28 10:13:20.000000000,99588,377,99396,177,99683,177,99181,177,99760,277,99174,177,99865,177,99113,177,100010,100,99032,100,100042,100,98992,100,100148,100,98973,100,100392,100,98710,100,100453,100,98611,100,100456,100,98441,100
2019-06-28 10:13:30.000000000,99588,454,99396,254,99683,254,99181,254,99760,200,99174,100,99865,100,99113,100,100010,100,99032,100,100042,100,98992,100,100148,100,98973,100,100392,100,98710,100,100453,100,98611,100,100456,100,98441,100
2019-06-28 10:13:40.000000000,99588,405,99396,205,99683,202,99181,202,99760,302,99174,202,99865,100,99113,100,100010,100,99032,100,100042,100,98992,100,100148,100,98973,100,100392,100,98710,100,100453,100,98611,100,100456,100,98441,100
2019-06-28 10:13:50.000000000,99588,362,99396,162,99683,162,99181,162,99760,262,99174,162,99865,162,99113,162,100010,162,99032,162,100042,100,98992,100,100148,100,98973,100,100392,100,98710,100,100453,100,98611,100,100456,100,98441,100
2019-06-28 10:13:58.303403296,99565,100,99396,162,99588,362,99181,162,99683,162,99174,162,99760,262,99113,162,99865,162,99032,162,100010,162,98992,100,100042,100,98973,100,100148,100,98710,100,100392,100,98611,100,100453,100,98441,100
2019-06-28 10:14:00.000000000,99565,162,99396,162,99588,362,99181,162,99683,162,99174,162,99760,262,99113,162,99865,162,99032,162,100010,100,98992,100,100042,100,98973,100,100148,100,98710,100,100392,100,98611,100,100453,100,98441,100
2019-06-28 10:14:10.000000000,99565,177,99396,177,99588,377,99181,177,99683,177,99174,177,99760,277,99113,177,99865,100,99032,100,100010,100,98992,100,100042,100,98973,100,100148,100,98710,100,100392,100,98611,100,100453,100,98441,100
2019-06-28 10:14:20.000000000,99565,162,99396,162,99588,362,99181,162,99683,162,99174,162,99760,262,99113,162,99865,162,99032,162,100010,100,98992,100,100042,100,98973,100,100148,100,98710,100,100392,100,98611,100,100453,100,98441,100
2019-06-28 10:14:30.000000000,99565,205,99396,205,99588,402,99181,202,99683,202,99174,202,99760,200,99113,100,99865,100,99032,100,100010,100,98992,100,100042,100,98973,100,100148,100,98710,100,100392,100,98611,100,100453,100,98441,100
2019-06-28 10:14:40.000000000,99565,254,99396,254,99588,454,99181,254,99683,100,99174,100,99760,200,99113,100,99865,100,99032,100,100010,100,98992,100,100042,100,98973,100,100148,100,98710,100,100392,100,98611,100,100453,100,98441,100
2019-06-28 10:14:41.994331818,99565,254,99396,254,99588,454,99181,254,99677,100,99174,100,99683,100,99113,100,99760,200,99032,100,99865,100,98992,100,100010,100,98973,100,100042,100,98710,100,100148,100,98611,100,100392,100,98441,100
2019-06-28 10:14:50.000000000,99565,162,99396,162,99588,362,99181,162,99677,162,99174,162,99683,162,99113,162,99760,262,99032,162,99865,100,98992,100,100010,100,98973,100,100042,100,98710,100,100148,100,98611,100,100392,100,98441,100
2019-06-28 10:14:57.364658170,99565,162,99396,162,99588,362,99181,162,99677,162,99174,162,99683,162,99113,162,99760,262,99032,162,99865,100,99007,100,100010,100,98992,100,100042,100,98973,100,100148,100,98710,100,100392,100,98611,100
2019-06-28 10:15:00.000000000,99565,254,99396,254,99588,454,99181,254,99677,100,99174,100,99683,100,99113,100,99760,200,99032,100,99865,100,99007,100,100010,100,98992,100,100042,100,98973,100,100148,100,98710,100,100392,100,98611,100
2019-06-28 10:15:08.603793513,99565,254,99396,254,99588,454,99181,254,99677,100,99174,100,99683,100,99155,100,99760,200,99113,100,99865,100,99032,100,100010,100,99007,100,100042,100,98992,100,100148,100,98973,100,100392,100,98710,100
2019-06-28 10:15:10.000000000,99565,205,99396,205,99588,402,99181,202,99677,202,99174,202,99683,100,99155,100,99760,200,99113,100,99865,100,99032,100,100010,100,99007,100,100042,100,98992,100,100148,100,98973,100,100392,100,98710,100
2019-06-28 10:15:15.989330033,99565,205,99396,205,99588,402,99181,202,99677,202,99174,202,99683,100,99155,100,99760,200,99113,100,99865,100,99032,100,100010,100,99007,100,100042,100,98992,100,100148,100,98973,100,100392,100,98905,100
2019-06-28 10:15:20.000000000,99565,177,99396,177,99588,377,99181,177,99677,177,99174,177,99683,177,99155,177,99760,200,99113,100,99865,100,99032,100,100010,100,99007,100,100042,100,98992,100,100148,100,98973,100,100392,100,98905,100
2019-06-28 10:15:30.000000000,99565,205,99396,205,99588,402,99181,202,99677,202,99174,202,99683,100,99155,100,99760,200,99113,100,99865,100,99032,100,100010,100,99007,100,100042,100,98992,100,100148,100,98973,100,100392,100,98905,100
2019-06-28 10:15:34.504584560,99565,205,99396,105,99588,402,99181,202,99677,202,99174,202,99683,100,99155,100,99760,200,99113,100,99865,100,99032,100,100010,100,99007,100,100042,100,98992,100,100148,100,98973,100,100392,100,98905,100
2019-06-28 10:15:39.688478192,99473,100,99396,105,99565,205,99181,202,99588,402,99174,202,99677,202,99155,100,99683,100,99113,100,99760,200,99032,100,99865,100,99007,100,100010,100,98992,100,100042,100,98973,100,100148,100,98905,100
2019-06-28 10:15:40.000000000,99473,254,99181,254,99565,254,99174,254,99588,300,99155,100,99677,100,99113,100,99683,100,99032,100,99760,200,99007,100,99865,100,98992,100,100010,100,98973,100,100042,100,98905,100,100148,100,98710,100
2019-06-28 10:15:46.400917734,99473,254,99238,100,99565,254,99181,254,99588,300,99174,254,99677,100,99155,100,99683,100,99113,100,99760,200,99007,100,99865,100,98992,100,100010,100,98973,100,100042,100,98905,100,100148,100,98710,100
2019-06-28 10:15:50.000000000,99473,254,99238,254,99565,254,99181,254,99588,300,99174,100,99677,100,99155,100,99683,100,99113,100,99760,200,99007,100,99865,100,98992,100,100010,100,98973,100,100042,100,98905,100,100148,100,98710,100
2019-06-28 10:16:00.000000000,99473,254,99238,254,99565,254,99181,254,99588,300,99174,100,99677,100,99155,100,99683,100,99113,100,99760,200,99007,100,99865,100,98992,100,100010,100,98973,100,100042,100,98905,100,100148,100,98710,100
2019-06-28 10:16:10.000000000,99473,205,99238,205,99565,202,99181,202,99588,402,99174,202,99677,100,99155,100,99683,100,99113,100,99760,200,99007,100,99865,100,98992,100,100010,100,98973,100,100042,100,98905,100,100148,100,98710,100
2019-06-28 10:16:20.000000000,99473,408,99238,408,99565,100,99181,100,99588,300,99174,100,99677,100,99155,100,99683,100,99113,100,99760,200,99007,100,99865,100,98992,100,100010,100,98973,100,100042,100,98905,100,100148,100,98710,100
2019-06-28 10:16:25.599219830,99473,408,99318,100,99565,100,99238,408,99588,300,99181,100,99677,100,99174,100,99683,100,99155,100,99760,200,99113,100,99865,100,99007,100,100010,100,98992,100,100042,100,98973,100,100148,100,98905,100
2019-06-28 10:16:26.476392575,99473,408,99318,100,99565,100,99238,408,99588,300,99219,100,99677,100,99181,100,99683,100,99174,100,99760,200,99155,100,99865,100,99113,100,100010,100,99007,100,100042,100,98992,100,100148,100,98973,100
2019-06-28 10:16:30.000000000,99473,205,99318,205,99565,202,99238,202,99588,402,99219,202,99677,100,99181,100,99683,100,99174,100,99760,200,99155,100,99865,100,99113,100,100010,100,99007,100,100042,100,98992,100,100148,100,98973,100
2019-06-28 10:16:30.456941920,99473,205,99332,100,99565,202,99318,205,99588,402,99238,202,99677,100,99219,202,99683,100,99181,100,99760,200,99174,100,99865,100,99155,100,100010,100,99113,100,100042,100,99007,100,100148,100,98992,100
2019-06-28 10:16:34.853661919,99473,205,99332,100,99475,100,99318,205,99565,202,99238,202,99588,402,99219,202,99677,100,99181,100,99683,100,99174,100,99760,100,99155,100,99865,100,99113,100,100010,100,99007,100,100042,100,98992,100
2019-06-28 10:16:38.833538800,99473,205,99318,205,99475,100,99238,202,99565,202,99219,202,99588,402,99181,100,99677,100,99174,100,99683,100,99155,100,99760,100,99113,100,99865,100,99007,100,100010,100,98992,100,100042,100,98973,100
2019-06-28 10:16:40.000000000,99473,177,99318,177,99475,177,99238,177,99565,177,99219,177,99588,377,99181,177,99677,100,99174,100,99683,100,99155,100,99760,100,99113,100,99865,100,99007,100,100010,100,98992,100,100042,100,98973,100
2019-06-28 10:16:45.237314923,99400,100,99318,177,99473,177,99238,177,99475,177,99219,177,99565,177,99181,177,99588,377,99174,100,99677,100,99155,100,99683,100,99113,100,99760,100,99007,100,99865,100,98992,100,100010,100,98973,100
2019-06-28 10:16:47.501956181,99400,100,99397,100,99473,177,99318,177,99475,177,99238,177,99565,177,99219,177,99588,377,99181,177,99677,100,99174,100,99683,100,99155,100,99760,100,99113,100,99865,100,99007,100,100010,100,98992,100
2019-06-28 10:16:48.689172836,99400,100,99318,177,99473,177,99238,177,99475,177,99219,177,99565,177,99181,177,99588,377,99174,100,99677,100,99155,100,99683,100,99113,100,99760,100,98992,100,99865,100,98973,100,100010,100,98710,100
2019-06-28 10:16:50.000000000,99400,205,99318,205,99473,202,99238,202,99475,202,99219,202,99565,100,99181,100,99588,300,99174,100,99677,100,99155,100,99683,100,99113,100,99760,100,98992,100,99865,100,98973,100,100010,100,98710,100
2019-06-28 10:16:50.081330794,99400,205,99318,105,99473,202,99238,202,99475,202,99219,202,99565,100,99181,100,99588,300,99174,100,99677,100,99155,100,99683,100,99113,100,99760,100,98992,100,99865,100,98973,100,100010,100,98710,100
2019-06-28 10:17:00.000000000,99400,205,99238,205,99473,202,99219,202,99475,202,99181,202,99565,100,99174,100,99588,300,99155,100,99677,100,99113,100,99683,100,98992,100,99760,100,98973,100,99865,100,98710,100,100010,100,98611,100
2019-06-28 10:17:10.000000000,99400,162,99238,162,99473,162,99219,162,99475,162,99181,162,99565,162,99174,162,99588,362,99155,162,99677,100,99113,100,99683,100,98992,100,99760,100,98973,100,99865,100,98710,100,100010,100,98611,100
2019-06-28 10:17:20.000000000,99400,162,99238,162,99473,162,99219,162,99475,162,99181,162,99565,162,99174,162,99588,362,99155,162,99677,100,99113,100,99683,100,98992,100,99760,100,98973,100,99865,100,98710,100,100010,100,98611,100
2019-06-28 10:17:22.563446637,99400,162,99238,162,99473,162,99219,162,99475,162,99181,162,99565,162,99174,162,99588,362,99155,62,99669,100,99113,100,99677,100,98992,100,99683,100,98973,100,99760,100,98710,100,99865,100,98611,100
2019-06-28 10:17:30.000000000,99400,205,99238,205,99473,202,99219,202,99475,202,99181,202,99565,100,99174,100,99588,300,99113,100,99669,100,98992,100,99677,100,98973,100,99683,100,98710,100,99760,100,98611,100,99865,100,98441,100
2019-06-28 10:17:35.127314915,99400,205,99238,205,99473,202,99219,202,99475,202,99181,202,99588,300,99174,100,99603,100,99113,100,99669,100,98992,100,99677,100,98973,100,99683,100,98710,100,99760,100,98611,100,99865,100,98441,100
2019-06-28 10:17:40.000000000,99400,408,99238,408,99473,100,99219,100,99475,100,99181,100,99588,300,99174,100,99603,100,99113,100,99669,100,98992,100,99677,100,98973,100,99683,100,98710,100,99760,100,98611,100,99865,100,98441,100
2019-06-28 10:17:43.400009774,99400,408,99319,100,99473,100,99238,408,99475,100,99219,100,99588,300,99181,100,99603,100,99174,100,99669,100,99113,100,99677,100,98992,100,99683,100,98973,100,99760,100,98710,100,99865,100,98611,100
2019-06-28 10:17:49.927626379,99400,308,99319,100,99473,100,99288,100,99475,100,99238,408,99588,300,99219,100,99603,100,99181,100,99669,100,99174,100,99677,100,99113,100,99683,100,98992,100,99760,100,98973,100,99865,100,98710,100
2019-06-28 10:17:50.000000000,99473,205,99319,205,99475,202,99288,202,99588,402,99238,202,99603,100,99219,100,99669,100,99181,100,99677,100,99174,100,99683,100,99113,100,99760,100,98992,100,99865,100,98973,100,100010,100,98710,100
2019-06-28 10:18:00.000000000,99473,205,99319,205,99475,202,99288,202,99588,402,99238,202,99603,100,99219,100,99669,100,99181,100,99677,100,99174,100,99683,100,99113,100,99760,100,98992,100,99865,100,98973,100,100010,100,98710,100
2019-06-28 10:18:06.705425728,99473,205,99319,205,99475,202,99288,202,99588,402,99238,202,99603,100,99219,100,99669,100,99181,100,99674,100,99174,100,99677,100,99113,100,99683,100,98992,100,99760,100,98973,100,99865,100,98710,100
2019-06-28 10:18:10.000000000,99473,254,99319,254,99475,254,99288,254,99588,300,99238,100,99603,100,99219,100,99669,100,99181,100,99674,100,99174,100,99677,100,99113,100,99683,100,98992,100,99760,100,98973,100,99865,100,98710,100
2019-06-28 10:18:15.903381277,99473,254,99319,254,99475,254,99288,254,99588,300,99238,100,99603,100,99219,100,99669,100,99181,100,99674,100,99174,100,99677,100,99113,100,99683,100,98992,100,99729,100,98973,100,99760,100,98710,100
2019-06-28 10:18:20.000000000,99473,205,99319,205,99475,202,99288,202,99588,402,99238,202,99603,100,99219,100,99669,100,99181,100,99674,100,99174,100,99677,100,99113,100,99683,100,98992,100,99729,100,98973,100,99760,100,98710,100
2019-06-28 10:18:29.444126314,99473,105,99319,205,99475,202,99288,202,99588,402,99238,202,99603,100,99219,100,99669,100,99181,100,99674,100,99174,100,99677,100,99113,100,99683,100,98992,100,99729,100,98973,100,99760,100,98710,100
2019-06-28 10:18:30.000000000,99475,162,99319,162,99588,362,99288,162,99603,162,99238,162,99669,162,99219,162,99674,162,99181,162,99677,100,99174,100,99683,100,99113,100,99729,100,98992,100,99760,100,98973,100,99865,100,98710,100
2019-06-28 10:18:37.797523391,99475,62,99319,162,99588,362,99288,162,99603,162,99238,162,99669,162,99219,162,99674,162,99181,162,99677,100,99174,100,99683,100,99113,100,99729,100,98992,100,99760,100,98973,100,99865,100,98710,100
2019-06-28 10:18:40.000000000,99588,377,99319,177,99603,177,99288,177,99669,177,99238,177,99674,177,99219,177,99677,100,99181,100,99683,100,99174,100,99729,100,99113,100,99760,100,98992,100,99865,100,98973,100,100010,100,98710,100
2019-06-28 10:18:40.271423906,99588,277,99319,177,99603,177,99288,177,99669,177,99238,177,99674,177,99219,177,99677,100,99181,100,99683,100,99174,100,99729,100,99113,100,99760,100,98992,100,99865,100,98710,100,100010,100,98611,100
2019-06-28 10:18:50.000000000,99588,354,99319,254,99603,254,99288,254,99669,100,99238,100,99674,100,99219,100,99677,100,99181,100,99683,100,99174,100,99729,100,99113,100,99760,100,98992,100,99865,100,98710,100,100010,100,98611,100
2019-06-28 10:18:58.765952831,99588,354,99545,100,99603,254,99319,254,99669,100,99288,254,99674,100,99238,100,99677,100,99219,100,99683,100,99181,100,99729,100,99174,100,99760,100,99113,100,99865,100,98992,100,100010,100,98611,100
2019-06-28 10:19:00.000000000,99588,508,99545,408,99603,100,99319,100,99669,100,99288,100,99674,100,99238,100,99677,100,99219,100,99683,100,99181,100,99729,100,99174,100,99760,100,99113,100,99865,100,98992,100,100010,100,98611,100
2019-06-28 10:19:10.000000000,99588,277,99545,177,99603,177,99319,177,99669,177,99288,177,99674,177,99238,177,99677,100,99219,100,99683,100,99181,100,99729,100,99174,100,99760,100,99113,100,99865,100,98992,100,100010,100,98611,100
2019-06-28 10:19:19.139339899,99588,177,99545,177,99603,177,99319,177,99669,177,99288,177,99674,177,99238,177,99677,100,99219,100,99683,100,99181,100,99729,100,99174,100,99760,100,99113,100,99865,100,98992,100,100010,100,98611,100
2019-06-28 10:19:20.000000000,99588,162,99545,162,99603,162,99319,162,99669,162,99288,162,99674,162,99238,162,99677,162,99219,162,99683,100,99181,100,99729,100,99174,100,99760,100,99113,100,99865,100,98992,100,100010,100,98611,100
2019-06-28 10:19:20.344941366,99588,162,99545,162,99603,162,99319,162,99669,162,99288,162,99674,162,99238,162,99677,162,99219,162,99683,100,99181,100,99729,100,99174,100,99760,100,98992,100,99798,100,98611,100,99865,100,,
2019-06-28 10:19:21.264031119,99588,162,99545,162,99603,162,99319,162,99669,162,99288,162,99674,162,99238,162,99677,162,99219,162,99683,100,99181,100,99729,100,99174,100,99760,100,98992,100,99798,100,98611,100,99865,100,,
2019-06-28 10:19:24.395793635,99588,162,99545,62,99603,162,99319,162,99669,162,99288,162,99674,162,99238,162,99677,162,99219,162,99683,100,99181,100,99729,100,99174,100,99760,100,98992,100,99798,100,,,99865,100,,
2019-06-28 10:19:30.000000000,99588,177,99319,177,99603,177,99288,177,99669,177,99238,177,99674,177,99219,177,99677,100,99181,100,99683,100,99174,100,99729,100,98992,100,99760,100,,,99798,100,,,99865,100,,
2019-06-28 10:19:36.870681235,99588,177,99529,100,99603,177,99319,177,99669,177,99288,177,99674,77,99238,177,99677,100,99219,177,99683,100,99181,100,99729,100,99174,100,99760,100,98992,100,99798,100,,,99865,100,,
2019-06-28 10:19:40.000000000,99588,162,99529,162,99603,162,99319,162,99669,162,99288,162,99677,162,99238,162,99683,162,99219,162,99729,100,99181,100,99760,100,99174,100,99798,100,98992,100,99865,100,,,99959,100,,
2019-06-28 10:19:42.892458367,99588,162,99529,162,99603,162,99319,162,99669,162,99288,162,99677,162,99238,162,99683,162,99219,162,99699,100,99181,100,99729,100,99174,100,99760,100,98992,100,99798,100,,,99865,100,,
2019-06-28 10:19:50.000000000,99588,177,99529,177,99603,177,99319,177,99669,177,99288,177,99677,177,99238,177,99683,100,99219,100,99699,100,99181,100,99729,100,99174,100,99760,100,98992,100,99798,100,,,99865,100,,
2019-06-28 10:19:51.522860429,99588,77,99529,177,99603,177,99319,177,99669,177,99288,177,99677,177,99238,177,99683,100,99219,100,99699,100,99181,100,99729,100,99174,100,99760,100,98992,100,99798,100,,,99865,100,,
