,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:04:00.000000000,100065,554,99844,478,101647,100,99838,100,101676,100,99760,1,101814,100,99745,100,,,99706,100,,,99699,100,,,99593,100,,,99557,100,,,99508,100,,,99464,100
2019-06-28 13:04:01.610847813,100065,554,99844,378,101647,100,99838,100,101676,100,99760,1,101814,100,99745,100,,,99706,100,,,99699,100,,,99593,100,,,99557,100,,,99508,100,,,99464,100
2019-06-28 13:04:03.434639856,100065,554,99844,378,101647,100,99838,100,101676,100,99760,1,101814,100,99745,100,,,99706,100,,,99699,100,,,99593,100,,,99557,100,,,99508,100,,,99464,100
2019-06-28 13:04:10.000000000,100065,554,99838,478,101647,100,99760,1,101676,100,99745,100,101814,100,99706,100,,,99699,100,,,99593,100,,,99557,100,,,99508,100,,,99464,100,,,99333,100
2019-06-28 13:04:16.778228555,100065,554,99838,378,101647,100,99760,1,101676,100,99745,100,101814,100,99706,100,,,99699,100,,,99593,100,,,99557,100,,,99508,100,,,99464,100,,,99333,100
2019-06-28 13:04:20.000000000,100065,365,99760,190,101647,289,99745,289,101676,100,99706,100,101814,100,99699,100,,,99593,100,,,99557,100,,,99508,100,,,99464,100,,,99333,100,,,99291,48
2019-06-28 13:04:25.153215105,99924,100,99760,190,100065,365,99745,289,101647,289,99706,100,101676,100,99699,100,101814,100,99593,100,,,99557,100,,,99508,100,,,99464,100,,,99333,100,,,99291,48
2019-06-28 13:04:26.747798528,99924,100,99760,190,100065,365,99745,289,101647,189,99706,100,101676,100,99699,100,101814,100,99652,100,,,99593,100,,,99557,100,,,99508,100,,,99464,100,,,99333,100
2019-06-28 13:04:30.000000000,99924,289,99760,190,100065,365,99745,289,101676,100,99706,100,101814,100,99699,100,,,99652,100,,,99593,100,,,99557,100,,,99508,100,,,99464,100,,,99333,100
2019-06-28 13:04:40.000000000,99924,289,99760,190,100065,365,99745,289,101676,100,99706,100,101814,100,99699,100,,,99652,100,,,99593,100,,,99557,100,,,99508,100,,,99464,100,,,99333,100
2019-06-28 13:04:50.000000000,99924,229,99760,130,100065,301,99745,225,101676,225,99706,225,101814,100,99699,100,,,99652,100,,,99593,100,,,99557,100,,,99508,100,,,99464,100,,,99333,100
2019-06-28 13:04:54.268784964,99924,229,99760,130,100065,301,99745,125,101676,225,99706,225,101814,100,99699,100,,,99652,100,,,99593,100,,,99557,100,,,99508,100,,,99464,100,,,99333,100
2019-06-28 13:04:55.446536380,99924,229,99760,30,100065,301,99745,125,101676,225,99706,225,101814,100,99699,100,,,99652,100,,,99593,100,,,99557,100,,,99508,100,,,99464,100,,,99333,100
2019-06-28 13:04:55.844231498,99924,229,99760,30,100065,301,99745,125,101676,225,99706,225,101814,100,99699,100,,,99652,100,,,99593,100,,,99557,100,,,99512,100,,,99508,100,,,99464,100
2019-06-28 13:05:00.000000000,99924,354,99706,478,100065,176,99699,100,101676,100,99652,100,101814,100,99593,100,,,99557,100,,,99512,100,,,99508,100,,,99464,100,,,99333,100,,,99311,100
2019-06-28 13:05:10.000000000,100065,270,99706,194,101676,194,99699,194,101814,194,99652,194,101815,94,99593,194,,,99557,100,,,99512,100,,,99508,100,,,99464,100,,,99333,100,,,99311,100
2019-06-28 13:05:20.000000000,100065,305,99706,229,101676,225,99699,225,101814,225,99652,225,,,99593,100,,,99557,100,,,99512,100,,,99508,100,,,99464,100,,,99333,100,,,99311,100
2019-06-28 13:05:30.000000000,100065,365,99706,289,101676,289,99699,289,101814,100,99652,100,,,99593,100,,,99557,100,,,99512,100,,,99508,100,,,99464,100,,,99333,100,,,99311,100
2019-06-28 13:05:40.000000000,100065,252,99706,176,101676,176,99699,176,101814,176,99652,176,101815,76,99593,176,,,99557,176,,,99512,100,,,99508,100,,,99464,100,,,99333,100,,,99311,100
2019-06-28 13:05:47.054428665,100065,252,99706,76,101676,176,99699,176,101814,176,99652,176,101815,76,99593,176,,,99557,176,,,99512,100,,,99508,100,,,99464,100,,,99333,100,,,99311,100
2019-06-28 13:05:50.000000000,100065,554,99699,478,101676,100,99652,100,101814,100,99593,100,,,99557,100,,,99512,100,,,99508,100,,,99464,100,,,99333,100,,,99311,100,,,99291,48
2019-06-28 13:06:00.000000000,100065,430,99699,478,101676,100,99652,100,101814,100,99593,100,,,99557,100,,,99512,100,,,99508,100,,,99464,100,,,99333,100,,,99311,100,,,99291,48
2019-06-28 13:06:10.000000000,100065,181,99699,229,101676,225,99652,225,101814,225,99593,225,,,99557,100,,,99512,100,,,99508,100,,,99464,100,,,99333,100,,,99311,100,,,99291,48
2019-06-28 13:06:18.525469571,100065,281,99699,229,101676,225,99652,225,101814,225,99593,225,,,99557,100,,,99512,100,,,99508,100,,,99464,100,,,99333,100,,,99311,100,,,99291,48
2019-06-28 13:06:20.000000000,100065,228,99699,176,101676,176,99652,176,101814,176,99593,176,101815,76,99557,176,,,99512,176,,,99508,100,,,99464,100,,,99333,100,,,99311,100,,,99291,48
2019-06-28 13:06:20.945655906,100065,228,99733,100,101676,176,99699,176,101814,176,99652,176,101815,76,99593,176,,,99557,176,,,99512,176,,,99508,100,,,99464,100,,,99333,100,,,99311,100
2019-06-28 13:06:30.000000000,100065,341,99733,289,101676,289,99699,289,101814,100,99652,100,,,99593,100,,,99557,100,,,99512,100,,,99508,100,,,99464,100,,,99333,100,,,99311,100
2019-06-28 13:06:40.000000000,100065,341,99733,289,101676,289,99699,289,101814,100,99652,100,,,99593,100,,,99557,100,,,99512,100,,,99508,100,,,99464,100,,,99333,100,,,99311,100
2019-06-28 13:06:50.000000000,100065,281,99733,229,101676,225,99699,225,101814,225,99652,225,,,99593,100,,,99557,100,,,99512,100,,,99508,100,,,99464,100,,,99333,100,,,99311,100
2019-06-28 13:06:59.284374553,100065,281,99817,100,101676,225,99733,229,101814,225,99699,225,,,99652,225,,,99593,100,,,99557,100,,,99512,100,,,99508,100,,,99464,100,,,99333,100
2019-06-28 13:07:00.000000000,100065,157,99817,229,101676,225,99733,225,101814,225,99699,225,,,99652,100,,,99593,100,,,99557,100,,,99512,100,,,99508,100,,,99464,100,,,99333,100
2019-06-28 13:07:03.438264216,100065,157,99817,129,101676,225,99733,225,101814,225,99699,225,,,99652,100,,,99593,100,,,99557,100,,,99512,100,,,99464,100,,,99333,100,,,99311,100
2019-06-28 13:07:08.094016696,100065,257,99817,129,101676,225,99733,225,101814,225,99699,225,,,99652,100,,,99593,100,,,99557,100,,,99512,100,,,99464,100,,,99333,100,,,99311,100
2019-06-28 13:07:09.456393241,100065,257,99817,29,101676,225,99733,225,101814,225,99699,225,,,99652,100,,,99593,100,,,99557,100,,,99512,100,,,99464,100,,,99333,100,,,99311,100
2019-06-28 13:07:10.000000000,100065,257,99733,229,101676,225,99699,225,101814,225,99652,225,,,99593,100,,,99557,100,,,99512,100,,,99464,100,,,99333,100,,,99311,100,,,99291,48
2019-06-28 13:07:13.604551371,100065,257,99733,229,101676,225,99699,225,101814,225,99652,225,,,99593,100,,,99557,100,,,99518,100,,,99512,100,,,99464,100,,,99333,100,,,99311,100
2019-06-28 13:07:20.000000000,100065,204,99733,176,101676,176,99699,176,101814,176,99652,176,101815,76,99593,176,,,99557,176,,,99518,100,,,99512,100,,,99464,100,,,99333,100,,,99311,100
2019-06-28 13:07:26.980236738,100065,204,99733,176,101676,176,99731,100,101814,176,99699,176,101815,76,99652,176,,,99593,176,,,99557,176,,,99518,100,,,99512,100,,,99464,100,,,99333,100
2019-06-28 13:07:30.000000000,100065,257,99733,229,101676,225,99731,225,101814,225,99699,225,,,99652,100,,,99593,100,,,99557,100,,,99518,100,,,99512,100,,,99464,100,,,99333,100
2019-06-28 13:07:40.000000000,100065,257,99733,229,101676,225,99731,225,101814,225,99699,225,,,99652,100,,,99593,100,,,99557,100,,,99518,100,,,99512,100,,,99464,100,,,99333,100
2019-06-28 13:07:44.991214878,100065,157,99733,229,101676,225,99731,225,101814,225,99699,225,,,99652,100,,,99593,100,,,99557,100,,,99518,100,,,99512,100,,,99464,100,,,99333,100
2019-06-28 13:07:50.000000000,100065,406,99733,478,101676,100,99731,100,101814,100,99699,100,,,99652,100,,,99593,100,,,99557,100,,,99518,100,,,99512,100,,,99464,100,,,99333,100
2019-06-28 13:08:00.000000000,100065,282,99733,478,101676,100,99731,100,101814,100,99699,100,,,99652,100,,,99593,100,,,99557,100,,,99518,100,,,99512,100,,,99464,100,,,99333,100
2019-06-28 13:08:05.089761569,100065,182,99733,478,101676,100,99731,100,101814,100,99699,100,,,99652,100,,,99593,100,,,99557,100,,,99518,100,,,99512,100,,,99464,100,,,99333,100
2019-06-28 13:08:10.000000000,101676,229,99733,229,101814,225,99731,225,101815,125,99699,225,,,99652,100,,,99593,100,,,99557,100,,,99518,100,,,99512,100,,,99464,100,,,99333,100
2019-06-28 13:08:20.000000000,101676,229,99733,229,101814,225,99731,225,101815,125,99699,225,,,99652,100,,,99593,100,,,99557,100,,,99518,100,,,99512,100,,,99464,100,,,99333,100
2019-06-28 13:08:30.000000000,101676,478,99733,478,101814,100,99731,100,,,99699,100,,,99652,100,,,99593,100,,,99557,100,,,99518,100,,,99512,100,,,99464,100,,,99333,100
2019-06-28 13:08:33.036851462,101676,478,100825,100,101814,100,99733,478,,,99731,100,,,99699,100,,,99652,100,,,99593,100,,,99557,100,,,99518,100,,,99512,100,,,99464,100
2019-06-28 13:08:36.281431186,100938,100,100825,100,101676,478,99733,478,101814,100,99731,100,,,99699,100,,,99652,100,,,99593,100,,,99557,100,,,99518,100,,,99512,100,,,99464,100
2019-06-28 13:08:40.000000000,100938,289,100825,289,101676,289,99733,289,101814,100,99731,100,,,99699,100,,,99652,100,,,99593,100,,,99557,100,,,99518,100,,,99512,100,,,99464,100
2019-06-28 13:08:40.017897420,100938,289,100825,289,101030,100,99733,289,101676,289,99731,100,101814,100,99699,100,,,99652,100,,,99593,100,,,99557,100,,,99512,100,,,99464,100,,,99333,100
2019-06-28 13:08:50.000000000,100938,229,100825,229,101030,225,99733,225,101676,225,99731,225,101814,100,99699,100,,,99652,100,,,99593,100,,,99557,100,,,99512,100,,,99464,100,,,99333,100
2019-06-28 13:09:00.000000000,100938,70,100825,194,101030,194,99733,194,101676,194,99731,194,101814,194,99699,194,,,99652,100,,,99593,100,,,99557,100,,,99512,100,,,99464,100,,,99333,100
2019-06-28 13:09:10.000000000,101030,176,100825,176,101676,176,99733,176,101814,176,99731,176,101815,76,99699,176,,,99652,176,,,99593,100,,,99557,100,,,99512,100,,,99464,100,,,99333,100
2019-06-28 13:09:17.956337800,101030,176,100938,100,101676,176,100825,176,101814,176,99733,176,101815,76,99731,176,,,99699,176,,,99652,176,,,99593,100,,,99557,100,,,99512,100,,,99464,100
2019-06-28 13:09:20.000000000,101030,229,100938,229,101676,225,100825,225,101814,225,99733,225,,,99731,100,,,99699,100,,,99652,100,,,99593,100,,,99557,100,,,99512,100,,,99464,100
2019-06-28 13:09:30.000000000,101030,176,100938,176,101676,176,100825,176,101814,176,99733,176,101815,76,99731,176,,,99699,176,,,99652,100,,,99593,100,,,99557,100,,,99512,100,,,99464,100
2019-06-28 13:09:40.000000000,101030,176,100938,176,101676,176,100825,176,101814,176,99733,176,101815,76,99731,176,,,99699,176,,,99652,100,,,99593,100,,,99557,100,,,99512,100,,,99464,100
2019-06-28 13:09:50.000000000,101030,289,100938,289,101676,289,100825,289,101814,100,99733,100,,,99731,100,,,99699,100,,,99652,100,,,99593,100,,,99557,100,,,99512,100,,,99464,100
2019-06-28 13:10:00.000000000,101030,165,100938,289,101676,289,100825,289,101814,100,99733,100,,,99731,100,,,99699,100,,,99652,100,,,99593,100,,,99557,100,,,99512,100,,,99464,100
2019-06-28 13:10:10.000000000,101676,194,100938,194,101814,194,100825,194,101815,94,99733,194,,,99731,194,,,99699,100,,,99652,100,,,99593,100,,,99557,100,,,99512,100,,,99464,100
2019-06-28 13:10:10.347139024,101676,194,101030,100,101814,194,100938,194,101815,94,100825,194,,,99733,194,,,99731,194,,,99699,100,,,99652,100,,,99593,100,,,99557,100,,,99512,100
2019-06-28 13:10:11.404856501,101676,194,101030,100,101814,194,100938,194,101815,94,100825,194,,,100783,100,,,99733,194,,,99731,94,,,99699,100,,,99652,100,,,99593,100,,,99557,100
2019-06-28 13:10:18.599644460,101357,100,101030,100,101676,194,100938,194,101814,194,100825,194,101815,94,100783,100,,,99733,194,,,99731,94,,,99699,100,,,99652,100,,,99557,100,,,99512,100
2019-06-28 13:10:20.000000000,101357,194,101030,194,101676,194,100938,194,101814,194,100825,194,101815,94,100783,194,,,99733,100,,,99699,100,,,99652,100,,,99557,100,,,99512,100,,,99464,100
2019-06-28 13:10:22.789117888,101357,194,101030,194,101676,194,100938,194,101814,194,100913,100,101815,94,100825,194,,,100783,194,,,99699,100,,,99652,100,,,99557,100,,,99512,100,,,99464,100
2019-06-28 13:10:30.000000000,101357,229,101030,229,101676,225,100938,225,101814,225,100913,225,,,100825,100,,,100783,100,,,99699,100,,,99652,100,,,99557,100,,,99512,100,,,99464,100
2019-06-28 13:10:40.000000000,101357,194,101030,194,101676,194,100938,194,101814,194,100913,194,101815,94,100825,194,,,100783,100,,,99699,100,,,99652,100,,,99557,100,,,99512,100,,,99464,100
2019-06-28 13:10:50.000000000,101357,478,101030,478,101676,100,100938,100,101814,100,100913,100,,,100825,100,,,100783,100,,,99699,100,,,99652,100,,,99557,100,,,99512,100,,,99464,100
2019-06-28 13:10:57.525148329,101357,478,101044,100,101676,100,101030,478,101814,100,100938,100,,,100913,100,,,100825,100,,,100783,100,,,99699,100,,,99652,100,,,99557,100,,,99512,100
2019-06-28 13:10:59.373458596,101357,478,101030,478,101676,100,100913,100,101814,100,100825,100,,,100783,100,,,99699,100,,,99652,100,,,99557,100,,,99512,100,,,99464,100,,,99333,100
2019-06-28 13:11:00.000000000,101357,354,101030,478,101676,100,100913,100,101814,100,100825,100,,,100783,100,,,99699,100,,,99652,100,,,99557,100,,,99512,100,,,99464,100,,,99333,100
2019-06-28 13:11:03.857696061,101349,100,101030,478,101357,354,100913,100,101676,100,100825,100,101814,100,100783,100,,,99699,100,,,99652,100,,,99557,100,,,99512,100,,,99464,100,,,99333,100
2019-06-28 13:11:07.409934954,101349,100,101030,478,101357,354,100913,100,101404,100,100825,100,101676,100,100783,100,101814,100,99652,100,,,99557,100,,,99512,100,,,99464,100,,,99333,100,,,99311,100
2019-06-28 13:11:10.000000000,101349,478,101030,478,101404,100,100913,100,101676,100,100825,100,101814,100,100783,100,,,99652,100,,,99557,100,,,99512,100,,,99464,100,,,99333,100,,,99311,100
2019-06-28 13:11:10.225337117,101099,100,101030,478,101349,478,100913,100,101404,100,100825,100,101676,100,99652,100,101814,100,99557,100,,,99512,100,,,99464,100,,,99333,100,,,99311,100,,,99291,48
2019-06-28 13:11:18.707813598,101099,100,101030,478,101349,478,101008,100,101404,100,100913,100,101676,100,100825,100,101814,100,99652,100,,,99557,100,,,99512,100,,,99464,100,,,99333,100,,,99311,100
2019-06-28 13:11:20.000000000,101099,194,101030,194,101349,194,101008,194,101404,194,100913,194,101676,194,100825,194,101814,100,99652,100,,,99557,100,,,99512,100,,,99464,100,,,99333,100,,,99311,100
2019-06-28 13:11:26.276502549,101099,194,101030,194,101110,100,101008,194,101349,194,100913,194,101404,194,100825,194,101676,194,99652,100,101814,100,99557,100,,,99512,100,,,99464,100,,,99333,100,,,99311,100
2019-06-28 13:11:30.000000000,101099,229,101030,229,101110,225,101008,225,101349,225,100913,225,101404,100,100825,100,101676,100,99652,100,101814,100,99557,100,,,99512,100,,,99464,100,,,99333,100,,,99311,100
2019-06-28 13:11:40.000000000,101099,289,101030,289,101110,289,101008,289,101349,100,100913,100,101404,100,100825,100,101676,100,99652,100,101814,100,99557,100,,,99512,100,,,99464,100,,,99333,100,,,99311,100
2019-06-28 13:11:42.493437375,101092,100,101030,289,101099,289,101008,289,101110,189,100913,100,101349,100,100825,100,101404,100,99652,100,101676,100,99557,100,101814,100,99512,100,,,99464,100,,,99333,100,,,99311,100
2019-06-28 13:11:50.000000000,101092,229,101030,229,101099,225,101008,225,101349,225,100913,225,101404,100,100825,100,101676,100,99652,100,101814,100,99557,100,,,99512,100,,,99464,100,,,99333,100,,,99311,100
2019-06-28 13:11:51.128070598,101092,229,101030,229,101099,225,101008,225,101349,225,100913,225,101357,100,100825,100,101404,100,99652,100,101676,100,99557,100,101814,100,99512,100,,,99464,100,,,99333,100,,,99311,100
2019-06-28 13:11:53.444659711,101044,100,101030,229,101092,229,101008,225,101099,225,100913,225,101349,225,100825,100,101357,100,99652,100,101676,100,99557,100,101814,100,99512,100,,,99464,100,,,99333,100,,,99311,100
2019-06-28 13:11:56.477160906,101044,100,101030,129,101092,229,101008,125,101099,225,100913,225,101349,225,100825,100,101357,100,99652,100,101676,100,99557,100,101814,100,99512,100,,,99464,100,,,99333,100,,,99311,100
2019-06-28 13:11:58.446287812,101092,229,101030,129,101099,225,101008,125,101349,225,100913,225,101357,100,100825,100,101676,100,99652,100,101814,100,99512,100,,,99464,100,,,99333,100,,,99311,100,,,99291,48
2019-06-28 13:12:00.000000000,101092,105,100913,229,101099,225,100825,225,101349,225,99652,225,101357,100,99512,100,101676,100,99464,100,101814,100,99333,100,,,99311,100,,,99291,48,,,99127,100,,,98733,100
2019-06-28 13:12:06.485507771,101092,105,100928,100,101099,225,100913,229,101349,225,100825,225,101357,100,99652,225,101676,100,99512,100,101814,100,99464,100,,,99333,100,,,99311,100,,,99291,48,,,99127,100
2019-06-28 13:12:10.000000000,101099,478,100928,478,101349,100,100913,100,101357,100,100825,100,101676,100,99652,100,101814,100,99512,100,,,99464,100,,,99333,100,,,99311,100,,,99291,48,,,99127,100
2019-06-28 13:12:14.255646619,101099,478,100928,478,101192,100,100913,100,101349,100,100825,100,101357,100,99652,100,101676,100,99512,100,101814,100,99464,100,,,99333,100,,,99311,100,,,99291,48,,,99127,100
2019-06-28 13:12:20.000000000,101099,289,100928,289,101192,289,100913,289,101349,100,100825,100,101357,100,99652,100,101676,100,99512,100,101814,100,99464,100,,,99333,100,,,99311,100,,,99291,48,,,99127,100
2019-06-28 13:12:22.571828724,101099,289,101092,100,101192,289,100928,289,101349,100,100913,289,101357,100,100825,100,101676,100,99652,100,101814,100,99512,100,,,99464,100,,,99333,100,,,99311,100,,,99291,48
2019-06-28 13:12:30.000000000,101099,229,101092,229,101192,225,100928,225,101349,225,100913,225,101357,100,100825,100,101676,100,99652,100,101814,100,99512,100,,,99464,100,,,99333,100,,,99311,100,,,99291,48
2019-06-28 13:12:40.000000000,101099,289,101092,289,101192,289,100928,289,101349,100,100913,100,101357,100,100825,100,101676,100,99652,100,101814,100,99512,100,,,99464,100,,,99333,100,,,99311,100,,,99291,48
2019-06-28 13:12:40.007977613,101099,289,101092,189,101192,289,100928,289,101349,100,100913,100,101357,100,100825,100,101676,100,99652,100,101814,100,99512,100,,,99464,100,,,99333,100,,,99311,100,,,99291,48
2019-06-28 13:12:50.000000000,101099,478,100928,478,101192,100,100913,100,101349,100,100825,100,101357,100,99652,100,101676,100,99512,100,101814,100,99464,100,,,99333,100,,,99311,100,,,99291,48,,,99127,100
2019-06-28 13:12:59.032743271,101099,478,100928,478,101192,100,100913,100,101349,100,100825,100,101676,100,99652,100,101814,100,99512,100,,,99464,100,,,99333,100,,,99311,100,,,99291,48,,,99127,100
2019-06-28 13:13:00.000000000,101099,105,100928,229,101192,225,100913,225,101349,225,100825,225,101676,100,99652,100,101814,100,99512,100,,,99464,100,,,99333,100,,,99311,100,,,99291,48,,,99127,100
2019-06-28 13:13:10.000000000,101192,176,100928,176,101349,176,100913,176,101676,176,100825,176,101814,176,99652,176,101815,76,99512,176,,,99464,100,,,99333,100,,,99311,100,,,99291,48,,,99127,100
2019-06-28 13:13:20.000000000,101192,176,100928,176,101349,176,100913,176,101676,176,100825,176,101814,176,99652,176,101815,76,99512,176,,,99464,100,,,99333,100,,,99311,100,,,99291,48,,,99127,100
2019-06-28 13:13:21.813622607,101099,100,100928,176,101192,176,100913,176,101349,176,100825,176,101676,176,99652,176,101814,176,99512,176,101815,76,99464,100,,,99333,100,,,99311,100,,,99291,48,,,99127,100
2019-06-28 13:13:26.777850085,101099,100,100928,76,101192,176,100913,176,101349,176,100825,176,101676,176,99652,176,101814,176,99512,176,101815,76,99464,100,,,99333,100,,,99311,100,,,99291,48,,,99127,100
2019-06-28 13:13:30.000000000,101099,194,100913,194,101192,194,100825,194,101349,194,99652,194,101676,194,99512,194,101814,100,99464,100,,,99333,100,,,99311,100,,,99291,48,,,99127,100,,,98733,100
2019-06-28 13:13:31.416950390,101098,100,100913,194,101099,194,100825,194,101192,194,99652,194,101349,194,99512,194,101676,194,99464,100,101814,100,99333,100,,,99311,100,,,99291,48,,,99127,100,,,98733,100
2019-06-28 13:13:40.000000000,101098,229,100913,229,101099,225,100825,225,101192,225,99652,225,101349,100,99512,100,101676,100,99464,100,101814,100,99333,100,,,99311,100,,,99291,48,,,99127,100,,,98733,100
2019-06-28 13:13:49.447283993,101098,329,100913,229,101099,225,100825,225,101192,225,99652,225,101349,100,99512,100,101676,100,99464,100,101814,100,99333,100,,,99311,100,,,99291,48,,,99127,100,,,98733,100
2019-06-28 13:13:50.000000000,101098,294,100913,194,101099,194,100825,194,101192,194,99652,194,101349,194,99512,194,101676,100,99464,100,101814,100,99333,100,,,99311,100,,,99291,48,,,99127,100,,,98733,100
2019-06-28 13:14:00.000000000,101098,170,100913,194,101099,194,100825,194,101192,194,99652,194,101349,194,99512,194,101676,100,99464,100,101814,100,99333,100,,,99311,100,,,99291,48,,,99127,100,,,98733,100
2019-06-28 13:14:01.399306645,101016,100,100913,194,101098,170,100825,194,101099,194,99652,194,101192,194,99512,94,101349,194,99464,100,101676,100,99333,100,101814,100,99311,100,,,99291,48,,,99127,100,,,98733,100
2019-06-28 13:14:10.000000000,101016,478,100913,478,101098,76,100825,100,101099,100,99652,100,101192,100,99464,100,101349,100,99333,100,101676,100,99311,100,101814,100,99291,48,,,99127,100,,,98733,100,,,,
2019-06-28 13:14:17.610629248,101016,478,100913,478,101098,76,100825,100,101099,100,100727,100,101192,100,99652,100,101349,100,99464,100,101676,100,99333,100,101814,100,99311,100,,,99291,48,,,99127,100,,,98733,100
2019-06-28 13:14:20.000000000,101016,176,100913,176,101098,152,100825,176,101099,176,100727,176,101192,176,99652,176,101349,176,99464,176,101676,100,99333,100,101814,100,99311,100,,,99291,48,,,99127,100,,,98733,100
2019-06-28 13:14:30.000000000,101016,478,100913,478,101098,76,100825,100,101099,100,100727,100,101192,100,99652,100,101349,100,99464,100,101676,100,99333,100,101814,100,99311,100,,,99291,48,,,99127,100,,,98733,100
2019-06-28 13:14:40.000000000,101016,194,100913,194,101098,170,100825,194,101099,194,100727,194,101192,194,99652,194,101349,100,99464,100,101676,100,99333,100,101814,100,99311,100,,,99291,48,,,99127,100,,,98733,100
2019-06-28 13:14:49.256111266,101016,194,100913,194,101098,170,100825,194,101099,194,100727,194,101192,194,100078,100,101349,100,99652,194,101676,100,99464,100,101814,100,99333,100,,,99311,100,,,99291,48,,,99127,100
2019-06-28 13:14:50.000000000,101016,478,100913,478,101098,76,100825,100,101099,100,100727,100,101192,100,100078,100,101349,100,99652,100,101676,100,99464,100,101814,100,99333,100,,,99311,100,,,99291,48,,,99127,100
2019-06-28 13:14:57.517697961,101016,478,100913,478,101098,76,100825,100,101099,100,100727,100,101192,100,100330,100,101349,100,100078,100,101676,100,99652,100,101814,100,99464,100,,,99333,100,,,99311,100,,,99291,48
2019-06-28 13:15:00.000000000,101016,354,100913,478,101098,76,100825,100,101099,100,100727,100,101192,100,100330,100,101349,100,100078,100,101676,100,99652,100,101814,100,99464,100,,,99333,100,,,99311,100,,,99291,48
2019-06-28 13:15:10.000000000,101098,454,100913,478,101099,100,100825,100,101192,100,100727,100,101349,100,100330,100,101676,100,100078,100,101814,100,99652,100,,,99464,100,,,99333,100,,,99311,100,,,99291,48
2019-06-28 13:15:20.000000000,101098,454,100913,478,101099,100,100825,100,101192,100,100727,100,101349,100,100330,100,101676,100,100078,100,101814,100,99652,100,,,99464,100,,,99333,100,,,99311,100,,,99291,48
2019-06-28 13:15:22.446066456,101098,454,100913,478,101099,100,100825,100,101192,100,100727,100,101349,100,100330,100,101676,100,100078,100,101814,100,99690,100,,,99652,100,,,99464,100,,,99333,100,,,99311,100
2019-06-28 13:15:26.294276642,101098,454,100913,378,101099,100,100825,100,101192,100,100727,100,101349,100,100330,100,101676,100,99690,100,101814,100,99652,100,,,99464,100,,,99333,100,,,99311,100,,,99291,48
2019-06-28 13:15:30.000000000,101098,454,100825,478,101099,100,100727,100,101192,100,100330,100,101349,100,99690,100,101676,100,99652,100,101814,100,99464,100,,,99333,100,,,99311,100,,,99291,48,,,99127,100
2019-06-28 13:15:40.000000000,101098,454,100825,478,101099,100,100727,100,101192,100,100330,100,101349,100,99690,100,101676,100,99652,100,101814,100,99464,100,,,99333,100,,,99311,100,,,99291,48,,,99127,100
2019-06-28 13:15:50.000000000,101098,205,100825,229,101099,225,100727,225,101192,225,100330,225,101349,100,99690,100,101676,100,99652,100,101814,100,99464,100,,,99333,100,,,99311,100,,,99291,48,,,99127,100
2019-06-28 13:16:00.000000000,101098,141,100825,289,101099,289,100727,289,101192,100,100330,100,101349,100,99690,100,101676,100,99652,100,101814,100,99464,100,,,99333,100,,,99311,100,,,99291,48,,,99127,100
2019-06-28 13:16:10.000000000,101099,289,100825,289,101192,289,100727,289,101349,100,100330,100,101676,100,99690,100,101814,100,99652,100,,,99464,100,,,99333,100,,,99311,100,,,99291,48,,,99127,100
2019-06-28 13:16:16.064952489,101099,289,100825,189,101192,289,100727,289,101349,100,100330,100,101676,100,99690,100,,,99652,100,,,99464,100,,,99333,100,,,99311,100,,,99291,48,,,99127,100
2019-06-28 13:16:20.000000000,101099,478,100727,478,101192,100,100330,100,101349,100,99690,100,101676,100,99652,100,,,99464,100,,,99333,100,,,99311,100,,,99291,48,,,99127,100,,,98733,100
2019-06-28 13:16:27.619888481,101099,478,100727,378,101192,100,100330,100,101349,100,99690,100,101676,100,99652,100,,,99464,100,,,99333,100,,,99311,100,,,99291,48,,,99127,100,,,98733,100
2019-06-28 13:16:28.967599239,101099,478,100727,378,101192,100,100330,100,101349,100,99690,100,101676,100,99652,100,,,99464,100,,,99333,100,,,99311,100,,,99291,48,,,99127,100,,,99035,100
2019-06-28 13:16:30.000000000,101099,194,100330,194,101192,194,99690,194,101349,194,99652,194,101676,194,99464,194,,,99333,100,,,99311,100,,,99291,48,,,99127,100,,,99035,100,,,98733,100
2019-06-28 13:16:30.581189990,101099,194,100330,194,101192,194,99690,194,101349,194,99652,194,101676,194,99464,194,,,99333,100,,,99291,48,,,99127,100,,,99035,100,,,98961,100,,,98733,100
2019-06-28 13:16:39.129251148,101099,194,100330,194,101192,194,99690,194,101349,194,99652,194,101676,194,99464,194,,,99333,100,,,99291,48,,,99240,100,,,99127,100,,,99035,100,,,98961,100
2019-06-28 13:16:40.000000000,101099,289,100330,289,101192,289,99690,289,101349,100,99652,100,101676,100,99464,100,,,99333,100,,,99291,48,,,99240,100,,,99127,100,,,99035,100,,,98961,100
