FundamentalTime,FundamentalValue
2019-06-28 11:46:50.429559104,99016.0
2019-06-28 11:47:09.964875111,99319.0
2019-06-28 11:47:41.666722083,98394.0
2019-06-28 11:48:02.162642376,98279.0
2019-06-28 11:48:05.227227277,98304.0
2019-06-28 11:48:18.151697385,98452.0
2019-06-28 11:48:21.640502781,98493.0
2019-06-28 11:48:25.458600564,98521.0
2019-06-28 11:48:32.960339553,98454.0
2019-06-28 11:48:55.561363125,98472.0
2019-06-28 11:48:57.490547519,98476.0
2019-06-28 11:49:05.073630047,98440.0
2019-06-28 11:49:06.481270720,98447.0
2019-06-28 11:49:18.145724774,98514.0
2019-06-28 11:49:23.288843880,98536.0
2019-06-28 11:49:37.321491884,98688.0
2019-06-28 11:49:40.700843331,98705.0
2019-06-28 11:50:02.758827429,98747.0
2019-06-28 11:50:27.962140609,98888.0
2019-06-28 11:50:33.872057638,98848.0
2019-06-28 11:50:54.316811875,98880.0
2019-06-28 11:51:02.196004601,98806.0
2019-06-28 11:51:03.556185410,98803.0
2019-06-28 11:51:21.297528337,98740.0
2019-06-28 11:51:27.313329839,98812.0
2019-06-28 11:51:50.483874322,99021.0
2019-06-28 11:51:55.555559821,99006.0
2019-06-28 11:52:17.149033937,98922.0
2019-06-28 11:52:30.023366058,99021.0
2019-06-28 11:52:38.789266543,99077.0
2019-06-28 11:52:50.734918748,99230.0
2019-06-28 11:53:08.848910509,99243.0
2019-06-28 11:53:16.430703035,99310.0
2019-06-28 11:53:49.340474377,99253.0
2019-06-28 11:54:22.352170153,99433.0
2019-06-28 11:54:33.564877600,99484.0
2019-06-28 11:54:39.513289248,99521.0
2019-06-28 11:55:15.131309908,99374.0
2019-06-28 11:55:45.232961739,99430.0
2019-06-28 11:55:55.222436460,99609.0
2019-06-28 11:56:37.065186031,100090.0
2019-06-28 11:57:02.851672871,100483.0
2019-06-28 11:57:21.409242629,100557.0
2019-06-28 11:57:44.527916344,100744.0
2019-06-28 11:57:59.712151171,100460.0
2019-06-28 11:58:14.718427100,100504.0
2019-06-28 11:58:22.825224184,100676.0
2019-06-28 11:58:29.020487647,100605.0
2019-06-28 11:58:29.675865059,100611.0
2019-06-28 11:58:46.500656507,100198.0
2019-06-28 11:58:57.430198487,100204.0
2019-06-28 11:59:20.456372020,100357.0
2019-06-28 11:59:27.690898091,100390.0
2019-06-28 12:00:15.800303602,99804.0
2019-06-28 12:00:21.899886614,99825.0
2019-06-28 12:00:28.959818527,99847.0
2019-06-28 12:00:59.771760495,99932.0
2019-06-28 12:01:44.212378193,100133.0
2019-06-28 12:02:07.697600022,100136.0
2019-06-28 12:02:14.651606156,100177.0
2019-06-28 12:02:44.969163971,100510.0
2019-06-28 12:02:52.981034131,100336.0
2019-06-28 12:03:02.576294273,100431.0
2019-06-28 12:04:10.876949856,99122.0
2019-06-28 12:04:14.713213661,99126.0
2019-06-28 12:04:19.157172548,99203.0
2019-06-28 12:04:21.498994216,99222.0
2019-06-28 12:04:48.677834290,99398.0
2019-06-28 12:05:09.137435810,99480.0
2019-06-28 12:05:23.542121489,99563.0
2019-06-28 12:05:46.558915831,99268.0
2019-06-28 12:05:53.229926177,99479.0
2019-06-28 12:06:25.213201685,100013.0
2019-06-28 12:06:29.906787890,100060.0
2019-06-28 12:06:37.721905282,99970.0
2019-06-28 12:06:44.482946976,100041.0
2019-06-28 12:06:52.364184316,99943.0
2019-06-28 12:06:59.680488504,100054.0
2019-06-28 12:07:00.323442653,100053.0
2019-06-28 12:07:00.976404234,100057.0
2019-06-28 12:07:03.474774907,100087.0
2019-06-28 12:07:08.029745562,100164.0
2019-06-28 12:07:10.677830610,100153.0
2019-06-28 12:07:24.331857431,99965.0
2019-06-28 12:07:36.700774576,100140.0
2019-06-28 12:09:13.872580976,98324.0
2019-06-28 12:09:21.326959651,98244.0
2019-06-28 12:09:27.273853821,98253.0
2019-06-28 12:09:33.889275853,98321.0
2019-06-28 12:09:47.591207879,98184.0
2019-06-28 12:09:49.888114627,98217.0
2019-06-28 12:10:04.972063095,98093.0
2019-06-28 12:10:15.093533056,98229.0
2019-06-28 12:10:27.075360199,98239.0
2019-06-28 12:10:45.742571536,98334.0
2019-06-28 12:10:58.649155906,98393.0
2019-06-28 12:11:14.443480095,98254.0
2019-06-28 12:11:17.950236789,98305.0
2019-06-28 12:11:29.638701727,98536.0
2019-06-28 12:12:06.392615998,98134.0
2019-06-28 12:12:10.244992073,98175.0
2019-06-28 12:12:28.196355958,98417.0
2019-06-28 12:12:41.886993097,98450.0
2019-06-28 12:12:47.759230361,98491.0
2019-06-28 12:12:55.552216906,98508.0
2019-06-28 12:12:57.371421405,97423.0
2019-06-28 12:12:58.945571723,97404.0
2019-06-28 12:13:02.698772453,97408.0
2019-06-28 12:13:17.478335182,97532.0
2019-06-28 12:13:27.444767239,97669.0
2019-06-28 12:13:39.985136252,97798.0
2019-06-28 12:13:43.354079018,97811.0
2019-06-28 12:13:55.457311705,97915.0
2019-06-28 12:14:06.896117241,98028.0
2019-06-28 12:14:36.678246587,98010.0
2019-06-28 12:14:42.882168455,98043.0
2019-06-28 12:14:47.666207234,98080.0
2019-06-28 12:14:49.372931282,98083.0
2019-06-28 12:14:58.277868513,98263.0
2019-06-28 12:15:12.959889907,98254.0
2019-06-28 12:15:28.610547479,98048.0
2019-06-28 12:15:59.209429792,98712.0
2019-06-28 12:16:06.083577215,98709.0
2019-06-28 12:16:11.917258086,98786.0
2019-06-28 12:16:17.451836507,98752.0
2019-06-28 12:16:27.661835803,98687.0
2019-06-28 12:16:32.457721845,98751.0
2019-06-28 12:16:43.607421130,98922.0
2019-06-28 12:16:50.940157266,99003.0
2019-06-28 12:17:10.378348148,98760.0
2019-06-28 12:17:55.246589779,98777.0
2019-06-28 12:18:01.155143989,98816.0
2019-06-28 12:18:11.473828396,98887.0
2019-06-28 12:19:09.036600132,98131.0
2019-06-28 12:19:23.182105363,98224.0
2019-06-28 12:19:44.625043250,98475.0
2019-06-28 12:20:15.890549872,98618.0
2019-06-28 12:20:20.650595650,98687.0
2019-06-28 12:20:26.022566623,98646.0
2019-06-28 12:20:36.668753623,98516.0
2019-06-28 12:20:37.599674992,98506.0
2019-06-28 12:20:45.609180774,98561.0
2019-06-28 12:21:10.582044267,98586.0
2019-06-28 12:21:55.456442506,98673.0
2019-06-28 12:22:07.521704449,98624.0
2019-06-28 12:22:10.636195353,98649.0
2019-06-28 12:22:16.343259512,98792.0
2019-06-28 12:22:53.704123556,99362.0
2019-06-28 12:23:19.707870599,99667.0
2019-06-28 12:23:28.592846436,99490.0
2019-06-28 12:23:31.641798672,99543.0
2019-06-28 12:23:38.623965550,99566.0
2019-06-28 12:23:54.654190067,99740.0
2019-06-28 12:24:08.516939506,99682.0
2019-06-28 12:24:31.387053149,99850.0
2019-06-28 12:24:33.506310381,99874.0
2019-06-28 12:24:45.705978961,99750.0
2019-06-28 12:24:47.322623751,99760.0
2019-06-28 12:25:04.415204421,99717.0
2019-06-28 12:25:22.911015280,99762.0
2019-06-28 12:25:42.778278788,99739.0
2019-06-28 12:26:08.035735371,99345.0
2019-06-28 12:26:25.006087047,99308.0
2019-06-28 12:26:57.325813903,99391.0
2019-06-28 12:27:04.662441571,99447.0
2019-06-28 12:27:21.875898282,99477.0
2019-06-28 12:27:33.783314044,99567.0
2019-06-28 12:27:36.134766715,99559.0
2019-06-28 12:27:42.798657273,99676.0
2019-06-28 12:27:45.639183005,99673.0
2019-06-28 12:27:53.519808130,99850.0
2019-06-28 12:28:05.549583794,99855.0
2019-06-28 12:28:23.402448448,99873.0
2019-06-28 12:28:40.458443968,99988.0
2019-06-28 12:29:14.384141351,100005.0
2019-06-28 12:29:19.488599135,100052.0
2019-06-28 12:29:33.065040739,100280.0
2019-06-28 12:30:10.439463407,99957.0
2019-06-28 12:30:23.639494456,99897.0
2019-06-28 12:30:28.179106424,99830.0
2019-06-28 12:30:35.490174171,99791.0
2019-06-28 12:30:37.395975386,99798.0
2019-06-28 12:30:50.750980781,99591.0
2019-06-28 12:30:57.439742980,99641.0
2019-06-28 12:31:07.381470485,99483.0
2019-06-28 12:31:16.160239273,99467.0
2019-06-28 12:31:45.179401339,99340.0
2019-06-28 12:32:02.418830982,99377.0
2019-06-28 12:32:04.817116542,99393.0
2019-06-28 12:32:05.901790137,99394.0
2019-06-28 12:32:28.255650211,99440.0
2019-06-28 12:32:38.623209079,99367.0
2019-06-28 12:33:21.932342303,98931.0
2019-06-28 12:33:49.774235608,98929.0
2019-06-28 12:33:50.666899068,98932.0
2019-06-28 12:33:57.632469682,98957.0
2019-06-28 12:34:09.291887577,99093.0
2019-06-28 12:34:15.020196389,99174.0
2019-06-28 12:34:49.174847381,99523.0
2019-06-28 12:34:53.665246604,99654.0
2019-06-28 12:35:10.722908317,99666.0
2019-06-28 12:35:17.747785278,99512.0
2019-06-28 12:35:21.350803675,99503.0
2019-06-28 12:35:22.437202159,100411.0
2019-06-28 12:35:23.865775688,100394.0
2019-06-28 12:35:25.683400397,100399.0
2019-06-28 12:36:10.108569646,101059.0
2019-06-28 12:36:21.416295460,100885.0
2019-06-28 12:36:21.487246545,100884.0
2019-06-28 12:36:44.751803071,100386.0
2019-06-28 12:36:56.447418171,100635.0
2019-06-28 12:37:06.002002507,100542.0
2019-06-28 12:37:18.795890210,100575.0
2019-06-28 12:37:21.535432905,100588.0
2019-06-28 12:37:35.825341398,100862.0
2019-06-28 12:37:42.227301666,100929.0
2019-06-28 12:37:55.783145727,100853.0
2019-06-28 12:38:12.168918436,100851.0
2019-06-28 12:38:12.283869854,100852.0
2019-06-28 12:38:13.936837906,100854.0
2019-06-28 12:38:28.914883925,100886.0
2019-06-28 12:38:58.884063779,100665.0
2019-06-28 12:39:11.259746406,100835.0
2019-06-28 12:39:47.380419709,100783.0
2019-06-28 12:39:58.485735838,100842.0
2019-06-28 12:40:01.002381592,100827.0
2019-06-28 12:40:07.384133711,100875.0
2019-06-28 12:40:10.685314464,100895.0
2019-06-28 12:40:22.099906595,100710.0
2019-06-28 12:40:27.122215728,100659.0
2019-06-28 12:40:32.027850619,100551.0
2019-06-28 12:40:42.948435805,100439.0
2019-06-28 12:40:43.742452750,100430.0
2019-06-28 12:41:10.493030219,100065.0
2019-06-28 12:41:24.486578621,99832.0
2019-06-28 12:41:29.460439487,99783.0
2019-06-28 12:41:32.837056777,99795.0
2019-06-28 12:41:33.956033309,99792.0
2019-06-28 12:41:45.081403291,99793.0
2019-06-28 12:41:45.408611652,99800.0
2019-06-28 12:41:49.903781980,99790.0
2019-06-28 12:42:17.205940565,99974.0
2019-06-28 12:42:33.019770138,99978.0
2019-06-28 12:42:35.850182881,99987.0
2019-06-28 12:42:39.743431013,100019.0
2019-06-28 12:43:11.909269234,100431.0
2019-06-28 12:43:21.010677675,100351.0
2019-06-28 12:43:27.535516087,100382.0
2019-06-28 12:43:29.324180244,100428.0
2019-06-28 12:43:31.581383864,100448.0
2019-06-28 12:43:40.934562335,100419.0
2019-06-28 12:44:09.242339888,100505.0
2019-06-28 12:44:28.377996924,101112.0
2019-06-28 12:45:00.331293744,101607.0
2019-06-28 12:45:08.702694294,101739.0
2019-06-28 12:45:23.959313064,101891.0
2019-06-28 12:45:36.190668241,101752.0
2019-06-28 12:45:41.542894792,101683.0
2019-06-28 12:45:50.167664403,101842.0
2019-06-28 12:45:56.231606818,101699.0
2019-06-28 12:46:11.454925557,101596.0
2019-06-28 12:46:16.647175250,101613.0
2019-06-28 12:46:38.449016285,101706.0
2019-06-28 12:46:44.488383072,101582.0
2019-06-28 12:46:45.915701457,101588.0
2019-06-28 12:46:55.658306363,101683.0
2019-06-28 12:47:06.067598213,101667.0
2019-06-28 12:47:20.674725487,101502.0
2019-06-28 12:47:52.303385693,101783.0
2019-06-28 12:47:54.428716787,101796.0
2019-06-28 12:48:21.146449104,101583.0
2019-06-28 12:48:24.984645679,101540.0
2019-06-28 12:48:30.169911424,101468.0
2019-06-28 12:48:49.577027153,101596.0
2019-06-28 12:48:53.444036727,101605.0
2019-06-28 12:49:02.501989126,101632.0
2019-06-28 12:49:28.984789695,101789.0
2019-06-28 12:49:30.477097181,101794.0
2019-06-28 12:49:34.176648620,101759.0
2019-06-28 12:49:47.769688794,101780.0
2019-06-28 12:49:47.825362467,101781.0
2019-06-28 12:50:13.380403317,101631.0
2019-06-28 12:50:15.683523150,101615.0
2019-06-28 12:50:29.033290295,101405.0
2019-06-28 12:50:59.933511961,101767.0
2019-06-28 12:51:08.886268134,101739.0
2019-06-28 12:51:20.849423515,101574.0
2019-06-28 12:51:26.308225618,101657.0
2019-06-28 12:51:54.163374139,101809.0
2019-06-28 12:51:58.173971323,101797.0
2019-06-28 12:52:29.308758095,101798.0
2019-06-28 12:52:33.376170748,101729.0
2019-06-28 12:52:48.874191236,101573.0
2019-06-28 12:52:53.146084628,101585.0
2019-06-28 12:52:55.011781726,101583.0
2019-06-28 12:53:01.675976112,101554.0
2019-06-28 12:53:28.362407615,101163.0
2019-06-28 12:53:42.033057309,100979.0
2019-06-28 12:54:01.413597157,100933.0
2019-06-28 12:54:13.168354449,100763.0
2019-06-28 12:54:14.725706444,100758.0
2019-06-28 12:54:38.842473571,100697.0
2019-06-28 12:54:42.057653827,100662.0
2019-06-28 12:54:44.256026642,100623.0
2019-06-28 12:55:09.087433201,100644.0
2019-06-28 12:55:10.766694530,100635.0
2019-06-28 12:55:19.405808870,100619.0
2019-06-28 12:55:21.888345016,100615.0
2019-06-28 12:55:24.841276044,100613.0
2019-06-28 12:55:30.209063774,100618.0
2019-06-28 12:55:46.243094016,100818.0
2019-06-28 12:55:48.383456105,100817.0
2019-06-28 12:56:21.199346216,100480.0
2019-06-28 12:57:07.903835787,100069.0
2019-06-28 12:57:19.547544435,100235.0
2019-06-28 12:57:38.976875986,100313.0
2019-06-28 12:58:01.099266814,100194.0
2019-06-28 12:58:27.631307869,99687.0
2019-06-28 12:58:36.173908260,99764.0
2019-06-28 12:58:40.310658072,99754.0
2019-06-28 12:58:42.799970109,99759.0
2019-06-28 12:58:43.224227496,99764.0
2019-06-28 12:58:46.634819712,99800.0
2019-06-28 12:58:48.922118707,99827.0
2019-06-28 12:58:54.560391374,99765.0
2019-06-28 12:58:57.192013688,99777.0
2019-06-28 12:59:18.928752189,99582.0
2019-06-28 13:00:06.624942980,99523.0
2019-06-28 13:00:25.817573345,99639.0
2019-06-28 13:00:30.104194651,99693.0
2019-06-28 13:00:51.646679816,99935.0
2019-06-28 13:01:18.691412118,99608.0
2019-06-28 13:01:20.934860046,99635.0
2019-06-28 13:01:32.913526572,99656.0
2019-06-28 13:01:36.477871839,99679.0
2019-06-28 13:01:47.616868204,99770.0
2019-06-28 13:01:48.124890738,99761.0
2019-06-28 13:01:51.284165285,99762.0
2019-06-28 13:01:59.451070112,99833.0
2019-06-28 13:02:21.479590883,99983.0
2019-06-28 13:02:25.604781160,99951.0
2019-06-28 13:02:25.742153331,99950.0
2019-06-28 13:02:45.970523159,99665.0
2019-06-28 13:02:50.322882587,99577.0
2019-06-28 13:02:53.964149806,99527.0
2019-06-28 13:02:58.103539433,99562.0
2019-06-28 13:03:14.155310029,99573.0
2019-06-28 13:03:27.958852306,99451.0
2019-06-28 13:03:28.518559575,99454.0
2019-06-28 13:03:39.252813434,99579.0
2019-06-28 13:03:39.509746949,99583.0
2019-06-28 13:03:39.882230188,99582.0
2019-06-28 13:03:56.757940208,99485.0
2019-06-28 13:04:01.610847813,99464.0
2019-06-28 13:04:03.434639856,99442.0
2019-06-28 13:04:16.778228555,99499.0
2019-06-28 13:04:25.153215105,99622.0
2019-06-28 13:04:26.747798528,99632.0
2019-06-28 13:04:54.268784964,99513.0
2019-06-28 13:04:55.446536380,99515.0
2019-06-28 13:04:55.844231498,99518.0
2019-06-28 13:05:08.511616953,99720.0
2019-06-28 13:05:47.054428665,99531.0
2019-06-28 13:06:12.830230693,99929.0
2019-06-28 13:06:18.525469571,99907.0
2019-06-28 13:06:20.945655906,99912.0
2019-06-28 13:06:34.535045295,99714.0
2019-06-28 13:06:59.284374553,99729.0
2019-06-28 13:07:03.438264216,99691.0
2019-06-28 13:07:08.094016696,99715.0
2019-06-28 13:07:09.456393241,99752.0
2019-06-28 13:07:13.604551371,99759.0
2019-06-28 13:07:26.980236738,99878.0
2019-06-28 13:07:44.991214878,100261.0
2019-06-28 13:08:05.089761569,100203.0
2019-06-28 13:08:33.036851462,100853.0
2019-06-28 13:08:36.281431186,100900.0
2019-06-28 13:08:40.017897420,100799.0
2019-06-28 13:09:17.956337800,101020.0
2019-06-28 13:10:10.347139024,101079.0
2019-06-28 13:10:11.404856501,101081.0
2019-06-28 13:10:18.599644460,101049.0
2019-06-28 13:10:22.789117888,101101.0
2019-06-28 13:10:40.925988046,101032.0
2019-06-28 13:10:57.525148329,101116.0
2019-06-28 13:10:59.373458596,101121.0
2019-06-28 13:11:03.857696061,101088.0
2019-06-28 13:11:07.409934954,101115.0
2019-06-28 13:11:10.225337117,101127.0
2019-06-28 13:11:18.707813598,101131.0
2019-06-28 13:11:26.276502549,101131.0
2019-06-28 13:11:29.266657410,101120.0
2019-06-28 13:11:42.493437375,101167.0
2019-06-28 13:11:51.128070598,101148.0
2019-06-28 13:11:52.342446079,101147.0
2019-06-28 13:11:53.444659711,101132.0
2019-06-28 13:11:56.477160906,101143.0
2019-06-28 13:11:58.446287812,101177.0
2019-06-28 13:12:06.485507771,101061.0
2019-06-28 13:12:14.255646619,101035.0
2019-06-28 13:12:22.571828724,101088.0
2019-06-28 13:12:40.007977613,100941.0
2019-06-28 13:12:59.032743271,100559.0
2019-06-28 13:13:21.813622607,100708.0
2019-06-28 13:13:26.777850085,100694.0
2019-06-28 13:13:31.416950390,100702.0
2019-06-28 13:13:49.447283993,100834.0
2019-06-28 13:14:01.399306645,100765.0
2019-06-28 13:14:17.610629248,100865.0
2019-06-28 13:14:49.256111266,100388.0
2019-06-28 13:14:57.517697961,100446.0
2019-06-28 13:15:13.982218599,100148.0
2019-06-28 13:15:22.446066456,100056.0
2019-06-28 13:15:26.294276642,100023.0
2019-06-28 13:16:15.977294481,99025.0
2019-06-28 13:16:16.064952489,99025.0
2019-06-28 13:16:27.619888481,98967.0
2019-06-28 13:16:28.967599239,98969.0
2019-06-28 13:16:30.581189990,98983.0
2019-06-28 13:16:39.129251148,99042.0
2019-06-28 13:16:40.523227745,99054.0
2019-06-28 13:16:45.723576142,99018.0
2019-06-28 13:16:56.669920494,98946.0
2019-06-28 13:17:06.947567437,98929.0
2019-06-28 13:17:51.767001009,98062.0
2019-06-28 13:18:08.409739011,98214.0
2019-06-28 13:18:10.843039879,98231.0
2019-06-28 13:18:20.711602503,98276.0
2019-06-28 13:18:24.294078726,98285.0
2019-06-28 13:18:33.500309233,98353.0
2019-06-28 13:18:44.768484341,98308.0
2019-06-28 13:18:44.862063384,98309.0
2019-06-28 13:18:50.968576091,98236.0
2019-06-28 13:18:55.603831581,98266.0
2019-06-28 13:19:38.358133363,98053.0
2019-06-28 13:19:43.815994048,97993.0
2019-06-28 13:20:11.501545033,97979.0
2019-06-28 13:20:14.635963233,98065.0
2019-06-28 13:20:45.742568324,98106.0
2019-06-28 13:20:49.168854464,98099.0
2019-06-28 13:20:58.586987874,98224.0
2019-06-28 13:21:31.169766741,98197.0
2019-06-28 13:21:36.633589727,98200.0
2019-06-28 13:21:44.690762182,98189.0
2019-06-28 13:21:45.992962694,98193.0
2019-06-28 13:22:10.267164391,98121.0
2019-06-28 13:22:12.079489947,98162.0
2019-06-28 13:22:19.252693528,98241.0
2019-06-28 13:22:36.449817093,97927.0
2019-06-28 13:22:46.788376810,98055.0
2019-06-28 13:22:54.749332905,98189.0
2019-06-28 13:23:02.542108796,98171.0
2019-06-28 13:23:33.824178877,98267.0
2019-06-28 13:23:45.076204574,98262.0
2019-06-28 13:23:45.974382949,98258.0
2019-06-28 13:23:55.000633481,98459.0
2019-06-28 13:24:01.264492075,98528.0
2019-06-28 13:24:03.493895150,98524.0
2019-06-28 13:24:10.748741988,98528.0
2019-06-28 13:24:12.353043564,98521.0
2019-06-28 13:24:16.817332736,98536.0
2019-06-28 13:25:00.324089344,98283.0
2019-06-28 13:25:14.204049307,98287.0
2019-06-28 13:25:34.903179920,98314.0
2019-06-28 13:25:43.324486773,98409.0
2019-06-28 13:25:57.833317573,98345.0
2019-06-28 13:26:39.371794417,98293.0
2019-06-28 13:26:51.534253592,98471.0
2019-06-28 13:27:00.853394723,98578.0
2019-06-28 13:27:14.173040259,98688.0
2019-06-28 13:27:25.520471147,98863.0
2019-06-28 13:28:11.664586423,98688.0
2019-06-28 13:28:20.658470342,98826.0
2019-06-28 13:28:39.485686253,98804.0
2019-06-28 13:28:39.621249416,98805.0
2019-06-28 13:28:39.959034680,98806.0
2019-06-28 13:28:42.997971579,98762.0
2019-06-28 13:28:50.116126791,98790.0
2019-06-28 13:29:07.236805070,98826.0
2019-06-28 13:29:14.949639868,98852.0
2019-06-28 13:30:06.712769480,99105.0
2019-06-28 13:30:21.278707630,99528.0
2019-06-28 13:30:23.566816328,99542.0
2019-06-28 13:30:26.252955191,99554.0
2019-06-28 13:30:36.277462761,99633.0
2019-06-28 13:30:52.226708890,99503.0
2019-06-28 13:31:20.444504556,99492.0
2019-06-28 13:31:40.436650569,99471.0
2019-06-28 13:31:53.963467588,99009.0
2019-06-28 13:31:58.672831005,99076.0
2019-06-28 13:32:15.061064989,99139.0
2019-06-28 13:32:17.894073803,99197.0
2019-06-28 13:32:43.993095146,99069.0
2019-06-28 13:33:26.075205655,99241.0
2019-06-28 13:33:36.158672053,99251.0
2019-06-28 13:33:52.753859357,99074.0
2019-06-28 13:34:55.573035091,100488.0
2019-06-28 13:35:34.430253212,101262.0
2019-06-28 13:35:45.618609248,101375.0
2019-06-28 13:35:47.532722501,101352.0
2019-06-28 13:35:54.935523670,101396.0
2019-06-28 13:36:10.872112802,101296.0
2019-06-28 13:36:44.466931165,100815.0
2019-06-28 13:37:02.834433067,100845.0
2019-06-28 13:37:44.089795017,100852.0
2019-06-28 13:37:56.173994057,100856.0
2019-06-28 13:38:05.273553325,100857.0
2019-06-28 13:38:12.245699554,100868.0
2019-06-28 13:38:23.294097719,100718.0
2019-06-28 13:39:01.105013599,100510.0
2019-06-28 13:39:01.424838394,100515.0
2019-06-28 13:39:01.954655530,100515.0
2019-06-28 13:39:36.610458578,99987.0
2019-06-28 13:39:40.062064467,99957.0
2019-06-28 13:39:51.630185317,99958.0
2019-06-28 13:39:57.477086823,100017.0
2019-06-28 13:39:58.994885955,100033.0
2019-06-28 13:40:02.686314012,99976.0
2019-06-28 13:40:28.775096501,100233.0
2019-06-28 13:40:29.072434056,100233.0
2019-06-28 13:40:35.903667529,100255.0
2019-06-28 13:41:00.309381510,99866.0
2019-06-28 13:41:25.037373540,99899.0
2019-06-28 13:41:26.500991372,99916.0
2019-06-28 13:41:37.217249012,99687.0
2019-06-28 13:42:04.695449729,99429.0
2019-06-28 13:42:26.991440060,99727.0
2019-06-28 13:42:38.456919603,99784.0
2019-06-28 13:43:10.233092650,100093.0
2019-06-28 13:43:11.386004958,100096.0
2019-06-28 13:43:13.124855023,100109.0
2019-06-28 13:43:34.145323561,100170.0
2019-06-28 13:43:37.307843093,100147.0
2019-06-28 13:43:45.989950945,100148.0
2019-06-28 13:43:47.648074337,100151.0
2019-06-28 13:44:05.205162530,100435.0
2019-06-28 13:44:42.637623174,100385.0
2019-06-28 13:44:49.466068276,100338.0
2019-06-28 13:44:58.877194436,100339.0
2019-06-28 13:45:04.942940358,100281.0
2019-06-28 13:45:17.616524076,100291.0
2019-06-28 13:45:20.467503212,100303.0
2019-06-28 13:45:41.885832229,100369.0
2019-06-28 13:45:52.241413109,100362.0
2019-06-28 13:45:53.663999949,100392.0
2019-06-28 13:46:03.422670678,100414.0
2019-06-28 13:46:47.293993157,100317.0
2019-06-28 13:46:58.631044437,100288.0
2019-06-28 13:47:06.335096885,100270.0
2019-06-28 13:47:17.318354355,100254.0
2019-06-28 13:47:20.452252881,100271.0
2019-06-28 13:47:20.902004553,100269.0
2019-06-28 13:47:22.758577615,100269.0
2019-06-28 13:47:23.751098008,100256.0
2019-06-28 13:47:24.370723967,100260.0
2019-06-28 13:47:45.877394627,100112.0
2019-06-28 13:47:46.463926877,100097.0
2019-06-28 13:47:49.703418537,100087.0
2019-06-28 13:47:52.292345138,100113.0
2019-06-28 13:47:52.484489246,100114.0
2019-06-28 13:48:06.041121177,100017.0
2019-06-28 13:48:23.137724884,99890.0
2019-06-28 13:48:25.717119850,99916.0
2019-06-28 13:48:37.356938918,100111.0
2019-06-28 13:48:42.343098569,100139.0
2019-06-28 13:48:53.325297663,100167.0
2019-06-28 13:49:01.635937639,100213.0
2019-06-28 13:49:16.598570872,100264.0
2019-06-28 13:49:32.637215655,100579.0
2019-06-28 13:49:53.065966727,100532.0
2019-06-28 13:50:40.757116085,100476.0
2019-06-28 13:51:16.591920645,100310.0
2019-06-28 13:51:17.912387635,100309.0
2019-06-28 13:51:22.782140471,100312.0
2019-06-28 13:51:23.482532419,100317.0
2019-06-28 13:51:50.744855998,99941.0
2019-06-28 13:51:54.732279684,99978.0
2019-06-28 13:52:29.984049142,99040.0
2019-06-28 13:52:36.310069929,99000.0
2019-06-28 13:52:41.591428048,99088.0
2019-06-28 13:52:49.459855092,99151.0
2019-06-28 13:53:02.029549573,99091.0
2019-06-28 13:53:13.585876354,98952.0
2019-06-28 13:53:19.747771020,99013.0
2019-06-28 13:53:29.593177507,98906.0
2019-06-28 13:53:37.845226082,98839.0
2019-06-28 13:53:55.646001753,98927.0
2019-06-28 13:54:40.142115282,99212.0
2019-06-28 13:54:40.850828046,99207.0
2019-06-28 13:54:43.884360081,99236.0
2019-06-28 13:54:44.080322460,99233.0
2019-06-28 13:54:59.468995918,99165.0
2019-06-28 13:55:15.956731486,99133.0
2019-06-28 13:55:23.489788146,99152.0
2019-06-28 13:55:36.032089187,99095.0
2019-06-28 13:56:05.166485550,99071.0
2019-06-28 13:56:14.233809780,99129.0
2019-06-28 13:56:16.374720956,99148.0
2019-06-28 13:56:53.869354530,99550.0
2019-06-28 13:56:54.198806072,99553.0
2019-06-28 13:56:55.170744405,99540.0
2019-06-28 13:57:21.521277018,99484.0
2019-06-28 13:57:33.012459276,99539.0
2019-06-28 13:57:50.249332143,99549.0
2019-06-28 13:57:59.179922486,99496.0
2019-06-28 13:57:59.561465245,99498.0
2019-06-28 13:58:01.024919104,99483.0
2019-06-28 13:58:24.095281895,99134.0
2019-06-28 13:58:44.685984273,98881.0
2019-06-28 13:58:49.588729608,98927.0
2019-06-28 13:58:51.316097737,98918.0
2019-06-28 13:59:06.202210684,98896.0
2019-06-28 13:59:11.544765416,98922.0
2019-06-28 13:59:18.935636842,98902.0
2019-06-28 13:59:20.152905622,98903.0
2019-06-28 13:59:23.570356929,98905.0
2019-06-28 14:00:05.290217305,98824.0
2019-06-28 14:00:09.027362107,98833.0
2019-06-28 14:00:13.588689948,98775.0
2019-06-28 14:00:20.799036959,98747.0
2019-06-28 14:00:22.241899495,98740.0
2019-06-28 14:01:03.050157926,98983.0
2019-06-28 14:01:24.530810991,99108.0
2019-06-28 14:01:43.585561546,99091.0
2019-06-28 14:01:48.269904336,99154.0
2019-06-28 14:01:51.200676263,99182.0
2019-06-28 14:02:06.079501885,98967.0
2019-06-28 14:02:13.054554868,99023.0
2019-06-28 14:02:22.279048717,99066.0
2019-06-28 14:02:27.559037079,99077.0
2019-06-28 14:02:33.420542333,99198.0
2019-06-28 14:02:35.587095820,99204.0
2019-06-28 14:02:48.132526683,99449.0
2019-06-28 14:03:06.327497522,99525.0
2019-06-28 14:03:19.664867177,99510.0
