,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:00:43.302551357,100047,251,99951,351,100212,100,99929,100,100227,100,99896,100,100420,100,99888,100,100610,100,99775,100,100722,100,99738,100,100771,100,99522,100,101064,100,99424,100,,,99376,100,,,,
2019-06-28 10:00:50.000000000,100212,226,99951,226,100227,226,99929,226,100420,100,99896,100,100610,100,99888,100,100722,100,99775,100,100771,100,99738,100,101064,100,99522,100,,,99424,100,,,99376,100,,,,
2019-06-28 10:00:52.275780273,100212,226,100205,100,100227,226,99951,226,100420,100,99929,226,100610,100,99896,100,100722,100,99888,100,100771,100,99775,100,101064,100,99738,100,,,99522,100,,,99424,100,,,99376,100
2019-06-28 10:01:00.000000000,100212,150,100205,150,100227,150,99951,150,100420,150,99929,150,100610,150,99896,150,100722,150,99888,150,100771,100,99775,100,101064,100,99738,100,,,99522,100,,,99424,100,,,99376,100
2019-06-28 10:01:04.931617267,100212,50,100205,150,100227,150,99951,150,100420,150,99929,150,100610,150,99896,150,100722,150,99888,150,100771,100,99775,100,101064,100,99738,100,,,99522,100,,,99424,100,,,99376,100
2019-06-28 10:01:08.326290692,100212,50,100205,150,100227,150,100047,100,100420,150,99951,150,100610,150,99929,150,100722,150,99896,150,100771,100,99888,150,101064,100,99775,100,,,99738,100,,,99522,100,,,99424,100
2019-06-28 10:01:10.000000000,100227,150,100205,150,100420,150,100047,150,100610,150,99951,150,100722,150,99929,150,100771,150,99896,150,101064,100,99888,100,,,99775,100,,,99738,100,,,99522,100,,,99424,100
2019-06-28 10:01:20.000000000,100227,150,100205,150,100420,150,100047,150,100610,150,99951,150,100722,150,99929,150,100771,150,99896,150,101064,100,99888,100,,,99775,100,,,99738,100,,,99522,100,,,99424,100
2019-06-28 10:01:30.000000000,100227,351,100205,351,100420,100,100047,100,100610,100,99951,100,100722,100,99929,100,100771,100,99896,100,101064,100,99888,100,,,99775,100,,,99738,100,,,99522,100,,,99424,100
2019-06-28 10:01:40.000000000,100227,163,100205,163,100420,163,100047,163,100610,163,99951,163,100722,163,99929,163,100771,100,99896,100,101064,100,99888,100,,,99775,100,,,99738,100,,,99522,100,,,99424,100
2019-06-28 10:01:50.000000000,100227,150,100205,150,100420,150,100047,150,100610,150,99951,150,100722,150,99929,150,100771,150,99896,150,101064,100,99888,100,,,99775,100,,,99738,100,,,99522,100,,,99424,100
2019-06-28 10:02:00.000000000,100227,226,100205,226,100420,226,100047,226,100610,100,99951,100,100722,100,99929,100,100771,100,99896,100,101064,100,99888,100,,,99775,100,,,99738,100,,,99522,100,,,99424,100
2019-06-28 10:02:06.218321383,100227,226,100205,226,100420,226,100047,226,100610,100,99951,100,100722,100,99929,100,100771,100,99896,100,100797,100,99888,100,101064,100,99775,100,,,99738,100,,,99522,100,,,99424,100
2019-06-28 10:02:10.000000000,100227,163,100205,163,100420,163,100047,163,100610,163,99951,163,100722,163,99929,163,100771,100,99896,100,100797,100,99888,100,101064,100,99775,100,,,99738,100,,,99522,100,,,99424,100
2019-06-28 10:02:19.857568641,100227,63,100205,163,100420,163,100047,163,100610,163,99951,163,100722,163,99929,163,100771,100,99896,100,100797,100,99888,100,101064,100,99775,100,,,99738,100,,,99522,100,,,99424,100
2019-06-28 10:02:20.000000000,100420,226,100205,226,100610,226,100047,226,100722,100,99951,100,100771,100,99929,100,100797,100,99896,100,101064,100,99888,100,,,99775,100,,,99738,100,,,99522,100,,,99424,100
2019-06-28 10:02:30.000000000,100420,185,100205,185,100610,183,100047,183,100722,183,99951,183,100771,100,99929,100,100797,100,99896,100,101064,100,99888,100,,,99775,100,,,99738,100,,,99522,100,,,99424,100
2019-06-28 10:02:33.274694383,100420,185,100205,185,100610,183,100047,183,100637,100,99951,183,100722,183,99929,100,100771,100,99896,100,100797,100,99888,100,101064,100,99775,100,,,99738,100,,,99522,100,,,99424,100
2019-06-28 10:02:33.480091927,100420,85,100205,185,100567,100,100047,183,100610,183,99951,183,100637,100,99929,100,100722,183,99896,100,100771,100,99888,100,100797,100,99775,100,101064,100,99738,100,,,99522,100,,,99424,100
2019-06-28 10:02:33.811120590,100420,85,100205,185,100567,100,100047,183,100585,100,99951,183,100610,183,99929,100,100637,100,99896,100,100722,183,99888,100,100771,100,99775,100,100797,100,99738,100,101064,100,99522,100,,,99424,100
2019-06-28 10:02:40.000000000,100567,163,100205,163,100585,163,100047,163,100610,163,99951,163,100637,163,99929,163,100722,100,99896,100,100771,100,99888,100,100797,100,99775,100,101064,100,99738,100,,,99522,100,,,99424,100
2019-06-28 10:02:50.000000000,100567,163,100205,163,100585,163,100047,163,100610,163,99951,163,100637,163,99929,163,100722,100,99896,100,100771,100,99888,100,100797,100,99775,100,101064,100,99738,100,,,99522,100,,,99424,100
2019-06-28 10:03:00.000000000,100567,185,100205,185,100585,183,100047,183,100610,183,99951,183,100637,100,99929,100,100722,100,99896,100,100771,100,99888,100,100797,100,99775,100,101064,100,99738,100,,,99522,100,,,99424,100
2019-06-28 10:03:10.000000000,100567,185,100205,185,100585,183,100047,183,100610,183,99951,183,100637,100,99929,100,100722,100,99896,100,100771,100,99888,100,100797,100,99775,100,101064,100,99738,100,,,99522,100,,,99424,100
2019-06-28 10:03:10.984676167,100567,185,100212,100,100585,183,100205,185,100610,183,100047,183,100637,100,99951,183,100722,100,99929,100,100771,100,99896,100,100797,100,99888,100,101064,100,99775,100,,,99738,100,,,99522,100
2019-06-28 10:03:11.981165518,100567,185,100212,100,100585,183,100205,185,100610,183,100047,183,100637,100,99951,183,100722,100,99929,100,100771,100,99896,100,100797,100,99888,100,100894,100,99775,100,101064,100,99738,100,,,99522,100
2019-06-28 10:03:20.000000000,100567,226,100212,226,100585,226,100205,226,100610,100,100047,100,100637,100,99951,100,100722,100,99929,100,100771,100,99896,100,100797,100,99888,100,100894,100,99775,100,101064,100,99738,100,,,99522,100
2019-06-28 10:03:30.000000000,100567,163,100212,163,100585,163,100205,163,100610,163,100047,163,100637,163,99951,163,100722,100,99929,100,100771,100,99896,100,100797,100,99888,100,100894,100,99775,100,101064,100,99738,100,,,99522,100
2019-06-28 10:03:40.000000000,100567,185,100212,185,100585,183,100205,183,100610,183,100047,183,100637,100,99951,100,100722,100,99929,100,100771,100,99896,100,100797,100,99888,100,100894,100,99775,100,101064,100,99738,100,,,99522,100
2019-06-28 10:03:46.711873068,100567,85,100212,185,100585,183,100205,183,100610,183,100047,183,100637,100,99951,100,100722,100,99929,100,100771,100,99896,100,100797,100,99888,100,100894,100,99775,100,101064,100,99738,100,,,99522,100
2019-06-28 10:03:48.949058382,100567,85,100212,185,100585,183,100205,183,100610,183,100047,183,100637,100,99951,100,100722,100,99929,100,100771,100,99896,100,100797,100,99888,100,100894,100,99775,100,101064,100,99738,100,101233,100,99522,100
2019-06-28 10:03:50.000000000,100585,163,100212,163,100610,163,100205,163,100637,163,100047,163,100722,163,99951,163,100771,100,99929,100,100797,100,99896,100,100894,100,99888,100,101064,100,99775,100,101233,100,99738,100,,,99522,100
2019-06-28 10:03:54.245118945,100585,63,100212,163,100610,163,100205,163,100637,163,100047,163,100722,163,99951,163,100771,100,99929,100,100797,100,99896,100,100894,100,99888,100,101064,100,99775,100,101233,100,99522,100,,,99424,100
2019-06-28 10:04:00.000000000,100610,185,100212,185,100637,183,100205,183,100722,183,100047,183,100771,100,99951,100,100797,100,99929,100,100894,100,99896,100,101064,100,99888,100,101233,100,99775,100,,,99522,100,,,99424,100
2019-06-28 10:04:08.407305121,100610,85,100212,185,100637,183,100205,183,100722,183,100047,183,100771,100,99951,100,100797,100,99896,100,100894,100,99888,100,101064,100,99775,100,101233,100,99522,100,,,99424,100,,,99376,100
2019-06-28 10:04:10.000000000,100637,150,100212,150,100722,150,100205,150,100771,150,100047,150,100797,150,99951,150,100894,150,99896,150,101064,100,99888,100,101233,100,99775,100,,,99522,100,,,99424,100,,,99376,100
2019-06-28 10:04:10.470133519,100637,150,100212,150,100722,150,100205,150,100771,150,100047,150,100797,150,99951,150,100894,150,99896,150,101064,100,99888,100,101233,100,99775,100,101378,100,99424,100,,,99376,100,,,,
2019-06-28 10:04:10.923666160,100637,50,100212,150,100722,150,100205,150,100771,150,100047,150,100797,150,99951,150,100894,150,99896,150,101064,100,99888,100,101233,100,99775,100,101378,100,99424,100,,,99376,100,,,,
2019-06-28 10:04:20.000000000,100722,150,100212,150,100771,150,100205,150,100797,150,100047,150,100894,150,99951,150,101064,150,99896,150,101233,100,99888,100,101378,100,99775,100,,,99424,100,,,99376,100,,,,
2019-06-28 10:04:30.000000000,100722,163,100212,163,100771,163,100205,163,100797,163,100047,163,100894,163,99951,163,101064,100,99896,100,101233,100,99888,100,101378,100,99775,100,,,99424,100,,,99376,100,,,,
2019-06-28 10:04:31.101527279,100722,163,100610,100,100771,163,100212,163,100797,163,100205,163,100894,163,100047,163,101064,100,99951,163,101233,100,99896,100,101378,100,99888,100,,,99775,100,,,99424,100,,,99376,100
2019-06-28 10:04:31.379443722,100722,63,100610,100,100771,163,100212,163,100797,163,100205,163,100894,163,100047,163,101064,100,99951,163,101378,100,99896,100,,,99888,100,,,99775,100,,,99424,100,,,99376,100
2019-06-28 10:04:36.674223384,100771,163,100722,37,100797,163,100610,100,100894,163,100212,163,101064,100,100205,163,101378,100,100047,163,,,99951,163,,,99896,100,,,99888,100,,,99775,100,,,99424,100
2019-06-28 10:04:40.000000000,100771,163,100722,100,100797,163,100610,163,100894,163,100212,163,101064,163,100205,163,101378,100,100047,100,,,99951,100,,,99896,100,,,99888,100,,,99775,100,,,99424,100
2019-06-28 10:04:41.519622260,100771,163,100722,200,100797,163,100610,163,100894,163,100212,163,101064,163,100205,163,101378,100,100047,100,,,99951,100,,,99896,100,,,99888,100,,,99775,100,,,99424,100
2019-06-28 10:04:50.000000000,100771,226,100722,263,100797,226,100610,226,100894,100,100212,100,101064,100,100205,100,101378,100,100047,100,,,99951,100,,,99896,100,,,99888,100,,,99775,100,,,99424,100
2019-06-28 10:04:59.779082575,100771,226,100722,163,100797,226,100610,226,100894,100,100212,100,101064,100,100205,100,101378,100,100047,100,,,99951,100,,,99896,100,,,99888,100,,,99775,100,,,99424,100
2019-06-28 10:05:00.000000000,100771,226,100722,163,100797,226,100610,226,100894,100,100212,100,101064,100,100205,100,101378,100,100047,100,,,99951,100,,,99896,100,,,99888,100,,,99775,100,,,99424,100
2019-06-28 10:05:10.000000000,100771,351,100722,288,100797,100,100610,100,100894,100,100212,100,101064,100,100205,100,101378,100,100047,100,,,99951,100,,,99896,100,,,99888,100,,,99775,100,,,99424,100
2019-06-28 10:05:20.000000000,100771,150,100722,87,100797,150,100610,150,100894,150,100212,150,101064,150,100205,150,101378,150,100047,150,,,99951,100,,,99896,100,,,99888,100,,,99775,100,,,99424,100
2019-06-28 10:05:20.828297362,100771,150,100723,100,100797,150,100722,87,100894,150,100610,150,101064,150,100212,150,101378,150,100205,150,,,100047,150,,,99951,100,,,99896,100,,,99888,100,,,99775,100
2019-06-28 10:05:30.000000000,100771,226,100723,226,100797,226,100722,163,100894,100,100610,100,101064,100,100212,100,101378,100,100205,100,,,100047,100,,,99951,100,,,99896,100,,,99888,100,,,99775,100
2019-06-28 10:05:40.000000000,100771,150,100723,150,100797,150,100722,87,100894,150,100610,150,101064,150,100212,150,101378,150,100205,150,,,100047,100,,,99951,100,,,99896,100,,,99888,100,,,99775,100
2019-06-28 10:05:41.442065329,100771,150,100723,150,100797,150,100722,87,100894,150,100610,150,101064,150,100212,150,101260,100,100205,150,101378,150,100047,100,,,99951,100,,,99896,100,,,99888,100,,,99775,100
2019-06-28 10:05:47.054569528,100771,50,100723,150,100797,150,100722,87,100894,150,100610,150,101064,150,100212,150,101260,100,100205,150,101378,150,100047,100,,,99951,100,,,99896,100,,,99888,100,,,99775,100
2019-06-28 10:05:50.000000000,100797,351,100723,351,100894,100,100722,37,101064,100,100610,100,101260,100,100212,100,101378,100,100205,100,,,100047,100,,,99951,100,,,99896,100,,,99888,100,,,99775,100
2019-06-28 10:05:50.669934876,100797,351,100723,351,100894,100,100722,37,101260,100,100690,100,101378,100,100610,100,,,100212,100,,,100205,100,,,100047,100,,,99951,100,,,99896,100,,,99888,100
2019-06-28 10:05:52.962038844,100797,251,100723,351,100894,100,100722,37,101260,100,100690,100,101378,100,100610,100,,,100212,100,,,100205,100,,,100047,100,,,99951,100,,,99896,100,,,99888,100
2019-06-28 10:05:57.613449877,100797,251,100771,100,100894,100,100723,351,101260,100,100722,37,101378,100,100690,100,,,100610,100,,,100212,100,,,100205,100,,,100047,100,,,99896,100,,,99888,100
2019-06-28 10:06:00.000000000,100894,351,100771,351,101260,100,100723,100,101378,100,100722,37,,,100690,100,,,100610,100,,,100212,100,,,100205,100,,,100047,100,,,99896,100,,,99888,100
2019-06-28 10:06:10.000000000,100894,226,100771,226,101260,226,100723,226,101378,100,100722,37,,,100690,100,,,100610,100,,,100212,100,,,100205,100,,,100047,100,,,99896,100,,,99888,100
2019-06-28 10:06:11.364548319,100894,226,100771,226,101260,226,100723,226,101378,100,100722,37,,,100690,100,,,100610,100,,,100467,100,,,100212,100,,,100205,100,,,100047,100,,,99896,100
2019-06-28 10:06:12.185647871,100894,226,100788,100,101260,226,100771,226,101378,100,100723,226,,,100722,37,,,100690,100,,,100610,100,,,100467,100,,,100212,100,,,100205,100,,,100047,100
2019-06-28 10:06:12.556227952,100894,226,100788,100,101260,226,100771,226,101378,100,100723,126,,,100722,37,,,100690,100,,,100610,100,,,100467,100,,,100212,100,,,100205,100,,,100047,100
2019-06-28 10:06:16.613983607,100796,100,100788,100,100894,226,100771,226,101260,226,100723,126,101378,100,100722,37,,,100690,100,,,100610,100,,,100467,100,,,100212,100,,,100205,100,,,100047,100
2019-06-28 10:06:20.000000000,100796,185,100788,185,100894,183,100771,183,101260,183,100722,120,101378,100,100690,100,,,100610,100,,,100467,100,,,100212,100,,,100205,100,,,100047,100,,,99896,100
2019-06-28 10:06:26.938474276,100796,185,100790,100,100894,183,100788,185,101260,183,100771,183,101378,100,100722,120,,,100690,100,,,100610,100,,,100467,100,,,100212,100,,,100205,100,,,100047,100
2019-06-28 10:06:30.000000000,100796,163,100790,163,100894,163,100788,163,101260,163,100771,163,101378,163,100722,100,,,100690,100,,,100610,100,,,100467,100,,,100212,100,,,100205,100,,,100047,100
2019-06-28 10:06:40.000000000,100796,185,100790,185,100894,183,100788,183,101260,183,100771,183,101378,100,100722,37,,,100690,100,,,100610,100,,,100467,100,,,100212,100,,,100205,100,,,100047,100
2019-06-28 10:06:50.000000000,100796,226,100790,226,100894,226,100788,226,101260,100,100771,100,101378,100,100722,37,,,100690,100,,,100610,100,,,100467,100,,,100212,100,,,100205,100,,,100047,100
2019-06-28 10:06:57.424000190,100796,226,100790,226,100894,226,100788,226,100901,100,100771,100,101260,100,100722,37,101378,100,100690,100,,,100610,100,,,100467,100,,,100212,100,,,100205,100,,,100047,100
2019-06-28 10:06:58.304719109,100796,226,100790,226,100894,226,100788,226,100901,100,100771,100,101147,100,100722,37,101260,100,100690,100,101378,100,100610,100,,,100467,100,,,100212,100,,,100205,100,,,100047,100
2019-06-28 10:07:00.000000000,100796,226,100790,226,100894,226,100788,226,100901,100,100771,100,101147,100,100722,37,101260,100,100690,100,101378,100,100610,100,,,100467,100,,,100212,100,,,100205,100,,,100047,100
2019-06-28 10:07:10.000000000,100796,226,100790,226,100894,226,100788,226,100901,100,100771,100,101147,100,100722,37,101260,100,100690,100,101378,100,100610,100,,,100467,100,,,100212,100,,,100205,100,,,100047,100
2019-06-28 10:07:20.000000000,100796,163,100790,163,100894,163,100788,163,100901,163,100771,163,101147,163,100722,100,101260,100,100690,100,101378,100,100610,100,,,100467,100,,,100212,100,,,100205,100,,,100047,100
2019-06-28 10:07:25.211106334,100796,63,100790,163,100894,163,100788,163,100901,163,100771,163,101147,163,100722,100,101260,100,100690,100,101378,100,100610,100,,,100467,100,,,100212,100,,,100205,100,,,100047,100
2019-06-28 10:07:30.000000000,100894,163,100790,163,100901,163,100788,163,101147,163,100771,163,101260,163,100722,100,101378,100,100690,100,,,100610,100,,,100467,100,,,100212,100,,,100205,100,,,100047,100
2019-06-28 10:07:39.199989207,100894,163,100790,163,100901,163,100788,163,101147,163,100771,163,101260,163,100760,100,101378,100,100722,100,,,100690,100,,,100610,100,,,100467,100,,,100212,100,,,100205,100
2019-06-28 10:07:40.000000000,100894,150,100790,150,100901,150,100788,150,101147,150,100771,150,101260,150,100760,150,101378,150,100722,87,,,100690,100,,,100610,100,,,100467,100,,,100212,100,,,100205,100
2019-06-28 10:07:42.180826238,100894,50,100790,150,100901,150,100788,150,101147,150,100771,150,101260,150,100760,150,101378,150,100722,87,,,100690,100,,,100610,100,,,100467,100,,,100212,100,,,100205,100
2019-06-28 10:07:43.631431777,100894,50,100796,100,100901,150,100790,150,101147,150,100788,150,101260,150,100771,150,101378,150,100760,150,,,100722,87,,,100690,100,,,100610,100,,,100467,100,,,100205,100
2019-06-28 10:07:50.000000000,100901,163,100796,163,101147,163,100790,163,101260,163,100788,163,101378,163,100771,163,,,100760,100,,,100722,37,,,100690,100,,,100610,100,,,100467,100,,,100205,100
2019-06-28 10:08:00.000000000,100901,150,100796,150,101147,150,100790,150,101260,150,100788,150,101378,150,100771,150,101379,50,100760,150,,,100722,37,,,100690,100,,,100610,100,,,100467,100,,,100205,100
2019-06-28 10:08:10.000000000,100901,226,100796,226,101147,226,100790,226,101260,100,100788,100,101378,100,100771,100,,,100760,100,,,100722,37,,,100690,100,,,100610,100,,,100467,100,,,100205,100
2019-06-28 10:08:13.364443523,100901,126,100796,226,101147,226,100790,226,101260,100,100788,100,101378,100,100771,100,,,100760,100,,,100722,37,,,100690,100,,,100610,100,,,100467,100,,,100205,100
2019-06-28 10:08:13.475121425,100901,126,100894,100,101147,226,100796,226,101260,100,100790,226,101378,100,100788,100,,,100771,100,,,100760,100,,,100722,37,,,100690,100,,,100610,100,,,100467,100
2019-06-28 10:08:17.646195917,100901,126,100894,100,101147,226,100796,226,101157,100,100790,226,101260,100,100788,100,101378,100,100771,100,,,100760,100,,,100722,37,,,100690,100,,,100610,100,,,100467,100
2019-06-28 10:08:19.048956369,100901,126,100894,100,101147,226,100796,226,101157,100,100790,226,101217,100,100788,100,101260,100,100771,100,101378,100,100760,100,,,100722,37,,,100690,100,,,100610,100,,,100467,100
2019-06-28 10:08:20.000000000,101147,351,100894,351,101157,100,100796,100,101217,100,100790,100,101260,100,100788,100,101378,100,100771,100,,,100760,100,,,100722,37,,,100690,100,,,100610,100,,,100467,100
2019-06-28 10:08:30.000000000,101147,163,100894,163,101157,163,100796,163,101217,163,100790,163,101260,163,100788,163,101378,100,100771,100,,,100760,100,,,100722,37,,,100690,100,,,100610,100,,,100467,100
2019-06-28 10:08:30.324149019,101147,163,100912,100,101157,163,100894,163,101217,163,100796,163,101260,163,100790,163,101378,100,100788,163,,,100771,100,,,100760,100,,,100722,37,,,100690,100,,,100610,100
2019-06-28 10:08:34.766204495,101147,163,101141,100,101157,163,100912,100,101217,163,100894,163,101260,163,100796,163,101378,100,100790,163,,,100788,163,,,100771,100,,,100760,100,,,100722,37,,,100690,100
2019-06-28 10:08:35.849828721,101147,163,101141,100,101157,163,100912,100,101217,163,100894,263,101260,163,100796,163,101378,100,100790,163,,,100788,163,,,100771,100,,,100760,100,,,100722,37,,,100690,100
2019-06-28 10:08:38.500796371,101147,163,101141,100,101157,163,100912,100,101217,163,100894,263,101260,163,100796,163,101274,100,100790,163,101378,100,100788,163,,,100771,100,,,100760,100,,,100722,37,,,100690,100
2019-06-28 10:08:40.000000000,101147,185,101141,185,101157,183,100912,183,101217,183,100894,283,101260,100,100796,100,101274,100,100790,100,101378,100,100788,100,,,100771,100,,,100760,100,,,100722,37,,,100690,100
2019-06-28 10:08:50.000000000,101147,150,101141,150,101157,150,100912,150,101217,150,100894,250,101260,150,100796,150,101274,150,100790,150,101378,100,100788,100,,,100771,100,,,100760,100,,,100722,37,,,100690,100
2019-06-28 10:09:00.000000000,101147,226,101141,226,101157,226,100912,226,101217,100,100894,200,101260,100,100796,100,101274,100,100790,100,101378,100,100788,100,,,100771,100,,,100760,100,,,100722,37,,,100690,100
2019-06-28 10:09:10.000000000,101147,351,101141,351,101157,100,100912,100,101217,100,100894,200,101260,100,100796,100,101274,100,100790,100,101378,100,100788,100,,,100771,100,,,100760,100,,,100722,37,,,100690,100
2019-06-28 10:09:13.098490766,101147,351,101141,351,101157,100,100912,100,101217,100,100894,300,101260,100,100796,100,101274,100,100790,100,101378,100,100788,100,,,100771,100,,,100760,100,,,100722,37,,,100690,100
2019-06-28 10:09:18.240010831,101147,351,101141,351,101157,100,100912,100,101217,100,100894,300,101260,100,100796,100,101274,100,100790,100,,,100788,100,,,100771,100,,,100760,100,,,100722,37,,,100690,100
2019-06-28 10:09:20.000000000,101147,351,101141,351,101157,100,100912,100,101217,100,100894,300,101260,100,100796,100,101274,100,100790,100,,,100788,100,,,100771,100,,,100760,100,,,100722,37,,,100690,100
2019-06-28 10:09:20.054046078,101147,351,101141,351,101157,100,101055,100,101217,100,100912,100,101260,100,100894,300,101274,100,100796,100,,,100790,100,,,100788,100,,,100771,100,,,100760,100,,,100722,37
2019-06-28 10:09:24.490247883,101147,351,101141,351,101157,100,101070,100,101217,100,101055,100,101260,100,100912,100,101274,100,100894,300,,,100796,100,,,100790,100,,,100788,100,,,100771,100,,,100760,100
2019-06-28 10:09:30.000000000,101147,226,101141,226,101157,226,101070,226,101217,100,101055,100,101260,100,100912,100,101274,100,100894,300,,,100796,100,,,100790,100,,,100788,100,,,100771,100,,,100760,100
2019-06-28 10:09:31.030723724,101147,126,101141,126,101157,226,101070,226,101217,100,101055,100,101260,100,100912,100,101274,100,100894,300,,,100796,100,,,100790,100,,,100788,100,,,100771,100,,,100760,100
2019-06-28 10:09:40.000000000,101157,351,101070,351,101217,100,101055,100,101260,100,100912,100,101274,100,100894,300,,,100796,100,,,100790,100,,,100788,100,,,100771,100,,,100760,100,,,100722,37
2019-06-28 10:09:50.000000000,101157,185,101070,185,101217,183,101055,183,101260,183,100912,183,101274,100,100894,300,,,100796,100,,,100790,100,,,100788,100,,,100771,100,,,100760,100,,,100722,37
2019-06-28 10:10:00.000000000,101157,185,101070,185,101217,183,101055,183,101260,183,100912,183,101274,100,100894,300,,,100796,100,,,100790,100,,,100788,100,,,100771,100,,,100760,100,,,100722,37
2019-06-28 10:10:10.000000000,101157,226,101070,226,101217,226,101055,226,101260,100,100912,100,101274,100,100894,300,,,100796,100,,,100790,100,,,100788,100,,,100771,100,,,100760,100,,,100722,37
2019-06-28 10:10:13.289505926,101157,126,101070,226,101217,226,101055,226,101260,100,100912,100,101274,100,100894,300,,,100796,100,,,100790,100,,,100788,100,,,100771,100,,,100760,100,,,100722,37
2019-06-28 10:10:20.000000000,101217,185,101070,185,101260,183,101055,183,101274,183,100912,183,,,100894,300,,,100796,100,,,100790,100,,,100788,100,,,100771,100,,,100760,100,,,100722,37
2019-06-28 10:10:30.000000000,101217,351,101070,351,101260,100,101055,100,101274,100,100912,100,,,100894,300,,,100796,100,,,100790,100,,,100788,100,,,100771,100,,,100760,100,,,100722,37
2019-06-28 10:10:40.000000000,101217,163,101070,163,101260,163,101055,163,101274,163,100912,163,101275,63,100894,363,,,100796,100,,,100790,100,,,100788,100,,,100771,100,,,100760,100,,,100722,37
2019-06-28 10:10:50.000000000,101217,150,101070,150,101260,150,101055,150,101274,150,100912,150,101275,50,100894,350,,,100796,150,,,100790,100,,,100788,100,,,100771,100,,,100760,100,,,100722,37
2019-06-28 10:10:51.160774559,101217,150,101070,150,101260,150,101055,150,101274,150,100912,150,101275,50,100894,350,101748,100,100796,150,,,100790,100,,,100788,100,,,100771,100,,,100760,100,,,100722,37
2019-06-28 10:11:00.000000000,101217,226,101070,226,101260,226,101055,226,101274,100,100912,100,101748,100,100894,300,,,100796,100,,,100790,100,,,100788,100,,,100771,100,,,100760,100,,,100722,37
2019-06-28 10:11:10.000000000,101217,150,101070,150,101260,150,101055,150,101274,150,100912,150,101748,150,100894,350,101749,50,100796,150,,,100790,100,,,100788,100,,,100771,100,,,100760,100,,,100722,37
2019-06-28 10:11:11.118261483,101217,150,101070,150,101260,150,101055,150,101274,150,100912,150,101636,100,100894,350,101748,150,100796,150,101749,50,100790,100,,,100788,100,,,100771,100,,,100760,100,,,100722,37
2019-06-28 10:11:20.000000000,101217,150,101070,150,101260,150,101055,150,101274,150,100912,150,101636,150,100894,350,101748,150,100796,150,,,100790,100,,,100788,100,,,100771,100,,,100760,100,,,100722,37
2019-06-28 10:11:30.000000000,101217,226,101070,226,101260,226,101055,226,101274,100,100912,100,101636,100,100894,300,101748,100,100796,100,,,100790,100,,,100788,100,,,100771,100,,,100760,100,,,100722,37
2019-06-28 10:11:40.000000000,101217,163,101070,163,101260,163,101055,163,101274,163,100912,163,101636,163,100894,363,101748,100,100796,100,,,100790,100,,,100788,100,,,100771,100,,,100760,100,,,100722,37
2019-06-28 10:11:50.000000000,101217,163,101070,163,101260,163,101055,163,101274,163,100912,163,101636,163,100894,363,101748,100,100796,100,,,100790,100,,,100788,100,,,100771,100,,,100760,100,,,100722,37
2019-06-28 10:11:59.756472771,101217,163,101070,163,101260,163,101055,163,101274,163,100912,163,101540,100,100894,363,101636,163,100796,100,101748,100,100790,100,,,100788,100,,,100771,100,,,100760,100,,,100722,37
2019-06-28 10:12:00.000000000,101217,185,101070,185,101260,183,101055,183,101274,183,100912,183,101540,100,100894,300,101636,100,100796,100,101748,100,100790,100,,,100788,100,,,100771,100,,,100760,100,,,100722,37
2019-06-28 10:12:05.085117625,101217,185,101070,185,101260,183,101055,183,101274,183,100912,183,101540,100,100894,300,101636,100,100796,100,101748,100,100790,100,,,100788,100,,,100771,100,,,100760,100,,,100610,100
2019-06-28 10:12:08.481497447,101217,185,101070,185,101260,183,101055,183,101274,183,100912,183,101540,100,100894,300,101636,100,100796,100,101748,100,100790,100,,,100788,100,,,100771,100,,,100760,100,,,100559,100
2019-06-28 10:12:10.000000000,101217,163,101070,163,101260,163,101055,163,101274,163,100912,163,101540,163,100894,363,101636,100,100796,100,101748,100,100790,100,,,100788,100,,,100771,100,,,100760,100,,,100559,100
2019-06-28 10:12:14.561398089,101217,63,101070,163,101260,163,101055,163,101274,163,100912,163,101540,163,100894,363,101636,100,100796,100,101748,100,100790,100,,,100788,100,,,100771,100,,,100760,100,,,100559,100
2019-06-28 10:12:17.372197249,101217,63,101070,163,101260,163,101055,163,101274,163,100912,163,101504,100,100894,363,101540,163,100796,100,101636,100,100790,100,101748,100,100788,100,,,100771,100,,,100760,100,,,100559,100
2019-06-28 10:12:19.801844164,101217,63,101157,100,101260,163,101070,163,101274,163,101055,163,101504,100,100912,163,101540,163,100894,363,101636,100,100790,100,101748,100,100788,100,,,100771,100,,,100760,100,,,100559,100
2019-06-28 10:12:20.000000000,101260,163,101157,163,101274,163,101070,163,101504,163,101055,163,101540,163,100912,163,101636,100,100894,300,101748,100,100790,100,,,100788,100,,,100771,100,,,100760,100,,,100559,100
