FundamentalTime,FundamentalValue
2019-06-28 13:59:03.883964056,100394.0
2019-06-28 13:59:08.397130797,100360.0
2019-06-28 13:59:13.018921732,100400.0
2019-06-28 13:59:21.372795127,100426.0
2019-06-28 13:59:33.702837511,100362.0
2019-06-28 13:59:52.135495090,100643.0
2019-06-28 14:00:03.399286305,100667.0
2019-06-28 14:00:15.636479044,100654.0
2019-06-28 14:00:18.053384248,100652.0
2019-06-28 14:00:21.308754318,100637.0
2019-06-28 14:00:38.257316628,100546.0
2019-06-28 14:00:41.140723262,100580.0
2019-06-28 14:01:25.560478298,100436.0
2019-06-28 14:01:40.982519017,100575.0
2019-06-28 14:01:41.270740919,100570.0
2019-06-28 14:02:01.082270092,100325.0
2019-06-28 14:02:01.214582565,100328.0
2019-06-28 14:02:10.630571498,100247.0
2019-06-28 14:02:13.999894882,100260.0
2019-06-28 14:02:37.313046339,100304.0
2019-06-28 14:02:48.164610312,100376.0
2019-06-28 14:02:55.311648616,100305.0
2019-06-28 14:03:03.054478485,100334.0
2019-06-28 14:03:17.021664103,100219.0
2019-06-28 14:04:18.507266732,100596.0
2019-06-28 14:04:22.632212456,100577.0
2019-06-28 14:05:11.032789672,101194.0
2019-06-28 14:05:22.942642241,101116.0
2019-06-28 14:05:46.989889429,101007.0
2019-06-28 14:06:02.599986265,100778.0
2019-06-28 14:06:21.145564781,100994.0
2019-06-28 14:06:24.332189466,100991.0
2019-06-28 14:06:36.321061353,100793.0
2019-06-28 14:06:39.545454944,100717.0
2019-06-28 14:07:01.681351616,100690.0
2019-06-28 14:07:06.031907005,100690.0
2019-06-28 14:07:06.499550486,100688.0
2019-06-28 14:07:18.510751346,100424.0
2019-06-28 14:07:20.136245269,100388.0
2019-06-28 14:07:21.357250786,100387.0
2019-06-28 14:07:43.499060042,100335.0
2019-06-28 14:07:45.380999509,100349.0
2019-06-28 14:07:48.829667535,100357.0
2019-06-28 14:08:06.276188529,100457.0
2019-06-28 14:08:13.905721236,100327.0
2019-06-28 14:08:20.056324316,100282.0
2019-06-28 14:08:36.050921270,100214.0
2019-06-28 14:08:41.662744501,100174.0
2019-06-28 14:08:51.999891417,100197.0
2019-06-28 14:09:16.170776271,100094.0
2019-06-28 14:09:25.336466073,100039.0
2019-06-28 14:09:28.794463851,100071.0
2019-06-28 14:09:42.234672674,99906.0
2019-06-28 14:10:19.199590225,99863.0
2019-06-28 14:10:29.263584819,99726.0
2019-06-28 14:10:41.198862277,99680.0
2019-06-28 14:10:41.739883839,99680.0
2019-06-28 14:11:54.361150173,100142.0
2019-06-28 14:12:08.868137996,100273.0
2019-06-28 14:12:36.021352342,100115.0
2019-06-28 14:12:50.839786718,100340.0
2019-06-28 14:13:22.388738730,100617.0
2019-06-28 14:13:28.102635276,100589.0
2019-06-28 14:14:01.028642774,100631.0
2019-06-28 14:14:15.065632509,100579.0
2019-06-28 14:14:35.314265951,100799.0
2019-06-28 14:15:04.743149303,101210.0
2019-06-28 14:15:08.000965129,101182.0
2019-06-28 14:15:17.677301407,101068.0
2019-06-28 14:15:25.799873164,100964.0
2019-06-28 14:16:10.878353053,100777.0
2019-06-28 14:16:41.845774348,100678.0
2019-06-28 14:17:14.445072080,100143.0
2019-06-28 14:17:15.720301107,100136.0
2019-06-28 14:17:20.340229033,100165.0
2019-06-28 14:17:28.168004543,100153.0
2019-06-28 14:17:32.495685732,100136.0
2019-06-28 14:17:39.603546244,100063.0
2019-06-28 14:17:41.574713273,100073.0
2019-06-28 14:17:41.805223752,100070.0
2019-06-28 14:18:38.231037209,100743.0
2019-06-28 14:19:09.861464041,100772.0
2019-06-28 14:19:10.027868837,100771.0
2019-06-28 14:19:13.631362469,100750.0
2019-06-28 14:19:22.528686875,100798.0
2019-06-28 14:19:37.685670368,100668.0
2019-06-28 14:19:54.807014501,100301.0
2019-06-28 14:19:55.676519390,100299.0
2019-06-28 14:19:59.952269866,100221.0
2019-06-28 14:20:05.913471180,100315.0
2019-06-28 14:20:06.445230675,100314.0
2019-06-28 14:20:31.312708698,100334.0
2019-06-28 14:20:40.156628424,100082.0
2019-06-28 14:20:41.891991880,100079.0
2019-06-28 14:21:15.809557039,100401.0
2019-06-28 14:21:17.810784258,100381.0
2019-06-28 14:21:31.237332747,100288.0
2019-06-28 14:22:11.297443636,100650.0
2019-06-28 14:22:16.514863296,100646.0
2019-06-28 14:22:30.639713343,100827.0
2019-06-28 14:22:41.283466095,100940.0
2019-06-28 14:23:30.514601493,100919.0
2019-06-28 14:23:38.957224070,100998.0
2019-06-28 14:23:40.984063948,101003.0
2019-06-28 14:23:44.567991804,100991.0
2019-06-28 14:24:31.503434754,101150.0
2019-06-28 14:25:02.639298726,100846.0
2019-06-28 14:25:19.970250047,100895.0
2019-06-28 14:25:40.351792193,100488.0
2019-06-28 14:25:56.333446705,100398.0
2019-06-28 14:25:58.716007918,100393.0
2019-06-28 14:26:00.559277534,100396.0
2019-06-28 14:26:23.212037182,100387.0
2019-06-28 14:26:49.084715820,99869.0
2019-06-28 14:26:55.862734474,100016.0
2019-06-28 14:26:56.649009523,100028.0
2019-06-28 14:27:04.335661785,100029.0
2019-06-28 14:27:17.597865056,100188.0
2019-06-28 14:28:03.158774508,100222.0
2019-06-28 14:28:05.900039766,100270.0
2019-06-28 14:28:17.824562378,100401.0
2019-06-28 14:28:18.525143275,100391.0
2019-06-28 14:28:20.435412328,100351.0
2019-06-28 14:28:24.629262768,100369.0
2019-06-28 14:28:26.652704262,100369.0
2019-06-28 14:28:34.060984267,100184.0
2019-06-28 14:29:16.895291278,101040.0
2019-06-28 14:29:23.573336453,101125.0
2019-06-28 14:29:29.021153673,101055.0
2019-06-28 14:29:43.806458187,100857.0
2019-06-28 14:29:46.235417986,100881.0
2019-06-28 14:30:20.740435775,101458.0
2019-06-28 14:30:22.453748376,101451.0
2019-06-28 14:30:24.030406907,101433.0
2019-06-28 14:30:51.954100079,100968.0
2019-06-28 14:31:06.474954982,100534.0
2019-06-28 14:31:14.091669772,100495.0
2019-06-28 14:31:15.537782074,100485.0
2019-06-28 14:31:16.640554698,100487.0
2019-06-28 14:31:28.726648515,100498.0
2019-06-28 14:31:44.944855157,100319.0
2019-06-28 14:32:05.830572329,100023.0
2019-06-28 14:32:20.309418556,100164.0
2019-06-28 14:32:20.505403057,100165.0
2019-06-28 14:32:28.890771911,100185.0
2019-06-28 14:32:56.582983714,100082.0
2019-06-28 14:33:07.905406669,100226.0
2019-06-28 14:33:09.528183956,100210.0
2019-06-28 14:33:14.478160085,100231.0
2019-06-28 14:33:19.210392370,100206.0
2019-06-28 14:33:35.215154927,100073.0
2019-06-28 14:33:45.684826287,100046.0
2019-06-28 14:33:46.109928904,100047.0
2019-06-28 14:33:57.759925524,100034.0
2019-06-28 14:34:17.290614576,100205.0
2019-06-28 14:34:22.157195795,100147.0
2019-06-28 14:34:53.429574699,100324.0
2019-06-28 14:35:04.200540322,100362.0
2019-06-28 14:35:09.825454684,100449.0
2019-06-28 14:35:25.752179210,100278.0
2019-06-28 14:35:26.622657032,100266.0
2019-06-28 14:35:27.515415837,100275.0
2019-06-28 14:35:30.633544517,100279.0
2019-06-28 14:35:51.764527016,99978.0
2019-06-28 14:35:56.111110807,99989.0
2019-06-28 14:36:23.636055603,99725.0
2019-06-28 14:36:27.099782563,99779.0
2019-06-28 14:36:27.491955317,99783.0
2019-06-28 14:36:33.688227187,99777.0
2019-06-28 14:36:40.576715910,99768.0
2019-06-28 14:36:52.918464083,99966.0
2019-06-28 14:37:21.151156176,100194.0
2019-06-28 14:37:33.049039549,100082.0
2019-06-28 14:37:48.502274792,99868.0
2019-06-28 14:38:26.253580589,100403.0
2019-06-28 14:38:49.708386549,100516.0
2019-06-28 14:38:51.331350726,100524.0
2019-06-28 14:38:51.356700081,100524.0
2019-06-28 14:38:55.656571605,100506.0
2019-06-28 14:38:58.123096436,100505.0
2019-06-28 14:39:22.432487782,100417.0
2019-06-28 14:40:53.886081433,99576.0
2019-06-28 14:40:56.965751192,99566.0
2019-06-28 14:41:25.910378104,99534.0
2019-06-28 14:41:41.464609832,99409.0
2019-06-28 14:41:53.895713178,99469.0
2019-06-28 14:42:09.075480513,99310.0
2019-06-28 14:42:19.508454982,99333.0
2019-06-28 14:42:31.818104580,99479.0
2019-06-28 14:42:51.689352653,99786.0
2019-06-28 14:43:00.920201144,99825.0
2019-06-28 14:43:02.552648501,99831.0
2019-06-28 14:43:07.543309220,99888.0
2019-06-28 14:43:15.735221471,99896.0
2019-06-28 14:43:43.060824026,100033.0
2019-06-28 14:44:08.311543572,99668.0
2019-06-28 14:44:21.372629925,99638.0
2019-06-28 14:44:25.849582455,99628.0
2019-06-28 14:44:26.872264133,99627.0
2019-06-28 14:44:37.451996053,99531.0
2019-06-28 14:44:42.213967889,99506.0
2019-06-28 14:45:08.158080096,99839.0
2019-06-28 14:46:07.813390202,99730.0
2019-06-28 14:46:27.367390023,99590.0
2019-06-28 14:46:29.604234550,99589.0
2019-06-28 14:46:32.207025455,99612.0
2019-06-28 14:46:51.689275638,99770.0
2019-06-28 14:47:20.274679499,99615.0
2019-06-28 14:47:28.847616512,99461.0
2019-06-28 14:47:32.390605646,99537.0
2019-06-28 14:47:43.569021679,99689.0
2019-06-28 14:47:44.027493039,99699.0
2019-06-28 14:47:52.532814663,99653.0
2019-06-28 14:48:14.877553565,99674.0
2019-06-28 14:48:22.065262151,99771.0
2019-06-28 14:48:26.573182305,99753.0
2019-06-28 14:48:29.778256641,99769.0
2019-06-28 14:48:55.147602823,99880.0
2019-06-28 14:49:34.303056160,99693.0
2019-06-28 14:50:42.494884700,99426.0
2019-06-28 14:51:15.987556523,99362.0
2019-06-28 14:51:18.040913707,99333.0
2019-06-28 14:51:20.752237891,99344.0
2019-06-28 14:51:45.047602550,99109.0
2019-06-28 14:51:46.651633467,99115.0
2019-06-28 14:52:46.167956694,99623.0
2019-06-28 14:53:04.613424655,99458.0
2019-06-28 14:53:22.050243753,99538.0
2019-06-28 14:53:49.678862616,99527.0
2019-06-28 14:54:20.789583250,99495.0
2019-06-28 14:54:21.263005234,99493.0
2019-06-28 14:54:39.358781418,99497.0
2019-06-28 14:54:49.194925735,99584.0
2019-06-28 14:54:50.951877352,99610.0
2019-06-28 14:54:53.989804532,99640.0
2019-06-28 14:55:23.616712517,99355.0
2019-06-28 14:55:33.950144415,99331.0
2019-06-28 14:55:34.460139849,99329.0
2019-06-28 14:55:37.100980375,99348.0
2019-06-28 14:55:51.061312683,99287.0
2019-06-28 14:55:55.773465282,99304.0
2019-06-28 14:56:06.157414213,99432.0
2019-06-28 14:56:29.859817105,99471.0
2019-06-28 14:56:48.868528613,99673.0
2019-06-28 14:56:58.656853099,99620.0
2019-06-28 14:57:09.433406340,99727.0
2019-06-28 14:57:36.096691364,99721.0
2019-06-28 14:57:45.057667902,99858.0
2019-06-28 14:57:55.200247874,99644.0
2019-06-28 14:58:13.828391452,99847.0
2019-06-28 14:59:11.261315818,100594.0
2019-06-28 14:59:46.684653260,100344.0
2019-06-28 15:00:22.373303131,99858.0
2019-06-28 15:00:34.071999778,99735.0
2019-06-28 15:00:47.050685396,99760.0
2019-06-28 15:01:14.590241011,99929.0
2019-06-28 15:01:18.201285620,99953.0
2019-06-28 15:01:18.594093310,99967.0
2019-06-28 15:01:23.364451812,99966.0
2019-06-28 15:01:37.638208959,99974.0
2019-06-28 15:01:48.887322624,99923.0
2019-06-28 15:02:15.636698847,99947.0
2019-06-28 15:02:24.665735242,99950.0
2019-06-28 15:02:39.053046266,100066.0
2019-06-28 15:02:40.135200061,100067.0
2019-06-28 15:02:42.663435437,100071.0
2019-06-28 15:02:43.479060334,100073.0
2019-06-28 15:02:53.159520621,100015.0
2019-06-28 15:03:09.311102317,99867.0
2019-06-28 15:03:20.126635491,99804.0
2019-06-28 15:03:30.120107456,99866.0
2019-06-28 15:03:33.489867209,99825.0
2019-06-28 15:03:35.898353450,99896.0
2019-06-28 15:03:36.758194566,99893.0
2019-06-28 15:03:46.169018664,99809.0
2019-06-28 15:03:47.256193217,99829.0
2019-06-28 15:04:04.212260008,99575.0
2019-06-28 15:04:22.504268179,99533.0
2019-06-28 15:04:48.608894909,99312.0
2019-06-28 15:04:59.758373435,99392.0
2019-06-28 15:05:11.303921298,99307.0
2019-06-28 15:05:21.834993332,99286.0
2019-06-28 15:05:22.282112194,99289.0
2019-06-28 15:05:23.422834117,99294.0
2019-06-28 15:05:37.385343376,99324.0
2019-06-28 15:05:55.090289592,99142.0
2019-06-28 15:05:56.683008230,99147.0
2019-06-28 15:06:04.670901292,99158.0
2019-06-28 15:06:05.285129246,99155.0
2019-06-28 15:06:20.141385030,99321.0
2019-06-28 15:06:21.577324417,99301.0
2019-06-28 15:06:21.895875131,99303.0
2019-06-28 15:06:26.312883269,99348.0
2019-06-28 15:06:42.162019806,99116.0
2019-06-28 15:06:50.239201628,99111.0
2019-06-28 15:07:00.230219622,99285.0
2019-06-28 15:07:15.317968278,99245.0
2019-06-28 15:07:37.083473896,98984.0
2019-06-28 15:07:37.952672507,98967.0
2019-06-28 15:07:44.847647273,99006.0
2019-06-28 15:07:58.674450048,99021.0
2019-06-28 15:08:01.681099118,99020.0
2019-06-28 15:08:24.170978069,98987.0
2019-06-28 15:08:31.957069166,99073.0
2019-06-28 15:08:38.850121856,99167.0
2019-06-28 15:08:48.339000686,99169.0
2019-06-28 15:08:52.335587769,99143.0
2019-06-28 15:08:57.865123378,99176.0
2019-06-28 15:08:58.260770349,99175.0
2019-06-28 15:08:59.226802547,99166.0
2019-06-28 15:09:07.348329572,99171.0
2019-06-28 15:09:41.151516877,99481.0
2019-06-28 15:10:07.258397499,99548.0
2019-06-28 15:10:46.808914743,99129.0
2019-06-28 15:11:07.196599488,99297.0
2019-06-28 15:11:15.089804809,99198.0
2019-06-28 15:11:20.001141646,99171.0
2019-06-28 15:11:39.052948889,99218.0
2019-06-28 15:12:21.057326638,99466.0
2019-06-28 15:12:44.776049181,99381.0
2019-06-28 15:13:14.749713277,99323.0
2019-06-28 15:13:16.653721756,99337.0
2019-06-28 15:13:17.585367571,99347.0
2019-06-28 15:13:18.863035511,99347.0
2019-06-28 15:13:26.301086098,99283.0
2019-06-28 15:13:29.209640173,99335.0
2019-06-28 15:14:08.401137123,99056.0
2019-06-28 15:14:09.652231960,99054.0
2019-06-28 15:14:26.855146395,99155.0
2019-06-28 15:14:27.066888840,99155.0
2019-06-28 15:15:58.676453278,99684.0
2019-06-28 15:16:05.614213661,99784.0
2019-06-28 15:16:05.862050580,99787.0
2019-06-28 15:16:17.550211889,99529.0
2019-06-28 15:16:17.708384206,99531.0
2019-06-28 15:16:24.396263362,99584.0
2019-06-28 15:16:26.871199412,99599.0
2019-06-28 15:16:38.903334998,99496.0
2019-06-28 15:16:38.989768657,99496.0
2019-06-28 15:16:45.487839358,99419.0
2019-06-28 15:16:50.828682740,99480.0
2019-06-28 15:16:56.566944123,99482.0
2019-06-28 15:16:58.011437762,99478.0
2019-06-28 15:17:06.377356284,99768.0
2019-06-28 15:17:11.918930039,99748.0
2019-06-28 15:17:26.019726464,99757.0
2019-06-28 15:17:30.356126772,99750.0
2019-06-28 15:17:34.198772252,99793.0
2019-06-28 15:17:53.950963154,99620.0
2019-06-28 15:18:12.181352125,99748.0
2019-06-28 15:18:32.478818762,100343.0
2019-06-28 15:18:51.026323462,100508.0
2019-06-28 15:19:01.486261604,100259.0
2019-06-28 15:19:20.165562965,100390.0
2019-06-28 15:19:22.433510010,100445.0
2019-06-28 15:19:31.337060222,100412.0
2019-06-28 15:19:32.524798893,100410.0
2019-06-28 15:19:38.879122342,100399.0
2019-06-28 15:19:47.998986068,100311.0
2019-06-28 15:20:14.939943202,100279.0
2019-06-28 15:20:25.899228767,100314.0
2019-06-28 15:20:30.551763612,100317.0
2019-06-28 15:20:31.513540957,100315.0
2019-06-28 15:20:33.814295145,100345.0
2019-06-28 15:20:47.273612763,100250.0
2019-06-28 15:20:55.872763879,100147.0
2019-06-28 15:21:05.548458433,100088.0
2019-06-28 15:21:16.088129788,100095.0
2019-06-28 15:21:21.458569513,100047.0
2019-06-28 15:21:32.386173258,100135.0
2019-06-28 15:21:53.960772259,100271.0
2019-06-28 15:22:06.186903964,100416.0
2019-06-28 15:22:12.090888437,100434.0
2019-06-28 15:22:28.736084089,100575.0
2019-06-28 15:22:36.648057063,100439.0
2019-06-28 15:22:38.000743667,100417.0
2019-06-28 15:23:11.721066497,100332.0
2019-06-28 15:24:17.061066474,100319.0
2019-06-28 15:24:53.201380720,100256.0
2019-06-28 15:25:00.020166837,100080.0
2019-06-28 15:25:09.047428574,100145.0
2019-06-28 15:25:47.747904800,100756.0
2019-06-28 15:26:07.502322736,101077.0
2019-06-28 15:26:23.860683715,101187.0
2019-06-28 15:26:28.495500608,101128.0
2019-06-28 15:26:39.117950214,101129.0
2019-06-28 15:26:45.247427203,101027.0
2019-06-28 15:27:05.265272447,101515.0
2019-06-28 15:27:25.142768136,101469.0
2019-06-28 15:27:45.869298790,101462.0
2019-06-28 15:28:07.469154993,101267.0
2019-06-28 15:28:23.381873463,101364.0
2019-06-28 15:29:01.118585679,101737.0
2019-06-28 15:29:03.042964582,101742.0
2019-06-28 15:29:05.274126242,101751.0
2019-06-28 15:29:37.853847594,101589.0
2019-06-28 15:29:39.560210337,101590.0
2019-06-28 15:29:40.051688282,101586.0
2019-06-28 15:29:53.505392483,101583.0
2019-06-28 15:30:07.454217446,101552.0
2019-06-28 15:30:51.251737857,102706.0
2019-06-28 15:31:38.197137524,102621.0
2019-06-28 15:32:00.731433806,102710.0
2019-06-28 15:32:15.012986556,102706.0
2019-06-28 15:32:33.829446565,102473.0
2019-06-28 15:32:47.595479325,102387.0
2019-06-28 15:32:59.043444229,102567.0
2019-06-28 15:33:04.368004472,102562.0
2019-06-28 15:33:28.634950148,102696.0
2019-06-28 15:33:39.262292763,102704.0
2019-06-28 15:33:51.122409356,102716.0
2019-06-28 15:33:54.631297817,102705.0
2019-06-28 15:33:58.150089925,102670.0
2019-06-28 15:33:59.025801841,102671.0
2019-06-28 15:34:07.343326165,102803.0
2019-06-28 15:34:07.680083671,102796.0
2019-06-28 15:34:13.755219915,102692.0
2019-06-28 15:34:21.878634221,102611.0
2019-06-28 15:34:23.641615836,102613.0
2019-06-28 15:34:35.554322592,102606.0
2019-06-28 15:34:40.001626660,102614.0
2019-06-28 15:34:48.099691868,102614.0
2019-06-28 15:35:08.422667234,102385.0
2019-06-28 15:35:11.924473603,102340.0
2019-06-28 15:35:52.921191087,102481.0
2019-06-28 15:36:43.316499974,102364.0
2019-06-28 15:38:07.414498071,101253.0
2019-06-28 15:38:46.512905841,101031.0
2019-06-28 15:38:52.387231723,101003.0
2019-06-28 15:39:19.436292167,101060.0
2019-06-28 15:39:42.280634140,101084.0
2019-06-28 15:39:56.291524174,100906.0
2019-06-28 15:39:58.933171456,100937.0
2019-06-28 15:40:20.356636279,101013.0
2019-06-28 15:40:24.482696065,100981.0
2019-06-28 15:40:24.529530088,100981.0
2019-06-28 15:40:29.832542734,100974.0
2019-06-28 15:40:46.074168560,100937.0
2019-06-28 15:41:21.293799592,100478.0
2019-06-28 15:41:22.667671644,100481.0
2019-06-28 15:41:33.534535852,100571.0
2019-06-28 15:41:51.354573237,100567.0
2019-06-28 15:41:54.917181634,100586.0
2019-06-28 15:41:59.893700691,100446.0
2019-06-28 15:42:16.814268070,100618.0
2019-06-28 15:42:18.671190099,100605.0
2019-06-28 15:42:44.928369830,101202.0
2019-06-28 15:42:47.528104225,101188.0
2019-06-28 15:43:06.352706230,101004.0
2019-06-28 15:43:18.417141920,101084.0
2019-06-28 15:43:32.145404659,101262.0
2019-06-28 15:43:52.951790630,101070.0
2019-06-28 15:43:53.311334794,101070.0
2019-06-28 15:43:53.973509275,101063.0
2019-06-28 15:43:54.362142171,101063.0
2019-06-28 15:44:14.188458186,100901.0
2019-06-28 15:44:14.236926428,100901.0
2019-06-28 15:44:17.015546595,100892.0
2019-06-28 15:44:41.088720853,100571.0
2019-06-28 15:44:42.582539177,100590.0
2019-06-28 15:44:53.473940833,100716.0
2019-06-28 15:46:00.764472495,100874.0
2019-06-28 15:47:01.865454474,100674.0
2019-06-28 15:47:09.298850910,100692.0
2019-06-28 15:47:34.361607582,100917.0
2019-06-28 15:47:37.046502652,100857.0
2019-06-28 15:47:37.272536943,100856.0
2019-06-28 15:47:47.582816525,100682.0
2019-06-28 15:47:54.517376016,100763.0
2019-06-28 15:48:12.137890777,100845.0
2019-06-28 15:48:14.582606802,100844.0
2019-06-28 15:49:21.997072928,99393.0
2019-06-28 15:49:28.110743304,99437.0
2019-06-28 15:49:47.562814580,99437.0
2019-06-28 15:49:51.258714523,99422.0
2019-06-28 15:50:20.634088481,99836.0
2019-06-28 15:51:01.707117553,99648.0
2019-06-28 15:51:01.763344051,99648.0
2019-06-28 15:51:05.359797477,99613.0
2019-06-28 15:51:13.399869576,99682.0
2019-06-28 15:51:18.601770191,99581.0
2019-06-28 15:51:22.470180374,99563.0
2019-06-28 15:51:49.617436063,99898.0
2019-06-28 15:51:55.394516590,99783.0
2019-06-28 15:52:08.154229983,99732.0
2019-06-28 15:53:15.155978135,99675.0
2019-06-28 15:53:20.905950486,99690.0
2019-06-28 15:53:45.914855347,99728.0
2019-06-28 15:53:46.649740486,99736.0
2019-06-28 15:53:59.366335387,99574.0
2019-06-28 15:54:12.996373528,99547.0
2019-06-28 15:54:48.869133766,99399.0
2019-06-28 15:55:11.943795959,99679.0
2019-06-28 15:55:12.258966318,99678.0
2019-06-28 15:55:33.363713377,99469.0
2019-06-28 15:55:52.809628890,99825.0
2019-06-28 15:56:22.696131207,99948.0
2019-06-28 15:56:27.932079397,99972.0
2019-06-28 15:56:57.967702711,100180.0
2019-06-28 15:57:19.080052893,100183.0
2019-06-28 15:57:21.459977473,100172.0
2019-06-28 15:57:25.837577411,100143.0
2019-06-28 15:57:36.536944110,100191.0
2019-06-28 15:57:53.954512764,100048.0
2019-06-28 15:57:56.676027170,100048.0
2019-06-28 15:58:16.593015868,100322.0
2019-06-28 15:58:21.875262377,100395.0
2019-06-28 15:58:30.607984372,100354.0
2019-06-28 15:58:42.364454140,100393.0
2019-06-28 15:58:53.840370354,100462.0
2019-06-28 15:58:59.653254910,100424.0
2019-06-28 15:59:09.532716220,100535.0
2019-06-28 15:59:48.306080865,100241.0
2019-06-28 15:59:59.999999999,100258.0
