FundamentalTime,FundamentalValue
2019-06-28 13:55:58.873395513,98949.0
2019-06-28 13:56:01.106942951,98954.0
2019-06-28 13:56:09.100758685,99047.0
2019-06-28 13:56:11.273648296,99065.0
2019-06-28 13:56:28.293151881,99405.0
2019-06-28 13:56:32.596235812,99437.0
2019-06-28 13:56:34.794534393,99456.0
2019-06-28 13:56:36.298045574,99470.0
2019-06-28 13:57:04.864928392,99495.0
2019-06-28 13:58:05.913096819,99272.0
2019-06-28 13:58:10.129985821,99283.0
2019-06-28 13:58:22.350539924,99225.0
2019-06-28 13:58:23.645635907,99237.0
2019-06-28 13:58:31.173813671,99394.0
2019-06-28 13:58:39.294809206,99305.0
2019-06-28 13:58:50.553299049,99441.0
2019-06-28 13:59:04.336548803,99460.0
2019-06-28 13:59:15.904286025,99390.0
2019-06-28 13:59:19.572022856,99289.0
2019-06-28 13:59:27.370092905,99293.0
2019-06-28 13:59:45.407303083,99372.0
2019-06-28 13:59:56.243785204,99465.0
2019-06-28 14:00:00.752453990,99424.0
2019-06-28 14:00:17.214907123,99556.0
2019-06-28 14:00:33.401542102,99450.0
2019-06-28 14:00:38.587507946,99472.0
2019-06-28 14:00:49.017921462,99212.0
2019-06-28 14:01:05.305245717,99356.0
2019-06-28 14:01:17.001075878,99406.0
2019-06-28 14:01:24.316320161,99349.0
2019-06-28 14:01:26.269028780,99342.0
2019-06-28 14:01:35.646586162,99396.0
2019-06-28 14:01:46.867951536,99304.0
2019-06-28 14:01:49.006601865,99302.0
2019-06-28 14:01:49.189972150,99301.0
2019-06-28 14:01:56.127080721,99263.0
2019-06-28 14:02:09.719383409,99209.0
2019-06-28 14:02:14.404584866,99224.0
2019-06-28 14:02:46.466524480,99518.0
2019-06-28 14:02:46.594934082,99518.0
2019-06-28 14:03:04.258224587,99694.0
2019-06-28 14:03:10.300097134,99646.0
2019-06-28 14:03:19.768418247,99565.0
2019-06-28 14:03:32.732383450,99786.0
2019-06-28 14:03:49.930612712,99959.0
2019-06-28 14:04:10.357846634,99581.0
2019-06-28 14:04:16.020858630,99508.0
2019-06-28 14:04:21.822491094,99467.0
2019-06-28 14:04:55.142496024,99979.0
2019-06-28 14:04:58.874499813,100008.0
2019-06-28 14:05:15.570260112,99696.0
2019-06-28 14:05:21.003585770,99640.0
2019-06-28 14:05:51.439992800,99590.0
2019-06-28 14:06:02.903198553,99516.0
2019-06-28 14:06:04.715387746,99489.0
2019-06-28 14:06:05.592913779,99502.0
2019-06-28 14:06:08.037134195,99493.0
2019-06-28 14:06:11.238759857,99508.0
2019-06-28 14:06:14.383890938,99528.0
2019-06-28 14:06:19.884656835,99539.0
2019-06-28 14:06:20.821104450,99547.0
2019-06-28 14:06:25.798910139,99673.0
2019-06-28 14:06:28.790586926,99666.0
2019-06-28 14:07:19.199777492,100635.0
2019-06-28 14:07:22.313967753,100640.0
2019-06-28 14:07:22.745240155,100639.0
2019-06-28 14:07:36.804888645,100784.0
2019-06-28 14:07:58.403449778,100798.0
2019-06-28 14:08:26.844582009,100718.0
2019-06-28 14:08:31.039867680,100684.0
2019-06-28 14:08:43.069600342,100660.0
2019-06-28 14:08:52.864306756,100660.0
2019-06-28 14:08:57.199240979,100663.0
2019-06-28 14:09:01.213508948,100666.0
2019-06-28 14:09:02.929175166,100706.0
2019-06-28 14:09:12.444736348,100745.0
2019-06-28 14:09:28.786852257,100589.0
2019-06-28 14:09:34.033692045,100622.0
2019-06-28 14:09:38.706263175,100608.0
2019-06-28 14:09:38.766336160,100608.0
2019-06-28 14:09:51.071678345,100775.0
2019-06-28 14:10:25.980743301,101016.0
2019-06-28 14:10:28.666559890,101042.0
2019-06-28 14:10:39.631716139,100933.0
2019-06-28 14:10:43.095940365,100916.0
2019-06-28 14:10:48.254258268,100855.0
2019-06-28 14:10:50.478179534,100848.0
2019-06-28 14:11:03.986479224,100757.0
2019-06-28 14:11:11.888158025,100762.0
2019-06-28 14:11:15.433573621,100773.0
2019-06-28 14:11:51.059967566,100391.0
2019-06-28 14:11:51.588016767,100387.0
2019-06-28 14:12:28.914784117,100407.0
2019-06-28 14:12:30.025314013,100419.0
2019-06-28 14:12:30.472563405,100424.0
2019-06-28 14:13:02.793109045,100297.0
2019-06-28 14:13:08.276720107,100312.0
2019-06-28 14:14:16.585601110,100144.0
2019-06-28 14:14:16.978813629,100137.0
2019-06-28 14:14:22.007881403,100058.0
2019-06-28 14:14:40.808011953,100204.0
2019-06-28 14:14:55.722787997,100010.0
2019-06-28 14:15:02.076517450,99903.0
2019-06-28 14:15:06.972986497,99898.0
2019-06-28 14:15:15.808644532,99866.0
2019-06-28 14:15:56.674834954,99706.0
2019-06-28 14:15:59.671651129,99736.0
2019-06-28 14:16:17.822067278,99540.0
2019-06-28 14:16:29.108554485,99573.0
2019-06-28 14:16:31.284358483,99568.0
2019-06-28 14:16:31.618165682,99571.0
2019-06-28 14:17:11.980633320,99104.0
2019-06-28 14:17:26.989682876,99055.0
2019-06-28 14:17:29.416717601,99060.0
2019-06-28 14:17:45.097106738,99178.0
2019-06-28 14:17:47.684130701,99186.0
2019-06-28 14:18:19.700279246,99125.0
2019-06-28 14:19:13.758905267,99538.0
2019-06-28 14:19:26.414562264,99435.0
2019-06-28 14:19:35.176788994,99506.0
2019-06-28 14:19:40.269380567,99411.0
2019-06-28 14:19:55.511649987,99547.0
2019-06-28 14:20:06.849097781,99597.0
2019-06-28 14:20:32.486906032,99161.0
2019-06-28 14:20:39.741770186,99084.0
2019-06-28 14:20:57.168224834,99118.0
2019-06-28 14:21:10.102269923,99026.0
2019-06-28 14:21:33.262473036,99053.0
2019-06-28 14:21:41.336538330,99012.0
2019-06-28 14:21:50.176558537,98980.0
2019-06-28 14:22:18.884277283,98542.0
2019-06-28 14:22:37.271204117,98556.0
2019-06-28 14:22:38.106935502,98555.0
2019-06-28 14:22:52.546998228,98748.0
2019-06-28 14:23:00.967742049,98807.0
2019-06-28 14:23:01.423400794,98809.0
2019-06-28 14:23:04.020960219,98809.0
2019-06-28 14:23:19.512941647,98916.0
2019-06-28 14:23:22.544565361,98912.0
2019-06-28 14:23:34.638378117,98922.0
2019-06-28 14:23:56.234249461,99248.0
2019-06-28 14:24:08.909887199,99270.0
2019-06-28 14:24:09.776127656,99264.0
2019-06-28 14:24:38.406217418,99374.0
2019-06-28 14:25:07.506673509,99303.0
2019-06-28 14:25:10.689554914,99322.0
2019-06-28 14:25:31.837175998,99730.0
2019-06-28 14:25:38.026531673,99671.0
2019-06-28 14:25:44.394069989,99577.0
2019-06-28 14:25:54.104038968,99487.0
2019-06-28 14:26:05.107399403,99700.0
2019-06-28 14:26:21.939579577,100087.0
2019-06-28 14:26:38.434361029,100071.0
2019-06-28 14:26:42.377066742,100012.0
2019-06-28 14:26:43.329273012,100008.0
2019-06-28 14:26:44.037272523,99991.0
2019-06-28 14:27:28.643668509,100271.0
2019-06-28 14:27:55.572818998,100329.0
2019-06-28 14:28:25.766066285,100736.0
2019-06-28 14:28:25.821967886,100735.0
2019-06-28 14:28:44.427732656,100506.0
2019-06-28 14:29:19.654473037,100396.0
2019-06-28 14:29:23.515118776,100392.0
2019-06-28 14:29:46.349377437,100380.0
2019-06-28 14:29:52.406138790,100263.0
2019-06-28 14:30:07.802018540,100290.0
2019-06-28 14:30:08.303175843,100291.0
2019-06-28 14:30:22.646565546,100369.0
2019-06-28 14:30:34.294968343,100142.0
2019-06-28 14:30:39.774552457,100131.0
2019-06-28 14:30:50.198016316,100219.0
2019-06-28 14:30:51.002629605,100212.0
2019-06-28 14:30:52.583834883,100205.0
2019-06-28 14:31:18.609155342,100326.0
2019-06-28 14:31:22.905132870,100285.0
2019-06-28 14:31:35.735659165,100267.0
2019-06-28 14:32:00.293819080,100485.0
2019-06-28 14:32:09.336253563,100275.0
2019-06-28 14:32:11.611716888,100284.0
2019-06-28 14:32:24.234184651,100304.0
2019-06-28 14:32:27.202408789,100316.0
2019-06-28 14:32:29.770324015,100321.0
2019-06-28 14:32:32.317363397,100367.0
2019-06-28 14:32:36.401815492,100358.0
2019-06-28 14:32:56.888378979,100469.0
2019-06-28 14:32:59.917615387,100451.0
2019-06-28 14:33:22.738318469,100325.0
2019-06-28 14:33:23.986662387,100327.0
2019-06-28 14:33:50.905147990,100366.0
2019-06-28 14:33:55.287349473,100341.0
2019-06-28 14:34:09.841675001,100362.0
2019-06-28 14:34:59.640388319,99401.0
2019-06-28 14:35:01.753909100,99405.0
2019-06-28 14:35:15.738841239,99162.0
2019-06-28 14:35:16.031647129,99160.0
2019-06-28 14:35:40.006089372,99504.0
2019-06-28 14:35:56.071535651,99768.0
2019-06-28 14:35:58.027366033,99749.0
2019-06-28 14:36:15.603344557,99762.0
2019-06-28 14:36:16.552228131,99771.0
2019-06-28 14:36:40.991116007,99469.0
2019-06-28 14:36:45.659777353,99479.0
2019-06-28 14:36:51.077521365,99594.0
2019-06-28 14:37:15.910804498,99296.0
2019-06-28 14:37:22.369985586,99326.0
2019-06-28 14:37:47.537885148,99509.0
2019-06-28 14:37:56.365178793,99583.0
2019-06-28 14:38:05.343923017,99643.0
2019-06-28 14:38:47.311698726,99738.0
2019-06-28 14:38:49.020831876,99736.0
2019-06-28 14:39:17.026593089,99918.0
2019-06-28 14:39:35.686340939,100144.0
2019-06-28 14:39:46.591590875,100204.0
2019-06-28 14:39:53.525744448,100215.0
2019-06-28 14:40:29.996397956,100165.0
2019-06-28 14:40:32.705530345,100125.0
2019-06-28 14:40:33.773225628,100120.0
2019-06-28 14:41:04.549247527,99714.0
2019-06-28 14:41:07.582813208,99690.0
2019-06-28 14:41:25.197420106,100531.0
2019-06-28 14:41:38.972880823,100519.0
2019-06-28 14:41:54.541225040,100387.0
2019-06-28 14:41:57.526399574,100341.0
2019-06-28 14:42:14.609336623,100324.0
2019-06-28 14:42:31.121203769,100375.0
2019-06-28 14:42:35.122130453,100363.0
2019-06-28 14:42:39.583219107,100373.0
2019-06-28 14:42:45.376614691,100403.0
2019-06-28 14:42:50.433491614,100425.0
2019-06-28 14:42:57.457062268,100384.0
2019-06-28 14:44:51.176009077,99700.0
2019-06-28 14:45:03.467516986,99660.0
2019-06-28 14:45:15.800394765,99644.0
2019-06-28 14:45:22.748730207,99456.0
2019-06-28 14:45:29.805993434,99476.0
2019-06-28 14:45:43.342477003,99634.0
2019-06-28 14:46:06.334727606,99906.0
2019-06-28 14:46:18.041166790,99781.0
2019-06-28 14:46:27.557626392,99772.0
2019-06-28 14:46:57.676086527,99730.0
2019-06-28 14:47:35.242619551,99605.0
2019-06-28 14:47:37.080734925,99612.0
2019-06-28 14:48:21.232719968,99106.0
2019-06-28 14:48:21.517558167,99109.0
2019-06-28 14:48:57.972177367,99430.0
2019-06-28 14:49:13.843083972,99483.0
2019-06-28 14:49:18.879188014,99485.0
2019-06-28 14:49:36.581513402,99230.0
2019-06-28 14:49:51.682502632,98967.0
2019-06-28 14:49:54.408213092,98958.0
2019-06-28 14:49:58.865045425,98970.0
2019-06-28 14:50:00.595365306,98975.0
2019-06-28 14:50:04.285660648,98931.0
2019-06-28 14:50:06.512119754,98939.0
2019-06-28 14:50:15.992126848,98823.0
2019-06-28 14:50:21.177472490,98889.0
2019-06-28 14:50:35.279515223,98866.0
2019-06-28 14:50:36.069316770,98862.0
2019-06-28 14:50:39.594072571,98900.0
2019-06-28 14:51:15.471258149,98796.0
2019-06-28 14:52:10.454573065,99201.0
2019-06-28 14:52:13.974369678,99195.0
2019-06-28 14:52:46.656177344,98881.0
2019-06-28 14:52:50.736888306,98833.0
2019-06-28 14:52:59.306962842,98847.0
2019-06-28 14:53:08.854286029,98968.0
2019-06-28 14:53:13.694539753,99008.0
2019-06-28 14:53:21.670990816,99091.0
2019-06-28 14:53:36.992940303,99268.0
2019-06-28 14:53:55.595262631,98935.0
2019-06-28 14:54:00.572095745,98913.0
2019-06-28 14:54:21.748797908,98823.0
2019-06-28 14:54:59.538177898,98643.0
2019-06-28 14:55:11.996688842,98679.0
2019-06-28 14:55:12.181126850,98678.0
2019-06-28 14:55:28.168704335,98794.0
2019-06-28 14:55:55.108294962,99116.0
2019-06-28 14:55:55.548104059,99122.0
2019-06-28 14:56:34.644235771,98788.0
2019-06-28 14:56:47.899319771,98931.0
2019-06-28 14:57:20.937789642,98937.0
2019-06-28 14:57:38.662986248,99015.0
2019-06-28 14:57:59.970650456,98617.0
2019-06-28 14:58:05.250004705,98644.0
2019-06-28 14:58:21.920174245,98850.0
2019-06-28 14:58:50.424806849,98650.0
2019-06-28 14:59:07.831830749,98987.0
2019-06-28 14:59:22.104684548,98871.0
2019-06-28 14:59:50.043558492,98661.0
2019-06-28 14:59:58.052410097,98660.0
2019-06-28 15:00:04.071621836,98737.0
2019-06-28 15:00:07.053196802,98682.0
2019-06-28 15:00:49.446061877,98497.0
2019-06-28 15:00:51.607522613,98481.0
2019-06-28 15:01:06.523284133,98422.0
2019-06-28 15:01:13.397638823,98437.0
2019-06-28 15:01:13.418309019,98437.0
2019-06-28 15:01:30.304135065,98621.0
2019-06-28 15:01:56.497618736,98576.0
2019-06-28 15:02:29.524993500,98701.0
2019-06-28 15:02:35.026331467,98650.0
2019-06-28 15:02:52.597510467,98873.0
2019-06-28 15:03:07.092508789,99018.0
2019-06-28 15:03:14.907919996,99124.0
2019-06-28 15:03:20.351730478,99032.0
2019-06-28 15:03:21.002850786,99039.0
2019-06-28 15:03:21.210289228,99043.0
2019-06-28 15:03:32.579683556,98800.0
2019-06-28 15:03:49.072145081,98944.0
2019-06-28 15:03:57.836558962,99011.0
2019-06-28 15:03:58.596337802,99005.0
2019-06-28 15:04:11.467077883,99000.0
2019-06-28 15:04:24.195228259,98852.0
2019-06-28 15:04:29.213223562,98879.0
2019-06-28 15:04:57.248352429,99185.0
2019-06-28 15:05:04.017548986,99152.0
2019-06-28 15:05:05.837761316,99159.0
2019-06-28 15:06:16.314228868,99635.0
2019-06-28 15:06:19.251357131,99626.0
2019-06-28 15:06:49.236606481,99649.0
2019-06-28 15:06:49.684553431,99652.0
2019-06-28 15:06:51.055674759,99642.0
2019-06-28 15:07:32.324930088,99674.0
2019-06-28 15:08:02.235965123,99656.0
2019-06-28 15:08:09.538504202,99683.0
2019-06-28 15:08:24.255379620,99465.0
2019-06-28 15:08:40.983068414,99596.0
2019-06-28 15:08:53.699164155,99539.0
2019-06-28 15:08:58.805409412,99622.0
2019-06-28 15:09:02.845923020,99581.0
2019-06-28 15:09:11.399939982,99627.0
2019-06-28 15:09:18.604357014,99760.0
2019-06-28 15:09:29.965491493,99717.0
2019-06-28 15:09:33.004467860,99706.0
2019-06-28 15:09:33.076351051,99706.0
2019-06-28 15:09:34.395137907,99696.0
2019-06-28 15:09:35.507581692,99698.0
2019-06-28 15:09:36.569536313,99712.0
2019-06-28 15:10:22.394157252,99602.0
2019-06-28 15:10:32.847085074,99635.0
2019-06-28 15:10:37.535455027,99646.0
2019-06-28 15:10:53.052983697,99744.0
2019-06-28 15:11:16.366712191,99871.0
2019-06-28 15:11:48.619675352,100066.0
2019-06-28 15:11:52.440386019,100064.0
2019-06-28 15:11:53.383058261,100074.0
2019-06-28 15:12:01.981781475,100148.0
2019-06-28 15:12:12.543644450,100073.0
2019-06-28 15:12:27.878571664,100236.0
2019-06-28 15:12:35.811298747,100295.0
2019-06-28 15:12:52.872847576,100124.0
2019-06-28 15:13:19.977360034,100068.0
2019-06-28 15:13:22.370250546,100062.0
2019-06-28 15:13:49.583424362,100085.0
2019-06-28 15:14:05.588728626,100064.0
2019-06-28 15:14:07.448830679,100086.0
2019-06-28 15:14:21.764036610,100001.0
2019-06-28 15:14:27.935091600,100138.0
2019-06-28 15:14:38.690292083,100254.0
2019-06-28 15:15:23.297747019,100869.0
2019-06-28 15:15:34.390431280,100673.0
2019-06-28 15:15:42.514916324,100745.0
2019-06-28 15:15:52.567411793,100558.0
2019-06-28 15:15:57.951198550,100627.0
2019-06-28 15:16:04.581150285,100592.0
2019-06-28 15:16:10.176223884,100637.0
2019-06-28 15:16:12.616499704,100700.0
2019-06-28 15:16:17.265679440,100675.0
2019-06-28 15:16:21.692494642,100696.0
2019-06-28 15:16:22.290146644,100697.0
2019-06-28 15:16:54.668603310,100516.0
2019-06-28 15:17:02.817215887,100613.0
2019-06-28 15:17:33.951424588,100670.0
2019-06-28 15:18:08.975872237,100703.0
2019-06-28 15:18:16.677402304,100613.0
2019-06-28 15:18:32.123663057,100833.0
2019-06-28 15:18:35.303672194,100873.0
2019-06-28 15:18:36.055894604,100867.0
2019-06-28 15:18:57.104308781,100881.0
2019-06-28 15:19:01.892115155,100879.0
2019-06-28 15:19:21.449176253,100450.0
2019-06-28 15:19:26.746470156,100433.0
2019-06-28 15:19:51.914944290,100347.0
2019-06-28 15:19:53.777727296,100365.0
2019-06-28 15:19:57.031453086,100379.0
2019-06-28 15:20:14.538629579,100489.0
2019-06-28 15:20:24.714026750,100431.0
2019-06-28 15:20:50.612925582,100683.0
2019-06-28 15:21:05.954850509,100578.0
2019-06-28 15:21:29.890352414,100270.0
2019-06-28 15:21:37.920858195,100264.0
2019-06-28 15:21:52.912281914,99879.0
2019-06-28 15:22:05.120332218,99920.0
2019-06-28 15:22:19.809236791,100054.0
2019-06-28 15:22:30.135863824,99987.0
2019-06-28 15:22:41.253983231,100008.0
2019-06-28 15:23:27.703604185,100112.0
2019-06-28 15:23:33.670129340,100101.0
2019-06-28 15:23:34.675374139,100102.0
2019-06-28 15:23:53.718534754,100105.0
2019-06-28 15:23:54.675271084,100095.0
2019-06-28 15:24:03.884940884,100064.0
2019-06-28 15:24:05.364301994,100062.0
2019-06-28 15:24:34.180669298,99740.0
2019-06-28 15:25:07.187918650,99824.0
2019-06-28 15:25:35.913185559,99593.0
2019-06-28 15:25:36.697713821,99592.0
2019-06-28 15:25:41.019876428,99564.0
2019-06-28 15:26:12.274963810,99432.0
2019-06-28 15:26:26.117837443,99293.0
2019-06-28 15:26:39.993718752,99311.0
2019-06-28 15:26:54.858889371,99222.0
2019-06-28 15:27:29.519865110,98983.0
2019-06-28 15:27:33.027503134,99016.0
2019-06-28 15:28:12.661907405,98664.0
2019-06-28 15:28:17.675484202,98714.0
2019-06-28 15:28:24.280511485,98695.0
2019-06-28 15:28:52.074428654,98856.0
2019-06-28 15:28:54.815814688,98854.0
2019-06-28 15:29:04.846585428,98899.0
2019-06-28 15:29:18.904235712,99201.0
2019-06-28 15:29:35.461108491,99210.0
2019-06-28 15:29:35.703159583,99209.0
2019-06-28 15:29:41.108626632,99183.0
2019-06-28 15:29:41.391821234,99181.0
2019-06-28 15:29:50.317321551,99318.0
2019-06-28 15:30:11.194544894,99696.0
2019-06-28 15:30:24.905242584,99596.0
2019-06-28 15:30:43.630822710,99748.0
2019-06-28 15:31:02.087045639,99706.0
2019-06-28 15:31:04.855824111,99748.0
2019-06-28 15:31:16.432029692,99743.0
2019-06-28 15:31:16.463649763,99743.0
2019-06-28 15:31:22.534076534,99707.0
2019-06-28 15:31:26.438946209,99702.0
2019-06-28 15:31:37.152044310,99605.0
2019-06-28 15:32:07.707586337,100057.0
2019-06-28 15:32:09.159173143,100057.0
2019-06-28 15:33:03.422412256,100365.0
2019-06-28 15:33:38.207991328,100860.0
2019-06-28 15:34:00.521964143,100733.0
2019-06-28 15:34:02.617458179,100707.0
2019-06-28 15:34:03.278056108,100707.0
2019-06-28 15:34:21.106822736,100432.0
2019-06-28 15:34:46.467446995,100145.0
2019-06-28 15:34:46.895313066,100144.0
2019-06-28 15:34:50.368357172,100123.0
2019-06-28 15:35:17.651837002,100079.0
2019-06-28 15:35:21.933161091,100090.0
2019-06-28 15:35:26.336858195,100075.0
2019-06-28 15:35:42.722761700,99742.0
2019-06-28 15:35:59.324185261,99838.0
2019-06-28 15:36:01.841559518,99778.0
2019-06-28 15:36:20.279427465,99817.0
2019-06-28 15:36:35.618187398,99705.0
2019-06-28 15:36:55.592780558,99700.0
2019-06-28 15:37:52.037242786,100098.0
2019-06-28 15:38:08.570511273,99863.0
2019-06-28 15:39:26.829826400,100254.0
2019-06-28 15:40:00.455148536,100816.0
2019-06-28 15:40:01.073387224,100814.0
2019-06-28 15:40:12.095619847,100788.0
2019-06-28 15:40:15.091145828,100740.0
2019-06-28 15:40:25.568944785,100640.0
2019-06-28 15:40:41.507328604,100738.0
2019-06-28 15:40:44.150754886,100731.0
2019-06-28 15:41:02.849050930,100945.0
2019-06-28 15:41:20.734741321,101029.0
2019-06-28 15:41:28.336575516,101003.0
2019-06-28 15:41:50.045926117,101253.0
2019-06-28 15:41:51.117704199,101291.0
2019-06-28 15:42:20.180387044,100892.0
2019-06-28 15:42:37.026619223,100715.0
2019-06-28 15:42:55.186307830,100668.0
2019-06-28 15:43:06.621384375,100899.0
2019-06-28 15:43:14.544769460,100824.0
2019-06-28 15:43:29.548277489,100852.0
2019-06-28 15:43:35.295412020,100910.0
2019-06-28 15:44:05.106182710,100835.0
2019-06-28 15:44:10.553022425,100728.0
2019-06-28 15:44:16.340829086,100779.0
2019-06-28 15:44:36.830165919,100603.0
2019-06-28 15:44:48.213593444,100513.0
2019-06-28 15:44:50.936804864,100502.0
2019-06-28 15:44:57.397984886,100495.0
2019-06-28 15:45:04.798091279,100539.0
2019-06-28 15:45:06.012724922,100551.0
2019-06-28 15:45:13.591538910,100649.0
2019-06-28 15:45:52.447686417,101313.0
2019-06-28 15:46:27.301514650,101328.0
2019-06-28 15:46:28.038054455,101326.0
2019-06-28 15:46:28.987344858,101333.0
2019-06-28 15:46:41.616180327,101577.0
2019-06-28 15:47:28.581333197,101368.0
2019-06-28 15:47:29.687959954,101370.0
2019-06-28 15:48:05.158217393,101021.0
2019-06-28 15:48:11.042143013,100957.0
2019-06-28 15:48:23.259306516,101059.0
2019-06-28 15:49:14.842497745,100959.0
2019-06-28 15:49:17.863038215,100971.0
2019-06-28 15:50:02.484449023,100450.0
2019-06-28 15:50:25.943666407,100478.0
2019-06-28 15:50:44.720338109,100406.0
2019-06-28 15:51:02.792634938,100247.0
2019-06-28 15:51:27.556017948,100209.0
2019-06-28 15:51:34.998811880,100442.0
2019-06-28 15:52:32.148830858,99895.0
2019-06-28 15:52:42.945536749,99859.0
2019-06-28 15:52:44.246531039,99844.0
2019-06-28 15:52:58.586807242,99870.0
2019-06-28 15:53:26.386266567,99344.0
2019-06-28 15:53:28.563140039,99318.0
2019-06-28 15:53:44.816635363,99253.0
2019-06-28 15:53:58.662802321,99422.0
2019-06-28 15:54:00.295537117,99399.0
2019-06-28 15:54:02.249236606,99418.0
2019-06-28 15:54:08.636296197,99396.0
2019-06-28 15:54:12.198668512,99410.0
2019-06-28 15:54:12.390640027,99409.0
2019-06-28 15:54:17.166711911,99446.0
2019-06-28 15:54:51.467945509,99601.0
2019-06-28 15:55:08.617026506,99755.0
2019-06-28 15:55:34.669992103,99476.0
2019-06-28 15:55:46.585029973,99638.0
2019-06-28 15:55:56.632236404,99596.0
2019-06-28 15:56:19.374669118,99750.0
2019-06-28 15:56:28.876962667,99767.0
2019-06-28 15:56:35.713538055,99834.0
2019-06-28 15:56:37.203849253,99826.0
2019-06-28 15:56:39.856920075,99860.0
2019-06-28 15:56:51.187038281,99718.0
2019-06-28 15:57:19.231678165,99347.0
2019-06-28 15:57:28.757541363,99302.0
2019-06-28 15:57:30.470131722,99309.0
2019-06-28 15:57:43.205314460,99352.0
2019-06-28 15:57:57.440023260,99498.0
2019-06-28 15:58:36.534662833,99642.0
2019-06-28 15:58:40.854074488,99665.0
2019-06-28 15:58:50.782465305,99701.0
2019-06-28 15:59:09.897557838,99704.0
2019-06-28 15:59:10.985406228,99712.0
2019-06-28 15:59:23.198450598,99757.0
2019-06-28 15:59:35.376730567,99781.0
2019-06-28 15:59:59.999999999,99832.0
