,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:03:00.000000000,99633,238,99565,108,99639,234,99310,150,99698,234,99298,234,99802,100,98959,97,100024,100,98958,8,100439,100,98957,8,100648,100,98945,100,101594,100,98866,108,,,98716,100,,,98699,100
2019-06-28 13:03:10.000000000,99633,505,99310,421,99639,100,99298,100,99698,100,98959,97,99802,100,98958,8,100024,100,98957,8,100439,100,98945,100,100648,100,98866,108,101594,100,98716,100,,,98699,100,,,98660,100
2019-06-28 13:03:20.000000000,99633,181,99310,97,99639,181,99298,181,99698,181,98959,178,99802,181,98958,89,100024,181,98957,89,100439,100,98945,100,100648,100,98866,108,101594,100,98716,100,,,98699,100,,,98660,100
2019-06-28 13:03:23.602040843,99633,181,99565,100,99639,181,99310,97,99698,181,99298,181,99802,181,98959,178,100024,181,98958,89,100439,100,98957,89,100648,100,98945,100,101594,100,98866,8,,,98716,100,,,98699,100
2019-06-28 13:03:25.180715853,99633,181,99565,200,99639,181,99310,97,99698,181,99298,181,99802,181,98959,178,100024,181,98958,89,100439,100,98957,89,100648,100,98945,100,101594,100,98866,8,,,98716,100,,,98699,100
2019-06-28 13:03:25.451324233,99633,181,99565,200,99639,181,99310,97,99698,181,99298,181,99802,181,98959,178,100024,181,98958,89,100329,100,98957,89,100439,100,98945,100,101594,100,98866,8,,,98716,100,,,98699,100
2019-06-28 13:03:30.000000000,99633,302,99565,402,99639,302,99310,218,99698,100,99298,100,99802,100,98959,97,100024,100,98958,8,100329,100,98957,8,100439,100,98945,100,101594,100,98866,8,,,98716,100,,,98699,100
2019-06-28 13:03:40.000000000,99633,201,99565,301,99639,201,99310,117,99698,201,99298,201,99802,201,98959,198,100024,100,98958,8,100329,100,98957,8,100439,100,98945,100,101594,100,98866,8,,,98716,100,,,98699,100
2019-06-28 13:03:41.916180547,99633,201,99565,401,99639,201,99310,117,99698,201,99298,201,99802,201,98959,198,100024,100,98958,8,100329,100,98957,8,100439,100,98945,100,101594,100,98866,8,,,98716,100,,,98699,100
2019-06-28 13:03:50.000000000,99633,201,99565,401,99639,201,99310,117,99698,201,99298,201,99802,201,98959,198,100024,100,98958,8,100329,100,98957,8,100439,100,98945,100,101594,100,98866,8,,,98716,100,,,98699,100
2019-06-28 13:04:00.000000000,99633,505,99565,613,99639,100,99310,16,99698,100,99298,100,99802,100,98959,97,100024,100,98958,8,100329,100,98957,8,100439,100,98945,100,101594,100,98866,8,,,98716,100,,,98699,100
2019-06-28 13:04:00.138186347,99633,505,99565,613,99639,100,99310,16,99698,100,99298,100,99802,100,98959,97,100329,100,98958,8,100439,100,98957,8,100717,100,98945,100,101594,100,98866,8,,,98716,100,,,98699,100
2019-06-28 13:04:02.422260585,99633,405,99565,613,99639,100,99310,16,99698,100,99298,100,99802,100,98959,97,100329,100,98958,8,100439,100,98957,8,100717,100,98945,100,101594,100,98866,8,,,98716,100,,,98699,100
2019-06-28 13:04:10.000000000,99639,505,99565,613,99698,100,99310,16,99802,100,99298,100,100329,100,98959,97,100439,100,98958,8,100717,100,98957,8,101594,100,98945,100,,,98866,8,,,98716,100,,,98699,100
2019-06-28 13:04:12.577634358,99639,405,99565,613,99698,100,99310,16,99802,100,99298,100,100329,100,98959,97,100439,100,98958,8,100717,100,98957,8,101594,100,98866,8,,,98716,100,,,98699,100,,,98660,100
2019-06-28 13:04:19.524332211,99639,405,99565,605,99698,100,99310,16,99802,100,99298,100,100329,100,98959,97,100439,100,98958,8,100717,100,98957,8,101594,100,98866,8,,,98716,100,,,98699,100,,,98660,100
2019-06-28 13:04:20.000000000,99698,238,99565,338,99802,234,99310,150,100329,234,99298,234,100439,100,98959,97,100717,100,98958,8,101594,100,98957,8,,,98866,8,,,98716,100,,,98699,100,,,98660,100
2019-06-28 13:04:26.506593788,99698,238,99565,338,99802,234,99310,150,100329,234,99298,234,100439,100,98959,97,100716,100,98958,8,100717,100,98957,8,101594,100,98866,8,,,98716,100,,,98699,100,,,98618,100
2019-06-28 13:04:30.000000000,99698,302,99565,402,99802,302,99310,218,100329,100,99298,100,100439,100,98959,97,100716,100,98958,8,100717,100,98957,8,101594,100,98866,8,,,98716,100,,,98699,100,,,98618,100
2019-06-28 13:04:31.524302861,99698,202,99565,402,99802,302,99310,218,100329,100,98959,97,100439,100,98958,8,100716,100,98957,8,100717,100,98866,8,101594,100,98716,100,,,98699,100,,,98618,100,,,98269,8
2019-06-28 13:04:40.000000000,99802,201,99565,301,100329,201,99310,117,100439,201,98959,198,100716,201,98958,109,100717,100,98957,8,101594,100,98866,8,,,98716,100,,,98699,100,,,98618,100,,,98269,8
2019-06-28 13:04:45.737113849,99802,101,99565,301,100329,201,99310,117,100439,201,98959,198,100716,201,98958,109,100717,100,98957,8,101594,100,98866,8,,,98716,100,,,98618,100,,,98269,8,,,98268,2
2019-06-28 13:04:50.000000000,100329,302,99565,402,100439,302,99310,218,100716,100,98959,97,100717,100,98958,8,101594,100,98957,8,,,98866,8,,,98716,100,,,98618,100,,,98269,8,,,98268,2
2019-06-28 13:04:54.544552993,100329,202,99565,402,100439,302,99310,218,100716,100,98959,97,100717,100,98958,8,101594,100,98957,8,,,98716,100,,,98618,100,,,98269,8,,,98268,2,,,98267,2
2019-06-28 13:05:00.000000000,100439,201,99565,209,100716,201,99310,117,100717,201,98959,198,101594,201,98958,109,,,98957,8,,,98716,100,,,98618,100,,,98269,8,,,98268,2,,,98267,2
2019-06-28 13:05:09.341842024,100439,101,99565,209,100716,201,99310,117,100717,201,98959,198,101594,201,98958,109,,,98957,8,,,98716,100,,,98618,100,,,98269,8,,,98268,2,,,98267,2
2019-06-28 13:05:10.000000000,100716,201,99565,209,100717,201,99310,117,101594,201,98959,198,101595,101,98958,109,,,98957,8,,,98716,100,,,98618,100,,,98269,8,,,98268,2,,,98267,2
2019-06-28 13:05:15.796162649,100716,201,99565,309,100717,201,99310,117,101594,201,98959,198,101595,101,98958,109,,,98957,8,,,98716,100,,,98618,100,,,98269,8,,,98268,2,,,98267,2
2019-06-28 13:05:20.000000000,100716,505,99565,613,100717,100,99310,16,101594,100,98959,97,,,98958,8,,,98957,8,,,98716,100,,,98618,100,,,98269,8,,,98268,2,,,98267,2
2019-06-28 13:05:30.000000000,100716,238,99565,346,100717,234,99310,150,101594,234,98959,231,,,98958,8,,,98957,8,,,98716,100,,,98618,100,,,98269,8,,,98268,2,,,98267,2
2019-06-28 13:05:40.000000000,100716,238,99565,346,100717,234,99310,150,101594,234,98959,231,,,98958,8,,,98957,8,,,98716,100,,,98618,100,,,98269,8,,,98268,2,,,98267,2
2019-06-28 13:05:50.000000000,100716,302,99565,410,100717,302,99310,218,101594,100,98959,97,,,98958,8,,,98957,8,,,98716,100,,,98618,100,,,98269,8,,,98268,2,,,98267,2
2019-06-28 13:06:00.000000000,100716,181,99565,195,100717,181,99310,97,101594,181,98959,178,101595,81,98958,89,,,98957,89,,,98716,100,,,98618,100,,,98269,8,,,98268,2,,,98267,2
2019-06-28 13:06:06.013199499,100716,181,99565,195,100717,181,99310,97,100977,100,98959,178,101594,181,98958,89,101595,81,98957,89,,,98716,100,,,98618,100,,,98269,8,,,98268,2,,,98267,2
2019-06-28 13:06:06.585623973,100716,181,99565,195,100717,181,99310,97,100977,100,98959,178,101020,100,98958,89,101594,181,98957,89,101595,81,98716,100,,,98618,100,,,98269,8,,,98268,2,,,98267,2
2019-06-28 13:06:10.000000000,100716,505,99565,519,100717,100,99310,16,100977,100,98959,97,101020,100,98958,8,101594,100,98957,8,,,98716,100,,,98618,100,,,98269,8,,,98268,2,,,98267,2
2019-06-28 13:06:20.000000000,100716,181,99565,195,100717,181,99310,97,100977,181,98959,178,101020,181,98958,89,101594,181,98957,89,,,98716,100,,,98618,100,,,98269,8,,,98268,2,,,98267,2
2019-06-28 13:06:23.134993148,99993,100,99565,195,100716,181,99310,97,100717,181,98959,178,100977,181,98958,89,101020,181,98957,89,101594,181,98716,100,,,98618,100,,,98269,8,,,98268,2,,,98267,2
2019-06-28 13:06:26.296838410,99993,100,99795,100,100716,181,99565,195,100717,181,99310,97,100977,181,98959,178,101020,181,98958,89,101594,181,98957,89,,,98716,100,,,98618,100,,,98269,8,,,98268,2
2019-06-28 13:06:30.000000000,99993,201,99795,201,100716,201,99565,215,100717,201,99310,117,100977,201,98959,198,101020,100,98958,8,101594,100,98957,8,,,98716,100,,,98618,100,,,98269,8,,,98268,2
2019-06-28 13:06:40.000000000,99993,181,99795,181,100716,181,99565,195,100717,181,99310,97,100977,181,98959,178,101020,181,98958,89,101594,100,98957,8,,,98716,100,,,98618,100,,,98269,8,,,98268,2
2019-06-28 13:06:50.000000000,99993,201,99795,201,100716,201,99565,215,100717,201,99310,117,100977,201,98959,198,101020,100,98958,8,101594,100,98957,8,,,98716,100,,,98618,100,,,98269,8,,,98268,2
2019-06-28 13:06:55.506881435,99993,201,99795,201,100062,100,99565,215,100716,201,99310,117,100717,201,98959,198,100977,201,98958,8,101020,100,98957,8,101594,100,98716,100,,,98618,100,,,98269,8,,,98268,2
2019-06-28 13:07:00.000000000,99993,181,99795,89,100062,181,99565,195,100716,181,99310,97,100717,181,98959,178,100977,181,98958,89,101020,100,98957,8,101594,100,98716,100,,,98618,100,,,98269,8,,,98268,2
2019-06-28 13:07:10.000000000,99993,181,99795,89,100062,181,99565,195,100716,181,99310,97,100717,181,98959,178,100977,181,98958,89,101020,100,98957,8,101594,100,98716,100,,,98618,100,,,98269,8,,,98268,2
2019-06-28 13:07:19.825931578,99795,11,99565,195,99993,181,99310,97,100062,181,98959,178,100716,181,98958,89,100717,181,98957,8,100977,181,98716,100,101020,100,98618,100,101594,100,98269,8,,,98268,2,,,98267,2
2019-06-28 13:07:20.000000000,99795,416,99565,519,99993,100,99310,16,100062,100,98959,97,100716,100,98958,8,100717,100,98957,8,100977,100,98716,100,101020,100,98618,100,101594,100,98269,8,,,98268,2,,,98267,2
2019-06-28 13:07:23.105965735,99770,100,99565,519,99795,416,99310,16,99993,100,98959,97,100062,100,98958,8,100716,100,98957,8,100717,100,98716,100,100977,100,98618,100,101020,100,98269,8,101594,100,98268,2,,,98267,2
2019-06-28 13:07:25.640752380,99727,100,99565,519,99770,100,99310,16,99795,416,98959,97,99993,100,98958,8,100062,100,98957,8,100716,100,98716,100,100717,100,98618,100,101020,100,98269,8,101594,100,98268,2,,,98267,2
2019-06-28 13:07:30.000000000,99727,181,99565,195,99770,181,99310,97,99795,92,98959,178,99993,181,98958,89,100062,181,98957,89,100716,100,98716,100,100717,100,98618,100,101020,100,98269,8,101594,100,98268,2,,,98267,2
2019-06-28 13:07:30.896952455,99727,181,99565,195,99766,100,99310,97,99770,181,98959,178,99795,92,98958,89,99993,181,98957,89,100062,181,98716,100,100716,100,98618,100,100717,100,98269,8,101020,100,98268,2,101594,100,98267,2
2019-06-28 13:07:31.219903413,99727,81,99565,195,99766,100,99310,97,99770,181,98959,178,99789,100,98958,89,99795,92,98957,89,99993,181,98716,100,100062,181,98618,100,100716,100,98269,8,100717,100,98268,2,101020,100,98267,2
2019-06-28 13:07:31.487630690,99727,81,99565,195,99751,100,99310,97,99766,100,98959,178,99770,181,98958,89,99789,100,98957,89,99795,92,98716,100,99993,181,98618,100,100062,181,98269,8,100716,100,98268,2,100717,100,98267,2
2019-06-28 13:07:40.000000000,99751,181,99565,195,99766,181,99310,97,99770,181,98959,178,99789,181,98958,89,99795,92,98957,89,99993,100,98716,100,100062,100,98618,100,100716,100,98269,8,100717,100,98268,2,101020,100,98267,2
2019-06-28 13:07:45.756941234,99751,181,99717,100,99766,181,99565,195,99770,181,99310,97,99789,181,98959,178,99795,92,98958,89,99993,100,98957,89,100062,100,98716,100,100716,100,98618,100,100717,100,98269,8,101020,100,98268,2
2019-06-28 13:07:50.000000000,99751,181,99717,181,99766,181,99565,195,99770,181,99310,97,99789,181,98959,178,99795,92,98958,89,99993,100,98957,8,100062,100,98716,100,100716,100,98618,100,100717,100,98269,8,101020,100,98268,2
2019-06-28 13:08:00.000000000,99751,181,99717,89,99766,181,99565,195,99770,181,99310,97,99789,181,98959,178,99795,92,98958,89,99993,100,98957,8,100062,100,98716,100,100716,100,98618,100,100717,100,98269,8,101020,100,98268,2
2019-06-28 13:08:02.590405709,99733,100,99717,89,99751,181,99565,195,99766,181,99310,97,99770,181,98959,178,99789,181,98958,89,99795,92,98957,8,99993,100,98716,100,100062,100,98618,100,100716,100,98269,8,100717,100,98268,2
2019-06-28 13:08:10.000000000,99733,505,99717,413,99751,100,99565,114,99766,100,99310,16,99770,100,98959,97,99789,100,98958,8,99795,11,98957,8,99993,100,98716,100,100062,100,98618,100,100716,100,98269,8,100717,100,98268,2
2019-06-28 13:08:20.000000000,99733,302,99717,210,99751,302,99565,316,99766,100,99310,16,99770,100,98959,97,99789,100,98958,8,99795,11,98957,8,99993,100,98716,100,100062,100,98618,100,100716,100,98269,8,100717,100,98268,2
2019-06-28 13:08:30.000000000,99733,238,99717,146,99751,234,99565,248,99766,234,99310,150,99770,100,98959,97,99789,100,98958,8,99795,11,98957,8,99993,100,98716,100,100062,100,98618,100,100716,100,98269,8,100717,100,98268,2
2019-06-28 13:08:40.000000000,99733,238,99717,146,99751,234,99565,248,99766,234,99310,150,99770,100,98959,97,99789,100,98958,8,99795,11,98957,8,99993,100,98716,100,100062,100,98618,100,100716,100,98269,8,100717,100,98268,2
2019-06-28 13:08:50.000000000,99733,505,99717,413,99751,100,99565,114,99766,100,99310,16,99770,100,98959,97,99789,100,98958,8,99795,11,98957,8,99993,100,98716,100,100062,100,98618,100,100716,100,98269,8,100717,100,98268,2
2019-06-28 13:09:00.000000000,99733,201,99717,17,99751,201,99565,215,99766,201,99310,117,99770,201,98959,198,99789,100,98958,8,99795,11,98957,8,99993,100,98716,100,100062,100,98618,100,100716,100,98269,8,100717,100,98268,2
2019-06-28 13:09:10.000000000,99733,505,99565,519,99751,100,99310,16,99766,100,98959,97,99770,100,98958,8,99789,100,98957,8,99795,11,98716,100,99993,100,98618,100,100062,100,98269,8,100716,100,98268,2,100717,100,98267,2
2019-06-28 13:09:20.000000000,99733,181,99565,195,99751,181,99310,97,99766,181,98959,178,99770,181,98958,89,99789,181,98957,89,99795,11,98716,100,99993,100,98618,100,100062,100,98269,8,100716,100,98268,2,100717,100,98267,2
2019-06-28 13:09:30.000000000,99733,238,99565,252,99751,234,99310,150,99766,234,98959,231,99770,100,98958,8,99789,100,98957,8,99795,11,98716,100,99993,100,98618,100,100062,100,98269,8,100716,100,98268,2,100717,100,98267,2
2019-06-28 13:09:34.105216446,99733,138,99565,252,99751,234,99310,150,99766,234,98959,231,99770,100,98958,8,99789,100,98957,8,99795,11,98716,100,99993,100,98618,100,100062,100,98269,8,100716,100,98268,2,100717,100,98267,2
2019-06-28 13:09:36.599297280,99733,138,99565,252,99751,234,99310,150,99766,234,98959,231,99770,100,98958,8,99789,100,98957,8,99795,11,98716,100,99993,100,98618,100,100062,100,98269,8,100716,100,98268,2,100717,100,98267,2
2019-06-28 13:09:40.000000000,99751,302,99565,316,99766,302,99310,218,99770,100,98959,97,99789,100,98958,8,99795,11,98957,8,99993,100,98716,100,100062,100,98618,100,100716,100,98269,8,100717,100,98268,2,100845,100,98267,2
2019-06-28 13:09:50.000000000,99751,505,99565,519,99766,100,99310,16,99770,100,98959,97,99789,100,98958,8,99795,11,98957,8,99993,100,98716,100,100062,100,98618,100,100716,100,98269,8,100717,100,98268,2,100845,100,98267,2
2019-06-28 13:09:52.317230317,99751,405,99565,519,99766,100,99310,16,99770,100,98959,97,99789,100,98958,8,99795,11,98957,8,99993,100,98716,100,100062,100,98618,100,100716,100,98269,8,100717,100,98268,2,100845,100,98267,2
2019-06-28 13:09:54.424524826,99751,405,99733,100,99766,100,99565,519,99770,100,99310,16,99789,100,98959,97,99795,11,98958,8,99993,100,98957,8,100062,100,98716,100,100716,100,98618,100,100717,100,98269,8,100845,100,98268,2
2019-06-28 13:10:00.000000000,99766,238,99733,146,99770,234,99565,248,99789,234,99310,150,99795,11,98959,97,99993,100,98958,8,100062,100,98957,8,100716,100,98716,100,100717,100,98618,100,100845,100,98269,8,101020,100,98268,2
2019-06-28 13:10:10.000000000,99766,181,99733,89,99770,181,99565,195,99789,181,99310,97,99795,92,98959,178,99993,181,98958,89,100062,100,98957,8,100716,100,98716,100,100717,100,98618,100,100845,100,98269,8,101020,100,98268,2
2019-06-28 13:10:20.000000000,99766,505,99733,413,99770,100,99565,114,99789,100,99310,16,99795,11,98959,97,99993,100,98958,8,100062,100,98957,8,100716,100,98716,100,100717,100,98618,100,100845,100,98269,8,101020,100,98268,2
2019-06-28 13:10:24.163780577,99766,505,99734,100,99770,100,99733,413,99789,100,99565,114,99795,11,99310,16,99993,100,98959,97,100062,100,98958,8,100716,100,98957,8,100717,100,98716,100,100845,100,98618,100,101020,100,98269,8
2019-06-28 13:10:30.000000000,99766,181,99734,181,99770,181,99733,89,99789,181,99565,195,99795,92,99310,97,99993,181,98959,178,100062,100,98958,8,100716,100,98957,8,100717,100,98716,100,100845,100,98618,100,101020,100,98269,8
2019-06-28 13:10:30.367219281,99766,181,99734,181,99770,81,99733,89,99789,181,99565,195,99795,92,99310,97,99993,181,98959,178,100062,100,98958,8,100063,100,98957,8,100716,100,98716,100,100717,100,98618,100,100845,100,98269,8
2019-06-28 13:10:40.000000000,99766,201,99734,201,99789,201,99733,109,99795,112,99565,215,99993,201,99310,117,100062,100,98959,97,100063,100,98958,8,100716,100,98957,8,100717,100,98716,100,100845,100,98618,100,101020,100,98269,8
2019-06-28 13:10:44.738763611,99766,201,99734,201,99789,201,99733,209,99795,112,99565,215,99993,201,99310,117,100062,100,98959,97,100063,100,98958,8,100716,100,98957,8,100717,100,98716,100,100845,100,98618,100,101020,100,98269,8
2019-06-28 13:10:50.000000000,99766,181,99734,181,99789,181,99733,189,99795,92,99565,195,99993,181,99310,97,100062,181,98959,178,100063,100,98958,8,100716,100,98957,8,100717,100,98716,100,100845,100,98618,100,101020,100,98269,8
2019-06-28 13:10:52.868479938,99766,181,99734,181,99789,181,99733,189,99795,92,99565,195,99993,181,99310,97,100062,181,98959,178,100063,100,98958,8,100252,100,98957,8,100716,100,98716,100,100717,100,98618,100,100845,100,98269,8
2019-06-28 13:10:54.917569800,99766,181,99734,181,99789,181,99733,289,99795,92,99565,195,99993,181,99310,97,100062,181,98959,178,100063,100,98958,8,100252,100,98957,8,100716,100,98716,100,100717,100,98618,100,100845,100,98269,8
2019-06-28 13:11:00.000000000,99766,413,99734,505,99789,100,99733,208,99795,11,99565,114,99993,100,99310,16,100062,100,98959,97,100063,100,98958,8,100252,100,98957,8,100716,100,98716,100,100717,100,98618,100,100845,100,98269,8
2019-06-28 13:11:10.000000000,99766,146,99734,238,99789,234,99733,342,99795,145,99565,248,99993,100,99310,16,100062,100,98959,97,100063,100,98958,8,100252,100,98957,8,100716,100,98716,100,100717,100,98618,100,100845,100,98269,8
2019-06-28 13:11:20.000000000,99766,109,99734,201,99789,201,99733,309,99795,112,99565,215,99993,201,99310,117,100062,100,98959,97,100063,100,98958,8,100252,100,98957,8,100716,100,98716,100,100717,100,98618,100,100845,100,98269,8
2019-06-28 13:11:27.345331285,99766,109,99734,101,99789,201,99733,309,99795,112,99565,215,99993,201,99310,117,100062,100,98959,97,100063,100,98958,8,100252,100,98957,8,100716,100,98716,100,100717,100,98618,100,100845,100,98269,8
2019-06-28 13:11:30.000000000,99766,210,99733,410,99789,302,99565,316,99795,11,99310,16,99993,100,98959,97,100062,100,98958,8,100063,100,98957,8,100252,100,98716,100,100716,100,98618,100,100717,100,98269,8,100845,100,98268,2
2019-06-28 13:11:33.669161066,99766,210,99733,310,99789,302,99565,316,99795,11,99310,16,99993,100,98959,97,100062,100,98958,8,100063,100,98957,8,100252,100,98716,100,100716,100,98618,100,100717,100,98269,8,100845,100,98268,2
2019-06-28 13:11:40.000000000,99766,210,99733,310,99789,302,99565,316,99795,11,99310,16,99993,100,98959,97,100062,100,98958,8,100063,100,98957,8,100252,100,98716,100,100716,100,98618,100,100717,100,98269,8,100845,100,98268,2
2019-06-28 13:11:42.833250683,99734,100,99733,310,99766,210,99565,316,99789,302,99310,16,99795,11,98959,97,99993,100,98958,8,100062,100,98957,8,100063,100,98716,100,100252,100,98618,100,100716,100,98269,8,100717,100,98268,2
2019-06-28 13:11:48.222435837,99734,100,99733,210,99766,210,99565,316,99789,302,99310,16,99795,11,98959,97,99993,100,98958,8,100062,100,98957,8,100063,100,98716,100,100252,100,98618,100,100716,100,98269,8,100717,100,98268,2
2019-06-28 13:11:50.000000000,99734,201,99733,109,99766,109,99565,215,99789,201,99310,117,99795,112,98959,198,99993,100,98958,8,100062,100,98957,8,100063,100,98716,100,100252,100,98618,100,100716,100,98269,8,100717,100,98268,2
2019-06-28 13:11:50.300143991,99734,201,99733,109,99766,109,99600,100,99789,201,99565,215,99795,112,99310,117,99993,100,98959,198,100062,100,98958,8,100063,100,98957,8,100716,100,98716,100,100717,100,98618,100,100845,100,98269,8
2019-06-28 13:11:52.813714793,99734,201,99733,9,99766,109,99600,100,99789,201,99565,215,99795,112,99310,117,99993,100,98959,198,100062,100,98958,8,100063,100,98957,8,100716,100,98716,100,100717,100,98269,8,100845,100,98268,2
2019-06-28 13:12:00.000000000,99734,210,99600,302,99766,210,99565,316,99789,100,99310,16,99795,11,98959,97,99993,100,98958,8,100062,100,98957,8,100063,100,98716,100,100716,100,98269,8,100717,100,98268,2,100845,100,98267,2
2019-06-28 13:12:03.718308158,99734,210,99600,202,99766,210,99565,316,99789,100,99310,16,99795,11,98959,97,99993,100,98958,8,100062,100,98957,8,100063,100,98716,100,100716,100,98269,8,100717,100,98268,2,100845,100,98267,2
2019-06-28 13:12:10.000000000,99734,146,99565,252,99766,142,99310,150,99789,234,98959,231,99795,11,98958,8,99993,100,98957,8,100062,100,98716,100,100063,100,98269,8,100716,100,98268,2,100717,100,98267,2,100845,100,98187,2
2019-06-28 13:12:12.424915321,99734,146,99565,252,99766,142,99310,250,99789,234,98959,231,99993,100,98958,8,100062,100,98957,8,100063,100,98716,100,100716,100,98269,8,100717,100,98268,2,100845,100,98267,2,101020,100,98187,2
2019-06-28 13:12:17.003556665,99734,146,99565,252,99766,142,99310,250,99789,234,99304,100,99993,100,98959,231,100062,100,98958,8,100063,100,98957,8,100716,100,98716,100,100717,100,98269,8,100845,100,98268,2,101020,100,98267,2
2019-06-28 13:12:20.000000000,99734,89,99565,195,99766,89,99310,197,99789,181,99304,181,99993,181,98959,178,100062,181,98958,89,100063,100,98957,8,100716,100,98716,100,100717,100,98269,8,100845,100,98268,2,101020,100,98267,2
2019-06-28 13:12:24.561690459,99734,89,99565,195,99751,100,99310,197,99766,89,99304,181,99789,181,98959,178,99993,181,98958,89,100062,181,98957,8,100063,100,98716,100,100716,100,98269,8,100717,100,98268,2,100845,100,98267,2
2019-06-28 13:12:28.905285135,99734,189,99565,195,99751,100,99310,197,99766,89,99304,181,99789,181,98959,178,99993,181,98958,89,100062,181,98957,8,100063,100,98716,100,100716,100,98269,8,100717,100,98268,2,100845,100,98267,2
2019-06-28 13:12:30.000000000,99734,209,99565,215,99751,201,99310,217,99766,109,99304,201,99789,201,98959,198,99993,100,98958,8,100062,100,98957,8,100063,100,98716,100,100716,100,98269,8,100717,100,98268,2,100845,100,98267,2
2019-06-28 13:12:40.000000000,99734,246,99565,252,99751,234,99310,250,99766,142,99304,234,99789,100,98959,97,99993,100,98958,8,100062,100,98957,8,100063,100,98716,100,100716,100,98269,8,100717,100,98268,2,100845,100,98267,2
2019-06-28 13:12:47.227958217,99734,346,99565,252,99751,234,99310,250,99766,142,99304,234,99789,100,98959,97,99993,100,98958,8,100062,100,98957,8,100063,100,98716,100,100716,100,98269,8,100717,100,98268,2,100845,100,98267,2
2019-06-28 13:12:50.000000000,99734,613,99565,519,99751,100,99310,116,99766,8,99304,100,99789,100,98959,97,99993,100,98958,8,100062,100,98957,8,100063,100,98716,100,100716,100,98269,8,100717,100,98268,2,100845,100,98267,2
2019-06-28 13:13:00.000000000,99734,521,99565,519,99751,100,99310,116,99766,8,99304,100,99789,100,98959,97,99993,100,98958,8,100062,100,98957,8,100063,100,98716,100,100716,100,98269,8,100717,100,98268,2,100845,100,98267,2
2019-06-28 13:13:07.037208069,99682,100,99565,519,99734,521,99310,116,99751,100,99304,100,99766,8,98959,97,99789,100,98958,8,99993,100,98957,8,100062,100,98716,100,100063,100,98269,8,100716,100,98268,2,100717,100,98267,2
2019-06-28 13:13:10.000000000,99682,181,99565,195,99734,197,99310,197,99751,181,99304,181,99766,89,98959,178,99789,181,98958,89,99993,100,98957,8,100062,100,98716,100,100063,100,98269,8,100716,100,98268,2,100717,100,98267,2
2019-06-28 13:13:20.000000000,99682,201,99565,215,99734,217,99310,217,99751,201,99304,201,99766,109,98959,198,99789,100,98958,8,99993,100,98957,8,100062,100,98716,100,100063,100,98269,8,100716,100,98268,2,100717,100,98267,2
2019-06-28 13:13:25.546028770,99682,201,99565,215,99734,217,99345,100,99751,201,99310,217,99766,109,99304,201,99789,100,98959,101,99993,100,98958,8,100062,100,98957,8,100063,100,98716,100,100716,100,98269,8,100717,100,98268,2
2019-06-28 13:13:30.000000000,99682,238,99565,252,99734,250,99345,234,99751,234,99310,250,99766,8,99304,100,99789,100,98958,8,99993,100,98957,8,100062,100,98716,100,100063,100,98269,8,100716,100,98268,2,100717,100,98267,2
2019-06-28 13:13:40.000000000,99682,238,99565,252,99734,250,99345,234,99751,234,99310,250,99766,8,99304,100,99789,100,98958,8,99993,100,98957,8,100062,100,98716,100,100063,100,98269,8,100716,100,98268,2,100717,100,98267,2
2019-06-28 13:13:50.000000000,99682,201,99565,215,99734,217,99345,201,99751,201,99310,217,99766,109,99304,201,99789,100,98958,8,99993,100,98957,8,100062,100,98716,100,100063,100,98269,8,100716,100,98268,2,100717,100,98267,2
2019-06-28 13:14:00.000000000,99682,413,99565,519,99734,116,99345,100,99751,100,99310,116,99766,8,99304,100,99789,100,98958,8,99993,100,98957,8,100062,100,98716,100,100063,100,98269,8,100716,100,98268,2,100717,100,98267,2
2019-06-28 13:14:00.456131106,99682,413,99565,519,99734,116,99345,100,99751,100,99310,116,99766,8,99304,100,99789,100,98958,8,99993,100,98957,8,100062,100,98845,100,100063,100,98716,100,100716,100,98269,8,100717,100,98268,2
2019-06-28 13:14:10.000000000,99682,89,99565,195,99734,197,99345,181,99751,181,99310,197,99766,89,99304,181,99789,181,98958,89,99993,100,98957,8,100062,100,98845,100,100063,100,98716,100,100716,100,98269,8,100717,100,98268,2
2019-06-28 13:14:20.000000000,99682,146,99565,252,99734,250,99345,234,99751,234,99310,250,99766,8,99304,100,99789,100,98958,8,99993,100,98957,8,100062,100,98845,100,100063,100,98716,100,100716,100,98269,8,100717,100,98268,2
2019-06-28 13:14:20.945356623,99682,146,99565,152,99734,250,99345,234,99751,234,99310,250,99766,8,99304,100,99789,100,98958,8,99993,100,98957,8,100062,100,98845,100,100063,100,98716,100,100716,100,98269,8,100717,100,98268,2
