,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:01:00.000000000,101056,84,100802,201,101144,284,100761,301,101226,100,100434,100,101272,100,100237,100,,,99331,100,,,99168,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:10.000000000,101056,378,100802,386,101144,100,100761,117,101226,100,100434,100,101272,100,100237,100,,,99331,100,,,99168,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:11.696494222,100975,100,100802,386,101056,378,100761,117,101144,100,100434,100,101226,100,100237,100,101272,100,99331,100,,,99168,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:20.000000000,100975,225,100802,142,101056,131,100761,239,101144,222,100434,222,101226,100,100237,100,101272,100,99331,100,,,99168,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:27.055850647,100928,100,100802,142,100975,225,100761,239,101056,131,100434,222,101144,222,100237,100,101272,100,99331,100,,,99168,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:29.590031467,100928,100,100802,142,100975,225,100761,339,101056,131,100434,222,101144,222,100237,100,101272,100,99331,100,,,99168,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:30.000000000,100928,174,100802,91,100975,174,100761,291,101056,83,100434,174,101144,174,100237,174,101272,174,99331,174,,,99168,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:40.000000000,100928,174,100802,91,100975,174,100761,291,101056,83,100434,174,101144,174,100237,174,101272,174,99331,174,,,99168,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:50.000000000,100928,225,100802,142,100975,222,100761,339,101056,131,100434,222,101144,100,100237,100,101272,100,99331,100,,,99168,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:00.000000000,100928,65,100802,91,100975,174,100761,291,101056,83,100434,174,101144,174,100237,174,101272,174,99331,174,,,99168,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:10.000000000,100928,193,100802,201,100975,284,100761,401,101056,9,100434,100,101144,100,100237,100,101272,100,99331,100,,,99168,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:17.516084131,100928,293,100802,201,100975,284,100761,401,101056,9,100434,100,101144,100,100237,100,101272,100,99331,100,,,99168,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:20.000000000,100928,234,100802,142,100975,222,100761,339,101056,131,100434,222,101144,100,100237,100,101272,100,99331,100,,,99168,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:30.000000000,100928,478,100802,386,100975,100,100761,217,101056,9,100434,100,101144,100,100237,100,101272,100,99331,100,,,99168,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:31.272073654,100928,478,100802,386,100975,100,100761,217,101056,9,100434,100,101144,100,100237,100,101160,100,99331,100,101272,100,99168,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:40.000000000,100928,201,100802,109,100975,192,100761,309,101056,101,100434,192,101144,192,100237,192,101160,100,99331,100,101272,100,99168,100,,,,,,,,,,,,,,,,
2019-06-28 12:02:50.000000000,100928,201,100802,109,100975,192,100761,309,101056,101,100434,192,101144,192,100237,192,101160,100,99331,100,101272,100,99168,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:00.000000000,100928,92,100802,109,100975,192,100761,309,101056,101,100434,192,101144,192,100237,192,101160,100,99331,100,101272,100,99168,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:06.793112963,100928,92,100802,109,100975,192,100761,309,101056,101,100434,192,101144,192,100237,192,101145,100,99331,100,101160,100,99168,100,101272,100,,,,,,,,,,,,,,
2019-06-28 12:03:10.000000000,100928,83,100802,91,100975,174,100761,291,101056,83,100434,174,101144,174,100237,174,101145,174,99331,174,101160,100,99168,100,101272,100,,,,,,,,,,,,,,
2019-06-28 12:03:13.072434712,100975,174,100928,17,101056,83,100802,91,101144,174,100761,291,101145,174,100434,174,101160,100,100237,174,101272,100,99331,174,,,99168,100,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,100975,174,100928,91,101056,83,100802,91,101144,174,100761,291,101145,174,100434,174,101160,174,100237,174,101272,100,99331,100,,,99168,100,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,100975,469,100928,386,101056,9,100802,17,101144,100,100761,217,101145,100,100434,100,101160,100,100237,100,101272,100,99331,100,,,99168,100,,,,,,,,,,,,
2019-06-28 12:03:31.070122599,100975,369,100928,386,101056,9,100802,17,101144,100,100761,217,101145,100,100434,100,101160,100,100237,100,101272,100,99331,100,,,99168,100,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,101056,193,100928,201,101144,284,100802,201,101145,100,100761,217,101160,100,100434,100,101272,100,100237,100,,,99331,100,,,99168,100,,,,,,,,,,,,
2019-06-28 12:03:50.000000000,101056,193,100928,201,101144,284,100802,201,101145,100,100761,217,101160,100,100434,100,101272,100,100237,100,,,99331,100,,,99168,100,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,101144,185,101056,1,101145,192,100928,109,101160,192,100802,109,101272,100,100761,309,,,100434,192,,,100237,100,,,99331,100,,,99168,100,,,,,,,,
2019-06-28 12:04:10.000000000,101144,218,101056,126,101145,222,100928,139,101160,222,100802,139,101272,100,100761,217,,,100434,100,,,100237,100,,,99331,100,,,99168,100,,,,,,,,
2019-06-28 12:04:20.000000000,101144,462,101056,370,101145,100,100928,17,101160,100,100802,17,101272,100,100761,217,,,100434,100,,,100237,100,,,99331,100,,,99168,100,,,,,,,,
2019-06-28 12:04:28.708605964,101144,462,101056,270,101145,100,100928,17,101160,100,100802,17,101272,100,100761,200,,,100434,100,,,100237,100,,,99331,100,,,99168,100,,,,,,,,
2019-06-28 12:04:29.701267570,101143,100,101056,270,101144,462,100928,17,101145,100,100802,17,101160,100,100761,100,101272,100,100434,100,,,100237,100,,,99331,100,,,99168,100,,,,,,,,
2019-06-28 12:04:30.000000000,101143,174,100928,91,101144,167,100802,91,101145,174,100761,174,101160,174,100434,174,101272,174,100237,174,,,99331,100,,,99168,100,,,,,,,,,,,,
2019-06-28 12:04:30.442833749,100944,100,100928,91,101143,174,100802,91,101144,167,100761,174,101145,174,100434,174,101160,174,100237,174,101272,174,99331,100,,,99168,100,,,,,,,,,,,,
2019-06-28 12:04:39.053694346,100944,100,100928,91,101143,174,100863,100,101144,167,100802,91,101145,174,100761,174,101160,174,100434,174,101272,174,100237,174,,,99331,100,,,99168,100,,,,,,,,
2019-06-28 12:04:40.000000000,100944,469,100928,386,101143,100,100863,100,101144,93,100802,17,101145,100,100761,100,101160,100,100434,100,101272,100,100237,100,,,99331,100,,,99168,100,,,,,,,,
2019-06-28 12:04:42.560596131,100944,469,100928,386,101143,100,100863,100,101144,93,100802,17,101145,100,100776,100,101160,100,100761,100,101272,100,100434,100,,,100237,100,,,99331,100,,,99168,100,,,,
2019-06-28 12:04:49.521408586,100944,469,100928,286,101143,100,100863,100,101144,93,100802,17,101145,100,100776,100,101160,100,100761,100,101272,100,100434,100,,,100237,100,,,99331,100,,,,,,,,
2019-06-28 12:04:50.000000000,100944,469,100863,469,101143,100,100802,17,101144,93,100776,100,101145,100,100761,100,101160,100,100434,100,101272,100,100237,100,,,99331,100,,,,,,,,,,,,
2019-06-28 12:04:57.968688986,100944,469,100863,369,101143,100,100802,17,101144,93,100776,100,101160,100,100761,100,101272,100,100434,100,,,100237,100,,,99331,100,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,100944,116,100802,142,101143,222,100776,222,101144,215,100761,222,101160,100,100434,100,101272,100,100237,100,,,99331,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:04.782129620,100944,116,100802,142,101143,222,100776,222,101144,215,100761,122,101160,100,100454,100,101272,100,100434,100,,,100237,100,,,99331,100,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,100944,193,100802,201,101143,284,100776,284,101144,93,100454,100,101160,100,100434,100,101272,100,100237,100,,,99331,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:20.000000000,100944,134,100802,142,101143,222,100776,222,101144,215,100454,222,101160,100,100434,100,101272,100,100237,100,,,99331,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,100944,101,100802,109,101143,192,100776,192,101144,185,100454,192,101160,192,100434,192,101272,100,100237,100,,,99331,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:31.467044184,100944,101,100802,109,101143,192,100776,192,101144,185,100602,100,101160,192,100454,192,101272,100,100434,192,,,100237,100,,,99331,100,,,,,,,,,,,,
2019-06-28 12:05:33.599824935,100944,101,100802,109,101092,100,100776,192,101143,192,100602,100,101144,185,100454,192,101160,192,100434,192,101272,100,100237,100,,,99331,100,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,100944,101,100802,109,101092,192,100776,192,101143,192,100602,192,101144,185,100454,192,101160,100,100434,100,101272,100,100237,100,,,99331,100,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,100944,83,100802,91,101092,174,100776,174,101143,174,100602,174,101144,167,100454,174,101160,174,100434,174,101272,100,100237,100,,,99331,100,,,,,,,,,,,,
2019-06-28 12:06:00.000000000,100944,84,100802,201,101092,284,100776,284,101143,100,100602,100,101144,93,100454,100,101160,100,100434,100,101272,100,100237,100,,,99331,100,,,,,,,,,,,,
2019-06-28 12:06:03.516386688,100944,84,100802,201,101092,284,100795,100,101143,100,100776,284,101144,9,100602,100,101160,100,100454,100,101272,100,100434,100,,,100237,100,,,99331,100,,,,,,,,
2019-06-28 12:06:10.000000000,100944,83,100802,91,101092,174,100795,174,101143,174,100776,174,101144,83,100602,174,101160,174,100454,174,101272,100,100434,100,,,100237,100,,,99331,100,,,,,,,,
2019-06-28 12:06:20.000000000,100944,193,100802,201,101092,284,100795,284,101143,100,100776,100,101144,9,100602,100,101160,100,100454,100,101272,100,100434,100,,,100237,100,,,99331,100,,,,,,,,
2019-06-28 12:06:30.000000000,100944,193,100802,201,101092,284,100795,284,101143,100,100776,100,101144,9,100602,100,101160,100,100454,100,101272,100,100434,100,,,100237,100,,,99331,100,,,,,,,,
2019-06-28 12:06:30.799497661,100944,193,100802,101,101092,284,100795,284,101143,100,100776,100,101144,9,100602,100,101160,100,100454,100,101272,100,100434,100,,,100237,100,,,99331,100,,,,,,,,
2019-06-28 12:06:35.520872452,100809,100,100802,101,100944,193,100795,284,101092,284,100776,100,101143,100,100602,100,101144,9,100454,100,101160,100,100434,100,101272,100,100237,100,,,99331,100,,,,,,,,
2019-06-28 12:06:40.000000000,100809,225,100795,225,100944,131,100776,222,101092,222,100602,222,101143,100,100454,100,101144,9,100434,100,101160,100,100237,100,101272,100,99331,100,,,,,,,,,,,,
2019-06-28 12:06:50.000000000,100809,284,100795,284,100944,193,100776,284,101092,100,100602,100,101143,100,100454,100,101144,9,100434,100,101160,100,100237,100,101272,100,99331,100,,,,,,,,,,,,
2019-06-28 12:07:00.000000000,100809,56,100795,174,100944,83,100776,174,101092,174,100602,174,101143,174,100454,174,101144,83,100434,174,101160,100,100237,100,101272,100,99331,100,,,,,,,,,,,,
2019-06-28 12:07:10.000000000,100944,101,100795,192,101092,192,100776,192,101143,192,100602,192,101144,101,100454,192,101160,100,100434,100,101272,100,100237,100,,,99331,100,,,,,,,,,,,,
2019-06-28 12:07:20.000000000,100944,134,100795,225,101092,222,100776,222,101143,222,100602,222,101144,9,100454,100,101160,100,100434,100,101272,100,100237,100,,,99331,100,,,,,,,,,,,,
2019-06-28 12:07:27.749634398,100809,100,100795,225,100944,134,100776,222,101092,222,100602,222,101143,222,100454,100,101144,9,100434,100,101160,100,100237,100,101272,100,99331,100,,,,,,,,,,,,
2019-06-28 12:07:30.000000000,100809,174,100795,174,100944,83,100776,174,101092,174,100602,174,101143,174,100454,174,101144,83,100434,174,101160,100,100237,100,101272,100,99331,100,,,,,,,,,,,,
2019-06-28 12:07:40.000000000,100809,469,100795,469,100944,9,100776,100,101092,100,100602,100,101143,100,100454,100,101144,9,100434,100,101160,100,100237,100,101272,100,99331,100,,,,,,,,,,,,
2019-06-28 12:07:40.875962221,100809,469,100795,469,100944,9,100776,100,101092,100,100602,100,101143,100,100434,100,101144,9,100237,100,101160,100,100169,100,101272,100,99331,100,,,,,,,,,,,,
2019-06-28 12:07:44.621006096,100809,569,100795,469,100944,9,100776,100,101092,100,100602,100,101143,100,100434,100,101144,9,100237,100,101160,100,100169,100,101272,100,99331,100,,,,,,,,,,,,
2019-06-28 12:07:50.000000000,100809,384,100795,284,100944,193,100776,284,101092,100,100602,100,101143,100,100434,100,101144,9,100237,100,101160,100,100169,100,101272,100,99331,100,,,,,,,,,,,,
2019-06-28 12:08:00.000000000,100809,174,100795,192,100944,101,100776,192,101092,192,100602,192,101143,192,100434,192,101144,9,100237,100,101160,100,100169,100,101272,100,99331,100,,,,,,,,,,,,
2019-06-28 12:08:01.798357483,100809,174,100795,92,100944,101,100776,192,101092,192,100602,192,101143,192,100434,192,101144,9,100237,100,101160,100,100169,100,101272,100,99331,100,,,,,,,,,,,,
2019-06-28 12:08:10.000000000,100809,266,100776,284,100944,193,100602,284,101092,100,100434,100,101143,100,100237,100,101144,9,100169,100,101160,100,99331,100,101272,100,,,,,,,,,,,,,,
2019-06-28 12:08:20.000000000,100809,156,100776,174,100944,83,100602,174,101092,174,100434,174,101143,174,100237,174,101144,83,100169,174,101160,100,99331,100,101272,100,,,,,,,,,,,,,,
2019-06-28 12:08:30.000000000,100809,174,100776,192,100944,101,100602,192,101092,192,100434,192,101143,192,100237,192,101144,9,100169,100,101160,100,99331,100,101272,100,,,,,,,,,,,,,,
2019-06-28 12:08:40.000000000,100809,266,100776,284,100944,193,100602,284,101092,100,100434,100,101143,100,100237,100,101144,9,100169,100,101160,100,99331,100,101272,100,,,,,,,,,,,,,,
2019-06-28 12:08:50.000000000,100809,156,100776,174,100944,83,100602,174,101092,174,100434,174,101143,174,100237,174,101144,83,100169,174,101160,100,99331,100,101272,100,,,,,,,,,,,,,,
2019-06-28 12:08:56.522185939,100809,156,100776,174,100944,83,100602,174,101092,174,100434,174,101143,174,100318,100,101144,83,100237,174,101160,100,100169,174,101272,100,99331,100,,,,,,,,,,,,
2019-06-28 12:09:00.000000000,100809,148,100776,284,100944,193,100602,284,101092,100,100434,100,101143,100,100318,100,101144,9,100237,100,101160,100,100169,100,101272,100,99331,100,,,,,,,,,,,,
2019-06-28 12:09:00.701562844,100809,148,100776,184,100944,193,100602,284,101143,100,100434,100,101144,9,100318,100,101160,100,100237,100,101272,100,100169,100,,,99331,100,,,,,,,,,,,,
2019-06-28 12:09:10.000000000,100944,378,100602,469,101143,100,100434,100,101144,9,100318,100,101160,100,100237,100,101272,100,100169,100,,,99331,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:17.152991372,100836,100,100602,469,100944,378,100434,100,101143,100,100318,100,101144,9,100237,100,101160,100,100169,100,,,99331,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:20.000000000,100836,225,100602,225,100944,131,100434,222,101143,222,100318,222,101144,9,100237,100,101160,100,100169,100,,,99331,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:30.000000000,100836,284,100602,284,100944,193,100434,284,101143,100,100318,100,101144,9,100237,100,101160,100,100169,100,,,99331,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:40.000000000,100836,469,100602,469,100944,9,100434,100,101143,100,100318,100,101144,9,100237,100,101160,100,100169,100,,,99331,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:43.130371696,100836,469,100602,469,100944,9,100516,100,101143,100,100434,100,101144,9,100318,100,101160,100,100237,100,,,100169,100,,,99331,100,,,,,,,,,,,,
2019-06-28 12:09:48.358096621,100836,469,100602,469,100944,9,100566,100,101143,100,100516,100,101144,9,100434,100,101160,100,100318,100,,,100237,100,,,100169,100,,,99331,100,,,,,,,,
2019-06-28 12:09:50.000000000,100836,225,100602,225,100944,131,100566,222,101143,222,100516,222,101144,9,100434,100,101160,100,100318,100,,,100237,100,,,100169,100,,,99331,100,,,,,,,,
2019-06-28 12:10:00.000000000,100836,107,100602,225,100944,131,100566,222,101143,222,100516,222,101144,9,100434,100,101160,100,100318,100,,,100237,100,,,100169,100,,,99331,100,,,,,,,,
2019-06-28 12:10:10.000000000,100944,193,100602,284,101143,284,100566,284,101144,9,100516,100,101160,100,100434,100,,,100318,100,,,100237,100,,,100169,100,,,99331,100,,,,,,,,
2019-06-28 12:10:20.000000000,100944,193,100602,284,101143,284,100566,284,101144,9,100516,100,101160,100,100434,100,,,100318,100,,,100237,100,,,100169,100,,,99331,100,,,,,,,,
2019-06-28 12:10:22.265605289,100944,193,100602,284,101143,284,100566,284,101144,9,100516,100,101160,100,100347,100,,,100318,100,,,100237,100,,,100169,100,,,99331,100,,,,,,,,
2019-06-28 12:10:23.760032674,100944,193,100732,100,101143,284,100602,284,101144,9,100566,284,101160,100,100516,100,,,100347,100,,,100318,100,,,100237,100,,,100169,100,,,99331,100,,,,
2019-06-28 12:10:24.465512370,100812,100,100732,100,100944,193,100602,284,101143,284,100566,284,101144,9,100516,100,101160,100,100347,100,,,100318,100,,,100237,100,,,100169,100,,,99331,100,,,,
2019-06-28 12:10:30.000000000,100812,284,100732,284,100944,193,100602,284,101143,100,100566,100,101144,9,100516,100,101160,100,100347,100,,,100318,100,,,100237,100,,,100169,100,,,99331,100,,,,
2019-06-28 12:10:39.505375003,100812,284,100732,184,100944,193,100602,284,101143,100,100566,100,101144,9,100516,100,101160,100,100347,100,,,100318,100,,,100237,100,,,100169,100,,,99331,100,,,,
2019-06-28 12:10:40.000000000,100812,469,100602,469,100944,9,100566,100,101143,100,100516,100,101144,9,100347,100,101160,100,100318,100,,,100237,100,,,100169,100,,,99331,100,,,,,,,,
2019-06-28 12:10:46.254220231,100623,100,100602,469,100812,469,100566,100,100944,9,100516,100,101143,100,100347,100,101144,9,100318,100,101160,100,100237,100,,,100169,100,,,99331,100,,,,,,,,
2019-06-28 12:10:50.000000000,100623,174,100602,174,100812,174,100566,174,100944,83,100516,174,101143,174,100347,174,101144,83,100318,174,101160,100,100237,100,,,100169,100,,,99331,100,,,,,,,,
2019-06-28 12:11:00.000000000,100623,351,100602,469,100812,100,100566,100,100944,9,100516,100,101143,100,100347,100,101144,9,100318,100,101160,100,100237,100,,,100169,100,,,99331,100,,,,,,,,
2019-06-28 12:11:10.000000000,100812,284,100602,284,100944,193,100566,284,101143,100,100516,100,101144,9,100347,100,101160,100,100318,100,,,100237,100,,,100169,100,,,99331,100,,,,,,,,
2019-06-28 12:11:20.000000000,100812,192,100602,192,100944,101,100566,192,101143,192,100516,192,101144,101,100347,192,101160,100,100318,100,,,100237,100,,,100169,100,,,99331,100,,,,,,,,
2019-06-28 12:11:21.780923638,100812,192,100614,100,100944,101,100602,192,101143,192,100566,192,101144,101,100516,192,101160,100,100347,192,,,100318,100,,,100237,100,,,100169,100,,,99331,100,,,,
2019-06-28 12:11:28.024814825,100800,100,100614,100,100812,192,100602,192,100944,101,100566,192,101143,192,100516,192,101144,101,100347,192,101160,100,100318,100,,,100237,100,,,100169,100,,,99331,100,,,,
2019-06-28 12:11:30.000000000,100800,469,100614,469,100812,100,100602,100,100944,9,100566,100,101143,100,100516,100,101144,9,100347,100,101160,100,100318,100,,,100237,100,,,100169,100,,,99331,100,,,,
2019-06-28 12:11:31.012019459,100623,100,100614,469,100800,469,100602,100,100812,100,100566,100,100944,9,100516,100,101143,100,100347,100,101144,9,100318,100,101160,100,100237,100,,,100169,100,,,99331,100,,,,
2019-06-28 12:11:36.109516916,100623,200,100614,469,100800,469,100602,100,100812,100,100566,100,100944,9,100516,100,101143,100,100347,100,101144,9,100318,100,101160,100,100237,100,,,100169,100,,,99331,100,,,,
2019-06-28 12:11:40.000000000,100623,325,100614,225,100800,222,100602,222,100812,222,100566,222,100944,9,100516,100,101143,100,100347,100,101144,9,100318,100,101160,100,100237,100,,,100169,100,,,99331,100,,,,
2019-06-28 12:11:50.000000000,100623,292,100614,192,100800,192,100602,192,100812,192,100566,192,100944,101,100516,192,101143,100,100347,100,101144,9,100318,100,101160,100,100237,100,,,100169,100,,,99331,100,,,,
2019-06-28 12:11:56.196827415,100623,292,100614,92,100800,192,100602,192,100812,192,100566,192,100944,101,100516,192,101143,100,100347,100,101144,9,100318,100,101160,100,100237,100,,,100169,100,,,99331,100,,,,
2019-06-28 12:12:00.000000000,100623,174,100602,192,100800,192,100566,192,100812,192,100516,192,100944,101,100347,192,101143,100,100318,100,101144,9,100237,100,101160,100,100169,100,,,99331,100,,,,,,,,
2019-06-28 12:12:03.925701418,100623,274,100602,192,100800,192,100566,192,100812,192,100516,192,100944,101,100347,192,101143,100,100318,100,101144,9,100237,100,101160,100,100169,100,,,99331,100,,,,,,,,
2019-06-28 12:12:09.815920501,100623,274,100602,192,100800,192,100566,192,100812,192,100516,192,100944,101,100435,100,101143,100,100347,192,101144,9,100318,100,101160,100,100237,100,,,100169,100,,,99331,100,,,,
2019-06-28 12:12:10.000000000,100623,366,100602,284,100800,284,100566,284,100812,100,100516,100,100944,9,100435,100,101143,100,100347,100,101144,9,100318,100,101160,100,100237,100,,,100169,100,,,99331,100,,,,
2019-06-28 12:12:18.801828590,100623,366,100602,184,100800,284,100566,284,100812,100,100516,100,100944,9,100435,100,101143,100,100347,100,101144,9,100318,100,101160,100,100237,100,,,100169,100,,,99331,100,,,,
2019-06-28 12:12:20.000000000,100623,307,100566,225,100800,222,100516,222,100812,222,100435,222,100944,9,100347,100,101143,100,100318,100,101144,9,100237,100,101160,100,100169,100,,,99331,100,,,,,,,,
2019-06-28 12:12:30.000000000,100623,274,100566,192,100800,192,100516,192,100812,192,100435,192,100944,101,100347,192,101143,100,100318,100,101144,9,100237,100,101160,100,100169,100,,,99331,100,,,,,,,,
2019-06-28 12:12:40.000000000,100623,256,100566,174,100800,174,100516,174,100812,174,100435,174,100944,83,100347,174,101143,174,100318,174,101144,9,100237,100,101160,100,100169,100,,,99331,100,,,,,,,,
2019-06-28 12:12:45.459814607,100590,100,100566,174,100623,256,100516,174,100800,174,100435,174,100812,174,100347,174,100944,83,100318,174,101143,174,100237,100,101144,9,100169,100,101160,100,99331,100,,,,,,,,
2019-06-28 12:12:50.000000000,100590,174,100566,174,100623,256,100516,174,100800,174,100435,174,100812,174,100347,174,100944,83,100318,174,101143,100,100237,100,101144,9,100169,100,101160,100,99331,100,,,,,,,,
2019-06-28 12:12:54.911679386,100590,174,100566,174,100623,256,100516,174,100762,100,100435,174,100800,174,100347,174,100812,174,100318,174,100944,83,100237,100,101143,100,100169,100,101144,9,99331,100,101160,100,,,,,,
2019-06-28 12:13:00.000000000,100590,351,100566,469,100623,182,100516,100,100762,100,100435,100,100800,100,100347,100,100812,100,100318,100,100944,9,100237,100,101143,100,100169,100,101144,9,99331,100,101160,100,,,,,,
2019-06-28 12:13:06.967850766,100590,351,100566,469,100623,182,100516,100,100762,100,100435,100,100800,100,100347,100,100812,100,100318,100,100944,9,100237,100,101074,100,100169,100,101143,100,99331,100,101144,9,,,101160,100,,
2019-06-28 12:13:10.000000000,100623,366,100566,284,100762,284,100516,284,100800,100,100435,100,100812,100,100347,100,100944,9,100318,100,101074,100,100237,100,101143,100,100169,100,101144,9,99331,100,101160,100,,,,,,
2019-06-28 12:13:14.331175367,100623,266,100566,284,100762,284,100516,284,100800,100,100435,100,100812,100,100347,100,100944,9,100318,100,101074,100,100237,100,101143,100,100169,100,101144,9,99331,100,101160,100,,,,,,
2019-06-28 12:13:18.466481950,100623,266,100566,284,100762,284,100516,284,100800,100,100435,100,100812,100,100347,100,100944,9,100318,100,101074,100,100237,100,101104,100,100169,100,101143,100,99331,100,101144,9,,,101160,100,,
2019-06-28 12:13:20.000000000,100623,174,100566,192,100762,192,100516,192,100800,192,100435,192,100812,192,100347,192,100944,9,100318,100,101074,100,100237,100,101104,100,100169,100,101143,100,99331,100,101144,9,,,101160,100,,
2019-06-28 12:13:21.937743997,100623,174,100590,100,100762,192,100566,192,100800,192,100516,192,100812,192,100435,192,100944,9,100347,192,101074,100,100318,100,101104,100,100237,100,101143,100,100169,100,101144,9,99331,100,101160,100,,
2019-06-28 12:13:30.000000000,100623,156,100590,174,100762,174,100566,174,100800,174,100516,174,100812,174,100435,174,100944,83,100347,174,101074,100,100318,100,101104,100,100237,100,101143,100,100169,100,101144,9,99331,100,101160,100,,
2019-06-28 12:13:40.000000000,100623,156,100590,174,100762,174,100566,174,100800,174,100516,174,100812,174,100435,174,100944,83,100347,174,101074,100,100318,100,101104,100,100237,100,101143,100,100169,100,101144,9,99331,100,101160,100,,
2019-06-28 12:13:42.356619052,100623,56,100590,174,100762,174,100566,174,100800,174,100516,174,100812,174,100435,174,100944,83,100347,174,101074,100,100318,100,101104,100,100237,100,101143,100,100169,100,101144,9,99331,100,101160,100,,
2019-06-28 12:13:50.000000000,100762,192,100590,192,100800,192,100566,192,100812,192,100516,192,100944,101,100435,192,101074,100,100347,100,101104,100,100318,100,101143,100,100237,100,101144,9,100169,100,101160,100,99331,100,,,,
2019-06-28 12:13:52.055548882,100762,192,100623,100,100800,192,100590,192,100812,192,100566,192,100944,101,100516,192,101074,100,100435,192,101104,100,100347,100,101143,100,100318,100,101144,9,100237,100,101160,100,100169,100,,,99331,100
2019-06-28 12:14:00.000000000,100762,107,100623,225,100800,222,100590,222,100812,222,100566,222,100944,9,100516,100,101074,100,100435,100,101104,100,100347,100,101143,100,100318,100,101144,9,100237,100,101160,100,100169,100,,,99331,100
2019-06-28 12:14:10.000000000,100800,284,100623,284,100812,284,100590,284,100944,9,100566,100,101074,100,100516,100,101104,100,100435,100,101143,100,100347,100,101144,9,100318,100,101160,100,100237,100,,,100169,100,,,99331,100
2019-06-28 12:14:20.000000000,100800,174,100623,174,100812,174,100590,174,100944,83,100566,174,101074,174,100516,174,101104,174,100435,174,101143,100,100347,100,101144,9,100318,100,101160,100,100237,100,,,100169,100,,,99331,100
2019-06-28 12:14:26.803918594,100800,174,100623,174,100812,174,100590,174,100944,83,100566,174,101074,174,100516,174,101104,174,100435,174,101143,100,100347,100,101144,9,100318,100,101160,100,100306,100,,,100237,100,,,100169,100
2019-06-28 12:14:27.940717390,100800,174,100623,74,100812,174,100590,174,100944,83,100566,174,101074,174,100516,174,101104,174,100435,174,101143,100,100347,100,101144,9,100318,100,101160,100,100306,100,,,100237,100,,,100169,100
2019-06-28 12:14:30.000000000,100800,192,100590,192,100812,192,100566,192,100944,101,100516,192,101074,192,100435,192,101104,100,100347,100,101143,100,100318,100,101144,9,100306,100,101160,100,100237,100,,,100169,100,,,99331,100
2019-06-28 12:14:38.177159022,100800,192,100590,92,100812,192,100566,192,100944,101,100516,192,101074,192,100435,192,101104,100,100347,100,101143,100,100318,100,101144,9,100306,100,101160,100,100237,100,,,100169,100,,,99331,100
2019-06-28 12:14:40.000000000,100800,284,100566,284,100812,284,100516,284,100944,9,100435,100,101074,100,100347,100,101104,100,100318,100,101143,100,100306,100,101144,9,100237,100,101160,100,100169,100,,,99331,100,,,,
2019-06-28 12:14:50.000000000,100800,469,100566,469,100812,100,100516,100,100944,9,100435,100,101074,100,100347,100,101104,100,100318,100,101143,100,100306,100,101144,9,100237,100,101160,100,100169,100,,,99331,100,,,,
2019-06-28 12:15:00.000000000,100800,74,100566,192,100812,192,100516,192,100944,101,100435,192,101074,192,100347,192,101104,100,100318,100,101143,100,100306,100,101144,9,100237,100,101160,100,100169,100,,,99331,100,,,,
