,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:00:50.000000000,99164,478,98724,190,100099,190,98641,190,100234,190,98627,190,100245,190,98550,190,100246,90,98484,190,,,98425,100,,,98410,100,,,98344,100,,,,,,,,
2019-06-28 12:01:00.000000000,99164,475,98724,62,100099,190,98641,190,100234,190,98627,190,100245,190,98550,190,100246,90,98484,190,,,98425,100,,,98410,100,,,98344,100,,,,,,,,
2019-06-28 12:01:10.000000000,99164,497,98641,212,100099,212,98627,212,100234,212,98550,212,100245,212,98484,212,,,98425,100,,,98410,100,,,98344,100,,,,,,,,,,,,
2019-06-28 12:01:20.000000000,99164,835,98641,550,100099,100,98627,100,100234,100,98550,100,100245,100,98484,100,,,98425,100,,,98410,100,,,98344,100,,,,,,,,,,,,
2019-06-28 12:01:29.392004707,99164,835,98724,100,100099,100,98641,550,100234,100,98627,100,100245,100,98550,100,,,98484,100,,,98425,100,,,98410,100,,,98344,100,,,,,,,,
2019-06-28 12:01:30.000000000,99164,610,98724,325,100099,325,98641,325,100234,100,98627,100,100245,100,98550,100,,,98484,100,,,98425,100,,,98410,100,,,98344,100,,,,,,,,
2019-06-28 12:01:40.000000000,99164,610,98724,325,100099,325,98641,325,100234,100,98627,100,100245,100,98550,100,,,98484,100,,,98425,100,,,98410,100,,,98344,100,,,,,,,,
2019-06-28 12:01:48.642054350,99164,710,98724,325,100099,325,98641,325,100234,100,98627,100,100245,100,98550,100,,,98484,100,,,98425,100,,,98410,100,,,98344,100,,,,,,,,
2019-06-28 12:01:50.000000000,99164,638,98724,253,100099,248,98641,248,100234,248,98627,248,100245,100,98550,100,,,98484,100,,,98425,100,,,98410,100,,,98344,100,,,,,,,,
2019-06-28 12:02:00.000000000,99164,707,98724,197,100099,325,98641,325,100234,100,98627,100,100245,100,98550,100,,,98484,100,,,98425,100,,,98410,100,,,98344,100,,,,,,,,
2019-06-28 12:02:03.032812470,99164,707,98775,100,100099,325,98724,197,100234,100,98641,325,100245,100,98627,100,,,98550,100,,,98484,100,,,98425,100,,,98410,100,,,98344,100,,,,
2019-06-28 12:02:06.232411817,99164,807,98775,100,100099,325,98724,197,100234,100,98641,325,100245,100,98627,100,,,98550,100,,,98484,100,,,98425,100,,,98410,100,,,98344,100,,,,
2019-06-28 12:02:10.000000000,99164,735,98775,253,100099,248,98641,248,100234,248,98627,248,100245,100,98550,100,,,98484,100,,,98425,100,,,98410,100,,,98344,100,,,,,,,,
2019-06-28 12:02:16.928913134,99164,735,98820,100,100099,248,98775,253,100234,248,98641,248,100245,100,98627,248,,,98550,100,,,98484,100,,,98425,100,,,98410,100,,,98344,100,,,,
2019-06-28 12:02:20.000000000,99164,694,98820,212,100099,212,98775,212,100234,212,98641,212,100245,212,98627,212,,,98550,100,,,98484,100,,,98425,100,,,98410,100,,,98344,100,,,,
2019-06-28 12:02:29.060529354,99164,694,99075,100,100099,212,98820,212,100234,212,98775,212,100245,212,98641,212,,,98627,212,,,98550,100,,,98484,100,,,98425,100,,,98410,100,,,98344,100
2019-06-28 12:02:30.000000000,99164,672,99075,190,100099,190,98820,190,100234,190,98775,190,100245,190,98641,190,100246,90,98627,190,,,98550,100,,,98484,100,,,98425,100,,,98410,100,,,98344,100
2019-06-28 12:02:40.000000000,99164,672,99075,190,100099,190,98820,190,100234,190,98775,190,100245,190,98641,190,100246,90,98627,190,,,98550,100,,,98484,100,,,98425,100,,,98410,100,,,98344,100
2019-06-28 12:02:45.156931485,99164,672,99075,190,100099,190,98935,100,100234,190,98820,190,100245,190,98775,190,100246,90,98641,190,,,98627,190,,,98550,100,,,98484,100,,,98425,100,,,98410,100
2019-06-28 12:02:50.000000000,99164,1032,99075,550,100099,100,98935,100,100234,100,98820,100,100245,100,98775,100,,,98641,100,,,98627,100,,,98550,100,,,98484,100,,,98425,100,,,98410,100
2019-06-28 12:03:00.000000000,99164,732,99075,125,100099,248,98935,248,100234,248,98820,248,100245,100,98775,100,,,98641,100,,,98627,100,,,98550,100,,,98484,100,,,98425,100,,,98410,100
2019-06-28 12:03:10.000000000,99164,669,98935,190,100099,190,98820,190,100234,190,98775,190,100245,190,98641,190,100246,90,98627,190,,,98550,100,,,98484,100,,,98425,100,,,98410,100,,,98344,100
2019-06-28 12:03:11.644035604,99164,569,98935,190,100099,190,98820,190,100234,190,98775,190,100245,190,98641,190,100246,90,98627,190,,,98550,100,,,98484,100,,,98425,100,,,98410,100,,,98344,100
2019-06-28 12:03:13.830224058,99164,569,99110,100,100099,190,98935,190,100234,190,98820,190,100245,190,98775,190,100246,90,98641,190,,,98627,190,,,98550,100,,,98484,100,,,98425,100,,,98410,100
2019-06-28 12:03:20.000000000,99164,632,99110,253,100099,248,98935,248,100234,248,98820,248,100245,100,98775,100,,,98641,100,,,98627,100,,,98550,100,,,98484,100,,,98425,100,,,98410,100
2019-06-28 12:03:20.614462173,99164,632,99110,153,100099,248,98935,248,100234,248,98820,248,100245,100,98775,100,,,98641,100,,,98627,100,,,98550,100,,,98484,100,,,98425,100,,,98410,100
2019-06-28 12:03:30.000000000,99164,569,98935,190,100099,190,98820,190,100234,190,98775,190,100245,190,98641,190,100246,90,98627,190,,,98550,100,,,98484,100,,,98425,100,,,98410,100,,,98344,100
2019-06-28 12:03:40.000000000,99164,591,98935,212,100099,212,98820,212,100234,212,98775,212,100245,212,98641,212,,,98627,100,,,98550,100,,,98484,100,,,98425,100,,,98410,100,,,98344,100
2019-06-28 12:03:50.000000000,99164,632,98935,253,100099,248,98820,248,100234,248,98775,248,100245,100,98641,100,,,98627,100,,,98550,100,,,98484,100,,,98425,100,,,98410,100,,,98344,100
2019-06-28 12:03:50.680716695,99164,632,98935,253,99196,100,98820,248,100099,248,98775,248,100234,248,98641,100,100245,100,98627,100,,,98550,100,,,98484,100,,,98425,100,,,98410,100,,,98344,100
2019-06-28 12:03:54.025804042,99164,632,99159,100,99196,100,98935,253,100099,248,98820,248,100234,248,98775,248,100245,100,98641,100,,,98627,100,,,98550,100,,,98484,100,,,98425,100,,,98410,100
2019-06-28 12:03:59.700144367,99164,632,99159,100,99196,100,99111,100,100099,248,98935,253,100234,248,98820,248,100245,100,98775,248,,,98641,100,,,98627,100,,,98550,100,,,98484,100,,,98425,100
2019-06-28 12:04:00.000000000,99164,566,99159,62,99196,190,99111,190,100099,190,98935,190,100234,190,98820,190,100245,190,98775,190,,,98641,100,,,98627,100,,,98550,100,,,98484,100,,,98425,100
2019-06-28 12:04:00.625777127,99164,566,99159,62,99196,190,99111,190,99295,100,98935,190,100099,190,98820,190,100234,190,98775,190,100245,190,98641,100,,,98627,100,,,98550,100,,,98484,100,,,98425,100
2019-06-28 12:04:01.037235311,99164,466,99159,62,99196,190,99111,190,99295,100,98935,190,100099,190,98820,190,100234,190,98775,190,100245,190,98641,100,,,98627,100,,,98550,100,,,98484,100,,,98425,100
2019-06-28 12:04:09.155803843,99164,366,99159,62,99196,190,99111,190,99295,100,98935,190,100099,190,98820,190,100234,190,98775,190,100245,190,98641,100,,,98627,100,,,98550,100,,,98484,100,,,98425,100
2019-06-28 12:04:10.000000000,99164,501,99111,325,99196,325,98935,325,99295,100,98820,100,100099,100,98775,100,100234,100,98641,100,100245,100,98627,100,,,98550,100,,,98484,100,,,98425,100,,,98410,100
2019-06-28 12:04:20.000000000,99164,726,99111,550,99196,100,98935,100,99295,100,98820,100,100099,100,98775,100,100234,100,98641,100,100245,100,98627,100,,,98550,100,,,98484,100,,,98425,100,,,98410,100
2019-06-28 12:04:30.000000000,99164,726,99111,550,99196,100,98935,100,99295,100,98820,100,100099,100,98775,100,100234,100,98641,100,100245,100,98627,100,,,98550,100,,,98484,100,,,98425,100,,,98410,100
2019-06-28 12:04:40.000000000,99164,429,99111,253,99196,248,98935,248,99295,248,98820,248,100099,100,98775,100,100234,100,98641,100,100245,100,98627,100,,,98550,100,,,98484,100,,,98425,100,,,98410,100
2019-06-28 12:04:50.000000000,99164,501,99111,325,99196,325,98935,325,99295,100,98820,100,100099,100,98775,100,100234,100,98641,100,100245,100,98627,100,,,98550,100,,,98484,100,,,98425,100,,,98410,100
2019-06-28 12:04:55.490770172,99164,301,99111,325,99196,325,98935,325,99295,100,98820,100,100099,100,98775,100,100234,100,98641,100,100245,100,98627,100,,,98550,100,,,98484,100,,,98425,100,,,98410,100
2019-06-28 12:05:00.000000000,99164,185,99111,84,99196,212,98935,212,99295,212,98820,212,100099,212,98775,212,100234,100,98641,100,100245,100,98627,100,,,98550,100,,,98484,100,,,98425,100,,,98410,100
2019-06-28 12:05:06.655178948,99164,85,99111,84,99196,212,98935,112,99295,212,98820,212,100099,212,98775,212,100234,100,98641,100,100245,100,98627,100,,,98550,100,,,98484,100,,,98425,100,,,98410,100
2019-06-28 12:05:10.000000000,99196,190,98820,190,99295,190,98775,190,100099,190,98641,190,100234,190,98627,190,100245,190,98550,190,,,98484,100,,,98425,100,,,98410,100,,,98344,100,,,,
2019-06-28 12:05:20.000000000,99196,212,98820,212,99295,212,98775,212,100099,212,98641,212,100234,212,98627,212,100245,100,98550,100,,,98484,100,,,98425,100,,,98410,100,,,98344,100,,,,
2019-06-28 12:05:30.000000000,99196,550,98820,550,99295,100,98775,100,100099,100,98641,100,100234,100,98627,100,100245,100,98550,100,,,98484,100,,,98425,100,,,98410,100,,,98344,100,,,,
2019-06-28 12:05:40.000000000,99196,550,98820,550,99295,100,98775,100,100099,100,98641,100,100234,100,98627,100,100245,100,98550,100,,,98484,100,,,98425,100,,,98410,100,,,98344,100,,,,
2019-06-28 12:05:46.143882747,99196,450,98820,550,99295,100,98775,100,100099,100,98641,100,100234,100,98627,100,100245,100,98550,100,,,98484,100,,,98425,100,,,98410,100,,,98344,100,,,,
2019-06-28 12:05:50.000000000,99295,550,98820,550,100099,100,98775,100,100234,100,98641,100,100245,100,98627,100,,,98550,100,,,98484,100,,,98425,100,,,98410,100,,,98344,100,,,,
2019-06-28 12:06:00.000000000,99295,547,98820,422,100099,100,98775,100,100234,100,98641,100,100245,100,98627,100,,,98550,100,,,98484,100,,,98425,100,,,98410,100,,,98344,100,,,,
2019-06-28 12:06:01.517399789,99295,547,98820,422,99450,100,98775,100,100099,100,98641,100,100234,100,98627,100,100245,100,98550,100,,,98484,100,,,98425,100,,,98410,100,,,98344,100,,,,
2019-06-28 12:06:09.619476980,99295,547,98820,422,99450,100,98775,100,99515,100,98641,100,100099,100,98627,100,100234,100,98550,100,100245,100,98484,100,,,98425,100,,,98410,100,,,98344,100,,,,
2019-06-28 12:06:10.000000000,99295,547,98775,550,99450,100,98641,100,99515,100,98627,100,100099,100,98550,100,100234,100,98484,100,100245,100,98425,100,,,98410,100,,,98344,100,,,,,,,,
2019-06-28 12:06:15.531572434,99295,547,99166,100,99450,100,98775,550,99515,100,98641,100,100099,100,98627,100,100234,100,98550,100,100245,100,98425,100,,,98410,100,,,98344,100,,,,,,,,
2019-06-28 12:06:16.219572390,99295,547,99166,100,99363,100,98775,550,99450,100,98641,100,99515,100,98550,100,100099,100,98425,100,100234,100,98410,100,100245,100,98344,100,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,99295,250,99166,253,99363,248,98775,248,99450,248,98641,248,99515,100,98550,100,100099,100,98425,100,100234,100,98410,100,100245,100,98344,100,,,,,,,,,,,,
2019-06-28 12:06:23.232648352,99295,250,99166,253,99363,248,98775,248,99431,100,98641,248,99450,248,98550,100,99515,100,98425,100,100099,100,98410,100,100234,100,98344,100,100245,100,,,,,,,,,,
2019-06-28 12:06:30.000000000,99295,250,99166,253,99363,248,98775,248,99431,248,98641,248,99450,100,98550,100,99515,100,98425,100,100099,100,98410,100,100234,100,98344,100,100245,100,,,,,,,,,,
2019-06-28 12:06:40.000000000,99295,209,99166,212,99363,212,98775,212,99431,212,98641,212,99450,212,98550,212,99515,100,98425,100,100099,100,98410,100,100234,100,98344,100,100245,100,,,,,,,,,,
2019-06-28 12:06:40.056530100,99295,209,99166,212,99363,212,98820,100,99431,212,98775,212,99450,212,98641,212,99515,100,98550,212,100099,100,98425,100,100234,100,98410,100,100245,100,98344,100,,,,,,,,
2019-06-28 12:06:50.000000000,99295,547,99166,550,99363,100,98820,100,99431,100,98775,100,99450,100,98641,100,99515,100,98550,100,100099,100,98425,100,100234,100,98410,100,100245,100,98344,100,,,,,,,,
2019-06-28 12:07:00.000000000,99295,247,99166,125,99363,248,98820,248,99431,248,98775,248,99450,100,98641,100,99515,100,98550,100,100099,100,98425,100,100234,100,98410,100,100245,100,98344,100,,,,,,,,
2019-06-28 12:07:05.511293941,99295,247,99166,125,99363,248,98820,248,99431,248,98802,100,99450,100,98775,248,99515,100,98641,100,100099,100,98425,100,100234,100,98410,100,100245,100,98344,100,,,,,,,,
2019-06-28 12:07:10.000000000,99295,184,98820,190,99363,190,98802,190,99431,190,98775,190,99450,190,98641,190,99515,190,98425,190,100099,100,98410,100,100234,100,98344,100,100245,100,,,,,,,,,,
2019-06-28 12:07:11.168836549,99295,184,99011,100,99363,190,98820,190,99431,190,98802,190,99450,190,98775,190,99515,190,98641,190,100099,100,98425,190,100234,100,98410,100,100245,100,98344,100,,,,,,,,
2019-06-28 12:07:20.000000000,99295,544,99011,550,99363,100,98820,100,99431,100,98802,100,99450,100,98775,100,99515,100,98641,100,100099,100,98425,100,100234,100,98410,100,100245,100,98344,100,,,,,,,,
2019-06-28 12:07:30.000000000,99295,247,99011,253,99363,248,98820,248,99431,248,98802,248,99450,100,98775,100,99515,100,98641,100,100099,100,98425,100,100234,100,98410,100,100245,100,98344,100,,,,,,,,
2019-06-28 12:07:40.000000000,99295,184,99011,190,99363,190,98820,190,99431,190,98802,190,99450,190,98775,190,99515,190,98641,190,100099,100,98425,100,100234,100,98410,100,100245,100,98344,100,,,,,,,,
2019-06-28 12:07:43.668554054,99295,184,99166,100,99363,190,99011,190,99431,190,98820,190,99450,190,98802,190,99515,190,98775,190,100099,100,98641,190,100234,100,98425,100,100245,100,98410,100,,,98344,100,,,,
2019-06-28 12:07:50.000000000,99295,247,99166,253,99363,248,99011,248,99431,248,98820,248,99450,100,98802,100,99515,100,98775,100,100099,100,98641,100,100234,100,98425,100,100245,100,98410,100,,,98344,100,,,,
2019-06-28 12:08:00.000000000,99295,203,99166,84,99363,212,99011,212,99431,212,98820,212,99450,212,98802,212,99515,100,98775,100,100099,100,98641,100,100234,100,98425,100,100245,100,98410,100,,,98344,100,,,,
2019-06-28 12:08:10.000000000,99295,203,99011,212,99363,212,98820,212,99431,212,98802,212,99450,212,98775,212,99515,100,98641,100,100099,100,98425,100,100234,100,98410,100,100245,100,98344,100,,,,,,,,
2019-06-28 12:08:20.000000000,99295,316,99011,325,99363,325,98820,325,99431,100,98802,100,99450,100,98775,100,99515,100,98641,100,100099,100,98425,100,100234,100,98410,100,100245,100,98344,100,,,,,,,,
2019-06-28 12:08:30.000000000,99295,541,99011,550,99363,100,98820,100,99431,100,98802,100,99450,100,98775,100,99515,100,98641,100,100099,100,98425,100,100234,100,98410,100,100245,100,98344,100,,,,,,,,
2019-06-28 12:08:40.000000000,99295,203,99011,212,99363,212,98820,212,99431,212,98802,212,99450,212,98775,212,99515,100,98641,100,100099,100,98425,100,100234,100,98410,100,100245,100,98344,100,,,,,,,,
2019-06-28 12:08:44.943212730,99295,203,99011,212,99363,212,98820,212,99394,100,98802,212,99431,212,98775,212,99450,212,98641,100,99515,100,98425,100,100099,100,98410,100,100234,100,98344,100,100245,100,,,,,,
2019-06-28 12:08:50.000000000,99295,541,99011,550,99363,100,98820,100,99394,100,98802,100,99431,100,98775,100,99450,100,98641,100,99515,100,98425,100,100099,100,98410,100,100234,100,98344,100,100245,100,,,,,,
2019-06-28 12:08:50.480457100,99295,541,99146,100,99363,100,99011,550,99394,100,98820,100,99431,100,98802,100,99450,100,98775,100,99515,100,98641,100,100099,100,98425,100,100234,100,98410,100,100245,100,98344,100,,,,
2019-06-28 12:09:00.000000000,99295,178,99146,62,99363,190,99011,190,99394,190,98820,190,99431,190,98802,190,99450,190,98775,190,99515,100,98641,100,100099,100,98425,100,100234,100,98410,100,100245,100,98344,100,,,,
2019-06-28 12:09:04.303784570,99295,178,99146,162,99363,190,99011,190,99394,190,98820,190,99431,190,98802,190,99450,190,98775,190,99515,100,98641,100,100099,100,98425,100,100234,100,98410,100,100245,100,98344,100,,,,
2019-06-28 12:09:10.000000000,99295,178,99146,190,99363,190,99011,190,99394,190,98820,190,99431,190,98802,190,99450,190,98775,190,99515,100,98641,100,100099,100,98425,100,100234,100,98410,100,100245,100,98344,100,,,,
2019-06-28 12:09:20.000000000,99295,178,99146,190,99363,190,99011,190,99394,190,98820,190,99431,190,98802,190,99450,190,98775,190,99515,100,98641,100,100099,100,98425,100,100234,100,98410,100,100245,100,98344,100,,,,
2019-06-28 12:09:30.000000000,99295,178,99146,190,99363,190,99011,190,99394,190,98820,190,99431,190,98802,190,99450,190,98775,190,99515,100,98641,100,100099,100,98425,100,100234,100,98410,100,100245,100,98344,100,,,,
2019-06-28 12:09:40.000000000,99295,538,99146,550,99363,100,99011,100,99394,100,98820,100,99431,100,98802,100,99450,100,98775,100,99515,100,98641,100,100099,100,98425,100,100234,100,98410,100,100245,100,98344,100,,,,
2019-06-28 12:09:50.000000000,99295,178,99146,190,99363,190,99011,190,99394,190,98820,190,99431,190,98802,190,99450,190,98775,190,99515,100,98641,100,100099,100,98425,100,100234,100,98410,100,100245,100,98344,100,,,,
2019-06-28 12:10:00.000000000,99295,310,99146,197,99363,325,99011,325,99394,100,98820,100,99431,100,98802,100,99450,100,98775,100,99515,100,98641,100,100099,100,98425,100,100234,100,98410,100,100245,100,98344,100,,,,
2019-06-28 12:10:04.774327937,99295,410,99146,197,99363,325,99011,325,99394,100,98820,100,99431,100,98802,100,99450,100,98775,100,99515,100,98641,100,100099,100,98425,100,100234,100,98410,100,100245,100,98344,100,,,,
2019-06-28 12:10:10.000000000,99295,275,99011,190,99363,190,98820,190,99394,190,98802,190,99431,190,98775,190,99450,190,98641,190,99515,100,98425,100,100099,100,98410,100,100234,100,98344,100,100245,100,,,,,,
2019-06-28 12:10:10.594548956,99293,100,99011,190,99295,275,98820,190,99363,190,98802,190,99394,190,98775,190,99431,190,98641,190,99450,190,98425,100,99515,100,98410,100,100099,100,98344,100,100245,100,,,,,,
2019-06-28 12:10:20.000000000,99293,212,99011,212,99295,297,98820,212,99363,212,98802,212,99394,212,98775,212,99431,100,98641,100,99450,100,98425,100,99515,100,98410,100,100099,100,98344,100,100245,100,,,,,,
2019-06-28 12:10:23.603494466,99042,100,99011,212,99293,212,98820,212,99295,212,98802,212,99363,212,98775,212,99394,212,98641,100,99431,100,98425,100,99450,100,98410,100,99515,100,98344,100,100099,100,,,100245,100,,
2019-06-28 12:10:30.000000000,99042,253,99011,253,99293,248,98820,248,99295,248,98802,248,99363,100,98775,100,99394,100,98641,100,99431,100,98425,100,99450,100,98410,100,99515,100,98344,100,100099,100,,,100245,100,,
2019-06-28 12:10:32.224011255,99042,253,99011,253,99293,248,98820,248,99295,348,98802,248,99363,100,98775,100,99394,100,98641,100,99431,100,98425,100,99450,100,98410,100,99515,100,98344,100,100099,100,,,100245,100,,
2019-06-28 12:10:40.000000000,99042,550,99011,550,99293,100,98820,100,99295,200,98802,100,99363,100,98775,100,99394,100,98641,100,99431,100,98425,100,99450,100,98410,100,99515,100,98344,100,100099,100,,,100245,100,,
2019-06-28 12:10:50.000000000,99042,550,99011,550,99293,100,98820,100,99295,200,98802,100,99363,100,98775,100,99394,100,98641,100,99431,100,98425,100,99450,100,98410,100,99515,100,98344,100,100099,100,,,100245,100,,
2019-06-28 12:10:54.014946219,99042,550,99011,550,99293,100,98820,100,99295,200,98802,100,99363,100,98775,100,99394,100,98641,100,99431,100,98519,100,99450,100,98425,100,99515,100,98410,100,100099,100,98344,100,100245,100,,
2019-06-28 12:10:56.427528859,99042,550,99011,450,99293,100,98820,100,99295,200,98802,100,99363,100,98775,100,99394,100,98641,100,99431,100,98519,100,99450,100,98425,100,99515,100,98410,100,100099,100,98344,100,100245,100,,
2019-06-28 12:11:00.000000000,99042,187,98820,62,99293,190,98802,190,99295,290,98775,190,99363,190,98641,190,99394,190,98519,190,99431,100,98425,100,99450,100,98410,100,99515,100,98344,100,100099,100,,,100245,100,,
2019-06-28 12:11:10.000000000,99042,250,98802,253,99293,248,98775,248,99295,348,98641,248,99363,100,98519,100,99394,100,98425,100,99431,100,98410,100,99450,100,98344,100,99515,100,,,100099,100,,,100245,100,,
2019-06-28 12:11:11.965705890,99042,250,98820,100,99293,248,98802,253,99295,348,98775,248,99363,100,98641,248,99394,100,98519,100,99431,100,98425,100,99450,100,98410,100,99515,100,98344,100,100245,100,,,,,,
2019-06-28 12:11:17.110171443,98889,100,98820,100,99042,250,98802,253,99293,248,98775,248,99295,348,98641,248,99363,100,98519,100,99394,100,98425,100,99431,100,98410,100,99450,100,98344,100,99515,100,,,100245,100,,
2019-06-28 12:11:20.000000000,98889,550,98820,550,99042,97,98802,100,99293,100,98775,100,99295,200,98641,100,99363,100,98519,100,99394,100,98425,100,99431,100,98410,100,99450,100,98344,100,99515,100,,,100245,100,,
2019-06-28 12:11:30.000000000,98889,212,98820,212,99042,209,98802,212,99293,212,98775,212,99295,312,98641,212,99363,100,98519,100,99394,100,98425,100,99431,100,98410,100,99450,100,98344,100,99515,100,,,100245,100,,
2019-06-28 12:11:40.000000000,98889,550,98820,550,99042,97,98802,100,99293,100,98775,100,99295,200,98641,100,99363,100,98519,100,99394,100,98425,100,99431,100,98410,100,99450,100,98344,100,99515,100,,,100245,100,,
2019-06-28 12:11:42.681660116,98889,550,98820,550,99042,97,98802,100,99293,100,98775,100,99295,200,98641,100,99363,100,98519,100,99394,100,98491,100,99431,100,98425,100,99450,100,98410,100,99515,100,98344,100,100245,100,,
2019-06-28 12:11:50.000000000,98889,190,98820,190,99042,187,98802,190,99293,190,98775,190,99295,290,98641,190,99363,190,98519,190,99394,100,98491,100,99431,100,98425,100,99450,100,98410,100,99515,100,98344,100,100245,100,,
2019-06-28 12:11:53.608229764,98889,190,98820,190,99042,287,98802,190,99293,190,98775,190,99295,290,98641,190,99363,190,98519,190,99394,100,98491,100,99431,100,98425,100,99450,100,98410,100,99515,100,98344,100,100245,100,,
2019-06-28 12:12:00.000000000,98889,187,98820,62,99042,287,98802,190,99293,190,98775,190,99295,290,98641,190,99363,190,98519,190,99394,100,98491,100,99431,100,98425,100,99450,100,98410,100,99515,100,98344,100,100245,100,,
2019-06-28 12:12:10.000000000,98889,547,98802,550,99042,197,98775,100,99293,100,98641,100,99295,200,98519,100,99363,100,98491,100,99394,100,98425,100,99431,100,98410,100,99450,100,98344,100,99515,100,,,100245,100,,
2019-06-28 12:12:12.818546136,98889,447,98802,550,99042,197,98775,100,99293,100,98641,100,99295,200,98519,100,99363,100,98491,100,99394,100,98410,100,99431,100,98344,100,99450,100,,,99515,100,,,100245,100,,
2019-06-28 12:12:17.103173320,98889,447,98802,550,99042,197,98775,100,99293,100,98757,100,99295,200,98641,100,99363,100,98519,100,99394,100,98491,100,99431,100,98410,100,99450,100,98344,100,99515,100,,,100245,100,,
2019-06-28 12:12:17.955884607,98889,447,98802,450,99042,197,98775,100,99293,100,98757,100,99295,200,98641,100,99363,100,98519,100,99394,100,98491,100,99431,100,98410,100,99450,100,98344,100,99515,100,,,100245,100,,
2019-06-28 12:12:20.000000000,99042,350,98775,253,99293,248,98757,248,99295,348,98641,248,99363,100,98519,100,99394,100,98491,100,99431,100,98410,100,99450,100,98344,100,99515,100,,,100245,100,,,,,,
2019-06-28 12:12:21.823015564,98955,100,98775,253,99042,350,98757,248,99293,248,98641,248,99295,348,98519,100,99363,100,98491,100,99394,100,98410,100,99431,100,98344,100,99450,100,,,99515,100,,,100245,100,,
2019-06-28 12:12:22.884481340,98955,100,98775,253,98965,100,98757,248,99042,350,98641,248,99293,248,98519,100,99295,348,98491,100,99363,100,98410,100,99394,100,98344,100,99431,100,,,99450,100,,,99515,100,,
2019-06-28 12:12:30.000000000,98955,190,98775,190,98965,190,98757,190,99042,287,98641,190,99293,190,98519,190,99295,290,98491,190,99363,100,98410,100,99394,100,98344,100,99431,100,,,99450,100,,,99515,100,,
2019-06-28 12:12:31.163754655,98916,100,98775,190,98955,190,98757,190,98965,190,98641,190,99042,287,98519,190,99293,190,98491,190,99295,290,98410,100,99363,100,98344,100,99431,100,,,99450,100,,,99515,100,,
2019-06-28 12:12:40.000000000,98916,190,98775,190,98955,190,98757,190,98965,190,98641,190,99042,287,98519,190,99293,190,98491,190,99295,200,98410,100,99363,100,98344,100,99431,100,,,99450,100,,,99515,100,,
2019-06-28 12:12:50.000000000,98916,325,98775,325,98955,325,98757,325,98965,100,98641,100,99042,197,98519,100,99293,100,98491,100,99295,200,98410,100,99363,100,98344,100,99431,100,,,99450,100,,,99515,100,,
2019-06-28 12:13:00.000000000,98916,250,98775,125,98955,248,98757,248,98965,248,98641,248,99042,197,98519,100,99293,100,98491,100,99295,200,98410,100,99363,100,98344,100,99431,100,,,99450,100,,,99515,100,,
2019-06-28 12:13:10.000000000,98916,322,98757,325,98955,325,98641,325,98965,100,98519,100,99042,197,98491,100,99293,100,98410,100,99295,200,98344,100,99363,100,,,99431,100,,,99450,100,,,99515,100,,
2019-06-28 12:13:20.000000000,98916,187,98757,190,98955,190,98641,190,98965,190,98519,190,99042,287,98491,190,99293,190,98410,190,99295,200,98344,100,99363,100,,,99431,100,,,99450,100,,,99515,100,,
2019-06-28 12:13:30.000000000,98916,250,98757,253,98955,248,98641,248,98965,248,98519,248,99042,197,98491,100,99293,100,98410,100,99295,200,98344,100,99363,100,,,99431,100,,,99450,100,,,99515,100,,
2019-06-28 12:13:34.892157506,98916,250,98757,253,98955,248,98641,248,98965,248,98519,248,99042,197,98491,100,99293,100,98410,100,99295,200,98344,100,99363,100,97851,100,99431,100,,,99450,100,,,99515,100,,
2019-06-28 12:13:36.308155414,98916,250,98757,153,98955,248,98641,248,98965,248,98519,248,99042,197,98491,100,99293,100,98410,100,99295,200,98344,100,99431,100,97851,100,99450,100,,,99515,100,,,100245,100,,
2019-06-28 12:13:40.000000000,98916,250,98641,253,98955,248,98519,248,98965,248,98491,248,99042,197,98410,100,99293,100,98344,100,99295,200,97851,100,99431,100,,,99450,100,,,99515,100,,,100245,100,,
2019-06-28 12:13:40.540672465,98915,100,98641,253,98916,250,98519,248,98955,248,98491,248,98965,248,98410,100,99042,197,98344,100,99293,100,97851,100,99295,200,,,99431,100,,,99450,100,,,99515,100,,
2019-06-28 12:13:50.000000000,98915,190,98641,190,98916,187,98519,190,98955,190,98491,190,98965,190,98410,190,99042,287,98344,190,99293,100,97851,100,99295,200,,,99431,100,,,99450,100,,,99515,100,,
2019-06-28 12:14:00.000000000,98915,250,98641,125,98916,245,98519,248,98955,248,98491,248,98965,100,98410,100,99042,197,98344,100,99293,100,97851,100,99295,200,,,99431,100,,,99450,100,,,99515,100,,
2019-06-28 12:14:05.065925381,98678,100,98641,125,98915,250,98519,248,98916,245,98491,248,98955,248,98410,100,98965,100,98344,100,99042,197,97851,100,99293,100,,,99295,200,,,99450,100,,,99515,100,,
