,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:25:25.979731177,98899,217,98839,184,99374,276,98837,276,99460,100,98824,100,99799,200,98763,100,99999,100,98707,100,100104,100,98664,100,100117,100,98558,100,100152,100,98514,100,100157,100,98382,100,100189,100,98344,100
2019-06-28 10:25:30.000000000,98899,111,98839,78,99374,170,98837,170,99460,170,98824,170,99799,270,98763,170,99999,170,98707,170,100104,100,98664,100,100117,100,98558,100,100152,100,98514,100,100157,100,98382,100,100189,100,98344,100
2019-06-28 10:25:33.197643886,98899,111,98839,78,99374,70,98837,170,99460,170,98824,170,99799,270,98763,170,99999,170,98707,170,100104,100,98664,100,100117,100,98558,100,100152,100,98514,100,100157,100,98382,100,100189,100,98344,100
2019-06-28 10:25:40.000000000,98899,129,98839,96,99460,188,98837,188,99799,288,98824,188,99999,188,98763,188,100104,100,98707,100,100117,100,98664,100,100152,100,98558,100,100157,100,98514,100,100189,100,98382,100,100307,100,98344,100
2019-06-28 10:25:40.855653620,98839,4,98837,188,98899,129,98824,188,99460,188,98763,188,99799,288,98707,100,99999,88,98664,100,100104,100,98558,100,100117,100,98514,100,100152,100,98382,100,100157,100,98344,100,100189,100,98112,100
2019-06-28 10:25:49.875288909,98839,4,98837,188,98899,129,98824,188,99460,188,98763,188,99799,288,98707,100,99999,88,98664,100,100104,100,98584,100,100117,100,98558,100,100152,100,98514,100,100157,100,98382,100,100189,100,98344,100
2019-06-28 10:25:49.974491372,98837,12,98824,188,98839,4,98763,188,98899,129,98707,100,99460,188,98664,100,99799,288,98584,100,99999,88,98558,100,100104,100,98514,100,100117,100,98382,100,100152,100,98344,100,100157,100,98112,100
2019-06-28 10:25:50.000000000,98837,364,98824,452,98839,4,98763,100,98899,41,98707,100,99460,100,98664,100,99799,200,98584,100,100104,100,98558,100,100117,100,98514,100,100152,100,98382,100,100157,100,98344,100,100189,100,98112,100
2019-06-28 10:26:00.000000000,98837,100,98824,77,98839,92,98763,188,98899,129,98707,188,99460,188,98664,188,99799,200,98584,100,100104,100,98558,100,100117,100,98514,100,100152,100,98382,100,100157,100,98344,100,100189,100,98112,100
2019-06-28 10:26:10.000000000,98837,188,98824,184,98839,180,98763,276,98899,41,98707,100,99460,100,98664,100,99799,200,98584,100,100104,100,98558,100,100117,100,98514,100,100152,100,98382,100,100157,100,98344,100,100189,100,98112,100
2019-06-28 10:26:20.000000000,98837,188,98824,184,98839,180,98763,276,98899,41,98707,100,99460,100,98664,100,99799,200,98584,100,100104,100,98558,100,100117,100,98514,100,100152,100,98382,100,100157,100,98344,100,100189,100,98112,100
2019-06-28 10:26:30.000000000,98837,100,98824,96,98839,92,98763,188,98899,129,98707,188,99460,188,98664,188,99799,200,98584,100,100104,100,98558,100,100117,100,98514,100,100152,100,98382,100,100157,100,98344,100,100189,100,98112,100
2019-06-28 10:26:32.364069845,98839,92,98824,96,98899,129,98763,188,99460,188,98707,188,99799,200,98664,188,100104,100,98584,100,100117,100,98558,100,100152,100,98514,100,100157,100,98382,100,100189,100,98344,100,100307,100,98112,100
2019-06-28 10:26:35.062187735,98899,129,98839,8,99460,188,98824,96,99799,200,98763,188,100104,100,98707,188,100117,100,98664,188,100152,100,98558,100,100157,100,98514,100,100189,100,98382,100,100307,100,98344,100,100369,100,98112,100
2019-06-28 10:26:40.000000000,98899,393,98839,360,99460,100,98824,8,99799,200,98763,100,100104,100,98707,100,100117,100,98664,100,100152,100,98558,100,100157,100,98514,100,100189,100,98382,100,100307,100,98344,100,100369,100,98112,100
2019-06-28 10:26:50.000000000,98899,161,98839,128,99460,216,98824,124,99799,316,98763,216,100104,100,98707,100,100117,100,98664,100,100152,100,98558,100,100157,100,98514,100,100189,100,98382,100,100307,100,98344,100,100369,100,98112,100
2019-06-28 10:26:52.256938390,98899,61,98839,128,99460,216,98824,124,99799,316,98763,216,100104,100,98707,100,100117,100,98664,100,100152,100,98558,100,100157,100,98514,100,100189,100,98382,100,100307,100,98344,100,100369,100,98112,100
2019-06-28 10:27:00.000000000,98839,5,98824,50,99460,170,98763,170,99799,270,98707,170,100104,170,98664,170,100117,170,98558,100,100152,170,98514,100,100157,100,98382,100,100189,100,98344,100,100307,100,98112,100,100369,100,,
2019-06-28 10:27:10.000000000,98839,181,98824,184,99460,276,98763,276,99799,200,98707,100,100104,100,98664,100,100117,100,98558,100,100152,100,98514,100,100157,100,98382,100,100189,100,98344,100,100307,100,98112,100,100369,100,,
2019-06-28 10:27:20.000000000,98839,181,98824,184,99460,276,98763,276,99799,200,98707,100,100104,100,98664,100,100117,100,98558,100,100152,100,98514,100,100157,100,98382,100,100189,100,98344,100,100307,100,98112,100,100369,100,,
2019-06-28 10:27:30.000000000,98839,125,98824,128,99460,216,98763,216,99799,316,98707,216,100104,100,98664,100,100117,100,98558,100,100152,100,98514,100,100157,100,98382,100,100189,100,98344,100,100307,100,98112,100,100369,100,,
2019-06-28 10:27:40.000000000,98839,125,98824,128,99460,216,98763,216,99799,316,98707,216,100104,100,98664,100,100117,100,98558,100,100152,100,98514,100,100157,100,98382,100,100189,100,98344,100,100307,100,98112,100,100369,100,,
2019-06-28 10:27:50.000000000,98839,357,98824,360,99460,100,98763,100,99799,200,98707,100,100104,100,98664,100,100117,100,98558,100,100152,100,98514,100,100157,100,98382,100,100189,100,98344,100,100307,100,98112,100,100369,100,,
2019-06-28 10:28:00.000000000,98824,5,98763,142,98839,75,98707,170,99460,170,98664,170,99799,270,98558,170,100104,170,98514,100,100117,170,98382,100,100152,100,98344,100,100157,100,98112,100,100189,100,,,100307,100,,
2019-06-28 10:28:10.000000000,98824,75,98763,142,98839,75,98707,170,99460,170,98664,170,99799,270,98558,170,100104,170,98514,170,100117,100,98382,100,100152,100,98344,100,100157,100,98112,100,100189,100,,,100307,100,,
2019-06-28 10:28:20.000000000,98824,93,98763,160,98839,93,98707,188,99460,188,98664,188,99799,288,98558,188,100104,100,98514,100,100117,100,98382,100,100152,100,98344,100,100157,100,98112,100,100189,100,,,100307,100,,
2019-06-28 10:28:25.218018319,98839,93,98824,7,99460,188,98763,160,99799,288,98707,188,100104,100,98664,188,100117,100,98558,188,100152,100,98514,100,100157,100,98382,100,100189,100,98344,100,100307,100,98112,100,100369,100,,
2019-06-28 10:28:30.000000000,98839,181,98824,183,99460,276,98763,248,99799,200,98707,100,100104,100,98664,100,100117,100,98558,100,100152,100,98514,100,100157,100,98382,100,100189,100,98344,100,100307,100,98112,100,100369,100,,
2019-06-28 10:28:31.882679744,98839,181,98824,183,99460,276,98763,248,99644,100,98707,100,99799,200,98664,100,100104,100,98558,100,100117,100,98514,100,100152,100,98382,100,100157,100,98344,100,100189,100,98112,100,100307,100,,
2019-06-28 10:28:39.671675230,98839,181,98824,183,99460,276,98763,248,99644,100,98707,100,99777,100,98664,100,99799,200,98558,100,100104,100,98514,100,100117,100,98382,100,100152,100,98344,100,100157,100,98112,100,100189,100,,
2019-06-28 10:28:40.000000000,98839,93,98824,95,99460,188,98763,160,99644,188,98707,188,99777,188,98664,188,99799,200,98558,100,100104,100,98514,100,100117,100,98382,100,100152,100,98344,100,100157,100,98112,100,100189,100,,
2019-06-28 10:28:46.355170635,99460,188,98839,7,99644,188,98824,95,99777,188,98763,160,99799,200,98707,188,100104,100,98664,188,100117,100,98558,100,100152,100,98382,100,100157,100,98344,100,100189,100,98112,100,100307,100,,
2019-06-28 10:28:50.000000000,99460,220,98839,127,99644,216,98824,123,99777,216,98763,188,99799,200,98707,100,100104,100,98664,100,100117,100,98558,100,100152,100,98382,100,100157,100,98344,100,100189,100,98112,100,100307,100,,
2019-06-28 10:28:59.197843226,99460,120,98839,127,99644,216,98824,123,99777,216,98763,188,99799,200,98707,100,100104,100,98664,100,100117,100,98558,100,100152,100,98382,100,100157,100,98344,100,100189,100,98112,100,100307,100,,
2019-06-28 10:29:00.000000000,98839,6,98824,49,99644,170,98763,142,99777,170,98707,170,99799,270,98664,170,100104,170,98558,100,100117,170,98382,100,100152,100,98344,100,100157,100,98112,100,100189,100,,,100307,100,,
2019-06-28 10:29:01.255595475,98839,6,98824,49,99644,70,98763,142,99777,170,98707,170,99793,100,98664,170,99799,270,98558,100,100104,170,98382,100,100117,170,98344,100,100152,100,98112,100,100157,100,,,100189,100,,
2019-06-28 10:29:10.000000000,98839,126,98824,128,99777,216,98763,188,99793,216,98707,216,99799,200,98664,100,100104,100,98558,100,100117,100,98382,100,100152,100,98344,100,100157,100,98112,100,100189,100,,,100307,100,,
2019-06-28 10:29:20.000000000,98839,76,98824,78,99777,170,98763,142,99793,170,98707,170,99799,270,98664,170,100104,170,98558,170,100117,100,98382,100,100152,100,98344,100,100157,100,98112,100,100189,100,,,100307,100,,
2019-06-28 10:29:30.000000000,98839,94,98824,96,99777,188,98763,160,99793,188,98707,188,99799,288,98664,188,100104,100,98558,100,100117,100,98382,100,100152,100,98344,100,100157,100,98112,100,100189,100,,,100307,100,,
2019-06-28 10:29:35.975823996,98839,94,98824,96,99649,100,98763,160,99777,188,98707,188,99793,188,98664,188,99799,288,98558,100,100104,100,98382,100,100117,100,98344,100,100152,100,98112,100,100157,100,,,100189,100,,
2019-06-28 10:29:40.000000000,98839,126,98824,128,99649,216,98763,188,99777,216,98707,216,99793,100,98664,100,99799,200,98558,100,100104,100,98382,100,100117,100,98344,100,100152,100,98112,100,100157,100,,,100189,100,,
2019-06-28 10:29:50.000000000,98839,94,98824,96,99649,188,98763,160,99777,188,98707,188,99793,188,98664,188,99799,200,98558,100,100104,100,98382,100,100117,100,98344,100,100152,100,98112,100,100157,100,,,100189,100,,
2019-06-28 10:29:54.927700156,98839,94,98824,96,99424,100,98763,160,99649,188,98707,188,99777,188,98664,188,99793,188,98558,100,99799,200,98382,100,100104,100,98344,100,100117,100,98112,100,100152,100,,,100157,100,,
2019-06-28 10:29:55.482230163,99424,100,98839,6,99649,188,98824,96,99777,188,98763,160,99793,188,98707,188,99799,200,98664,188,100104,100,98558,100,100117,100,98382,100,100152,100,98344,100,100157,100,98112,100,100189,100,,
2019-06-28 10:30:00.000000000,98839,7,98824,50,99424,170,98763,142,99649,170,98707,170,99777,170,98664,170,99793,170,98558,100,99799,270,98382,100,100104,100,98344,100,100117,100,98112,100,100152,100,,,100157,100,,
2019-06-28 10:30:10.000000000,98839,95,98824,96,99424,188,98763,160,99649,188,98707,188,99777,188,98664,188,99793,100,98558,100,99799,200,98382,100,100104,100,98344,100,100117,100,98112,100,100152,100,,,100157,100,,
2019-06-28 10:30:14.706614732,98839,95,98824,196,99424,188,98763,160,99649,188,98707,188,99777,188,98664,188,99793,100,98558,100,99799,200,98382,100,100104,100,98344,100,100117,100,98112,100,100152,100,,,100157,100,,
2019-06-28 10:30:20.000000000,98839,359,98824,460,99424,100,98763,72,99649,100,98707,100,99777,100,98664,100,99793,100,98558,100,99799,200,98382,100,100104,100,98344,100,100117,100,98112,100,100152,100,,,100157,100,,
2019-06-28 10:30:26.461660036,98839,359,98824,460,99424,100,98763,72,99649,100,98707,100,99777,100,98664,100,99787,100,98558,100,99793,100,98382,100,99799,200,98344,100,100104,100,98112,100,100117,100,,,100152,100,,
2019-06-28 10:30:30.000000000,98839,127,98824,228,99424,216,98763,188,99649,216,98707,216,99777,100,98664,100,99787,100,98558,100,99793,100,98382,100,99799,200,98344,100,100104,100,98112,100,100117,100,,,100152,100,,
2019-06-28 10:30:33.290204780,98839,27,98824,228,99424,216,98763,188,99649,216,98707,216,99777,100,98664,100,99787,100,98558,100,99793,100,98382,100,99799,200,98344,100,100104,100,98112,100,100117,100,,,100152,100,,
2019-06-28 10:30:40.000000000,99424,220,98824,228,99649,216,98763,188,99777,216,98707,216,99787,100,98664,100,99793,100,98558,100,99799,200,98382,100,100104,100,98344,100,100117,100,98112,100,100152,100,,,100157,100,,
2019-06-28 10:30:50.000000000,99424,452,98824,460,99649,100,98763,72,99777,100,98707,100,99787,100,98664,100,99793,100,98558,100,99799,200,98382,100,100104,100,98344,100,100117,100,98112,100,100152,100,,,100157,100,,
2019-06-28 10:31:00.000000000,99424,220,98824,109,99649,216,98763,188,99777,216,98707,216,99787,100,98664,100,99793,100,98558,100,99799,200,98382,100,100104,100,98344,100,100117,100,98112,100,100152,100,,,100157,100,,
2019-06-28 10:31:07.063335415,99424,220,98824,109,99649,216,98763,188,99747,100,98707,216,99777,216,98664,100,99787,100,98558,100,99793,100,98382,100,99799,200,98344,100,100104,100,98112,100,100117,100,,,100152,100,,
2019-06-28 10:31:10.000000000,99424,188,98763,160,99649,188,98707,188,99747,188,98664,188,99777,188,98558,188,99787,100,98382,100,99793,100,98344,100,99799,200,98112,100,100104,100,,,100117,100,,,100152,100,,
2019-06-28 10:31:20.000000000,99424,276,98763,248,99649,276,98707,276,99747,100,98664,100,99777,100,98558,100,99787,100,98382,100,99793,100,98344,100,99799,200,98112,100,100104,100,,,100117,100,,,100152,100,,
2019-06-28 10:31:28.728841672,99424,276,98763,248,99649,276,98707,276,99747,100,98664,100,99777,100,98558,100,99787,100,98382,100,99793,100,98344,100,99799,200,98112,100,100104,100,,,100117,100,,,100145,100,,
2019-06-28 10:31:30.000000000,99424,452,98763,424,99649,100,98707,100,99747,100,98664,100,99777,100,98558,100,99787,100,98382,100,99793,100,98344,100,99799,200,98112,100,100104,100,,,100117,100,,,100145,100,,
2019-06-28 10:31:35.449941264,99424,452,98824,100,99649,100,98763,424,99747,100,98707,100,99777,100,98664,100,99787,100,98558,100,99793,100,98382,100,99799,200,98344,100,100104,100,98112,100,100117,100,,,100145,100,,
2019-06-28 10:31:40.000000000,99424,276,98824,276,99649,276,98763,248,99747,100,98707,100,99777,100,98664,100,99787,100,98558,100,99793,100,98382,100,99799,200,98344,100,100104,100,98112,100,100117,100,,,100145,100,,
2019-06-28 10:31:50.000000000,99424,188,98824,188,99649,188,98763,160,99747,188,98707,188,99777,188,98664,188,99787,100,98558,100,99793,100,98382,100,99799,200,98344,100,100104,100,98112,100,100117,100,,,100145,100,,
2019-06-28 10:31:51.772600970,99424,88,98824,188,99649,88,98763,160,99747,188,98707,188,99777,188,98664,188,99787,100,98558,100,99793,100,98382,100,99799,200,98344,100,100104,100,98112,100,100117,100,,,100145,100,,
2019-06-28 10:32:00.000000000,99747,452,98824,333,99777,100,98763,72,99787,100,98707,100,99793,100,98664,100,99799,200,98558,100,100104,100,98382,100,100117,100,98344,100,100145,100,98112,100,100152,100,,,100157,100,,
2019-06-28 10:32:06.299064387,99747,452,98824,333,99777,100,98763,72,99787,100,98707,100,99793,100,98664,100,99799,200,98558,100,100104,100,98382,100,100143,100,98344,100,100145,100,98112,100,100152,100,,,100157,100,,
2019-06-28 10:32:10.000000000,99747,452,98763,424,99777,100,98707,100,99787,100,98664,100,99793,100,98558,100,99799,200,98382,100,100104,100,98344,100,100143,100,98112,100,100145,100,,,100152,100,,,100157,100,,
2019-06-28 10:32:13.667217366,99747,352,98763,424,99777,100,98707,100,99787,100,98664,100,99793,100,98558,100,99799,200,98382,100,100104,100,98344,100,100143,100,98112,100,100145,100,,,100152,100,,,100157,100,,
2019-06-28 10:32:20.000000000,99777,188,98763,160,99787,188,98707,188,99793,188,98664,188,99799,288,98558,188,100104,100,98382,100,100143,100,98344,100,100145,100,98112,100,100152,100,,,100157,100,,,100189,100,,
2019-06-28 10:32:30.000000000,99777,452,98763,424,99787,100,98707,100,99793,100,98664,100,99799,200,98558,100,100104,100,98382,100,100143,100,98344,100,100145,100,98112,100,100152,100,,,100157,100,,,100189,100,,
2019-06-28 10:32:40.000000000,99777,452,98763,424,99787,100,98707,100,99793,100,98664,100,99799,200,98558,100,100104,100,98382,100,100143,100,98344,100,100145,100,98112,100,100152,100,,,100157,100,,,100189,100,,
2019-06-28 10:32:50.000000000,99777,188,98763,160,99787,188,98707,188,99793,188,98664,188,99799,288,98558,188,100104,100,98382,100,100143,100,98344,100,100145,100,98112,100,100152,100,,,100157,100,,,100189,100,,
2019-06-28 10:32:53.595692858,99777,188,98763,160,99787,188,98707,188,99793,188,98664,188,99799,288,98558,188,100104,100,98382,100,100143,100,98344,100,100145,100,98112,100,100152,100,,,100157,100,,,100189,100,,
2019-06-28 10:33:00.000000000,99777,170,98763,23,99787,170,98707,170,99793,170,98664,170,99799,270,98558,170,100104,170,98382,170,100143,100,98344,100,100145,100,98112,100,100152,100,,,100157,100,,,100189,100,,
2019-06-28 10:33:02.463058892,99777,70,98763,23,99787,170,98707,170,99793,170,98664,170,99799,270,98558,170,100104,170,98382,170,100143,100,98344,100,100145,100,98112,100,100152,100,,,100157,100,,,100189,100,,
2019-06-28 10:33:02.593208449,99787,170,99777,30,99793,170,98763,23,99799,270,98707,170,100104,170,98664,170,100143,100,98558,170,100145,100,98382,170,100152,100,98344,100,100157,100,98112,100,100189,100,,,100307,100,,
2019-06-28 10:33:10.000000000,99787,170,99777,100,99793,170,98707,170,99799,270,98664,170,100104,170,98558,170,100143,170,98382,170,100145,100,98344,100,100152,100,98112,100,100157,100,,,100189,100,,,100307,100,,
2019-06-28 10:33:20.000000000,99787,220,99777,150,99793,216,98707,216,99799,316,98664,216,100104,100,98558,100,100143,100,98382,100,100145,100,98344,100,100152,100,98112,100,100157,100,,,100189,100,,,100307,100,,
2019-06-28 10:33:23.682152758,99787,120,99777,150,99793,216,98707,216,99799,316,98664,216,100104,100,98558,100,100143,100,98382,100,100145,100,98344,100,100152,100,98112,100,100157,100,,,100189,100,,,100307,100,,
2019-06-28 10:33:30.000000000,99793,188,99777,118,99799,288,98707,188,100104,188,98664,188,100143,188,98558,188,100145,100,98382,100,100152,100,98344,100,100157,100,98112,100,100189,100,,,100307,100,,,100588,100,,
2019-06-28 10:33:39.209646846,99793,88,99777,118,99799,288,98707,188,100104,188,98664,188,100143,188,98558,188,100145,100,98382,100,100152,100,98344,100,100157,100,98112,100,100189,100,,,100307,100,,,100588,100,,
2019-06-28 10:33:40.000000000,99799,270,99777,100,100104,170,98707,170,100143,170,98664,170,100145,170,98558,170,100152,170,98382,170,100157,100,98344,100,100189,100,98112,100,100307,100,,,100588,100,,,,,,
2019-06-28 10:33:47.032632104,99799,270,99777,100,100104,170,98707,170,100143,170,98664,170,100145,170,98558,170,100152,170,98382,170,100157,100,98344,100,100189,100,98112,100,100307,100,,,100588,100,,,100644,100,,
2019-06-28 10:33:50.000000000,99799,320,99777,150,100104,216,98707,216,100143,216,98664,216,100145,100,98558,100,100152,100,98382,100,100157,100,98344,100,100189,100,98112,100,100307,100,,,100588,100,,,100644,100,,
2019-06-28 10:33:53.575438775,99799,320,99777,150,100104,216,98707,116,100143,216,98664,216,100145,100,98558,100,100152,100,98382,100,100157,100,98344,100,100189,100,98112,100,100307,100,,,100588,100,,,100636,100,,
2019-06-28 10:34:00.000000000,99799,270,98664,151,100104,170,98558,170,100143,170,98382,170,100145,170,98344,170,100152,170,98112,100,100157,100,,,100189,100,,,100307,100,,,100588,100,,,100636,100,,
2019-06-28 10:34:10.000000000,99799,270,98664,151,100104,170,98558,170,100143,170,98382,170,100145,170,98344,170,100152,170,98112,170,100157,100,,,100189,100,,,100307,100,,,100588,100,,,100636,100,,
2019-06-28 10:34:20.000000000,99799,320,98664,201,100104,216,98558,216,100143,216,98382,216,100145,100,98344,100,100152,100,98112,100,100157,100,,,100189,100,,,100307,100,,,100588,100,,,100636,100,,
2019-06-28 10:34:30.000000000,99799,270,98664,151,100104,170,98558,170,100143,170,98382,170,100145,170,98344,170,100152,170,98112,170,100157,100,,,100189,100,,,100307,100,,,100588,100,,,100636,100,,
2019-06-28 10:34:37.012434571,99799,270,98664,251,100104,170,98558,170,100143,170,98382,170,100145,170,98344,170,100152,170,98112,170,100157,100,,,100189,100,,,100307,100,,,100588,100,,,100636,100,,
2019-06-28 10:34:39.350933198,99799,270,98664,351,100104,170,98558,170,100143,170,98382,170,100145,170,98344,170,100152,170,98112,170,100157,100,,,100189,100,,,100307,100,,,100588,100,,,100636,100,,
2019-06-28 10:34:40.000000000,99799,270,98664,351,100104,170,98558,170,100143,170,98382,170,100145,170,98344,170,100152,170,98112,170,100157,100,,,100189,100,,,100307,100,,,100588,100,,,100636,100,,
2019-06-28 10:34:44.328390429,99799,170,98664,351,100104,170,98558,70,100143,170,98382,170,100145,170,98344,170,100152,170,98112,170,100157,100,,,100189,100,,,100307,100,,,100588,100,,,100636,100,,
2019-06-28 10:34:50.000000000,99799,452,98664,633,100104,100,98382,100,100143,100,98344,100,100145,100,98112,100,100152,100,,,100157,100,,,100189,100,,,100307,100,,,100588,100,,,100636,100,,
2019-06-28 10:35:00.000000000,99799,452,98664,514,100104,100,98382,100,100143,100,98344,100,100145,100,98112,100,100152,100,,,100157,100,,,100189,100,,,100307,100,,,100588,100,,,100636,100,,
2019-06-28 10:35:10.000000000,99799,220,98664,282,100104,216,98382,216,100143,216,98344,216,100145,100,98112,100,100152,100,,,100157,100,,,100189,100,,,100307,100,,,100588,100,,,100636,100,,
2019-06-28 10:35:16.795836325,99799,120,98664,282,100104,216,98382,216,100143,216,98344,216,100145,100,98112,100,100152,100,,,100157,100,,,100189,100,,,100307,100,,,100588,100,,,100636,100,,
2019-06-28 10:35:20.000000000,100104,220,98664,282,100143,216,98382,216,100145,216,98344,216,100152,100,98112,100,100157,100,,,100189,100,,,100307,100,,,100588,100,,,100636,100,,,100644,100,,
2019-06-28 10:35:29.760904126,100104,220,98665,100,100143,216,98664,282,100145,216,98382,216,100152,100,98344,216,100157,100,98112,100,100189,100,,,100307,100,,,100588,100,,,100636,100,,,100644,100,,
2019-06-28 10:35:30.000000000,100104,170,98665,170,100143,170,98664,232,100145,170,98382,170,100152,170,98344,170,100157,170,98112,170,100189,100,,,100307,100,,,100588,100,,,100636,100,,,100644,100,,
2019-06-28 10:35:36.169532288,100104,170,98665,270,100143,170,98664,232,100145,170,98382,170,100152,170,98344,170,100157,170,98112,170,100189,100,,,100307,100,,,100588,100,,,100636,100,,,100644,100,,
2019-06-28 10:35:37.176868709,100104,170,98665,270,100143,170,98664,232,100145,170,98382,170,100152,170,98344,170,100157,170,98112,170,100189,100,,,100307,100,,,100588,100,,,100636,100,,,100644,100,,
2019-06-28 10:35:40.000000000,100104,452,98665,552,100143,100,98664,162,100145,100,98382,100,100152,100,98344,100,100157,100,98112,100,100189,100,,,100307,100,,,100588,100,,,100636,100,,,100644,100,,
2019-06-28 10:35:50.000000000,100104,170,98665,270,100143,170,98664,232,100145,170,98382,170,100152,170,98344,170,100157,170,98112,170,100189,100,,,100307,100,,,100588,100,,,100636,100,,,100644,100,,
2019-06-28 10:35:53.950030086,100104,170,98665,370,100143,170,98664,232,100145,170,98382,170,100152,170,98344,170,100157,170,98112,170,100189,100,,,100307,100,,,100588,100,,,100636,100,,,100644,100,,
2019-06-28 10:36:00.000000000,100104,188,98665,269,100143,188,98664,250,100145,188,98382,188,100152,188,98344,188,100157,100,98112,100,100189,100,,,100307,100,,,100588,100,,,100636,100,,,100644,100,,
2019-06-28 10:36:10.000000000,100104,220,98665,301,100143,216,98664,278,100145,216,98382,216,100152,100,98344,100,100157,100,98112,100,100189,100,,,100307,100,,,100588,100,,,100636,100,,,100644,100,,
2019-06-28 10:36:20.000000000,100104,170,98665,251,100143,170,98664,232,100145,170,98382,170,100152,170,98344,170,100157,170,98112,170,100189,100,,,100307,100,,,100588,100,,,100636,100,,,100644,100,,
2019-06-28 10:36:22.409774973,100104,170,98665,251,100143,170,98664,232,100145,170,98382,170,100152,170,98344,170,100157,170,98112,170,100189,100,,,100307,100,,,100588,100,,,100636,100,,,100644,100,,
2019-06-28 10:36:23.138867228,100104,70,98665,251,100143,170,98664,232,100145,170,98382,170,100152,170,98344,170,100157,170,98112,170,100189,100,,,100307,100,,,100588,100,,,100636,100,,,100644,100,,
2019-06-28 10:36:26.412617159,100143,170,100104,30,100145,170,98665,251,100152,170,98664,232,100157,170,98382,170,100189,100,98344,170,100307,100,98112,170,100588,100,,,100636,100,,,100644,100,,,101778,100,,
2019-06-28 10:36:30.000000000,100143,276,100104,206,100145,276,98665,357,100152,100,98664,162,100157,100,98382,100,100189,100,98344,100,100307,100,98112,100,100588,100,,,100636,100,,,100644,100,,,101778,100,,
2019-06-28 10:36:40.000000000,100143,188,100104,118,100145,188,98665,269,100152,188,98664,250,100157,188,98382,188,100189,100,98344,100,100307,100,98112,100,100588,100,,,100636,100,,,100644,100,,,101778,100,,
2019-06-28 10:36:50.000000000,100143,276,100104,206,100145,276,98665,357,100152,100,98664,162,100157,100,98382,100,100189,100,98344,100,100307,100,98112,100,100588,100,,,100636,100,,,100644,100,,,101778,100,,
2019-06-28 10:36:52.746030950,100143,276,100104,306,100145,276,98665,357,100152,100,98664,162,100157,100,98382,100,100189,100,98344,100,100307,100,98112,100,100588,100,,,100636,100,,,100644,100,,,101778,100,,
2019-06-28 10:37:00.000000000,100143,276,100104,179,100145,276,98665,357,100152,100,98664,162,100157,100,98382,100,100189,100,98344,100,100307,100,98112,100,100588,100,,,100636,100,,,100644,100,,,101778,100,,
2019-06-28 10:37:10.000000000,100143,220,100104,123,100145,216,98665,297,100152,216,98664,278,100157,100,98382,100,100189,100,98344,100,100307,100,98112,100,100588,100,,,100636,100,,,100644,100,,,101778,100,,
2019-06-28 10:37:20.000000000,100143,220,100104,123,100145,216,98665,297,100152,216,98664,278,100157,100,98382,100,100189,100,98344,100,100307,100,98112,100,100588,100,,,100636,100,,,100644,100,,,101778,100,,
2019-06-28 10:37:23.495748469,100143,220,100104,123,100145,216,98665,297,100152,216,98664,278,100157,100,98382,100,100189,100,98344,100,100307,100,98112,100,100588,100,,,100636,100,,,100644,100,,,101778,100,,
2019-06-28 10:37:30.000000000,100143,452,100104,355,100145,100,98665,181,100152,100,98664,162,100157,100,98382,100,100189,100,98344,100,100307,100,98112,100,100588,100,,,100636,100,,,100644,100,,,101778,100,,
2019-06-28 10:37:32.875500244,100143,452,100104,355,100145,100,98665,181,100152,100,98664,162,100157,100,98382,100,100189,100,98344,100,100307,100,98112,100,100588,100,,,100636,100,,,100644,100,,,101778,100,,
2019-06-28 10:37:33.729594366,100143,352,100104,355,100145,100,98665,181,100152,100,98664,162,100157,100,98382,100,100189,100,98344,100,100307,100,98112,100,100588,100,,,100636,100,,,100644,100,,,101778,100,,
2019-06-28 10:37:40.000000000,100145,188,100104,91,100152,188,98665,269,100157,188,98664,250,100189,188,98382,188,100307,100,98344,100,100588,100,98112,100,100636,100,,,100644,100,,,101778,100,,,102004,100,,
2019-06-28 10:37:41.566902947,100145,188,100105,100,100152,188,100104,91,100157,188,98665,269,100189,188,98664,250,100307,100,98382,188,100588,100,98344,100,100636,100,98112,100,100644,100,,,101778,100,,,102004,100,,
2019-06-28 10:37:46.460628449,100145,188,100105,200,100152,188,100104,91,100157,188,98665,269,100189,188,98664,250,100307,100,98382,188,100588,100,98344,100,100636,100,98112,100,100644,100,,,101778,100,,,102004,100,,
2019-06-28 10:37:50.000000000,100145,276,100105,376,100152,276,100104,179,100157,100,98665,181,100189,100,98664,162,100307,100,98382,100,100588,100,98344,100,100636,100,98112,100,100644,100,,,101778,100,,,102004,100,,
