FundamentalTime,FundamentalValue
2019-06-28 11:38:25.477210449,100130.0
2019-06-28 11:38:47.385858373,100172.0
2019-06-28 11:39:00.572777783,99988.0
2019-06-28 11:39:01.043483698,99990.0
2019-06-28 11:39:20.280730243,100321.0
2019-06-28 11:39:25.881450783,100401.0
2019-06-28 11:39:38.165043323,100271.0
2019-06-28 11:39:39.155693093,100263.0
2019-06-28 11:39:48.900075336,100256.0
2019-06-28 11:40:05.925908330,100306.0
2019-06-28 11:40:22.628686560,100209.0
2019-06-28 11:40:34.851347937,100307.0
2019-06-28 11:40:40.620515817,100221.0
2019-06-28 11:40:49.416739376,100217.0
2019-06-28 11:41:13.168428452,100319.0
2019-06-28 11:41:19.193575045,100312.0
2019-06-28 11:41:53.456764225,99825.0
2019-06-28 11:41:59.390788828,99808.0
2019-06-28 11:42:14.846441963,99598.0
2019-06-28 11:42:18.812646632,99521.0
2019-06-28 11:42:22.474023880,99549.0
2019-06-28 11:42:23.414437135,99553.0
2019-06-28 11:42:24.659048177,99551.0
2019-06-28 11:42:28.234460541,99577.0
2019-06-28 11:42:33.255606210,99548.0
2019-06-28 11:42:35.759797443,99536.0
2019-06-28 11:42:41.857486374,99585.0
2019-06-28 11:42:52.955464231,99544.0
2019-06-28 11:43:02.442316089,99435.0
2019-06-28 11:43:03.568493989,99448.0
2019-06-28 11:43:21.859215171,99653.0
2019-06-28 11:43:24.481080099,99642.0
2019-06-28 11:43:30.070163689,99534.0
2019-06-28 11:44:09.418758671,99912.0
2019-06-28 11:44:11.082812954,99902.0
2019-06-28 11:44:16.128723809,99849.0
2019-06-28 11:44:41.349464355,99832.0
2019-06-28 11:44:44.417191959,99800.0
2019-06-28 11:44:46.869804917,99779.0
2019-06-28 11:45:17.693518700,99801.0
2019-06-28 11:45:22.322567009,99842.0
2019-06-28 11:45:26.118150853,99848.0
2019-06-28 11:45:33.650329818,99734.0
2019-06-28 11:45:46.315617952,100062.0
2019-06-28 11:46:36.428586646,100645.0
2019-06-28 11:46:36.904761189,100648.0
2019-06-28 11:46:44.252428447,100784.0
2019-06-28 11:46:47.658818653,100736.0
2019-06-28 11:46:49.036853330,100747.0
2019-06-28 11:46:53.826105777,100773.0
2019-06-28 11:47:02.671122515,100844.0
2019-06-28 11:47:03.139838083,100841.0
2019-06-28 11:47:03.794780918,100843.0
2019-06-28 11:47:05.240623249,100835.0
2019-06-28 11:47:38.406463509,100574.0
2019-06-28 11:47:56.060706018,100488.0
2019-06-28 11:48:30.759324081,100168.0
2019-06-28 11:48:40.033799972,100194.0
2019-06-28 11:48:41.698668678,100201.0
2019-06-28 11:48:52.680690860,100262.0
2019-06-28 11:48:59.184707714,100275.0
2019-06-28 11:49:18.733027736,100154.0
2019-06-28 11:49:26.770693804,100039.0
2019-06-28 11:49:28.115436136,100049.0
2019-06-28 11:50:13.076724729,99915.0
2019-06-28 11:50:41.136808631,100309.0
2019-06-28 11:50:52.297515904,100254.0
2019-06-28 11:50:59.136029536,100329.0
2019-06-28 11:51:12.976999911,100338.0
2019-06-28 11:51:25.389542742,100117.0
2019-06-28 11:51:29.313375562,100117.0
2019-06-28 11:51:46.856395448,100030.0
2019-06-28 11:51:55.217855253,99837.0
2019-06-28 11:52:26.071036645,99975.0
2019-06-28 11:52:43.619869599,99940.0
2019-06-28 11:52:45.787622260,99948.0
2019-06-28 11:53:24.849993222,99715.0
2019-06-28 11:53:25.938681723,99731.0
2019-06-28 11:53:46.172358076,99616.0
2019-06-28 11:53:59.336908301,99598.0
2019-06-28 11:54:08.955583993,99652.0
2019-06-28 11:55:40.961396990,97602.0
2019-06-28 11:55:46.441547005,97634.0
2019-06-28 11:55:53.134663132,97730.0
2019-06-28 11:56:21.720881617,97743.0
2019-06-28 11:56:22.209372863,97746.0
2019-06-28 11:56:36.508218817,97701.0
2019-06-28 11:56:45.832974671,97854.0
2019-06-28 11:56:48.964800757,97828.0
2019-06-28 11:56:51.251596590,97857.0
2019-06-28 11:56:55.403873023,97876.0
2019-06-28 11:57:04.497011995,97962.0
2019-06-28 11:57:16.018700190,98105.0
2019-06-28 11:57:38.629261677,98345.0
2019-06-28 11:58:10.407795072,98740.0
2019-06-28 11:58:16.823497230,98712.0
2019-06-28 11:58:30.347833850,98665.0
2019-06-28 11:58:37.717018426,98761.0
2019-06-28 11:58:41.770381596,98817.0
2019-06-28 11:58:59.185363919,98867.0
2019-06-28 11:59:03.854004686,98935.0
2019-06-28 11:59:20.967606742,98928.0
2019-06-28 11:59:51.106297221,98818.0
2019-06-28 12:00:00.845751711,98829.0
2019-06-28 12:00:20.546777748,98648.0
2019-06-28 12:00:35.677377528,98584.0
2019-06-28 12:00:48.730100878,98336.0
2019-06-28 12:00:52.168888561,98345.0
2019-06-28 12:00:57.798282807,98346.0
2019-06-28 12:00:58.532934910,98342.0
2019-06-28 12:01:07.194367194,98474.0
2019-06-28 12:01:24.405767798,98631.0
2019-06-28 12:01:27.261262411,98629.0
2019-06-28 12:01:39.090497760,98498.0
2019-06-28 12:01:39.790811522,98499.0
2019-06-28 12:02:08.258079835,98795.0
2019-06-28 12:02:18.083587313,98971.0
2019-06-28 12:02:20.671865331,98966.0
2019-06-28 12:02:32.304795219,98985.0
2019-06-28 12:02:51.658484458,99215.0
2019-06-28 12:03:40.964990744,99231.0
2019-06-28 12:04:25.043379685,99126.0
2019-06-28 12:04:58.309311024,99596.0
2019-06-28 12:05:01.676960581,99574.0
2019-06-28 12:05:06.307894631,99521.0
2019-06-28 12:05:16.143353812,99601.0
2019-06-28 12:05:19.968840408,99663.0
2019-06-28 12:05:40.161731674,99798.0
2019-06-28 12:05:56.135154464,100081.0
2019-06-28 12:06:00.734061308,100064.0
2019-06-28 12:06:23.173089522,99625.0
2019-06-28 12:06:24.001760824,99620.0
2019-06-28 12:06:24.224265444,99620.0
2019-06-28 12:06:24.500598328,99621.0
2019-06-28 12:06:33.702640217,99639.0
2019-06-28 12:06:36.822822660,99651.0
2019-06-28 12:06:42.583753356,99611.0
2019-06-28 12:06:57.620096969,99338.0
2019-06-28 12:07:01.849286176,99342.0
2019-06-28 12:07:02.289270084,99346.0
2019-06-28 12:07:18.436018368,99248.0
2019-06-28 12:07:25.237129483,99332.0
2019-06-28 12:08:31.612376276,99405.0
2019-06-28 12:08:33.886074898,99404.0
2019-06-28 12:08:37.844003487,99452.0
2019-06-28 12:09:05.237577437,99592.0
2019-06-28 12:09:11.147133761,99591.0
2019-06-28 12:09:37.127098665,99781.0
2019-06-28 12:09:44.309014699,99810.0
2019-06-28 12:09:56.941450182,99805.0
2019-06-28 12:10:15.644529932,99885.0
2019-06-28 12:10:30.156236892,99748.0
2019-06-28 12:10:38.154381915,99748.0
2019-06-28 12:10:53.642223670,99714.0
2019-06-28 12:11:19.463735644,99984.0
2019-06-28 12:11:34.856158617,99701.0
2019-06-28 12:12:18.472726069,99926.0
2019-06-28 12:12:23.352143331,99959.0
2019-06-28 12:12:49.971241609,100180.0
2019-06-28 12:12:52.454641973,100189.0
2019-06-28 12:13:15.276551883,100516.0
2019-06-28 12:13:18.592844438,100481.0
2019-06-28 12:13:50.782108241,100880.0
2019-06-28 12:14:20.059850770,100726.0
2019-06-28 12:14:28.302548732,100702.0
2019-06-28 12:14:28.679162342,100701.0
2019-06-28 12:14:29.978571075,100693.0
2019-06-28 12:14:48.659165034,100838.0
2019-06-28 12:15:04.895451997,101163.0
2019-06-28 12:15:09.128879139,101188.0
2019-06-28 12:15:10.508052405,101202.0
2019-06-28 12:15:15.805095767,101191.0
2019-06-28 12:15:40.167905556,101133.0
2019-06-28 12:16:07.813014014,101213.0
2019-06-28 12:16:08.313552444,101221.0
2019-06-28 12:16:08.427751760,101220.0
2019-06-28 12:17:05.563494614,101484.0
2019-06-28 12:17:15.874539377,101516.0
2019-06-28 12:17:35.644332404,101116.0
2019-06-28 12:17:36.896233588,101101.0
2019-06-28 12:17:45.983221835,100960.0
2019-06-28 12:17:52.947651442,100938.0
2019-06-28 12:17:58.458652073,100953.0
2019-06-28 12:18:00.839762485,100966.0
2019-06-28 12:18:05.145807061,100997.0
2019-06-28 12:18:14.345668533,100991.0
2019-06-28 12:18:18.419879206,101014.0
2019-06-28 12:18:21.920014710,101021.0
2019-06-28 12:18:28.251203075,100949.0
2019-06-28 12:18:33.045001988,101041.0
2019-06-28 12:18:36.357185802,101050.0
2019-06-28 12:18:36.772318643,101047.0
2019-06-28 12:18:38.782243761,101065.0
2019-06-28 12:18:38.844667330,101065.0
2019-06-28 12:18:44.046224813,101025.0
2019-06-28 12:19:17.598467268,101253.0
2019-06-28 12:19:18.708179613,101266.0
2019-06-28 12:19:32.134600353,101073.0
2019-06-28 12:19:43.098510284,100880.0
2019-06-28 12:19:54.223446731,100892.0
2019-06-28 12:20:32.341092257,100793.0
2019-06-28 12:20:38.876929983,100748.0
2019-06-28 12:21:15.112976743,100244.0
2019-06-28 12:21:21.252027202,100249.0
2019-06-28 12:21:43.539368957,100383.0
2019-06-28 12:22:05.081983893,100322.0
2019-06-28 12:22:14.948660939,100229.0
2019-06-28 12:22:34.121652328,100510.0
2019-06-28 12:23:12.164972014,100785.0
2019-06-28 12:23:54.092801366,101499.0
2019-06-28 12:24:51.289065916,100761.0
2019-06-28 12:24:57.644115911,100742.0
2019-06-28 12:25:30.336073952,100969.0
2019-06-28 12:25:37.243683280,100812.0
2019-06-28 12:26:05.886004520,100810.0
2019-06-28 12:26:18.124275343,100855.0
2019-06-28 12:28:35.467434276,101243.0
2019-06-28 12:28:53.184624705,101198.0
2019-06-28 12:28:56.642800287,101240.0
2019-06-28 12:30:17.005922191,101492.0
2019-06-28 12:30:41.314518447,101715.0
2019-06-28 12:31:02.030744070,101623.0
2019-06-28 12:31:09.548907828,101609.0
2019-06-28 12:31:28.372507780,101723.0
2019-06-28 12:32:02.840632954,101750.0
2019-06-28 12:32:06.111203423,101708.0
2019-06-28 12:32:08.435011328,101735.0
2019-06-28 12:32:12.083659387,101755.0
2019-06-28 12:32:15.062391168,101747.0
2019-06-28 12:32:19.008629507,101745.0
2019-06-28 12:32:26.842157159,101699.0
2019-06-28 12:33:05.931890200,101677.0
2019-06-28 12:33:20.595518792,101736.0
2019-06-28 12:33:32.201605277,101584.0
2019-06-28 12:33:37.153070375,101674.0
2019-06-28 12:33:41.707810707,101683.0
2019-06-28 12:33:52.133109951,101525.0
2019-06-28 12:34:00.346893854,101494.0
2019-06-28 12:34:14.070194166,101300.0
2019-06-28 12:34:15.940700776,101308.0
2019-06-28 12:34:48.875195807,101384.0
2019-06-28 12:35:05.466316904,101495.0
2019-06-28 12:35:26.947080020,101272.0
2019-06-28 12:35:48.721031004,101168.0
2019-06-28 12:36:29.492484341,101126.0
2019-06-28 12:36:41.099065304,101245.0
2019-06-28 12:36:44.912916153,101251.0
2019-06-28 12:36:51.456981353,101262.0
2019-06-28 12:36:54.505086940,101271.0
2019-06-28 12:37:14.788934678,101269.0
2019-06-28 12:37:15.178800275,101272.0
2019-06-28 12:37:21.144779472,101258.0
2019-06-28 12:37:39.134853158,101332.0
2019-06-28 12:37:39.725214116,101328.0
2019-06-28 12:37:50.066985444,101370.0
2019-06-28 12:38:02.294155503,101453.0
2019-06-28 12:38:32.664385559,101693.0
2019-06-28 12:38:37.312187879,101734.0
2019-06-28 12:38:41.650776359,101735.0
2019-06-28 12:38:49.168923766,101740.0
2019-06-28 12:38:54.991981602,101834.0
2019-06-28 12:39:01.196054649,101668.0
2019-06-28 12:39:05.129891813,101632.0
2019-06-28 12:39:12.937286353,101538.0
2019-06-28 12:39:18.758604457,101516.0
2019-06-28 12:39:36.079204195,101353.0
2019-06-28 12:39:45.629927778,101378.0
2019-06-28 12:40:03.573539286,101594.0
2019-06-28 12:40:08.041907844,101599.0
2019-06-28 12:40:21.192978751,101509.0
2019-06-28 12:40:25.621115180,101491.0
2019-06-28 12:40:28.929498563,101495.0
2019-06-28 12:40:32.199285943,101466.0
2019-06-28 12:40:34.146356984,101445.0
2019-06-28 12:40:39.528035786,101430.0
2019-06-28 12:40:40.297538140,101421.0
2019-06-28 12:40:48.946325687,101353.0
2019-06-28 12:40:49.253391970,101355.0
2019-06-28 12:41:00.348409329,101235.0
2019-06-28 12:41:00.769400709,101235.0
2019-06-28 12:41:09.844132325,101169.0
2019-06-28 12:41:13.817680888,101145.0
2019-06-28 12:41:34.640088172,101510.0
2019-06-28 12:41:38.038322418,101444.0
2019-06-28 12:41:41.132940950,101419.0
2019-06-28 12:41:47.362385986,101302.0
2019-06-28 12:41:55.908915095,101404.0
2019-06-28 12:41:58.214691089,101396.0
2019-06-28 12:41:59.093096160,101399.0
2019-06-28 12:42:09.271624847,101481.0
2019-06-28 12:42:09.950861549,101469.0
2019-06-28 12:42:10.175554308,101470.0
2019-06-28 12:42:14.671801826,101475.0
2019-06-28 12:42:21.775785646,101417.0
2019-06-28 12:42:28.162929197,101401.0
2019-06-28 12:42:34.229341967,101394.0
2019-06-28 12:42:50.334575796,101426.0
2019-06-28 12:42:55.645450575,101360.0
2019-06-28 12:43:20.208294276,101227.0
2019-06-28 12:43:21.722024616,101214.0
2019-06-28 12:43:35.801190075,101053.0
2019-06-28 12:43:46.604642807,101020.0
2019-06-28 12:43:50.784242095,101020.0
2019-06-28 12:43:51.007740544,101020.0
2019-06-28 12:44:25.934934965,100886.0
2019-06-28 12:44:29.784343073,100962.0
2019-06-28 12:44:32.406098057,100933.0
2019-06-28 12:44:36.405381357,100905.0
2019-06-28 12:44:42.069777686,100930.0
2019-06-28 12:44:46.774116339,101017.0
2019-06-28 12:45:04.455158784,101084.0
2019-06-28 12:45:11.151830118,101038.0
2019-06-28 12:45:36.379602703,100999.0
2019-06-28 12:45:46.792321219,101201.0
2019-06-28 12:46:03.181369630,101509.0
2019-06-28 12:46:13.930121721,101372.0
2019-06-28 12:46:49.866481509,100752.0
2019-06-28 12:47:03.042221772,100998.0
2019-06-28 12:47:29.528313987,101183.0
2019-06-28 12:47:42.067432399,101016.0
2019-06-28 12:47:43.192199786,101017.0
2019-06-28 12:47:47.599188018,101040.0
2019-06-28 12:48:01.375712022,101068.0
2019-06-28 12:48:22.289080690,101066.0
2019-06-28 12:48:25.111347192,101059.0
2019-06-28 12:48:33.170802610,101094.0
2019-06-28 12:48:37.405855740,101143.0
2019-06-28 12:48:47.634300071,101116.0
2019-06-28 12:48:55.683964228,101092.0
2019-06-28 12:49:40.902650512,101163.0
2019-06-28 12:49:55.258231295,100827.0
2019-06-28 12:49:55.322358770,100825.0
2019-06-28 12:49:59.286086102,100805.0
2019-06-28 12:50:07.601963139,100727.0
2019-06-28 12:50:10.238214715,100764.0
2019-06-28 12:50:23.931063562,100996.0
2019-06-28 12:50:50.620654800,100652.0
2019-06-28 12:51:04.864369583,100844.0
2019-06-28 12:51:36.266316532,100518.0
2019-06-28 12:51:38.456752533,100542.0
2019-06-28 12:51:50.748904869,100660.0
2019-06-28 12:52:00.316423093,100766.0
2019-06-28 12:52:09.249270154,100862.0
2019-06-28 12:53:14.288534291,101508.0
2019-06-28 12:53:21.441882777,101594.0
2019-06-28 12:53:31.441639860,101609.0
2019-06-28 12:53:32.626359827,101610.0
2019-06-28 12:53:33.033201213,101608.0
2019-06-28 12:53:38.084588285,101607.0
2019-06-28 12:54:04.218398414,101935.0
2019-06-28 12:54:36.658004761,101878.0
2019-06-28 12:54:37.790946687,101882.0
2019-06-28 12:54:42.365897982,101835.0
2019-06-28 12:55:16.901399729,102099.0
2019-06-28 12:55:30.960396694,102015.0
2019-06-28 12:55:39.332540199,102006.0
2019-06-28 12:55:42.321364637,101936.0
2019-06-28 12:55:47.387097364,101970.0
2019-06-28 12:55:56.153479781,102044.0
2019-06-28 12:56:12.590739998,101879.0
2019-06-28 12:56:14.308204000,101833.0
2019-06-28 12:56:29.727638679,101753.0
2019-06-28 12:56:30.865469237,101731.0
2019-06-28 12:57:04.450153940,101483.0
2019-06-28 12:57:10.963920617,101407.0
2019-06-28 12:57:16.585461376,101377.0
2019-06-28 12:57:21.513261892,101399.0
2019-06-28 12:57:35.072487338,101315.0
2019-06-28 12:57:41.202381477,101300.0
2019-06-28 12:57:44.006066643,101266.0
2019-06-28 12:58:29.457558765,101296.0
2019-06-28 12:58:53.088093440,101488.0
2019-06-28 12:59:08.146233745,101323.0
2019-06-28 12:59:31.942118586,101224.0
2019-06-28 13:00:04.991945238,101227.0
2019-06-28 13:00:23.633536721,101212.0
2019-06-28 13:00:36.263352432,101215.0
2019-06-28 13:00:42.563361889,101358.0
2019-06-28 13:01:47.441144054,101972.0
2019-06-28 13:01:50.878218261,101896.0
2019-06-28 13:01:55.759993007,101872.0
2019-06-28 13:02:06.307485696,101827.0
2019-06-28 13:02:16.840982189,101874.0
2019-06-28 13:02:32.136050873,101822.0
2019-06-28 13:03:15.810161752,101985.0
2019-06-28 13:03:30.930518076,101830.0
2019-06-28 13:03:45.769808177,101536.0
2019-06-28 13:03:49.865595561,101533.0
2019-06-28 13:03:52.421405354,101547.0
2019-06-28 13:03:59.286994425,101487.0
2019-06-28 13:04:08.747223919,101573.0
2019-06-28 13:04:11.726542110,101558.0
2019-06-28 13:04:26.371748914,101645.0
2019-06-28 13:04:42.220463913,101645.0
2019-06-28 13:04:46.720886582,101608.0
2019-06-28 13:04:55.155158086,101696.0
2019-06-28 13:05:02.989913012,101641.0
2019-06-28 13:05:39.282305065,101453.0
2019-06-28 13:05:39.714201545,101453.0
2019-06-28 13:06:07.302770533,101638.0
2019-06-28 13:06:20.276874928,101568.0
2019-06-28 13:06:34.571580564,101658.0
2019-06-28 13:06:49.915183490,101628.0
2019-06-28 13:06:53.146651403,101643.0
2019-06-28 13:07:06.903528478,101600.0
2019-06-28 13:07:42.964974676,100907.0
2019-06-28 13:07:51.216887392,100797.0
2019-06-28 13:07:53.192608796,100800.0
2019-06-28 13:08:17.644958020,100712.0
2019-06-28 13:08:33.868954160,100598.0
2019-06-28 13:08:35.755938015,100592.0
2019-06-28 13:08:43.558113641,100451.0
2019-06-28 13:08:44.107421304,100455.0
2019-06-28 13:09:14.095997902,100401.0
2019-06-28 13:09:41.623315191,100380.0
2019-06-28 13:09:48.029880890,100415.0
2019-06-28 13:09:48.433288725,100419.0
2019-06-28 13:09:59.151022964,100416.0
2019-06-28 13:10:10.173104404,100572.0
2019-06-28 13:10:52.877651773,100971.0
2019-06-28 13:11:22.670730917,100534.0
2019-06-28 13:11:29.085607367,100491.0
2019-06-28 13:11:37.947403703,100446.0
2019-06-28 13:11:38.453783893,100448.0
2019-06-28 13:11:39.576662761,100444.0
2019-06-28 13:11:46.958341202,100383.0
2019-06-28 13:11:50.121018008,100355.0
2019-06-28 13:12:00.315524420,100192.0
2019-06-28 13:12:10.767212974,100253.0
2019-06-28 13:12:24.416129656,100311.0
2019-06-28 13:12:40.137822536,100129.0
2019-06-28 13:12:41.859964150,100096.0
2019-06-28 13:12:53.481851108,99807.0
2019-06-28 13:13:01.908562061,99809.0
2019-06-28 13:13:06.337040785,99768.0
2019-06-28 13:13:09.780563451,99741.0
2019-06-28 13:13:11.739306469,99763.0
2019-06-28 13:13:25.955622711,99720.0
2019-06-28 13:13:36.514635132,99700.0
2019-06-28 13:14:04.775905832,99664.0
2019-06-28 13:14:22.091046293,99584.0
2019-06-28 13:14:25.787992937,99590.0
2019-06-28 13:14:26.767812851,99602.0
2019-06-28 13:14:45.514081656,99609.0
2019-06-28 13:14:52.801073870,99746.0
2019-06-28 13:14:55.719846478,99766.0
2019-06-28 13:14:55.733644533,99766.0
2019-06-28 13:15:04.070507883,99755.0
2019-06-28 13:15:17.022934054,100104.0
2019-06-28 13:15:18.169441672,100107.0
2019-06-28 13:16:12.804063483,99445.0
2019-06-28 13:16:15.993896877,99447.0
2019-06-28 13:16:39.894376330,99550.0
2019-06-28 13:16:54.538937592,99603.0
2019-06-28 13:16:54.742013492,99604.0
2019-06-28 13:16:57.468651866,99607.0
2019-06-28 13:17:01.502842383,99568.0
2019-06-28 13:17:18.203102656,99569.0
2019-06-28 13:17:29.849366098,98916.0
2019-06-28 13:17:39.417018314,98870.0
2019-06-28 13:17:40.950280583,98851.0
2019-06-28 13:18:50.896562434,99360.0
2019-06-28 13:19:13.381481417,99237.0
2019-06-28 13:19:44.911227433,99711.0
2019-06-28 13:19:51.948434974,99774.0
2019-06-28 13:19:56.736447254,99820.0
2019-06-28 13:20:06.748449733,99722.0
2019-06-28 13:20:11.231849022,99671.0
2019-06-28 13:20:13.622108043,99692.0
2019-06-28 13:20:32.299520230,99932.0
2019-06-28 13:20:42.680594881,99965.0
2019-06-28 13:20:48.143149707,99976.0
2019-06-28 13:21:01.065845344,99794.0
2019-06-28 13:21:06.295382200,99828.0
2019-06-28 13:21:13.224729516,99753.0
2019-06-28 13:21:27.864980609,99623.0
2019-06-28 13:22:19.707002560,100505.0
2019-06-28 13:22:31.151849797,100282.0
2019-06-28 13:23:02.754108132,100453.0
2019-06-28 13:23:26.484399691,99974.0
2019-06-28 13:23:28.633096437,99968.0
2019-06-28 13:23:31.838670248,99890.0
2019-06-28 13:23:36.712734017,99829.0
2019-06-28 13:23:47.092020067,99927.0
2019-06-28 13:23:51.729254444,99940.0
2019-06-28 13:23:59.428576150,99951.0
2019-06-28 13:24:17.284416601,99827.0
2019-06-28 13:24:19.339978184,99851.0
2019-06-28 13:25:31.116829862,100097.0
2019-06-28 13:25:40.015646525,100917.0
2019-06-28 13:26:10.589330483,101182.0
2019-06-28 13:26:21.307610559,101152.0
2019-06-28 13:26:34.712663763,101281.0
2019-06-28 13:26:47.511766518,101197.0
2019-06-28 13:27:06.583559512,101268.0
2019-06-28 13:27:09.533440140,101256.0
2019-06-28 13:27:23.829392191,101078.0
2019-06-28 13:27:24.360113242,101076.0
2019-06-28 13:27:31.376501651,101091.0
2019-06-28 13:27:39.022591213,100957.0
2019-06-28 13:27:44.012316721,101032.0
2019-06-28 13:28:24.755890641,101142.0
2019-06-28 13:28:45.207813964,101087.0
2019-06-28 13:28:51.931531784,100940.0
2019-06-28 13:29:03.659623603,100990.0
2019-06-28 13:29:16.209937876,101086.0
2019-06-28 13:29:20.147214629,101113.0
2019-06-28 13:29:29.891356488,100947.0
2019-06-28 13:29:41.093076648,100848.0
2019-06-28 13:29:48.810182663,100899.0
2019-06-28 13:29:51.128872716,100867.0
2019-06-28 13:29:54.297534052,100880.0
2019-06-28 13:29:59.130494000,100922.0
2019-06-28 13:29:59.632089247,100921.0
2019-06-28 13:30:06.694738715,100910.0
2019-06-28 13:30:20.687894415,100962.0
2019-06-28 13:30:42.440856659,100693.0
2019-06-28 13:30:51.650954181,100777.0
2019-06-28 13:31:10.866627136,100888.0
2019-06-28 13:31:17.606137362,100951.0
2019-06-28 13:31:18.731037697,100944.0
2019-06-28 13:31:56.035206757,100623.0
2019-06-28 13:32:22.086838914,100601.0
2019-06-28 13:32:25.140505826,100618.0
2019-06-28 13:32:28.998933851,100629.0
2019-06-28 13:32:51.609125409,100756.0
2019-06-28 13:33:28.977504811,100981.0
2019-06-28 13:34:44.209528619,102144.0
2019-06-28 13:34:46.173634684,102107.0
2019-06-28 13:34:58.943304683,102070.0
2019-06-28 13:35:12.469840840,102063.0
2019-06-28 13:35:27.803277308,102050.0
2019-06-28 13:35:46.363085803,102350.0
2019-06-28 13:35:57.376036562,102304.0
2019-06-28 13:35:57.862248022,102308.0
2019-06-28 13:36:08.675383438,102559.0
2019-06-28 13:36:14.457488557,102465.0
2019-06-28 13:36:37.182777226,102373.0
2019-06-28 13:37:21.051382023,102291.0
2019-06-28 13:37:24.922706589,102259.0
2019-06-28 13:37:32.287202544,102110.0
2019-06-28 13:37:34.821331677,102110.0
2019-06-28 13:37:52.649841088,101980.0
2019-06-28 13:37:54.599788657,101988.0
2019-06-28 13:37:54.955482860,101984.0
2019-06-28 13:37:58.056753259,101899.0
2019-06-28 13:38:02.385015883,101923.0
2019-06-28 13:38:25.075856798,102091.0
2019-06-28 13:38:43.947583793,102120.0
2019-06-28 13:38:44.611592859,102114.0
2019-06-28 13:39:14.162713311,101308.0
2019-06-28 13:39:29.031108159,101509.0
2019-06-28 13:39:58.249011780,102141.0
2019-06-28 13:39:59.608450426,102135.0
2019-06-28 13:40:04.381364845,102203.0
2019-06-28 13:40:25.899265987,102298.0
2019-06-28 13:40:31.053466831,102341.0
2019-06-28 13:40:39.204242128,102370.0
2019-06-28 13:40:39.908358907,102364.0
2019-06-28 13:40:40.532179275,102363.0
2019-06-28 13:40:42.908160792,102306.0
2019-06-28 13:40:49.304379334,102311.0
2019-06-28 13:40:53.471895578,102238.0
2019-06-28 13:41:09.366701392,102133.0
2019-06-28 13:41:12.544424179,102125.0
2019-06-28 13:41:30.835078996,102282.0
2019-06-28 13:41:50.661389083,102290.0
2019-06-28 13:42:02.079657093,102267.0
2019-06-28 13:42:26.552459418,102023.0
2019-06-28 13:42:32.408688604,102041.0
2019-06-28 13:43:06.710432112,101899.0
2019-06-28 13:43:11.029643912,101944.0
2019-06-28 13:43:19.815873039,102023.0
2019-06-28 13:43:22.343256350,102011.0
2019-06-28 13:43:29.113058221,101988.0
2019-06-28 13:43:37.943782047,101919.0
2019-06-28 13:44:08.899670863,101365.0
2019-06-28 13:44:12.799939979,101356.0
2019-06-28 13:44:13.643601590,101376.0
2019-06-28 13:44:16.835981413,101424.0
2019-06-28 13:44:24.088091293,101359.0
2019-06-28 13:44:52.579344498,101336.0
2019-06-28 13:44:54.089635558,101338.0
2019-06-28 13:44:54.864911019,101332.0
2019-06-28 13:45:11.520936796,101104.0
2019-06-28 13:45:17.008308782,101049.0
2019-06-28 13:45:30.250116830,101016.0
2019-06-28 13:45:58.948262631,100550.0
2019-06-28 13:46:00.250825107,100564.0
2019-06-28 13:46:09.654326328,100529.0
2019-06-28 13:46:15.065389401,100493.0
2019-06-28 13:46:26.419223033,100277.0
2019-06-28 13:46:36.217459580,100179.0
2019-06-28 13:46:53.878960405,100169.0
2019-06-28 13:47:21.200649196,100622.0
2019-06-28 13:47:35.113469275,100511.0
2019-06-28 13:48:16.937948930,99665.0
2019-06-28 13:48:26.959407896,99717.0
2019-06-28 13:48:34.482169665,99803.0
2019-06-28 13:48:43.418817823,99828.0
2019-06-28 13:49:22.246035712,100031.0
2019-06-28 13:49:42.658994700,100361.0
2019-06-28 13:49:53.939652804,100181.0
2019-06-28 13:49:59.484036359,100203.0
2019-06-28 13:50:11.405924488,100210.0
2019-06-28 13:50:23.529029712,100149.0
2019-06-28 13:50:36.331830304,100169.0
2019-06-28 13:50:37.881207100,100159.0
2019-06-28 13:50:40.073484959,100100.0
2019-06-28 13:51:17.625418901,99971.0
2019-06-28 13:52:01.072278279,100194.0
2019-06-28 13:52:29.172200464,100086.0
2019-06-28 13:52:43.237576839,100215.0
2019-06-28 13:52:59.340584363,99749.0
2019-06-28 13:53:07.499004246,99633.0
2019-06-28 13:53:23.286574318,99474.0
2019-06-28 13:53:45.457063579,99463.0
2019-06-28 13:53:45.801869517,99463.0
2019-06-28 13:53:47.167313742,99474.0
2019-06-28 13:53:54.912716080,99595.0
2019-06-28 13:54:02.924374568,99580.0
2019-06-28 13:54:11.015266198,99531.0
2019-06-28 13:54:25.011302891,99344.0
2019-06-28 13:54:31.395736880,99314.0
2019-06-28 13:54:38.354923477,99312.0
2019-06-28 13:54:55.822478421,99505.0
2019-06-28 13:55:29.710949348,99547.0
2019-06-28 13:55:45.142419781,99595.0
2019-06-28 13:55:56.722898676,99599.0
2019-06-28 13:56:18.427745355,99562.0
2019-06-28 13:56:34.368031244,99749.0
2019-06-28 13:57:06.430797987,99533.0
2019-06-28 13:57:24.985848001,99341.0
2019-06-28 13:57:26.564343174,99352.0
2019-06-28 13:57:36.540254264,99393.0
