FundamentalTime,FundamentalValue
2019-06-28 11:41:32.081763968,101481.0
2019-06-28 11:41:33.534504722,101473.0
2019-06-28 11:41:39.361402158,101409.0
2019-06-28 11:41:52.718190853,101572.0
2019-06-28 11:42:23.241398485,101036.0
2019-06-28 11:42:33.323274161,101074.0
2019-06-28 11:42:42.547994092,101155.0
2019-06-28 11:42:50.220789874,101078.0
2019-06-28 11:42:57.711720970,101241.0
2019-06-28 11:43:04.589548010,101207.0
2019-06-28 11:43:17.718706196,101171.0
2019-06-28 11:43:26.723884545,101159.0
2019-06-28 11:43:32.331909583,101170.0
2019-06-28 11:43:35.284050141,101127.0
2019-06-28 11:43:37.365346586,101143.0
2019-06-28 11:43:43.575118894,101135.0
2019-06-28 11:43:51.051261840,101087.0
2019-06-28 11:44:03.713406478,100849.0
2019-06-28 11:44:17.877267551,100684.0
2019-06-28 11:44:34.369475994,100597.0
2019-06-28 11:44:38.100029785,100630.0
2019-06-28 11:44:50.046261179,100786.0
2019-06-28 11:45:07.118182114,100760.0
2019-06-28 11:45:16.231550874,100680.0
2019-06-28 11:45:20.209209405,100714.0
2019-06-28 11:46:53.699586157,100289.0
2019-06-28 11:47:49.531246678,101098.0
2019-06-28 11:48:38.034636864,101409.0
2019-06-28 11:48:50.322512710,101332.0
2019-06-28 11:48:50.955301974,101321.0
2019-06-28 11:48:54.190381061,101294.0
2019-06-28 11:49:15.717707247,101104.0
2019-06-28 11:49:20.899325209,101107.0
2019-06-28 11:50:01.971345704,100516.0
2019-06-28 11:50:30.470182504,100545.0
2019-06-28 11:50:40.901946655,100788.0
2019-06-28 11:50:53.224311009,100797.0
2019-06-28 11:51:09.700155617,100716.0
2019-06-28 11:51:22.974474365,100590.0
2019-06-28 11:51:50.506898280,100091.0
2019-06-28 11:51:57.316083142,100267.0
2019-06-28 11:52:05.204328248,100300.0
2019-06-28 11:52:29.134537736,100370.0
2019-06-28 11:52:38.577248852,100370.0
2019-06-28 11:52:47.052751418,100430.0
2019-06-28 11:52:49.590851819,100441.0
2019-06-28 11:53:01.091307528,100466.0
2019-06-28 11:53:23.455813298,100383.0
2019-06-28 11:53:24.166348088,100388.0
2019-06-28 11:53:26.970644973,100387.0
2019-06-28 11:53:36.428043339,100465.0
2019-06-28 11:54:15.935336995,100489.0
2019-06-28 11:54:29.384491209,100605.0
2019-06-28 11:54:36.433726643,100597.0
2019-06-28 11:54:45.734242323,100567.0
2019-06-28 11:54:52.670001486,100568.0
2019-06-28 11:55:41.355870919,100532.0
2019-06-28 11:56:01.738938127,100857.0
2019-06-28 11:56:04.350549266,100881.0
2019-06-28 11:56:08.499166996,100940.0
2019-06-28 11:56:47.550584780,100033.0
2019-06-28 11:57:02.673485419,100017.0
2019-06-28 11:57:14.497468552,99998.0
2019-06-28 11:57:15.205434501,100004.0
2019-06-28 11:57:29.101116881,100236.0
2019-06-28 11:58:28.450564612,100576.0
2019-06-28 11:58:28.999176249,100575.0
2019-06-28 11:58:31.258004502,100576.0
2019-06-28 11:58:57.651824574,100995.0
2019-06-28 11:59:15.051541641,100817.0
2019-06-28 11:59:17.643790401,100776.0
2019-06-28 11:59:27.342981986,100749.0
2019-06-28 11:59:44.425712154,100640.0
2019-06-28 11:59:44.981489318,100639.0
2019-06-28 12:00:11.932547423,100811.0
2019-06-28 12:00:13.383975542,100808.0
2019-06-28 12:00:46.102046541,100406.0
2019-06-28 12:00:51.022393100,100403.0
2019-06-28 12:00:53.457450630,100405.0
2019-06-28 12:01:08.900089190,100313.0
2019-06-28 12:01:23.204496308,100033.0
2019-06-28 12:01:46.514627817,100522.0
2019-06-28 12:01:57.777480579,100576.0
2019-06-28 12:02:09.877661853,100676.0
2019-06-28 12:02:14.937942209,100689.0
2019-06-28 12:02:24.338843315,100577.0
2019-06-28 12:02:24.449279414,100578.0
2019-06-28 12:02:33.112738727,100634.0
2019-06-28 12:02:54.831342715,100687.0
2019-06-28 12:03:03.402550621,100679.0
2019-06-28 12:03:03.954492208,100670.0
2019-06-28 12:03:06.307917022,100687.0
2019-06-28 12:03:12.789670590,100687.0
2019-06-28 12:03:19.534918925,100703.0
2019-06-28 12:03:24.308931304,100739.0
2019-06-28 12:03:29.703462207,100768.0
2019-06-28 12:03:37.574306515,100660.0
2019-06-28 12:03:44.622975739,100666.0
2019-06-28 12:04:03.932448068,100633.0
2019-06-28 12:04:34.642963003,100563.0
2019-06-28 12:05:13.133415424,100712.0
2019-06-28 12:05:17.682525251,100735.0
2019-06-28 12:05:18.550388933,100730.0
2019-06-28 12:05:41.443810419,100548.0
2019-06-28 12:05:49.724380123,100552.0
2019-06-28 12:06:11.229755756,100382.0
2019-06-28 12:06:17.767037411,100295.0
2019-06-28 12:06:25.140386102,100331.0
2019-06-28 12:06:36.825354143,100162.0
2019-06-28 12:06:44.215058109,100030.0
2019-06-28 12:06:55.345954170,100075.0
2019-06-28 12:07:18.105211476,99890.0
2019-06-28 12:07:24.070726346,99926.0
2019-06-28 12:07:40.270263364,99899.0
2019-06-28 12:08:00.707595087,100009.0
2019-06-28 12:08:11.472949797,100003.0
2019-06-28 12:08:12.585330868,100018.0
2019-06-28 12:08:48.722027409,100037.0
2019-06-28 12:09:02.320394954,100020.0
2019-06-28 12:09:13.027530400,99947.0
2019-06-28 12:09:41.075755277,100349.0
2019-06-28 12:09:48.867493935,100325.0
2019-06-28 12:09:49.242968107,100323.0
2019-06-28 12:10:08.555439347,100246.0
2019-06-28 12:10:33.489055720,100471.0
2019-06-28 12:10:52.655191856,100509.0
2019-06-28 12:11:45.473780231,100747.0
2019-06-28 12:11:45.564342082,100747.0
2019-06-28 12:11:46.177472970,100747.0
2019-06-28 12:11:47.974253742,100740.0
2019-06-28 12:11:54.953934961,100704.0
2019-06-28 12:12:21.752573367,100558.0
2019-06-28 12:12:36.446253990,100561.0
2019-06-28 12:12:36.750016635,100564.0
2019-06-28 12:12:45.934484298,100576.0
2019-06-28 12:12:47.234185106,100566.0
2019-06-28 12:12:49.625505844,100590.0
2019-06-28 12:13:18.096704826,100552.0
2019-06-28 12:13:23.310081054,100528.0
2019-06-28 12:13:43.329097922,100551.0
2019-06-28 12:14:02.367338515,100166.0
2019-06-28 12:14:09.749563542,100236.0
2019-06-28 12:14:24.671256833,100125.0
2019-06-28 12:14:36.767435420,100156.0
2019-06-28 12:14:52.792012194,99783.0
2019-06-28 12:14:52.869041768,99782.0
2019-06-28 12:15:05.150146469,99995.0
2019-06-28 12:15:23.186402319,99857.0
2019-06-28 12:15:45.654431562,99997.0
2019-06-28 12:15:56.940769026,100081.0
2019-06-28 12:16:08.212990311,100107.0
2019-06-28 12:16:08.471819367,100109.0
2019-06-28 12:16:13.006607345,100201.0
2019-06-28 12:16:15.919678132,100208.0
2019-06-28 12:16:16.224695217,100204.0
2019-06-28 12:16:18.832768367,100203.0
2019-06-28 12:16:20.660786084,100257.0
2019-06-28 12:16:43.940823529,100292.0
2019-06-28 12:16:50.720531666,100215.0
2019-06-28 12:17:22.723512132,100096.0
2019-06-28 12:17:32.840894097,100172.0
2019-06-28 12:17:41.240384424,100113.0
2019-06-28 12:18:00.683491860,100018.0
2019-06-28 12:18:36.831665936,99720.0
2019-06-28 12:18:57.528517959,99623.0
2019-06-28 12:19:15.074167794,99460.0
2019-06-28 12:19:36.956864437,99672.0
2019-06-28 12:20:11.295706691,99811.0
2019-06-28 12:20:36.011432460,99707.0
2019-06-28 12:20:36.687046281,99716.0
2019-06-28 12:20:48.197263006,99779.0
2019-06-28 12:20:49.860853476,99751.0
2019-06-28 12:20:59.175009175,99812.0
2019-06-28 12:21:25.220975327,99615.0
2019-06-28 12:22:21.182360007,99923.0
2019-06-28 12:22:22.500140053,99959.0
2019-06-28 12:22:24.397311450,99952.0
2019-06-28 12:22:42.619288929,99996.0
2019-06-28 12:22:46.705973345,100035.0
2019-06-28 12:23:02.626130003,99993.0
2019-06-28 12:23:03.574269305,99986.0
2019-06-28 12:23:21.392125208,100069.0
2019-06-28 12:23:29.275114225,99929.0
2019-06-28 12:23:32.380289940,99959.0
2019-06-28 12:23:35.002244197,99968.0
2019-06-28 12:23:47.244779430,99928.0
2019-06-28 12:24:02.109995157,99789.0
2019-06-28 12:24:09.670102979,99704.0
2019-06-28 12:24:50.097166469,100431.0
2019-06-28 12:24:50.344639016,100430.0
2019-06-28 12:25:39.107281739,100245.0
2019-06-28 12:26:36.706948599,100612.0
2019-06-28 12:27:02.110241970,100714.0
2019-06-28 12:27:11.063474847,100696.0
2019-06-28 12:27:11.299868113,100697.0
2019-06-28 12:27:13.451563569,100720.0
2019-06-28 12:27:16.723853989,100694.0
2019-06-28 12:27:21.880000698,100707.0
2019-06-28 12:27:24.878006700,100719.0
2019-06-28 12:27:38.895974333,100814.0
2019-06-28 12:27:43.639917297,100886.0
2019-06-28 12:27:47.550398195,100915.0
2019-06-28 12:27:47.873699852,100909.0
2019-06-28 12:27:51.875919265,100893.0
2019-06-28 12:28:04.489683297,100938.0
2019-06-28 12:28:14.443400821,100928.0
2019-06-28 12:28:26.567579150,100734.0
2019-06-28 12:28:44.347049377,100906.0
2019-06-28 12:28:46.894760082,100929.0
2019-06-28 12:29:03.170074657,100455.0
2019-06-28 12:29:06.314651684,100475.0
2019-06-28 12:29:08.682275456,100480.0
2019-06-28 12:29:35.056693662,100068.0
2019-06-28 12:29:39.263793936,100078.0
2019-06-28 12:29:54.253548386,100409.0
2019-06-28 12:30:18.795832591,100498.0
2019-06-28 12:30:20.214456927,100522.0
2019-06-28 12:30:54.738052215,100722.0
2019-06-28 12:31:01.567101914,100658.0
2019-06-28 12:31:06.816371316,100670.0
2019-06-28 12:31:07.662670063,100664.0
2019-06-28 12:31:38.993273356,100382.0
2019-06-28 12:32:20.457562034,100402.0
2019-06-28 12:32:25.320062584,100370.0
2019-06-28 12:32:38.467726316,100556.0
2019-06-28 12:32:57.614829287,100468.0
2019-06-28 12:33:16.653059365,100403.0
2019-06-28 12:33:42.423039555,100182.0
2019-06-28 12:33:53.875291917,100189.0
2019-06-28 12:34:01.430633350,100210.0
2019-06-28 12:34:07.514009866,100188.0
2019-06-28 12:34:34.015424961,100474.0
2019-06-28 12:34:38.633524558,100446.0
2019-06-28 12:35:06.113495326,100059.0
2019-06-28 12:35:13.120922736,100058.0
2019-06-28 12:35:39.889812119,100422.0
2019-06-28 12:35:44.913858479,100405.0
2019-06-28 12:35:52.195242469,100404.0
2019-06-28 12:36:00.116829266,100499.0
2019-06-28 12:36:00.522007235,100486.0
2019-06-28 12:36:06.856607450,100542.0
2019-06-28 12:36:08.511012924,100558.0
2019-06-28 12:36:13.179857159,100536.0
2019-06-28 12:36:17.048012381,100518.0
2019-06-28 12:36:33.704951123,100620.0
2019-06-28 12:36:37.006818619,100618.0
2019-06-28 12:36:38.315093614,100618.0
2019-06-28 12:36:38.567234153,100618.0
2019-06-28 12:36:41.975471531,100590.0
2019-06-28 12:36:52.400432883,100667.0
2019-06-28 12:37:10.025869468,100475.0
2019-06-28 12:37:13.428272658,100434.0
2019-06-28 12:37:20.499671488,100388.0
2019-06-28 12:37:41.663897367,99965.0
2019-06-28 12:38:00.193525250,100286.0
2019-06-28 12:38:26.240973399,100346.0
2019-06-28 12:38:56.095602240,100370.0
2019-06-28 12:39:12.957089253,100418.0
2019-06-28 12:39:20.136355549,100399.0
2019-06-28 12:39:49.760055630,100130.0
2019-06-28 12:40:06.779858449,100221.0
2019-06-28 12:40:13.683088113,100176.0
2019-06-28 12:40:30.145403446,100133.0
2019-06-28 12:40:44.564080700,100256.0
2019-06-28 12:40:50.565124550,100262.0
2019-06-28 12:41:09.410110876,100051.0
2019-06-28 12:41:31.792096605,100240.0
2019-06-28 12:41:43.729245473,100319.0
2019-06-28 12:41:56.177900889,100146.0
2019-06-28 12:42:02.257702518,100147.0
2019-06-28 12:42:06.904260749,100166.0
2019-06-28 12:42:18.331019768,100249.0
2019-06-28 12:42:22.227369158,100233.0
2019-06-28 12:42:30.366431168,100207.0
2019-06-28 12:42:40.045679843,100283.0
2019-06-28 12:42:58.871177776,100107.0
2019-06-28 12:43:25.357051233,100508.0
2019-06-28 12:43:27.353300744,100527.0
2019-06-28 12:43:36.562369016,100319.0
2019-06-28 12:43:51.894703146,100513.0
2019-06-28 12:44:11.816247916,100420.0
2019-06-28 12:44:17.775277384,100443.0
2019-06-28 12:44:25.277115526,100541.0
2019-06-28 12:44:26.246720867,100544.0
2019-06-28 12:44:45.659182395,100527.0
2019-06-28 12:45:20.607902358,100582.0
2019-06-28 12:45:22.719666965,100583.0
2019-06-28 12:45:27.046368294,100578.0
2019-06-28 12:45:36.356103583,100543.0
2019-06-28 12:45:40.024407709,100521.0
2019-06-28 12:45:44.069726526,100453.0
2019-06-28 12:45:49.489784650,100477.0
2019-06-28 12:46:26.840760333,100646.0
2019-06-28 12:46:35.189884667,100679.0
2019-06-28 12:46:35.294223358,100681.0
2019-06-28 12:46:44.770916860,100534.0
2019-06-28 12:47:01.798656525,100596.0
2019-06-28 12:47:16.809145001,100267.0
2019-06-28 12:47:24.595045062,100196.0
2019-06-28 12:47:34.232526388,100309.0
2019-06-28 12:47:47.846339204,100249.0
2019-06-28 12:47:48.038292300,100253.0
2019-06-28 12:47:55.550817089,100330.0
2019-06-28 12:47:59.882254159,100307.0
2019-06-28 12:48:49.222571593,99827.0
2019-06-28 12:49:09.891762159,100013.0
2019-06-28 12:49:19.776897114,99985.0
2019-06-28 12:49:21.032024943,100002.0
2019-06-28 12:49:31.226973779,100061.0
2019-06-28 12:49:31.231906410,100061.0
2019-06-28 12:49:46.831785952,100197.0
2019-06-28 12:50:07.097596525,100350.0
2019-06-28 12:50:18.096807203,100371.0
2019-06-28 12:50:35.263090923,100288.0
2019-06-28 12:50:39.292752782,100254.0
2019-06-28 12:50:52.692299269,100020.0
2019-06-28 12:51:21.446720072,99838.0
2019-06-28 12:51:25.296682926,99861.0
2019-06-28 12:51:51.673085086,100032.0
2019-06-28 12:51:52.739905777,100041.0
2019-06-28 12:52:06.098206459,99970.0
2019-06-28 12:52:10.730716958,100048.0
2019-06-28 12:52:32.462684135,100101.0
2019-06-28 12:52:52.743607943,99845.0
2019-06-28 12:52:55.985281094,99808.0
2019-06-28 12:53:18.375562092,99958.0
2019-06-28 12:53:18.638481338,99961.0
2019-06-28 12:54:07.409902490,100007.0
2019-06-28 12:54:49.191456894,100033.0
2019-06-28 12:54:50.770757841,100045.0
2019-06-28 12:54:57.730504241,99848.0
2019-06-28 12:55:26.396663427,99170.0
2019-06-28 12:55:45.687818353,99325.0
2019-06-28 12:55:48.655785516,99360.0
2019-06-28 12:55:54.438816935,99385.0
2019-06-28 12:56:26.682208167,99432.0
2019-06-28 12:56:43.806701467,99311.0
2019-06-28 12:56:55.673845363,99297.0
2019-06-28 12:57:15.918599773,99571.0
2019-06-28 12:57:24.314330871,99481.0
2019-06-28 12:57:26.355199444,99509.0
2019-06-28 12:57:42.509864730,99634.0
2019-06-28 12:57:47.734725184,99635.0
2019-06-28 12:57:50.277592488,99640.0
2019-06-28 12:57:58.704569495,99470.0
2019-06-28 12:58:08.244289013,99554.0
2019-06-28 12:58:10.446151695,99553.0
2019-06-28 12:58:21.785885726,99538.0
2019-06-28 12:58:31.071687762,99754.0
2019-06-28 12:58:32.283041688,99745.0
2019-06-28 12:58:34.338129497,99752.0
2019-06-28 12:59:08.451715652,99615.0
2019-06-28 12:59:12.936043178,99640.0
2019-06-28 12:59:18.950318279,99685.0
2019-06-28 12:59:32.433475005,99552.0
2019-06-28 13:00:44.623877715,99387.0
2019-06-28 13:01:08.435428905,99109.0
2019-06-28 13:01:17.807213983,99173.0
2019-06-28 13:01:26.243793105,99076.0
2019-06-28 13:01:27.921312106,99068.0
2019-06-28 13:02:17.145684478,99414.0
2019-06-28 13:02:24.094303735,99375.0
2019-06-28 13:02:32.261097637,99414.0
2019-06-28 13:02:34.058633723,99429.0
2019-06-28 13:02:42.476436279,99421.0
2019-06-28 13:02:43.816047848,99450.0
2019-06-28 13:02:47.834601005,99520.0
2019-06-28 13:03:00.063316730,99625.0
2019-06-28 13:03:00.464597263,99632.0
2019-06-28 13:03:18.967696866,99244.0
2019-06-28 13:03:30.979503512,99337.0
2019-06-28 13:03:43.099197178,99201.0
2019-06-28 13:03:47.334599938,99223.0
2019-06-28 13:04:09.214141060,99461.0
2019-06-28 13:04:21.006287639,99660.0
2019-06-28 13:04:26.498209158,99657.0
2019-06-28 13:04:43.340092462,99780.0
2019-06-28 13:05:07.317668144,99821.0
2019-06-28 13:05:18.589538807,99883.0
2019-06-28 13:05:33.324348738,99782.0
2019-06-28 13:05:42.416449335,99932.0
2019-06-28 13:05:46.874624070,99941.0
2019-06-28 13:06:11.865712125,100215.0
2019-06-28 13:06:17.478480911,100172.0
2019-06-28 13:06:35.168608562,100207.0
2019-06-28 13:06:43.272358307,100395.0
2019-06-28 13:06:44.912087713,100411.0
2019-06-28 13:06:50.921663256,100481.0
2019-06-28 13:07:11.503013406,100284.0
2019-06-28 13:07:56.290670280,100447.0
2019-06-28 13:07:57.872617751,100435.0
2019-06-28 13:08:02.705698838,100372.0
2019-06-28 13:08:06.011334579,100349.0
2019-06-28 13:08:18.033512194,100178.0
2019-06-28 13:09:21.521011284,99116.0
2019-06-28 13:09:26.015775035,99066.0
2019-06-28 13:09:32.259075516,99136.0
2019-06-28 13:09:57.186969376,98664.0
2019-06-28 13:10:11.456402132,98724.0
2019-06-28 13:10:24.615207192,98542.0
2019-06-28 13:10:30.065595487,98493.0
2019-06-28 13:10:41.973489118,98517.0
2019-06-28 13:10:44.128863285,98522.0
2019-06-28 13:10:49.110410174,98502.0
2019-06-28 13:10:55.287956964,98541.0
2019-06-28 13:10:58.180927844,98593.0
2019-06-28 13:11:12.052101564,98787.0
2019-06-28 13:11:17.829094196,98828.0
2019-06-28 13:11:33.065183729,98534.0
2019-06-28 13:11:42.300066426,98508.0
2019-06-28 13:11:59.275652582,98562.0
2019-06-28 13:12:04.494421348,98619.0
2019-06-28 13:12:08.428749766,98635.0
2019-06-28 13:12:09.731472468,98622.0
2019-06-28 13:12:38.499603472,98895.0
2019-06-28 13:12:42.400645898,98873.0
2019-06-28 13:13:11.751040615,98651.0
2019-06-28 13:13:29.994483036,98672.0
2019-06-28 13:13:42.703664318,98949.0
2019-06-28 13:13:58.446495115,99308.0
2019-06-28 13:14:14.343077842,99600.0
2019-06-28 13:14:36.828791083,99259.0
2019-06-28 13:14:40.313286188,99304.0
2019-06-28 13:14:53.355311535,99351.0
2019-06-28 13:15:12.520266374,99029.0
2019-06-28 13:15:18.126585814,99002.0
2019-06-28 13:16:10.500677357,98991.0
2019-06-28 13:16:13.593537677,98938.0
2019-06-28 13:16:21.456249321,98931.0
2019-06-28 13:17:11.147575676,98677.0
2019-06-28 13:17:27.630977014,98633.0
2019-06-28 13:17:37.732503018,98540.0
2019-06-28 13:17:41.612805479,98565.0
2019-06-28 13:17:41.622959375,98565.0
2019-06-28 13:17:42.553895831,98568.0
2019-06-28 13:18:06.875073646,98716.0
2019-06-28 13:18:07.189369566,98714.0
2019-06-28 13:18:07.542758046,98712.0
2019-06-28 13:18:09.233466797,98700.0
2019-06-28 13:18:18.551021242,98861.0
2019-06-28 13:18:25.234215589,99008.0
2019-06-28 13:18:32.303050793,98991.0
2019-06-28 13:18:36.437684771,99687.0
2019-06-28 13:18:58.478816775,99679.0
2019-06-28 13:19:32.184185570,99678.0
2019-06-28 13:19:42.751494532,99742.0
2019-06-28 13:20:38.843165511,99480.0
2019-06-28 13:20:45.515520282,99393.0
2019-06-28 13:21:08.038774790,99587.0
2019-06-28 13:21:29.731825859,99937.0
2019-06-28 13:21:30.571778474,99930.0
2019-06-28 13:21:41.055911258,100191.0
2019-06-28 13:22:00.144682535,100050.0
2019-06-28 13:22:21.927980458,100336.0
2019-06-28 13:22:23.256277319,100332.0
2019-06-28 13:22:44.605800771,100221.0
2019-06-28 13:22:47.971473805,100242.0
2019-06-28 13:22:58.596485079,100137.0
2019-06-28 13:23:09.808237441,99944.0
2019-06-28 13:23:13.704379291,99853.0
2019-06-28 13:23:13.991103612,99852.0
2019-06-28 13:23:21.634314344,99810.0
2019-06-28 13:23:22.939848474,99820.0
2019-06-28 13:23:29.172008794,99916.0
2019-06-28 13:23:46.069280625,99965.0
2019-06-28 13:23:56.939745560,99852.0
2019-06-28 13:24:23.593064091,99878.0
2019-06-28 13:24:40.428568622,99933.0
2019-06-28 13:24:54.641852740,100124.0
2019-06-28 13:25:10.552518404,100242.0
2019-06-28 13:25:14.798029577,100193.0
2019-06-28 13:25:17.819170124,100195.0
2019-06-28 13:25:24.766033016,100274.0
2019-06-28 13:25:44.651376902,100543.0
2019-06-28 13:26:10.086913914,100365.0
2019-06-28 13:26:15.136727838,100383.0
2019-06-28 13:26:17.603327603,100383.0
2019-06-28 13:26:17.675129714,100384.0
2019-06-28 13:26:20.801462787,100353.0
2019-06-28 13:26:43.757024599,100689.0
2019-06-28 13:26:46.466202825,100684.0
2019-06-28 13:26:58.129708943,100707.0
2019-06-28 13:27:04.832113781,100619.0
2019-06-28 13:27:09.128305538,100641.0
2019-06-28 13:27:21.583370651,100590.0
2019-06-28 13:27:30.375663137,100583.0
2019-06-28 13:27:37.230794289,100506.0
2019-06-28 13:27:55.452321689,100568.0
2019-06-28 13:28:29.617695893,100787.0
2019-06-28 13:29:13.852304068,100346.0
2019-06-28 13:29:37.500913179,100500.0
2019-06-28 13:30:19.565748175,100980.0
2019-06-28 13:30:32.706358956,100899.0
2019-06-28 13:31:08.963697689,101188.0
2019-06-28 13:31:15.118761187,101228.0
2019-06-28 13:31:24.758184086,101288.0
2019-06-28 13:31:29.639689512,101286.0
2019-06-28 13:31:51.555997697,101311.0
2019-06-28 13:31:56.292037477,101340.0
2019-06-28 13:32:03.673070269,101378.0
2019-06-28 13:32:14.855607330,101401.0
2019-06-28 13:32:54.563596611,100917.0
2019-06-28 13:33:11.710501426,100892.0
2019-06-28 13:33:27.838297821,100721.0
2019-06-28 13:33:36.965450494,100782.0
2019-06-28 13:33:48.882978597,100785.0
2019-06-28 13:34:12.501867465,100703.0
2019-06-28 13:34:34.060562706,100240.0
2019-06-28 13:34:36.148628167,100245.0
2019-06-28 13:34:48.936676830,100207.0
2019-06-28 13:35:10.757806289,100222.0
2019-06-28 13:35:34.357383972,100402.0
2019-06-28 13:35:50.648711980,100558.0
2019-06-28 13:36:04.367453776,100392.0
2019-06-28 13:36:26.563459461,100925.0
2019-06-28 13:36:32.599892625,100893.0
2019-06-28 13:36:37.559739421,100816.0
2019-06-28 13:36:37.599982969,100816.0
2019-06-28 13:36:49.934358486,100876.0
2019-06-28 13:37:01.800761587,100953.0
2019-06-28 13:37:27.870825097,100438.0
2019-06-28 13:37:34.365126356,100446.0
2019-06-28 13:37:44.103484609,100606.0
2019-06-28 13:37:59.281787243,100434.0
2019-06-28 13:38:01.984015004,100471.0
2019-06-28 13:38:05.883151138,100500.0
2019-06-28 13:38:10.636339920,100481.0
2019-06-28 13:38:14.561959874,100469.0
2019-06-28 13:38:28.588346677,100417.0
2019-06-28 13:38:37.108647703,100437.0
2019-06-28 13:38:38.795023529,100448.0
2019-06-28 13:38:41.744960129,100452.0
2019-06-28 13:38:45.310791371,100459.0
2019-06-28 13:39:04.002133176,100614.0
2019-06-28 13:40:07.116030815,99860.0
2019-06-28 13:40:09.715263628,99827.0
2019-06-28 13:40:19.665008447,99901.0
2019-06-28 13:40:20.241570033,99887.0
2019-06-28 13:40:21.269521476,99869.0
2019-06-28 13:40:37.914992532,99954.0
2019-06-28 13:40:51.153504014,99933.0
2019-06-28 13:41:25.964432515,100279.0
2019-06-28 13:41:37.622816737,100279.0
2019-06-28 13:41:39.770697226,100262.0
2019-06-28 13:41:50.909128276,100168.0
2019-06-28 13:41:54.377947490,100109.0
2019-06-28 13:42:13.224855238,100291.0
2019-06-28 13:42:27.488863511,100301.0
2019-06-28 13:42:48.572452890,100493.0
2019-06-28 13:42:50.854235476,100463.0
2019-06-28 13:43:14.447227486,100586.0
2019-06-28 13:43:19.667887942,100589.0
2019-06-28 13:43:43.551437143,100598.0
2019-06-28 13:44:08.045122184,100364.0
2019-06-28 13:44:10.302163782,100336.0
2019-06-28 13:44:21.770386526,100280.0
2019-06-28 13:44:29.079661584,100203.0
2019-06-28 13:44:38.801155272,100069.0
2019-06-28 13:45:05.850141749,100204.0
2019-06-28 13:45:34.638455868,100351.0
2019-06-28 13:46:08.877374462,101156.0
2019-06-28 13:46:33.279650196,101240.0
2019-06-28 13:46:55.763280082,101054.0
2019-06-28 13:47:05.705837448,101204.0
2019-06-28 13:47:10.115681590,101154.0
2019-06-28 13:47:24.246130931,101340.0
2019-06-28 13:47:48.900185727,101283.0
2019-06-28 13:48:09.094403211,101370.0
2019-06-28 13:48:34.114429950,101269.0
2019-06-28 13:48:47.284422227,101128.0
2019-06-28 13:49:11.494671361,101122.0
2019-06-28 13:49:16.077988623,101030.0
2019-06-28 13:49:16.835471678,101034.0
2019-06-28 13:49:30.704599725,101228.0
2019-06-28 13:49:45.590295517,101357.0
2019-06-28 13:50:27.961276529,100876.0
2019-06-28 13:50:32.458151785,100827.0
2019-06-28 13:50:46.426105524,100876.0
2019-06-28 13:51:43.463043328,101374.0
2019-06-28 13:51:50.350194536,101542.0
2019-06-28 13:51:59.906418681,101319.0
2019-06-28 13:52:15.715270881,101139.0
2019-06-28 13:52:21.799119383,101010.0
2019-06-28 13:52:29.907710185,101008.0
2019-06-28 13:52:33.090829127,101015.0
2019-06-28 13:53:00.447255711,100675.0
2019-06-28 13:53:11.225065327,100630.0
2019-06-28 13:53:46.338333545,100684.0
2019-06-28 13:53:47.395097089,100692.0
2019-06-28 13:54:20.130370525,100678.0
2019-06-28 13:54:27.538957711,100613.0
2019-06-28 13:55:06.745471026,101452.0
2019-06-28 13:55:20.292227251,101505.0
2019-06-28 13:55:35.607681286,101338.0
2019-06-28 13:55:37.286963663,101323.0
2019-06-28 13:55:39.780930983,101298.0
2019-06-28 13:55:52.108170533,101104.0
2019-06-28 13:55:55.439269984,101072.0
2019-06-28 13:56:19.041528232,101175.0
2019-06-28 13:56:39.236875332,101342.0
2019-06-28 13:56:42.351992916,101327.0
2019-06-28 13:56:48.840143605,101340.0
2019-06-28 13:56:59.394802941,101332.0
2019-06-28 13:57:16.718656478,101282.0
2019-06-28 13:57:23.378831239,101298.0
2019-06-28 13:57:51.727162493,100941.0
2019-06-28 13:57:54.986244632,100961.0
2019-06-28 13:58:01.770189888,100918.0
2019-06-28 13:58:08.440774388,100841.0
2019-06-28 13:58:46.571782628,101064.0
2019-06-28 13:58:53.913273048,101109.0
2019-06-28 13:59:31.323644488,100515.0
2019-06-28 13:59:39.944564419,100589.0
2019-06-28 14:00:16.896314445,100820.0
2019-06-28 14:00:20.610015326,100823.0
2019-06-28 14:00:29.464014280,100840.0
2019-06-28 14:00:36.849232178,100804.0
2019-06-28 14:00:41.577972658,100758.0
2019-06-28 14:00:43.369233543,100763.0
2019-06-28 14:00:46.498126352,100778.0
2019-06-28 14:01:33.672764973,100927.0
2019-06-28 14:01:34.453117442,100932.0
2019-06-28 14:02:01.605623312,100715.0
2019-06-28 14:02:02.842226951,100734.0
2019-06-28 14:02:21.490879982,100673.0
2019-06-28 14:02:30.531584501,100802.0
2019-06-28 14:03:34.536425078,99828.0
2019-06-28 14:03:40.502458724,99823.0
2019-06-28 14:03:49.826995168,99876.0
2019-06-28 14:04:08.185494559,99688.0
2019-06-28 14:04:22.013823248,99787.0
2019-06-28 14:05:02.960762007,99544.0
2019-06-28 14:05:05.903865297,99503.0
2019-06-28 14:05:07.670610236,99476.0
2019-06-28 14:05:44.033972555,99284.0
