,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:27:30.000000000,101157,492,99954,492,101313,100,99926,100,101429,100,99915,100,,,99892,100,,,99869,100,,,99862,100,,,99860,100,,,99830,100,,,99806,100,,,99710,100
2019-06-28 10:27:40.000000000,101157,296,99954,296,101313,296,99926,296,101429,100,99915,100,,,99892,100,,,99869,100,,,99862,100,,,99860,100,,,99830,100,,,99806,100,,,99710,100
2019-06-28 10:27:50.000000000,101157,492,99954,492,101313,100,99926,100,101429,100,99915,100,,,99892,100,,,99869,100,,,99862,100,,,99860,100,,,99830,100,,,99806,100,,,99710,100
2019-06-28 10:27:54.970696850,101157,492,99954,492,101313,100,99926,100,101429,100,99915,100,,,99892,100,,,99869,100,,,99862,100,,,99860,100,,,99830,100,,,99806,100,,,99710,100
2019-06-28 10:27:55.780306328,101157,492,99954,392,101313,100,99926,100,101429,100,99915,100,,,99892,100,,,99869,100,,,99862,100,,,99860,100,,,99830,100,,,99806,100,,,99710,100
2019-06-28 10:28:00.000000000,101157,186,99926,296,101313,296,99915,296,101429,100,99892,100,,,99869,100,,,99862,100,,,99860,100,,,99830,100,,,99806,100,,,99710,100,,,99629,100
2019-06-28 10:28:05.329616621,101157,186,99926,196,101313,296,99915,296,101429,100,99892,100,,,99869,100,,,99862,100,,,99860,100,,,99830,100,,,99806,100,,,99710,100,,,99629,100
2019-06-28 10:28:06.052382313,101157,186,99926,196,101313,296,99915,296,101429,100,99892,100,,,99862,100,,,99860,100,,,99830,100,,,99806,100,,,99710,100,,,99629,100,,,99404,100
2019-06-28 10:28:10.000000000,101313,198,99915,198,101429,198,99892,198,101430,98,99862,198,,,99860,198,,,99830,100,,,99806,100,,,99710,100,,,99629,100,,,99404,100,,,99257,100
2019-06-28 10:28:16.940541502,101313,198,99915,198,101429,198,99892,198,101430,98,99862,198,,,99860,198,,,99830,100,,,99806,100,,,99710,100,,,99629,100,,,99404,100,,,99257,100
2019-06-28 10:28:17.486925747,101313,198,99915,198,101429,198,99892,198,101430,98,99862,198,,,99860,198,,,99830,100,,,99806,100,,,99710,100,,,99629,100,,,99404,100,,,99257,100
2019-06-28 10:28:18.703954466,101313,198,99915,98,101429,198,99892,198,101430,98,99862,198,,,99860,198,,,99830,100,,,99806,100,,,99710,100,,,99629,100,,,99404,100,,,99257,100
2019-06-28 10:28:20.000000000,101313,492,99892,492,101429,100,99862,100,,,99860,100,,,99830,100,,,99806,100,,,99710,100,,,99629,100,,,99404,100,,,99257,100,,,99191,100
2019-06-28 10:28:30.000000000,101313,296,99892,296,101429,296,99862,296,,,99860,100,,,99830,100,,,99806,100,,,99710,100,,,99629,100,,,99404,100,,,99257,100,,,99191,100
2019-06-28 10:28:33.957222339,101313,296,99892,296,101429,296,99862,296,,,99860,100,,,99830,100,,,99806,100,,,99710,100,,,99629,100,,,99404,100,,,99319,100,,,99257,100
2019-06-28 10:28:40.000000000,101313,296,99892,296,101429,296,99862,296,,,99860,100,,,99830,100,,,99806,100,,,99710,100,,,99629,100,,,99404,100,,,99319,100,,,99257,100
2019-06-28 10:28:50.000000000,101313,492,99892,492,101429,100,99862,100,,,99860,100,,,99830,100,,,99806,100,,,99710,100,,,99629,100,,,99404,100,,,99319,100,,,99257,100
2019-06-28 10:28:53.340500021,101313,492,99892,492,101429,100,99862,100,,,99860,100,,,99830,100,,,99806,100,,,99710,100,,,99629,100,,,99404,100,,,99319,100,,,99257,100
2019-06-28 10:28:59.101886401,101313,492,99892,392,101429,100,99862,100,,,99860,100,,,99830,100,,,99806,100,,,99710,100,,,99629,100,,,99404,100,,,99319,100,,,99191,100
2019-06-28 10:29:00.000000000,101313,186,99862,296,101429,296,99860,296,,,99830,100,,,99806,100,,,99710,100,,,99629,100,,,99404,100,,,99319,100,,,99191,100,,,99046,100
2019-06-28 10:29:01.004641417,101313,186,99862,196,101429,296,99860,296,,,99806,100,,,99710,100,,,99629,100,,,99404,100,,,99319,100,,,99191,100,,,99046,100,,,98947,100
2019-06-28 10:29:04.346633380,101313,186,99862,196,101429,296,99860,296,,,99806,100,,,99710,100,,,99629,100,,,99404,100,,,99319,100,,,99191,100,,,99046,100,,,98947,100
2019-06-28 10:29:05.289847271,101313,186,99862,196,101429,296,99860,296,,,99806,100,,,99710,100,,,99629,100,,,99404,100,,,99319,100,,,99191,100,,,99046,100,,,98947,100
2019-06-28 10:29:10.000000000,101429,492,99860,492,,,99806,100,,,99710,100,,,99629,100,,,99404,100,,,99319,100,,,99191,100,,,99046,100,,,98947,100,,,98897,100
2019-06-28 10:29:20.000000000,101429,198,99860,198,101430,98,99806,198,,,99710,198,,,99629,198,,,99404,100,,,99319,100,,,99191,100,,,99046,100,,,98947,100,,,98897,100
2019-06-28 10:29:20.937729014,101429,198,99860,98,101430,98,99806,198,,,99710,198,,,99629,198,,,99404,100,,,99319,100,,,99191,100,,,99046,100,,,98947,100,,,98897,100
2019-06-28 10:29:30.000000000,101429,492,99806,492,,,99710,100,,,99629,100,,,99404,100,,,99319,100,,,99191,100,,,99046,100,,,98947,100,,,98897,100,,,98871,100
2019-06-28 10:29:31.413091410,101429,492,99806,392,,,99710,100,,,99629,100,,,99404,100,,,99319,100,,,99191,100,,,99046,100,,,98947,100,,,98897,100,,,98871,100
2019-06-28 10:29:40.000000000,101429,178,99710,178,101430,78,99629,178,,,99404,178,,,99319,178,,,99191,178,,,99046,100,,,98947,100,,,98897,100,,,98871,100,,,98866,100
2019-06-28 10:29:50.000000000,101429,233,99710,233,101430,129,99629,229,,,99404,229,,,99319,100,,,99191,100,,,99046,100,,,98947,100,,,98897,100,,,98871,100,,,98866,100
2019-06-28 10:29:51.618571670,101429,233,99710,133,101430,129,99629,229,,,99404,229,,,99319,100,,,99191,100,,,98947,100,,,98897,100,,,98871,100,,,98866,100,,,98820,100
2019-06-28 10:30:00.000000000,101429,186,99629,296,101430,196,99404,296,,,99319,100,,,99191,100,,,98947,100,,,98897,100,,,98871,100,,,98866,100,,,98820,100,,,98783,100
2019-06-28 10:30:04.929964652,101429,186,99629,196,101430,196,99404,296,,,99319,100,,,99191,100,,,98947,100,,,98897,100,,,98871,100,,,98866,100,,,98820,100,,,98783,100
2019-06-28 10:30:07.003345948,101429,286,99629,196,101430,196,99404,296,,,99319,100,,,99191,100,,,98947,100,,,98897,100,,,98871,100,,,98866,100,,,98820,100,,,98783,100
2019-06-28 10:30:10.000000000,101429,233,99404,233,101430,129,99319,229,,,99191,229,,,98947,100,,,98897,100,,,98871,100,,,98866,100,,,98820,100,,,98783,100,,,98719,100
2019-06-28 10:30:18.951855275,101429,233,99404,233,101430,129,99319,229,,,99233,100,,,99191,229,,,98947,100,,,98897,100,,,98871,100,,,98866,100,,,98820,100,,,98783,100
2019-06-28 10:30:20.000000000,101429,492,99404,492,,,99319,100,,,99233,100,,,99191,100,,,98947,100,,,98897,100,,,98871,100,,,98866,100,,,98820,100,,,98783,100
2019-06-28 10:30:30.000000000,101429,198,99404,198,101430,98,99319,198,,,99233,198,,,99191,198,,,98947,100,,,98897,100,,,98871,100,,,98866,100,,,98820,100,,,98783,100
2019-06-28 10:30:36.313150447,101429,198,99404,198,101430,98,99319,298,,,99233,198,,,99191,198,,,98947,100,,,98897,100,,,98871,100,,,98866,100,,,98820,100,,,98783,100
2019-06-28 10:30:38.069235714,101429,298,99404,198,101430,98,99319,298,,,99233,198,,,99191,198,,,98947,100,,,98897,100,,,98871,100,,,98866,100,,,98820,100,,,98783,100
2019-06-28 10:30:40.000000000,101429,278,99404,178,101430,78,99319,278,,,99233,178,,,99191,178,,,98947,178,,,98897,100,,,98871,100,,,98866,100,,,98820,100,,,98783,100
2019-06-28 10:30:50.000000000,101429,298,99404,198,101430,98,99319,298,,,99233,198,,,99191,198,,,98947,100,,,98897,100,,,98871,100,,,98866,100,,,98820,100,,,98783,100
2019-06-28 10:30:52.725111344,101429,398,99404,198,101430,98,99319,298,,,99233,198,,,99191,198,,,98947,100,,,98897,100,,,98871,100,,,98866,100,,,98820,100,,,98783,100
2019-06-28 10:31:00.000000000,101429,386,99404,296,101430,196,99319,396,,,99233,100,,,99191,100,,,98947,100,,,98897,100,,,98871,100,,,98866,100,,,98820,100,,,98783,100
2019-06-28 10:31:09.706887130,101429,486,99404,296,101430,196,99319,396,,,99233,100,,,99191,100,,,98947,100,,,98897,100,,,98871,100,,,98866,100,,,98820,100,,,98783,100
2019-06-28 10:31:10.000000000,101429,388,99404,198,101430,98,99319,298,,,99233,198,,,99191,198,,,98947,100,,,98897,100,,,98871,100,,,98866,100,,,98820,100,,,98783,100
2019-06-28 10:31:19.910610009,101429,388,99683,100,101430,98,99404,198,,,99319,298,,,99233,198,,,99191,198,,,98947,100,,,98897,100,,,98871,100,,,98866,100,,,98820,100
2019-06-28 10:31:20.000000000,101429,682,99683,492,,,99404,100,,,99319,200,,,99233,100,,,99191,100,,,98947,100,,,98897,100,,,98871,100,,,98866,100,,,98820,100
2019-06-28 10:31:29.081054467,100108,100,99683,492,101429,682,99404,100,,,99319,200,,,99233,100,,,99191,100,,,98947,100,,,98897,100,,,98871,100,,,98866,100,,,98820,100
2019-06-28 10:31:30.000000000,100108,178,99683,178,101429,368,99404,178,101430,78,99319,278,,,99233,178,,,99191,178,,,98947,100,,,98897,100,,,98871,100,,,98866,100,,,98820,100
2019-06-28 10:31:40.000000000,100108,178,99683,178,101429,368,99404,178,101430,78,99319,278,,,99233,178,,,99191,178,,,98947,100,,,98897,100,,,98871,100,,,98866,100,,,98820,100
2019-06-28 10:31:50.000000000,100108,233,99683,233,101429,419,99404,229,101430,129,99319,329,,,99233,100,,,99191,100,,,98947,100,,,98897,100,,,98871,100,,,98866,100,,,98820,100
2019-06-28 10:31:50.780024366,100108,233,99804,100,101429,419,99683,233,101430,129,99404,229,,,99319,329,,,99233,100,,,99191,100,,,98947,100,,,98897,100,,,98871,100,,,98866,100
2019-06-28 10:32:00.000000000,100108,198,99804,88,101429,388,99683,198,101430,98,99404,198,,,99319,298,,,99233,100,,,99191,100,,,98947,100,,,98897,100,,,98871,100,,,98866,100
2019-06-28 10:32:08.875418519,100052,100,99804,88,100108,198,99683,198,101429,388,99404,198,101430,98,99319,298,,,99233,100,,,99191,100,,,98947,100,,,98897,100,,,98871,100,,,98866,100
2019-06-28 10:32:10.000000000,100052,492,99683,492,100108,100,99404,100,101429,290,99319,200,,,99233,100,,,99191,100,,,98947,100,,,98897,100,,,98871,100,,,98866,100,,,98820,100
2019-06-28 10:32:19.081091100,100052,492,99683,492,100108,100,99511,100,101429,290,99404,100,,,99319,200,,,99233,100,,,99191,100,,,98947,100,,,98897,100,,,98871,100,,,98866,100
2019-06-28 10:32:20.000000000,100052,296,99683,296,100108,296,99511,296,101429,290,99404,100,,,99319,200,,,99233,100,,,99191,100,,,98947,100,,,98897,100,,,98871,100,,,98866,100
2019-06-28 10:32:21.930653552,100052,296,99808,100,100108,296,99683,296,101429,290,99511,296,,,99404,100,,,99319,200,,,99233,100,,,99191,100,,,98947,100,,,98897,100,,,98871,100
2019-06-28 10:32:25.025755393,100052,296,99808,100,100108,296,99683,296,101429,290,99654,100,,,99511,296,,,99404,100,,,99319,200,,,99233,100,,,99191,100,,,98947,100,,,98897,100
2019-06-28 10:32:30.000000000,100052,178,99808,178,100108,178,99683,178,101429,368,99654,178,101430,78,99511,178,,,99404,178,,,99319,200,,,99233,100,,,99191,100,,,98947,100,,,98897,100
2019-06-28 10:32:40.000000000,100052,178,99808,178,100108,178,99683,178,101429,368,99654,178,101430,78,99511,178,,,99404,178,,,99319,200,,,99233,100,,,99191,100,,,98947,100,,,98897,100
2019-06-28 10:32:50.000000000,100052,178,99808,178,100108,178,99683,178,101429,368,99654,178,101430,78,99511,178,,,99404,178,,,99319,200,,,99233,100,,,99191,100,,,98947,100,,,98897,100
2019-06-28 10:32:53.335789039,100052,178,99808,78,100108,178,99683,178,101429,368,99654,178,101430,78,99511,178,,,99404,178,,,99319,200,,,99233,100,,,99191,100,,,98947,100,,,98897,100
2019-06-28 10:33:00.000000000,100052,233,99683,123,100108,229,99654,229,101429,419,99511,229,,,99404,100,,,99319,200,,,99233,100,,,99191,100,,,98947,100,,,98897,100,,,98866,100
2019-06-28 10:33:10.000000000,100052,296,99654,296,100108,296,99511,296,101429,290,99404,100,,,99319,200,,,99233,100,,,99191,100,,,98947,100,,,98897,100,,,98866,100,,,98820,100
2019-06-28 10:33:20.000000000,100052,198,99654,198,100108,198,99511,198,101429,388,99404,198,101430,98,99319,298,,,99233,100,,,99191,100,,,98947,100,,,98897,100,,,98866,100,,,98820,100
2019-06-28 10:33:30.000000000,100052,492,99654,492,100108,100,99511,100,101429,290,99404,100,,,99319,200,,,99233,100,,,99191,100,,,98947,100,,,98897,100,,,98866,100,,,98820,100
2019-06-28 10:33:40.000000000,100052,178,99654,178,100108,178,99511,178,101429,368,99404,178,101430,78,99319,278,,,99233,178,,,99191,100,,,98947,100,,,98897,100,,,98866,100,,,98820,100
2019-06-28 10:33:50.000000000,100052,178,99654,178,100108,178,99511,178,101429,368,99404,178,101430,78,99319,278,,,99233,178,,,99191,100,,,98947,100,,,98897,100,,,98866,100,,,98820,100
2019-06-28 10:34:00.000000000,100052,296,99654,186,100108,296,99511,296,101429,290,99404,100,,,99319,200,,,99233,100,,,99191,100,,,98947,100,,,98897,100,,,98866,100,,,98820,100
2019-06-28 10:34:02.913760056,100052,296,99654,186,100108,296,99511,296,101429,290,99404,100,,,99319,200,,,99233,100,,,99191,100,,,98947,100,,,98897,100,,,98866,100,,,98820,100
2019-06-28 10:34:10.000000000,100052,178,99511,178,100108,178,99404,178,101429,368,99319,278,101430,78,99233,178,,,99191,178,,,98947,100,,,98897,100,,,98866,100,,,98820,100,,,98783,100
2019-06-28 10:34:14.992028617,100052,178,99511,178,100108,178,99404,178,101429,368,99319,278,101430,78,99233,178,,,99191,178,,,98947,100,,,98897,100,,,98866,100,,,98783,100,,,98719,100
2019-06-28 10:34:20.000000000,100052,233,99511,233,100108,229,99404,229,101429,419,99319,329,,,99233,100,,,99191,100,,,98947,100,,,98897,100,,,98866,100,,,98783,100,,,98719,100
2019-06-28 10:34:30.000000000,100052,198,99511,198,100108,198,99404,198,101429,388,99319,298,101430,98,99233,198,,,99191,100,,,98947,100,,,98897,100,,,98866,100,,,98783,100,,,98719,100
2019-06-28 10:34:40.000000000,100052,198,99511,198,100108,198,99404,198,101429,388,99319,298,101430,98,99233,198,,,99191,100,,,98947,100,,,98897,100,,,98866,100,,,98783,100,,,98719,100
2019-06-28 10:34:47.603542115,100052,198,99511,98,100108,198,99404,198,101429,388,99319,298,101430,98,99233,198,,,99191,100,,,98947,100,,,98897,100,,,98866,100,,,98783,100,,,98719,100
2019-06-28 10:34:48.409164698,99654,100,99511,98,100052,198,99404,198,100108,198,99319,298,101429,388,99233,198,101430,98,99191,100,,,98947,100,,,98897,100,,,98866,100,,,98783,100,,,98719,100
2019-06-28 10:34:50.000000000,99654,178,99404,178,100052,178,99319,278,100108,178,99233,178,101429,368,99191,178,101430,78,98947,178,,,98897,100,,,98866,100,,,98783,100,,,98719,100,,,98715,100
2019-06-28 10:34:52.871142789,99654,278,99404,178,100052,178,99319,278,100108,178,99233,178,101429,368,99191,178,101430,78,98947,178,,,98897,100,,,98866,100,,,98783,100,,,98719,100,,,98715,100
2019-06-28 10:34:53.246414337,99654,278,99404,78,100052,178,99319,278,100108,178,99233,178,101429,368,99191,178,101430,78,98947,178,,,98897,100,,,98783,100,,,98719,100,,,98715,100,,,98709,100
2019-06-28 10:34:57.389766705,99404,22,99319,278,99654,278,99233,178,100052,178,99191,178,100108,178,98947,178,101429,368,98897,100,101430,78,98783,100,,,98719,100,,,98715,100,,,98709,100,,,,
2019-06-28 10:35:00.000000000,99404,120,99319,188,99654,298,99233,198,100052,198,99191,198,100108,198,98947,198,101429,290,98897,100,,,98783,100,,,98719,100,,,98715,100,,,98709,100,,,,
2019-06-28 10:35:00.509142669,99404,120,99319,88,99654,298,99233,198,100052,198,99191,198,100108,198,98947,198,101429,290,98897,100,,,98783,100,,,98719,100,,,98715,100,,,98709,100,,,,
2019-06-28 10:35:01.358547417,99404,120,99319,88,99654,298,99233,198,100052,198,99191,198,100108,198,98947,198,101429,290,98897,100,,,98783,100,,,98732,100,,,98719,100,,,98715,100,,,98709,100
2019-06-28 10:35:04.789969900,99404,120,99319,88,99654,298,99233,198,100052,198,99191,198,100108,198,98947,198,101429,290,98897,100,,,98785,100,,,98783,100,,,98732,100,,,98719,100,,,98715,100
2019-06-28 10:35:10.000000000,99404,155,99233,233,99654,329,99191,229,100052,229,98947,229,100108,100,98897,100,101429,290,98785,100,,,98783,100,,,98732,100,,,98719,100,,,98715,100,,,98709,100
2019-06-28 10:35:20.000000000,99404,120,99233,198,99654,298,99191,198,100052,198,98947,198,100108,198,98897,198,101429,290,98785,100,,,98783,100,,,98732,100,,,98719,100,,,98715,100,,,98709,100
2019-06-28 10:35:23.120573785,99393,100,99233,198,99404,120,99191,198,99654,298,98947,198,100052,198,98897,198,100108,198,98785,100,101429,290,98783,100,,,98732,100,,,98719,100,,,98715,100,,,98709,100
2019-06-28 10:35:30.000000000,99393,198,99233,198,99404,120,99191,198,99654,298,98947,198,100052,198,98897,198,100108,100,98785,100,101429,290,98783,100,,,98732,100,,,98719,100,,,98715,100,,,98709,100
2019-06-28 10:35:40.000000000,99393,492,99233,492,99404,22,99191,100,99654,200,98947,100,100052,100,98897,100,100108,100,98785,100,101429,290,98783,100,,,98732,100,,,98719,100,,,98715,100,,,98709,100
2019-06-28 10:35:43.551429139,99393,492,99233,492,99404,22,99191,100,99654,200,98947,100,100052,100,98937,100,100108,100,98897,100,101429,290,98785,100,,,98783,100,,,98732,100,,,98719,100,,,98715,100
2019-06-28 10:35:50.000000000,99393,198,99233,198,99404,120,99191,198,99654,298,98947,198,100052,198,98937,198,100108,100,98897,100,101429,290,98785,100,,,98783,100,,,98732,100,,,98719,100,,,98715,100
2019-06-28 10:36:00.000000000,99393,492,99233,382,99404,22,99191,100,99654,200,98947,100,100052,100,98937,100,100108,100,98897,100,101429,290,98785,100,,,98783,100,,,98732,100,,,98719,100,,,98715,100
2019-06-28 10:36:10.000000000,99393,198,99191,198,99404,120,98947,198,99654,298,98937,198,100052,198,98897,198,100108,100,98785,100,101429,290,98783,100,,,98732,100,,,98719,100,,,98715,100,,,98709,100
2019-06-28 10:36:15.200034675,99257,100,99191,198,99393,198,98947,198,99404,120,98937,198,99654,298,98897,198,100052,198,98785,100,100108,100,98783,100,101429,290,98732,100,,,98719,100,,,98715,100,,,98709,100
2019-06-28 10:36:20.000000000,99257,233,99191,233,99393,229,98947,229,99404,151,98937,229,99654,200,98897,100,100052,100,98785,100,100108,100,98783,100,101429,290,98732,100,,,98719,100,,,98715,100,,,98709,100
2019-06-28 10:36:20.011901651,99257,233,99191,233,99393,229,98947,229,99404,151,98937,229,99424,100,98897,100,99654,200,98785,100,100052,100,98783,100,101429,290,98732,100,,,98719,100,,,98715,100,,,98709,100
2019-06-28 10:36:28.487047239,99257,133,99191,233,99393,229,98947,229,99404,151,98937,229,99424,100,98897,100,99654,200,98785,100,100052,100,98783,100,101429,290,98732,100,,,98719,100,,,98715,100,,,98709,100
2019-06-28 10:36:28.945187582,99257,133,99233,100,99393,229,99191,233,99404,151,98947,229,99424,100,98937,229,99654,200,98897,100,100052,100,98785,100,101429,290,98783,100,,,98732,100,,,98719,100,,,98715,100
2019-06-28 10:36:30.000000000,99393,178,99233,178,99404,100,99191,178,99424,178,98947,178,99654,278,98937,178,100052,178,98897,178,101429,290,98785,100,,,98783,100,,,98732,100,,,98719,100,,,98715,100
2019-06-28 10:36:40.000000000,99393,198,99233,198,99404,120,99191,198,99424,198,98947,198,99654,298,98937,198,100052,100,98897,100,101429,290,98785,100,,,98783,100,,,98732,100,,,98719,100,,,98715,100
2019-06-28 10:36:50.000000000,99393,198,99233,198,99404,120,99191,198,99424,198,98947,198,99654,298,98937,198,100052,100,98897,100,101429,290,98785,100,,,98783,100,,,98732,100,,,98719,100,,,98715,100
2019-06-28 10:36:59.040657516,99393,198,99233,298,99404,120,99191,198,99424,198,98947,198,99654,298,98937,198,100052,100,98897,100,101429,190,98785,100,,,98783,100,,,98732,100,,,98719,100,,,98715,100
2019-06-28 10:37:00.000000000,99393,233,99233,223,99404,151,99191,229,99424,229,98947,229,99654,200,98937,100,100052,100,98897,100,101429,190,98785,100,,,98783,100,,,98732,100,,,98719,100,,,98715,100
2019-06-28 10:37:05.965831173,99393,233,99233,323,99404,151,99191,229,99424,229,98947,229,99654,200,98937,100,100052,100,98897,100,101429,190,98785,100,,,98783,100,,,98732,100,,,98719,100,,,98715,100
2019-06-28 10:37:10.000000000,99393,492,99233,582,99404,22,99191,100,99424,100,98947,100,99654,200,98937,100,100052,100,98897,100,101429,190,98785,100,,,98783,100,,,98732,100,,,98719,100,,,98715,100
2019-06-28 10:37:19.768053682,99393,392,99233,582,99404,22,99191,100,99424,100,98947,100,99654,200,98937,100,100052,100,98897,100,101429,190,98785,100,,,98783,100,,,98732,100,,,98719,100,,,98715,100
2019-06-28 10:37:20.000000000,99404,414,99233,582,99424,100,99191,100,99654,200,98947,100,100052,100,98937,100,101429,190,98897,100,,,98785,100,,,98783,100,,,98732,100,,,98719,100,,,98715,100
2019-06-28 10:37:30.000000000,99404,100,99233,268,99424,178,99191,178,99654,278,98947,178,100052,178,98937,178,101429,268,98897,178,,,98785,100,,,98783,100,,,98732,100,,,98719,100,,,98715,100
2019-06-28 10:37:40.000000000,99404,100,99233,268,99424,178,99191,178,99654,278,98947,178,100052,178,98937,178,101429,268,98897,178,,,98785,100,,,98783,100,,,98732,100,,,98719,100,,,98715,100
2019-06-28 10:37:46.208948692,99404,100,99402,100,99424,178,99233,268,99654,278,99191,178,100052,178,98947,178,101429,268,98937,178,,,98897,178,,,98785,100,,,98783,100,,,98732,100,,,98719,100
2019-06-28 10:37:48.481421183,99404,100,99402,100,99424,178,99316,100,99654,278,99233,268,100052,178,99191,178,101429,268,98947,178,,,98937,178,,,98897,178,,,98785,100,,,98783,100,,,98732,100
2019-06-28 10:37:50.000000000,99404,414,99402,492,99424,100,99316,100,99654,200,99233,190,100052,100,99191,100,101429,190,98947,100,,,98937,100,,,98897,100,,,98785,100,,,98783,100,,,98732,100
2019-06-28 10:38:00.000000000,99404,218,99402,186,99424,296,99316,296,99654,200,99233,190,100052,100,99191,100,101429,190,98947,100,,,98937,100,,,98897,100,,,98785,100,,,98783,100,,,98732,100
2019-06-28 10:38:10.000000000,99404,218,99316,296,99424,296,99233,386,99654,200,99191,100,100052,100,98947,100,101429,190,98937,100,,,98897,100,,,98785,100,,,98783,100,,,98732,100,,,98719,100
2019-06-28 10:38:20.000000000,99404,155,99316,233,99424,229,99233,319,99654,329,99191,229,100052,100,98947,100,101429,190,98937,100,,,98897,100,,,98785,100,,,98783,100,,,98732,100,,,98719,100
2019-06-28 10:38:30.000000000,99404,155,99316,233,99424,229,99233,319,99654,329,99191,229,100052,100,98947,100,101429,190,98937,100,,,98897,100,,,98785,100,,,98783,100,,,98732,100,,,98719,100
2019-06-28 10:38:40.000000000,99404,100,99316,178,99424,178,99233,268,99654,278,99191,178,100052,178,98947,178,101429,268,98937,178,,,98897,100,,,98785,100,,,98783,100,,,98732,100,,,98719,100
2019-06-28 10:38:50.000000000,99404,155,99316,233,99424,229,99233,319,99654,329,99191,229,100052,100,98947,100,101429,190,98937,100,,,98897,100,,,98785,100,,,98783,100,,,98732,100,,,98719,100
2019-06-28 10:39:00.000000000,99404,414,99316,382,99424,100,99233,190,99654,200,99191,100,100052,100,98947,100,101429,190,98937,100,,,98897,100,,,98785,100,,,98783,100,,,98732,100,,,98719,100
2019-06-28 10:39:00.576176200,99404,414,99316,382,99424,100,99233,190,99654,200,99191,100,99985,100,98947,100,100052,100,98937,100,101429,190,98897,100,,,98785,100,,,98783,100,,,98732,100,,,98719,100
2019-06-28 10:39:10.000000000,99404,155,99233,323,99424,229,99191,229,99654,329,98947,229,99985,100,98937,100,100052,100,98897,100,101429,190,98785,100,,,98783,100,,,98732,100,,,98719,100,,,98715,100
2019-06-28 10:39:16.505219917,99404,55,99233,323,99424,229,99191,229,99654,329,98947,229,99985,100,98937,100,100052,100,98897,100,101429,190,98785,100,,,98783,100,,,98732,100,,,98719,100,,,98715,100
2019-06-28 10:39:20.000000000,99424,178,99233,268,99654,278,99191,178,99985,178,98947,178,100052,178,98937,178,101429,268,98897,178,,,98785,100,,,98783,100,,,98732,100,,,98719,100,,,98715,100
2019-06-28 10:39:30.000000000,99424,296,99233,386,99654,396,99191,296,99985,100,98947,100,100052,100,98937,100,101429,190,98897,100,,,98785,100,,,98783,100,,,98732,100,,,98719,100,,,98715,100
2019-06-28 10:39:40.000000000,99424,198,99233,288,99654,298,99191,198,99985,198,98947,198,100052,198,98937,198,101429,190,98897,100,,,98785,100,,,98783,100,,,98732,100,,,98719,100,,,98715,100
2019-06-28 10:39:50.000000000,99424,296,99233,386,99654,396,99191,296,99985,100,98947,100,100052,100,98937,100,101429,190,98897,100,,,98785,100,,,98783,100,,,98732,100,,,98719,100,,,98715,100
2019-06-28 10:39:54.643638642,99424,196,99233,386,99654,396,99191,296,99985,100,98947,100,100052,100,98937,100,101429,190,98897,100,,,98783,100,,,98732,100,,,98719,100,,,98715,100,,,98709,100
2019-06-28 10:39:57.505127592,99424,196,99233,386,99654,396,99191,296,99985,100,98947,100,100052,100,98937,100,100245,100,98897,100,101429,190,98783,100,,,98732,100,,,98719,100,,,98715,100,,,98709,100
2019-06-28 10:40:00.000000000,99654,592,99233,472,99985,100,99191,100,100052,100,98947,100,100245,100,98937,100,101429,190,98897,100,,,98783,100,,,98732,100,,,98719,100,,,98715,100,,,98709,100
2019-06-28 10:40:10.000000000,99654,396,99233,276,99985,296,99191,296,100052,100,98947,100,100245,100,98937,100,101429,190,98897,100,,,98783,100,,,98732,100,,,98719,100,,,98715,100,,,98709,100
2019-06-28 10:40:13.541447290,99654,396,99233,376,99985,296,99191,296,100052,100,98947,100,100245,100,98937,100,101429,100,98897,100,,,98783,100,,,98732,100,,,98719,100,,,98715,100,,,98709,100
2019-06-28 10:40:20.000000000,99654,278,99233,258,99985,178,99191,178,100052,178,98947,178,100245,178,98937,178,101429,178,98897,178,,,98783,100,,,98732,100,,,98719,100,,,98715,100,,,98709,100
2019-06-28 10:40:30.000000000,99654,278,99233,258,99985,178,99191,178,100052,178,98947,178,100245,178,98937,178,101429,178,98897,178,,,98783,100,,,98732,100,,,98719,100,,,98715,100,,,98709,100
2019-06-28 10:40:40.000000000,99654,592,99233,572,99985,100,99191,100,100052,100,98947,100,100245,100,98937,100,101429,100,98897,100,,,98783,100,,,98732,100,,,98719,100,,,98715,100,,,98709,100
2019-06-28 10:40:50.000000000,99654,278,99233,258,99985,178,99191,178,100052,178,98947,178,100245,178,98937,178,101429,178,98897,178,,,98783,100,,,98732,100,,,98719,100,,,98715,100,,,98709,100
2019-06-28 10:41:00.000000000,99654,333,99233,203,99985,229,99191,229,100052,229,98947,229,100245,100,98937,100,101429,100,98897,100,,,98783,100,,,98732,100,,,98719,100,,,98715,100,,,98709,100
