FundamentalTime,FundamentalValue
2019-06-28 11:30:11.840901852,98684.0
2019-06-28 11:30:37.474008405,98972.0
2019-06-28 11:30:37.953802279,98966.0
2019-06-28 11:30:42.709960790,98962.0
2019-06-28 11:31:23.548420014,99151.0
2019-06-28 11:31:34.081815257,99284.0
2019-06-28 11:32:06.144425983,99317.0
2019-06-28 11:32:18.175815716,99453.0
2019-06-28 11:33:07.415400661,99458.0
2019-06-28 11:33:25.764083320,99637.0
2019-06-28 11:33:39.784341309,99614.0
2019-06-28 11:33:40.527917139,99618.0
2019-06-28 11:33:57.288609318,99423.0
2019-06-28 11:34:28.075441390,99653.0
2019-06-28 11:34:46.628577413,99652.0
2019-06-28 11:35:19.008560895,99461.0
2019-06-28 11:36:06.376877900,99237.0
2019-06-28 11:36:09.913485688,99277.0
2019-06-28 11:36:37.358537078,99493.0
2019-06-28 11:36:41.965369171,99480.0
2019-06-28 11:36:43.381000460,99490.0
2019-06-28 11:36:47.320639201,99479.0
2019-06-28 11:36:53.697643762,99420.0
2019-06-28 11:36:59.891960557,99403.0
2019-06-28 11:37:06.827925867,99340.0
2019-06-28 11:37:07.205649836,99336.0
2019-06-28 11:37:07.609889307,99340.0
2019-06-28 11:37:46.306401039,99460.0
2019-06-28 11:37:48.308203766,99486.0
2019-06-28 11:37:52.713660000,99480.0
2019-06-28 11:38:36.809132843,99556.0
2019-06-28 11:38:51.146332266,99590.0
2019-06-28 11:39:05.729986870,99444.0
2019-06-28 11:39:07.853674749,99430.0
2019-06-28 11:39:29.077454436,99374.0
2019-06-28 11:39:57.564314439,99470.0
2019-06-28 11:39:57.819633315,99473.0
2019-06-28 11:40:04.619113648,99377.0
2019-06-28 11:40:15.680217873,99571.0
2019-06-28 11:40:16.756345006,99567.0
2019-06-28 11:40:20.964548780,99563.0
2019-06-28 11:40:31.927002383,99486.0
2019-06-28 11:40:35.385865190,99486.0
2019-06-28 11:40:44.707024683,99593.0
2019-06-28 11:41:50.997448271,99231.0
2019-06-28 11:41:53.201724543,99236.0
2019-06-28 11:42:45.521597971,98722.0
2019-06-28 11:42:55.934400533,98671.0
2019-06-28 11:43:01.847603643,98613.0
2019-06-28 11:43:01.896837860,98614.0
2019-06-28 11:43:06.753268266,98594.0
2019-06-28 11:43:36.951339266,98525.0
2019-06-28 11:43:46.953353803,98553.0
2019-06-28 11:43:54.906738459,98435.0
2019-06-28 11:43:56.465825587,98438.0
2019-06-28 11:44:29.949817135,98576.0
2019-06-28 11:44:36.202761357,98696.0
2019-06-28 11:44:39.258156703,98735.0
2019-06-28 11:44:55.642912288,98833.0
2019-06-28 11:45:20.456945396,98878.0
2019-06-28 11:45:31.937735251,98918.0
2019-06-28 11:45:59.561277751,98836.0
2019-06-28 11:46:01.480131456,98829.0
2019-06-28 11:46:38.683122557,98909.0
2019-06-28 11:46:46.110977301,98881.0
2019-06-28 11:46:47.115212008,98878.0
2019-06-28 11:46:59.734104914,99092.0
2019-06-28 11:47:09.447494491,99129.0
2019-06-28 11:47:11.497360613,99138.0
2019-06-28 11:47:39.846795884,99249.0
2019-06-28 11:48:02.665428906,98764.0
2019-06-28 11:48:17.941879563,99129.0
2019-06-28 11:48:37.445547349,99061.0
2019-06-28 11:48:44.188900312,99146.0
2019-06-28 11:48:48.591225783,99129.0
2019-06-28 11:48:48.910352464,99131.0
2019-06-28 11:48:52.990264548,99110.0
2019-06-28 11:48:56.347618449,99108.0
2019-06-28 11:49:10.844192005,99263.0
2019-06-28 11:49:35.773758184,99212.0
2019-06-28 11:49:40.926161418,99183.0
2019-06-28 11:49:41.005515294,99184.0
2019-06-28 11:49:48.981295749,99292.0
2019-06-28 11:49:56.142445041,99281.0
2019-06-28 11:50:20.278352220,99279.0
2019-06-28 11:50:32.220928734,99319.0
2019-06-28 11:50:34.737597536,99336.0
2019-06-28 11:50:42.328021099,99342.0
2019-06-28 11:50:45.249195775,99338.0
2019-06-28 11:51:33.701173871,99590.0
2019-06-28 11:51:41.162943307,99550.0
2019-06-28 11:51:43.835886801,99489.0
2019-06-28 11:52:23.112563184,99135.0
2019-06-28 11:52:23.602342906,99129.0
2019-06-28 11:52:25.561383022,99100.0
2019-06-28 11:52:30.158305703,99085.0
2019-06-28 11:52:35.763625808,99081.0
2019-06-28 11:52:36.539064040,100393.0
2019-06-28 11:52:49.186925641,100352.0
2019-06-28 11:52:52.126117638,100342.0
2019-06-28 11:52:52.295295742,100340.0
2019-06-28 11:53:44.625421260,100593.0
2019-06-28 11:54:01.105123649,100360.0
2019-06-28 11:54:57.206944814,100257.0
2019-06-28 11:55:03.595719324,100184.0
2019-06-28 11:55:21.701778073,100132.0
2019-06-28 11:55:43.602786315,100117.0
2019-06-28 11:56:26.486243268,99657.0
2019-06-28 11:56:31.813435976,99642.0
2019-06-28 11:56:33.820463746,99669.0
2019-06-28 11:57:04.009127330,99267.0
2019-06-28 11:57:23.977281204,99210.0
2019-06-28 11:58:05.127227090,99422.0
2019-06-28 11:58:14.134863846,99517.0
2019-06-28 11:58:15.777332320,99527.0
2019-06-28 11:58:34.359290343,99748.0
2019-06-28 11:58:47.831716088,99714.0
2019-06-28 11:58:50.245425375,99710.0
2019-06-28 11:59:34.361577602,99750.0
2019-06-28 12:00:00.403147535,99814.0
2019-06-28 12:00:19.830048676,99856.0
2019-06-28 12:01:00.061448224,99946.0
2019-06-28 12:01:02.938265142,99986.0
2019-06-28 12:01:38.985441668,100322.0
2019-06-28 12:01:41.441237483,100342.0
2019-06-28 12:01:43.224259500,100331.0
2019-06-28 12:01:48.347271602,100369.0
2019-06-28 12:01:53.100290219,100407.0
2019-06-28 12:01:58.596675828,100346.0
2019-06-28 12:02:12.149102619,100243.0
2019-06-28 12:02:27.697622795,100145.0
2019-06-28 12:02:34.817463420,100205.0
2019-06-28 12:02:55.165332597,100256.0
2019-06-28 12:03:25.811956159,100784.0
2019-06-28 12:04:01.314029353,100515.0
2019-06-28 12:04:05.642801816,100500.0
2019-06-28 12:04:16.875897494,100422.0
2019-06-28 12:04:29.468116358,100434.0
2019-06-28 12:04:46.248962143,100647.0
2019-06-28 12:05:03.645113602,100770.0
2019-06-28 12:05:45.125680136,100761.0
2019-06-28 12:05:48.142492006,100788.0
2019-06-28 12:06:01.730078490,100923.0
2019-06-28 12:06:05.160752770,100876.0
2019-06-28 12:06:19.329964309,100945.0
2019-06-28 12:06:31.912375782,101061.0
2019-06-28 12:06:32.799131216,101063.0
2019-06-28 12:06:56.610008411,100616.0
2019-06-28 12:07:13.869086703,100418.0
2019-06-28 12:07:27.790274152,100333.0
2019-06-28 12:07:31.479546012,100336.0
2019-06-28 12:07:32.912376766,100373.0
2019-06-28 12:07:52.265942772,100444.0
2019-06-28 12:08:07.699516158,100204.0
2019-06-28 12:08:23.942629076,100129.0
2019-06-28 12:08:53.229828874,100118.0
2019-06-28 12:09:14.871565591,99828.0
2019-06-28 12:09:23.767576728,99898.0
2019-06-28 12:09:30.137568466,99924.0
2019-06-28 12:09:57.842069448,100080.0
2019-06-28 12:10:16.331475591,100037.0
2019-06-28 12:10:18.614443162,100058.0
2019-06-28 12:10:43.965043513,100162.0
2019-06-28 12:11:03.725201556,100144.0
2019-06-28 12:12:00.992779090,100906.0
2019-06-28 12:12:09.621394742,100934.0
2019-06-28 12:12:11.601599784,100913.0
2019-06-28 12:12:38.065218322,100813.0
2019-06-28 12:13:01.003890992,100835.0
2019-06-28 12:13:30.001746205,100702.0
2019-06-28 12:13:31.197844120,100694.0
2019-06-28 12:13:36.421737781,100651.0
2019-06-28 12:14:02.751896376,100651.0
2019-06-28 12:14:16.675570962,100709.0
2019-06-28 12:14:18.176660870,100703.0
2019-06-28 12:14:20.419294747,100707.0
2019-06-28 12:14:27.561220242,100728.0
2019-06-28 12:14:35.403593085,100854.0
2019-06-28 12:14:48.588569679,100952.0
2019-06-28 12:14:50.050196373,100933.0
2019-06-28 12:15:00.231480020,100886.0
2019-06-28 12:15:01.805093784,100866.0
2019-06-28 12:15:06.066016553,100791.0
2019-06-28 12:15:23.900824001,100708.0
2019-06-28 12:15:44.059522852,100979.0
2019-06-28 12:15:54.963348996,100910.0
2019-06-28 12:15:57.907500989,100878.0
2019-06-28 12:16:21.735693269,100910.0
2019-06-28 12:16:22.239994542,100907.0
2019-06-28 12:16:31.876189943,100870.0
2019-06-28 12:17:15.050062288,99986.0
2019-06-28 12:17:21.348710487,100072.0
2019-06-28 12:17:29.500969337,100021.0
2019-06-28 12:17:32.863426083,99984.0
2019-06-28 12:17:38.995149327,99973.0
2019-06-28 12:18:00.791198391,99598.0
2019-06-28 12:18:11.991246138,99729.0
2019-06-28 12:18:29.882740639,99635.0
2019-06-28 12:18:29.972938468,99637.0
2019-06-28 12:18:34.401099670,99732.0
2019-06-28 12:18:36.112437032,99734.0
2019-06-28 12:18:57.829361373,99438.0
2019-06-28 12:19:20.373056819,99507.0
2019-06-28 12:19:20.663651507,99511.0
2019-06-28 12:19:24.164472725,99539.0
2019-06-28 12:19:26.678441210,99527.0
2019-06-28 12:19:47.535328031,99456.0
2019-06-28 12:19:47.700856152,99456.0
2019-06-28 12:19:47.832682505,99456.0
2019-06-28 12:20:04.926002833,99584.0
2019-06-28 12:20:18.604551560,99509.0
2019-06-28 12:20:27.580656924,99441.0
2019-06-28 12:20:42.091205312,99314.0
2019-06-28 12:20:52.185761994,99344.0
2019-06-28 12:20:55.876786786,99360.0
2019-06-28 12:21:18.254599978,98981.0
2019-06-28 12:21:22.202481933,98999.0
2019-06-28 12:21:28.333714744,98903.0
2019-06-28 12:21:33.062997474,98874.0
2019-06-28 12:21:38.597195763,98944.0
2019-06-28 12:21:41.670964518,98954.0
2019-06-28 12:21:55.005272121,98960.0
2019-06-28 12:21:59.160637423,99010.0
2019-06-28 12:22:39.405172293,99139.0
2019-06-28 12:23:01.053181492,99400.0
2019-06-28 12:23:07.463329010,99425.0
2019-06-28 12:23:09.471902675,99422.0
2019-06-28 12:23:22.986221645,99428.0
2019-06-28 12:23:24.879840905,99435.0
2019-06-28 12:23:29.334325010,99501.0
2019-06-28 12:23:39.663560232,99390.0
2019-06-28 12:24:01.059342898,99451.0
2019-06-28 12:24:15.327364835,99352.0
2019-06-28 12:24:15.555820769,99349.0
2019-06-28 12:24:18.780002684,99345.0
2019-06-28 12:24:31.098204853,99354.0
2019-06-28 12:24:36.589209988,99394.0
2019-06-28 12:25:06.064972637,99599.0
2019-06-28 12:25:10.848159311,99580.0
2019-06-28 12:25:12.237490869,99588.0
2019-06-28 12:25:24.497938100,99664.0
2019-06-28 12:25:33.198383412,99516.0
2019-06-28 12:25:44.030618026,99620.0
2019-06-28 12:25:47.584764069,99650.0
2019-06-28 12:26:20.720359029,99432.0
2019-06-28 12:26:36.064527561,99660.0
2019-06-28 12:26:40.815762527,99718.0
2019-06-28 12:26:42.295730403,99716.0
2019-06-28 12:27:02.216652459,99580.0
2019-06-28 12:27:23.062253175,99588.0
2019-06-28 12:27:42.591620764,99722.0
2019-06-28 12:28:04.264898495,99869.0
2019-06-28 12:28:12.733936566,99838.0
2019-06-28 12:28:15.532052673,99845.0
2019-06-28 12:28:15.837666589,99842.0
2019-06-28 12:28:24.579616374,99806.0
2019-06-28 12:28:30.544613981,99762.0
2019-06-28 12:28:32.031551940,99755.0
2019-06-28 12:28:33.038182003,99741.0
2019-06-28 12:28:57.960393375,99846.0
2019-06-28 12:29:12.570938252,99666.0
2019-06-28 12:29:38.328197402,99667.0
2019-06-28 12:29:42.687377094,99606.0
2019-06-28 12:29:59.533250789,99754.0
2019-06-28 12:30:15.559697574,99889.0
2019-06-28 12:30:16.577965402,99895.0
2019-06-28 12:30:46.568718458,100600.0
2019-06-28 12:31:11.719707908,100056.0
2019-06-28 12:31:14.521823665,100064.0
2019-06-28 12:31:17.089638311,100043.0
2019-06-28 12:31:37.747863377,100096.0
2019-06-28 12:32:29.766948724,100108.0
2019-06-28 12:32:46.147053395,99861.0
2019-06-28 12:32:49.019825204,99860.0
2019-06-28 12:32:49.257939817,99860.0
2019-06-28 12:32:59.269817882,100012.0
2019-06-28 12:33:03.431958732,99986.0
2019-06-28 12:33:17.919608062,100110.0
2019-06-28 12:33:41.820527935,99804.0
2019-06-28 12:33:52.309067163,99685.0
2019-06-28 12:34:27.814233669,99707.0
2019-06-28 12:34:31.483303220,99690.0
2019-06-28 12:34:38.345323116,99775.0
2019-06-28 12:34:59.244708210,99334.0
2019-06-28 12:34:59.351093798,99335.0
2019-06-28 12:35:08.265280237,99402.0
2019-06-28 12:35:13.044822136,99464.0
2019-06-28 12:35:16.853868851,99529.0
2019-06-28 12:35:26.769458029,99552.0
2019-06-28 12:35:28.199047090,99550.0
2019-06-28 12:36:04.577014426,99719.0
2019-06-28 12:36:05.526898671,99725.0
2019-06-28 12:36:06.784723327,99739.0
2019-06-28 12:36:28.174738904,99765.0
2019-06-28 12:36:30.782045989,99776.0
2019-06-28 12:36:56.849447980,100267.0
2019-06-28 12:37:02.746291892,100250.0
2019-06-28 12:37:04.094449181,100254.0
2019-06-28 12:37:21.474937028,100152.0
2019-06-28 12:37:21.900093830,100154.0
2019-06-28 12:38:28.142536226,100508.0
2019-06-28 12:38:32.403977064,100464.0
2019-06-28 12:39:03.224185049,100305.0
2019-06-28 12:39:06.092723587,100261.0
2019-06-28 12:39:10.042841772,100196.0
2019-06-28 12:39:20.064287339,100255.0
2019-06-28 12:39:30.496710304,100297.0
2019-06-28 12:39:43.381429082,100358.0
2019-06-28 12:40:30.859229369,100975.0
2019-06-28 12:40:34.695201446,100977.0
2019-06-28 12:40:42.875802248,101045.0
2019-06-28 12:40:43.511011139,101045.0
2019-06-28 12:40:50.396401026,100945.0
2019-06-28 12:41:13.283138668,100821.0
2019-06-28 12:41:16.051725637,100826.0
2019-06-28 12:41:56.629581123,101239.0
2019-06-28 12:41:58.304424978,101230.0
2019-06-28 12:42:20.506359836,101494.0
2019-06-28 12:42:20.960589865,101493.0
2019-06-28 12:42:24.003381765,101546.0
2019-06-28 12:42:26.164455208,101576.0
2019-06-28 12:42:32.235463293,101429.0
2019-06-28 12:42:38.059171292,101451.0
2019-06-28 12:43:07.438533448,101397.0
2019-06-28 12:43:08.460101951,101402.0
2019-06-28 12:43:58.624300975,102070.0
2019-06-28 12:44:24.639531271,102104.0
2019-06-28 12:44:39.418214062,102210.0
2019-06-28 12:44:49.259901668,102077.0
2019-06-28 12:44:55.322619043,102091.0
2019-06-28 12:44:57.428567925,102101.0
2019-06-28 12:45:34.232504492,102632.0
2019-06-28 12:46:08.405239656,101942.0
2019-06-28 12:46:12.460777951,101848.0
2019-06-28 12:47:06.839815463,101561.0
2019-06-28 12:47:17.724455684,101454.0
2019-06-28 12:47:29.326546748,101510.0
2019-06-28 12:47:31.134531399,101521.0
2019-06-28 12:47:38.373489485,101459.0
2019-06-28 12:47:38.600300608,101460.0
2019-06-28 12:47:59.118525037,101620.0
2019-06-28 12:48:17.266205045,101542.0
2019-06-28 12:48:29.137992939,101593.0
2019-06-28 12:48:37.714932976,101540.0
2019-06-28 12:48:48.527640663,101445.0
2019-06-28 12:49:14.751077083,101705.0
2019-06-28 12:50:17.095639899,100910.0
2019-06-28 12:50:49.464428244,99846.0
2019-06-28 12:51:09.358530871,100002.0
2019-06-28 12:51:30.649741680,99741.0
2019-06-28 12:51:37.125741731,99890.0
2019-06-28 12:51:37.195572951,99891.0
2019-06-28 12:51:58.560843852,99716.0
2019-06-28 12:52:06.531697074,99785.0
2019-06-28 12:52:46.364867240,100294.0
2019-06-28 12:52:49.042024920,100279.0
2019-06-28 12:52:56.501568343,100270.0
2019-06-28 12:53:09.102585753,99973.0
2019-06-28 12:53:16.792868227,99927.0
2019-06-28 12:53:20.524711313,99915.0
2019-06-28 12:54:01.842760397,99702.0
2019-06-28 12:54:51.067341694,99639.0
2019-06-28 12:55:59.265955518,99915.0
2019-06-28 12:56:06.846042069,99914.0
2019-06-28 12:56:07.198495424,99918.0
2019-06-28 12:56:10.389812561,99886.0
2019-06-28 12:56:29.582545282,99628.0
2019-06-28 12:57:09.083739272,99636.0
2019-06-28 12:57:26.436902446,99710.0
2019-06-28 12:57:31.480221397,99766.0
2019-06-28 12:57:36.588538509,99706.0
2019-06-28 12:57:37.621841925,99699.0
2019-06-28 12:57:45.469814037,99659.0
2019-06-28 12:57:47.404856205,99649.0
2019-06-28 12:58:04.492789080,99670.0
2019-06-28 12:58:15.970109139,99598.0
2019-06-28 12:58:20.668351235,99500.0
2019-06-28 12:58:31.905242391,99651.0
2019-06-28 12:58:40.376197137,99739.0
2019-06-28 12:58:40.852030915,99745.0
2019-06-28 12:58:53.877255154,99791.0
2019-06-28 12:59:10.784671127,99577.0
2019-06-28 12:59:21.035731013,99686.0
2019-06-28 12:59:34.037764353,99703.0
2019-06-28 13:00:01.194711848,99903.0
2019-06-28 13:00:03.384722404,99918.0
2019-06-28 13:00:17.314259943,99910.0
2019-06-28 13:00:27.577257538,99793.0
2019-06-28 13:00:38.483232087,99779.0
2019-06-28 13:00:39.454379637,99760.0
2019-06-28 13:00:40.013687033,99762.0
2019-06-28 13:00:40.596231903,99761.0
2019-06-28 13:00:43.581803700,99741.0
2019-06-28 13:01:15.636699788,100424.0
2019-06-28 13:01:16.705537674,100417.0
2019-06-28 13:01:24.180243370,100373.0
2019-06-28 13:01:29.589496225,100306.0
2019-06-28 13:01:40.132781406,100123.0
2019-06-28 13:01:44.196538558,100123.0
2019-06-28 13:01:52.105256093,100134.0
2019-06-28 13:01:58.212044122,100049.0
2019-06-28 13:02:01.871375454,100008.0
2019-06-28 13:02:08.515961930,100045.0
2019-06-28 13:02:23.414387200,100262.0
2019-06-28 13:02:32.153668194,100322.0
2019-06-28 13:02:33.507159972,100340.0
2019-06-28 13:02:44.959397858,100413.0
2019-06-28 13:02:51.082482301,100351.0
2019-06-28 13:02:55.831018559,100346.0
2019-06-28 13:03:20.560485866,99985.0
2019-06-28 13:04:16.618594534,101192.0
2019-06-28 13:04:25.373117831,101204.0
2019-06-28 13:04:43.340707877,100943.0
2019-06-28 13:04:51.896539237,100971.0
2019-06-28 13:05:29.088310078,100707.0
2019-06-28 13:05:29.602821941,100701.0
2019-06-28 13:05:41.156903482,100746.0
2019-06-28 13:05:42.342732563,100736.0
2019-06-28 13:05:51.018355945,100820.0
2019-06-28 13:05:55.821238323,100784.0
2019-06-28 13:06:17.400669075,100957.0
2019-06-28 13:06:24.302730081,100935.0
2019-06-28 13:06:35.155874577,100964.0
2019-06-28 13:06:37.565818165,101009.0
2019-06-28 13:06:38.425952546,101018.0
2019-06-28 13:06:46.240519204,101060.0
2019-06-28 13:06:49.619269118,101042.0
2019-06-28 13:07:02.824985397,101235.0
2019-06-28 13:07:45.230291204,100943.0
2019-06-28 13:07:56.813968801,100921.0
2019-06-28 13:08:26.655869705,100654.0
2019-06-28 13:08:28.898228977,100641.0
2019-06-28 13:08:45.331923653,100738.0
2019-06-28 13:09:12.618438292,100754.0
2019-06-28 13:09:20.446408734,100740.0
2019-06-28 13:09:28.277144584,100693.0
2019-06-28 13:09:31.862169996,100730.0
2019-06-28 13:09:39.334895050,100734.0
2019-06-28 13:09:57.262486054,100798.0
2019-06-28 13:10:42.371369888,100572.0
2019-06-28 13:10:48.699978572,100474.0
2019-06-28 13:11:12.139724955,100335.0
2019-06-28 13:11:21.651933312,100281.0
2019-06-28 13:11:26.825039457,100262.0
2019-06-28 13:12:03.714108335,100150.0
2019-06-28 13:12:18.453716337,100036.0
2019-06-28 13:12:25.566028964,100004.0
2019-06-28 13:12:25.865792525,100004.0
2019-06-28 13:12:27.938077531,100016.0
2019-06-28 13:12:35.166384683,100037.0
2019-06-28 13:12:35.400959102,100037.0
2019-06-28 13:12:44.086357379,100037.0
2019-06-28 13:12:50.345838842,100009.0
2019-06-28 13:13:08.686442653,100202.0
2019-06-28 13:13:18.964579330,100323.0
2019-06-28 13:13:22.263295248,100347.0
2019-06-28 13:13:24.087345713,100315.0
2019-06-28 13:13:24.184433008,100315.0
2019-06-28 13:13:29.271097979,100135.0
2019-06-28 13:13:30.134347217,100145.0
2019-06-28 13:13:36.334482347,100147.0
2019-06-28 13:14:01.576754117,100327.0
2019-06-28 13:14:34.208056921,100132.0
2019-06-28 13:14:51.327174614,99866.0
2019-06-28 13:15:09.690308451,99576.0
2019-06-28 13:15:37.581918466,99844.0
2019-06-28 13:16:17.765067287,99320.0
2019-06-28 13:16:58.524158193,99587.0
2019-06-28 13:17:03.684202868,99539.0
2019-06-28 13:17:05.664392475,99555.0
2019-06-28 13:17:08.246769111,99534.0
2019-06-28 13:17:39.772401782,99855.0
2019-06-28 13:17:45.488286542,99875.0
2019-06-28 13:18:26.974134456,99593.0
2019-06-28 13:18:38.682971618,99598.0
2019-06-28 13:19:07.411413069,99596.0
2019-06-28 13:19:07.563395815,99595.0
2019-06-28 13:19:18.722835722,99626.0
2019-06-28 13:19:26.780451676,99656.0
2019-06-28 13:19:28.057370961,99654.0
2019-06-28 13:19:42.361057250,99817.0
2019-06-28 13:19:43.889461818,99828.0
2019-06-28 13:20:03.731375749,99781.0
2019-06-28 13:20:36.423568995,100213.0
2019-06-28 13:21:00.176171539,99864.0
2019-06-28 13:21:13.429330448,99904.0
2019-06-28 13:21:37.863941119,99900.0
2019-06-28 13:21:44.248516582,99974.0
2019-06-28 13:22:08.971014198,99967.0
2019-06-28 13:22:36.278536493,100117.0
2019-06-28 13:22:47.258610605,100058.0
2019-06-28 13:22:58.238681024,100029.0
2019-06-28 13:23:07.795782998,100168.0
2019-06-28 13:23:08.974475084,100191.0
2019-06-28 13:23:09.906185653,100165.0
2019-06-28 13:23:25.237881308,100235.0
2019-06-28 13:23:28.033945098,100240.0
2019-06-28 13:24:00.065790047,100993.0
2019-06-28 13:24:17.713886125,100763.0
2019-06-28 13:24:18.950197912,100744.0
2019-06-28 13:24:21.975151143,100796.0
2019-06-28 13:24:24.306844515,100824.0
2019-06-28 13:24:28.398137429,100770.0
2019-06-28 13:25:07.950004171,100677.0
2019-06-28 13:25:09.802080091,100675.0
2019-06-28 13:25:16.164612593,100764.0
2019-06-28 13:25:25.159747489,100626.0
2019-06-28 13:25:29.498612721,100633.0
2019-06-28 13:25:30.553746323,100637.0
2019-06-28 13:25:58.839884363,99678.0
2019-06-28 13:26:06.174488879,99738.0
2019-06-28 13:26:06.811535159,99736.0
2019-06-28 13:26:16.057204672,99758.0
2019-06-28 13:26:36.348456077,99795.0
2019-06-28 13:26:40.022818299,99783.0
2019-06-28 13:26:42.482272129,99807.0
2019-06-28 13:26:51.875858170,99625.0
2019-06-28 13:26:54.128907447,99653.0
2019-06-28 13:27:25.314791359,99497.0
2019-06-28 13:27:51.163727139,99447.0
2019-06-28 13:27:59.187751230,99423.0
2019-06-28 13:27:59.907499202,99412.0
2019-06-28 13:28:22.684980894,99344.0
2019-06-28 13:28:24.490409497,99309.0
2019-06-28 13:28:57.482436859,99232.0
2019-06-28 13:29:24.467980093,99297.0
2019-06-28 13:30:05.428701911,99124.0
2019-06-28 13:30:09.608001709,99129.0
2019-06-28 13:30:16.066955474,99068.0
2019-06-28 13:30:25.751696567,99262.0
2019-06-28 13:30:26.306838402,99263.0
2019-06-28 13:30:49.454778475,99116.0
2019-06-28 13:30:49.780952610,99117.0
2019-06-28 13:30:56.443388942,99140.0
2019-06-28 13:30:57.970333336,99140.0
2019-06-28 13:31:07.377740186,99191.0
2019-06-28 13:31:14.040582600,99123.0
2019-06-28 13:31:22.502915233,98985.0
2019-06-28 13:31:23.837772650,98992.0
2019-06-28 13:31:40.192689549,99078.0
2019-06-28 13:33:07.574574466,99247.0
2019-06-28 13:33:28.489397933,99319.0
2019-06-28 13:33:39.202382639,99367.0
2019-06-28 13:33:42.757460335,99354.0
2019-06-28 13:33:53.170516804,99302.0
2019-06-28 13:34:09.889849363,99562.0
2019-06-28 13:34:16.387456844,99533.0
2019-06-28 13:34:32.438229106,99559.0
2019-06-28 13:34:50.835525466,99594.0
2019-06-28 13:34:58.855106073,99579.0
2019-06-28 13:35:01.838793293,99539.0
2019-06-28 13:35:29.742894179,99610.0
2019-06-28 13:35:37.005328911,99561.0
2019-06-28 13:35:40.526935923,99604.0
2019-06-28 13:36:15.722112104,99557.0
2019-06-28 13:36:47.457359996,99074.0
2019-06-28 13:36:55.189619751,99088.0
2019-06-28 13:36:58.372646227,99136.0
2019-06-28 13:37:13.952120196,99288.0
2019-06-28 13:37:33.437303581,99511.0
2019-06-28 13:37:56.058892514,99685.0
2019-06-28 13:37:58.392632205,99672.0
2019-06-28 13:37:58.865883554,99681.0
2019-06-28 13:38:21.382379572,99831.0
2019-06-28 13:38:24.344564187,99837.0
2019-06-28 13:38:25.203548815,99841.0
2019-06-28 13:38:28.567532348,99828.0
2019-06-28 13:39:16.858014953,100088.0
2019-06-28 13:39:22.047283929,100035.0
2019-06-28 13:39:53.663966629,100069.0
2019-06-28 13:39:57.589658009,100174.0
2019-06-28 13:39:58.795002162,100156.0
2019-06-28 13:40:14.381547493,100227.0
2019-06-28 13:40:21.162993900,100355.0
2019-06-28 13:40:28.554083304,100325.0
2019-06-28 13:40:59.862427654,100395.0
2019-06-28 13:42:01.148016662,100530.0
2019-06-28 13:42:01.343858354,100533.0
2019-06-28 13:42:11.857616168,100547.0
2019-06-28 13:42:27.306641552,100413.0
2019-06-28 13:42:35.162350402,100394.0
2019-06-28 13:42:53.751178501,100471.0
2019-06-28 13:42:54.195393722,100473.0
2019-06-28 13:43:04.871260247,100521.0
2019-06-28 13:43:04.973917071,100523.0
2019-06-28 13:43:14.806804780,100642.0
2019-06-28 13:43:25.843021068,100537.0
2019-06-28 13:43:37.325569490,100607.0
2019-06-28 13:43:39.972629939,100555.0
2019-06-28 13:43:41.447850872,100548.0
2019-06-28 13:43:55.786097521,100558.0
2019-06-28 13:43:58.028662368,100582.0
2019-06-28 13:44:29.665958729,100831.0
2019-06-28 13:44:30.298039613,100829.0
2019-06-28 13:44:32.761690680,100845.0
2019-06-28 13:44:40.577841538,100854.0
2019-06-28 13:45:10.416770923,101053.0
2019-06-28 13:45:11.286237247,101045.0
2019-06-28 13:45:17.559162808,100922.0
2019-06-28 13:46:31.348527059,100140.0
2019-06-28 13:46:42.510410369,99898.0
2019-06-28 13:46:47.326598912,99918.0
2019-06-28 13:46:55.324722498,99806.0
2019-06-28 13:47:09.832208863,99857.0
2019-06-28 13:47:38.365380626,99791.0
2019-06-28 13:47:47.580212643,99842.0
2019-06-28 13:47:53.429414719,99841.0
2019-06-28 13:47:58.660910328,99848.0
2019-06-28 13:49:02.408464383,100542.0
2019-06-28 13:49:07.785129199,100563.0
2019-06-28 13:49:22.613910119,100614.0
2019-06-28 13:49:26.553063531,100519.0
2019-06-28 13:49:29.234479623,100537.0
2019-06-28 13:49:41.001164686,100482.0
2019-06-28 13:49:57.128785145,100257.0
2019-06-28 13:50:35.654058780,100087.0
2019-06-28 13:50:47.366001376,100266.0
2019-06-28 13:51:09.621080204,100304.0
2019-06-28 13:51:21.988768056,100317.0
2019-06-28 13:51:28.777875995,100218.0
2019-06-28 13:51:36.439507717,100353.0
2019-06-28 13:51:54.160171374,100495.0
2019-06-28 13:52:09.956444550,100535.0
2019-06-28 13:52:18.609339578,100532.0
2019-06-28 13:52:22.005779470,100532.0
2019-06-28 13:52:24.656069843,100562.0
2019-06-28 13:52:35.629846768,100537.0
2019-06-28 13:52:47.909243243,100456.0
2019-06-28 13:53:07.228435768,100222.0
2019-06-28 13:53:48.085476630,99921.0
2019-06-28 13:54:14.825570540,99936.0
2019-06-28 13:54:18.851640241,99958.0
2019-06-28 13:54:36.177654882,99891.0
2019-06-28 13:54:36.551264875,99898.0
2019-06-28 13:54:41.506455053,99900.0
