,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:50:32.220928734,99268,100,98450,191,99295,191,98449,293,99408,191,98345,191,99457,191,98284,191,99510,191,,,99532,100,,,99533,100,,,99546,100,,,99583,100,,,99588,100,,
2019-06-28 11:50:34.737597536,99295,191,98450,191,99408,191,98449,293,99457,191,98345,191,99510,191,98284,191,99532,100,,,99533,100,,,99546,100,,,99583,100,,,99588,100,,,99649,100,,
2019-06-28 11:50:40.000000000,99295,282,98450,282,99408,282,98449,384,99457,100,98345,100,99510,100,98284,100,99532,100,,,99533,100,,,99546,100,,,99583,100,,,99588,100,,,99649,100,,
2019-06-28 11:50:42.328021099,99295,182,98450,282,99408,282,98449,384,99457,100,98345,100,99477,100,98284,100,99510,100,,,99532,100,,,99533,100,,,99546,100,,,99583,100,,,99588,100,,
2019-06-28 11:50:45.249195775,99295,182,98450,282,99331,100,98449,384,99408,282,98345,100,99457,100,98284,100,99477,100,,,99510,100,,,99532,100,,,99533,100,,,99546,100,,,99583,100,,
2019-06-28 11:50:50.000000000,99331,464,98450,464,99408,100,98449,202,99457,100,98345,100,99477,100,98284,100,99510,100,,,99532,100,,,99533,100,,,99546,100,,,99583,100,,,99588,100,,
2019-06-28 11:51:00.000000000,99331,224,98450,121,99408,220,98449,322,99457,220,98345,220,99477,100,98284,100,99510,100,,,99532,100,,,99533,100,,,99546,100,,,99583,100,,,99588,100,,
2019-06-28 11:51:10.000000000,99331,191,98449,293,99408,191,98345,191,99457,191,98284,191,99477,191,98283,91,99510,100,,,99532,100,,,99533,100,,,99546,100,,,99583,100,,,99588,100,,
2019-06-28 11:51:20.000000000,99331,191,98449,293,99408,191,98345,191,99457,191,98284,191,99477,191,98283,91,99510,100,,,99532,100,,,99533,100,,,99546,100,,,99583,100,,,99588,100,,
2019-06-28 11:51:30.000000000,99331,173,98449,275,99408,173,98345,173,99457,173,98284,173,99477,173,98283,73,99510,173,,,99532,100,,,99533,100,,,99546,100,,,99583,100,,,99588,100,,
2019-06-28 11:51:40.000000000,99331,224,98449,326,99408,220,98345,220,99457,220,98284,220,99477,100,,,99510,100,,,99532,100,,,99533,100,,,99546,100,,,99583,100,,,99588,100,,
2019-06-28 11:51:41.162943307,99331,224,98449,326,99408,220,98345,220,99457,220,98284,120,99477,100,,,99510,100,,,99532,100,,,99533,100,,,99546,100,,,99583,100,,,99588,100,,
2019-06-28 11:51:43.835886801,99310,100,98449,326,99331,224,98345,220,99408,220,98284,120,99457,220,,,99510,100,,,99532,100,,,99533,100,,,99546,100,,,99583,100,,,99588,100,,
2019-06-28 11:51:50.000000000,99310,282,98449,384,99331,282,98345,282,99408,100,,,99457,100,,,99510,100,,,99532,100,,,99533,100,,,99546,100,,,99583,100,,,99588,100,,
2019-06-28 11:52:00.000000000,99310,464,98449,463,99331,100,98345,100,99408,100,,,99457,100,,,99510,100,,,99532,100,,,99533,100,,,99546,100,,,99583,100,,,99588,100,,
2019-06-28 11:52:10.000000000,99310,464,98449,463,99331,100,98345,100,99408,100,,,99457,100,,,99510,100,,,99532,100,,,99533,100,,,99546,100,,,99583,100,,,99588,100,,
2019-06-28 11:52:20.000000000,99310,173,98449,172,99331,173,98345,173,99408,173,98344,73,99457,173,,,99510,173,,,99532,100,,,99533,100,,,99546,100,,,99583,100,,,99588,100,,
2019-06-28 11:52:23.112563184,99031,100,98449,172,99310,73,98345,173,99331,173,98344,73,99408,173,,,99457,173,,,99510,173,,,99532,100,,,99533,100,,,99546,100,,,99583,100,,
2019-06-28 11:52:23.602342906,99310,73,98449,172,99331,173,98345,173,99408,173,98344,73,99457,173,,,99510,173,,,99532,100,,,99533,100,,,99546,100,,,99583,100,,,99588,100,,
2019-06-28 11:52:25.561383022,99243,100,98449,172,99310,73,98345,173,99331,173,98344,73,99408,173,,,99457,173,,,99510,173,,,99532,100,,,99533,100,,,99546,100,,,99583,100,,
2019-06-28 11:52:30.000000000,99243,464,98449,463,99331,100,98345,100,99408,100,,,99457,100,,,99510,100,,,99532,100,,,99533,100,,,99546,100,,,99583,100,,,99588,100,,
2019-06-28 11:52:30.158305703,99243,464,99166,100,99331,100,98449,463,99408,100,98345,100,99457,100,,,99532,100,,,99533,100,,,99546,100,,,99583,100,,,99588,100,,,99649,100,,
2019-06-28 11:52:35.763625808,99243,464,98449,463,99331,100,98345,100,99408,100,,,99457,100,,,99532,100,,,99533,100,,,99546,100,,,99583,100,,,99588,100,,,99649,100,,
2019-06-28 11:52:40.000000000,99243,173,98449,172,99331,173,98345,173,99408,173,98344,73,99457,173,,,99532,173,,,99533,100,,,99546,100,,,99583,100,,,99588,100,,,99649,100,,
2019-06-28 11:52:49.186925641,99243,73,98449,172,99331,173,98345,73,99408,173,98344,73,99457,173,,,99532,173,,,99533,100,,,99546,100,,,99583,100,,,99588,100,,,99649,100,,
2019-06-28 11:52:50.000000000,99331,282,98449,281,99408,282,98448,182,99457,100,,,99532,100,,,99533,100,,,99546,100,,,99583,100,,,99588,100,,,99649,100,,,99667,100,,
2019-06-28 11:52:52.126117638,99331,182,98449,281,99408,282,98448,182,99457,100,,,99532,100,,,99533,100,,,99546,100,,,99583,100,,,99588,100,,,99649,100,,,99667,100,,
2019-06-28 11:52:52.295295742,99331,182,99243,100,99408,282,98449,281,99457,100,98448,182,99532,100,,,99533,100,,,99546,100,,,99583,100,,,99588,100,,,99649,100,,,99667,100,,
2019-06-28 11:53:00.000000000,99408,282,99243,179,99457,282,98449,281,99532,100,,,99533,100,,,99546,100,,,99583,100,,,99588,100,,,99649,100,,,99667,100,,,,,,
2019-06-28 11:53:10.000000000,99408,282,98449,281,99457,282,98448,182,99532,100,,,99533,100,,,99546,100,,,99583,100,,,99588,100,,,99649,100,,,99667,100,,,,,,
2019-06-28 11:53:20.000000000,99408,224,98449,223,99457,220,98448,120,99532,220,,,99533,100,,,99546,100,,,99583,100,,,99588,100,,,99649,100,,,99667,100,,,,,,
2019-06-28 11:53:30.000000000,99408,282,98449,281,99457,282,98448,182,99532,100,,,99533,100,,,99546,100,,,99583,100,,,99588,100,,,99649,100,,,99667,100,,,,,,
2019-06-28 11:53:40.000000000,99408,224,98449,223,99457,220,98448,120,99532,220,,,99533,100,,,99546,100,,,99583,100,,,99588,100,,,99649,100,,,99667,100,,,,,,
2019-06-28 11:53:44.625421260,99408,224,98449,223,99457,220,98448,120,99532,220,,,99533,100,,,99546,100,,,99583,100,,,99649,100,,,99667,100,,,100808,100,,,,,,
2019-06-28 11:53:50.000000000,99408,191,98449,190,99457,191,98448,91,99532,191,,,99533,191,,,99546,100,,,99583,100,,,99649,100,,,99667,100,,,100808,100,,,,,,
2019-06-28 11:54:00.000000000,99408,191,98449,87,99457,191,98448,91,99532,191,,,99533,191,,,99546,100,,,99583,100,,,99649,100,,,99667,100,,,100808,100,,,,,,
2019-06-28 11:54:01.105123649,99408,191,98449,87,99457,191,98448,91,99532,191,,,99533,191,,,99546,100,,,99583,100,,,99649,100,,,99667,100,,,100515,100,,,100808,100,,
2019-06-28 11:54:10.000000000,99408,100,,,99457,100,,,99532,100,,,99533,100,,,99546,100,,,99583,100,,,99649,100,,,99667,100,,,100515,100,,,100808,100,,
2019-06-28 11:54:57.206944814,99408,100,,,99457,100,,,99532,100,,,99533,100,,,99546,100,,,99583,100,,,99649,100,,,99667,100,,,100395,100,,,100515,100,,
2019-06-28 11:55:03.595719324,99408,100,,,99457,100,,,99532,100,,,99533,100,,,99546,100,,,99583,100,,,99649,100,,,99667,100,,,100237,100,,,100395,100,,
2019-06-28 11:55:21.701778073,99408,100,,,99457,100,,,99532,100,,,99533,100,,,99546,100,,,99583,100,,,99649,100,,,99667,100,,,100087,100,,,100237,100,,
2019-06-28 11:55:43.602786315,99457,100,,,99532,100,,,99533,100,,,99546,100,,,99583,100,,,99649,100,,,99667,100,,,100087,100,,,100237,100,,,100395,100,,
2019-06-28 11:56:26.486243268,99532,100,,,99546,100,,,99583,100,,,99649,100,,,99667,100,,,100087,100,,,100237,100,,,100395,100,,,100515,100,,,100808,100,,
2019-06-28 11:56:31.813435976,99546,100,,,99583,100,,,99649,100,,,99667,100,,,100087,100,,,100237,100,,,100395,100,,,100515,100,,,,,,,,,,
2019-06-28 11:56:33.820463746,99546,100,,,99649,100,,,99667,100,,,99917,100,,,100087,100,,,100237,100,,,100395,100,,,100515,100,,,,,,,,,,
2019-06-28 11:57:04.009127330,99546,100,99503,100,99649,100,,,99667,100,,,99917,100,,,100087,100,,,100237,100,,,100395,100,,,100515,100,,,,,,,,,,
2019-06-28 11:57:10.000000000,99546,191,99503,191,99649,191,99502,91,99667,191,,,99917,191,,,100087,100,,,100237,100,,,100395,100,,,100515,100,,,,,,,,,,
2019-06-28 11:57:20.000000000,99546,191,99503,191,99649,191,99502,91,99667,191,,,99917,191,,,100087,100,,,100237,100,,,100395,100,,,100515,100,,,,,,,,,,
2019-06-28 11:57:23.977281204,99546,191,99503,191,99649,191,99502,91,99667,191,99348,100,99917,191,,,100087,100,,,100237,100,,,100515,100,,,,,,,,,,,,,,
2019-06-28 11:57:30.000000000,99546,282,99503,282,99649,282,99348,282,99667,100,,,99917,100,,,100087,100,,,100237,100,,,100515,100,,,,,,,,,,,,,,
2019-06-28 11:57:40.000000000,99546,173,99503,173,99649,173,99348,173,99667,173,99347,73,99917,173,,,100087,173,,,100237,100,,,100515,100,,,,,,,,,,,,,,
2019-06-28 11:57:50.000000000,99546,464,99503,464,99649,100,99348,100,99667,100,,,99917,100,,,100087,100,,,100237,100,,,100515,100,,,,,,,,,,,,,,
2019-06-28 11:58:00.000000000,99546,173,99503,70,99649,173,99348,173,99667,173,99347,73,99917,173,,,100087,173,,,100237,100,,,100515,100,,,,,,,,,,,,,,
2019-06-28 11:58:05.127227090,99546,173,99503,70,99649,173,99348,173,99667,173,99347,73,99917,173,99291,100,100087,173,,,100237,100,,,100515,100,,,,,,,,,,,,,,
2019-06-28 11:58:10.000000000,99546,224,99348,224,99649,220,99291,220,99667,220,99290,120,99917,100,,,100087,100,,,100237,100,,,100515,100,,,,,,,,,,,,,,
2019-06-28 11:58:14.134863846,99546,224,99348,224,99649,220,99291,220,99667,220,99290,120,99708,100,,,99917,100,,,100087,100,,,100237,100,,,100515,100,,,,,,,,,,
2019-06-28 11:58:15.777332320,99503,100,99348,224,99546,224,99291,220,99649,220,99290,120,99667,220,,,99708,100,,,99917,100,,,100087,100,,,100237,100,,,100515,100,,,,,,
2019-06-28 11:58:20.000000000,99503,224,99348,224,99546,220,99291,220,99649,220,99290,120,99667,100,,,99708,100,,,99917,100,,,100087,100,,,100237,100,,,100515,100,,,,,,
2019-06-28 11:58:30.000000000,99503,173,99348,173,99546,173,99291,173,99649,173,99290,73,99667,173,,,99708,173,,,99917,100,,,100087,100,,,100237,100,,,100515,100,,,,,,
2019-06-28 11:58:40.000000000,99503,224,99348,224,99546,220,99291,220,99649,220,99290,120,99667,100,,,99708,100,,,99917,100,,,100087,100,,,100237,100,,,100515,100,,,,,,
2019-06-28 11:58:50.000000000,99503,173,99348,173,99546,173,99291,173,99649,173,99290,73,99667,173,,,99708,173,,,99917,100,,,100087,100,,,100237,100,,,100515,100,,,,,,
2019-06-28 11:58:50.245425375,99503,73,99348,173,99546,173,99291,173,99649,173,99290,73,99667,173,,,99708,173,,,99917,100,,,100087,100,,,100237,100,,,100515,100,,,,,,
2019-06-28 11:59:00.000000000,99546,224,99348,121,99649,220,99291,220,99667,220,99290,120,99708,100,,,99917,100,,,100087,100,,,100237,100,,,100515,100,,,,,,,,,,
2019-06-28 11:59:10.000000000,99546,191,99291,191,99649,191,99290,91,99667,191,,,99708,191,,,99917,100,,,100087,100,,,100237,100,,,100515,100,,,,,,,,,,
2019-06-28 11:59:20.000000000,99546,173,99291,173,99649,173,99290,73,99667,173,,,99708,173,,,99917,173,,,100087,100,,,100237,100,,,100515,100,,,,,,,,,,
2019-06-28 11:59:30.000000000,99546,191,99291,191,99649,191,99290,91,99667,191,,,99708,191,,,99917,100,,,100087,100,,,100237,100,,,100515,100,,,,,,,,,,
2019-06-28 11:59:34.361577602,99546,191,99291,191,99649,191,99290,91,99667,191,,,99708,191,,,99714,100,,,99917,100,,,100237,100,,,100515,100,,,,,,,,,,
2019-06-28 11:59:40.000000000,99546,191,99291,191,99649,191,99290,91,99667,191,,,99708,191,,,99714,100,,,99917,100,,,100237,100,,,100515,100,,,,,,,,,,
2019-06-28 11:59:50.000000000,99546,224,99291,224,99649,220,99290,120,99667,220,,,99708,100,,,99714,100,,,99917,100,,,100237,100,,,100515,100,,,,,,,,,,
2019-06-28 12:00:00.000000000,99546,173,99291,70,99649,173,99290,73,99667,173,,,99708,173,,,99714,173,,,99917,100,,,100237,100,,,100515,100,,,,,,,,,,
2019-06-28 12:00:00.403147535,99546,73,99291,70,99649,173,99290,73,99667,173,,,99708,173,,,99714,173,,,99917,100,,,100237,100,,,100515,100,,,,,,,,,,
2019-06-28 12:00:10.000000000,99649,100,,,99667,100,,,99708,100,,,99714,100,,,99917,100,,,100237,100,,,100515,100,,,,,,,,,,,,,,
2019-06-28 12:00:19.830048676,99649,100,,,99667,100,,,99708,100,,,99714,100,,,99898,100,,,99917,100,,,100237,100,,,100515,100,,,,,,,,,,
2019-06-28 12:01:00.061448224,99649,100,99585,100,99667,100,,,99708,100,,,99714,100,,,99898,100,,,99917,100,,,100237,100,,,100515,100,,,,,,,,,,
2019-06-28 12:01:02.938265142,99649,100,99585,100,99667,100,99291,100,99708,100,,,99714,100,,,99898,100,,,99917,100,,,100237,100,,,100515,100,,,,,,,,,,
2019-06-28 12:01:10.000000000,99649,464,99585,464,99667,100,99291,100,99708,100,,,99714,100,,,99898,100,,,99917,100,,,100237,100,,,100515,100,,,,,,,,,,
2019-06-28 12:01:20.000000000,99649,224,99585,224,99667,220,99291,220,99708,220,99290,120,99714,100,,,99898,100,,,99917,100,,,100237,100,,,100515,100,,,,,,,,,,
2019-06-28 12:01:30.000000000,99649,191,99585,191,99667,191,99291,191,99708,191,99290,91,99714,191,,,99898,100,,,99917,100,,,100237,100,,,100515,100,,,,,,,,,,
2019-06-28 12:01:38.985441668,99649,191,99585,191,99667,191,99291,291,99708,191,99290,91,99714,191,,,99898,100,,,99917,100,,,100237,100,,,100515,100,,,,,,,,,,
2019-06-28 12:01:40.000000000,99649,224,99585,224,99667,220,99291,320,99708,220,99290,120,99714,100,,,99898,100,,,99917,100,,,100237,100,,,100515,100,,,,,,,,,,
2019-06-28 12:01:41.441237483,99649,224,99585,224,99667,220,99291,320,99708,220,99290,120,99714,100,,,99898,100,,,99917,100,,,100237,100,,,100360,100,,,100515,100,,,,,,
2019-06-28 12:01:48.347271602,99649,124,99585,224,99667,220,99291,320,99708,220,99290,120,99714,100,,,99898,100,,,99917,100,,,100237,100,,,100360,100,,,100515,100,,,,,,
2019-06-28 12:01:50.000000000,99667,224,99585,224,99708,220,99291,320,99714,220,99290,120,99898,100,,,99917,100,,,100237,100,,,100360,100,,,100515,100,,,,,,,,,,
2019-06-28 12:01:53.100290219,99667,224,99585,224,99708,220,99291,320,99714,220,99290,120,99898,100,,,99917,100,,,100237,100,,,100360,100,,,100474,100,,,100515,100,,,,,,
2019-06-28 12:01:58.596675828,99667,124,99585,224,99708,220,99291,320,99714,220,99290,120,99898,100,,,99917,100,,,100237,100,,,100360,100,,,100474,100,,,100515,100,,,,,,
2019-06-28 12:02:00.000000000,99708,191,99585,88,99714,191,99291,291,99898,191,99290,91,99917,191,,,100237,100,,,100360,100,,,100474,100,,,100515,100,,,,,,,,,,
2019-06-28 12:02:10.000000000,99708,224,99291,324,99714,220,99290,120,99898,220,,,99917,100,,,100237,100,,,100360,100,,,100474,100,,,100515,100,,,,,,,,,,
2019-06-28 12:02:12.149102619,99708,224,99291,324,99714,220,99290,120,99898,220,,,99917,100,,,100237,100,,,100360,100,,,100383,100,,,100474,100,,,100515,100,,,,,,
2019-06-28 12:02:20.000000000,99708,173,99291,273,99714,173,99290,73,99898,173,,,99917,173,,,100237,173,,,100360,100,,,100383,100,,,100474,100,,,100515,100,,,,,,
2019-06-28 12:02:27.697622795,99708,173,99291,273,99714,173,99290,73,99898,173,,,99917,173,,,100237,173,,,100292,100,,,100360,100,,,100383,100,,,100474,100,,,100515,100,,
2019-06-28 12:02:30.000000000,99708,282,99291,382,99714,282,99290,182,99898,100,,,99917,100,,,100237,100,,,100292,100,,,100360,100,,,100383,100,,,100474,100,,,100515,100,,
2019-06-28 12:02:34.817463420,99708,282,99291,382,99714,282,99290,182,99898,100,,,99917,100,,,100237,100,,,100292,100,,,100322,100,,,100360,100,,,100383,100,,,100474,100,,
2019-06-28 12:02:40.000000000,99708,464,99291,564,99714,100,,,99898,100,,,99917,100,,,100237,100,,,100292,100,,,100322,100,,,100360,100,,,100383,100,,,100474,100,,
2019-06-28 12:02:50.000000000,99708,173,99291,273,99714,173,99290,73,99898,173,,,99917,173,,,100237,173,,,100292,100,,,100322,100,,,100360,100,,,100383,100,,,100474,100,,
2019-06-28 12:03:00.000000000,99708,464,99291,461,99714,100,,,99898,100,,,99917,100,,,100237,100,,,100292,100,,,100322,100,,,100360,100,,,100383,100,,,100474,100,,
2019-06-28 12:03:10.000000000,99708,191,99291,188,99714,191,99290,91,99898,191,,,99917,191,,,100237,100,,,100292,100,,,100322,100,,,100360,100,,,100383,100,,,100474,100,,
2019-06-28 12:03:20.000000000,99708,173,99291,170,99714,173,99290,73,99898,173,,,99917,173,,,100237,173,,,100292,100,,,100322,100,,,100360,100,,,100383,100,,,100474,100,,
2019-06-28 12:03:30.000000000,99708,464,99291,461,99714,100,,,99898,100,,,99917,100,,,100237,100,,,100292,100,,,100322,100,,,100360,100,,,100383,100,,,100474,100,,
2019-06-28 12:03:40.000000000,99708,282,99291,279,99714,282,99290,182,99898,100,,,99917,100,,,100237,100,,,100292,100,,,100322,100,,,100360,100,,,100383,100,,,100474,100,,
2019-06-28 12:03:50.000000000,99708,191,99291,188,99714,191,99290,91,99898,191,,,99917,191,,,100237,100,,,100292,100,,,100322,100,,,100360,100,,,100383,100,,,100474,100,,
2019-06-28 12:04:00.000000000,99708,191,99291,85,99714,191,99290,91,99898,191,,,99917,191,,,100237,100,,,100292,100,,,100322,100,,,100360,100,,,100383,100,,,100474,100,,
2019-06-28 12:04:01.314029353,99708,191,99291,85,99714,191,99290,91,99898,191,,,99917,191,,,100237,100,,,100292,100,,,100322,100,,,100360,100,,,100383,100,,,100474,100,,
2019-06-28 12:04:05.642801816,99708,91,99291,85,99714,191,99290,91,99898,191,,,99917,191,,,100237,100,,,100292,100,,,100322,100,,,100360,100,,,100383,100,,,100474,100,,
2019-06-28 12:04:10.000000000,99714,100,,,99898,100,,,99917,100,,,100237,100,,,100292,100,,,100322,100,,,100360,100,,,100383,100,,,100474,100,,,100515,100,,
2019-06-28 12:04:16.875897494,99898,100,,,99917,100,,,100237,100,,,100292,100,,,100322,100,,,100360,100,,,100383,100,,,100474,100,,,100515,100,,,100687,100,,
2019-06-28 12:04:29.468116358,99898,100,,,99917,100,,,100237,100,,,100292,100,,,100322,100,,,100360,100,,,100383,100,,,100474,100,,,100515,100,,,100544,100,,
2019-06-28 12:05:03.645113602,99898,100,,,99917,100,,,100237,100,,,100292,100,,,100360,100,,,100383,100,,,100474,100,,,100515,100,,,100544,100,,,100570,100,,
2019-06-28 12:05:45.125680136,99898,100,,,99917,100,,,100237,100,,,100292,100,,,100360,100,,,100383,100,,,100474,100,,,100515,100,,,100544,100,,,100570,100,,
2019-06-28 12:05:48.142492006,99917,100,,,100237,100,,,100292,100,,,100360,100,,,100383,100,,,100474,100,,,100515,100,,,100544,100,,,100570,100,,,100687,100,,
2019-06-28 12:06:19.329964309,99917,100,,,100237,100,,,100292,100,,,100360,100,,,100383,100,,,100474,100,,,100515,100,,,100544,100,,,100570,100,,,100687,100,,
2019-06-28 12:06:31.912375782,99917,100,99714,100,100237,100,,,100292,100,,,100360,100,,,100383,100,,,100474,100,,,100515,100,,,100544,100,,,100570,100,,,100687,100,,
2019-06-28 12:06:32.799131216,99917,100,99714,100,100237,100,,,100292,100,,,100360,100,,,100383,100,,,100474,100,,,100515,100,,,100544,100,,,100570,100,,,100687,100,,
2019-06-28 12:06:40.000000000,99917,282,99714,282,100237,282,99713,182,100292,100,,,100360,100,,,100383,100,,,100474,100,,,100515,100,,,100544,100,,,100570,100,,,100687,100,,
2019-06-28 12:06:50.000000000,99917,191,99714,191,100237,191,99713,91,100292,191,,,100360,191,,,100383,100,,,100474,100,,,100515,100,,,100544,100,,,100570,100,,,100687,100,,
2019-06-28 12:06:56.610008411,99917,191,99714,191,100237,191,99713,91,100292,191,,,100360,191,,,100383,100,,,100474,100,,,100515,100,,,100544,100,,,100570,100,,,100669,100,,
2019-06-28 12:07:00.000000000,99917,224,99714,121,100237,220,99713,120,100292,220,,,100360,100,,,100383,100,,,100474,100,,,100515,100,,,100544,100,,,100570,100,,,100669,100,,
2019-06-28 12:07:10.000000000,99917,100,,,100237,100,,,100292,100,,,100360,100,,,100383,100,,,100474,100,,,100515,100,,,100544,100,,,100570,100,,,100669,100,,
2019-06-28 12:07:13.869086703,99917,100,,,100237,100,,,100292,100,,,100360,100,,,100383,100,,,100474,100,,,100508,100,,,100515,100,,,100544,100,,,100570,100,,
2019-06-28 12:07:27.790274152,99917,100,99714,100,100237,100,,,100292,100,,,100360,100,,,100383,100,,,100474,100,,,100508,100,,,100515,100,,,100544,100,,,100570,100,,
2019-06-28 12:07:30.000000000,99917,282,99714,282,100237,282,99713,182,100292,100,,,100360,100,,,100383,100,,,100474,100,,,100508,100,,,100515,100,,,100544,100,,,100570,100,,
2019-06-28 12:07:31.479546012,99917,282,99714,282,100237,282,99713,182,100292,100,,,100360,100,,,100383,100,,,100474,100,,,100508,100,,,100515,100,,,100544,100,,,100570,100,,
2019-06-28 12:07:40.000000000,99917,191,99714,191,100237,191,99713,91,100292,191,,,100360,191,,,100383,100,,,100474,100,,,100508,100,,,100515,100,,,100544,100,,,100570,100,,
2019-06-28 12:07:50.000000000,99917,224,99714,224,100237,220,99713,120,100292,220,,,100360,100,,,100383,100,,,100474,100,,,100508,100,,,100515,100,,,100544,100,,,100570,100,,
2019-06-28 12:07:52.265942772,99917,224,99714,224,100237,220,99713,120,100292,220,,,100360,100,,,100383,100,,,100396,100,,,100474,100,,,100508,100,,,100515,100,,,100544,100,,
2019-06-28 12:08:00.000000000,99917,173,99714,70,100237,173,99713,73,100292,173,,,100360,173,,,100383,173,,,100396,100,,,100474,100,,,100508,100,,,100515,100,,,100544,100,,
2019-06-28 12:08:07.699516158,99917,173,99714,70,100048,100,99713,73,100237,173,,,100292,173,,,100360,173,,,100383,173,,,100396,100,,,100474,100,,,100508,100,,,100515,100,,
2019-06-28 12:08:10.000000000,99917,100,,,100048,100,,,100237,100,,,100292,100,,,100360,100,,,100383,100,,,100396,100,,,100474,100,,,100508,100,,,100515,100,,
2019-06-28 12:08:23.942629076,99917,100,,,100040,100,,,100048,100,,,100237,100,,,100292,100,,,100360,100,,,100383,100,,,100396,100,,,100474,100,,,100508,100,,
2019-06-28 12:08:53.229828874,100040,100,,,100048,100,,,100237,100,,,100292,100,,,100360,100,,,100383,100,,,100396,100,,,100474,100,,,100508,100,,,100515,100,,
2019-06-28 12:09:14.871565591,99917,100,,,100040,100,,,100048,100,,,100237,100,,,100292,100,,,100360,100,,,100383,100,,,100396,100,,,100474,100,,,100508,100,,
2019-06-28 12:09:23.767576728,99917,100,99692,100,100040,100,,,100048,100,,,100237,100,,,100292,100,,,100360,100,,,100383,100,,,100396,100,,,100474,100,,,100508,100,,
2019-06-28 12:09:30.000000000,99917,282,99692,282,100040,282,99691,182,100048,100,,,100237,100,,,100292,100,,,100360,100,,,100383,100,,,100396,100,,,100474,100,,,100508,100,,
2019-06-28 12:09:30.137568466,99917,282,99734,100,100040,282,99692,282,100048,100,99691,182,100237,100,,,100292,100,,,100360,100,,,100383,100,,,100396,100,,,100474,100,,,100508,100,,
2019-06-28 12:09:40.000000000,99917,191,99734,191,100040,191,99692,191,100048,191,99691,91,100237,191,,,100292,100,,,100360,100,,,100383,100,,,100396,100,,,100474,100,,,100508,100,,
2019-06-28 12:09:50.000000000,99917,173,99734,173,100040,173,99692,173,100048,173,99691,73,100237,173,,,100292,173,,,100360,100,,,100383,100,,,100396,100,,,100474,100,,,100508,100,,
2019-06-28 12:09:57.842069448,99917,173,99734,173,100040,173,99692,173,100048,173,99691,73,100237,173,,,100261,100,,,100292,173,,,100360,100,,,100383,100,,,100396,100,,,100474,100,,
2019-06-28 12:10:00.000000000,99917,224,99734,121,100040,220,99692,220,100048,220,99691,120,100237,100,,,100261,100,,,100292,100,,,100360,100,,,100383,100,,,100396,100,,,100474,100,,
2019-06-28 12:10:10.000000000,99917,464,99692,464,100040,100,,,100048,100,,,100237,100,,,100261,100,,,100292,100,,,100360,100,,,100383,100,,,100396,100,,,100474,100,,
2019-06-28 12:10:18.614443162,99917,364,99692,464,100040,100,,,100048,100,,,100237,100,,,100261,100,,,100292,100,,,100360,100,,,100383,100,,,100396,100,,,100474,100,,
2019-06-28 12:10:20.000000000,100040,224,99692,224,100048,220,99691,120,100237,220,,,100261,100,,,100292,100,,,100360,100,,,100383,100,,,100396,100,,,100474,100,,,100508,100,,
2019-06-28 12:10:30.000000000,100040,173,99692,173,100048,173,99691,73,100237,173,,,100261,173,,,100292,173,,,100360,100,,,100383,100,,,100396,100,,,100474,100,,,100508,100,,
2019-06-28 12:10:40.000000000,100040,191,99692,191,100048,191,99691,91,100237,191,,,100261,191,,,100292,100,,,100360,100,,,100383,100,,,100396,100,,,100474,100,,,100508,100,,
2019-06-28 12:10:43.965043513,100040,191,99692,191,100048,191,99691,91,100237,191,,,100261,191,,,100282,100,,,100292,100,,,100360,100,,,100383,100,,,100396,100,,,100474,100,,
2019-06-28 12:10:50.000000000,100040,224,99692,224,100048,220,99691,120,100237,220,,,100261,100,,,100282,100,,,100292,100,,,100360,100,,,100383,100,,,100396,100,,,100474,100,,
2019-06-28 12:11:00.000000000,100040,464,99692,361,100048,100,,,100237,100,,,100261,100,,,100282,100,,,100292,100,,,100360,100,,,100383,100,,,100396,100,,,100474,100,,
2019-06-28 12:11:03.725201556,100040,464,99692,361,100048,100,,,100191,100,,,100237,100,,,100261,100,,,100292,100,,,100360,100,,,100383,100,,,100396,100,,,100474,100,,
2019-06-28 12:11:10.000000000,100040,100,,,100048,100,,,100191,100,,,100237,100,,,100261,100,,,100292,100,,,100360,100,,,100383,100,,,100396,100,,,100474,100,,
2019-06-28 12:12:00.992779090,100040,100,,,100048,100,,,100191,100,,,100237,100,,,100261,100,,,100292,100,,,100360,100,,,100383,100,,,100396,100,,,100508,100,,
2019-06-28 12:12:09.621394742,100048,100,,,100191,100,,,100237,100,,,100261,100,,,100292,100,,,100360,100,,,100383,100,,,100396,100,,,100508,100,,,100515,100,,
2019-06-28 12:12:11.601599784,100048,100,99692,100,100191,100,,,100237,100,,,100261,100,,,100292,100,,,100360,100,,,100383,100,,,100396,100,,,100508,100,,,100515,100,,
