,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:57:20.101310700,99931,187,99842,100,100016,187,99628,187,100022,187,98609,187,100037,187,98608,87,100066,187,,,100089,100,,,100098,100,,,100171,100,,,100235,100,,,100293,100,,
2019-06-28 12:57:30.000000000,99931,248,99842,248,100016,244,99628,244,100022,244,98609,244,100037,100,,,100066,100,,,100089,100,,,100098,100,,,100171,100,,,100235,100,,,100293,100,,
2019-06-28 12:57:40.000000000,99931,248,99842,248,100016,244,99628,244,100022,244,98609,244,100037,100,,,100066,100,,,100089,100,,,100098,100,,,100171,100,,,100235,100,,,100293,100,,
2019-06-28 12:57:42.079751332,99931,248,99842,248,100016,244,99761,100,100022,244,99628,244,100037,100,98609,244,100066,100,,,100089,100,,,100098,100,,,100171,100,,,100235,100,,,100293,100,,
2019-06-28 12:57:50.000000000,99931,318,99842,318,100016,318,99761,318,100022,100,99628,100,100037,100,98609,100,100066,100,,,100089,100,,,100098,100,,,100171,100,,,100235,100,,,100293,100,,
2019-06-28 12:57:56.219673578,99931,318,99842,318,100016,318,99761,318,100022,100,99628,100,100037,100,98609,100,100066,100,,,100089,100,,,100090,100,,,100098,100,,,100171,100,,,100235,100,,
2019-06-28 12:58:00.000000000,99931,187,99842,70,100016,187,99761,187,100022,187,99628,187,100037,187,98609,187,100066,187,98608,87,100089,100,,,100090,100,,,100098,100,,,100171,100,,,100235,100,,
2019-06-28 12:58:10.000000000,99931,536,99761,536,100016,100,99628,100,100022,100,98609,100,100037,100,,,100066,100,,,100089,100,,,100090,100,,,100098,100,,,100171,100,,,100235,100,,
2019-06-28 12:58:16.364946290,99931,536,99761,536,100016,100,99628,100,100022,100,99547,100,100037,100,98609,100,100066,100,,,100089,100,,,100090,100,,,100098,100,,,100171,100,,,100235,100,,
2019-06-28 12:58:20.000000000,99931,209,99761,209,100016,209,99628,209,100022,209,99547,209,100037,209,98609,209,100066,100,,,100089,100,,,100090,100,,,100098,100,,,100171,100,,,100235,100,,
2019-06-28 12:58:30.000000000,99931,318,99761,318,100016,318,99628,318,100022,100,99547,100,100037,100,98609,100,100066,100,,,100089,100,,,100090,100,,,100098,100,,,100171,100,,,100235,100,,
2019-06-28 12:58:40.000000000,99931,536,99761,536,100016,100,99628,100,100022,100,99547,100,100037,100,98609,100,100066,100,,,100089,100,,,100090,100,,,100098,100,,,100171,100,,,100235,100,,
2019-06-28 12:58:46.580069823,99931,536,99761,536,100016,100,99628,100,100022,100,99595,100,100037,100,99547,100,100066,100,98609,100,100089,100,,,100090,100,,,100098,100,,,100171,100,,,100235,100,,
2019-06-28 12:58:50.000000000,99931,248,99761,248,100016,244,99628,244,100022,244,99595,244,100037,100,99547,100,100066,100,98609,100,100089,100,,,100090,100,,,100098,100,,,100171,100,,,100235,100,,
2019-06-28 12:59:00.000000000,99931,318,99761,201,100016,318,99628,318,100022,100,99595,100,100037,100,99547,100,100066,100,98609,100,100089,100,,,100090,100,,,100098,100,,,100171,100,,,100235,100,,
2019-06-28 12:59:10.000000000,99931,318,99628,318,100016,318,99595,318,100022,100,99547,100,100037,100,98609,100,100066,100,,,100089,100,,,100090,100,,,100098,100,,,100171,100,,,100235,100,,
2019-06-28 12:59:20.000000000,99931,187,99628,187,100016,187,99595,187,100022,187,99547,187,100037,187,98609,187,100066,187,98608,87,100089,100,,,100090,100,,,100098,100,,,100171,100,,,100235,100,,
2019-06-28 12:59:20.217867631,99931,187,99628,187,100016,187,99595,187,100022,187,99547,187,100037,187,99189,100,100066,187,98609,187,100089,100,98608,87,100090,100,,,100098,100,,,100171,100,,,100235,100,,
2019-06-28 12:59:30.000000000,99931,187,99628,187,100016,187,99595,187,100022,187,99547,187,100037,187,99189,187,100066,187,98609,187,100089,100,,,100090,100,,,100098,100,,,100171,100,,,100235,100,,
2019-06-28 12:59:39.871951069,99761,100,99628,187,99931,187,99595,187,100016,187,99547,187,100022,187,99189,187,100037,187,98609,187,100066,187,,,100089,100,,,100090,100,,,100098,100,,,100171,100,,
2019-06-28 12:59:40.000000000,99761,318,99628,318,99931,318,99595,318,100016,100,99547,100,100022,100,99189,100,100037,100,98609,100,100066,100,,,100089,100,,,100090,100,,,100098,100,,,100171,100,,
2019-06-28 12:59:50.000000000,99761,248,99628,248,99931,244,99595,244,100016,244,99547,244,100022,100,99189,100,100037,100,98609,100,100066,100,,,100089,100,,,100090,100,,,100098,100,,,100171,100,,
2019-06-28 12:59:59.561877815,99761,248,99628,248,99931,244,99595,244,100016,244,99547,244,100022,100,99234,100,100037,100,99189,100,100066,100,98609,100,100089,100,,,100090,100,,,100098,100,,,100171,100,,
2019-06-28 13:00:00.000000000,99761,318,99628,201,99931,318,99595,318,100016,100,99547,100,100022,100,99234,100,100037,100,99189,100,100066,100,98609,100,100089,100,,,100090,100,,,100098,100,,,100171,100,,
2019-06-28 13:00:08.890522270,99761,318,99628,201,99931,318,99595,318,100016,100,99547,100,100022,100,99234,100,100037,100,99189,100,100066,100,99043,100,100089,100,98609,100,100090,100,,,100171,100,,,100235,100,,
2019-06-28 13:00:10.000000000,99761,318,99595,318,99931,318,99547,318,100016,100,99234,100,100022,100,99189,100,100037,100,99043,100,100066,100,98609,100,100089,100,,,100090,100,,,100171,100,,,100235,100,,
2019-06-28 13:00:18.960614460,99761,318,99595,318,99931,318,99547,318,100016,100,99428,100,100022,100,99189,100,100037,100,99043,100,100066,100,98609,100,100089,100,,,100090,100,,,100171,100,,,100235,100,,
2019-06-28 13:00:20.000000000,99761,318,99595,318,99931,318,99547,318,100016,100,99428,100,100022,100,99189,100,100037,100,99043,100,100066,100,98609,100,100089,100,,,100090,100,,,100171,100,,,100235,100,,
2019-06-28 13:00:22.251129187,99628,100,99595,318,99761,318,99547,318,99931,318,99428,100,100016,100,99189,100,100022,100,99043,100,100037,100,98609,100,100066,100,,,100089,100,,,100090,100,,,100171,100,,
2019-06-28 13:00:30.000000000,99628,248,99595,248,99761,244,99547,244,99931,244,99428,244,100016,100,99189,100,100022,100,99043,100,100037,100,98609,100,100066,100,,,100089,100,,,100090,100,,,100171,100,,
2019-06-28 13:00:32.823654179,99628,248,99595,148,99761,244,99547,244,99931,244,99428,244,100016,100,99189,100,100022,100,99043,100,100037,100,98609,100,100066,100,,,100089,100,,,100090,100,,,100171,100,,
2019-06-28 13:00:33.401331401,99628,248,99595,148,99761,244,99547,244,99931,244,99428,244,100016,100,99189,100,100022,100,99043,100,100037,100,99022,100,100066,100,98609,100,100089,100,,,100090,100,,,100171,100,,
2019-06-28 13:00:40.000000000,99628,209,99547,209,99761,209,99428,209,99931,209,99189,209,100016,209,99043,209,100022,100,99022,100,100037,100,98609,100,100066,100,,,100089,100,,,100090,100,,,100171,100,,
2019-06-28 13:00:44.264686133,99628,209,99547,209,99761,209,99428,209,99931,209,99189,209,100016,209,99135,100,100022,100,99043,209,100037,100,99022,100,100066,100,98609,100,100089,100,,,100090,100,,,100171,100,,
2019-06-28 13:00:50.000000000,99628,187,99547,187,99761,187,99428,187,99931,187,99189,187,100016,187,99135,187,100022,187,99043,187,100037,100,99022,100,100066,100,98609,100,100089,100,,,100090,100,,,100171,100,,
2019-06-28 13:00:57.574871629,99628,187,99547,187,99761,187,99538,100,99931,187,99428,187,100016,187,99189,187,100022,187,99135,187,100037,100,99043,187,100066,100,99022,100,100089,100,98609,100,100090,100,,,100171,100,,
2019-06-28 13:00:59.674088449,99628,187,99547,187,99761,187,99538,100,99931,187,99521,100,100016,187,99428,187,100022,187,99189,187,100037,100,99135,187,100066,100,99043,187,100089,100,99022,100,100090,100,98609,100,100171,100,,
2019-06-28 13:01:00.000000000,99628,536,99547,419,99761,100,99538,100,99931,100,99521,100,100016,100,99428,100,100022,100,99189,100,100037,100,99135,100,100066,100,99043,100,100089,100,99022,100,100090,100,98609,100,100171,100,,
2019-06-28 13:01:03.066301585,99559,100,99547,419,99628,536,99538,100,99761,100,99521,100,99931,100,99428,100,100016,100,99189,100,100022,100,99135,100,100037,100,99043,100,100066,100,99022,100,100090,100,98609,100,100171,100,,
2019-06-28 13:01:10.000000000,99559,318,99538,318,99628,318,99521,318,99761,100,99428,100,99931,100,99189,100,100016,100,99135,100,100022,100,99043,100,100037,100,99022,100,100066,100,98609,100,100090,100,,,100171,100,,
2019-06-28 13:01:20.000000000,99559,318,99538,318,99628,318,99521,318,99761,100,99428,100,99931,100,99189,100,100016,100,99135,100,100022,100,99043,100,100037,100,99022,100,100066,100,98609,100,100090,100,,,100171,100,,
2019-06-28 13:01:26.181608821,99559,318,99538,318,99628,318,99521,318,99659,100,99428,100,99761,100,99189,100,99931,100,99135,100,100016,100,99043,100,100022,100,99022,100,100037,100,98609,100,100066,100,,,100090,100,,
2019-06-28 13:01:30.000000000,99559,318,99538,318,99628,318,99521,318,99659,100,99428,100,99761,100,99189,100,99931,100,99135,100,100016,100,99043,100,100022,100,99022,100,100037,100,98609,100,100066,100,,,100090,100,,
2019-06-28 13:01:33.471679782,99559,318,99538,218,99628,318,99521,318,99659,100,99428,100,99761,100,99189,100,99931,100,99135,100,100016,100,99043,100,100022,100,99022,100,100037,100,98609,100,100066,100,,,100090,100,,
2019-06-28 13:01:37.296397722,99559,318,99538,118,99628,318,99521,318,99659,100,99428,100,99761,100,99189,100,99931,100,99135,100,100016,100,99043,100,100022,100,99022,100,100037,100,98609,100,100066,100,,,100090,100,,
2019-06-28 13:01:39.836783695,99559,318,99539,100,99628,318,99538,118,99659,100,99521,318,99761,100,99428,100,99931,100,99189,100,100016,100,99135,100,100022,100,99043,100,100037,100,99022,100,100066,100,98609,100,100090,100,,
2019-06-28 13:01:40.000000000,99559,248,99539,248,99628,244,99521,244,99659,244,99428,244,99761,100,99189,100,99931,100,99135,100,100016,100,99043,100,100022,100,99022,100,100037,100,98609,100,100066,100,,,100090,100,,
2019-06-28 13:01:50.000000000,99559,536,99539,536,99628,100,99521,100,99659,100,99428,100,99761,100,99189,100,99931,100,99135,100,100016,100,99043,100,100022,100,99022,100,100037,100,98609,100,100066,100,,,100090,100,,
2019-06-28 13:02:00.000000000,99559,536,99539,419,99628,100,99521,100,99659,100,99428,100,99761,100,99189,100,99931,100,99135,100,100016,100,99043,100,100022,100,99022,100,100037,100,98609,100,100066,100,,,100090,100,,
2019-06-28 13:02:10.000000000,99559,318,99521,318,99628,318,99428,318,99659,100,99189,100,99761,100,99135,100,99931,100,99043,100,100016,100,99022,100,100022,100,98609,100,100037,100,,,100066,100,,,100090,100,,
2019-06-28 13:02:17.473610682,99559,318,99521,318,99628,318,99428,318,99659,100,99189,100,99761,100,99135,100,99819,100,99043,100,99931,100,99022,100,100016,100,98609,100,100022,100,,,100037,100,,,100066,100,,
2019-06-28 13:02:20.000000000,99559,248,99521,248,99628,244,99428,244,99659,244,99189,244,99761,100,99135,100,99819,100,99043,100,99931,100,99022,100,100016,100,98609,100,100022,100,,,100037,100,,,100066,100,,
2019-06-28 13:02:30.000000000,99559,318,99521,318,99628,318,99428,318,99659,100,99189,100,99761,100,99135,100,99819,100,99043,100,99931,100,99022,100,100016,100,98609,100,100022,100,,,100037,100,,,100066,100,,
2019-06-28 13:02:40.000000000,99559,187,99521,187,99628,187,99428,187,99659,187,99189,187,99761,187,99135,187,99819,187,99043,187,99931,100,99022,100,100016,100,98609,100,100022,100,,,100037,100,,,100066,100,,
2019-06-28 13:02:41.400335435,99559,187,99521,87,99628,187,99428,187,99659,187,99189,187,99761,187,99135,187,99819,187,99043,187,99931,100,98609,100,100016,100,,,100022,100,,,100037,100,,,100066,100,,
2019-06-28 13:02:50.000000000,99559,248,99428,248,99628,244,99189,244,99659,244,99135,244,99761,100,99043,100,99819,100,98609,100,99931,100,,,100016,100,,,100022,100,,,100037,100,,,100066,100,,
2019-06-28 13:03:00.000000000,99559,248,99428,131,99628,244,99189,244,99659,244,99135,244,99761,100,99043,100,99819,100,98609,100,99931,100,,,100016,100,,,100022,100,,,100037,100,,,100066,100,,
2019-06-28 13:03:10.000000000,99559,536,99189,536,99628,100,99135,100,99659,100,99043,100,99761,100,98609,100,99819,100,,,99931,100,,,100016,100,,,100022,100,,,100037,100,,,100066,100,,
2019-06-28 13:03:20.000000000,99559,209,99189,209,99628,209,99135,209,99659,209,99043,209,99761,209,98609,209,99819,100,,,99931,100,,,100016,100,,,100022,100,,,100037,100,,,100066,100,,
2019-06-28 13:03:30.000000000,99559,318,99189,318,99628,318,99135,318,99659,100,99043,100,99761,100,98609,100,99819,100,,,99931,100,,,100016,100,,,100022,100,,,100037,100,,,100066,100,,
2019-06-28 13:03:31.077453873,99559,318,99189,318,99628,318,99135,318,99659,100,99047,100,99761,100,99043,100,99819,100,98609,100,99931,100,,,100016,100,,,100022,100,,,100037,100,,,100066,100,,
2019-06-28 13:03:40.000000000,99559,536,99189,536,99628,100,99135,100,99659,100,99047,100,99761,100,99043,100,99819,100,98609,100,99931,100,,,100016,100,,,100022,100,,,100037,100,,,100066,100,,
2019-06-28 13:03:40.487163524,99428,100,99189,536,99559,536,99135,100,99628,100,99047,100,99659,100,99043,100,99761,100,98609,100,99819,100,,,99931,100,,,100016,100,,,100022,100,,,100037,100,,
2019-06-28 13:03:50.000000000,99428,187,99189,187,99559,187,99135,187,99628,187,99047,187,99659,187,99043,187,99761,187,98609,187,99819,100,,,99931,100,,,100016,100,,,100022,100,,,100037,100,,
2019-06-28 13:04:00.000000000,99428,209,99189,92,99559,209,99135,209,99628,209,99047,209,99659,209,99043,209,99761,100,98609,100,99819,100,,,99931,100,,,100016,100,,,100022,100,,,100037,100,,
2019-06-28 13:04:10.000000000,99428,536,99135,536,99559,100,99047,100,99628,100,99043,100,99659,100,98609,100,99761,100,,,99819,100,,,99931,100,,,100016,100,,,100022,100,,,100037,100,,
2019-06-28 13:04:11.751830426,99428,536,99189,100,99559,100,99135,536,99628,100,99047,100,99659,100,99043,100,99761,100,98609,100,99819,100,,,99931,100,,,100016,100,,,100022,100,,,100037,100,,
2019-06-28 13:04:12.659230317,99428,536,99189,100,99559,100,99135,536,99628,100,99047,100,99659,100,99043,100,99761,100,98609,100,99819,100,,,99931,100,,,100016,100,,,100022,100,,,100037,100,,
2019-06-28 13:04:15.682444445,99428,536,99299,100,99559,100,99189,100,99628,100,99135,536,99659,100,99047,100,99761,100,99043,100,99819,100,98609,100,99931,100,,,100016,100,,,100022,100,,,100037,100,,
2019-06-28 13:04:20.000000000,99428,209,99299,209,99559,209,99189,209,99628,209,99135,209,99659,209,99047,209,99761,100,99043,100,99819,100,98609,100,99931,100,,,100016,100,,,100022,100,,,100037,100,,
2019-06-28 13:04:25.443868297,99428,209,99373,100,99559,209,99299,209,99628,209,99189,209,99659,109,99135,209,99761,100,99047,209,99819,100,99043,100,99931,100,98609,100,100016,100,,,100022,100,,,100037,100,,
2019-06-28 13:04:30.000000000,99428,209,99373,209,99559,209,99299,209,99628,209,99189,209,99761,209,99135,209,99819,100,99047,100,99931,100,99043,100,100016,100,98609,100,100022,100,,,100037,100,,,100066,100,,
2019-06-28 13:04:40.000000000,99428,536,99373,536,99559,100,99299,100,99628,100,99189,100,99761,100,99135,100,99819,100,99047,100,99931,100,99043,100,100016,100,98609,100,100022,100,,,100037,100,,,100066,100,,
2019-06-28 13:04:48.536829366,99428,536,99373,436,99559,100,99299,100,99628,100,99189,100,99761,100,99135,100,99819,100,99047,100,99931,100,99043,100,100016,100,98609,100,100022,100,,,100037,100,,,100066,100,,
2019-06-28 13:04:50.000000000,99428,187,99299,187,99559,187,99189,187,99628,187,99135,187,99761,187,99047,187,99819,187,99043,187,99931,100,98609,100,100016,100,,,100022,100,,,100037,100,,,100066,100,,
2019-06-28 13:05:00.000000000,99428,536,99299,419,99559,100,99189,100,99628,100,99135,100,99761,100,99047,100,99819,100,99043,100,99931,100,98609,100,100016,100,,,100022,100,,,100037,100,,,100066,100,,
2019-06-28 13:05:06.579569515,99428,536,99299,419,99559,100,99287,100,99628,100,99189,100,99761,100,99135,100,99819,100,99047,100,100016,100,99043,100,100022,100,98609,100,100037,100,,,100066,100,,,100090,100,,
2019-06-28 13:05:10.000000000,99428,248,99287,248,99559,244,99189,244,99628,244,99135,244,99761,100,99047,100,99819,100,99043,100,100016,100,98609,100,100022,100,,,100037,100,,,100066,100,,,100090,100,,
2019-06-28 13:05:14.947571732,99428,248,99287,148,99559,244,99189,244,99628,244,99135,244,99761,100,99047,100,99819,100,99043,100,100016,100,98609,100,100022,100,,,100037,100,,,100090,100,,,100235,100,,
2019-06-28 13:05:20.000000000,99428,318,99189,318,99559,318,99135,318,99628,100,99047,100,99761,100,99043,100,99819,100,98609,100,100016,100,,,100022,100,,,100037,100,,,100090,100,,,100235,100,,
2019-06-28 13:05:30.000000000,99428,536,99189,536,99559,100,99135,100,99628,100,99047,100,99761,100,99043,100,99819,100,98609,100,100016,100,,,100022,100,,,100037,100,,,100090,100,,,100235,100,,
2019-06-28 13:05:40.000000000,99428,187,99189,187,99559,187,99135,187,99628,187,99047,187,99761,187,99043,187,99819,187,98609,187,100016,100,,,100022,100,,,100037,100,,,100090,100,,,100235,100,,
2019-06-28 13:05:50.000000000,99428,536,99189,536,99559,100,99135,100,99628,100,99047,100,99761,100,99043,100,99819,100,98609,100,100016,100,,,100022,100,,,100037,100,,,100090,100,,,100235,100,,
2019-06-28 13:05:54.185286628,99428,436,99189,536,99559,100,99135,100,99628,100,99047,100,99761,100,99043,100,99819,100,98609,100,100016,100,,,100022,100,,,100037,100,,,100090,100,,,100235,100,,
2019-06-28 13:05:59.417730183,99428,436,99288,100,99559,100,99189,536,99628,100,99135,100,99761,100,99047,100,99819,100,99043,100,100016,100,98609,100,100022,100,,,100037,100,,,100090,100,,,100235,100,,
2019-06-28 13:06:00.000000000,99559,209,99288,92,99628,209,99189,209,99761,209,99135,209,99819,209,99047,209,100016,100,99043,100,100022,100,98609,100,100037,100,,,100090,100,,,100235,100,,,100315,100,,
2019-06-28 13:06:10.000000000,99559,318,99189,318,99628,318,99135,318,99761,100,99047,100,99819,100,99043,100,100016,100,98609,100,100022,100,,,100037,100,,,100090,100,,,100235,100,,,100315,100,,
2019-06-28 13:06:20.000000000,99559,536,99189,536,99628,100,99135,100,99761,100,99047,100,99819,100,99043,100,100016,100,98609,100,100022,100,,,100037,100,,,100090,100,,,100235,100,,,100315,100,,
2019-06-28 13:06:24.106050943,99559,436,99189,536,99628,100,99135,100,99761,100,99047,100,99819,100,99043,100,100016,100,98609,100,100022,100,,,100037,100,,,100090,100,,,100235,100,,,100315,100,,
2019-06-28 13:06:30.000000000,99628,536,99189,536,99761,100,99135,100,99819,100,99047,100,100016,100,99043,100,100022,100,98609,100,100037,100,,,100090,100,,,100235,100,,,100315,100,,,100431,100,,
2019-06-28 13:06:40.000000000,99628,318,99189,318,99761,318,99135,318,99819,100,99047,100,100016,100,99043,100,100022,100,98609,100,100037,100,,,100090,100,,,100235,100,,,100315,100,,,100431,100,,
2019-06-28 13:06:50.000000000,99628,187,99189,187,99761,187,99135,187,99819,187,99047,187,100016,187,99043,187,100022,187,98609,187,100037,100,,,100090,100,,,100235,100,,,100315,100,,,100431,100,,
2019-06-28 13:07:00.000000000,99628,536,99189,419,99761,100,99135,100,99819,100,99047,100,100016,100,99043,100,100022,100,98609,100,100037,100,,,100090,100,,,100235,100,,,100315,100,,,100431,100,,
2019-06-28 13:07:02.639651710,99628,536,99189,519,99761,100,99135,100,99819,100,99047,100,100016,100,99043,100,100022,100,98609,100,100037,100,,,100090,100,,,100235,100,,,100315,100,,,100431,100,,
2019-06-28 13:07:10.000000000,99628,209,99189,209,99761,209,99135,209,99819,209,99047,209,100016,209,99043,209,100022,100,98609,100,100037,100,,,100090,100,,,100235,100,,,100315,100,,,100431,100,,
2019-06-28 13:07:20.000000000,99628,536,99189,536,99761,100,99135,100,99819,100,99047,100,100016,100,99043,100,100022,100,98609,100,100037,100,,,100090,100,,,100235,100,,,100315,100,,,100431,100,,
2019-06-28 13:07:24.755062929,99628,436,99189,536,99761,100,99135,100,99819,100,99047,100,100016,100,99043,100,100022,100,98609,100,100037,100,,,100090,100,,,100235,100,,,100315,100,,,100431,100,,
2019-06-28 13:07:30.000000000,99761,187,99189,187,99819,187,99135,187,100016,187,99047,187,100022,187,99043,187,100037,187,98609,187,100090,100,,,100235,100,,,100315,100,,,100431,100,,,100629,100,,
2019-06-28 13:07:32.509134091,99761,87,99189,187,99819,187,99135,187,100016,187,99047,187,100022,187,99043,187,100037,187,98609,187,100090,100,,,100235,100,,,100315,100,,,100431,100,,,100629,100,,
2019-06-28 13:07:40.000000000,99819,318,99189,318,100016,318,99135,318,100022,100,99047,100,100037,100,99043,100,100090,100,98609,100,100235,100,,,100315,100,,,100431,100,,,100629,100,,,,,,
2019-06-28 13:07:50.000000000,99819,187,99189,187,100016,187,99135,187,100022,187,99047,187,100037,187,99043,187,100090,187,98609,187,100235,100,,,100315,100,,,100431,100,,,100629,100,,,,,,
2019-06-28 13:07:54.730527697,99819,87,99189,187,100016,187,99135,187,100022,187,99047,187,100037,187,99043,187,100090,187,98609,187,100235,100,,,100315,100,,,100431,100,,,100629,100,,,,,,
2019-06-28 13:08:00.000000000,100016,209,99189,92,100022,209,99135,209,100037,209,99047,209,100090,209,99043,209,100235,100,98609,100,100315,100,,,100431,100,,,100629,100,,,,,,,,,,
2019-06-28 13:08:04.862553683,100016,209,99189,92,100022,209,99135,209,100037,209,99047,209,100090,209,99043,209,100235,100,98609,100,100315,100,,,100431,100,,,100523,100,,,100629,100,,,,,,
2019-06-28 13:08:10.000000000,100016,248,99135,248,100022,244,99047,244,100037,244,99043,244,100090,100,98609,100,100235,100,,,100315,100,,,100431,100,,,100523,100,,,100629,100,,,,,,
2019-06-28 13:08:19.829406135,100016,248,99135,248,100022,244,99047,244,100037,244,99043,244,100079,100,98609,100,100090,100,,,100235,100,,,100315,100,,,100431,100,,,100523,100,,,100629,100,,
2019-06-28 13:08:20.000000000,100016,536,99135,536,100022,100,99047,100,100037,100,99043,100,100079,100,98609,100,100090,100,,,100235,100,,,100315,100,,,100431,100,,,100523,100,,,100629,100,,
2019-06-28 13:08:21.965114292,100016,536,99135,536,100022,100,99047,100,100037,100,99043,100,100079,100,,,100090,100,,,100133,100,,,100235,100,,,100315,100,,,100431,100,,,100523,100,,
2019-06-28 13:08:28.378629213,100016,436,99135,536,100022,100,99047,100,100037,100,99043,100,100079,100,,,100090,100,,,100133,100,,,100235,100,,,100315,100,,,100431,100,,,100523,100,,
2019-06-28 13:08:30.000000000,100022,318,99135,318,100037,318,99047,318,100079,100,99043,100,100090,100,,,100133,100,,,100235,100,,,100315,100,,,100431,100,,,100523,100,,,100629,100,,
2019-06-28 13:08:40.000000000,100022,536,99135,536,100037,100,99047,100,100079,100,99043,100,100090,100,,,100133,100,,,100235,100,,,100315,100,,,100431,100,,,100523,100,,,100629,100,,
2019-06-28 13:08:50.000000000,100022,248,99135,248,100037,244,99047,244,100079,244,99043,244,100090,100,,,100133,100,,,100235,100,,,100315,100,,,100431,100,,,100523,100,,,100629,100,,
2019-06-28 13:08:57.046351519,100022,248,100000,100,100037,244,99135,248,100079,244,99047,244,100090,100,99043,244,100133,100,,,100235,100,,,100315,100,,,100431,100,,,100523,100,,,100629,100,,
2019-06-28 13:09:00.000000000,100022,209,100000,92,100037,209,99135,209,100079,209,99047,209,100090,209,99043,209,100133,100,,,100235,100,,,100315,100,,,100431,100,,,100523,100,,,100629,100,,
2019-06-28 13:09:10.000000000,100022,209,99135,209,100037,209,99047,209,100079,209,99043,209,100090,209,99042,109,100133,100,,,100235,100,,,100315,100,,,100431,100,,,100523,100,,,100629,100,,
2019-06-28 13:09:20.000000000,100022,187,99135,187,100037,187,99047,187,100079,187,99043,187,100090,187,99042,87,100133,187,,,100235,100,,,100315,100,,,100431,100,,,100523,100,,,100629,100,,
2019-06-28 13:09:30.000000000,100022,209,99135,209,100037,209,99047,209,100079,209,99043,209,100090,209,99042,109,100133,100,,,100235,100,,,100315,100,,,100431,100,,,100523,100,,,100629,100,,
2019-06-28 13:09:40.000000000,100022,187,99135,187,100037,187,99047,187,100079,187,99043,187,100090,187,99042,87,100133,187,,,100235,100,,,100315,100,,,100431,100,,,100523,100,,,100629,100,,
2019-06-28 13:09:48.512902838,100022,187,100000,100,100037,187,99135,187,100079,187,99047,187,100090,187,99043,187,100133,187,99042,87,100235,100,,,100315,100,,,100431,100,,,100523,100,,,100629,100,,
2019-06-28 13:09:50.000000000,100022,318,100000,318,100037,318,99135,318,100079,100,99047,100,100090,100,99043,100,100133,100,,,100235,100,,,100315,100,,,100431,100,,,100523,100,,,100629,100,,
2019-06-28 13:10:00.000000000,100022,318,100000,201,100037,318,99135,318,100079,100,99047,100,100090,100,99043,100,100133,100,,,100235,100,,,100315,100,,,100431,100,,,100523,100,,,100629,100,,
2019-06-28 13:10:05.440692371,100022,218,100000,201,100037,318,99135,318,100079,100,99047,100,100090,100,99043,100,100133,100,,,100235,100,,,100315,100,,,100431,100,,,100523,100,,,100629,100,,
2019-06-28 13:10:10.000000000,100037,536,99135,536,100079,100,99047,100,100090,100,99043,100,100133,100,,,100235,100,,,100315,100,,,100431,100,,,100523,100,,,100629,100,,,,,,
2019-06-28 13:10:20.000000000,100037,248,99135,248,100079,244,99047,244,100090,244,99043,244,100133,100,,,100235,100,,,100315,100,,,100431,100,,,100523,100,,,100629,100,,,,,,
2019-06-28 13:10:27.304485839,100037,248,99135,248,100079,244,99047,244,100090,244,99043,244,100133,100,,,100235,100,,,100256,100,,,100315,100,,,100431,100,,,100523,100,,,100629,100,,
2019-06-28 13:10:29.991407492,100037,248,100022,100,100079,144,99135,248,100090,244,99047,244,100133,100,99043,244,100235,100,,,100256,100,,,100315,100,,,100431,100,,,100523,100,,,100629,100,,
2019-06-28 13:10:30.000000000,100037,318,100022,318,100090,318,99135,318,100133,100,99047,100,100235,100,99043,100,100256,100,,,100315,100,,,100431,100,,,100523,100,,,100629,100,,,,,,
2019-06-28 13:10:31.542556170,100037,318,100022,318,100064,100,99135,318,100090,318,99047,100,100133,100,99043,100,100235,100,,,100256,100,,,100315,100,,,100431,100,,,100523,100,,,100629,100,,
2019-06-28 13:10:40.000000000,100037,248,100022,248,100064,244,99135,244,100090,244,99047,244,100133,100,99043,100,100235,100,,,100256,100,,,100315,100,,,100431,100,,,100523,100,,,100629,100,,
2019-06-28 13:10:50.000000000,100037,187,100022,187,100064,187,99135,187,100090,187,99047,187,100133,187,99043,187,100235,187,99042,87,100256,100,,,100315,100,,,100431,100,,,100523,100,,,100629,100,,
2019-06-28 13:10:59.015861196,100037,187,100022,187,100064,187,100000,100,100090,187,99135,187,100133,187,99047,187,100235,187,99043,187,100256,100,99042,87,100315,100,,,100431,100,,,100523,100,,,100629,100,,
2019-06-28 13:11:00.000000000,100037,536,100022,419,100064,100,100000,100,100090,100,99135,100,100133,100,99047,100,100235,100,99043,100,100256,100,,,100315,100,,,100431,100,,,100523,100,,,100629,100,,
2019-06-28 13:11:10.000000000,100037,187,100000,187,100064,187,99135,187,100090,187,99047,187,100133,187,99043,187,100235,187,99042,87,100256,100,,,100315,100,,,100431,100,,,100523,100,,,100629,100,,
