,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:28:40.000000000,101648,336,101134,336,101649,323,100986,336,101690,100,100926,100,101791,100,100899,100,,,100706,100,,,100625,5,,,100557,100,,,100541,100,,,99983,100,,,99675,100
2019-06-28 12:28:42.572609804,101648,336,101134,336,101649,323,100986,336,101690,100,100926,100,101791,100,100899,100,,,100873,100,,,100706,100,,,100625,5,,,100557,100,,,100541,100,,,99983,100
2019-06-28 12:28:50.000000000,101648,260,101134,260,101649,243,100986,256,101690,256,100926,256,101791,100,100899,100,,,100873,100,,,100706,100,,,100625,5,,,100557,100,,,100541,100,,,99983,100
2019-06-28 12:29:00.000000000,101648,90,101134,218,101649,205,100986,218,101690,218,100926,218,101791,218,100899,218,,,100873,100,,,100706,100,,,100625,5,,,100557,100,,,100541,100,,,99983,100
2019-06-28 12:29:10.000000000,101649,181,101134,194,101690,194,100986,194,101791,194,100926,194,101792,94,100899,194,,,100873,194,,,100706,100,,,100625,5,,,100557,100,,,100541,100,,,99983,100
2019-06-28 12:29:16.971762873,101649,181,101134,94,101690,194,100986,194,101791,194,100926,194,101792,94,100899,194,,,100873,194,,,100706,100,,,100625,5,,,100557,100,,,100541,100,,,99983,100
2019-06-28 12:29:20.000000000,101649,559,100986,572,101690,100,100926,100,101791,100,100899,100,,,100873,100,,,100706,100,,,100625,5,,,100557,100,,,100541,100,,,99983,100,,,99675,100
2019-06-28 12:29:30.000000000,101649,247,100986,260,101690,256,100926,256,101791,256,100899,256,,,100873,100,,,100706,100,,,100625,5,,,100557,100,,,100541,100,,,99983,100,,,99675,100
2019-06-28 12:29:34.018357930,101649,247,100986,160,101690,256,100926,256,101791,256,100899,256,,,100873,100,,,100747,100,,,100706,100,,,100625,5,,,100557,100,,,100541,100,,,99983,100
2019-06-28 12:29:40.000000000,101649,559,100926,572,101690,100,100899,100,101791,100,100873,100,,,100747,100,,,100706,100,,,100625,5,,,100557,100,,,100541,100,,,99983,100,,,99675,100
2019-06-28 12:29:50.000000000,101649,181,100926,194,101690,194,100899,194,101791,194,100873,194,101792,94,100747,194,,,100706,194,,,100625,5,,,100557,100,,,100541,100,,,99983,100,,,99675,100
2019-06-28 12:29:51.570347484,100956,100,100926,194,101649,181,100899,194,101690,194,100873,194,101791,194,100747,194,101792,94,100706,194,,,100625,5,,,100557,100,,,100541,100,,,99983,100,,,99675,100
2019-06-28 12:30:00.000000000,100956,208,100926,336,101649,323,100899,336,101690,100,100873,100,101791,100,100747,100,,,100706,100,,,100625,5,,,100557,100,,,100541,100,,,99983,100,,,99675,100
2019-06-28 12:30:10.000000000,101649,247,100926,260,101690,256,100899,256,101791,256,100873,256,,,100747,100,,,100706,100,,,100625,5,,,100557,100,,,100541,100,,,99983,100,,,99675,100
2019-06-28 12:30:10.520457906,101649,247,100926,260,101690,256,100899,256,101791,256,100873,256,,,100845,100,,,100747,100,,,100706,100,,,100625,5,,,100557,100,,,100541,100,,,99675,100
2019-06-28 12:30:20.000000000,101649,205,100926,218,101690,218,100899,218,101791,218,100873,218,101792,118,100845,218,,,100747,100,,,100706,100,,,100625,5,,,100557,100,,,100541,100,,,99675,100
2019-06-28 12:30:25.611298767,101109,100,100926,218,101649,205,100899,218,101690,218,100873,218,101791,218,100845,218,101792,118,100747,100,,,100706,100,,,100625,5,,,100557,100,,,100541,100,,,99675,100
2019-06-28 12:30:30.000000000,101109,572,100926,572,101649,87,100899,100,101690,100,100873,100,101791,100,100845,100,,,100747,100,,,100706,100,,,100625,5,,,100557,100,,,100541,100,,,99675,100
2019-06-28 12:30:33.656039179,100968,100,100926,572,101109,572,100899,100,101649,87,100873,100,101690,100,100845,100,101791,100,100747,100,,,100706,100,,,100625,5,,,100557,100,,,100541,100,,,99675,100
2019-06-28 12:30:40.000000000,100968,260,100926,260,101109,256,100899,256,101649,243,100873,256,101690,100,100845,100,101791,100,100747,100,,,100706,100,,,100625,5,,,100557,100,,,100541,100,,,99675,100
2019-06-28 12:30:48.517473767,100968,260,100962,100,101109,256,100926,260,101649,243,100899,256,101690,100,100873,256,101791,100,100845,100,,,100706,100,,,100625,5,,,100557,100,,,100541,100,,,99675,100
2019-06-28 12:30:50.000000000,100968,194,100962,194,101109,194,100926,194,101649,181,100899,194,101690,194,100873,194,101791,194,100845,194,,,100706,100,,,100625,5,,,100557,100,,,100541,100,,,99675,100
2019-06-28 12:30:57.994022571,100968,194,100962,94,100990,100,100926,194,101109,194,100899,194,101649,181,100873,194,101690,194,100845,194,101791,194,100706,100,,,100625,5,,,100557,100,,,100541,100,,,99675,100
2019-06-28 12:31:00.000000000,100968,208,100926,336,100990,336,100899,336,101109,100,100873,100,101649,87,100845,100,101690,100,100706,100,101791,100,100625,5,,,100557,100,,,100541,100,,,99675,100,,,,
2019-06-28 12:31:09.845928007,100968,208,100926,336,100990,336,100899,336,101109,100,100873,100,101144,100,100845,100,101649,87,100706,100,101690,100,100625,5,101791,100,100557,100,,,100541,100,,,99675,100,,,,
2019-06-28 12:31:10.000000000,100990,218,100926,218,101109,218,100899,218,101144,218,100873,218,101649,205,100845,218,101690,100,100706,100,101791,100,100625,5,,,100557,100,,,100541,100,,,99675,100,,,,
2019-06-28 12:31:15.497950906,100990,218,100926,218,101109,218,100899,318,101144,218,100873,218,101649,205,100845,218,101690,100,100706,100,101791,100,100625,5,,,100557,100,,,100541,100,,,99675,100,,,,
2019-06-28 12:31:20.000000000,100990,336,100926,336,101109,336,100899,436,101144,100,100873,100,101649,87,100845,100,101690,100,100706,100,101791,100,100625,5,,,100557,100,,,100541,100,,,99675,100,,,,
2019-06-28 12:31:30.000000000,100990,260,100926,260,101109,256,100899,356,101144,256,100873,256,101649,87,100845,100,101690,100,100706,100,101791,100,100625,5,,,100557,100,,,100541,100,,,99675,100,,,,
2019-06-28 12:31:35.332180158,100968,100,100926,260,100990,260,100899,356,101109,256,100873,256,101144,256,100845,100,101649,87,100706,100,101690,100,100625,5,101791,100,100557,100,,,100541,100,,,99675,100,,,,
2019-06-28 12:31:40.000000000,100968,260,100926,260,100990,256,100899,356,101109,256,100873,256,101144,100,100845,100,101649,87,100706,100,101690,100,100625,5,101791,100,100557,100,,,100541,100,,,99675,100,,,,
2019-06-28 12:31:50.000000000,100968,194,100926,194,100990,194,100899,294,101109,194,100873,194,101144,194,100845,194,101649,181,100706,194,101690,100,100625,5,101791,100,100557,100,,,100541,100,,,99675,100,,,,
2019-06-28 12:32:00.000000000,100968,444,100926,572,100990,100,100899,200,101109,100,100873,100,101144,100,100845,100,101649,87,100706,100,101690,100,100625,5,101791,100,100557,100,,,100541,100,,,99675,100,,,,
2019-06-28 12:32:00.168362536,100968,444,100926,572,100990,100,100899,200,101109,100,100873,100,101144,100,100845,100,101148,100,100706,100,101649,87,100625,5,101791,100,100557,100,,,100541,100,,,99675,100,,,,
2019-06-28 12:32:02.393860952,100968,344,100926,572,100990,100,100899,100,101109,100,100873,100,101144,100,100845,100,101148,100,100706,100,101649,87,100625,5,101791,100,100557,100,,,100541,100,,,99675,100,,,,
2019-06-28 12:32:10.000000000,100990,336,100926,336,101109,336,100899,336,101144,100,100873,100,101148,100,100845,100,101649,87,100706,100,101791,100,100625,5,,,100557,100,,,100541,100,,,99675,100,,,,
2019-06-28 12:32:11.467803995,100990,236,100926,336,101109,336,100899,336,101144,100,100873,100,101148,100,100845,100,101649,87,100706,100,101791,100,100625,5,,,100557,100,,,100541,100,,,99675,100,,,,
2019-06-28 12:32:17.705504182,100989,100,100926,336,100990,236,100899,336,101109,336,100873,100,101144,100,100845,100,101148,100,100706,100,101649,87,100625,5,101791,100,100557,100,,,100541,100,,,99675,100,,,,
2019-06-28 12:32:20.000000000,100989,260,100926,260,101109,256,100899,256,101144,256,100873,256,101148,100,100845,100,101649,87,100706,100,101791,100,100625,5,,,100557,100,,,100541,100,,,99675,100,,,,
2019-06-28 12:32:22.248005135,100989,360,100926,260,101109,256,100899,256,101144,256,100873,256,101148,100,100845,100,101649,87,100706,100,101791,100,100625,5,,,100557,100,,,100541,100,,,99675,100,,,,
2019-06-28 12:32:30.000000000,100989,436,100926,336,101109,336,100899,336,101144,100,100873,100,101148,100,100845,100,101649,87,100706,100,101791,100,100625,5,,,100557,100,,,100541,100,,,99675,100,,,,
2019-06-28 12:32:36.511352889,100989,436,100926,336,101109,336,100899,336,101144,100,100873,100,101148,100,100845,100,101649,87,100706,100,101791,100,100625,5,,,100557,100,,,100541,100,,,,,,,,
2019-06-28 12:32:40.000000000,100989,360,100926,260,101109,256,100899,256,101144,256,100873,256,101148,100,100845,100,101649,87,100706,100,101791,100,100625,5,,,100557,100,,,100541,100,,,,,,,,
2019-06-28 12:32:43.485024303,100989,360,100926,260,101109,256,100899,256,101144,256,100873,256,101148,100,100845,100,101649,87,100816,100,101791,100,100706,100,,,100625,5,,,100557,100,,,100541,100,,,,
2019-06-28 12:32:50.000000000,100989,436,100926,336,101109,336,100899,336,101144,100,100873,100,101148,100,100845,100,101649,87,100816,100,101791,100,100706,100,,,100625,5,,,100557,100,,,100541,100,,,,
2019-06-28 12:33:00.000000000,100989,190,100926,218,101109,218,100899,218,101144,218,100873,218,101148,218,100845,218,101649,87,100816,100,101791,100,100706,100,,,100625,5,,,100557,100,,,100541,100,,,,
2019-06-28 12:33:10.000000000,100989,190,100926,218,101109,218,100899,218,101144,218,100873,218,101148,218,100845,218,101649,87,100816,100,101791,100,100706,100,,,100625,5,,,100557,100,,,100541,100,,,,
2019-06-28 12:33:20.000000000,100989,166,100926,194,101109,194,100899,194,101144,194,100873,194,101148,194,100845,194,101649,181,100816,194,101791,100,100706,100,,,100625,5,,,100557,100,,,100541,100,,,,
2019-06-28 12:33:30.000000000,100989,166,100926,194,101109,194,100899,194,101144,194,100873,194,101148,194,100845,194,101649,181,100816,194,101791,100,100706,100,,,100625,5,,,100557,100,,,100541,100,,,,
2019-06-28 12:33:40.000000000,100989,308,100926,336,101109,336,100899,336,101144,100,100873,100,101148,100,100845,100,101649,87,100816,100,101791,100,100706,100,,,100625,5,,,100557,100,,,100541,100,,,,
2019-06-28 12:33:50.000000000,100989,544,100926,572,101109,100,100899,100,101144,100,100873,100,101148,100,100845,100,101649,87,100816,100,101791,100,100706,100,,,100625,5,,,100557,100,,,100541,100,,,,
2019-06-28 12:33:53.938239781,100989,644,100926,572,101109,100,100899,100,101144,100,100873,100,101148,100,100845,100,101649,87,100816,100,101791,100,100706,100,,,100625,5,,,100557,100,,,100541,100,,,,
2019-06-28 12:34:00.000000000,100989,204,100926,260,101109,256,100899,256,101144,256,100873,256,101148,100,100845,100,101649,87,100816,100,101791,100,100706,100,,,100625,5,,,100557,100,,,100541,100,,,,
2019-06-28 12:34:09.084595900,100989,204,100926,260,101064,100,100899,256,101109,256,100873,256,101144,256,100845,100,101148,100,100816,100,101791,100,100706,100,,,100625,5,,,100557,100,,,100541,100,,,,
2019-06-28 12:34:10.000000000,100989,162,100926,218,101064,218,100899,218,101109,218,100873,218,101144,218,100845,218,101148,100,100816,100,101791,100,100706,100,,,100625,5,,,100557,100,,,100541,100,,,,
2019-06-28 12:34:20.000000000,100989,138,100926,194,101064,194,100899,194,101109,194,100873,194,101144,194,100845,194,101148,194,100816,194,101791,100,100706,100,,,100625,5,,,100557,100,,,100541,100,,,,
2019-06-28 12:34:30.000000000,100989,204,100926,260,101064,256,100899,256,101109,256,100873,256,101144,100,100845,100,101148,100,100816,100,101791,100,100706,100,,,100625,5,,,100557,100,,,100541,100,,,,
2019-06-28 12:34:32.231809549,100989,204,100926,260,100998,100,100899,256,101064,256,100873,256,101109,256,100845,100,101144,100,100816,100,101148,100,100706,100,101791,100,100625,5,,,100557,100,,,100541,100,,,,
2019-06-28 12:34:40.000000000,100989,162,100926,218,100998,218,100899,218,101064,218,100873,218,101109,218,100845,218,101144,100,100816,100,101148,100,100706,100,101791,100,100625,5,,,100557,100,,,100541,100,,,,
2019-06-28 12:34:50.000000000,100989,280,100926,336,100998,336,100899,336,101064,100,100873,100,101109,100,100845,100,101144,100,100816,100,101148,100,100706,100,101791,100,100625,5,,,100557,100,,,100541,100,,,,
2019-06-28 12:35:00.000000000,100989,34,100926,218,100998,218,100899,218,101064,218,100873,218,101109,218,100845,218,101144,100,100816,100,101148,100,100706,100,101791,100,100625,5,,,100557,100,,,100541,100,,,,
2019-06-28 12:35:09.133034710,100989,134,100926,218,100998,218,100899,218,101064,218,100873,218,101109,218,100845,218,101144,100,100816,100,101148,100,100706,100,101791,100,100625,5,,,100557,100,,,100541,100,,,,
2019-06-28 12:35:10.000000000,100989,572,100926,572,100998,100,100899,100,101064,100,100873,100,101109,100,100845,100,101144,100,100816,100,101148,100,100706,100,101791,100,100625,5,,,100557,100,,,100541,100,,,,
2019-06-28 12:35:20.000000000,100989,194,100926,194,100998,194,100899,194,101064,194,100873,194,101109,194,100845,194,101144,194,100816,194,101148,100,100706,100,101791,100,100625,5,,,100557,100,,,100541,100,,,,
2019-06-28 12:35:25.368178071,100989,194,100926,194,100998,194,100899,194,101064,194,100873,194,101109,194,100845,194,101144,194,100816,194,101148,100,100706,100,101791,100,100625,5,,,100557,100,,,100541,100,,,100387,100
2019-06-28 12:35:30.000000000,100989,572,100926,572,100998,100,100899,100,101064,100,100873,100,101109,100,100845,100,101144,100,100816,100,101148,100,100706,100,101791,100,100625,5,,,100557,100,,,100541,100,,,100387,100
2019-06-28 12:35:39.301292901,100989,572,100926,372,100998,100,100899,100,101064,100,100873,100,101109,100,100845,100,101144,100,100816,100,101148,100,100706,100,101791,100,100625,5,,,100557,100,,,100541,100,,,100387,100
2019-06-28 12:35:40.000000000,100989,218,100899,218,100998,218,100873,218,101064,218,100845,218,101109,218,100816,218,101144,100,100706,100,101148,100,100625,5,101791,100,100557,100,,,100541,100,,,100387,100,,,,
2019-06-28 12:35:50.000000000,100989,218,100899,218,100998,218,100873,218,101064,218,100845,218,101109,218,100816,218,101144,100,100706,100,101148,100,100625,5,101791,100,100557,100,,,100541,100,,,100387,100,,,,
2019-06-28 12:35:55.666814262,100989,218,100899,118,100998,218,100873,218,101064,218,100845,218,101109,218,100816,218,101144,100,100706,100,101148,100,100625,5,101791,100,100557,100,,,100541,100,,,100387,100,,,,
2019-06-28 12:35:56.225913194,100989,218,100899,118,100998,218,100873,218,101064,218,100845,218,101109,218,100816,218,101144,100,100706,100,101148,100,100625,5,101791,100,100557,100,,,100541,100,,,100437,100,,,100387,100
2019-06-28 12:36:00.000000000,100989,444,100873,572,100998,100,100845,100,101064,100,100816,100,101109,100,100706,100,101144,100,100625,5,101148,100,100557,100,101791,100,100541,100,,,100437,100,,,100387,100,,,,
2019-06-28 12:36:01.612484611,100989,544,100873,572,100998,100,100845,100,101064,100,100816,100,101109,100,100706,100,101144,100,100625,5,101148,100,100557,100,101791,100,100541,100,,,100437,100,,,100387,100,,,,
2019-06-28 12:36:10.000000000,100989,218,100873,218,100998,218,100845,218,101064,218,100816,218,101109,218,100706,218,101144,100,100625,5,101148,100,100557,100,101791,100,100541,100,,,100437,100,,,100387,100,,,,
2019-06-28 12:36:20.000000000,100989,572,100873,572,100998,100,100845,100,101064,100,100816,100,101109,100,100706,100,101144,100,100625,5,101148,100,100557,100,101791,100,100541,100,,,100437,100,,,100387,100,,,,
2019-06-28 12:36:23.422349626,100935,100,100873,572,100989,572,100845,100,100998,100,100816,100,101064,100,100706,100,101109,100,100625,5,101144,100,100557,100,101148,100,100437,100,101791,100,100387,100,,,,,,,,
2019-06-28 12:36:25.764032195,100935,100,100873,572,100989,572,100845,100,100998,100,100816,100,101064,100,100773,100,101109,100,100706,100,101144,100,100625,5,101148,100,100557,100,101791,100,100437,100,,,100387,100,,,,
2019-06-28 12:36:30.000000000,100935,336,100873,336,100989,336,100845,336,100998,100,100816,100,101064,100,100773,100,101109,100,100706,100,101144,100,100625,5,101148,100,100557,100,101791,100,100437,100,,,100387,100,,,,
2019-06-28 12:36:35.843293063,100935,336,100873,236,100989,336,100845,336,100998,100,100816,100,101064,100,100773,100,101109,100,100706,100,101144,100,100625,5,101148,100,100557,100,101791,100,100437,100,,,100387,100,,,,
2019-06-28 12:36:36.274614699,100935,336,100873,136,100989,336,100845,336,100998,100,100816,100,101064,100,100706,100,101109,100,100625,5,101144,100,100557,100,101148,100,100437,100,101791,100,100387,100,,,,,,,,
2019-06-28 12:36:40.000000000,100935,336,100845,336,100989,336,100816,336,100998,100,100706,100,101064,100,100625,5,101109,100,100557,100,101144,100,100437,100,101148,100,100387,100,101791,100,,,,,,,,,,
2019-06-28 12:36:50.000000000,100935,194,100845,194,100989,194,100816,194,100998,194,100706,194,101064,194,100625,99,101109,194,100557,194,101144,100,100437,100,101148,100,100387,100,101791,100,,,,,,,,,,
2019-06-28 12:36:52.700017647,100935,194,100845,194,100989,194,100816,194,100998,194,100759,100,101064,194,100706,94,101109,194,100625,99,101144,100,100557,194,101148,100,100437,100,101791,100,100387,100,,,,,,,,
2019-06-28 12:37:00.000000000,100935,132,100845,260,100989,256,100816,256,100998,256,100759,256,101064,100,100625,5,101109,100,100557,100,101144,100,100437,100,101148,100,100387,100,101791,100,,,,,,,,,,
2019-06-28 12:37:08.931590624,100935,132,100845,160,100989,256,100816,256,100998,256,100759,256,101064,100,100625,5,101109,100,100557,100,101144,100,100437,100,101148,100,100387,100,101791,100,,,,,,,,,,
2019-06-28 12:37:10.000000000,100989,572,100816,572,100998,100,100759,100,101064,100,100625,5,101109,100,100557,100,101144,100,100437,100,101148,100,100387,100,101791,100,,,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,100989,572,100816,572,100998,100,100759,100,101064,100,100625,5,101109,100,100557,100,101144,100,100437,100,101148,100,100387,100,101791,100,,,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,100989,218,100816,218,100998,218,100759,218,101064,218,100625,123,101109,218,100557,218,101144,100,100437,100,101148,100,100387,100,101791,100,,,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,100989,336,100816,336,100998,336,100759,336,101064,100,100625,5,101109,100,100557,100,101144,100,100437,100,101148,100,100387,100,101791,100,,,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,100989,218,100816,218,100998,218,100759,218,101064,218,100625,123,101109,218,100557,218,101144,100,100437,100,101148,100,100387,100,101791,100,,,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,100989,90,100816,218,100998,218,100759,218,101064,218,100625,123,101109,218,100557,218,101144,100,100437,100,101148,100,100387,100,101791,100,,,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,100998,572,100816,572,101064,100,100759,100,101109,100,100625,5,101144,100,100557,100,101148,100,100437,100,101791,100,100387,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:16.780769924,100998,572,100816,572,101064,100,100759,100,101109,100,100625,5,101144,100,100557,100,101148,100,100387,100,101791,100,100088,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,100998,336,100816,336,101064,336,100759,336,101109,100,100625,5,101144,100,100557,100,101148,100,100387,100,101791,100,100088,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,100998,260,100816,260,101064,256,100759,256,101109,256,100625,161,101144,100,100557,100,101148,100,100387,100,101791,100,100088,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,100998,336,100816,336,101064,336,100759,336,101109,100,100625,5,101144,100,100557,100,101148,100,100387,100,101791,100,100088,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:42.469173372,100998,336,100816,236,101064,336,100759,336,101109,100,100625,5,101144,100,100557,100,101148,100,100387,100,101791,100,100088,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:47.087401123,100998,336,100816,136,101064,336,100759,336,101109,100,100625,5,101144,100,100557,100,101148,100,100387,100,101791,100,100088,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,100998,218,100759,218,101064,218,100625,123,101109,218,100557,218,101144,218,100387,218,101148,100,100088,100,101791,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:00.000000000,100998,208,100759,336,101064,336,100625,241,101109,100,100557,100,101144,100,100387,100,101148,100,100088,100,101791,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:00.493007574,100998,208,100759,236,101064,336,100625,241,101109,100,100557,100,101144,100,100387,100,101148,100,100088,100,101791,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:06.545152238,100998,208,100759,136,101064,336,100625,241,101109,100,100557,100,101144,100,100387,100,101148,100,100088,100,101791,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:07.091414155,100998,208,100759,36,101064,336,100625,241,101109,100,100557,100,101144,100,100387,100,101148,100,100088,100,101791,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:10.000000000,101064,572,100625,477,101109,100,100557,100,101144,100,100387,100,101148,100,100088,100,101791,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:14.550792714,101064,572,100625,377,101109,100,100557,100,101144,100,100387,100,101791,100,100088,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:16.702602907,101064,472,100625,377,101109,100,100557,100,101144,100,100387,100,101791,100,100347,100,,,100088,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:20.000000000,101109,572,100557,572,101144,100,100387,100,101791,100,100347,100,,,100088,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:22.753899983,100759,100,100557,572,101109,572,100387,100,101144,100,100347,100,101791,100,100088,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:30.000000000,100759,336,100557,336,101109,336,100387,336,101144,100,100347,100,101791,100,100088,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:40.000000000,100759,218,100557,218,101109,218,100387,218,101144,218,100347,218,101791,218,100088,218,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:41.410488830,100759,218,100557,218,101109,218,100387,218,101144,218,100347,218,101791,218,100260,100,,,100088,218,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:50.000000000,100759,194,100557,194,101109,194,100387,194,101144,194,100347,194,101791,194,100260,194,101792,94,100088,194,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:52.622868168,100759,194,100557,194,101109,194,100387,194,101144,194,100357,100,101791,194,100347,194,101792,94,100260,194,,,100088,194,,,,,,,,,,,,,,,,
2019-06-28 12:39:57.998929547,100759,194,100557,94,101109,194,100387,194,101144,194,100357,100,101791,194,100347,194,101792,94,100260,194,,,100088,194,,,,,,,,,,,,,,,,
2019-06-28 12:40:00.000000000,100759,90,100387,218,101109,218,100357,218,101144,218,100347,218,101791,218,100260,218,,,100088,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:08.368843742,100759,90,100444,100,101109,218,100387,218,101144,218,100357,218,101791,218,100347,218,,,100260,218,,,100088,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:10.000000000,101109,336,100444,336,101144,336,100387,336,101791,100,100357,100,,,100347,100,,,100260,100,,,100088,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:16.205622525,100759,100,100444,336,101109,336,100387,336,101144,336,100357,100,101791,100,100347,100,,,100260,100,,,100088,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:20.000000000,100759,572,100444,572,101109,100,100387,100,101144,100,100357,100,101791,100,100347,100,,,100260,100,,,100088,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:22.846199641,100759,572,100444,572,101109,100,100440,100,101791,100,100387,100,,,100357,100,,,100347,100,,,100260,100,,,100088,100,,,,,,,,,,,,
2019-06-28 12:40:28.123752120,100759,572,100444,472,101109,100,100440,100,101791,100,100387,100,,,100357,100,,,100347,100,,,100260,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:29.196235133,100759,572,100597,100,101109,100,100444,472,101791,100,100440,100,,,100387,100,,,100357,100,,,100347,100,,,100260,100,,,,,,,,,,,,
2019-06-28 12:40:30.000000000,100759,336,100597,336,101109,336,100440,336,101791,100,100387,100,,,100357,100,,,100347,100,,,100260,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:34.163145538,100759,336,100597,336,101109,336,100440,336,101791,100,100387,100,,,100347,100,,,100260,100,,,100218,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:40.000000000,100759,336,100597,336,101109,336,100440,336,101791,100,100387,100,,,100347,100,,,100260,100,,,100218,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:50.000000000,100759,336,100597,336,101109,336,100440,336,101791,100,100387,100,,,100347,100,,,100260,100,,,100218,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:59.789721723,100759,336,100597,336,101109,336,100440,336,101791,100,100387,100,,,100347,100,,,100260,100,,,100218,100,,,100090,100,,,,,,,,,,,,
2019-06-28 12:41:00.000000000,100759,444,100597,572,101109,100,100440,100,101791,100,100387,100,,,100347,100,,,100260,100,,,100218,100,,,100090,100,,,,,,,,,,,,
2019-06-28 12:41:03.362813554,100759,444,100597,572,101109,100,100440,100,101791,100,100387,100,,,100347,100,,,100260,100,,,100218,100,,,100090,100,,,100058,100,,,,,,,,
2019-06-28 12:41:10.000000000,101109,336,100597,336,101791,336,100440,336,,,100387,100,,,100347,100,,,100260,100,,,100218,100,,,100090,100,,,100058,100,,,,,,,,
2019-06-28 12:41:12.277172606,101109,336,100597,236,101791,336,100440,336,,,100387,100,,,100347,100,,,100260,100,,,100218,100,,,100090,100,,,100058,100,,,,,,,,
2019-06-28 12:41:13.660972905,101109,336,100597,236,101791,336,100440,336,,,100387,100,,,100347,100,,,100260,100,,,100218,100,,,100139,100,,,100090,100,,,100058,100,,,,
2019-06-28 12:41:20.000000000,101109,336,100440,336,101791,336,100387,336,,,100347,100,,,100260,100,,,100218,100,,,100139,100,,,100090,100,,,100058,100,,,,,,,,
2019-06-28 12:41:22.245795630,100759,100,100440,336,101109,336,100387,336,101791,336,100347,100,,,100260,100,,,100218,100,,,100139,100,,,100090,100,,,100058,100,,,,,,,,
2019-06-28 12:41:30.000000000,100759,260,100440,260,101109,256,100387,256,101791,256,100347,256,,,100260,100,,,100218,100,,,100139,100,,,100090,100,,,100058,100,,,,,,,,
2019-06-28 12:41:40.000000000,100759,572,100440,572,101109,100,100387,100,101791,100,100347,100,,,100260,100,,,100218,100,,,100139,100,,,100090,100,,,100058,100,,,,,,,,
2019-06-28 12:41:42.275493704,100759,572,100440,572,101109,100,100387,100,101791,100,100347,100,,,100260,100,,,100218,100,,,100139,100,,,100090,100,,,100059,100,,,100058,100,,,,
2019-06-28 12:41:50.000000000,100759,572,100440,572,101109,100,100387,100,101791,100,100347,100,,,100260,100,,,100218,100,,,100139,100,,,100090,100,,,100059,100,,,100058,100,,,,
2019-06-28 12:41:53.665091876,100759,572,100440,572,101109,100,100387,100,101791,100,100347,100,,,100260,100,,,100218,100,,,100139,100,,,100090,100,,,100059,100,,,100058,100,,,100042,100
2019-06-28 12:42:00.000000000,100759,208,100440,336,101109,336,100387,336,101791,100,100347,100,,,100260,100,,,100218,100,,,100139,100,,,100090,100,,,100059,100,,,100058,100,,,100042,100
2019-06-28 12:42:00.912325983,100759,208,100440,336,101109,336,100387,336,101791,100,100347,100,,,100260,100,,,100218,100,,,100191,100,,,100139,100,,,100090,100,,,100059,100,,,100058,100
