FundamentalTime,FundamentalValue
2019-06-28 11:39:23.884419518,99926.0
2019-06-28 11:39:23.944869048,99927.0
2019-06-28 11:39:36.531410633,99874.0
2019-06-28 11:40:03.492774166,100228.0
2019-06-28 11:40:14.151680245,100204.0
2019-06-28 11:40:24.029150279,100268.0
2019-06-28 11:41:36.936426571,100798.0
2019-06-28 11:41:40.555022137,100850.0
2019-06-28 11:41:44.240664909,100790.0
2019-06-28 11:42:00.823756191,100929.0
2019-06-28 11:42:32.953003706,100812.0
2019-06-28 11:42:45.582204957,100697.0
2019-06-28 11:42:59.406844289,100484.0
2019-06-28 11:43:10.701495297,100498.0
2019-06-28 11:43:16.335868845,100457.0
2019-06-28 11:43:19.378798150,100501.0
2019-06-28 11:43:22.206354499,100507.0
2019-06-28 11:43:30.864470565,100264.0
2019-06-28 11:44:00.764221584,100359.0
2019-06-28 11:44:22.778714470,100028.0
2019-06-28 11:44:26.148275811,99992.0
2019-06-28 11:44:38.226689152,99921.0
2019-06-28 11:44:52.416133841,100068.0
2019-06-28 11:45:09.365933874,100230.0
2019-06-28 11:45:21.126083323,100220.0
2019-06-28 11:46:09.514587673,100172.0
2019-06-28 11:46:21.446131819,100043.0
2019-06-28 11:46:22.470753189,100027.0
2019-06-28 11:46:33.371598967,99982.0
2019-06-28 11:46:35.375394979,99989.0
2019-06-28 11:46:41.956243431,99978.0
2019-06-28 11:47:09.084615289,100234.0
2019-06-28 11:47:33.909860505,99884.0
2019-06-28 11:47:35.614046196,99885.0
2019-06-28 11:47:35.936757279,99885.0
2019-06-28 11:47:57.553233703,99827.0
2019-06-28 11:47:57.681180964,99826.0
2019-06-28 11:47:58.394081459,99831.0
2019-06-28 11:48:33.487610890,99914.0
2019-06-28 11:48:39.045302630,99925.0
2019-06-28 11:48:41.681475628,99921.0
2019-06-28 11:48:42.521523694,99928.0
2019-06-28 11:49:08.660088461,99867.0
2019-06-28 11:49:18.056100369,99655.0
2019-06-28 11:49:27.054567519,99657.0
2019-06-28 11:49:27.451802537,99657.0
2019-06-28 11:49:38.731902318,99556.0
2019-06-28 11:49:57.215422147,99533.0
2019-06-28 11:50:13.813120232,99568.0
2019-06-28 11:50:25.978594597,99741.0
2019-06-28 11:50:40.711278838,99688.0
2019-06-28 11:50:48.227036652,99706.0
2019-06-28 11:50:49.097275923,99695.0
2019-06-28 11:51:12.560014114,100687.0
2019-06-28 11:51:20.066593355,100645.0
2019-06-28 11:51:30.494920858,100571.0
2019-06-28 11:51:48.041362977,100531.0
2019-06-28 11:52:00.144852530,100312.0
2019-06-28 11:52:04.570453776,100349.0
2019-06-28 11:52:11.375847853,100384.0
2019-06-28 11:52:31.770041346,100379.0
2019-06-28 11:52:37.261439629,100412.0
2019-06-28 11:52:54.253235042,100472.0
2019-06-28 11:52:54.691570492,100473.0
2019-06-28 11:53:43.536693806,100468.0
2019-06-28 11:54:01.289033823,100688.0
2019-06-28 11:54:18.369606991,100632.0
2019-06-28 11:54:19.054177689,100622.0
2019-06-28 11:54:31.039759192,100679.0
2019-06-28 11:54:38.496905073,100593.0
2019-06-28 11:54:43.348339568,100628.0
2019-06-28 11:55:21.387477160,100602.0
2019-06-28 11:55:26.128246174,100574.0
2019-06-28 11:55:32.460519106,100544.0
2019-06-28 11:55:40.384564162,100507.0
2019-06-28 11:55:51.205088020,100606.0
2019-06-28 11:56:32.012797345,101059.0
2019-06-28 11:56:37.398233988,100909.0
2019-06-28 11:56:45.853130270,100963.0
2019-06-28 11:57:04.192962784,100837.0
2019-06-28 11:57:09.513227813,100818.0
2019-06-28 11:57:16.388117761,100841.0
2019-06-28 11:57:26.327579706,100913.0
2019-06-28 11:57:26.979990344,100914.0
2019-06-28 11:57:44.546755476,100953.0
2019-06-28 11:57:44.593966628,100953.0
2019-06-28 11:57:49.099407534,100941.0
2019-06-28 11:57:56.614218047,100888.0
2019-06-28 11:58:00.587370148,100919.0
2019-06-28 11:58:14.685554406,100834.0
2019-06-28 11:58:21.815814023,100874.0
2019-06-28 11:58:22.793471042,100868.0
2019-06-28 11:58:25.160138540,100897.0
2019-06-28 11:58:26.699511536,100890.0
2019-06-28 11:58:37.484287858,100811.0
2019-06-28 11:58:48.697557013,100848.0
2019-06-28 11:59:05.785085133,100672.0
2019-06-28 12:00:18.891215619,101244.0
2019-06-28 12:00:19.870661790,101253.0
2019-06-28 12:00:59.078491749,100580.0
2019-06-28 12:01:21.058364647,100670.0
2019-06-28 12:01:32.650945473,100592.0
2019-06-28 12:01:33.255680159,100590.0
2019-06-28 12:01:37.688756163,100546.0
2019-06-28 12:01:41.036705258,100554.0
2019-06-28 12:01:50.789883792,100461.0
2019-06-28 12:02:24.837704155,100564.0
2019-06-28 12:02:44.576950364,100450.0
2019-06-28 12:02:46.146880937,100427.0
2019-06-28 12:02:51.319880280,100493.0
2019-06-28 12:02:56.311111281,100458.0
2019-06-28 12:03:05.510294493,100564.0
2019-06-28 12:03:12.314611718,100540.0
2019-06-28 12:03:28.975775716,100233.0
2019-06-28 12:03:31.536830606,100267.0
2019-06-28 12:03:33.999025390,100244.0
2019-06-28 12:04:15.682812575,100632.0
2019-06-28 12:04:23.753513255,100668.0
2019-06-28 12:04:23.850554548,100668.0
2019-06-28 12:04:31.851283517,100755.0
2019-06-28 12:04:36.959696703,100798.0
2019-06-28 12:05:00.587347344,100813.0
2019-06-28 12:05:03.785315523,100793.0
2019-06-28 12:05:30.900749409,101106.0
2019-06-28 12:05:31.209226291,101104.0
2019-06-28 12:05:39.182953647,101194.0
2019-06-28 12:05:57.308103462,101360.0
2019-06-28 12:06:00.140465170,101361.0
2019-06-28 12:06:04.444181703,101399.0
2019-06-28 12:06:07.283466056,101376.0
2019-06-28 12:06:28.922451957,101486.0
2019-06-28 12:06:38.931289594,101587.0
2019-06-28 12:06:43.313499128,101611.0
2019-06-28 12:06:47.707059396,101647.0
2019-06-28 12:07:20.623392805,101047.0
2019-06-28 12:07:27.430651380,101036.0
2019-06-28 12:07:39.971086767,101145.0
2019-06-28 12:07:40.142143146,101146.0
2019-06-28 12:07:49.780811538,101202.0
2019-06-28 12:07:52.027035978,101212.0
2019-06-28 12:07:55.175263511,101167.0
2019-06-28 12:07:55.302535138,101168.0
2019-06-28 12:08:13.990058356,101059.0
2019-06-28 12:08:19.945151110,101046.0
2019-06-28 12:08:32.448248791,101366.0
2019-06-28 12:08:38.404039087,101293.0
2019-06-28 12:08:50.268754351,101437.0
2019-06-28 12:08:52.808939407,101463.0
2019-06-28 12:09:00.817369113,101456.0
2019-06-28 12:09:25.666933917,101035.0
2019-06-28 12:09:43.074020714,100802.0
2019-06-28 12:10:02.955493919,100985.0
2019-06-28 12:10:04.431526341,100997.0
2019-06-28 12:10:17.661686609,101046.0
2019-06-28 12:10:28.569633703,101076.0
2019-06-28 12:10:29.832555739,101056.0
2019-06-28 12:10:34.323742175,101032.0
2019-06-28 12:10:39.630707127,101035.0
2019-06-28 12:11:00.985637765,101343.0
2019-06-28 12:11:15.737359789,101602.0
2019-06-28 12:11:19.392766305,101587.0
2019-06-28 12:11:22.920952939,101591.0
2019-06-28 12:11:37.660049824,101760.0
2019-06-28 12:11:38.250665518,101758.0
2019-06-28 12:11:44.339102056,101783.0
2019-06-28 12:11:52.053604857,101771.0
2019-06-28 12:12:01.782285681,101720.0
2019-06-28 12:12:26.803429588,101819.0
2019-06-28 12:13:03.069497271,101572.0
2019-06-28 12:13:24.518371829,101725.0
2019-06-28 12:13:40.784569021,101535.0
2019-06-28 12:13:47.462575042,101450.0
2019-06-28 12:14:42.463812471,101268.0
2019-06-28 12:15:14.791792654,101878.0
2019-06-28 12:15:15.543647675,101871.0
2019-06-28 12:15:26.806300921,101773.0
2019-06-28 12:15:31.762657998,101680.0
2019-06-28 12:15:32.884721873,101673.0
2019-06-28 12:15:47.438955707,101503.0
2019-06-28 12:16:12.472549238,101505.0
2019-06-28 12:16:12.880333399,101507.0
2019-06-28 12:16:27.790028546,101354.0
2019-06-28 12:16:38.760928383,101476.0
2019-06-28 12:16:54.928609092,101307.0
2019-06-28 12:17:15.608078396,101285.0
2019-06-28 12:17:20.413705870,101207.0
2019-06-28 12:17:27.550039486,101208.0
2019-06-28 12:17:38.903476800,101300.0
2019-06-28 12:17:44.000884075,101313.0
2019-06-28 12:17:46.235966577,101339.0
2019-06-28 12:17:56.859294335,101296.0
2019-06-28 12:17:59.111303798,101282.0
2019-06-28 12:18:09.462668968,101204.0
2019-06-28 12:18:47.688330925,101158.0
2019-06-28 12:18:48.318587750,101156.0
2019-06-28 12:19:00.734996075,101138.0
2019-06-28 12:19:11.341108041,101034.0
2019-06-28 12:19:27.940382808,101211.0
2019-06-28 12:19:49.925997539,101220.0
2019-06-28 12:20:04.063506622,101157.0
2019-06-28 12:20:08.181425431,101196.0
2019-06-28 12:20:25.026891243,101289.0
2019-06-28 12:20:33.478073013,101189.0
2019-06-28 12:20:54.913311271,101049.0
2019-06-28 12:20:58.386445624,101076.0
2019-06-28 12:21:05.216142483,101036.0
2019-06-28 12:21:41.179908152,100871.0
2019-06-28 12:21:47.082775796,100933.0
2019-06-28 12:21:52.232963427,100902.0
2019-06-28 12:22:00.127419008,100900.0
2019-06-28 12:22:11.823153610,100920.0
2019-06-28 12:22:25.663175589,101002.0
2019-06-28 12:22:28.193814298,100962.0
2019-06-28 12:22:41.504479879,100932.0
2019-06-28 12:22:57.752236686,101057.0
2019-06-28 12:23:05.225680537,101033.0
2019-06-28 12:23:09.905837251,101014.0
2019-06-28 12:23:10.090659884,101015.0
2019-06-28 12:23:56.748578831,100845.0
2019-06-28 12:24:23.992482670,100866.0
2019-06-28 12:24:39.458443836,101211.0
2019-06-28 12:25:29.721082653,101671.0
2019-06-28 12:25:37.567520501,101555.0
2019-06-28 12:25:37.938635711,101555.0
2019-06-28 12:26:23.970827984,100789.0
2019-06-28 12:26:35.323030219,100710.0
2019-06-28 12:26:45.533776033,100560.0
2019-06-28 12:26:47.963601942,100585.0
2019-06-28 12:27:02.809255994,100552.0
2019-06-28 12:27:08.977675716,100615.0
2019-06-28 12:27:13.011099485,100597.0
2019-06-28 12:27:13.649633528,100591.0
2019-06-28 12:27:16.593607548,100591.0
2019-06-28 12:27:25.159226357,100624.0
2019-06-28 12:27:48.603327317,101018.0
2019-06-28 12:27:51.428648035,100981.0
2019-06-28 12:28:18.048731192,100850.0
2019-06-28 12:28:26.740014276,100871.0
2019-06-28 12:28:34.987050604,101018.0
2019-06-28 12:28:39.114890875,101075.0
2019-06-28 12:28:42.572609804,101075.0
2019-06-28 12:28:55.190515986,101154.0
2019-06-28 12:29:16.971762873,101144.0
2019-06-28 12:29:32.850578675,100928.0
2019-06-28 12:29:34.018357930,100923.0
2019-06-28 12:29:51.570347484,101094.0
2019-06-28 12:30:10.520457906,101009.0
2019-06-28 12:30:25.611298767,101072.0
2019-06-28 12:30:33.656039179,100956.0
2019-06-28 12:30:48.517473767,100992.0
2019-06-28 12:30:57.994022571,101010.0
2019-06-28 12:31:09.845928007,101158.0
2019-06-28 12:31:15.497950906,101079.0
2019-06-28 12:31:21.526101966,100995.0
2019-06-28 12:31:35.332180158,100928.0
2019-06-28 12:32:00.168362536,101003.0
2019-06-28 12:32:02.393860952,101008.0
2019-06-28 12:32:11.467803995,101021.0
2019-06-28 12:32:17.705504182,100965.0
2019-06-28 12:32:22.248005135,100921.0
2019-06-28 12:32:35.370238364,100811.0
2019-06-28 12:32:36.511352889,100798.0
2019-06-28 12:32:43.485024303,100782.0
2019-06-28 12:33:53.938239781,100792.0
2019-06-28 12:34:09.084595900,100768.0
2019-06-28 12:34:32.231809549,100783.0
2019-06-28 12:35:07.837788087,100499.0
2019-06-28 12:35:09.133034710,100516.0
2019-06-28 12:35:25.368178071,100585.0
2019-06-28 12:35:39.301292901,100619.0
2019-06-28 12:35:55.666814262,100637.0
2019-06-28 12:35:56.225913194,100634.0
2019-06-28 12:36:01.612484611,100599.0
2019-06-28 12:36:23.422349626,100786.0
2019-06-28 12:36:25.764032195,100766.0
2019-06-28 12:36:35.843293063,100729.0
2019-06-28 12:36:36.274614699,100732.0
2019-06-28 12:36:52.700017647,100852.0
2019-06-28 12:37:08.931590624,100496.0
2019-06-28 12:37:51.635472766,100627.0
2019-06-28 12:38:16.780769924,100276.0
2019-06-28 12:38:42.469173372,100420.0
2019-06-28 12:38:47.087401123,100397.0
2019-06-28 12:39:00.493007574,100404.0
2019-06-28 12:39:06.545152238,100371.0
2019-06-28 12:39:07.091414155,100370.0
2019-06-28 12:39:14.550792714,100294.0
2019-06-28 12:39:16.702602907,100265.0
2019-06-28 12:39:22.753899983,100273.0
2019-06-28 12:39:32.993713622,100134.0
2019-06-28 12:39:41.410488830,100120.0
2019-06-28 12:39:52.622868168,100410.0
2019-06-28 12:39:57.998929547,100379.0
2019-06-28 12:40:08.368843742,100588.0
2019-06-28 12:40:16.205622525,100551.0
2019-06-28 12:40:22.846199641,100538.0
2019-06-28 12:40:28.123752120,100501.0
2019-06-28 12:40:29.196235133,100498.0
2019-06-28 12:40:34.163145538,100485.0
2019-06-28 12:40:59.789721723,100138.0
2019-06-28 12:41:03.362813554,100132.0
2019-06-28 12:41:12.277172606,100109.0
2019-06-28 12:41:13.660972905,100089.0
2019-06-28 12:41:22.245795630,100094.0
2019-06-28 12:41:42.275493704,100102.0
2019-06-28 12:41:53.665091876,100176.0
2019-06-28 12:42:00.912325983,100174.0
2019-06-28 12:42:07.816206008,100226.0
2019-06-28 12:42:46.209109276,100514.0
2019-06-28 12:42:53.333811666,100407.0
2019-06-28 12:43:38.643758396,100177.0
2019-06-28 12:44:23.894256877,100369.0
2019-06-28 12:44:25.233212173,100394.0
2019-06-28 12:44:45.725886839,100498.0
2019-06-28 12:45:00.764983555,100341.0
2019-06-28 12:45:07.833752649,100330.0
2019-06-28 12:45:08.893711541,100319.0
2019-06-28 12:45:16.910705154,100374.0
2019-06-28 12:45:19.523860176,100359.0
2019-06-28 12:45:52.415904085,100090.0
2019-06-28 12:45:57.437337775,100136.0
2019-06-28 12:46:18.924524238,100177.0
2019-06-28 12:46:45.359807691,99518.0
2019-06-28 12:46:49.825546808,99536.0
2019-06-28 12:46:52.849822953,99491.0
2019-06-28 12:46:53.767119501,99497.0
2019-06-28 12:47:02.331372728,99570.0
2019-06-28 12:47:58.725970980,99086.0
2019-06-28 12:48:00.710731458,99060.0
2019-06-28 12:48:13.548768079,99071.0
2019-06-28 12:48:49.531565717,98988.0
2019-06-28 12:48:52.209083113,98953.0
2019-06-28 12:49:03.030322788,98845.0
2019-06-28 12:49:20.855183070,99018.0
2019-06-28 12:49:23.035082382,99022.0
2019-06-28 12:49:26.995895727,98950.0
2019-06-28 12:49:49.921338180,99109.0
2019-06-28 12:49:52.881721596,99174.0
2019-06-28 12:49:56.053899472,99189.0
2019-06-28 12:49:57.932679917,99190.0
2019-06-28 12:50:08.353737168,99318.0
2019-06-28 12:51:01.645072500,98784.0
2019-06-28 12:51:22.213938631,99229.0
2019-06-28 12:51:28.348587600,99193.0
2019-06-28 12:51:40.255387218,99137.0
2019-06-28 12:51:55.775615690,99233.0
2019-06-28 12:51:57.003609180,99224.0
2019-06-28 12:52:02.093920829,99210.0
2019-06-28 12:52:09.430063951,99202.0
2019-06-28 12:52:57.876678283,99572.0
2019-06-28 12:53:07.623701857,99622.0
2019-06-28 12:53:24.866512991,99614.0
2019-06-28 12:54:05.810259667,99655.0
2019-06-28 12:54:52.766938089,99533.0
2019-06-28 12:55:12.199445876,99467.0
2019-06-28 12:55:21.708609288,99460.0
2019-06-28 12:55:26.689539847,99561.0
2019-06-28 12:55:28.473828904,99524.0
2019-06-28 12:55:29.901962474,99510.0
2019-06-28 12:55:35.952448046,99538.0
2019-06-28 12:56:02.118679354,99294.0
2019-06-28 12:56:04.873173100,99284.0
2019-06-28 12:56:08.152694309,99265.0
2019-06-28 12:56:11.564661836,99256.0
2019-06-28 12:56:25.698670213,99325.0
2019-06-28 12:56:36.442859338,99303.0
2019-06-28 12:56:59.458156142,99573.0
2019-06-28 12:57:02.837346892,99602.0
2019-06-28 12:57:14.589475917,99815.0
2019-06-28 12:57:41.347678790,100137.0
2019-06-28 12:57:45.525992156,100214.0
2019-06-28 12:57:53.001589951,100287.0
2019-06-28 12:57:53.651304207,100275.0
2019-06-28 12:58:03.011770059,100303.0
2019-06-28 12:58:13.426920401,100279.0
2019-06-28 12:58:13.872740587,100281.0
2019-06-28 12:58:21.636347262,100264.0
2019-06-28 12:58:27.102351337,100386.0
2019-06-28 12:58:38.814768439,100509.0
2019-06-28 12:58:45.398177579,100460.0
2019-06-28 12:59:18.777762659,100793.0
2019-06-28 12:59:52.859930149,100495.0
2019-06-28 13:00:07.161712911,100470.0
2019-06-28 13:00:19.958055701,100332.0
2019-06-28 13:00:26.448091999,100262.0
2019-06-28 13:00:27.036833193,100263.0
2019-06-28 13:00:44.130926345,100300.0
2019-06-28 13:00:48.363915833,100299.0
2019-06-28 13:00:49.149502488,100300.0
2019-06-28 13:01:10.823711002,100412.0
2019-06-28 13:01:11.672534757,100417.0
2019-06-28 13:01:29.322739378,100355.0
2019-06-28 13:01:31.547052639,100356.0
2019-06-28 13:01:37.521563311,100257.0
2019-06-28 13:01:42.655774428,100303.0
2019-06-28 13:01:47.869983176,100355.0
2019-06-28 13:02:12.681252087,100356.0
2019-06-28 13:02:13.951112824,100346.0
2019-06-28 13:02:17.067111423,100368.0
2019-06-28 13:02:26.175857634,100409.0
2019-06-28 13:02:34.621383565,100392.0
2019-06-28 13:02:44.564815535,100361.0
2019-06-28 13:03:02.675014557,100423.0
2019-06-28 13:03:14.016739270,100355.0
2019-06-28 13:03:24.830736958,100489.0
2019-06-28 13:03:28.881938626,100545.0
2019-06-28 13:03:37.100733746,100521.0
2019-06-28 13:04:12.609397543,100697.0
2019-06-28 13:04:17.963586303,100690.0
2019-06-28 13:04:27.724823827,100644.0
2019-06-28 13:04:37.227062964,100340.0
2019-06-28 13:04:37.738708018,100342.0
2019-06-28 13:04:39.343601825,99561.0
2019-06-28 13:04:46.348054209,99568.0
2019-06-28 13:05:10.812061025,99793.0
2019-06-28 13:05:12.201776956,99798.0
2019-06-28 13:05:18.109957340,99842.0
2019-06-28 13:05:54.122752687,99774.0
2019-06-28 13:05:57.643532177,99774.0
2019-06-28 13:06:02.171790491,99827.0
2019-06-28 13:06:08.246988949,99843.0
2019-06-28 13:06:15.202461611,99834.0
2019-06-28 13:06:44.463079804,99676.0
2019-06-28 13:07:00.219800028,100210.0
2019-06-28 13:08:34.163684686,100656.0
2019-06-28 13:08:51.884474866,100788.0
2019-06-28 13:08:54.783507652,100770.0
2019-06-28 13:09:15.498626239,100567.0
2019-06-28 13:09:58.834080958,99630.0
2019-06-28 13:09:59.331813682,99628.0
2019-06-28 13:10:10.905451308,99754.0
2019-06-28 13:10:15.633818362,99736.0
2019-06-28 13:10:16.138900236,99743.0
2019-06-28 13:10:26.959823613,99828.0
2019-06-28 13:11:09.866467353,100352.0
2019-06-28 13:11:18.412802971,100384.0
2019-06-28 13:11:19.648215902,100380.0
2019-06-28 13:11:22.926687420,100417.0
2019-06-28 13:11:28.092462807,100430.0
2019-06-28 13:11:44.572471583,100331.0
2019-06-28 13:12:12.188950190,100277.0
2019-06-28 13:12:21.144423502,100332.0
2019-06-28 13:12:23.579517754,100326.0
2019-06-28 13:12:23.736752400,100324.0
2019-06-28 13:12:38.240836898,100159.0
2019-06-28 13:12:38.411340919,100156.0
2019-06-28 13:12:46.116106142,100228.0
2019-06-28 13:12:47.315059887,100222.0
2019-06-28 13:12:58.343398433,100119.0
2019-06-28 13:12:59.128975414,100126.0
2019-06-28 13:13:16.683618832,100325.0
2019-06-28 13:13:24.500687893,100448.0
2019-06-28 13:14:01.914449771,100304.0
2019-06-28 13:14:02.326544296,100304.0
2019-06-28 13:14:11.542495813,100318.0
2019-06-28 13:14:13.393608656,100301.0
2019-06-28 13:14:21.700324483,100397.0
2019-06-28 13:14:24.167403233,100390.0
2019-06-28 13:14:40.084567539,100185.0
2019-06-28 13:14:53.533831336,100121.0
2019-06-28 13:15:08.655020021,100199.0
2019-06-28 13:15:19.449270002,100266.0
2019-06-28 13:15:23.473172234,100251.0
2019-06-28 13:15:35.761593042,100242.0
2019-06-28 13:15:52.917426274,100352.0
2019-06-28 13:15:59.653090549,100389.0
2019-06-28 13:16:09.795537378,100385.0
2019-06-28 13:16:25.682747101,100388.0
2019-06-28 13:16:48.729206290,100055.0
2019-06-28 13:16:55.846650642,100152.0
2019-06-28 13:16:57.638536195,100152.0
2019-06-28 13:17:08.452639071,100073.0
2019-06-28 13:17:14.812558911,100172.0
2019-06-28 13:17:16.886332111,100159.0
2019-06-28 13:17:23.124994868,100141.0
2019-06-28 13:17:25.983198658,100118.0
2019-06-28 13:17:54.803254187,100263.0
2019-06-28 13:18:02.804567456,100367.0
2019-06-28 13:18:16.095671137,100159.0
2019-06-28 13:18:17.568418583,100162.0
2019-06-28 13:18:29.733162175,100059.0
2019-06-28 13:18:59.008001859,100377.0
2019-06-28 13:19:06.236432085,100380.0
2019-06-28 13:19:06.885597771,100373.0
2019-06-28 13:19:12.016391223,100352.0
2019-06-28 13:19:25.419154033,100279.0
2019-06-28 13:19:58.747390306,100661.0
2019-06-28 13:20:10.567171787,100861.0
2019-06-28 13:20:12.762903868,100918.0
2019-06-28 13:20:14.684514924,100923.0
2019-06-28 13:20:30.327119306,100659.0
2019-06-28 13:20:52.742435964,100136.0
2019-06-28 13:21:00.869165645,100049.0
2019-06-28 13:21:18.353731039,100200.0
2019-06-28 13:21:28.783931791,100205.0
2019-06-28 13:21:54.137919844,100223.0
2019-06-28 13:21:56.397445521,100213.0
2019-06-28 13:22:10.332926171,100266.0
2019-06-28 13:22:17.264194920,100314.0
2019-06-28 13:22:37.135900251,100366.0
2019-06-28 13:22:45.416893593,100335.0
2019-06-28 13:23:14.976233437,100469.0
2019-06-28 13:23:25.272669564,100493.0
2019-06-28 13:23:32.285667022,100455.0
2019-06-28 13:23:45.053924741,100608.0
2019-06-28 13:24:03.275813198,100671.0
2019-06-28 13:24:46.680225973,100771.0
2019-06-28 13:24:49.489918431,100755.0
2019-06-28 13:24:52.223077695,100733.0
2019-06-28 13:25:08.909418933,100716.0
2019-06-28 13:25:10.020748803,100700.0
2019-06-28 13:25:19.994620906,100570.0
2019-06-28 13:25:23.199826807,100530.0
2019-06-28 13:25:34.435938749,100419.0
2019-06-28 13:25:43.439088009,100379.0
2019-06-28 13:25:51.386120369,100417.0
2019-06-28 13:26:26.898232539,100600.0
2019-06-28 13:26:32.671039192,100723.0
2019-06-28 13:27:12.415490225,99847.0
2019-06-28 13:27:26.036838134,100039.0
2019-06-28 13:27:35.029452093,100124.0
2019-06-28 13:27:43.197316130,100078.0
2019-06-28 13:27:44.874992832,100065.0
2019-06-28 13:27:48.033971652,100010.0
2019-06-28 13:27:52.165494013,100016.0
2019-06-28 13:28:11.884904612,100007.0
2019-06-28 13:28:25.695149934,99990.0
2019-06-28 13:28:33.304400977,99979.0
2019-06-28 13:28:51.177635881,99818.0
2019-06-28 13:28:58.115360279,99919.0
2019-06-28 13:29:13.918293257,99691.0
2019-06-28 13:29:17.748306991,99776.0
2019-06-28 13:29:47.717842268,100003.0
2019-06-28 13:30:07.564115805,100120.0
2019-06-28 13:30:20.029420584,100315.0
2019-06-28 13:30:59.506782305,100500.0
2019-06-28 13:31:20.821345851,100506.0
2019-06-28 13:31:22.117857712,100480.0
2019-06-28 13:31:29.789652782,100527.0
2019-06-28 13:31:40.748544889,100523.0
2019-06-28 13:31:49.315356651,100478.0
2019-06-28 13:31:50.659151658,100492.0
2019-06-28 13:32:01.937035507,100577.0
2019-06-28 13:32:13.278787562,100452.0
2019-06-28 13:32:18.111198327,100463.0
2019-06-28 13:32:31.804258118,100668.0
2019-06-28 13:32:38.039193347,100668.0
2019-06-28 13:32:53.088486471,100663.0
2019-06-28 13:32:53.641464049,100663.0
2019-06-28 13:32:57.286288407,100630.0
2019-06-28 13:32:58.328521438,100633.0
2019-06-28 13:33:04.673478493,100562.0
2019-06-28 13:33:19.303842483,100475.0
2019-06-28 13:33:27.838867327,100539.0
2019-06-28 13:33:50.663755789,99927.0
2019-06-28 13:33:55.393056465,99923.0
2019-06-28 13:34:04.669002307,100017.0
2019-06-28 13:34:31.884993351,99883.0
2019-06-28 13:34:41.130712251,99671.0
2019-06-28 13:34:56.236130125,99730.0
2019-06-28 13:35:23.173627564,100095.0
2019-06-28 13:35:27.958973392,100103.0
2019-06-28 13:36:10.134598587,99421.0
2019-06-28 13:36:10.611194102,99423.0
2019-06-28 13:36:12.356126778,99430.0
2019-06-28 13:36:14.338546181,99470.0
2019-06-28 13:36:28.761749861,99544.0
2019-06-28 13:36:29.130576210,99542.0
2019-06-28 13:36:35.052341302,99584.0
2019-06-28 13:36:42.019940535,99615.0
2019-06-28 13:37:19.438147570,99943.0
2019-06-28 13:37:23.758736325,99984.0
2019-06-28 13:37:26.079739337,100011.0
2019-06-28 13:37:58.646153477,100049.0
2019-06-28 13:38:03.254175325,100035.0
2019-06-28 13:38:03.787915695,100032.0
2019-06-28 13:38:10.511666905,100102.0
2019-06-28 13:38:14.446358122,100087.0
2019-06-28 13:38:22.302839166,100069.0
2019-06-28 13:38:45.426768298,99943.0
2019-06-28 13:38:48.514102647,99941.0
2019-06-28 13:39:13.934610162,99909.0
2019-06-28 13:39:19.843247760,100036.0
2019-06-28 13:39:24.212080765,100035.0
2019-06-28 13:39:33.078416708,100054.0
2019-06-28 13:39:35.505161994,100046.0
2019-06-28 13:39:53.806897191,100053.0
2019-06-28 13:40:01.313599518,100097.0
2019-06-28 13:40:12.740764746,100079.0
2019-06-28 13:40:45.101040363,100526.0
2019-06-28 13:41:00.850872809,100461.0
2019-06-28 13:41:01.356202727,100455.0
2019-06-28 13:41:07.835253298,100478.0
2019-06-28 13:41:20.252567002,100512.0
2019-06-28 13:42:00.487351029,101663.0
2019-06-28 13:42:04.450690309,101725.0
2019-06-28 13:42:19.294915169,101642.0
2019-06-28 13:42:28.681519181,101583.0
2019-06-28 13:42:56.971730454,101727.0
2019-06-28 13:42:58.107932360,101755.0
2019-06-28 13:43:16.395548143,101561.0
2019-06-28 13:43:27.366360445,101648.0
2019-06-28 13:43:54.833614256,101528.0
2019-06-28 13:43:54.939658628,101527.0
2019-06-28 13:44:22.255240020,101529.0
2019-06-28 13:44:40.023601821,101551.0
2019-06-28 13:44:47.008700922,101442.0
2019-06-28 13:45:30.879301759,101369.0
2019-06-28 13:46:12.858261484,101467.0
2019-06-28 13:46:14.759856059,101459.0
2019-06-28 13:46:18.290806305,101474.0
2019-06-28 13:46:19.964277269,101470.0
2019-06-28 13:46:24.568771114,101442.0
2019-06-28 13:46:33.464682699,101401.0
2019-06-28 13:46:37.416264915,101395.0
2019-06-28 13:46:45.020856685,101245.0
2019-06-28 13:47:21.256507887,101095.0
2019-06-28 13:47:24.124688997,101084.0
2019-06-28 13:47:25.390482137,101130.0
2019-06-28 13:47:49.009328561,100851.0
2019-06-28 13:48:15.276287739,100872.0
2019-06-28 13:48:17.660502778,100869.0
2019-06-28 13:48:20.336099275,100821.0
2019-06-28 13:48:26.930327760,100779.0
2019-06-28 13:48:39.684436069,100631.0
2019-06-28 13:48:56.912591716,100527.0
2019-06-28 13:49:05.756034587,100510.0
2019-06-28 13:49:11.259693369,100454.0
2019-06-28 13:49:50.876773327,100719.0
2019-06-28 13:49:54.770158201,100672.0
2019-06-28 13:50:01.768379880,100680.0
2019-06-28 13:50:04.805717249,100674.0
2019-06-28 13:50:05.606434909,100668.0
2019-06-28 13:50:14.994858572,100561.0
2019-06-28 13:50:23.558996454,100503.0
