,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:24:33.904733255,100854,100,100718,150,101079,150,100646,150,101080,53,100551,150,101119,150,100504,150,101325,150,100388,279,101469,150,100379,100,101592,100,100130,100,101629,100,99725,100,101724,100,99361,100,,,99174,100
2019-06-28 13:24:40.000000000,100854,186,100718,186,101079,183,100646,183,101080,86,100551,183,101119,100,100504,100,101325,100,100388,229,101469,100,100379,100,101592,100,100130,100,101629,100,99725,100,101724,100,99361,100,,,99174,100
2019-06-28 13:24:50.000000000,100854,163,100718,163,101079,163,100646,163,101080,66,100551,163,101119,163,100504,163,101325,100,100388,229,101469,100,100379,100,101592,100,100130,100,101629,100,99725,100,101724,100,99361,100,,,99174,100
2019-06-28 13:24:54.664759586,100854,163,100718,163,101079,163,100646,163,101080,66,100599,100,101119,163,100551,163,101325,100,100504,163,101469,100,100388,229,101592,100,100379,100,101629,100,100130,100,101724,100,99725,100,,,99361,100
2019-06-28 13:25:00.000000000,100854,71,100718,186,101079,183,100646,183,101080,86,100599,183,101119,100,100551,100,101325,100,100504,100,101469,100,100388,229,101592,100,100379,100,101629,100,100130,100,101724,100,99725,100,,,99361,100
2019-06-28 13:25:10.000000000,101079,163,100718,163,101080,66,100646,163,101119,163,100599,163,101325,163,100551,163,101469,100,100504,100,101592,100,100388,229,101629,100,100379,100,101724,100,100130,100,,,99725,100,,,99361,100
2019-06-28 13:25:11.649510992,101079,163,100718,163,101080,66,100646,163,101119,163,100622,100,101325,163,100599,163,101469,100,100551,163,101592,100,100504,100,101629,100,100388,229,101724,100,100379,100,,,100130,100,,,99725,100
2019-06-28 13:25:19.609172964,100925,100,100718,163,101079,163,100646,163,101080,66,100622,100,101119,163,100599,163,101325,163,100551,163,101469,100,100504,100,101592,100,100388,229,101629,100,100379,100,101724,100,100130,100,,,99725,100
2019-06-28 13:25:20.000000000,100925,352,100718,352,101079,100,100646,100,101080,3,100622,100,101119,100,100599,100,101325,100,100551,100,101469,100,100504,100,101592,100,100388,229,101629,100,100379,100,101724,100,100130,100,,,99725,100
2019-06-28 13:25:30.000000000,100925,226,100718,226,101079,226,100646,226,101080,3,100622,100,101119,100,100599,100,101325,100,100551,100,101469,100,100504,100,101592,100,100388,229,101629,100,100379,100,101724,100,100130,100,,,99725,100
2019-06-28 13:25:30.469524093,100925,126,100718,226,101079,226,100646,226,101080,3,100622,100,101119,100,100599,100,101325,100,100551,100,101469,100,100504,100,101592,100,100388,229,101629,100,100379,100,101724,100,100130,100,,,99725,100
2019-06-28 13:25:33.003071571,100925,126,100854,100,101079,226,100718,226,101080,3,100646,226,101119,100,100622,100,101325,100,100599,100,101469,100,100551,100,101592,100,100504,100,101629,100,100388,229,101724,100,100379,100,,,100130,100
2019-06-28 13:25:40.000000000,101079,226,100854,226,101080,129,100718,226,101119,100,100646,100,101325,100,100622,100,101469,100,100599,100,101592,100,100551,100,101629,100,100504,100,101724,100,100388,229,,,100379,100,,,100130,100
2019-06-28 13:25:46.182185855,101079,226,101055,100,101080,129,100854,226,101119,100,100718,226,101325,100,100646,100,101469,100,100622,100,101592,100,100599,100,101629,100,100551,100,101724,100,100504,100,,,100388,229,,,100379,100
2019-06-28 13:25:50.000000000,101079,226,101055,226,101080,129,100854,226,101119,100,100718,100,101325,100,100646,100,101469,100,100622,100,101592,100,100599,100,101629,100,100551,100,101724,100,100504,100,,,100388,229,,,100379,100
2019-06-28 13:26:00.000000000,101079,74,101055,186,101080,86,100854,183,101119,183,100718,183,101325,100,100646,100,101469,100,100622,100,101592,100,100599,100,101629,100,100551,100,101724,100,100504,100,,,100388,229,,,100379,100
2019-06-28 13:26:10.000000000,101079,255,101055,352,101080,3,100854,100,101119,100,100718,100,101325,100,100646,100,101469,100,100622,100,101592,100,100599,100,101629,100,100551,100,101724,100,100504,100,,,100388,229,,,100379,100
2019-06-28 13:26:10.500746016,101079,255,101055,252,101080,3,100854,100,101119,100,100718,100,101325,100,100646,100,101469,100,100622,100,101592,100,100599,100,101629,100,100551,100,,,100504,100,,,100388,229,,,100379,100
2019-06-28 13:26:20.000000000,101079,53,100854,150,101080,53,100718,150,101119,150,100646,150,101325,150,100622,150,101469,150,100599,150,101592,100,100551,100,101629,100,100504,100,,,100388,229,,,100379,100,,,100130,100
2019-06-28 13:26:30.000000000,101079,53,100854,150,101080,53,100718,150,101119,150,100646,150,101325,150,100622,150,101469,150,100599,150,101592,100,100551,100,101629,100,100504,100,,,100388,229,,,100379,100,,,100130,100
2019-06-28 13:26:40.000000000,101079,89,100854,186,101080,86,100718,183,101119,183,100646,183,101325,100,100622,100,101469,100,100599,100,101592,100,100551,100,101629,100,100504,100,,,100388,229,,,100379,100,,,100130,100
2019-06-28 13:26:50.000000000,101079,89,100854,186,101080,86,100718,183,101119,183,100646,183,101325,100,100622,100,101469,100,100599,100,101592,100,100551,100,101629,100,100504,100,,,100388,229,,,100379,100,,,100130,100
2019-06-28 13:27:00.000000000,101079,140,100854,352,101080,3,100718,100,101119,100,100646,100,101325,100,100622,100,101469,100,100599,100,101592,100,100551,100,101629,100,100504,100,,,100388,229,,,100379,100,,,100130,100
2019-06-28 13:27:09.999867796,101079,140,100854,352,101080,3,100718,100,101119,100,100646,100,101325,100,100622,100,101469,100,100599,100,101592,100,100551,100,101606,100,100504,100,101629,100,100388,229,,,100379,100,,,100130,100
2019-06-28 13:27:10.000000000,101080,129,100854,226,101119,226,100718,226,101325,100,100646,100,101469,100,100622,100,101592,100,100599,100,101606,100,100551,100,101629,100,100504,100,,,100388,229,,,100379,100,,,100130,100
2019-06-28 13:27:20.000000000,101080,129,100854,226,101119,226,100718,226,101325,100,100646,100,101469,100,100622,100,101592,100,100599,100,101606,100,100551,100,101629,100,100504,100,,,100388,229,,,100379,100,,,100130,100
2019-06-28 13:27:30.000000000,101080,66,100854,163,101119,163,100718,163,101325,163,100646,163,101469,163,100622,163,101592,100,100599,100,101606,100,100551,100,101629,100,100504,100,,,100388,229,,,100379,100,,,100130,100
2019-06-28 13:27:40.000000000,101080,129,100854,226,101119,226,100718,226,101325,100,100646,100,101469,100,100622,100,101592,100,100599,100,101606,100,100551,100,101629,100,100504,100,,,100388,229,,,100379,100,,,100130,100
2019-06-28 13:27:50.000000000,101080,129,100854,226,101119,226,100718,226,101325,100,100646,100,101469,100,100622,100,101592,100,100599,100,101606,100,100551,100,101629,100,100504,100,,,100388,229,,,100379,100,,,100130,100
2019-06-28 13:28:00.000000000,101080,14,100854,226,101119,226,100718,226,101325,100,100646,100,101469,100,100622,100,101592,100,100599,100,101606,100,100551,100,101629,100,100504,100,,,100388,229,,,100379,100,,,100130,100
2019-06-28 13:28:04.110926245,101080,14,100854,226,101119,226,100718,226,101325,100,100649,100,101469,100,100646,100,101592,100,100622,100,101606,100,100599,100,101629,100,100551,100,,,100504,100,,,100388,229,,,100379,100
2019-06-28 13:28:10.000000000,101119,352,100854,352,101325,100,100718,100,101469,100,100649,100,101592,100,100646,100,101606,100,100622,100,101629,100,100599,100,,,100551,100,,,100504,100,,,100388,229,,,100379,100
2019-06-28 13:28:20.000000000,101119,150,100854,150,101325,150,100718,150,101469,150,100649,150,101592,150,100646,150,101606,150,100622,150,101629,100,100599,100,,,100551,100,,,100504,100,,,100388,229,,,100379,100
2019-06-28 13:28:28.475327623,101119,150,100854,50,101325,150,100718,150,101469,150,100649,150,101592,150,100646,150,101606,150,100622,150,101629,100,100599,100,,,100551,100,,,100504,100,,,100388,229,,,100379,100
2019-06-28 13:28:30.000000000,101119,186,100718,186,101325,183,100649,183,101469,183,100646,183,101592,100,100622,100,101606,100,100599,100,101629,100,100551,100,,,100504,100,,,100388,229,,,100379,100,,,100130,100
2019-06-28 13:28:35.692152929,101080,100,100718,186,101119,186,100649,183,101325,183,100646,183,101469,183,100622,100,101592,100,100599,100,101606,100,100551,100,101629,100,100504,100,,,100388,229,,,100379,100,,,100130,100
2019-06-28 13:28:40.000000000,101080,352,100718,352,101119,100,100649,100,101325,100,100646,100,101469,100,100622,100,101592,100,100599,100,101606,100,100551,100,101629,100,100504,100,,,100388,229,,,100379,100,,,100130,100
2019-06-28 13:28:50.000000000,101080,150,100718,150,101119,150,100649,150,101325,150,100646,150,101469,150,100622,150,101592,150,100599,150,101606,100,100551,100,101629,100,100504,100,,,100388,229,,,100379,100,,,100130,100
2019-06-28 13:28:53.631675824,101080,150,100718,150,101119,150,100649,150,101325,150,100646,150,101469,150,100622,150,101592,150,100599,150,101606,100,100551,100,101629,100,100504,100,,,100430,100,,,100388,229,,,100379,100
2019-06-28 13:29:00.000000000,101080,35,100718,150,101119,150,100649,150,101325,150,100646,150,101469,150,100622,150,101592,150,100599,150,101606,100,100551,100,101629,100,100504,100,,,100430,100,,,100388,229,,,100379,100
2019-06-28 13:29:10.000000000,101119,226,100718,226,101325,226,100649,226,101469,100,100646,100,101592,100,100622,100,101606,100,100599,100,101629,100,100551,100,,,100504,100,,,100430,100,,,100388,229,,,100379,100
2019-06-28 13:29:10.563684875,101119,226,100718,126,101325,226,100649,226,101469,100,100646,100,101592,100,100622,100,101606,100,100599,100,101629,100,100551,100,,,100504,100,,,100430,100,,,100388,229,,,100379,100
2019-06-28 13:29:16.364518053,101119,226,100718,26,101325,226,100649,226,101469,100,100646,100,101592,100,100622,100,101606,100,100599,100,101629,100,100551,100,,,100504,100,,,100430,100,,,100388,229,,,100379,100
2019-06-28 13:29:20.000000000,101119,352,100649,352,101325,100,100646,100,101469,100,100622,100,101592,100,100599,100,101606,100,100551,100,101629,100,100504,100,,,100430,100,,,100388,229,,,100379,100,,,100130,100
2019-06-28 13:29:30.000000000,101119,150,100649,150,101325,150,100646,150,101469,150,100622,150,101592,150,100599,150,101606,150,100551,150,101629,100,100504,100,,,100430,100,,,100388,229,,,100379,100,,,100130,100
2019-06-28 13:29:40.000000000,101119,150,100649,150,101325,150,100646,150,101469,150,100622,150,101592,150,100599,150,101606,150,100551,150,101629,100,100504,100,,,100430,100,,,100388,229,,,100379,100,,,100130,100
2019-06-28 13:29:50.000000000,101119,163,100649,163,101325,163,100646,163,101469,163,100622,163,101592,163,100599,163,101606,100,100551,100,101629,100,100504,100,,,100430,100,,,100388,229,,,100379,100,,,100130,100
2019-06-28 13:30:00.000000000,101119,71,100649,186,101325,183,100646,183,101469,183,100622,183,101592,100,100599,100,101606,100,100551,100,101629,100,100504,100,,,100430,100,,,100388,229,,,100379,100,,,100130,100
2019-06-28 13:30:01.638201200,101119,171,100649,186,101325,183,100646,183,101469,183,100622,183,101592,100,100599,100,101606,100,100551,100,101629,100,100504,100,,,100430,100,,,100388,229,,,100379,100,,,100130,100
2019-06-28 13:30:10.000000000,101119,226,100649,226,101325,226,100646,226,101469,100,100622,100,101592,100,100599,100,101606,100,100551,100,101629,100,100504,100,,,100430,100,,,100388,229,,,100379,100,,,100130,100
2019-06-28 13:30:20.000000000,101119,226,100649,226,101325,226,100646,226,101469,100,100622,100,101592,100,100599,100,101606,100,100551,100,101629,100,100504,100,,,100430,100,,,100388,229,,,100379,100,,,100130,100
2019-06-28 13:30:30.000000000,101119,150,100649,150,101325,150,100646,150,101469,150,100622,150,101592,150,100599,150,101606,150,100551,150,101629,100,100504,100,,,100430,100,,,100388,229,,,100379,100,,,100130,100
2019-06-28 13:30:40.000000000,101119,163,100649,163,101325,163,100646,163,101469,163,100622,163,101592,163,100599,163,101606,100,100551,100,101629,100,100504,100,,,100430,100,,,100388,229,,,100379,100,,,100130,100
2019-06-28 13:30:50.000000000,101119,186,100649,186,101325,183,100646,183,101469,183,100622,183,101592,100,100599,100,101606,100,100551,100,101629,100,100504,100,,,100430,100,,,100388,229,,,100379,100,,,100130,100
2019-06-28 13:31:00.000000000,101119,71,100649,186,101325,183,100646,183,101469,183,100622,183,101592,100,100599,100,101606,100,100551,100,101629,100,100504,100,,,100430,100,,,100388,229,,,100379,100,,,100130,100
2019-06-28 13:31:10.000000000,101325,163,100649,163,101469,163,100646,163,101592,163,100622,163,101606,163,100599,163,101629,100,100551,100,,,100504,100,,,100430,100,,,100388,229,,,100379,100,,,100130,100
2019-06-28 13:31:10.023514558,101325,163,100649,63,101469,163,100646,63,101592,163,100622,163,101606,163,100599,163,101629,100,100551,100,,,100504,100,,,100430,100,,,100388,229,,,100379,100,,,100130,100
2019-06-28 13:31:20.000000000,101325,163,100622,163,101469,163,100599,163,101592,163,100551,163,101606,163,100504,163,101629,100,100430,100,,,100388,229,,,100379,100,,,100130,100,,,99725,100,,,99361,100
2019-06-28 13:31:30.000000000,101325,150,100622,150,101469,150,100599,150,101592,150,100551,150,101606,150,100504,150,101629,150,100430,150,,,100388,229,,,100379,100,,,100130,100,,,99725,100,,,99361,100
2019-06-28 13:31:30.396391502,101325,150,100622,150,101469,150,100599,150,101592,150,100551,150,101606,150,100504,150,101629,150,100430,150,,,100388,229,,,100379,100,,,100130,100,,,99786,100,,,99725,100
2019-06-28 13:31:36.469467850,101119,100,100622,150,101325,150,100599,150,101469,150,100551,150,101592,150,100504,150,101606,150,100430,150,101629,150,100388,229,,,100379,100,,,100130,100,,,99786,100,,,99725,100
2019-06-28 13:31:40.000000000,101119,186,100622,186,101325,183,100599,183,101469,183,100551,183,101592,100,100504,100,101606,100,100430,100,101629,100,100388,229,,,100379,100,,,100130,100,,,99786,100,,,99725,100
2019-06-28 13:31:40.323532288,101119,286,100622,186,101325,183,100599,183,101469,183,100551,183,101592,100,100504,100,101606,100,100430,100,101629,100,100388,229,,,100379,100,,,100130,100,,,99786,100,,,99725,100
2019-06-28 13:31:48.140149797,101119,286,100622,186,101325,183,100599,183,101469,183,100551,183,101592,100,100504,100,101606,100,100430,100,101629,100,100388,229,,,100379,100,,,100130,100,,,99786,100,,,99777,100
2019-06-28 13:31:50.000000000,101119,250,100622,150,101325,150,100599,150,101469,150,100551,150,101592,150,100504,150,101606,150,100430,150,101629,100,100388,229,,,100379,100,,,100130,100,,,99786,100,,,99777,100
2019-06-28 13:32:00.000000000,101119,135,100622,150,101325,150,100599,150,101469,150,100551,150,101592,150,100504,150,101606,150,100430,150,101629,100,100388,229,,,100379,100,,,100130,100,,,99786,100,,,99777,100
2019-06-28 13:32:03.412269710,101119,135,100622,50,101325,150,100599,150,101469,150,100551,150,101592,150,100504,150,101606,150,100430,150,101629,100,100388,229,,,100379,100,,,100130,100,,,99786,100,,,99777,100
2019-06-28 13:32:08.965674932,100622,50,100599,150,101119,135,100551,150,101325,50,100504,150,101469,150,100430,150,101592,150,100388,229,101606,150,100379,100,101629,100,100130,100,,,99786,100,,,99777,100,,,99735,100
2019-06-28 13:32:10.000000000,100622,136,100599,186,101119,168,100551,183,101469,183,100504,183,101592,100,100430,100,101606,100,100388,229,101629,100,100379,100,,,100130,100,,,99786,100,,,99777,100,,,99735,100
2019-06-28 13:32:20.000000000,100622,136,100599,186,101119,168,100551,183,101469,183,100504,183,101592,100,100430,100,101606,100,100388,229,101629,100,100379,100,,,100130,100,,,99786,100,,,99777,100,,,99735,100
2019-06-28 13:32:29.121575547,100622,136,100599,186,101119,268,100551,183,101469,183,100504,183,101592,100,100430,100,101606,100,100388,229,101629,100,100379,100,,,100130,100,,,99786,100,,,99777,100,,,99735,100
2019-06-28 13:32:30.000000000,100622,176,100599,226,101119,311,100551,226,101469,100,100504,100,101592,100,100430,100,101606,100,100388,229,101629,100,100379,100,,,100130,100,,,99786,100,,,99777,100,,,99735,100
2019-06-28 13:32:40.000000000,100622,302,100599,352,101119,185,100551,100,101469,100,100504,100,101592,100,100430,100,101606,100,100388,229,101629,100,100379,100,,,100130,100,,,99786,100,,,99777,100,,,99735,100
2019-06-28 13:32:50.000000000,100622,176,100599,226,101119,311,100551,226,101469,100,100504,100,101592,100,100430,100,101606,100,100388,229,101629,100,100379,100,,,100130,100,,,99786,100,,,99777,100,,,99735,100
2019-06-28 13:32:52.479554022,100622,176,100599,126,101119,311,100551,226,101469,100,100504,100,101592,100,100430,100,101606,100,100388,229,101629,100,100379,100,,,100130,100,,,99786,100,,,99777,100,,,99735,100
2019-06-28 13:32:55.009891434,100622,176,100599,26,101119,311,100551,226,101469,100,100504,100,101592,100,100430,100,101629,100,100388,229,,,100379,100,,,100130,100,,,99786,100,,,99777,100,,,99735,100
2019-06-28 13:32:56.422071396,100622,176,100599,26,101119,311,100551,226,101469,100,100430,100,101592,100,100388,229,101629,100,100379,100,,,100130,100,,,100110,100,,,99786,100,,,99777,100,,,99735,100
2019-06-28 13:32:56.880585853,100622,176,100599,26,101119,311,100551,226,101469,100,100430,100,101592,100,100388,229,101629,100,100379,100,,,100130,100,,,100110,100,,,99999,100,,,99786,100,,,99735,100
2019-06-28 13:33:00.000000000,101119,248,100622,2,101469,163,100551,163,101592,163,100430,163,101629,100,100388,292,,,100379,163,,,100130,100,,,100110,100,,,99999,100,,,99786,100,,,99735,100
2019-06-28 13:33:10.000000000,101119,437,100622,254,101469,100,100551,100,101592,100,100430,100,101629,100,100388,229,,,100379,100,,,100130,100,,,100110,100,,,99999,100,,,99786,100,,,99735,100
2019-06-28 13:33:14.375928953,101119,352,100622,154,101469,100,100551,100,101592,100,100430,100,101629,100,100388,229,,,100379,100,,,100130,100,,,100110,100,,,99999,100,,,99786,100,,,99735,100
2019-06-28 13:33:15.183267778,101119,352,100622,54,101469,100,100551,100,101592,100,100430,100,101629,100,100388,229,,,100379,100,,,100130,100,,,100110,100,,,99999,100,,,99786,100,,,99735,100
2019-06-28 13:33:20.000000000,101119,226,100551,226,101469,226,100430,226,101592,100,100388,229,101629,100,100379,100,,,100130,100,,,100110,100,,,99999,100,,,99786,100,,,99735,100,,,99725,100
2019-06-28 13:33:28.331097494,101119,226,100551,126,101469,226,100430,226,101592,100,100388,229,101629,100,100379,100,,,100130,100,,,100110,100,,,99999,100,,,99786,100,,,99735,100,,,99725,100
2019-06-28 13:33:30.000000000,101119,186,100430,186,101469,183,100388,312,101592,183,100379,183,101629,100,100130,100,,,100110,100,,,99999,100,,,99786,100,,,99735,100,,,99725,100,,,99361,100
2019-06-28 13:33:32.299767883,100430,14,100388,312,101119,186,100379,183,101469,183,100130,100,101592,183,100110,100,101629,100,99999,100,,,99786,100,,,99735,100,,,99725,100,,,99361,100,,,99174,100
2019-06-28 13:33:40.000000000,100430,266,100388,481,101119,100,100379,100,101469,100,100130,100,101592,100,100110,100,101629,100,99999,100,,,99786,100,,,99735,100,,,99725,100,,,99361,100,,,99174,100
2019-06-28 13:33:50.000000000,100430,64,100388,279,101119,150,100379,150,101469,150,100130,150,101592,150,100110,150,101629,150,99999,150,,,99786,100,,,99735,100,,,99725,100,,,99361,100,,,99174,100
2019-06-28 13:33:56.387716765,100430,64,100388,279,101119,150,100379,150,101469,150,100130,150,101592,150,100110,150,101629,150,99999,150,,,99786,100,,,99748,100,,,99735,100,,,99725,100,,,99361,100
2019-06-28 13:34:00.000000000,101119,170,100430,2,101469,183,100388,315,101592,100,100379,183,101629,100,100130,183,,,100110,100,,,99999,100,,,99786,100,,,99748,100,,,99735,100,,,99725,100
2019-06-28 13:34:06.284793601,101119,170,100430,2,101469,183,100388,315,101592,100,100379,183,101629,100,100130,183,,,100110,100,,,99999,100,,,99786,100,,,99748,100,,,99735,100,,,99725,100
2019-06-28 13:34:10.000000000,101119,339,100430,254,101469,100,100388,229,101592,100,100379,100,101629,100,100130,100,,,100110,100,,,99999,100,,,99786,100,,,99748,100,,,99735,100,,,99725,100
2019-06-28 13:34:20.000000000,101119,150,100430,65,101469,163,100388,292,101592,163,100379,163,101629,163,100130,163,,,100110,100,,,99999,100,,,99786,100,,,99748,100,,,99735,100,,,99725,100
2019-06-28 13:34:28.339180720,101119,150,100430,65,101469,163,100388,292,101592,163,100379,163,101629,163,100130,163,,,100110,100,,,99999,100,,,99748,100,,,99735,100,,,99729,100,,,99725,100
2019-06-28 13:34:30.000000000,101119,150,100430,65,101469,163,100388,292,101592,163,100379,163,101629,163,100130,163,,,100110,100,,,99999,100,,,99748,100,,,99735,100,,,99729,100,,,99725,100
2019-06-28 13:34:32.578042885,100430,35,100388,292,101119,150,100379,163,101469,163,100130,163,101592,163,100110,100,101629,163,99999,100,,,99748,100,,,99735,100,,,99729,100,,,99725,100,,,99521,100
2019-06-28 13:34:40.000000000,100430,98,100388,292,101119,150,100379,163,101469,163,100130,163,101592,163,100110,163,101629,100,99999,100,,,99748,100,,,99735,100,,,99729,100,,,99725,100,,,99521,100
2019-06-28 13:34:46.255415922,100430,98,100388,292,101119,150,100379,163,101469,163,100130,163,101592,163,100110,163,101629,100,99999,100,,,99748,100,,,99735,100,,,99733,100,,,99729,100,,,99725,100
2019-06-28 13:34:50.000000000,100430,85,100388,279,101119,137,100379,150,101469,150,100130,150,101592,150,100110,150,101629,150,99999,150,,,99748,100,,,99735,100,,,99733,100,,,99729,100,,,99725,100
2019-06-28 13:34:51.857396614,100430,85,100388,279,101118,100,100379,150,101119,137,100130,150,101469,150,100110,150,101592,150,99999,150,101629,150,99748,100,,,99735,100,,,99733,100,,,99729,100,,,99725,100
2019-06-28 13:34:53.871168734,100430,85,100388,279,101118,100,100379,150,101119,137,100130,150,101469,150,100110,150,101592,150,99999,150,101629,150,99775,100,,,99748,100,,,99735,100,,,99733,100,,,99729,100
2019-06-28 13:35:00.000000000,100430,46,100388,355,101118,226,100379,226,101119,87,100130,100,101469,100,100110,100,101592,100,99999,100,101629,100,99775,100,,,99748,100,,,99735,100,,,99733,100,,,99729,100
2019-06-28 13:35:10.000000000,101118,163,100388,292,101119,150,100379,163,101469,163,100130,163,101592,163,100110,163,101629,100,99999,100,,,99775,100,,,99748,100,,,99735,100,,,99733,100,,,99729,100
2019-06-28 13:35:20.000000000,101118,163,100388,292,101119,150,100379,163,101469,163,100130,163,101592,163,100110,163,101629,100,99999,100,,,99775,100,,,99748,100,,,99735,100,,,99733,100,,,99729,100
2019-06-28 13:35:25.587860654,101118,163,100388,192,101119,150,100379,163,101469,163,100130,163,101592,163,100110,163,101629,100,99999,100,,,99775,100,,,99748,100,,,99735,100,,,99733,100,,,99729,100
2019-06-28 13:35:30.000000000,101118,186,100388,215,101119,170,100379,183,101469,183,100130,183,101592,100,100110,100,101629,100,99999,100,,,99775,100,,,99748,100,,,99735,100,,,99733,100,,,99729,100
2019-06-28 13:35:40.000000000,101118,150,100388,179,101119,137,100379,150,101469,150,100130,150,101592,150,100110,150,101629,150,99999,150,,,99775,100,,,99748,100,,,99735,100,,,99733,100,,,99729,100
2019-06-28 13:35:45.514055497,101118,150,100388,179,101119,50,100379,150,101469,150,100130,150,101592,150,100110,150,101629,150,99999,150,,,99775,100,,,99748,100,,,99735,100,,,99733,100,,,99729,100
2019-06-28 13:35:50.000000000,101118,150,100388,179,101469,150,100379,150,101592,150,100130,150,101629,150,100110,150,101630,50,99999,150,,,99775,100,,,99748,100,,,99735,100,,,99733,100,,,99729,100
2019-06-28 13:36:00.000000000,101118,237,100388,381,101469,100,100379,100,101592,100,100130,100,101629,100,100110,100,,,99999,100,,,99775,100,,,99748,100,,,99735,100,,,99733,100,,,99729,100
2019-06-28 13:36:04.706734743,101118,237,100388,281,101469,100,100379,100,101592,100,100130,100,101629,100,100110,100,,,99999,100,,,99748,100,,,99735,100,,,99733,100,,,99729,100,,,99725,100
2019-06-28 13:36:10.000000000,101469,186,100388,115,101592,183,100379,183,101629,183,100130,183,,,100110,100,,,99999,100,,,99748,100,,,99735,100,,,99733,100,,,99729,100,,,99725,100
2019-06-28 13:36:15.195616513,101469,186,100388,15,101592,183,100379,183,101629,183,100130,183,,,100110,100,,,99999,100,,,99748,100,,,99735,100,,,99733,100,,,99729,100,,,99725,100
2019-06-28 13:36:19.420547109,100445,100,100388,15,101469,186,100379,183,101592,183,100130,183,101629,183,100110,100,,,99999,100,,,99748,100,,,99735,100,,,99733,100,,,99729,100,,,99725,100
2019-06-28 13:36:20.000000000,100445,150,100379,150,101469,150,100130,150,101592,150,100110,150,101629,150,99999,150,101630,50,99748,150,,,99735,100,,,99733,100,,,99729,100,,,99725,100,,,99521,100
2019-06-28 13:36:26.783097932,100445,50,100379,150,101469,150,100130,150,101592,150,100110,150,101629,150,99999,150,101630,50,99748,150,,,99735,100,,,99733,100,,,99729,100,,,99725,100,,,99521,100
2019-06-28 13:36:30.000000000,101469,226,100379,226,101592,226,100130,226,101629,100,100110,100,,,99999,100,,,99748,100,,,99735,100,,,99733,100,,,99729,100,,,99725,100,,,99521,100
2019-06-28 13:36:40.000000000,101469,163,100379,163,101592,163,100130,163,101629,163,100110,163,101630,63,99999,163,,,99748,100,,,99735,100,,,99733,100,,,99729,100,,,99725,100,,,99521,100
2019-06-28 13:36:40.516018207,101469,163,100379,163,101592,163,100303,100,101629,163,100130,163,101630,63,100110,163,,,99999,163,,,99748,100,,,99735,100,,,99733,100,,,99729,100,,,99725,100
2019-06-28 13:36:50.000000000,101469,226,100379,226,101592,226,100303,226,101629,100,100130,100,,,100110,100,,,99999,100,,,99748,100,,,99735,100,,,99733,100,,,99729,100,,,99725,100
2019-06-28 13:36:52.767215595,100434,100,100379,126,101469,226,100303,226,101592,226,100130,100,101629,100,100110,100,,,99999,100,,,99748,100,,,99735,100,,,99733,100,,,99729,100,,,99725,100
2019-06-28 13:37:00.000000000,100434,35,100303,150,101469,150,100130,150,101592,150,100110,150,101629,150,99999,150,101630,50,99748,150,,,99735,100,,,99733,100,,,99729,100,,,99725,100,,,99521,100
2019-06-28 13:37:04.210761408,100434,35,100303,150,100736,100,100130,150,101469,150,100110,150,101592,150,99999,150,101629,150,99748,150,101630,50,99735,100,,,99733,100,,,99729,100,,,99725,100,,,99521,100
2019-06-28 13:37:06.128184199,100434,35,100303,150,100736,100,100130,50,101469,150,100110,150,101592,150,99999,150,101629,150,99748,150,101630,50,99735,100,,,99733,100,,,99729,100,,,99725,100,,,99521,100
2019-06-28 13:37:10.000000000,100736,150,100303,150,101469,150,100110,150,101592,150,99999,150,101629,150,99748,150,101630,50,99735,150,,,99733,100,,,99729,100,,,99725,100,,,99521,100,,,99169,100
2019-06-28 13:37:20.000000000,100736,163,100303,163,101469,163,100110,163,101592,163,99999,163,101629,163,99748,163,,,99735,100,,,99733,100,,,99729,100,,,99725,100,,,99521,100,,,99169,100
2019-06-28 13:37:30.000000000,100736,352,100303,352,101469,100,100110,100,101592,100,99999,100,101629,100,99748,100,,,99735,100,,,99733,100,,,99729,100,,,99725,100,,,99521,100,,,99169,100
2019-06-28 13:37:40.000000000,100736,352,100303,352,101469,100,100110,100,101592,100,99999,100,101629,100,99748,100,,,99735,100,,,99733,100,,,99729,100,,,99725,100,,,99521,100,,,99169,100
2019-06-28 13:37:48.303654354,100736,352,100434,100,101469,100,100303,352,101592,100,100110,100,101629,100,99999,100,,,99748,100,,,99735,100,,,99733,100,,,99729,100,,,99725,100,,,99521,100
2019-06-28 13:37:50.000000000,100736,186,100434,186,101469,183,100303,183,101592,183,100110,183,101629,100,99999,100,,,99748,100,,,99735,100,,,99733,100,,,99729,100,,,99725,100,,,99521,100
2019-06-28 13:37:57.786866235,100736,86,100434,186,101469,183,100303,183,101592,183,100110,183,101629,100,99999,100,,,99748,100,,,99735,100,,,99733,100,,,99729,100,,,99725,100,,,99521,100
