,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:40:10.000000000,100734,175,100450,197,101738,175,100330,197,101739,275,100132,197,101806,197,100058,197,101989,200,99991,100,,,99906,100,,,99888,100,,,99730,100,,,99472,100,,,99074,100
2019-06-28 10:40:20.000000000,100734,272,100450,294,101738,272,100330,294,101739,178,100132,100,101806,100,100058,100,101989,200,99991,100,,,99906,100,,,99888,100,,,99730,100,,,99472,100,,,99074,100
2019-06-28 10:40:30.000000000,100734,210,100450,232,101738,206,100330,228,101739,306,100132,228,101806,100,100058,100,101989,200,99991,100,,,99906,100,,,99888,100,,,99730,100,,,99472,100,,,99074,100
2019-06-28 10:40:35.470624468,100734,210,100450,132,101738,206,100330,228,101739,306,100132,228,101806,100,100058,100,101989,200,99991,100,,,99906,100,,,99888,100,,,99730,100,,,99472,100,,,99074,100
2019-06-28 10:40:40.000000000,100734,467,100330,489,101738,78,100132,100,101739,178,100058,100,101806,100,99991,100,101989,200,99906,100,,,99888,100,,,99730,100,,,99472,100,,,99074,100,,,,
2019-06-28 10:40:41.959970980,100734,467,100330,489,101738,78,100132,100,101739,178,100058,100,101806,100,99991,100,101989,100,99906,100,,,99888,100,,,99730,100,,,99472,100,,,99074,100,,,,
2019-06-28 10:40:45.732540879,100663,100,100330,489,100734,467,100132,100,101738,78,100058,100,101739,178,99991,100,101806,100,99906,100,101989,100,99888,100,,,99730,100,,,99472,100,,,99074,100,,,,
2019-06-28 10:40:47.717829729,100441,100,100330,489,100663,100,100132,100,100734,467,100058,100,101738,78,99991,100,101739,178,99906,100,101806,100,99888,100,101989,100,99730,100,,,99472,100,,,99074,100,,,,
2019-06-28 10:40:50.000000000,100441,489,100330,489,100663,100,100132,100,100734,78,100058,100,101738,78,99991,100,101739,178,99906,100,101806,100,99888,100,101989,100,99730,100,,,99472,100,,,99074,100,,,,
2019-06-28 10:40:50.006478543,100441,489,100330,489,100663,100,100132,100,100734,78,100058,100,101738,78,100014,100,101739,178,99991,100,101806,100,99906,100,101989,100,99888,100,,,99730,100,,,99472,100,,,99074,100
2019-06-28 10:40:51.293715276,100340,100,100330,489,100441,489,100132,100,100663,100,100058,100,100734,78,100014,100,101738,78,99991,100,101739,178,99906,100,101806,100,99888,100,101989,100,99730,100,,,99472,100,,,99074,100
2019-06-28 10:41:00.000000000,100340,172,100330,294,100441,294,100132,294,100663,100,100058,100,100734,78,100014,100,101738,78,99991,100,101739,178,99906,100,101806,100,99888,100,101989,100,99730,100,,,99472,100,,,99074,100
2019-06-28 10:41:10.000000000,100441,294,100330,294,100663,294,100132,294,100734,78,100058,100,101738,78,100014,100,101739,178,99991,100,101806,100,99906,100,101989,100,99888,100,,,99730,100,,,99472,100,,,99074,100
2019-06-28 10:41:20.000000000,100441,232,100330,232,100663,228,100132,228,100734,206,100058,228,101738,78,100014,100,101739,178,99991,100,101806,100,99906,100,101989,100,99888,100,,,99730,100,,,99472,100,,,99074,100
2019-06-28 10:41:30.000000000,100441,178,100330,178,100663,178,100132,178,100734,156,100058,178,101738,156,100014,178,101739,256,99991,178,101806,100,99906,100,101989,100,99888,100,,,99730,100,,,99472,100,,,99074,100
2019-06-28 10:41:31.116982988,100441,178,100330,78,100663,178,100132,178,100734,156,100058,178,101738,156,100014,178,101739,256,99991,178,101806,100,99906,100,101989,100,99888,100,,,99730,100,,,99472,100,,,99074,100
2019-06-28 10:41:40.000000000,100441,178,100132,178,100663,178,100058,178,100734,156,100014,178,101738,156,99991,178,101739,256,99906,178,101806,100,99888,100,101989,100,99730,100,,,99472,100,,,99074,100,,,,
2019-06-28 10:41:44.723788801,100204,100,100132,178,100441,178,100058,178,100663,178,100014,178,100734,156,99991,178,101738,156,99906,178,101739,256,99888,100,101806,100,99730,100,101989,100,99472,100,,,99074,100,,,,
2019-06-28 10:41:50.000000000,100204,489,100132,489,100441,100,100058,100,100663,100,100014,100,100734,78,99991,100,101738,78,99906,100,101739,178,99888,100,101806,100,99730,100,101989,100,99472,100,,,99074,100,,,,
2019-06-28 10:42:00.000000000,100204,172,100132,294,100441,294,100058,294,100663,100,100014,100,100734,78,99991,100,101738,78,99906,100,101739,178,99888,100,101806,100,99730,100,101989,100,99472,100,,,99074,100,,,,
2019-06-28 10:42:10.000000000,100441,232,100132,232,100663,228,100058,228,100734,206,100014,228,101738,78,99991,100,101739,178,99906,100,101806,100,99888,100,101989,100,99730,100,,,99472,100,,,99074,100,,,,
2019-06-28 10:42:12.423160934,100441,232,100132,232,100663,228,100058,228,100734,206,100014,228,101738,78,99991,100,101739,178,99906,100,101806,100,99888,100,101989,100,99730,100,,,99533,100,,,99472,100,,,99074,100
2019-06-28 10:42:13.562350331,100204,100,100132,232,100441,232,100058,228,100663,228,100014,228,100734,206,99991,100,101738,78,99906,100,101739,178,99888,100,101806,100,99730,100,101989,100,99533,100,,,99472,100,,,99074,100
2019-06-28 10:42:16.999855043,100204,100,100132,132,100441,232,100058,228,100663,228,100014,228,100734,206,99991,100,101738,78,99906,100,101739,178,99888,100,101806,100,99730,100,101989,100,99533,100,,,99472,100,,,99074,100
2019-06-28 10:42:20.000000000,100204,197,100058,197,100441,197,100014,197,100663,197,99991,197,100734,175,99906,197,101738,78,99888,100,101739,178,99730,100,101806,100,99533,100,101989,100,99472,100,,,99074,100,,,,
2019-06-28 10:42:23.839551256,100203,100,100058,197,100204,197,100014,197,100441,197,99991,197,100663,197,99906,197,100734,97,99888,100,101738,78,99730,100,101739,178,99533,100,101806,100,99472,100,101989,100,99074,100,,,,
2019-06-28 10:42:30.000000000,100203,232,100058,232,100204,228,100014,228,100441,228,99991,228,100663,100,99906,100,101738,78,99888,100,101739,178,99730,100,101806,100,99533,100,101989,100,99472,100,,,99074,100,,,,
2019-06-28 10:42:37.818736283,100203,332,100058,232,100204,228,100014,228,100441,228,99991,228,100663,100,99906,100,101738,78,99888,100,101739,178,99730,100,101806,100,99533,100,101989,100,99472,100,,,99074,100,,,,
2019-06-28 10:42:40.000000000,100203,278,100058,178,100204,178,100014,178,100441,178,99991,178,100663,178,99906,178,101738,156,99888,178,101739,178,99730,100,101806,100,99533,100,101989,100,99472,100,,,99074,100,,,,
2019-06-28 10:42:47.447545948,100203,178,100058,178,100204,178,100014,178,100441,178,99991,178,100663,178,99906,178,101738,156,99888,178,101739,178,99730,100,101806,100,99533,100,101989,100,99472,100,,,99074,100,,,,
2019-06-28 10:42:50.000000000,100203,294,100058,294,100204,294,100014,294,100441,100,99991,100,100663,100,99906,100,101738,78,99888,100,101739,178,99730,100,101806,100,99533,100,101989,100,99472,100,,,99074,100,,,,
2019-06-28 10:43:00.000000000,100203,367,100058,489,100204,100,100014,100,100441,100,99991,100,100663,100,99906,100,101738,78,99888,100,101739,178,99730,100,101806,100,99533,100,101989,100,99472,100,,,99074,100,,,,
2019-06-28 10:43:09.022989383,100203,367,100058,489,100204,100,100014,100,100441,100,99991,100,100663,100,99906,100,101738,78,99888,100,101739,178,99740,100,101806,100,99730,100,101989,100,99533,100,,,99472,100,,,99074,100
2019-06-28 10:43:10.000000000,100204,197,100058,197,100441,197,100014,197,100663,197,99991,197,101738,175,99906,197,101739,178,99888,100,101806,100,99740,100,101989,100,99730,100,,,99533,100,,,99472,100,,,99074,100
2019-06-28 10:43:13.535674493,100204,197,100058,197,100441,197,100014,197,100663,197,99991,197,101738,175,99906,197,101739,178,99888,100,101806,100,99870,100,101989,100,99740,100,,,99730,100,,,99533,100,,,99472,100
2019-06-28 10:43:20.000000000,100204,197,100058,197,100441,197,100014,197,100663,197,99991,197,101738,175,99906,197,101739,178,99888,100,101806,100,99870,100,101989,100,99740,100,,,99730,100,,,99533,100,,,99472,100
2019-06-28 10:43:22.780477222,100203,100,100058,197,100204,197,100014,197,100441,197,99991,197,100663,197,99906,197,101738,97,99888,100,101739,178,99870,100,101806,100,99740,100,101989,100,99730,100,,,99533,100,,,99472,100
2019-06-28 10:43:30.000000000,100203,294,100058,294,100204,294,100014,294,100441,100,99991,100,100663,100,99906,100,101739,178,99888,100,101806,100,99870,100,101989,100,99740,100,,,99730,100,,,99533,100,,,99472,100
2019-06-28 10:43:40.000000000,100203,489,100058,489,100204,100,100014,100,100441,100,99991,100,100663,100,99906,100,101739,178,99888,100,101806,100,99870,100,101989,100,99740,100,,,99730,100,,,99533,100,,,99472,100
2019-06-28 10:43:50.000000000,100203,232,100058,232,100204,228,100014,228,100441,228,99991,228,100663,100,99906,100,101739,178,99888,100,101806,100,99870,100,101989,100,99740,100,,,99730,100,,,99533,100,,,99472,100
2019-06-28 10:44:00.000000000,100203,367,100058,489,100204,100,100014,100,100441,100,99991,100,100663,100,99906,100,101739,178,99888,100,101806,100,99870,100,101989,100,99740,100,,,99730,100,,,99533,100,,,99472,100
2019-06-28 10:44:00.078347931,100203,367,100058,389,100204,100,100014,100,100441,100,99991,100,100663,100,99906,100,101739,178,99888,100,101806,100,99870,100,101989,100,99740,100,,,99730,100,,,99533,100,,,99472,100
2019-06-28 10:44:05.251134042,100203,367,100058,389,100204,100,100014,100,100441,100,99991,100,100663,100,99906,100,101739,178,99888,100,101806,100,99870,100,101989,100,99740,100,,,99730,100,,,99533,100,,,99472,100
2019-06-28 10:44:10.000000000,100204,178,100014,178,100441,178,99991,178,100663,178,99906,178,101739,256,99888,178,101806,178,99870,178,101989,100,99740,100,,,99730,100,,,99533,100,,,99472,100,,,99440,100
2019-06-28 10:44:12.839273696,100203,100,100014,178,100204,178,99991,178,100441,178,99906,178,100663,178,99888,178,101739,256,99870,178,101806,178,99740,100,101989,100,99730,100,,,99533,100,,,99472,100,,,99440,100
2019-06-28 10:44:20.000000000,100203,197,100014,197,100204,197,99991,197,100441,197,99906,197,100663,197,99888,197,101739,178,99870,100,101806,100,99740,100,101989,100,99730,100,,,99533,100,,,99472,100,,,99440,100
2019-06-28 10:44:22.458043347,100203,197,100014,97,100204,197,99991,197,100441,97,99906,197,100663,197,99888,197,101739,178,99870,100,101806,100,99740,100,101989,100,99730,100,,,99533,100,,,99472,100,,,99440,100
2019-06-28 10:44:30.000000000,100203,197,99991,197,100204,197,99906,197,100663,197,99888,197,101739,275,99870,197,101806,100,99740,100,101989,100,99730,100,,,99533,100,,,99472,100,,,99440,100,,,99074,100
2019-06-28 10:44:40.000000000,100203,294,99991,294,100204,294,99906,294,100663,100,99888,100,101739,178,99870,100,101806,100,99740,100,101989,100,99730,100,,,99533,100,,,99472,100,,,99440,100,,,99074,100
2019-06-28 10:44:40.708630999,100058,100,99991,294,100203,294,99906,294,100204,294,99888,100,100663,100,99870,100,101739,178,99740,100,101806,100,99730,100,101989,100,99533,100,,,99472,100,,,99440,100,,,99074,100
2019-06-28 10:44:47.327604703,100058,100,99991,294,100203,294,99906,294,100204,294,99888,100,100663,100,99870,100,101739,178,99740,100,101806,100,99613,100,101989,100,99533,100,,,99472,100,,,99440,100,,,99074,100
2019-06-28 10:44:50.000000000,100058,489,99991,489,100203,100,99906,100,100204,100,99888,100,100663,100,99870,100,101739,178,99740,100,101806,100,99613,100,101989,100,99533,100,,,99472,100,,,99440,100,,,99074,100
2019-06-28 10:45:00.000000000,100058,110,99991,232,100203,228,99906,228,100204,228,99888,228,100663,100,99870,100,101739,178,99740,100,101806,100,99613,100,101989,100,99533,100,,,99472,100,,,99440,100,,,99074,100
2019-06-28 10:45:10.000000000,100203,489,99991,489,100204,100,99906,100,100663,100,99888,100,101739,178,99870,100,101806,100,99740,100,101989,100,99613,100,,,99533,100,,,99472,100,,,99440,100,,,99074,100
2019-06-28 10:45:20.000000000,100203,294,99991,294,100204,294,99906,294,100663,100,99888,100,101739,178,99870,100,101806,100,99740,100,101989,100,99613,100,,,99533,100,,,99472,100,,,99440,100,,,99074,100
2019-06-28 10:45:25.515706013,100203,294,99991,294,100204,294,99906,294,100663,100,99888,100,101739,78,99870,100,101806,100,99740,100,101989,100,99613,100,,,99533,100,,,99472,100,,,99440,100,,,99074,100
2019-06-28 10:45:26.375161835,100199,100,99991,294,100203,294,99906,294,100204,294,99888,100,100663,100,99870,100,101739,78,99740,100,101806,100,99613,100,101989,100,99533,100,,,99472,100,,,99440,100,,,99074,100
2019-06-28 10:45:30.000000000,100199,294,99991,294,100203,294,99906,294,100204,100,99888,100,100663,100,99870,100,101739,78,99740,100,101806,100,99613,100,101989,100,99533,100,,,99472,100,,,99440,100,,,99074,100
2019-06-28 10:45:36.353808626,100068,100,99991,294,100199,294,99906,294,100203,294,99888,100,100204,100,99740,100,100663,100,99613,100,101739,78,99533,100,101806,100,99472,100,101989,100,99440,100,,,99074,100,,,,
2019-06-28 10:45:40.000000000,100068,232,99991,232,100199,228,99906,228,100203,228,99888,228,100204,100,99740,100,100663,100,99613,100,101739,78,99533,100,101806,100,99472,100,101989,100,99440,100,,,99074,100,,,,
2019-06-28 10:45:50.000000000,100068,232,99991,232,100199,228,99906,228,100203,228,99888,228,100204,100,99740,100,100663,100,99613,100,101739,78,99533,100,101806,100,99472,100,101989,100,99440,100,,,99074,100,,,,
2019-06-28 10:46:00.000000000,100068,172,99991,294,100199,294,99906,294,100203,100,99888,100,100204,100,99740,100,100663,100,99613,100,101739,78,99533,100,101806,100,99472,100,101989,100,99440,100,,,99074,100,,,,
2019-06-28 10:46:10.000000000,100199,178,99991,178,100203,178,99906,178,100204,178,99888,178,100663,178,99740,178,101739,156,99613,178,101806,100,99533,100,101989,100,99472,100,,,99440,100,,,99074,100,,,,
2019-06-28 10:46:20.000000000,100199,197,99991,197,100203,197,99906,197,100204,197,99888,197,100663,197,99740,197,101739,78,99613,100,101806,100,99533,100,101989,100,99472,100,,,99440,100,,,99074,100,,,,
2019-06-28 10:46:30.000000000,100199,489,99991,489,100203,100,99906,100,100204,100,99888,100,100663,100,99740,100,101739,78,99613,100,101806,100,99533,100,101989,100,99472,100,,,99440,100,,,99074,100,,,,
2019-06-28 10:46:40.000000000,100199,489,99991,489,100203,100,99906,100,100204,100,99888,100,100663,100,99740,100,101739,78,99613,100,101806,100,99533,100,101989,100,99472,100,,,99440,100,,,99074,100,,,,
2019-06-28 10:46:48.238081383,100199,489,99991,389,100203,100,99906,100,100204,100,99888,100,100663,100,99740,100,101739,78,99533,100,101806,100,99472,100,101989,100,99440,100,,,99074,100,,,,,,,,
2019-06-28 10:46:48.285434372,100199,489,99991,389,100203,100,99906,100,100204,100,99888,100,100663,100,99740,100,101806,100,99533,100,101989,100,99472,100,,,99440,100,,,99074,100,,,,,,,,
2019-06-28 10:46:50.000000000,100199,178,99906,178,100203,178,99888,178,100204,178,99740,178,100663,178,99533,178,101806,178,99472,178,101989,100,99440,100,,,99074,100,,,,,,,,,,,,
2019-06-28 10:46:51.427774260,100199,178,99946,100,100203,178,99906,178,100204,178,99888,178,100663,178,99740,178,101806,178,99533,178,101989,100,99472,178,,,99440,100,,,99074,100,,,,,,,,
2019-06-28 10:46:56.292556410,100199,178,99946,100,100203,178,99906,178,100204,178,99888,178,100663,178,99858,100,101806,178,99740,178,101989,100,99533,178,,,99472,178,,,99440,100,,,99074,100,,,,
2019-06-28 10:47:00.000000000,100199,75,99946,197,100203,197,99906,197,100204,197,99888,197,100663,197,99858,197,101806,100,99740,100,101989,100,99533,100,,,99472,100,,,99440,100,,,99074,100,,,,
2019-06-28 10:47:02.554708751,100199,75,99946,197,100203,197,99906,197,100204,197,99888,197,100663,197,99858,197,101806,100,99844,100,101989,100,99740,100,,,99533,100,,,99472,100,,,99440,100,,,99074,100
2019-06-28 10:47:04.010399041,100105,100,99946,197,100199,75,99906,197,100203,197,99888,197,100204,197,99858,197,100663,197,99844,100,101806,100,99740,100,101989,100,99533,100,,,99472,100,,,99440,100,,,99074,100
2019-06-28 10:47:10.000000000,100105,178,99946,178,100203,178,99906,178,100204,178,99888,178,100663,178,99858,178,101806,178,99844,178,101989,100,99740,100,,,99533,100,,,99472,100,,,99440,100,,,99074,100
2019-06-28 10:47:20.000000000,100105,178,99946,178,100203,178,99906,178,100204,178,99888,178,100663,178,99858,178,101806,178,99844,178,101989,100,99740,100,,,99533,100,,,99472,100,,,99440,100,,,99074,100
2019-06-28 10:47:22.254644853,100105,178,99946,178,100199,100,99906,178,100203,178,99888,178,100204,178,99858,178,100663,178,99844,178,101806,178,99740,100,101989,100,99533,100,,,99472,100,,,99440,100,,,99074,100
2019-06-28 10:47:30.000000000,100105,489,99946,489,100199,100,99906,100,100203,100,99888,100,100204,100,99858,100,100663,100,99844,100,101806,100,99740,100,101989,100,99533,100,,,99472,100,,,99440,100,,,99074,100
2019-06-28 10:47:33.454904831,100105,489,99946,389,100199,100,99906,100,100203,100,99888,100,100204,100,99858,100,100663,100,99844,100,101806,100,99740,100,101989,100,99533,100,,,99472,100,,,99440,100,,,99074,100
2019-06-28 10:47:40.000000000,100105,178,99906,178,100199,178,99888,178,100203,178,99858,178,100204,178,99844,178,100663,178,99740,178,101806,100,99533,100,101989,100,99472,100,,,99440,100,,,99074,100,,,,
2019-06-28 10:47:50.000000000,100105,178,99906,178,100199,178,99888,178,100203,178,99858,178,100204,178,99844,178,100663,178,99740,178,101806,100,99533,100,101989,100,99472,100,,,99440,100,,,99074,100,,,,
2019-06-28 10:47:50.322729323,100105,178,99906,78,100199,178,99888,178,100203,178,99858,178,100204,178,99844,178,100663,178,99740,178,101806,100,99533,100,101989,100,99472,100,,,99440,100,,,99074,100,,,,
2019-06-28 10:47:53.460115817,99906,22,99888,178,100105,178,99858,178,100199,178,99844,178,100203,178,99740,178,100204,178,99533,100,100663,178,99472,100,101806,100,99440,100,101989,100,99074,100,,,,,,,,
2019-06-28 10:48:00.000000000,99906,32,99888,232,100105,228,99858,228,100199,228,99844,228,100203,100,99740,100,100204,100,99533,100,100663,100,99472,100,101806,100,99440,100,101989,100,99074,100,,,,,,,,
2019-06-28 10:48:01.879528252,99906,32,99888,232,100105,228,99858,228,100199,228,99844,228,100203,100,99740,100,100204,100,99533,200,100663,100,99472,100,101806,100,99440,100,101989,100,99074,100,,,,,,,,
2019-06-28 10:48:10.000000000,100105,294,99888,294,100199,294,99858,294,100203,100,99844,100,100204,100,99740,100,100663,100,99533,200,101806,100,99472,100,101989,100,99440,100,,,99074,100,,,,,,,,
2019-06-28 10:48:16.067175931,100105,294,99888,294,100199,294,99858,294,100203,100,99844,100,100204,100,99740,100,100663,100,99533,200,101806,100,99485,100,101989,100,99472,100,,,99440,100,,,99074,100,,,,
2019-06-28 10:48:20.000000000,100105,294,99888,294,100199,294,99858,294,100203,100,99844,100,100204,100,99740,100,100663,100,99533,200,101806,100,99485,100,101989,100,99472,100,,,99440,100,,,99074,100,,,,
2019-06-28 10:48:22.336772801,99906,100,99888,294,100105,294,99858,294,100199,294,99844,100,100203,100,99740,100,100204,100,99533,200,100663,100,99485,100,101806,100,99472,100,101989,100,99440,100,,,99074,100,,,,
2019-06-28 10:48:23.043051790,99906,100,99888,294,100105,294,99858,294,100199,294,99844,100,100203,100,99740,100,100204,100,99577,100,100663,100,99533,200,101806,100,99485,100,101989,100,99472,100,,,99440,100,,,99074,100
2019-06-28 10:48:26.559275381,99906,100,99888,294,100105,294,99858,294,100199,294,99844,100,100203,100,99750,100,100204,100,99740,100,100663,100,99577,100,101806,100,99533,200,101989,100,99485,100,,,99472,100,,,99440,100
2019-06-28 10:48:30.000000000,99906,178,99888,178,100105,178,99858,178,100199,178,99844,178,100203,178,99750,178,100204,178,99740,178,100663,100,99577,100,101806,100,99533,200,101989,100,99485,100,,,99472,100,,,99440,100
2019-06-28 10:48:38.636776046,99906,178,99888,178,100105,178,99858,78,100199,178,99844,178,100203,178,99801,100,100204,178,99750,178,100663,100,99740,178,101806,100,99577,100,101989,100,99533,200,,,99485,100,,,99472,100
2019-06-28 10:48:40.000000000,99906,197,99888,197,100105,197,99844,197,100199,197,99801,197,100203,197,99750,197,100204,100,99740,100,100663,100,99577,100,101806,100,99533,200,101989,100,99485,100,,,99472,100,,,99440,100
2019-06-28 10:48:41.263647767,99906,97,99888,197,100105,197,99844,197,100199,197,99801,197,100203,197,99750,197,100204,100,99740,100,100663,100,99577,100,101806,100,99533,200,101989,100,99485,100,,,99472,100,,,99440,100
2019-06-28 10:48:50.000000000,100105,489,99888,489,100199,100,99844,100,100203,100,99801,100,100204,100,99750,100,100663,100,99740,100,101806,100,99577,100,101989,100,99533,200,,,99485,100,,,99472,100,,,99440,100
2019-06-28 10:49:00.000000000,100105,367,99888,489,100199,100,99844,100,100203,100,99801,100,100204,100,99750,100,100663,100,99740,100,101806,100,99577,100,101989,100,99533,200,,,99485,100,,,99472,100,,,99440,100
2019-06-28 10:49:10.000000000,100199,294,99888,294,100203,294,99844,294,100204,100,99801,100,100663,100,99750,100,101806,100,99740,100,101989,100,99577,100,,,99533,200,,,99485,100,,,99472,100,,,99440,100
2019-06-28 10:49:15.440886690,100105,100,99888,294,100199,294,99844,294,100203,294,99801,100,100204,100,99750,100,100663,100,99740,100,101806,100,99577,100,101989,100,99533,200,,,99485,100,,,99472,100,,,99440,100
2019-06-28 10:49:20.000000000,100105,232,99888,232,100199,228,99844,228,100203,228,99801,228,100204,100,99750,100,100663,100,99740,100,101806,100,99577,100,101989,100,99533,200,,,99485,100,,,99472,100,,,99440,100
2019-06-28 10:49:25.957538239,100105,232,99888,132,100199,228,99844,228,100203,228,99801,228,100204,100,99750,100,100663,100,99740,100,101806,100,99577,100,101989,100,99533,200,,,99485,100,,,99472,100,,,99440,100
2019-06-28 10:49:30.000000000,100105,294,99844,294,100199,294,99801,294,100203,100,99750,100,100204,100,99740,100,100663,100,99577,100,101806,100,99533,200,101989,100,99485,100,,,99472,100,,,99440,100,,,99074,100
2019-06-28 10:49:40.000000000,100105,232,99844,232,100199,228,99801,228,100203,228,99750,228,100204,100,99740,100,100663,100,99577,100,101806,100,99533,200,101989,100,99485,100,,,99472,100,,,99440,100,,,99074,100
2019-06-28 10:49:42.794790237,100105,232,99844,232,100199,228,99801,228,100203,228,99750,228,100204,100,99740,100,100663,100,99649,100,101806,100,99577,100,101989,100,99533,200,,,99485,100,,,99472,100,,,99440,100
2019-06-28 10:49:50.000000000,100105,197,99844,197,100199,197,99801,197,100203,197,99750,197,100204,197,99740,197,100663,100,99649,100,101806,100,99577,100,101989,100,99533,200,,,99485,100,,,99472,100,,,99440,100
2019-06-28 10:50:00.000000000,100105,367,99844,489,100199,100,99801,100,100203,100,99750,100,100204,100,99740,100,100663,100,99649,100,101806,100,99577,100,101989,100,99533,200,,,99485,100,,,99472,100,,,99440,100
2019-06-28 10:50:05.489385007,100105,467,99844,489,100199,100,99801,100,100203,100,99750,100,100204,100,99740,100,100663,100,99649,100,101806,100,99577,100,101989,100,99533,200,,,99485,100,,,99472,100,,,99440,100
2019-06-28 10:50:09.457021985,100105,567,99844,489,100199,100,99801,100,100203,100,99750,100,100204,100,99740,100,100663,100,99649,100,101806,100,99577,100,101989,100,99533,200,,,99485,100,,,99472,100,,,99440,100
2019-06-28 10:50:10.000000000,100105,332,99844,232,100199,228,99801,228,100203,228,99750,228,100204,100,99740,100,100663,100,99649,100,101806,100,99577,100,101989,100,99533,200,,,99485,100,,,99472,100,,,99440,100
2019-06-28 10:50:14.278895292,100105,332,99844,232,100199,228,99801,228,100203,228,99750,228,100204,100,99740,100,100663,100,99649,100,101806,100,99533,200,101989,100,99491,100,,,99485,100,,,99472,100,,,99440,100
2019-06-28 10:50:20.000000000,100105,394,99844,294,100199,294,99801,294,100203,100,99750,100,100204,100,99740,100,100663,100,99649,100,101806,100,99533,200,101989,100,99491,100,,,99485,100,,,99472,100,,,99440,100
2019-06-28 10:50:30.000000000,100105,332,99844,232,100199,228,99801,228,100203,228,99750,228,100204,100,99740,100,100663,100,99649,100,101806,100,99533,200,101989,100,99491,100,,,99485,100,,,99472,100,,,99440,100
2019-06-28 10:50:40.000000000,100105,278,99844,178,100199,178,99801,178,100203,178,99750,178,100204,178,99740,178,100663,178,99649,178,101806,100,99533,200,101989,100,99491,100,,,99485,100,,,99472,100,,,99440,100
2019-06-28 10:50:50.000000000,100105,278,99844,178,100199,178,99801,178,100203,178,99750,178,100204,178,99740,178,100663,178,99649,178,101806,100,99533,200,101989,100,99491,100,,,99485,100,,,99472,100,,,99440,100
2019-06-28 10:51:00.000000000,100105,175,99844,197,100199,197,99801,197,100203,197,99750,197,100204,197,99740,197,100663,100,99649,100,101806,100,99533,200,101989,100,99491,100,,,99485,100,,,99472,100,,,99440,100
2019-06-28 10:51:10.000000000,100105,175,99844,197,100199,197,99801,197,100203,197,99750,197,100204,197,99740,197,100663,100,99649,100,101806,100,99533,200,101989,100,99491,100,,,99485,100,,,99472,100,,,99440,100
2019-06-28 10:51:12.491302381,100105,97,99844,197,100199,197,99801,197,100203,197,99750,197,100204,197,99740,197,100663,100,99649,100,101806,100,99533,200,101989,100,99491,100,,,99485,100,,,99472,100,,,99440,100
2019-06-28 10:51:20.000000000,100199,197,99844,197,100203,197,99801,197,100204,197,99750,197,100663,197,99740,197,101806,100,99649,100,101989,100,99533,200,,,99491,100,,,99485,100,,,99472,100,,,99440,100
2019-06-28 10:51:20.837208827,100105,100,99844,197,100199,197,99801,197,100203,197,99750,197,100204,197,99740,197,100663,197,99649,100,101806,100,99533,200,101989,100,99491,100,,,99485,100,,,99472,100,,,99440,100
2019-06-28 10:51:30.000000000,100105,294,99844,294,100199,294,99801,294,100203,100,99750,100,100204,100,99740,100,100663,100,99649,100,101806,100,99533,200,101989,100,99491,100,,,99485,100,,,99472,100,,,99440,100
2019-06-28 10:51:35.056288755,100105,294,99844,194,100199,294,99801,294,100203,100,99750,100,100204,100,99740,100,100663,100,99649,100,101806,100,99533,200,101989,100,99491,100,,,99485,100,,,99472,100,,,99440,100
2019-06-28 10:51:39.610530432,100105,294,99844,94,100199,294,99801,294,100203,100,99750,100,100204,100,99740,100,100663,100,99649,100,101806,100,99533,200,101989,100,99491,100,,,99485,100,,,99472,100,,,99440,100
2019-06-28 10:51:40.000000000,100105,294,99801,294,100199,294,99750,294,100203,100,99740,100,100204,100,99649,100,100663,100,99533,200,101806,100,99491,100,101989,100,99485,100,,,99472,100,,,99440,100,,,99074,100
2019-06-28 10:51:48.571919423,100105,294,99801,194,100199,294,99750,294,100203,100,99740,100,100204,100,99533,200,100663,100,99491,100,101806,100,99485,100,101989,100,99472,100,,,99440,100,,,99074,100,,,,
2019-06-28 10:51:50.000000000,100105,489,99750,489,100199,100,99740,100,100203,100,99533,200,100204,100,99491,100,100663,100,99485,100,101806,100,99472,100,101989,100,99440,100,,,99074,100,,,,,,,,
2019-06-28 10:52:00.000000000,100105,367,99750,489,100199,100,99740,100,100203,100,99533,200,100204,100,99491,100,100663,100,99485,100,101806,100,99472,100,101989,100,99440,100,,,99074,100,,,,,,,,
2019-06-28 10:52:02.109903320,100105,367,99750,489,100199,100,99740,100,100203,100,99533,200,100204,100,99491,100,100663,100,99472,100,101806,100,99440,100,101989,100,99074,100,,,98769,100,,,,,,,,
2019-06-28 10:52:07.216954630,100105,467,99750,489,100199,100,99740,100,100203,100,99533,200,100204,100,99491,100,100663,100,99472,100,101806,100,99440,100,,,99074,100,,,98769,100,,,,,,,,
