,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:53:20.000000000,101039,164,100286,97,101042,164,100140,264,101067,164,100139,64,101088,164,,,101112,164,,,101168,100,,,101276,100,,,101403,100,,,101529,100,,,,,,
2019-06-28 12:53:26.689078625,100947,100,100286,97,101039,164,100140,264,101042,164,100139,64,101067,164,,,101088,164,,,101112,164,,,101168,100,,,101276,100,,,101403,100,,,101529,100,,
2019-06-28 12:53:26.980719420,100947,100,100286,64,101015,100,100140,264,101039,164,100139,64,101042,164,,,101067,164,,,101088,164,,,101112,164,,,101168,100,,,101276,100,,,101403,100,,
2019-06-28 12:53:30.000000000,100947,420,100140,520,101015,100,,,101039,100,,,101042,100,,,101067,100,,,101088,100,,,101112,100,,,101168,100,,,101276,100,,,101403,100,,
2019-06-28 12:53:40.000000000,100947,209,100140,309,101015,206,100139,106,101039,206,,,101042,100,,,101067,100,,,101088,100,,,101112,100,,,101168,100,,,101276,100,,,101403,100,,
2019-06-28 12:53:42.978471966,100947,109,100140,309,101015,206,100139,106,101039,206,,,101042,100,,,101067,100,,,101088,100,,,101112,100,,,101168,100,,,101276,100,,,101403,100,,
2019-06-28 12:53:50.000000000,101015,180,100140,280,101039,180,100139,80,101042,180,,,101067,180,,,101088,100,,,101112,100,,,101168,100,,,101276,100,,,101403,100,,,101529,100,,
2019-06-28 12:53:58.342664202,101015,80,100140,280,101039,180,100139,80,101042,180,,,101067,180,,,101088,100,,,101112,100,,,101168,100,,,101276,100,,,101403,100,,,101529,100,,
2019-06-28 12:54:00.000000000,101039,90,100140,307,101042,206,100139,106,101067,206,,,101088,100,,,101112,100,,,101168,100,,,101276,100,,,101403,100,,,101529,100,,,,,,
2019-06-28 12:54:10.000000000,101042,260,100140,358,101067,260,100139,160,101088,100,,,101112,100,,,101168,100,,,101276,100,,,101403,100,,,101529,100,,,,,,,,,,
2019-06-28 12:54:20.000000000,101042,209,100140,307,101067,206,100139,106,101088,206,,,101112,100,,,101168,100,,,101276,100,,,101403,100,,,101529,100,,,,,,,,,,
2019-06-28 12:54:30.000000000,101042,420,100140,518,101067,100,,,101088,100,,,101112,100,,,101168,100,,,101276,100,,,101403,100,,,101529,100,,,,,,,,,,
2019-06-28 12:54:36.241739302,101042,320,100977,100,101067,100,100140,518,101088,100,,,101112,100,,,101168,100,,,101276,100,,,101403,100,,,101529,100,,,,,,,,,,
2019-06-28 12:54:40.000000000,101067,164,100977,164,101088,164,100140,262,101112,164,100139,64,101168,164,,,101276,164,,,101403,100,,,101529,100,,,,,,,,,,,,,,
2019-06-28 12:54:40.404741831,101067,164,100977,164,101088,164,100140,262,101112,164,100139,64,101168,164,,,101253,100,,,101276,164,,,101403,100,,,101529,100,,,,,,,,,,
2019-06-28 12:54:45.275629314,101009,100,100977,164,101067,164,100140,262,101088,164,100139,64,101112,164,,,101168,164,,,101253,100,,,101276,164,,,101403,100,,,101529,100,,,,,,
2019-06-28 12:54:50.000000000,101009,164,100977,164,101067,164,100140,262,101088,164,100139,64,101112,164,,,101168,164,,,101253,100,,,101276,100,,,101403,100,,,101529,100,,,,,,
2019-06-28 12:55:00.000000000,101009,45,100977,162,101067,164,100140,262,101088,164,100139,64,101112,164,,,101168,164,,,101253,100,,,101276,100,,,101403,100,,,101529,100,,,,,,
2019-06-28 12:55:00.441721016,101009,45,100977,62,101067,164,100140,262,101088,164,100139,64,101112,164,,,101168,164,,,101253,100,,,101276,100,,,101403,100,,,101529,100,,,,,,
2019-06-28 12:55:10.000000000,101067,260,100140,358,101088,260,100139,160,101112,100,,,101168,100,,,101253,100,,,101276,100,,,101403,100,,,101529,100,,,,,,,,,,
2019-06-28 12:55:19.594062210,101067,160,100140,358,101088,260,100139,160,101112,100,,,101168,100,,,101253,100,,,101276,100,,,101403,100,,,101529,100,,,,,,,,,,
2019-06-28 12:55:19.749243219,101066,100,100140,358,101067,160,100139,160,101088,260,,,101112,100,,,101168,100,,,101253,100,,,101276,100,,,101403,100,,,101529,100,,,,,,
2019-06-28 12:55:20.000000000,101066,164,100140,262,101088,164,100139,64,101112,164,,,101168,164,,,101253,164,,,101276,100,,,101403,100,,,101529,100,,,,,,,,,,
2019-06-28 12:55:30.000000000,101066,260,100140,358,101088,260,100139,160,101112,100,,,101168,100,,,101253,100,,,101276,100,,,101403,100,,,101529,100,,,,,,,,,,
2019-06-28 12:55:40.000000000,101066,420,100140,518,101088,100,,,101112,100,,,101168,100,,,101253,100,,,101276,100,,,101403,100,,,101529,100,,,,,,,,,,
2019-06-28 12:55:49.263569893,101066,420,100140,518,101088,100,,,101093,100,,,101112,100,,,101168,100,,,101253,100,,,101276,100,,,101403,100,,,101529,100,,,,,,
2019-06-28 12:55:50.000000000,101066,164,100140,262,101088,164,100139,64,101093,164,,,101112,164,,,101168,164,,,101253,100,,,101276,100,,,101403,100,,,101529,100,,,,,,
2019-06-28 12:55:53.999088089,101066,264,100140,262,101088,164,100139,64,101093,164,,,101112,164,,,101168,164,,,101253,100,,,101276,100,,,101403,100,,,101529,100,,,,,,
2019-06-28 12:56:00.000000000,101066,241,100140,356,101088,260,100139,160,101093,100,,,101112,100,,,101168,100,,,101253,100,,,101276,100,,,101403,100,,,101529,100,,,,,,
2019-06-28 12:56:10.000000000,101066,241,100140,356,101088,260,100139,160,101093,100,,,101112,100,,,101168,100,,,101253,100,,,101276,100,,,101403,100,,,101529,100,,,,,,
2019-06-28 12:56:20.000000000,101066,401,100140,516,101088,100,,,101093,100,,,101112,100,,,101168,100,,,101253,100,,,101276,100,,,101403,100,,,101529,100,,,,,,
2019-06-28 12:56:27.083008571,101066,401,100536,100,101088,100,100140,516,101093,100,,,101112,100,,,101168,100,,,101253,100,,,101276,100,,,101403,100,,,101529,100,,,,,,
2019-06-28 12:56:30.000000000,101066,190,100536,209,101088,206,100140,302,101093,206,100139,106,101112,100,,,101168,100,,,101253,100,,,101276,100,,,101403,100,,,101529,100,,,,,,
2019-06-28 12:56:40.000000000,101066,241,100536,260,101088,260,100140,356,101093,100,,,101112,100,,,101168,100,,,101253,100,,,101276,100,,,101403,100,,,101529,100,,,,,,
2019-06-28 12:56:50.000000000,101066,241,100536,260,101088,260,100140,356,101093,100,,,101112,100,,,101168,100,,,101253,100,,,101276,100,,,101403,100,,,101529,100,,,,,,
2019-06-28 12:56:57.667909445,101066,241,101000,100,101088,260,100536,260,101093,100,100140,356,101112,100,,,101168,100,,,101253,100,,,101276,100,,,101403,100,,,101529,100,,,,,,
2019-06-28 12:56:59.600570480,101066,341,101000,100,101088,260,100536,260,101093,100,100140,356,101112,100,,,101168,100,,,101253,100,,,101276,100,,,101403,100,,,101529,100,,,,,,
2019-06-28 12:57:00.000000000,101066,222,101000,258,101088,260,100536,260,101093,100,100140,196,101112,100,,,101168,100,,,101253,100,,,101276,100,,,101403,100,,,101529,100,,,,,,
2019-06-28 12:57:10.000000000,101066,222,101000,258,101088,260,100536,260,101093,100,100140,196,101112,100,,,101168,100,,,101253,100,,,101276,100,,,101403,100,,,101529,100,,,,,,
2019-06-28 12:57:11.502130469,101066,322,101000,258,101088,260,100536,260,101093,100,100140,196,101112,100,,,101168,100,,,101253,100,,,101276,100,,,101403,100,,,101529,100,,,,,,
2019-06-28 12:57:14.616507104,101066,322,101000,258,101088,260,100908,100,101112,100,100536,260,101168,100,100140,196,101253,100,,,101276,100,,,101403,100,,,101529,100,,,,,,,,,,
2019-06-28 12:57:17.614277391,101041,100,101000,258,101066,322,100908,100,101088,260,100536,260,101112,100,100140,196,101168,100,,,101253,100,,,101276,100,,,101403,100,,,101529,100,,,,,,
2019-06-28 12:57:20.000000000,101041,164,101000,162,101066,226,100908,164,101088,164,100536,164,101112,164,100140,260,101168,164,100139,64,101253,100,,,101276,100,,,101403,100,,,101529,100,,,,,,
2019-06-28 12:57:30.000000000,101041,180,101000,178,101066,242,100908,180,101088,180,100536,180,101112,180,100140,276,101168,100,,,101253,100,,,101276,100,,,101403,100,,,101529,100,,,,,,
2019-06-28 12:57:34.145314244,101041,180,101000,178,101066,242,100908,180,101088,180,100690,100,101112,180,100536,180,101168,100,100140,276,101253,100,,,101276,100,,,101403,100,,,101529,100,,,,,,
2019-06-28 12:57:40.000000000,101041,420,101000,418,101066,162,100908,100,101088,100,100690,100,101112,100,100536,100,101168,100,100140,196,101253,100,,,101276,100,,,101403,100,,,101529,100,,,,,,
2019-06-28 12:57:50.000000000,101041,260,101000,258,101066,322,100908,260,101088,100,100690,100,101112,100,100536,100,101168,100,100140,196,101253,100,,,101276,100,,,101403,100,,,101529,100,,,,,,
2019-06-28 12:58:00.000000000,101041,45,101000,160,101066,226,100908,164,101088,164,100690,164,101112,164,100536,164,101168,164,100140,260,101253,100,,,101276,100,,,101403,100,,,101529,100,,,,,,
2019-06-28 12:58:00.942621592,101041,45,101000,60,101066,226,100908,164,101088,164,100690,164,101112,164,100536,164,101168,64,100140,260,101253,100,,,101276,100,,,101403,100,,,101529,100,,,,,,
2019-06-28 12:58:10.000000000,101066,242,100908,180,101088,180,100690,180,101112,180,100536,180,101253,180,100140,276,101276,100,,,101403,100,,,101529,100,,,,,,,,,,,,,,
2019-06-28 12:58:20.000000000,101066,482,100908,420,101088,100,100690,100,101112,100,100536,100,101253,100,100140,196,101276,100,,,101403,100,,,101529,100,,,,,,,,,,,,,,
2019-06-28 12:58:22.766617739,101066,482,100908,420,101088,100,100690,100,101112,100,100630,100,101253,100,100536,100,101276,100,100140,196,101403,100,,,101529,100,,,,,,,,,,,,,,
2019-06-28 12:58:23.756257519,101066,482,100908,420,101088,100,100630,100,101112,100,100583,100,101253,100,100536,100,101276,100,100140,196,101403,100,,,101529,100,,,,,,,,,,,,,,
2019-06-28 12:58:30.000000000,101066,322,100908,260,101088,260,100630,260,101112,100,100583,100,101253,100,100536,100,101276,100,100140,196,101403,100,,,101529,100,,,,,,,,,,,,,,
2019-06-28 12:58:34.182045531,101066,322,100908,260,101088,260,100630,260,101112,100,100583,100,101253,100,100536,100,101276,100,100405,100,101403,100,100140,196,101529,100,,,,,,,,,,,,,,
2019-06-28 12:58:38.534719356,101066,322,100908,160,101088,260,100630,260,101112,100,100583,100,101253,100,100536,100,101276,100,100405,100,101403,100,100140,196,101529,100,,,,,,,,,,,,,,
2019-06-28 12:58:40.000000000,101066,242,100630,180,101088,180,100583,180,101112,180,100536,180,101253,180,100405,180,101276,100,100140,196,101403,100,,,101529,100,,,,,,,,,,,,,,
2019-06-28 12:58:50.000000000,101066,226,100630,164,101088,164,100583,164,101112,164,100536,164,101253,164,100405,164,101276,164,100140,260,101403,100,,,101529,100,,,,,,,,,,,,,,
2019-06-28 12:59:00.000000000,101066,107,100630,162,101088,164,100583,164,101112,164,100536,164,101253,164,100405,164,101276,164,100140,260,101403,100,,,101529,100,,,,,,,,,,,,,,
2019-06-28 12:59:06.844414491,101066,107,100630,62,101088,164,100583,164,101112,164,100536,164,101253,164,100405,164,101276,164,100140,260,101403,100,,,101529,100,,,,,,,,,,,,,,
2019-06-28 12:59:10.000000000,101066,123,100583,180,101088,180,100536,180,101112,180,100405,180,101253,180,100140,276,101276,100,,,101403,100,,,101529,100,,,,,,,,,,,,,,
2019-06-28 12:59:15.613644518,101066,123,100583,80,101088,180,100536,180,101112,180,100405,180,101253,180,100140,276,101276,100,,,101529,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:20.000000000,101066,363,100536,420,101088,100,100405,100,101112,100,100140,196,101253,100,,,101276,100,,,101529,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:23.191576349,101066,363,100536,420,101088,100,100503,100,101112,100,100405,100,101253,100,100140,196,101276,100,,,101529,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:29.326111433,101066,363,100536,320,101088,100,100503,100,101112,100,100405,100,101253,100,100140,196,101276,100,,,101529,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:30.000000000,101066,152,100503,209,101088,206,100405,206,101112,206,100140,302,101253,100,,,101276,100,,,101529,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:36.126095565,101066,152,100503,109,101088,206,100405,206,101112,206,100140,302,101253,100,,,101276,100,,,101529,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:40.000000000,101066,152,100405,209,101088,206,100140,302,101112,206,100139,106,101253,100,,,101276,100,,,101529,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:50.000000000,101066,203,100405,260,101088,260,100140,356,101112,100,,,101253,100,,,101276,100,,,101529,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:00.000000000,101088,156,101066,2,101112,164,100405,164,101253,164,100140,260,101276,164,100139,64,101529,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:10.000000000,101088,156,101066,66,101112,164,100405,164,101253,164,100140,260,101276,164,100139,64,101529,164,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:20.000000000,101088,156,101066,66,101112,164,100405,164,101253,164,100140,260,101276,164,100139,64,101529,164,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:25.569736428,101088,156,101066,66,101112,164,100405,164,101253,164,100140,260,101276,164,100139,64,101529,164,99840,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:30.000000000,101088,252,101066,162,101112,260,100405,260,101253,100,100140,196,101276,100,99840,100,101529,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:40.000000000,101088,201,101066,111,101112,206,100405,206,101253,206,100140,302,101276,100,99840,100,101529,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:50.000000000,101088,156,101066,66,101112,164,100405,164,101253,164,100140,260,101276,164,99840,164,101529,164,99839,64,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:54.672492202,101088,256,101066,66,101112,164,100405,164,101253,164,100140,260,101276,164,99840,164,101529,164,99839,64,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:00.000000000,101088,233,101066,160,101112,260,100405,260,101253,100,100140,196,101276,100,99840,100,101529,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:10.000000000,101088,137,100405,164,101112,164,100140,260,101253,164,99840,164,101276,164,99839,64,101529,164,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:20.000000000,101088,393,100405,420,101112,100,100140,196,101253,100,99840,100,101276,100,,,101529,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:30.000000000,101088,153,100405,180,101112,180,100140,276,101253,180,99840,180,101276,180,99839,80,101529,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:40.000000000,101088,137,100405,164,101112,164,100140,260,101253,164,99840,164,101276,164,99839,64,101529,164,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:46.523693944,101088,137,100405,164,101112,164,100140,260,101253,164,99840,164,101276,164,99839,64,101529,164,99293,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:01:49.417997484,101088,137,100405,164,101112,164,100140,260,101253,164,99840,164,101276,164,99839,64,101529,164,99293,100,,,99246,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:50.000000000,101088,137,100405,164,101112,164,100140,260,101253,164,99840,164,101276,164,99293,164,101529,164,99246,164,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:00.000000000,101088,63,100405,207,101112,206,100140,302,101253,206,99840,206,101276,100,99293,100,101529,100,99246,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:10.000000000,101112,180,100405,178,101253,180,100140,276,101276,180,99840,180,101529,180,99293,180,,,99246,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:20.000000000,101112,209,100405,207,101253,206,100140,302,101276,206,99840,206,101529,100,99293,100,,,99246,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:30.000000000,101112,164,100405,162,101253,164,100140,260,101276,164,99840,164,101529,164,99293,164,101530,64,99246,164,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:40.000000000,101112,260,100405,258,101253,260,100140,356,101276,100,99840,100,101529,100,99293,100,,,99246,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:40.896679936,101112,260,100405,258,101253,260,100140,356,101276,100,99840,100,101529,100,99570,100,,,99293,100,,,99246,100,,,,,,,,,,,,,,,,
2019-06-28 13:02:49.403527481,101088,100,100405,258,101112,260,100140,356,101253,260,99840,100,101276,100,99570,100,101529,100,99293,100,,,99246,100,,,,,,,,,,,,,,,,
2019-06-28 13:02:50.000000000,101088,209,100405,207,101112,206,100140,302,101253,206,99840,206,101276,100,99570,100,101529,100,99293,100,,,99246,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:00.000000000,101088,45,100405,160,101112,164,100140,260,101253,164,99840,164,101276,164,99570,164,101529,164,99293,164,,,99246,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:10.000000000,101112,180,100405,176,101253,180,100140,276,101276,180,99840,180,101529,180,99570,180,,,99293,100,,,99246,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:20.000000000,101112,180,100405,176,101253,180,100140,276,101276,180,99840,180,101529,180,99570,180,,,99293,100,,,99246,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:25.585638231,101112,180,100405,76,101253,180,100140,276,101276,180,99840,180,101529,180,99570,180,,,99293,100,,,99246,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:30.000000000,101112,180,100140,276,101253,180,99840,180,101276,180,99570,180,101529,180,99293,180,,,99246,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:30.390311421,100405,100,100140,276,101112,180,99840,180,101253,180,99570,180,101276,180,99293,180,101529,180,99246,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:35.506138007,100405,100,100140,276,101112,180,99840,180,101253,180,99570,80,101276,180,99293,280,101529,180,99246,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:40.000000000,100405,260,100140,356,101112,260,99840,260,101253,100,99293,200,101276,100,99246,100,101529,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:40.017100730,100405,260,100140,356,101112,260,99840,260,101253,100,99715,100,101276,100,99293,200,101529,100,99246,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:50.000000000,100405,209,100140,305,101112,206,99840,206,101253,206,99715,206,101276,100,99293,200,101529,100,99246,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:00.000000000,100405,90,100140,303,101112,206,99840,206,101253,206,99715,206,101276,100,99293,200,101529,100,99246,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:06.251838186,100405,90,100140,203,101112,206,99840,206,101253,206,99715,206,101276,100,99293,200,101529,100,99246,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:10.000000000,101112,209,100140,203,101253,206,99840,206,101276,206,99715,206,101529,100,99293,200,,,99246,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:20.000000000,101112,209,100140,203,101253,206,99840,206,101276,206,99715,206,101529,100,99293,200,,,99246,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:30.000000000,101112,209,100140,203,101253,206,99840,206,101276,206,99715,206,101529,100,99293,200,,,99246,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:36.143710866,101112,209,100140,203,101253,206,99840,206,101276,206,99715,206,101529,100,99293,200,,,99246,100,,,98988,100,,,,,,,,,,,,,,,,
2019-06-28 13:04:40.000000000,101112,164,100140,158,101253,164,99840,164,101276,164,99715,164,101529,164,99293,264,101530,64,99246,164,,,98988,100,,,,,,,,,,,,,,,,
2019-06-28 13:04:40.947382204,101112,164,100140,158,101253,164,99840,164,101276,164,99715,164,101529,164,99293,264,101530,64,99246,164,,,98988,100,,,98976,100,,,,,,,,,,,,
2019-06-28 13:04:47.603589750,101112,164,100140,158,101253,164,99840,164,101276,164,99715,164,101529,164,99293,264,101530,64,99246,164,,,98988,100,,,98976,100,,,98929,100,,,,,,,,
2019-06-28 13:04:50.000000000,101112,180,100140,174,101253,180,99840,180,101276,180,99715,180,101529,180,99293,280,,,99246,100,,,98988,100,,,98976,100,,,98929,100,,,,,,,,
2019-06-28 13:04:56.220417278,101112,180,100140,74,101253,180,99840,180,101276,180,99715,180,101529,180,99293,280,,,99246,100,,,98988,100,,,98976,100,,,98929,100,,,,,,,,
2019-06-28 13:05:00.000000000,101112,45,99840,162,101253,164,99715,164,101276,164,99293,264,101529,164,99246,164,101530,64,98988,164,,,98976,100,,,98929,100,,,,,,,,,,,,
2019-06-28 13:05:10.000000000,101253,209,99840,207,101276,206,99715,206,101529,206,99293,306,,,99246,100,,,98988,100,,,98976,100,,,98929,100,,,,,,,,,,,,
2019-06-28 13:05:20.000000000,101253,260,99840,258,101276,260,99715,260,101529,100,99293,200,,,99246,100,,,98988,100,,,98976,100,,,98929,100,,,,,,,,,,,,
2019-06-28 13:05:30.000000000,101253,209,99840,207,101276,206,99715,206,101529,206,99293,306,,,99246,100,,,98988,100,,,98976,100,,,98929,100,,,,,,,,,,,,
2019-06-28 13:05:40.000000000,101253,420,99840,418,101276,100,99715,100,101529,100,99293,200,,,99246,100,,,98988,100,,,98976,100,,,98929,100,,,,,,,,,,,,
2019-06-28 13:05:43.711442599,101112,100,99840,418,101253,420,99715,100,101276,100,99293,200,101529,100,99246,100,,,98988,100,,,98976,100,,,98929,100,,,,,,,,,,,,
2019-06-28 13:05:50.000000000,101112,164,99840,162,101253,164,99715,164,101276,164,99293,264,101529,164,99246,164,101530,64,98988,164,,,98976,100,,,98929,100,,,,,,,,,,,,
2019-06-28 13:05:57.454395935,101112,264,99840,162,101253,164,99715,164,101276,164,99293,264,101529,164,99246,164,101530,64,98988,164,,,98976,100,,,98929,100,,,,,,,,,,,,
2019-06-28 13:06:00.000000000,101112,401,99840,416,101253,100,99715,100,101276,100,99293,200,101529,100,99246,100,,,98988,100,,,98976,100,,,98929,100,,,,,,,,,,,,
2019-06-28 13:06:10.000000000,101112,145,99840,160,101253,164,99715,164,101276,164,99293,264,101529,164,99246,164,101530,64,98988,164,,,98976,100,,,98929,100,,,,,,,,,,,,
2019-06-28 13:06:11.982981842,101112,145,99840,60,101253,164,99715,164,101276,164,99293,264,101529,164,99246,164,101530,64,98988,164,,,98976,100,,,98929,100,,,,,,,,,,,,
2019-06-28 13:06:12.750816881,99840,40,99715,164,101112,145,99293,264,101253,64,99246,164,101276,164,98988,164,101529,164,98976,100,101530,64,98929,100,,,,,,,,,,,,,,,,
2019-06-28 13:06:18.693495775,99840,40,99715,164,101112,145,99293,264,101253,64,99246,164,101276,164,98988,164,101529,164,98976,100,101530,64,98929,100,,,98872,100,,,,,,,,,,,,
2019-06-28 13:06:20.000000000,99840,104,99715,164,101112,145,99293,264,101276,164,99246,164,101529,164,98988,164,101530,64,98976,164,,,98929,100,,,98872,100,,,,,,,,,,,,
2019-06-28 13:06:30.000000000,99840,200,99715,260,101112,241,99293,360,101276,100,99246,100,101529,100,98988,100,,,98976,100,,,98929,100,,,98872,100,,,,,,,,,,,,
2019-06-28 13:06:32.801599735,99840,300,99715,260,101112,241,99293,360,101276,100,99246,100,101529,100,98988,100,,,98976,100,,,98929,100,,,98872,100,,,,,,,,,,,,
2019-06-28 13:06:36.414529696,99840,400,99715,260,101112,241,99293,360,101276,100,99246,100,101529,100,98988,100,,,98976,100,,,98929,100,,,98872,100,,,,,,,,,,,,
2019-06-28 13:06:38.005885931,99840,400,99715,160,101112,241,99293,360,101276,100,99246,100,101529,100,98988,100,,,98976,100,,,98929,100,,,98872,100,,,,,,,,,,,,
2019-06-28 13:06:40.000000000,99840,560,99293,520,101112,81,99246,100,101276,100,98988,100,101529,100,98976,100,,,98929,100,,,98872,100,,,,,,,,,,,,,,,,
2019-06-28 13:06:50.000000000,99840,304,99293,264,101112,145,99246,164,101276,164,98988,164,101529,164,98976,164,101530,64,98929,164,,,98872,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:00.000000000,99840,230,99293,307,101112,187,99246,206,101276,206,98988,206,101529,100,98976,100,,,98929,100,,,98872,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:04.245207999,99840,230,99333,100,101112,187,99293,307,101276,206,99246,206,101529,100,98988,206,,,98976,100,,,98929,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:10.000000000,99840,201,99333,180,101112,161,99293,278,101276,180,99246,180,101529,180,98988,180,,,98976,100,,,98929,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:20.000000000,99840,230,99333,209,101112,187,99293,304,101276,206,99246,206,101529,100,98988,100,,,98976,100,,,98929,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:30.000000000,99840,441,99333,420,101112,81,99293,198,101276,100,99246,100,101529,100,98988,100,,,98976,100,,,98929,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:30.261229827,99840,441,99333,420,101112,81,99293,198,101276,100,99246,100,101529,100,98988,100,,,98976,100,,,98929,100,,,98446,100,,,,,,,,,,,,
2019-06-28 13:07:36.581675817,99840,541,99333,420,101112,81,99293,198,101276,100,99246,100,101529,100,98988,100,,,98976,100,,,98929,100,,,98446,100,,,,,,,,,,,,
2019-06-28 13:07:40.000000000,99840,301,99333,180,101112,161,99293,278,101276,180,99246,180,101529,180,98988,180,,,98976,100,,,98929,100,,,98446,100,,,,,,,,,,,,
2019-06-28 13:07:50.000000000,99840,301,99333,180,101112,161,99293,278,101276,180,99246,180,101529,180,98988,180,,,98976,100,,,98929,100,,,98446,100,,,,,,,,,,,,
2019-06-28 13:08:00.000000000,99840,420,99333,420,101112,81,99293,198,101276,100,99246,100,101529,100,98988,100,,,98976,100,,,98929,100,,,98446,100,,,,,,,,,,,,
2019-06-28 13:08:10.000000000,99840,260,99333,260,101112,241,99293,358,101276,100,99246,100,101529,100,98988,100,,,98976,100,,,98929,100,,,98446,100,,,,,,,,,,,,
2019-06-28 13:08:20.000000000,99840,180,99333,180,101112,161,99293,278,101276,180,99246,180,101529,180,98988,180,,,98976,100,,,98929,100,,,98446,100,,,,,,,,,,,,
2019-06-28 13:08:28.678496541,99840,180,99333,180,101112,161,99293,178,101276,180,99246,180,101529,180,99074,100,,,98988,180,,,98976,100,,,98929,100,,,98446,100,,,,,,,,
2019-06-28 13:08:30.000000000,99840,420,99333,420,101112,81,99293,98,101276,100,99246,100,101529,100,99074,100,,,98988,100,,,98976,100,,,98929,100,,,98446,100,,,,,,,,
2019-06-28 13:08:34.507068593,99840,520,99333,420,101112,81,99293,98,101276,100,99246,100,101529,100,99074,100,,,98988,100,,,98976,100,,,98929,100,,,98446,100,,,,,,,,
2019-06-28 13:08:40.000000000,99840,309,99333,209,101112,187,99293,204,101276,206,99246,206,101529,100,99074,100,,,98988,100,,,98976,100,,,98929,100,,,98446,100,,,,,,,,
2019-06-28 13:08:41.817788398,99840,309,99333,209,101112,187,99293,204,101276,206,99246,206,101529,100,99074,100,,,98988,100,,,98976,100,,,98929,100,,,98446,100,,,,,,,,
2019-06-28 13:08:49.093703416,99840,309,99333,209,101112,187,99293,204,101276,206,99246,206,101529,100,99094,100,,,99074,100,,,98988,100,,,98976,100,,,98929,100,,,98446,100,,,,
2019-06-28 13:08:50.000000000,99840,360,99333,260,101112,241,99293,258,101276,100,99246,100,101529,100,99094,100,,,99074,100,,,98988,100,,,98976,100,,,98929,100,,,98446,100,,,,
