,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:52:40.000000000,100015,364,100013,364,100081,100,100012,100,100140,34,99910,100,100185,100,99899,100,100186,100,99878,100,100268,100,99852,100,100343,100,99776,100,100516,100,,,100562,100,,,100589,100,,
2019-06-28 09:52:50.000000000,100015,190,100013,190,100081,187,100012,187,100140,121,99910,187,100185,100,99899,100,100186,100,99878,100,100268,100,99852,100,100343,100,99776,100,100516,100,,,100562,100,,,100589,100,,
2019-06-28 09:52:54.894788360,100015,190,100013,190,100081,187,100012,187,100140,121,99910,187,100185,100,99899,100,100186,100,99878,100,100268,100,99852,100,100343,100,99776,100,100516,100,99628,100,100562,100,,,100589,100,,
2019-06-28 09:53:00.000000000,100015,153,100013,153,100081,153,100012,153,100140,87,99910,153,100185,153,99899,153,100186,153,99878,153,100268,100,99852,100,100343,100,99776,100,100516,100,99628,100,100562,100,,,100589,100,,
2019-06-28 09:53:09.125387728,100015,153,100013,153,100060,100,100012,153,100081,153,99910,153,100140,87,99899,153,100185,153,99878,153,100186,153,99852,100,100268,100,99776,100,100343,100,99628,100,100516,100,,,100562,100,,
2019-06-28 09:53:10.000000000,100015,153,100013,153,100060,153,100012,153,100081,153,99910,153,100140,87,99899,153,100185,153,99878,153,100186,100,99852,100,100268,100,99776,100,100343,100,99628,100,100516,100,,,100562,100,,
2019-06-28 09:53:12.626966618,100015,153,100013,53,100060,153,100012,153,100081,153,99910,153,100140,87,99899,153,100185,153,99878,153,100186,100,99852,100,100268,100,99776,100,100343,100,99628,100,100516,100,,,100562,100,,
2019-06-28 09:53:20.000000000,100015,153,100012,153,100060,153,99910,153,100081,153,99899,153,100140,87,99878,153,100185,153,99852,153,100186,100,99776,100,100268,100,99628,100,100343,100,,,100516,100,,,100562,100,,
2019-06-28 09:53:24.865679754,100015,153,100012,153,100060,153,99910,153,100081,153,99899,153,100140,87,99878,153,100185,153,99852,153,100186,100,99776,100,100268,100,99628,100,100343,100,99540,100,100516,100,,,100562,100,,
2019-06-28 09:53:30.000000000,100015,232,100012,232,100060,232,99910,232,100081,100,99899,100,100140,34,99878,100,100185,100,99852,100,100186,100,99776,100,100268,100,99628,100,100343,100,99540,100,100516,100,,,100562,100,,
2019-06-28 09:53:30.138693776,100015,332,100012,232,100060,232,99910,232,100081,100,99899,100,100140,34,99878,100,100185,100,99852,100,100186,100,99776,100,100268,100,99628,100,100343,100,99540,100,100516,100,,,100562,100,,
2019-06-28 09:53:40.000000000,100015,290,100012,190,100060,187,99910,187,100081,187,99899,187,100140,34,99878,100,100185,100,99852,100,100186,100,99776,100,100268,100,99628,100,100343,100,99540,100,100516,100,,,100562,100,,
2019-06-28 09:53:49.464224222,100015,290,100012,190,100060,187,99910,187,100081,187,99899,187,100140,34,99878,100,100185,100,99841,100,100186,100,99776,100,100268,100,99628,100,100343,100,99540,100,100516,100,,,100562,100,,
2019-06-28 09:53:50.000000000,100015,290,100012,190,100060,187,99910,187,100081,187,99899,187,100140,34,99878,100,100185,100,99841,100,100186,100,99776,100,100268,100,99628,100,100343,100,99540,100,100516,100,,,100562,100,,
2019-06-28 09:54:00.000000000,100015,464,100012,364,100060,100,99910,100,100081,100,99899,100,100140,34,99878,100,100185,100,99841,100,100186,100,99776,100,100268,100,99628,100,100343,100,99540,100,100516,100,,,100562,100,,
2019-06-28 09:54:03.156505650,100015,464,100012,364,100060,100,99910,100,100081,100,99899,100,100140,34,99878,100,100186,100,99841,100,100268,100,99776,100,100343,100,99628,100,100516,100,99540,100,100562,100,,,100589,100,,
2019-06-28 09:54:03.857143563,100015,464,100012,364,100060,100,99910,100,100081,100,99899,100,100140,34,99878,100,100186,100,99841,100,100268,100,99776,100,100343,100,99631,100,100516,100,99628,100,100562,100,99540,100,100589,100,,
2019-06-28 09:54:10.000000000,100015,253,100012,153,100060,153,99910,153,100081,153,99899,153,100140,87,99878,153,100186,153,99841,153,100268,100,99776,100,100343,100,99631,100,100516,100,99628,100,100562,100,99540,100,100589,100,,
2019-06-28 09:54:14.563385132,100015,253,100012,153,100060,153,99910,153,100081,153,99899,153,100140,87,99878,153,100186,153,99841,153,100268,100,99784,100,100343,100,99776,100,100516,100,99631,100,100562,100,99628,100,100589,100,99540,100
2019-06-28 09:54:15.618062690,100015,253,100012,153,100048,100,99910,153,100060,153,99899,153,100081,153,99878,153,100140,87,99841,153,100186,153,99784,100,100268,100,99776,100,100343,100,99631,100,100516,100,99628,100,100562,100,99540,100
2019-06-28 09:54:17.690056560,100015,253,100012,153,100048,100,99910,153,100060,153,99899,153,100081,153,99878,153,100140,87,99841,253,100186,153,99784,100,100268,100,99776,100,100343,100,99631,100,100516,100,99628,100,100562,100,99540,100
2019-06-28 09:54:20.000000000,100015,332,100012,232,100048,232,99910,232,100060,100,99899,100,100081,100,99878,100,100140,34,99841,200,100186,100,99784,100,100268,100,99776,100,100343,100,99631,100,100516,100,99628,100,100562,100,99540,100
2019-06-28 09:54:28.673855196,100015,332,100012,232,100048,232,99910,232,100060,100,99899,100,100081,100,99878,100,100140,34,99841,200,100186,100,99784,100,100268,100,99776,100,100343,100,99631,100,100516,100,99628,100,100562,100,99540,100
2019-06-28 09:54:30.000000000,100015,332,100012,232,100048,232,99910,232,100060,100,99899,100,100081,100,99878,100,100140,34,99841,200,100186,100,99784,100,100268,100,99776,100,100343,100,99631,100,100516,100,99628,100,100562,100,99540,100
2019-06-28 09:54:40.000000000,100015,253,100012,153,100048,153,99910,153,100060,153,99899,153,100081,153,99878,153,100140,87,99841,253,100186,100,99784,100,100268,100,99776,100,100343,100,99631,100,100516,100,99628,100,100562,100,99540,100
2019-06-28 09:54:42.368451078,100015,253,100012,53,100048,153,99910,153,100060,153,99899,153,100081,153,99878,153,100140,87,99841,253,100186,100,99784,100,100268,100,99776,100,100343,100,99631,100,100516,100,99628,100,100562,100,99540,100
2019-06-28 09:54:44.114643740,100012,47,99910,153,100015,253,99899,153,100048,153,99878,153,100060,153,99841,253,100081,153,99784,100,100140,87,99776,100,100186,100,99631,100,100268,100,99628,100,100343,100,99540,100,100516,100,99457,100
2019-06-28 09:54:50.000000000,100012,179,99910,232,100015,332,99899,232,100048,100,99878,100,100060,100,99841,200,100081,100,99784,100,100140,34,99776,100,100186,100,99631,100,100268,100,99628,100,100343,100,99540,100,100516,100,99457,100
2019-06-28 09:55:00.000000000,100012,113,99910,166,100015,266,99899,166,100048,166,99878,166,100060,166,99841,266,100081,100,99784,100,100140,34,99776,100,100186,100,99631,100,100268,100,99628,100,100343,100,99540,100,100516,100,99457,100
2019-06-28 09:55:10.000000000,100012,137,99910,190,100015,287,99899,187,100048,187,99878,187,100060,100,99841,200,100081,100,99784,100,100140,34,99776,100,100186,100,99631,100,100268,100,99628,100,100343,100,99540,100,100516,100,99457,100
2019-06-28 09:55:20.000000000,100012,311,99910,364,100015,200,99899,100,100048,100,99878,100,100060,100,99841,200,100081,100,99784,100,100140,34,99776,100,100186,100,99631,100,100268,100,99628,100,100343,100,99540,100,100516,100,99457,100
2019-06-28 09:55:30.000000000,100012,179,99910,232,100015,332,99899,232,100048,100,99878,100,100060,100,99841,200,100081,100,99784,100,100140,34,99776,100,100186,100,99631,100,100268,100,99628,100,100343,100,99540,100,100516,100,99457,100
2019-06-28 09:55:40.000000000,100012,100,99910,153,100015,253,99899,153,100048,153,99878,153,100060,153,99841,253,100081,153,99784,153,100140,34,99776,100,100186,100,99631,100,100268,100,99628,100,100343,100,99540,100,100516,100,99457,100
2019-06-28 09:55:50.000000000,100012,311,99910,364,100015,200,99899,100,100048,100,99878,100,100060,100,99841,200,100081,100,99784,100,100140,34,99776,100,100186,100,99631,100,100268,100,99628,100,100343,100,99540,100,100516,100,99457,100
2019-06-28 09:55:56.773203228,100012,211,99910,364,100015,200,99899,100,100048,100,99878,100,100060,100,99841,100,100081,100,99784,100,100140,34,99776,100,100186,100,99631,100,100268,100,99628,100,100343,100,99540,100,100516,100,99457,100
2019-06-28 09:56:00.000000000,100015,290,99910,190,100048,187,99899,187,100060,187,99878,187,100081,100,99841,100,100140,34,99784,100,100186,100,99776,100,100268,100,99631,100,100343,100,99628,100,100516,100,99540,100,100562,100,99457,100
2019-06-28 09:56:00.144746003,100015,290,100012,100,100048,187,99910,190,100060,187,99899,187,100081,100,99878,187,100140,34,99841,100,100186,100,99784,100,100268,100,99776,100,100343,100,99631,100,100516,100,99628,100,100562,100,99540,100
2019-06-28 09:56:10.000000000,100015,290,100012,190,100048,187,99910,187,100060,187,99899,187,100081,100,99878,100,100140,34,99841,100,100186,100,99784,100,100268,100,99776,100,100343,100,99631,100,100516,100,99628,100,100562,100,99540,100
2019-06-28 09:56:10.261029502,100015,290,100012,190,100033,100,99910,187,100048,187,99899,187,100060,187,99878,100,100081,100,99841,100,100140,34,99784,100,100186,100,99776,100,100268,100,99631,100,100343,100,99628,100,100516,100,99540,100
2019-06-28 09:56:20.000000000,100015,464,100012,364,100033,100,99910,100,100048,100,99899,100,100060,100,99878,100,100081,100,99841,100,100140,34,99784,100,100186,100,99776,100,100268,100,99631,100,100343,100,99628,100,100516,100,99540,100
2019-06-28 09:56:30.000000000,100015,464,100012,364,100033,100,99910,100,100048,100,99899,100,100060,100,99878,100,100081,100,99841,100,100140,34,99784,100,100186,100,99776,100,100268,100,99631,100,100343,100,99628,100,100516,100,99540,100
2019-06-28 09:56:40.000000000,100015,266,100012,166,100033,166,99910,166,100048,166,99899,166,100060,166,99878,166,100081,100,99841,100,100140,34,99784,100,100186,100,99776,100,100268,100,99631,100,100343,100,99628,100,100516,100,99540,100
2019-06-28 09:56:48.786610474,100015,266,100012,166,100033,166,99910,166,100048,166,99899,166,100060,166,99878,166,100081,100,99841,100,100140,34,99826,100,100186,100,99784,100,100268,100,99776,100,100343,100,99631,100,100516,100,99628,100
2019-06-28 09:56:50.000000000,100015,332,100012,232,100033,232,99910,232,100048,100,99899,100,100060,100,99878,100,100081,100,99841,100,100140,34,99826,100,100186,100,99784,100,100268,100,99776,100,100343,100,99631,100,100516,100,99628,100
2019-06-28 09:56:59.579592383,100015,332,100012,232,100033,232,99910,232,100048,100,99899,100,100060,100,99878,100,100081,100,99841,100,100140,34,99826,100,100147,100,99784,100,100186,100,99776,100,100268,100,99631,100,100343,100,99628,100
2019-06-28 09:57:00.000000000,100015,332,100012,232,100033,232,99910,232,100048,100,99899,100,100060,100,99878,100,100081,100,99841,100,100140,34,99826,100,100147,100,99784,100,100186,100,99776,100,100268,100,99631,100,100343,100,99628,100
2019-06-28 09:57:03.172931864,100015,332,100012,332,100033,232,99910,232,100048,100,99899,100,100060,100,99878,100,100081,100,99841,100,100140,34,99826,100,100147,100,99784,100,100186,100,99776,100,100268,100,99631,100,100343,100,99628,100
2019-06-28 09:57:10.000000000,100015,266,100012,266,100033,166,99910,166,100048,166,99899,166,100060,166,99878,166,100081,100,99841,100,100140,34,99826,100,100147,100,99784,100,100186,100,99776,100,100268,100,99631,100,100343,100,99628,100
2019-06-28 09:57:20.000000000,100015,253,100012,253,100033,153,99910,153,100048,153,99899,153,100060,153,99878,153,100081,153,99841,153,100140,34,99826,100,100147,100,99784,100,100186,100,99776,100,100268,100,99631,100,100343,100,99628,100
2019-06-28 09:57:20.463683414,100015,253,100012,253,100033,153,99910,153,100048,153,99899,153,100060,153,99878,153,100081,153,99841,153,100140,34,99826,100,100147,100,99784,100,100186,100,99776,100,100192,100,99631,100,100268,100,99628,100
2019-06-28 09:57:25.573458727,100015,253,100012,253,100033,153,99910,153,100048,153,99899,153,100060,153,99878,153,100081,153,99841,153,100140,34,99826,100,100147,100,99784,100,100186,100,99776,100,100192,100,99631,100,100268,100,99628,100
2019-06-28 09:57:26.871645696,100015,253,100012,353,100033,153,99910,153,100048,153,99899,153,100060,153,99878,153,100081,153,99841,153,100140,34,99826,100,100147,100,99784,100,100186,100,99776,100,100192,100,99631,100,100268,100,99628,100
2019-06-28 09:57:28.805648848,100015,253,100012,453,100033,153,99910,153,100048,153,99899,153,100060,153,99878,153,100081,153,99841,153,100140,34,99826,100,100147,100,99784,100,100186,100,99776,100,100192,100,99631,100,100268,100,99628,100
2019-06-28 09:57:30.000000000,100015,253,100012,453,100033,153,99910,153,100048,153,99899,153,100060,153,99878,153,100081,153,99841,153,100140,34,99826,100,100147,100,99784,100,100186,100,99776,100,100192,100,99631,100,100268,100,99628,100
2019-06-28 09:57:34.699384828,100015,253,100012,453,100033,153,99910,153,100048,153,99899,153,100060,153,99878,153,100081,153,99841,53,100140,34,99826,100,100147,100,99784,100,100186,100,99776,100,100192,100,99631,100,100268,100,99628,100
2019-06-28 09:57:40.000000000,100015,253,100012,453,100033,153,99910,153,100048,153,99899,153,100060,153,99878,153,100081,153,99826,153,100140,34,99784,100,100147,100,99776,100,100186,100,99631,100,100192,100,99628,100,100268,100,99540,100
2019-06-28 09:57:41.069284095,100015,153,100012,453,100033,153,99910,153,100048,153,99899,153,100060,153,99878,153,100081,153,99826,153,100140,34,99784,100,100147,100,99776,100,100186,100,99631,100,100192,100,99628,100,100268,100,99540,100
2019-06-28 09:57:50.000000000,100015,232,100012,532,100033,232,99910,232,100048,100,99899,100,100060,100,99878,100,100081,100,99826,100,100140,34,99784,100,100147,100,99776,100,100186,100,99631,100,100192,100,99628,100,100268,100,99540,100
2019-06-28 09:57:57.738863172,100015,132,100012,532,100033,232,99910,232,100048,100,99899,100,100060,100,99878,100,100081,100,99826,100,100140,34,99784,100,100147,100,99776,100,100186,100,99631,100,100192,100,99628,100,100268,100,99540,100
2019-06-28 09:58:00.000000000,100033,364,100012,664,100048,100,99910,100,100060,100,99899,100,100081,100,99878,100,100140,34,99826,100,100147,100,99784,100,100186,100,99776,100,100192,100,99631,100,100268,100,99628,100,100317,100,99540,100
2019-06-28 09:58:10.000000000,100033,232,100012,532,100048,232,99910,232,100060,100,99899,100,100081,100,99878,100,100140,34,99826,100,100147,100,99784,100,100186,100,99776,100,100192,100,99631,100,100268,100,99628,100,100317,100,99540,100
2019-06-28 09:58:16.404597705,100033,232,100012,532,100048,232,99910,232,100060,100,99899,100,100081,100,99878,100,100140,34,99826,100,100147,100,99784,100,100186,100,99776,100,100192,100,99631,100,100268,100,99628,100,100317,100,99540,100
2019-06-28 09:58:18.611328155,100033,232,100030,100,100048,232,100012,532,100060,100,99910,232,100081,100,99899,100,100140,34,99878,100,100147,100,99826,100,100186,100,99784,100,100192,100,99776,100,100268,100,99631,100,100317,100,99628,100
2019-06-28 09:58:20.000000000,100033,166,100030,166,100048,166,100012,466,100060,166,99910,166,100081,166,99899,166,100140,34,99878,100,100147,100,99826,100,100186,100,99784,100,100192,100,99776,100,100268,100,99631,100,100317,100,99628,100
2019-06-28 09:58:22.230399140,100033,166,100030,166,100048,166,100015,100,100060,166,100012,466,100081,166,99910,166,100140,34,99899,166,100147,100,99878,100,100186,100,99826,100,100192,100,99784,100,100268,100,99776,100,100317,100,99631,100
2019-06-28 09:58:24.810161092,100033,66,100030,166,100048,166,100015,100,100060,166,100012,466,100081,166,99910,166,100140,34,99899,166,100147,100,99878,100,100186,100,99826,100,100192,100,99784,100,100268,100,99776,100,100317,100,99631,100
2019-06-28 09:58:30.000000000,100048,190,100030,190,100060,187,100015,187,100081,187,100012,487,100140,34,99910,100,100147,100,99899,100,100186,100,99878,100,100192,100,99826,100,100268,100,99784,100,100317,100,99776,100,100340,100,99631,100
2019-06-28 09:58:40.000000000,100048,190,100030,190,100060,187,100015,187,100081,187,100012,487,100140,34,99910,100,100147,100,99899,100,100186,100,99878,100,100192,100,99826,100,100268,100,99784,100,100317,100,99776,100,100340,100,99631,100
2019-06-28 09:58:50.000000000,100048,153,100030,153,100060,153,100015,153,100081,153,100012,453,100140,87,99910,153,100147,153,99899,153,100186,100,99878,100,100192,100,99826,100,100268,100,99784,100,100317,100,99776,100,100340,100,99631,100
2019-06-28 09:58:58.303207790,100048,153,100030,153,100060,153,100015,153,100081,153,100012,453,100140,87,99910,153,100146,100,99899,153,100147,153,99878,100,100186,100,99826,100,100192,100,99784,100,100268,100,99776,100,100317,100,99631,100
2019-06-28 09:59:00.000000000,100048,232,100030,232,100060,232,100015,232,100081,100,100012,400,100140,34,99910,100,100146,100,99899,100,100147,100,99878,100,100186,100,99826,100,100192,100,99784,100,100268,100,99776,100,100317,100,99631,100
2019-06-28 09:59:10.000000000,100048,364,100030,364,100060,100,100015,100,100081,100,100012,400,100140,34,99910,100,100146,100,99899,100,100147,100,99878,100,100186,100,99826,100,100192,100,99784,100,100268,100,99776,100,100317,100,99631,100
2019-06-28 09:59:11.741781745,100048,364,100031,100,100060,100,100030,364,100081,100,100015,100,100140,34,100012,400,100146,100,99910,100,100147,100,99899,100,100186,100,99878,100,100192,100,99826,100,100268,100,99784,100,100317,100,99776,100
2019-06-28 09:59:17.462406361,100048,364,100031,100,100060,100,100030,364,100081,100,100015,100,100140,34,100013,100,100146,100,100012,400,100147,100,99910,100,100186,100,99899,100,100192,100,99878,100,100268,100,99826,100,100340,100,99784,100
2019-06-28 09:59:20.000000000,100048,364,100031,364,100060,100,100030,100,100081,100,100015,100,100140,34,100013,100,100146,100,100012,400,100147,100,99910,100,100186,100,99899,100,100192,100,99878,100,100268,100,99826,100,100340,100,99784,100
2019-06-28 09:59:22.038109755,100048,264,100031,364,100060,100,100030,100,100081,100,100015,100,100140,34,100013,100,100146,100,100012,400,100147,100,99910,100,100186,100,99899,100,100192,100,99878,100,100268,100,99826,100,100340,100,99784,100
2019-06-28 09:59:30.000000000,100060,190,100031,190,100081,187,100030,187,100140,121,100015,187,100146,100,100013,100,100147,100,100012,400,100186,100,99910,100,100192,100,99899,100,100268,100,99878,100,100340,100,99826,100,100343,100,99784,100
2019-06-28 09:59:40.000000000,100060,190,100031,190,100081,187,100030,187,100140,121,100015,187,100146,100,100013,100,100147,100,100012,400,100186,100,99910,100,100192,100,99899,100,100268,100,99878,100,100340,100,99826,100,100343,100,99784,100
2019-06-28 09:59:50.000000000,100060,190,100031,190,100081,187,100030,187,100140,121,100015,187,100146,100,100013,100,100147,100,100012,400,100186,100,99910,100,100192,100,99899,100,100268,100,99878,100,100340,100,99826,100,100343,100,99784,100
2019-06-28 10:00:00.000000000,100060,232,100031,232,100081,232,100030,232,100140,34,100015,100,100146,100,100013,100,100147,100,100012,400,100186,100,99910,100,100192,100,99899,100,100268,100,99878,100,100340,100,99826,100,100343,100,99784,100
2019-06-28 10:00:06.583980704,100060,232,100033,100,100081,232,100031,232,100140,34,100030,232,100146,100,100015,100,100147,100,100013,100,100186,100,100012,400,100192,100,99910,100,100268,100,99899,100,100340,100,99878,100,100343,100,99826,100
2019-06-28 10:00:10.000000000,100060,190,100033,190,100081,187,100031,187,100140,121,100030,187,100146,100,100015,100,100147,100,100013,100,100186,100,100012,400,100192,100,99910,100,100268,100,99899,100,100340,100,99878,100,100343,100,99826,100
2019-06-28 10:00:20.000000000,100060,364,100033,364,100081,100,100031,100,100140,34,100030,100,100146,100,100015,100,100147,100,100013,100,100186,100,100012,400,100192,100,99910,100,100268,100,99899,100,100340,100,99878,100,100343,100,99826,100
2019-06-28 10:00:30.000000000,100060,364,100033,364,100081,100,100031,100,100140,34,100030,100,100146,100,100015,100,100147,100,100013,100,100186,100,100012,400,100192,100,99910,100,100268,100,99899,100,100340,100,99878,100,100343,100,99826,100
2019-06-28 10:00:40.000000000,100060,166,100033,166,100081,166,100031,166,100140,100,100030,166,100146,166,100015,166,100147,100,100013,100,100186,100,100012,400,100192,100,99910,100,100268,100,99899,100,100340,100,99878,100,100343,100,99826,100
2019-06-28 10:00:50.000000000,100060,166,100033,166,100081,166,100031,166,100140,100,100030,166,100146,166,100015,166,100147,100,100013,100,100186,100,100012,400,100192,100,99910,100,100268,100,99899,100,100340,100,99878,100,100343,100,99826,100
2019-06-28 10:01:00.000000000,100060,166,100033,166,100081,166,100031,166,100140,100,100030,166,100146,166,100015,166,100147,100,100013,100,100186,100,100012,400,100192,100,99910,100,100268,100,99899,100,100340,100,99878,100,100343,100,99826,100
2019-06-28 10:01:10.000000000,100060,364,100033,364,100081,100,100031,100,100140,34,100030,100,100146,100,100015,100,100147,100,100013,100,100186,100,100012,400,100192,100,99910,100,100268,100,99899,100,100340,100,99878,100,100343,100,99826,100
2019-06-28 10:01:20.000000000,100060,166,100033,166,100081,166,100031,166,100140,100,100030,166,100146,166,100015,166,100147,100,100013,100,100186,100,100012,400,100192,100,99910,100,100268,100,99899,100,100340,100,99878,100,100343,100,99826,100
2019-06-28 10:01:22.529206885,100060,166,100033,166,100081,166,100031,166,100140,100,100030,166,100146,166,100015,166,100147,100,100013,100,100186,100,100012,400,100192,100,99910,100,100268,100,99899,100,100340,100,99878,100,100343,100,99832,100
2019-06-28 10:01:30.000000000,100060,166,100033,166,100081,166,100031,166,100140,100,100030,166,100146,166,100015,166,100147,100,100013,100,100186,100,100012,400,100192,100,99910,100,100268,100,99899,100,100340,100,99878,100,100343,100,99832,100
2019-06-28 10:01:37.711292683,100060,166,100033,266,100081,166,100031,166,100140,100,100030,166,100146,166,100015,166,100147,100,100013,100,100192,100,100012,400,100268,100,99910,100,100340,100,99899,100,100343,100,99878,100,100476,100,99832,100
2019-06-28 10:01:40.000000000,100060,153,100033,253,100081,153,100031,153,100140,87,100030,153,100146,153,100015,153,100147,153,100013,153,100192,100,100012,400,100268,100,99910,100,100340,100,99899,100,100343,100,99878,100,100476,100,99832,100
2019-06-28 10:01:41.361515121,100060,153,100033,353,100081,153,100031,153,100140,87,100030,153,100146,153,100015,153,100147,153,100013,153,100192,100,100012,300,100268,100,99910,100,100340,100,99899,100,100343,100,99878,100,100476,100,99832,100
2019-06-28 10:01:50.000000000,100060,166,100033,366,100081,166,100031,166,100140,100,100030,166,100146,166,100015,166,100147,100,100013,100,100192,100,100012,300,100268,100,99910,100,100340,100,99899,100,100343,100,99878,100,100476,100,99832,100
2019-06-28 10:02:00.000000000,100060,364,100033,564,100081,100,100031,100,100140,34,100030,100,100146,100,100015,100,100147,100,100013,100,100192,100,100012,300,100268,100,99910,100,100340,100,99899,100,100343,100,99878,100,100476,100,99832,100
2019-06-28 10:02:09.075435378,100060,364,100033,564,100081,100,100031,100,100121,100,100030,100,100140,34,100015,100,100146,100,100013,100,100147,100,100012,300,100192,100,99910,100,100340,100,99899,100,100343,100,99878,100,100476,100,99832,100
2019-06-28 10:02:10.000000000,100060,153,100033,353,100081,153,100031,153,100121,153,100030,153,100140,87,100015,153,100146,153,100013,153,100147,100,100012,300,100192,100,99910,100,100340,100,99899,100,100343,100,99878,100,100476,100,99832,100
2019-06-28 10:02:15.990338434,100060,53,100033,353,100081,153,100031,153,100121,153,100030,153,100140,87,100015,153,100146,153,100013,153,100147,100,100012,300,100192,100,99910,100,100340,100,99899,100,100343,100,99878,100,100476,100,99832,100
2019-06-28 10:02:20.000000000,100081,190,100033,390,100121,187,100031,187,100140,121,100030,187,100146,100,100015,100,100147,100,100013,100,100192,100,100012,300,100340,100,99910,100,100343,100,99899,100,100476,100,99878,100,100516,100,99832,100
2019-06-28 10:02:30.000000000,100081,364,100033,564,100121,100,100031,100,100140,34,100030,100,100146,100,100015,100,100147,100,100013,100,100192,100,100012,300,100340,100,99910,100,100343,100,99899,100,100476,100,99878,100,100516,100,99832,100
2019-06-28 10:02:40.000000000,100081,166,100033,366,100121,166,100031,166,100140,100,100030,166,100146,166,100015,166,100147,100,100013,100,100192,100,100012,300,100340,100,99910,100,100343,100,99899,100,100476,100,99878,100,100516,100,99832,100
2019-06-28 10:02:41.202589046,100081,166,100033,366,100121,166,100031,166,100140,100,100030,166,100146,166,100015,166,100147,100,100013,100,100192,100,100012,300,100340,100,99910,100,100343,100,99899,100,100476,100,99878,100,100506,100,99832,100
2019-06-28 10:02:50.000000000,100081,190,100033,390,100121,187,100031,187,100140,121,100030,187,100146,100,100015,100,100147,100,100013,100,100192,100,100012,300,100340,100,99910,100,100343,100,99899,100,100476,100,99878,100,100506,100,99832,100
2019-06-28 10:02:50.748922444,100081,190,100048,100,100121,187,100033,390,100140,121,100031,187,100146,100,100030,187,100147,100,100015,100,100192,100,100013,100,100340,100,100012,300,100343,100,99910,100,100476,100,99899,100,100506,100,99878,100
2019-06-28 10:03:00.000000000,100081,190,100048,190,100121,187,100033,387,100140,121,100031,187,100146,100,100030,100,100147,100,100015,100,100192,100,100013,100,100340,100,100012,300,100343,100,99910,100,100476,100,99899,100,100506,100,99878,100
2019-06-28 10:03:10.000000000,100081,166,100048,166,100121,166,100033,366,100140,100,100031,166,100146,166,100030,166,100147,100,100015,100,100192,100,100013,100,100340,100,100012,300,100343,100,99910,100,100476,100,99899,100,100506,100,99878,100
2019-06-28 10:03:10.918810928,100081,166,100048,266,100121,166,100033,366,100140,100,100031,166,100146,166,100030,166,100147,100,100015,100,100192,100,100013,100,100340,100,100012,300,100343,100,99910,100,100476,100,99899,100,100506,100,99878,100
2019-06-28 10:03:14.012308787,100081,166,100048,266,100121,166,100033,366,100140,100,100031,166,100146,166,100030,166,100147,100,100015,100,100192,100,100013,100,100340,100,100012,300,100476,100,99910,100,100488,100,99899,100,100506,100,99878,100
2019-06-28 10:03:20.000000000,100081,364,100048,464,100121,100,100033,300,100140,34,100031,100,100146,100,100030,100,100147,100,100015,100,100192,100,100013,100,100340,100,100012,300,100476,100,99910,100,100488,100,99899,100,100506,100,99878,100
2019-06-28 10:03:23.026701877,100081,364,100048,464,100121,100,100033,300,100140,34,100031,100,100146,100,100030,100,100147,100,100015,100,100192,100,100013,100,100312,100,100012,300,100340,100,99899,100,100476,100,99878,100,100488,100,99832,100
2019-06-28 10:03:28.924010056,100081,264,100048,464,100121,100,100033,300,100140,34,100031,100,100146,100,100030,100,100147,100,100015,100,100192,100,100013,100,100312,100,100012,300,100340,100,99899,100,100476,100,99878,100,100488,100,99832,100
2019-06-28 10:03:30.000000000,100121,153,100048,253,100140,87,100033,353,100146,153,100031,153,100147,153,100030,153,100192,153,100015,153,100312,100,100013,100,100340,100,100012,300,100476,100,99899,100,100488,100,99878,100,100506,100,99832,100
2019-06-28 10:03:40.000000000,100121,153,100048,253,100140,87,100033,353,100146,153,100031,153,100147,153,100030,153,100192,153,100015,153,100312,100,100013,100,100340,100,100012,300,100476,100,99899,100,100488,100,99878,100,100506,100,99832,100
2019-06-28 10:03:41.788807806,100121,153,100060,100,100140,87,100048,253,100146,153,100033,353,100147,153,100031,153,100192,153,100030,153,100312,100,100015,153,100340,100,100013,100,100476,100,100012,300,100488,100,99899,100,100506,100,99878,100
2019-06-28 10:03:50.000000000,100121,166,100060,166,100140,100,100048,266,100146,166,100033,366,100147,166,100031,166,100192,100,100030,100,100312,100,100015,100,100340,100,100013,100,100476,100,100012,300,100488,100,99899,100,100506,100,99878,100
2019-06-28 10:03:51.049901577,100121,66,100060,166,100140,100,100048,266,100146,166,100033,366,100147,166,100031,166,100192,100,100030,100,100312,100,100015,100,100340,100,100013,100,100476,100,100012,300,100488,100,99899,100,100506,100,99878,100
2019-06-28 10:03:51.096419488,100140,100,100121,34,100146,166,100060,166,100147,166,100048,266,100192,100,100033,366,100312,100,100031,166,100340,100,100030,100,100476,100,100015,100,100488,100,100013,100,100506,100,100012,300,100516,100,99899,100
