FundamentalTime,FundamentalValue
2019-06-28 14:05:05.821407140,100824.0
2019-06-28 14:05:22.176745361,100731.0
2019-06-28 14:05:43.684432475,100653.0
2019-06-28 14:05:45.453064689,100634.0
2019-06-28 14:06:06.493022470,100594.0
2019-06-28 14:06:08.191024386,100580.0
2019-06-28 14:06:09.406810855,100587.0
2019-06-28 14:06:10.034796903,100588.0
2019-06-28 14:06:27.141977197,100540.0
2019-06-28 14:06:36.985315977,100590.0
2019-06-28 14:06:40.924552943,100585.0
2019-06-28 14:07:01.259000354,100468.0
2019-06-28 14:07:02.080984747,100466.0
2019-06-28 14:07:05.267996086,100486.0
2019-06-28 14:07:17.586187820,100388.0
2019-06-28 14:07:29.580914026,100338.0
2019-06-28 14:08:00.355981351,99676.0
2019-06-28 14:08:03.386941867,99678.0
2019-06-28 14:08:04.867046227,99682.0
2019-06-28 14:08:07.655200296,99686.0
2019-06-28 14:08:16.066667746,99666.0
2019-06-28 14:08:19.105089193,99682.0
2019-06-28 14:08:21.473912698,99686.0
2019-06-28 14:08:21.892258519,99679.0
2019-06-28 14:08:25.559512980,99632.0
2019-06-28 14:08:27.113961027,99633.0
2019-06-28 14:08:38.000446818,99810.0
2019-06-28 14:08:40.032426921,99834.0
2019-06-28 14:08:41.573732856,99840.0
2019-06-28 14:08:48.479751930,99897.0
2019-06-28 14:09:03.737424667,99985.0
2019-06-28 14:09:23.053909594,100356.0
2019-06-28 14:09:51.815112400,100215.0
2019-06-28 14:10:15.073166730,100277.0
2019-06-28 14:10:36.419012342,100335.0
2019-06-28 14:10:38.256520834,100345.0
2019-06-28 14:10:40.192950359,100326.0
2019-06-28 14:10:45.933633276,100346.0
2019-06-28 14:10:51.875530780,100303.0
2019-06-28 14:11:04.123141366,100105.0
2019-06-28 14:12:01.645158081,100124.0
2019-06-28 14:12:24.997940307,100066.0
2019-06-28 14:13:01.313267051,99875.0
2019-06-28 14:13:15.412678944,99805.0
2019-06-28 14:13:49.287382309,99750.0
2019-06-28 14:14:06.334730097,99774.0
2019-06-28 14:14:10.015003771,99774.0
2019-06-28 14:14:28.640280117,100108.0
2019-06-28 14:14:31.885600711,100069.0
2019-06-28 14:14:34.089699473,100035.0
2019-06-28 14:14:35.544654597,100033.0
2019-06-28 14:14:47.100424371,100296.0
2019-06-28 14:15:32.582013834,100308.0
2019-06-28 14:15:49.539264427,100390.0
2019-06-28 14:17:04.691036365,100294.0
2019-06-28 14:17:53.772151884,99691.0
2019-06-28 14:18:10.168261803,99585.0
2019-06-28 14:18:12.173841844,99575.0
2019-06-28 14:18:24.867714464,99626.0
2019-06-28 14:18:37.237443111,99380.0
2019-06-28 14:19:09.032011014,99652.0
2019-06-28 14:19:10.776868438,99671.0
2019-06-28 14:19:18.343225493,99705.0
2019-06-28 14:19:38.303096270,99526.0
2019-06-28 14:20:03.328355392,99625.0
2019-06-28 14:20:19.540482251,99797.0
2019-06-28 14:20:45.933118153,99864.0
2019-06-28 14:21:07.865087527,99639.0
2019-06-28 14:21:11.821250544,99598.0
2019-06-28 14:21:37.461427386,99768.0
2019-06-28 14:21:39.356212723,99734.0
2019-06-28 14:21:44.601804398,99861.0
2019-06-28 14:21:47.471797872,99856.0
2019-06-28 14:21:56.270249744,99901.0
2019-06-28 14:22:19.868054304,100036.0
2019-06-28 14:22:24.099843538,100019.0
2019-06-28 14:22:31.459853190,100014.0
2019-06-28 14:22:33.183497947,100013.0
2019-06-28 14:22:37.498799702,99995.0
2019-06-28 14:22:50.736007296,99956.0
2019-06-28 14:23:05.641894019,99940.0
2019-06-28 14:23:06.006722769,99937.0
2019-06-28 14:23:09.588995850,99923.0
2019-06-28 14:23:18.527212293,100019.0
2019-06-28 14:23:22.614095228,99957.0
2019-06-28 14:23:48.322526402,99777.0
2019-06-28 14:24:54.114709082,100288.0
2019-06-28 14:25:04.745046815,100459.0
2019-06-28 14:25:39.956728929,100985.0
2019-06-28 14:25:47.155536094,101077.0
2019-06-28 14:26:06.228184249,100685.0
2019-06-28 14:26:28.709350953,100399.0
2019-06-28 14:26:45.797544799,100460.0
2019-06-28 14:27:05.301449276,100048.0
2019-06-28 14:27:26.238941033,100068.0
2019-06-28 14:27:37.219963890,99948.0
2019-06-28 14:28:00.958082333,100261.0
2019-06-28 14:28:02.268392077,100286.0
2019-06-28 14:28:36.859864552,100710.0
2019-06-28 14:29:20.105173580,100514.0
2019-06-28 14:29:28.070237495,100523.0
2019-06-28 14:29:45.479941049,100440.0
2019-06-28 14:29:59.942647180,100298.0
2019-06-28 14:30:12.022105360,100300.0
2019-06-28 14:30:25.834362026,100096.0
2019-06-28 14:30:28.667942408,100116.0
2019-06-28 14:30:33.319771420,100162.0
2019-06-28 14:30:49.157024474,100084.0
2019-06-28 14:30:51.571635592,100086.0
2019-06-28 14:30:55.225157388,100100.0
2019-06-28 14:31:00.048281462,100105.0
2019-06-28 14:31:03.106668353,100119.0
2019-06-28 14:31:36.262231834,99892.0
2019-06-28 14:32:06.539432528,99928.0
2019-06-28 14:32:43.818502307,99861.0
2019-06-28 14:33:11.906230248,99612.0
2019-06-28 14:33:21.332085042,99654.0
2019-06-28 14:33:21.866926254,99648.0
2019-06-28 14:33:28.593851576,99716.0
2019-06-28 14:33:38.967482967,99669.0
2019-06-28 14:34:09.377069568,99840.0
2019-06-28 14:34:47.420983936,99827.0
2019-06-28 14:35:04.039536655,100021.0
2019-06-28 14:35:04.882611847,100018.0
2019-06-28 14:35:16.013346212,99979.0
2019-06-28 14:35:17.995546722,99962.0
2019-06-28 14:36:08.702022873,99504.0
2019-06-28 14:36:29.876918796,99566.0
2019-06-28 14:36:45.371362806,99783.0
2019-06-28 14:36:50.571643254,99761.0
2019-06-28 14:36:58.488640268,99726.0
2019-06-28 14:37:01.503658980,99734.0
2019-06-28 14:37:28.650665363,99601.0
2019-06-28 14:37:29.847174253,98526.0
2019-06-28 14:37:48.046845894,98413.0
2019-06-28 14:38:01.591172416,98540.0
2019-06-28 14:38:17.782569036,98695.0
2019-06-28 14:38:30.834549810,98481.0
2019-06-28 14:38:34.099145539,98466.0
2019-06-28 14:38:42.260310105,98584.0
2019-06-28 14:38:45.244042638,98659.0
2019-06-28 14:38:58.230758443,98513.0
2019-06-28 14:39:37.957399649,98554.0
2019-06-28 14:39:47.244226829,98684.0
2019-06-28 14:39:48.617089480,98701.0
2019-06-28 14:39:54.924503490,98700.0
2019-06-28 14:40:17.316587708,99231.0
2019-06-28 14:40:39.963157817,98905.0
2019-06-28 14:40:40.384000096,98906.0
2019-06-28 14:40:49.042864857,98848.0
2019-06-28 14:41:27.043092006,98798.0
2019-06-28 14:41:28.753274337,98809.0
2019-06-28 14:41:32.295120896,98786.0
2019-06-28 14:41:42.331774695,98859.0
2019-06-28 14:42:09.866940297,98929.0
2019-06-28 14:42:11.924413530,98963.0
2019-06-28 14:42:31.370553265,98727.0
2019-06-28 14:42:42.592219269,98648.0
2019-06-28 14:42:48.970577454,98702.0
2019-06-28 14:42:54.874783158,98718.0
2019-06-28 14:43:15.760643298,98894.0
2019-06-28 14:43:20.752064893,98907.0
2019-06-28 14:43:40.507468481,99216.0
2019-06-28 14:44:04.575759671,98982.0
2019-06-28 14:44:39.617781636,98916.0
2019-06-28 14:44:40.010328410,98910.0
2019-06-28 14:44:57.812170537,98897.0
2019-06-28 14:45:17.160849183,98795.0
2019-06-28 14:45:25.246113363,98753.0
2019-06-28 14:45:28.046702918,98770.0
2019-06-28 14:46:02.775931208,98964.0
2019-06-28 14:46:23.969748090,99074.0
2019-06-28 14:46:31.405502022,99002.0
2019-06-28 14:46:33.124146196,99000.0
2019-06-28 14:46:57.785268440,98934.0
2019-06-28 14:46:58.468440604,98938.0
2019-06-28 14:47:28.617300489,99076.0
2019-06-28 14:47:39.046096064,99183.0
2019-06-28 14:48:04.788416253,99656.0
2019-06-28 14:48:07.532863242,99662.0
2019-06-28 14:48:41.090686017,99633.0
2019-06-28 14:49:02.492557781,99629.0
2019-06-28 14:49:08.049459193,99479.0
2019-06-28 14:49:51.036097201,100154.0
2019-06-28 14:50:06.331587477,100238.0
2019-06-28 14:50:10.083466307,100240.0
2019-06-28 14:50:37.656380395,100257.0
2019-06-28 14:50:38.185125725,100268.0
2019-06-28 14:50:52.247422733,100366.0
2019-06-28 14:50:52.766301066,100363.0
2019-06-28 14:51:44.740607011,100868.0
2019-06-28 14:51:45.697112238,100860.0
2019-06-28 14:51:54.593448471,100755.0
2019-06-28 14:52:01.867395305,100711.0
2019-06-28 14:52:09.514098692,100782.0
2019-06-28 14:52:20.200887816,100801.0
2019-06-28 14:52:27.817475345,100764.0
2019-06-28 14:52:28.149119221,100763.0
2019-06-28 14:52:28.248059989,100762.0
2019-06-28 14:52:29.897112270,100770.0
2019-06-28 14:53:05.226106849,100750.0
2019-06-28 14:53:20.488110408,100822.0
2019-06-28 14:53:45.720220971,100720.0
2019-06-28 14:53:52.081238951,100665.0
2019-06-28 14:54:07.970092871,100633.0
2019-06-28 14:54:09.756079728,100628.0
2019-06-28 14:54:12.010544914,100640.0
2019-06-28 14:54:18.106690003,100560.0
2019-06-28 14:54:23.669962667,100510.0
2019-06-28 14:54:45.349387884,100488.0
2019-06-28 14:55:05.484935291,100432.0
2019-06-28 14:55:14.492733945,100384.0
2019-06-28 14:55:17.818218538,100337.0
2019-06-28 14:55:29.082985778,100352.0
2019-06-28 14:55:36.183418603,100429.0
2019-06-28 14:55:44.627013056,100391.0
2019-06-28 14:55:53.291932271,100272.0
2019-06-28 14:56:12.546694846,100431.0
2019-06-28 14:56:16.559449481,100387.0
2019-06-28 14:56:34.174685232,100445.0
2019-06-28 14:56:36.714073132,100430.0
2019-06-28 14:56:55.776420135,100061.0
2019-06-28 14:57:05.453685540,100173.0
2019-06-28 14:57:07.759738552,100183.0
2019-06-28 14:57:22.797824518,100200.0
2019-06-28 14:57:44.861095901,100718.0
2019-06-28 14:57:59.518530030,100647.0
2019-06-28 14:58:34.015832624,99976.0
2019-06-28 14:58:41.478289700,99949.0
2019-06-28 14:58:42.709337682,99955.0
2019-06-28 14:58:54.556881864,99847.0
2019-06-28 15:00:06.526168246,100095.0
2019-06-28 15:00:06.742491414,100096.0
2019-06-28 15:00:10.189689155,100038.0
2019-06-28 15:00:26.963386912,99745.0
2019-06-28 15:00:32.330943024,99768.0
2019-06-28 15:00:37.598830485,99788.0
2019-06-28 15:00:46.103440719,99922.0
2019-06-28 15:00:53.232668639,99964.0
2019-06-28 15:00:57.011402968,100021.0
2019-06-28 15:01:01.855810913,100076.0
2019-06-28 15:01:10.113535566,100036.0
2019-06-28 15:01:14.626963709,100107.0
2019-06-28 15:01:31.656459081,100099.0
2019-06-28 15:01:48.808572340,100036.0
2019-06-28 15:01:53.319900812,100090.0
2019-06-28 15:02:02.473458732,100024.0
2019-06-28 15:02:03.108076488,100022.0
2019-06-28 15:02:07.044001963,99996.0
2019-06-28 15:02:11.764568526,99939.0
2019-06-28 15:02:25.342998260,99874.0
2019-06-28 15:03:11.040200192,100097.0
2019-06-28 15:03:20.708651082,100134.0
2019-06-28 15:03:23.576252969,100191.0
2019-06-28 15:03:31.529843978,100311.0
2019-06-28 15:03:38.118575058,100266.0
2019-06-28 15:03:53.918674453,100288.0
2019-06-28 15:04:06.409678599,100216.0
2019-06-28 15:04:18.090747657,100310.0
2019-06-28 15:04:25.791447909,100236.0
2019-06-28 15:04:40.746085570,99885.0
2019-06-28 15:05:37.174575617,98948.0
2019-06-28 15:06:09.203197723,99028.0
2019-06-28 15:06:12.571711069,99034.0
2019-06-28 15:06:18.648942406,99024.0
2019-06-28 15:06:23.126562300,99015.0
2019-06-28 15:06:41.082998680,98948.0
2019-06-28 15:07:00.097669328,98729.0
2019-06-28 15:07:16.180152240,98803.0
2019-06-28 15:07:18.849245789,98787.0
2019-06-28 15:07:25.875929102,98825.0
2019-06-28 15:07:40.424083271,98775.0
2019-06-28 15:07:45.250725119,98904.0
2019-06-28 15:07:55.383377557,98902.0
2019-06-28 15:08:29.604010964,98933.0
2019-06-28 15:08:51.992031383,99135.0
2019-06-28 15:08:57.973064841,99079.0
2019-06-28 15:09:10.964263386,99197.0
2019-06-28 15:09:24.125960046,99428.0
2019-06-28 15:09:32.897806321,99296.0
2019-06-28 15:09:48.482607158,99227.0
2019-06-28 15:10:04.310863406,99153.0
2019-06-28 15:10:31.349085053,99413.0
2019-06-28 15:10:39.539057766,99426.0
2019-06-28 15:11:04.254904441,99475.0
2019-06-28 15:11:05.426352944,99459.0
2019-06-28 15:11:24.875526147,99142.0
2019-06-28 15:11:53.884451281,98876.0
2019-06-28 15:12:10.109290342,98962.0
2019-06-28 15:12:11.383813290,98964.0
2019-06-28 15:12:33.083033383,99181.0
2019-06-28 15:12:33.195338075,99181.0
2019-06-28 15:12:34.333177103,99180.0
2019-06-28 15:12:36.789228832,99162.0
2019-06-28 15:12:53.759184986,98967.0
2019-06-28 15:12:56.872728951,98958.0
2019-06-28 15:13:19.151487257,98963.0
2019-06-28 15:13:25.701082502,98915.0
2019-06-28 15:13:28.329174356,98908.0
2019-06-28 15:13:28.825424324,98904.0
2019-06-28 15:13:33.462684330,98855.0
2019-06-28 15:13:54.230605075,98647.0
2019-06-28 15:14:26.894164123,98456.0
2019-06-28 15:14:28.119710578,98493.0
2019-06-28 15:14:36.726128971,98260.0
2019-06-28 15:14:39.362934956,98272.0
2019-06-28 15:14:46.968418701,98285.0
2019-06-28 15:14:55.418293521,98295.0
2019-06-28 15:15:09.538677344,98368.0
2019-06-28 15:15:15.466025017,98363.0
2019-06-28 15:15:18.222986138,98370.0
2019-06-28 15:15:24.933042420,98386.0
2019-06-28 15:15:40.672062995,98141.0
2019-06-28 15:15:44.869955935,98167.0
2019-06-28 15:15:53.893560467,98128.0
2019-06-28 15:15:59.428463215,98141.0
2019-06-28 15:15:59.565688877,98141.0
2019-06-28 15:16:07.026072592,98283.0
2019-06-28 15:16:26.356760125,98335.0
2019-06-28 15:16:51.521037840,97974.0
2019-06-28 15:17:07.632942951,97801.0
2019-06-28 15:17:11.898721398,97821.0
2019-06-28 15:17:27.524759487,97980.0
2019-06-28 15:17:33.629072933,97935.0
2019-06-28 15:17:33.883646363,97936.0
2019-06-28 15:17:51.438241610,97733.0
2019-06-28 15:18:01.514796431,97718.0
2019-06-28 15:18:01.917841369,97718.0
2019-06-28 15:18:02.308505634,97716.0
2019-06-28 15:18:15.642433433,97675.0
2019-06-28 15:18:19.466515222,97698.0
2019-06-28 15:18:20.168136183,97693.0
2019-06-28 15:18:23.887424136,97667.0
2019-06-28 15:18:25.490423987,97669.0
2019-06-28 15:18:32.978014726,97837.0
2019-06-28 15:18:41.055682655,97931.0
2019-06-28 15:18:45.008038643,97895.0
2019-06-28 15:18:53.367762276,97900.0
2019-06-28 15:18:55.715329270,97910.0
2019-06-28 15:19:07.906337978,97816.0
2019-06-28 15:19:11.298504964,97817.0
2019-06-28 15:19:43.619433436,98384.0
2019-06-28 15:19:48.215869313,98381.0
2019-06-28 15:19:49.425911968,98388.0
2019-06-28 15:20:11.144826100,98393.0
2019-06-28 15:20:11.204279629,98393.0
2019-06-28 15:20:16.949819062,98433.0
2019-06-28 15:20:25.964133078,98555.0
2019-06-28 15:20:26.661398008,98546.0
2019-06-28 15:20:31.794726510,98483.0
2019-06-28 15:20:39.459214508,98540.0
2019-06-28 15:21:26.594969450,98873.0
2019-06-28 15:21:57.285100497,99426.0
2019-06-28 15:22:03.609706110,99372.0
2019-06-28 15:22:04.987911236,99362.0
2019-06-28 15:22:07.308166703,99383.0
2019-06-28 15:22:18.270847986,99399.0
2019-06-28 15:22:26.675000093,99489.0
2019-06-28 15:22:58.858490020,99764.0
2019-06-28 15:23:04.457031926,99798.0
2019-06-28 15:23:09.142132127,99852.0
2019-06-28 15:23:15.170597126,99905.0
2019-06-28 15:23:28.148270441,100043.0
2019-06-28 15:23:31.478175552,100076.0
2019-06-28 15:23:33.208291690,100095.0
2019-06-28 15:23:46.583382468,99992.0
2019-06-28 15:23:49.174874874,100052.0
2019-06-28 15:24:30.747227351,100130.0
2019-06-28 15:24:39.443893462,100161.0
2019-06-28 15:24:51.439366659,100244.0
2019-06-28 15:25:04.768443386,100326.0
2019-06-28 15:25:12.545185794,100355.0
2019-06-28 15:25:14.703777359,100340.0
2019-06-28 15:25:33.077129768,100174.0
2019-06-28 15:25:51.078441816,100052.0
2019-06-28 15:25:54.664285372,100070.0
2019-06-28 15:26:17.561624445,100279.0
2019-06-28 15:26:30.684271628,100372.0
2019-06-28 15:26:46.886103625,100179.0
2019-06-28 15:26:48.055016010,100181.0
2019-06-28 15:26:51.672125084,100208.0
2019-06-28 15:26:58.497376901,100257.0
2019-06-28 15:26:59.822485848,100266.0
2019-06-28 15:27:00.396648625,100267.0
2019-06-28 15:27:14.845044525,100370.0
2019-06-28 15:27:14.981996860,100371.0
2019-06-28 15:27:34.559155347,100264.0
2019-06-28 15:27:44.474149562,100139.0
2019-06-28 15:27:51.054319093,100129.0
2019-06-28 15:28:00.865779338,100201.0
2019-06-28 15:28:05.920412111,100184.0
2019-06-28 15:28:15.705960649,100158.0
2019-06-28 15:28:21.672518882,100120.0
2019-06-28 15:28:36.848852220,99953.0
2019-06-28 15:28:51.533765943,100130.0
2019-06-28 15:28:57.380305436,100139.0
2019-06-28 15:29:14.105936825,100018.0
2019-06-28 15:29:18.941486560,99996.0
2019-06-28 15:29:20.098908546,100001.0
2019-06-28 15:29:21.193477363,99994.0
2019-06-28 15:29:58.128800911,100095.0
2019-06-28 15:30:00.097838031,100068.0
2019-06-28 15:30:02.771093704,100112.0
2019-06-28 15:30:04.344592727,100113.0
2019-06-28 15:30:23.355564366,100336.0
2019-06-28 15:31:11.145994944,100072.0
2019-06-28 15:31:29.626398951,100021.0
2019-06-28 15:31:45.172346577,99874.0
2019-06-28 15:32:07.424054596,100118.0
2019-06-28 15:32:13.636421226,100179.0
2019-06-28 15:33:01.184052704,100247.0
2019-06-28 15:33:57.149183498,100437.0
2019-06-28 15:34:09.508945726,100680.0
2019-06-28 15:34:13.690780561,100643.0
2019-06-28 15:34:16.945436713,100663.0
2019-06-28 15:34:17.162886481,100660.0
2019-06-28 15:34:31.336002663,100709.0
2019-06-28 15:34:32.395442874,100697.0
2019-06-28 15:34:36.437020898,100730.0
2019-06-28 15:34:48.104549962,101024.0
2019-06-28 15:34:55.703439153,100934.0
2019-06-28 15:35:16.664970899,101232.0
2019-06-28 15:35:18.408798835,101189.0
2019-06-28 15:35:30.116657520,101098.0
2019-06-28 15:35:56.524605354,101371.0
2019-06-28 15:36:01.121905164,101320.0
2019-06-28 15:36:09.217913845,101533.0
2019-06-28 15:36:18.704101879,101404.0
2019-06-28 15:36:32.247926271,101306.0
2019-06-28 15:36:49.623616317,101401.0
2019-06-28 15:37:04.634666794,101686.0
2019-06-28 15:37:08.096954819,101681.0
2019-06-28 15:37:25.961208410,101419.0
2019-06-28 15:37:43.728801379,101485.0
2019-06-28 15:37:52.027767283,101458.0
2019-06-28 15:38:13.667803246,101319.0
2019-06-28 15:38:21.364160064,101267.0
2019-06-28 15:38:31.134889067,101334.0
2019-06-28 15:38:37.695165463,101291.0
2019-06-28 15:38:52.091775746,101335.0
2019-06-28 15:39:03.600995358,101452.0
2019-06-28 15:39:21.765507607,101739.0
2019-06-28 15:39:24.252152676,101732.0
2019-06-28 15:39:25.085442103,101727.0
2019-06-28 15:39:36.083964609,101784.0
2019-06-28 15:40:04.341920583,101354.0
2019-06-28 15:40:38.308725137,100690.0
2019-06-28 15:40:39.703844587,100694.0
2019-06-28 15:40:55.247399163,100300.0
2019-06-28 15:41:48.975087383,100076.0
2019-06-28 15:41:50.451836265,100069.0
2019-06-28 15:42:13.809749832,100352.0
2019-06-28 15:42:21.630352474,100469.0
2019-06-28 15:42:22.316460943,100469.0
2019-06-28 15:42:22.808219084,100463.0
2019-06-28 15:42:48.133673360,100394.0
2019-06-28 15:42:54.748082124,100359.0
2019-06-28 15:43:34.771493692,100093.0
2019-06-28 15:43:41.263774056,100031.0
2019-06-28 15:43:57.976569868,100110.0
2019-06-28 15:44:09.436947133,100203.0
2019-06-28 15:44:17.590058665,100260.0
2019-06-28 15:44:43.325268848,100322.0
2019-06-28 15:44:44.485465618,100323.0
2019-06-28 15:44:49.062898677,100402.0
2019-06-28 15:45:04.809491690,100390.0
2019-06-28 15:45:06.787740977,100337.0
2019-06-28 15:45:11.184771274,100359.0
2019-06-28 15:45:22.084543164,100303.0
2019-06-28 15:45:47.473099732,100554.0
2019-06-28 15:45:54.213818798,100499.0
2019-06-28 15:45:57.008535957,100493.0
2019-06-28 15:46:06.360727929,100504.0
2019-06-28 15:46:47.647627913,100441.0
2019-06-28 15:47:09.233022968,100640.0
2019-06-28 15:47:12.419443947,100596.0
2019-06-28 15:47:27.675007730,100480.0
2019-06-28 15:47:44.798093521,100062.0
2019-06-28 15:48:07.854506915,100175.0
2019-06-28 15:48:14.003348475,100253.0
2019-06-28 15:48:17.527007257,100222.0
2019-06-28 15:48:17.993607293,100224.0
2019-06-28 15:48:46.509666873,100674.0
2019-06-28 15:49:13.042802156,100606.0
2019-06-28 15:49:15.369042091,100616.0
2019-06-28 15:49:16.046996050,100621.0
2019-06-28 15:49:23.168646793,100690.0
2019-06-28 15:49:37.540468230,100859.0
2019-06-28 15:50:05.581436384,100467.0
2019-06-28 15:50:10.392000194,100440.0
2019-06-28 15:50:40.879517017,100236.0
2019-06-28 15:50:57.272319273,100116.0
2019-06-28 15:51:02.771879542,100232.0
2019-06-28 15:51:04.588058592,100227.0
2019-06-28 15:51:09.281092269,100195.0
2019-06-28 15:51:52.072116818,99953.0
2019-06-28 15:51:57.488720067,99985.0
2019-06-28 15:51:59.744407937,99992.0
2019-06-28 15:52:00.249807011,99990.0
2019-06-28 15:52:20.211267495,100130.0
2019-06-28 15:52:28.954639150,100125.0
2019-06-28 15:52:35.662498446,100137.0
2019-06-28 15:52:44.309727755,100087.0
2019-06-28 15:52:52.656150565,100011.0
2019-06-28 15:52:53.815531857,100025.0
2019-06-28 15:52:57.803900313,100078.0
2019-06-28 15:53:25.425245762,99528.0
2019-06-28 15:53:46.516389902,99411.0
2019-06-28 15:53:51.770910455,99449.0
2019-06-28 15:54:26.151274201,99604.0
2019-06-28 15:54:28.691560038,99637.0
2019-06-28 15:54:36.188176976,99785.0
2019-06-28 15:54:39.658995698,99736.0
2019-06-28 15:55:06.478994009,99494.0
2019-06-28 15:55:11.761225814,99500.0
2019-06-28 15:55:13.715710841,99477.0
2019-06-28 15:55:22.360236259,99362.0
2019-06-28 15:55:23.706181320,99357.0
2019-06-28 15:55:30.485168068,99378.0
2019-06-28 15:55:56.296183038,99111.0
2019-06-28 15:55:58.493388266,99138.0
2019-06-28 15:56:06.335854850,99202.0
2019-06-28 15:56:25.834736555,99461.0
2019-06-28 15:56:26.131612626,99463.0
2019-06-28 15:56:38.399790991,99515.0
2019-06-28 15:56:49.078138694,99669.0
2019-06-28 15:56:51.673667354,99644.0
2019-06-28 15:57:13.842954026,100176.0
2019-06-28 15:57:56.622533734,100362.0
2019-06-28 15:58:00.260677960,100358.0
2019-06-28 15:58:31.304675357,100138.0
2019-06-28 15:59:02.644857153,100348.0
2019-06-28 15:59:02.680993931,100347.0
2019-06-28 15:59:24.298693700,100395.0
2019-06-28 15:59:48.863757698,100412.0
2019-06-28 15:59:59.999999999,100218.0
