,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:55:10.000000000,100869,182,100626,182,100914,182,100495,182,100933,182,100352,182,100943,182,100351,82,100945,100,,,100947,100,,,100952,100,,,101086,100,,,101175,93,,,101490,100,,
2019-06-28 11:55:20.000000000,100869,212,100626,212,100914,208,100495,208,100933,208,100352,208,100943,100,,,100945,100,,,100947,100,,,100952,100,,,101086,100,,,101175,93,,,101490,100,,
2019-06-28 11:55:30.000000000,100869,212,100626,212,100914,208,100495,208,100933,208,100352,208,100943,100,,,100945,100,,,100947,100,,,100952,100,,,101086,100,,,101175,93,,,101490,100,,
2019-06-28 11:55:40.000000000,100869,264,100626,264,100914,264,100495,264,100933,100,100352,100,100943,100,,,100945,100,,,100947,100,,,100952,100,,,101086,100,,,101175,93,,,101490,100,,
2019-06-28 11:55:48.138804541,100869,264,100626,264,100914,264,100495,264,100933,100,100352,100,100943,100,,,100945,100,,,100947,100,,,100952,100,,,101086,100,,,101175,93,,,101293,100,,
2019-06-28 11:55:49.973696459,100869,264,100662,100,100914,264,100626,264,100933,100,100495,264,100943,100,100352,100,100945,100,,,100947,100,,,100952,100,,,101086,100,,,101175,93,,,101293,100,,
2019-06-28 11:55:50.000000000,100869,182,100662,182,100914,182,100626,182,100933,182,100495,182,100943,182,100352,182,100945,100,,,100947,100,,,100952,100,,,101086,100,,,101175,93,,,101293,100,,
2019-06-28 11:56:00.000000000,100869,428,100662,326,100914,100,100626,100,100933,100,100495,100,100943,100,100352,100,100945,100,,,100947,100,,,100952,100,,,101086,100,,,101175,93,,,101293,100,,
2019-06-28 11:56:10.000000000,100869,166,100626,166,100914,166,100495,166,100933,166,100352,166,100943,166,100351,66,100945,166,,,100947,100,,,100952,100,,,101086,100,,,101175,93,,,101293,100,,
2019-06-28 11:56:11.366789880,100869,166,100662,100,100914,166,100626,166,100933,166,100495,166,100943,166,100352,166,100945,166,100351,66,100947,100,,,100952,100,,,101086,100,,,101175,93,,,101293,100,,
2019-06-28 11:56:20.000000000,100869,264,100662,264,100914,264,100626,264,100933,100,100495,100,100943,100,100352,100,100945,100,,,100947,100,,,100952,100,,,101086,100,,,101175,93,,,101293,100,,
2019-06-28 11:56:20.377715368,100869,264,100662,364,100914,264,100626,264,100933,100,100495,100,100943,100,100352,100,100945,100,,,100947,100,,,100952,100,,,101086,100,,,101175,93,,,101293,100,,
2019-06-28 11:56:30.000000000,100869,182,100662,282,100914,182,100626,182,100933,182,100495,182,100943,182,100352,182,100945,100,,,100947,100,,,100952,100,,,101086,100,,,101175,93,,,101293,100,,
2019-06-28 11:56:40.000000000,100869,166,100662,266,100914,166,100626,166,100933,166,100495,166,100943,166,100352,166,100945,166,100351,66,100947,100,,,100952,100,,,101086,100,,,101175,93,,,101293,100,,
2019-06-28 11:56:50.000000000,100869,166,100662,266,100914,166,100626,166,100933,166,100495,166,100943,166,100352,166,100945,166,100351,66,100947,100,,,100952,100,,,101086,100,,,101175,93,,,101293,100,,
2019-06-28 11:56:57.475227512,100869,166,100662,266,100914,166,100626,166,100933,166,100495,166,100943,166,100352,166,100945,166,100351,66,100947,100,,,100952,100,,,101086,100,,,101175,93,,,101293,100,,
2019-06-28 11:57:00.000000000,100869,212,100662,210,100914,208,100626,208,100933,208,100495,208,100943,100,100352,100,100945,100,,,100947,100,,,100952,100,,,101086,100,,,101175,93,,,101293,100,,
2019-06-28 11:57:10.000000000,100869,428,100662,426,100914,100,100626,100,100933,100,100495,100,100943,100,100352,100,100945,100,,,100947,100,,,100952,100,,,101086,100,,,101175,93,,,101293,100,,
2019-06-28 11:57:20.000000000,100869,166,100662,164,100914,166,100626,166,100933,166,100495,166,100943,166,100352,166,100945,166,100351,66,100947,100,,,100952,100,,,101086,100,,,101175,93,,,101293,100,,
2019-06-28 11:57:30.000000000,100869,212,100662,210,100914,208,100626,208,100933,208,100495,208,100943,100,100352,100,100945,100,,,100947,100,,,100952,100,,,101086,100,,,101175,93,,,101293,100,,
2019-06-28 11:57:38.925926069,100869,112,100662,210,100914,208,100626,208,100933,208,100495,208,100943,100,100352,100,100945,100,,,100947,100,,,100952,100,,,101086,100,,,101175,93,,,101293,100,,
2019-06-28 11:57:40.000000000,100914,428,100662,426,100933,100,100626,100,100943,100,100495,100,100945,100,100352,100,100947,100,,,100952,100,,,101086,100,,,101175,93,,,101293,100,,,101490,100,,
2019-06-28 11:57:43.393249906,100914,328,100662,426,100933,100,100626,100,100943,100,100495,100,100945,100,100352,100,100947,100,,,100952,100,,,101086,100,,,101175,93,,,101293,100,,,101490,100,,
2019-06-28 11:57:46.507272680,100914,228,100662,426,100933,100,100626,100,100943,100,100495,100,100945,100,100352,100,100947,100,,,100952,100,,,101086,100,,,101175,93,,,101293,100,,,101490,100,,
2019-06-28 11:57:50.000000000,100933,264,100662,262,100943,264,100626,264,100945,100,100495,100,100947,100,100352,100,100952,100,,,101086,100,,,101175,93,,,101293,100,,,101490,100,,,101524,100,,
2019-06-28 11:57:55.495617547,100933,264,100662,262,100943,264,100626,264,100945,100,100495,100,100952,100,100352,100,101086,100,,,101175,93,,,101293,100,,,101490,100,,,101524,100,,,101659,100,,
2019-06-28 11:57:57.617289033,100933,164,100662,262,100943,264,100626,264,100945,100,100495,100,100952,100,100352,100,101086,100,,,101175,93,,,101293,100,,,101490,100,,,101524,100,,,101659,100,,
2019-06-28 11:58:00.000000000,100943,212,100662,108,100945,208,100626,208,100952,208,100495,208,101086,100,100352,100,101175,93,,,101293,100,,,101490,100,,,101524,100,,,101659,100,,,101673,100,,
2019-06-28 11:58:02.105513465,100943,112,100662,108,100945,208,100626,208,100952,208,100495,208,101086,100,100352,100,101175,93,,,101293,100,,,101490,100,,,101524,100,,,101659,100,,,101673,100,,
2019-06-28 11:58:10.000000000,100945,428,100626,428,100952,100,100495,100,101086,100,100352,100,101175,93,,,101293,100,,,101490,100,,,101524,100,,,101659,100,,,101673,100,,,101889,100,,
2019-06-28 11:58:20.000000000,100945,264,100626,264,100952,264,100495,264,101086,100,100352,100,101175,93,,,101293,100,,,101490,100,,,101524,100,,,101659,100,,,101673,100,,,101889,100,,
2019-06-28 11:58:21.726079038,100945,264,100626,164,100952,264,100495,264,101086,100,100352,100,101175,93,,,101293,100,,,101490,100,,,101524,100,,,101659,100,,,101673,100,,,101735,100,,
2019-06-28 11:58:30.000000000,100945,182,100495,182,100952,182,100352,182,101086,182,100351,82,101175,175,,,101293,100,,,101490,100,,,101524,100,,,101659,100,,,101673,100,,,101735,100,,
2019-06-28 11:58:36.982683781,100945,182,100495,182,100952,182,100352,182,101086,182,100351,82,101175,175,,,101293,100,,,101490,100,,,101524,100,,,101659,100,,,101673,100,,,101735,100,,
2019-06-28 11:58:40.000000000,100945,182,100495,182,100952,182,100352,182,101086,182,100351,82,101175,175,,,101293,100,,,101490,100,,,101524,100,,,101659,100,,,101673,100,,,101735,100,,
2019-06-28 11:58:48.217139758,100945,182,100662,100,100952,182,100495,182,101086,182,100352,182,101175,175,100351,82,101293,100,,,101490,100,,,101524,100,,,101659,100,,,101673,100,,,101735,100,,
2019-06-28 11:58:50.000000000,100945,428,100662,428,100952,100,100495,100,101086,100,100352,100,101175,93,,,101293,100,,,101490,100,,,101524,100,,,101659,100,,,101673,100,,,101735,100,,
2019-06-28 11:59:00.000000000,100945,80,100662,182,100952,182,100495,182,101086,182,100352,182,101175,175,100351,82,101293,100,,,101490,100,,,101524,100,,,101659,100,,,101673,100,,,101735,100,,
2019-06-28 11:59:08.356983917,100952,182,100945,20,101086,182,100662,182,101175,175,100495,182,101293,100,100352,182,101490,100,100351,82,101524,100,,,101659,100,,,101673,100,,,101735,100,,,101889,100,,
2019-06-28 11:59:08.911220984,100952,82,100945,20,101086,182,100662,182,101175,175,100495,182,101293,100,100352,182,101490,100,100351,82,101524,100,,,101659,100,,,101673,100,,,101735,100,,,101889,100,,
2019-06-28 11:59:10.000000000,101086,212,100945,132,101175,201,100662,208,101293,208,100495,208,101490,100,100352,100,101524,100,,,101659,100,,,101673,100,,,101735,100,,,101889,100,,,101894,100,,
2019-06-28 11:59:17.085919227,101086,212,100945,232,101175,201,100662,208,101293,208,100495,208,101490,100,100352,100,101524,100,,,101659,100,,,101673,100,,,101735,100,,,101889,100,,,101894,100,,
2019-06-28 11:59:20.000000000,101086,428,100945,448,101175,93,100662,100,101293,100,100495,100,101490,100,100352,100,101524,100,,,101659,100,,,101673,100,,,101735,100,,,101889,100,,,101894,100,,
2019-06-28 11:59:22.346138926,101086,428,100945,448,101175,93,100662,100,101293,100,100495,100,101490,100,100352,100,101524,100,,,101659,100,,,101673,100,,,101735,100,,,101837,100,,,101889,100,,
2019-06-28 11:59:30.000000000,101086,264,100945,284,101175,257,100662,264,101293,100,100495,100,101490,100,100352,100,101524,100,,,101659,100,,,101673,100,,,101735,100,,,101837,100,,,101889,100,,
2019-06-28 11:59:40.000000000,101086,264,100945,284,101175,257,100662,264,101293,100,100495,100,101490,100,100352,100,101524,100,,,101659,100,,,101673,100,,,101735,100,,,101837,100,,,101889,100,,
2019-06-28 11:59:40.087427041,101086,164,100945,284,101175,257,100662,264,101293,100,100495,100,101490,100,100352,100,101524,100,,,101659,100,,,101673,100,,,101735,100,,,101837,100,,,101889,100,,
2019-06-28 11:59:50.000000000,101175,205,100945,232,101293,208,100662,208,101490,208,100495,208,101524,100,100352,100,101659,100,,,101673,100,,,101735,100,,,101837,100,,,101889,100,,,101894,100,,
2019-06-28 11:59:57.860369301,101175,105,100945,232,101293,208,100662,208,101490,208,100495,208,101524,100,100352,100,101659,100,,,101673,100,,,101735,100,,,101837,100,,,101889,100,,,101894,100,,
2019-06-28 12:00:00.000000000,101293,162,100945,284,101490,264,100662,264,101524,100,100495,100,101659,100,100352,100,101673,100,,,101735,100,,,101837,100,,,101889,100,,,101894,100,,,,,,
2019-06-28 12:00:00.277245086,101293,62,100945,284,101490,264,100662,264,101524,100,100495,100,101659,100,100352,100,101673,100,,,101735,100,,,101837,100,,,101889,100,,,101894,100,,,,,,
2019-06-28 12:00:01.290352453,101490,264,101293,38,101524,100,100945,284,101659,100,100662,264,101673,100,100495,100,101735,100,100352,100,101837,100,,,101889,100,,,101894,100,,,,,,,,,,
2019-06-28 12:00:10.000000000,101490,182,101293,120,101524,182,100945,202,101659,182,100662,182,101673,182,100495,182,101735,100,100352,100,101837,100,,,101889,100,,,101894,100,,,,,,,,,,
2019-06-28 12:00:20.000000000,101490,264,101293,202,101524,264,100945,284,101659,100,100662,100,101673,100,100495,100,101735,100,100352,100,101837,100,,,101889,100,,,101894,100,,,,,,,,,,
2019-06-28 12:00:24.386708203,101490,264,101293,202,101524,264,100945,284,101589,100,100662,100,101659,100,100495,100,101673,100,100352,100,101735,100,,,101837,100,,,101889,100,,,101894,100,,,,,,
2019-06-28 12:00:30.000000000,101490,428,101293,366,101524,100,100945,120,101589,100,100662,100,101659,100,100495,100,101673,100,100352,100,101735,100,,,101837,100,,,101889,100,,,101894,100,,,,,,
2019-06-28 12:00:40.000000000,101490,264,101293,202,101524,264,100945,284,101589,100,100662,100,101659,100,100495,100,101673,100,100352,100,101735,100,,,101837,100,,,101889,100,,,101894,100,,,,,,
2019-06-28 12:00:50.000000000,101490,428,101293,366,101524,100,100945,120,101589,100,100662,100,101659,100,100495,100,101673,100,100352,100,101735,100,,,101837,100,,,101889,100,,,101894,100,,,,,,
2019-06-28 12:01:00.000000000,101490,326,101293,366,101524,100,100945,120,101589,100,100662,100,101659,100,100495,100,101673,100,100352,100,101735,100,,,101837,100,,,101889,100,,,101894,100,,,,,,
2019-06-28 12:01:06.839544397,101490,326,101293,366,101524,100,100945,120,101589,100,100662,100,101659,100,100495,100,101673,100,100352,100,101735,100,,,101754,100,,,101837,100,,,101889,100,,,101894,100,,
2019-06-28 12:01:08.373098847,101490,226,101293,366,101524,100,100945,120,101589,100,100662,100,101659,100,100495,100,101673,100,100352,100,101735,100,,,101754,100,,,101889,100,,,101894,100,,,,,,
2019-06-28 12:01:10.000000000,101524,428,101293,366,101589,100,100945,120,101659,100,100662,100,101673,100,100495,100,101735,100,100352,100,101754,100,,,101889,100,,,101894,100,,,,,,,,,,
2019-06-28 12:01:15.609959548,101524,428,101293,366,101589,100,100945,120,101659,100,100662,100,101673,100,100495,100,101735,100,100352,100,101754,100,,,101759,100,,,101889,100,,,101894,100,,,,,,
2019-06-28 12:01:20.000000000,101524,264,101293,202,101589,264,100945,284,101659,100,100662,100,101673,100,100495,100,101735,100,100352,100,101754,100,,,101759,100,,,101889,100,,,101894,100,,,,,,
2019-06-28 12:01:25.815347482,101490,100,101293,202,101524,264,100945,284,101589,264,100662,100,101659,100,100495,100,101673,100,100352,100,101735,100,,,101754,100,,,101759,100,,,101889,100,,,101894,100,,
2019-06-28 12:01:30.000000000,101490,264,101293,202,101524,264,100945,284,101589,100,100662,100,101659,100,100495,100,101673,100,100352,100,101735,100,,,101754,100,,,101759,100,,,101889,100,,,101894,100,,
2019-06-28 12:01:40.000000000,101490,428,101293,366,101524,100,100945,120,101589,100,100662,100,101659,100,100495,100,101673,100,100352,100,101735,100,,,101754,100,,,101759,100,,,101889,100,,,101894,100,,
2019-06-28 12:01:45.820151740,101490,428,101293,266,101524,100,100945,120,101589,100,100662,100,101659,100,100495,100,101673,100,100352,100,101735,100,,,101754,100,,,101759,100,,,101889,100,,,101894,100,,
2019-06-28 12:01:50.000000000,101490,212,100945,232,101524,208,100662,208,101589,208,100495,208,101659,100,100352,100,101673,100,,,101735,100,,,101754,100,,,101759,100,,,101889,100,,,101894,100,,
2019-06-28 12:02:00.000000000,101490,162,100945,284,101524,264,100662,264,101589,100,100495,100,101659,100,100352,100,101673,100,,,101735,100,,,101754,100,,,101759,100,,,101889,100,,,101894,100,,
2019-06-28 12:02:10.000000000,101524,428,100945,448,101589,100,100662,100,101659,100,100495,100,101673,100,100352,100,101735,100,,,101754,100,,,101759,100,,,101889,100,,,101894,100,,,,,,
2019-06-28 12:02:20.000000000,101524,264,100945,284,101589,264,100662,264,101659,100,100495,100,101673,100,100352,100,101735,100,,,101754,100,,,101759,100,,,101889,100,,,101894,100,,,,,,
2019-06-28 12:02:23.377301922,101524,264,100945,284,101589,264,100864,100,101659,100,100662,264,101673,100,100495,100,101735,100,100352,100,101754,100,,,101759,100,,,101889,100,,,101894,100,,,,,,
2019-06-28 12:02:30.000000000,101524,212,100945,232,101589,208,100864,208,101659,208,100662,208,101673,100,100495,100,101735,100,100352,100,101754,100,,,101759,100,,,101889,100,,,101894,100,,,,,,
2019-06-28 12:02:31.327301850,101524,212,100945,132,101589,208,100864,208,101659,208,100662,208,101673,100,100495,100,101735,100,100352,100,101754,100,,,101759,100,,,101889,100,,,101894,100,,,,,,
2019-06-28 12:02:40.000000000,101524,182,100945,102,101589,182,100864,182,101659,182,100662,182,101673,182,100495,182,101735,100,100352,100,101754,100,,,101759,100,,,101889,100,,,101894,100,,,,,,
2019-06-28 12:02:46.460629953,101490,100,100945,102,101524,182,100864,182,101589,182,100662,182,101659,182,100495,182,101673,182,100352,100,101735,100,,,101754,100,,,101759,100,,,101889,100,,,101894,100,,
2019-06-28 12:02:50.000000000,101490,212,100945,132,101524,208,100864,208,101589,208,100662,208,101659,100,100495,100,101673,100,100352,100,101735,100,,,101754,100,,,101759,100,,,101889,100,,,101894,100,,
2019-06-28 12:02:57.164276475,100960,100,100945,132,101490,212,100864,208,101524,208,100662,208,101589,208,100495,100,101659,100,100352,100,101673,100,,,101735,100,,,101754,100,,,101759,100,,,101889,100,,
2019-06-28 12:03:00.000000000,100960,326,100945,348,101490,100,100864,100,101524,100,100662,100,101589,100,100495,100,101659,100,100352,100,101673,100,,,101735,100,,,101754,100,,,101759,100,,,101889,100,,
2019-06-28 12:03:10.000000000,101490,166,100945,86,101524,166,100864,166,101589,166,100662,166,101659,166,100495,166,101673,166,100352,166,101735,100,,,101754,100,,,101759,100,,,101889,100,,,101894,100,,
2019-06-28 12:03:20.000000000,101490,166,100945,86,101524,166,100864,166,101589,166,100662,166,101659,166,100495,166,101673,166,100352,166,101735,100,,,101754,100,,,101759,100,,,101889,100,,,101894,100,,
2019-06-28 12:03:22.307586026,101490,166,100945,86,101524,166,100864,166,101589,166,100662,166,101659,166,100627,100,101673,166,100495,166,101735,100,100352,166,101754,100,,,101759,100,,,101889,100,,,101894,100,,
2019-06-28 12:03:30.000000000,101490,212,100945,132,101524,208,100864,208,101589,208,100662,208,101659,100,100627,100,101673,100,100495,100,101735,100,100352,100,101754,100,,,101759,100,,,101889,100,,,101894,100,,
2019-06-28 12:03:40.000000000,101490,182,100945,102,101524,182,100864,182,101589,182,100662,182,101659,182,100627,182,101673,100,100495,100,101735,100,100352,100,101754,100,,,101759,100,,,101889,100,,,101894,100,,
2019-06-28 12:03:40.456743470,101490,182,100945,102,101524,182,100864,182,101589,182,100692,100,101659,182,100662,182,101673,100,100627,182,101735,100,100495,100,101754,100,100352,100,101759,100,,,101889,100,,,101894,100,,
2019-06-28 12:03:50.000000000,101490,182,100945,102,101524,182,100864,182,101589,182,100692,182,101659,182,100662,182,101673,100,100627,100,101735,100,100495,100,101754,100,100352,100,101759,100,,,101889,100,,,101894,100,,
2019-06-28 12:04:00.000000000,101490,64,100945,86,101524,166,100864,166,101589,166,100692,166,101659,166,100662,166,101673,166,100627,166,101735,100,100495,100,101754,100,100352,100,101759,100,,,101889,100,,,101894,100,,
2019-06-28 12:04:10.000000000,101524,264,100945,184,101589,264,100864,264,101659,100,100692,100,101673,100,100662,100,101735,100,100627,100,101754,100,100495,100,101759,100,100352,100,101889,100,,,101894,100,,,,,,
2019-06-28 12:04:11.942652887,101490,100,100945,184,101524,264,100864,264,101589,264,100692,100,101659,100,100662,100,101673,100,100627,100,101735,100,100495,100,101754,100,100352,100,101759,100,,,101889,100,,,101894,100,,
2019-06-28 12:04:12.884953431,101490,200,100945,184,101524,264,100864,264,101589,264,100692,100,101659,100,100662,100,101673,100,100627,100,101735,100,100495,100,101754,100,100352,100,101759,100,,,101889,100,,,101894,100,,
2019-06-28 12:04:19.284006692,101490,300,100945,184,101524,264,100864,264,101589,264,100692,100,101659,100,100662,100,101673,100,100627,100,101735,100,100495,100,101754,100,100352,100,101759,100,,,101889,100,,,101894,100,,
2019-06-28 12:04:20.000000000,101490,382,100945,102,101524,182,100864,182,101589,182,100692,182,101659,182,100662,182,101673,100,100627,100,101735,100,100495,100,101754,100,100352,100,101759,100,,,101889,100,,,101894,100,,
2019-06-28 12:04:23.731523011,101244,100,100945,102,101490,382,100864,182,101524,182,100692,182,101589,182,100662,182,101659,182,100627,100,101673,100,100495,100,101735,100,100352,100,101754,100,,,101759,100,,,101889,100,,
2019-06-28 12:04:23.788556085,101244,100,101060,100,101490,382,100945,102,101524,182,100864,182,101589,182,100692,182,101659,182,100662,182,101673,100,100627,100,101735,100,100495,100,101754,100,100352,100,101759,100,,,101889,100,,
2019-06-28 12:04:30.000000000,101244,166,101060,166,101490,366,100945,86,101524,166,100864,166,101589,166,100692,166,101659,166,100662,166,101673,100,100627,100,101735,100,100495,100,101754,100,100352,100,101759,100,,,101889,100,,
2019-06-28 12:04:40.000000000,101244,212,101060,212,101490,408,100945,128,101524,208,100864,208,101589,100,100692,100,101659,100,100662,100,101673,100,100627,100,101735,100,100495,100,101754,100,100352,100,101759,100,,,101889,100,,
2019-06-28 12:04:50.000000000,101244,428,101060,428,101490,300,100945,20,101524,100,100864,100,101589,100,100692,100,101659,100,100662,100,101673,100,100627,100,101735,100,100495,100,101754,100,100352,100,101759,100,,,101889,100,,
2019-06-28 12:05:00.000000000,101244,80,101060,182,101490,382,100945,102,101524,182,100864,182,101589,182,100692,182,101659,100,100662,100,101673,100,100627,100,101735,100,100495,100,101754,100,100352,100,101759,100,,,101889,100,,
2019-06-28 12:05:04.923289623,101244,80,101060,182,101404,100,100945,102,101490,382,100864,182,101524,182,100692,182,101589,182,100662,100,101673,100,100627,100,101735,100,100495,100,101754,100,100352,100,101759,100,,,101889,100,,
2019-06-28 12:05:10.000000000,101404,428,101060,428,101490,300,100945,20,101524,100,100864,100,101589,100,100692,100,101673,100,100662,100,101735,100,100627,100,101754,100,100495,100,101759,100,100352,100,101889,100,,,101894,100,,
2019-06-28 12:05:17.985180374,101404,328,101060,328,101490,300,100945,20,101524,100,100864,100,101589,100,100692,100,101673,100,100662,100,101735,100,100627,100,101754,100,100495,100,101759,100,100352,100,101889,100,,,101894,100,,
2019-06-28 12:05:20.000000000,101490,464,100945,184,101524,264,100864,264,101589,100,100692,100,101673,100,100662,100,101735,100,100627,100,101754,100,100495,100,101759,100,100352,100,101889,100,,,101894,100,,,,,,
2019-06-28 12:05:23.892596981,101490,464,101363,100,101524,264,100945,184,101589,100,100864,264,101673,100,100692,100,101735,100,100662,100,101754,100,100627,100,101759,100,100495,100,101889,100,100352,100,101894,100,,,,,,
2019-06-28 12:05:30.000000000,101490,412,101363,212,101524,208,100945,128,101589,208,100864,208,101673,100,100692,100,101735,100,100662,100,101754,100,100627,100,101759,100,100495,100,101889,100,100352,100,101894,100,,,,,,
2019-06-28 12:05:40.000000000,101490,628,101363,428,101524,100,100945,20,101589,100,100864,100,101673,100,100692,100,101735,100,100662,100,101754,100,100627,100,101759,100,100495,100,101889,100,100352,100,101894,100,,,,,,
2019-06-28 12:05:45.963459335,101490,528,101363,428,101524,100,100945,20,101589,100,100864,100,101673,100,100692,100,101735,100,100662,100,101754,100,100627,100,101759,100,100495,100,101889,100,100352,100,101894,100,,,,,,
2019-06-28 12:05:48.779689976,101490,428,101363,428,101524,100,100945,20,101589,100,100864,100,101673,100,100692,100,101735,100,100662,100,101754,100,100627,100,101759,100,100495,100,101889,100,100352,100,101894,100,,,,,,
2019-06-28 12:05:48.887089542,101490,328,101363,428,101524,100,100945,20,101589,100,100864,100,101673,100,100692,100,101735,100,100627,100,101754,100,100495,100,101759,100,100352,100,101889,100,,,101894,100,,,,,,
2019-06-28 12:05:50.000000000,101524,182,101363,182,101589,182,100945,102,101673,182,100864,182,101735,182,100692,182,101754,100,100627,100,101759,100,100495,100,101889,100,100352,100,101894,100,,,,,,,,,,
2019-06-28 12:06:00.000000000,101524,110,101363,212,101589,208,100945,128,101673,208,100864,208,101735,100,100692,100,101754,100,100627,100,101759,100,100495,100,101889,100,100352,100,101894,100,,,,,,,,,,
2019-06-28 12:06:10.000000000,101589,212,101363,212,101673,208,100945,128,101735,208,100864,208,101754,100,100692,100,101759,100,100627,100,101889,100,100495,100,101894,100,100352,100,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,101589,182,101363,182,101673,182,100945,102,101735,182,100864,182,101754,182,100692,182,101759,100,100627,100,101889,100,100495,100,101894,100,100352,100,,,,,,,,,,,,
2019-06-28 12:06:30.000000000,101589,212,101363,212,101673,208,100945,128,101735,208,100864,208,101754,100,100692,100,101759,100,100627,100,101889,100,100495,100,101894,100,100352,100,,,,,,,,,,,,
2019-06-28 12:06:39.910311254,101589,212,101389,100,101673,208,101363,212,101735,208,100945,128,101754,100,100864,208,101759,100,100692,100,101889,100,100627,100,101894,100,100495,100,,,100352,100,,,,,,,,
2019-06-28 12:06:40.000000000,101589,166,101389,166,101673,166,101363,166,101735,166,100945,86,101754,166,100864,166,101759,166,100692,166,101889,100,100627,100,101894,100,100495,100,,,100352,100,,,,,,,,
2019-06-28 12:06:50.000000000,101589,212,101389,212,101673,208,101363,208,101735,208,100945,128,101754,100,100864,100,101759,100,100692,100,101889,100,100627,100,101894,100,100495,100,,,100352,100,,,,,,,,
2019-06-28 12:06:55.063847529,101589,212,101389,12,101673,208,101363,208,101735,208,100945,128,101754,100,100864,100,101759,100,100692,100,101889,100,100627,100,101894,100,100495,100,,,100352,100,,,,,,,,
2019-06-28 12:07:00.000000000,101589,326,101363,428,101673,100,100945,20,101735,100,100864,100,101754,100,100692,100,101759,100,100627,100,101889,100,100495,100,101894,100,100352,100,,,,,,,,,,,,
2019-06-28 12:07:10.000000000,101673,264,101363,264,101735,264,100945,184,101754,100,100864,100,101759,100,100692,100,101889,100,100627,100,101894,100,100495,100,,,100352,100,,,,,,,,,,,,
2019-06-28 12:07:20.000000000,101673,428,101363,428,101735,100,100945,20,101754,100,100864,100,101759,100,100692,100,101889,100,100627,100,101894,100,100495,100,,,100352,100,,,,,,,,,,,,
2019-06-28 12:07:30.000000000,101673,428,101363,428,101735,100,100945,20,101754,100,100864,100,101759,100,100692,100,101889,100,100627,100,101894,100,100495,100,,,100352,100,,,,,,,,,,,,
2019-06-28 12:07:33.110425848,101673,328,101363,428,101735,100,100945,20,101754,100,100864,100,101759,100,100692,100,101889,100,100627,100,101894,100,100495,100,,,100352,100,,,,,,,,,,,,
2019-06-28 12:07:33.288988382,101673,228,101363,428,101735,100,100945,20,101754,100,100864,100,101759,100,100692,100,101889,100,100627,100,101894,100,100495,100,,,100352,100,,,,,,,,,,,,
2019-06-28 12:07:35.935986675,101673,228,101363,428,101735,100,100945,20,101754,100,100864,100,101759,100,100692,100,101841,100,100627,100,101889,100,100495,100,101894,100,100352,100,,,,,,,,,,,,
2019-06-28 12:07:40.000000000,101735,166,101363,166,101754,166,100945,86,101759,166,100864,166,101841,166,100692,166,101889,166,100627,166,101894,100,100495,100,,,100352,100,,,,,,,,,,,,
2019-06-28 12:07:41.413744898,101735,66,101535,100,101754,166,101363,166,101759,166,100945,86,101841,166,100864,166,101889,166,100692,166,101894,100,100627,166,,,100495,100,,,100352,100,,,,,,,,
2019-06-28 12:07:50.000000000,101754,264,101535,264,101759,264,101363,264,101841,100,100945,20,101889,100,100864,100,101894,100,100692,100,,,100627,100,,,100495,100,,,100352,100,,,,,,,,
2019-06-28 12:08:00.000000000,101754,64,101535,166,101759,166,101363,166,101841,166,100945,86,101889,166,100864,166,101894,166,100692,166,,,100627,100,,,100495,100,,,100352,100,,,,,,,,
2019-06-28 12:08:10.000000000,101759,212,101535,212,101841,208,101363,208,101889,208,100945,128,101894,100,100864,100,,,100692,100,,,100627,100,,,100495,100,,,100352,100,,,,,,,,
2019-06-28 12:08:20.000000000,101759,428,101535,428,101841,100,101363,100,101889,100,100945,20,101894,100,100864,100,,,100692,100,,,100627,100,,,100495,100,,,100352,100,,,,,,,,
2019-06-28 12:08:30.000000000,101759,182,101535,182,101841,182,101363,182,101889,182,100945,102,101894,182,100864,182,,,100692,100,,,100627,100,,,100495,100,,,100352,100,,,,,,,,
2019-06-28 12:08:35.184709522,101754,100,101535,182,101759,182,101363,182,101841,182,100945,102,101889,182,100864,182,101894,182,100692,100,,,100627,100,,,100495,100,,,100352,100,,,,,,,,
2019-06-28 12:08:38.729291373,101754,100,101535,182,101759,182,101363,182,101841,182,101315,100,101889,182,100945,102,101894,182,100864,182,,,100692,100,,,100627,100,,,100495,100,,,100352,100,,,,
2019-06-28 12:08:40.000000000,101754,166,101535,166,101759,166,101363,166,101841,166,101315,166,101889,166,100945,86,101894,166,100864,166,,,100692,100,,,100627,100,,,100495,100,,,100352,100,,,,
2019-06-28 12:08:42.779679516,101754,166,101535,66,101759,166,101363,166,101841,166,101315,166,101889,166,100945,86,101894,166,100864,166,,,100692,100,,,100627,100,,,100495,100,,,100352,100,,,,
