,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:53:30.000000000,100768,166,100556,159,101131,166,100555,159,101673,166,100514,259,101933,166,100481,166,102036,100,100365,100,,,100358,100,,,99607,93,,,,,,,,,,,,
2019-06-28 12:53:40.000000000,100768,153,100556,146,101131,153,100555,146,101673,153,100514,246,101933,153,100481,153,102036,153,100365,153,,,100358,100,,,99607,93,,,,,,,,,,,,
2019-06-28 12:53:50.000000000,100768,364,100556,357,101131,100,100555,93,101673,100,100514,193,101933,100,100481,100,102036,100,100365,100,,,100358,100,,,99607,93,,,,,,,,,,,,
2019-06-28 12:53:58.519883809,100768,364,100723,100,101131,100,100556,357,101673,100,100555,93,101933,100,100514,193,102036,100,100481,100,,,100365,100,,,100358,100,,,99607,93,,,,,,,,
2019-06-28 12:54:00.000000000,100768,258,100723,364,101131,100,100556,93,101673,100,100555,93,101933,100,100514,193,102036,100,100481,100,,,100365,100,,,100358,100,,,99607,93,,,,,,,,
2019-06-28 12:54:10.000000000,101131,232,100723,232,101673,232,100556,225,101933,100,100555,93,102036,100,100514,193,,,100481,100,,,100365,100,,,100358,100,,,99607,93,,,,,,,,
2019-06-28 12:54:20.000000000,101131,232,100723,232,101673,232,100556,225,101933,100,100555,93,102036,100,100514,193,,,100481,100,,,100365,100,,,100358,100,,,99607,93,,,,,,,,
2019-06-28 12:54:30.000000000,101131,364,100723,364,101673,100,100556,93,101933,100,100555,93,102036,100,100514,193,,,100481,100,,,100365,100,,,100358,100,,,99607,93,,,,,,,,
2019-06-28 12:54:39.183033747,101131,364,100723,364,101673,100,100556,93,101933,100,100555,93,102036,100,100514,193,,,100481,100,,,100365,200,,,100358,100,,,99607,93,,,,,,,,
2019-06-28 12:54:40.000000000,101131,166,100723,166,101673,166,100556,159,101933,166,100555,159,102036,166,100514,259,,,100481,100,,,100365,200,,,100358,100,,,99607,93,,,,,,,,
2019-06-28 12:54:50.000000000,101131,166,100723,166,101673,166,100556,159,101933,166,100555,159,102036,166,100514,259,,,100481,100,,,100365,200,,,100358,100,,,99607,93,,,,,,,,
2019-06-28 12:55:00.000000000,101131,126,100723,232,101673,232,100556,225,101933,100,100555,93,102036,100,100514,193,,,100481,100,,,100365,200,,,100358,100,,,99607,93,,,,,,,,
2019-06-28 12:55:10.000000000,101673,190,100723,190,101933,187,100556,180,102036,187,100555,180,,,100514,193,,,100481,100,,,100365,200,,,100358,100,,,99607,93,,,,,,,,
2019-06-28 12:55:18.402350579,100982,100,100723,190,101673,190,100556,180,101933,187,100555,180,102036,187,100514,193,,,100481,100,,,100365,200,,,100358,100,,,99607,93,,,,,,,,
2019-06-28 12:55:20.000000000,100982,364,100723,364,101673,100,100556,93,101933,100,100555,93,102036,100,100514,193,,,100481,100,,,100365,200,,,100358,100,,,99607,93,,,,,,,,
2019-06-28 12:55:25.178674815,100740,100,100723,364,100982,364,100556,93,101673,100,100555,93,101933,100,100514,193,102036,100,100481,100,,,100365,200,,,100358,100,,,99607,93,,,,,,,,
2019-06-28 12:55:30.000000000,100740,232,100723,232,100982,232,100556,225,101673,100,100555,93,101933,100,100514,193,102036,100,100481,100,,,100365,200,,,100358,100,,,99607,93,,,,,,,,
2019-06-28 12:55:31.200684635,100740,232,100723,232,100982,232,100556,132,101131,100,100555,93,101673,100,100514,193,101933,100,100481,100,102036,100,100365,200,,,100358,100,,,99607,93,,,,,,,,
2019-06-28 12:55:37.399462015,100740,232,100723,132,100982,232,100556,132,101131,100,100555,93,101673,100,100514,193,101933,100,100481,100,102036,100,100365,200,,,100358,100,,,99607,93,,,,,,,,
2019-06-28 12:55:40.000000000,100740,153,100555,146,100982,153,100514,246,101131,153,100481,153,101673,153,100365,253,101933,153,100358,153,102036,100,99607,93,,,,,,,,,,,,,,,,
2019-06-28 12:55:50.000000000,100740,364,100555,357,100982,100,100514,193,101131,100,100481,100,101673,100,100365,200,101933,100,100358,100,102036,100,99607,93,,,,,,,,,,,,,,,,
2019-06-28 12:55:54.352565383,100740,364,100707,100,100982,100,100555,357,101131,100,100514,193,101933,100,100481,100,102036,100,100365,200,,,100358,100,,,99607,93,,,,,,,,,,,,
2019-06-28 12:56:00.000000000,100740,60,100707,166,100982,166,100555,159,101131,166,100514,259,101933,166,100481,166,102036,100,100365,200,,,100358,100,,,99607,93,,,,,,,,,,,,
2019-06-28 12:56:06.491033765,100740,60,100707,166,100982,166,100600,100,101131,166,100555,159,101933,166,100514,259,102036,100,100481,166,,,100365,200,,,100358,100,,,99607,93,,,,,,,,
2019-06-28 12:56:10.000000000,100982,364,100707,364,101131,100,100600,100,101933,100,100555,93,102036,100,100514,193,,,100481,100,,,100365,200,,,100358,100,,,99607,93,,,,,,,,
2019-06-28 12:56:20.000000000,100982,232,100707,232,101131,232,100600,232,101933,100,100555,93,102036,100,100514,193,,,100481,100,,,100365,200,,,100358,100,,,99607,93,,,,,,,,
2019-06-28 12:56:20.886214630,100968,100,100707,232,100982,232,100600,232,101131,232,100555,93,101933,100,100514,193,102036,100,100481,100,,,100365,200,,,100358,100,,,99607,93,,,,,,,,
2019-06-28 12:56:21.268885265,100982,232,100707,232,101131,232,100600,132,101933,100,100555,93,102036,100,100514,193,,,100481,100,,,100365,200,,,100358,100,,,99607,93,,,,,,,,
2019-06-28 12:56:30.000000000,100982,364,100707,364,101131,100,100555,93,101933,100,100514,193,102036,100,100481,100,,,100365,200,,,100358,100,,,99607,93,,,,,,,,,,,,
2019-06-28 12:56:39.356276347,100982,364,100707,364,101131,100,100555,93,101183,100,100514,193,102036,100,100481,100,,,100365,200,,,100358,100,,,99607,93,,,,,,,,,,,,
2019-06-28 12:56:40.000000000,100982,364,100707,364,101131,100,100555,93,101183,100,100514,193,102036,100,100481,100,,,100365,200,,,100358,100,,,99607,93,,,,,,,,,,,,
2019-06-28 12:56:50.000000000,100982,364,100707,364,101131,100,100555,93,101183,100,100514,193,102036,100,100481,100,,,100365,200,,,100358,100,,,99607,93,,,,,,,,,,,,
2019-06-28 12:57:00.000000000,100982,84,100707,190,101131,187,100555,180,101183,187,100514,280,102036,100,100481,100,,,100365,200,,,100358,100,,,99607,93,,,,,,,,,,,,
2019-06-28 12:57:10.000000000,101131,232,100707,232,101183,232,100555,225,102036,100,100514,193,,,100481,100,,,100365,200,,,100358,100,,,99607,93,,,,,,,,,,,,
2019-06-28 12:57:19.631487988,100982,100,100707,232,101131,232,100555,225,101183,232,100514,193,102036,100,100481,100,,,100365,200,,,100358,100,,,99607,93,,,,,,,,,,,,
2019-06-28 12:57:20.000000000,100982,190,100707,190,101131,187,100555,180,101183,187,100514,280,102036,100,100481,100,,,100365,200,,,100358,100,,,99607,93,,,,,,,,,,,,
2019-06-28 12:57:28.342843493,100982,190,100707,190,101086,100,100555,180,101131,187,100514,280,101183,187,100481,100,102036,100,100365,200,,,100358,100,,,99607,93,,,,,,,,,,,,
2019-06-28 12:57:30.000000000,100982,364,100707,364,101086,100,100555,93,101131,100,100514,193,101183,100,100481,100,102036,100,100365,200,,,100358,100,,,99607,93,,,,,,,,,,,,
2019-06-28 12:57:40.000000000,100982,166,100707,166,101086,166,100555,159,101131,166,100514,259,101183,166,100481,166,102036,100,100365,200,,,100358,100,,,99607,93,,,,,,,,,,,,
2019-06-28 12:57:50.000000000,100982,166,100707,166,101086,166,100555,159,101131,166,100514,259,101183,166,100481,166,102036,100,100365,200,,,100358,100,,,99607,93,,,,,,,,,,,,
2019-06-28 12:58:00.000000000,100982,60,100707,166,101086,166,100555,159,101131,166,100514,259,101183,166,100481,166,102036,100,100365,200,,,100358,100,,,99607,93,,,,,,,,,,,,
2019-06-28 12:58:09.273107378,100982,160,100707,166,101086,166,100555,159,101131,166,100514,259,101183,166,100481,166,102036,100,100365,200,,,100358,100,,,99607,93,,,,,,,,,,,,
2019-06-28 12:58:10.000000000,100982,153,100707,153,101086,153,100555,146,101131,153,100514,246,101183,153,100481,153,102036,153,100365,253,,,100358,100,,,99607,93,,,,,,,,,,,,
2019-06-28 12:58:15.356029771,100982,253,100707,153,101086,153,100555,146,101131,153,100514,246,101183,153,100481,153,102036,153,100365,253,,,100358,100,,,99607,93,,,,,,,,,,,,
2019-06-28 12:58:17.094123207,100727,100,100707,153,100982,253,100555,146,101086,153,100514,246,101131,153,100481,153,101183,153,100365,153,102036,153,100358,100,,,99607,93,,,,,,,,,,,,
2019-06-28 12:58:20.000000000,100727,190,100707,190,100982,287,100555,180,101086,187,100514,280,101131,100,100481,100,101183,100,100365,100,102036,100,100358,100,,,99607,93,,,,,,,,,,,,
2019-06-28 12:58:23.429247082,100727,90,100707,190,100982,287,100555,180,101086,187,100514,280,101131,100,100481,100,101183,100,100412,100,102036,100,100365,100,,,100358,100,,,99607,93,,,,,,,,
2019-06-28 12:58:25.314368865,100727,90,100707,190,100982,387,100555,180,101086,187,100514,280,101131,100,100481,100,101183,100,100412,100,102036,100,100365,100,,,100358,100,,,99607,93,,,,,,,,
2019-06-28 12:58:27.688317821,100727,90,100707,90,100982,387,100555,180,101086,187,100514,280,101131,100,100481,100,101183,100,100412,100,102036,100,100365,100,,,100358,100,,,99607,93,,,,,,,,
2019-06-28 12:58:30.000000000,100982,390,100555,183,101086,187,100514,280,101131,187,100481,187,101183,100,100412,100,102036,100,100365,100,,,100358,100,,,99607,93,,,,,,,,,,,,
2019-06-28 12:58:40.000000000,100982,353,100555,146,101086,153,100514,246,101131,153,100481,153,101183,153,100412,153,102036,153,100365,153,,,100358,100,,,99607,93,,,,,,,,,,,,
2019-06-28 12:58:50.000000000,100982,366,100555,159,101086,166,100514,259,101131,166,100481,166,101183,166,100412,166,102036,100,100365,100,,,100358,100,,,99607,93,,,,,,,,,,,,
2019-06-28 12:58:56.579368545,100982,366,100705,100,101086,166,100555,159,101131,166,100514,259,101183,166,100481,166,102036,100,100412,166,,,100365,100,,,100358,100,,,99607,93,,,,,,,,
2019-06-28 12:59:00.000000000,100982,284,100705,190,101086,187,100555,180,101131,187,100514,280,101183,100,100481,100,102036,100,100412,100,,,100365,100,,,100358,100,,,99607,93,,,,,,,,
2019-06-28 12:59:10.000000000,100982,247,100705,153,101086,153,100555,146,101131,153,100514,246,101183,153,100481,153,102036,153,100412,153,,,100365,100,,,100358,100,,,99607,93,,,,,,,,
2019-06-28 12:59:20.000000000,100982,247,100705,153,101086,153,100555,146,101131,153,100514,246,101183,153,100481,153,102036,153,100412,153,,,100365,100,,,100358,100,,,99607,93,,,,,,,,
2019-06-28 12:59:30.000000000,100982,284,100705,190,101086,187,100555,180,101131,187,100514,280,101183,100,100481,100,102036,100,100412,100,,,100365,100,,,100358,100,,,99607,93,,,,,,,,
2019-06-28 12:59:38.039215737,100982,284,100705,190,101086,187,100555,180,101131,187,100514,280,101183,100,100481,100,101431,100,100412,100,102036,100,100365,100,,,100358,100,,,99607,93,,,,,,,,
2019-06-28 12:59:40.000000000,100982,458,100705,364,101086,100,100555,93,101131,100,100514,193,101183,100,100481,100,101431,100,100412,100,102036,100,100365,100,,,100358,100,,,99607,93,,,,,,,,
2019-06-28 12:59:41.569034972,100982,358,100705,364,101086,100,100555,93,101131,100,100514,193,101183,100,100481,100,101431,100,100412,100,102036,100,100365,100,,,100358,100,,,99607,93,,,,,,,,
2019-06-28 12:59:49.671568365,100982,458,100705,264,101086,100,100555,93,101131,100,100514,193,101183,100,100481,100,101431,100,100412,100,102036,100,100365,100,,,100358,100,,,99607,93,,,,,,,,
2019-06-28 12:59:50.000000000,100982,326,100555,225,101086,232,100514,325,101131,100,100481,100,101183,100,100412,100,101431,100,100365,100,102036,100,100358,100,,,99607,93,,,,,,,,,,,,
2019-06-28 12:59:51.347423603,100957,100,100555,225,100982,226,100514,325,101086,232,100481,100,101131,100,100412,100,101183,100,100365,100,101431,100,100358,100,102036,100,99607,93,,,,,,,,,,,,
2019-06-28 13:00:00.000000000,100957,126,100555,225,100982,226,100514,325,101086,100,100481,100,101131,100,100412,100,101183,100,100365,100,101431,100,100358,100,102036,100,99607,93,,,,,,,,,,,,
2019-06-28 13:00:02.741159517,100957,126,100555,225,100982,226,100514,325,101086,100,100481,100,101131,100,100412,100,101183,100,100365,100,101247,100,100358,100,101431,100,99607,93,102036,100,,,,,,,,,,
2019-06-28 13:00:10.000000000,100982,358,100555,357,101086,100,100514,193,101131,100,100481,100,101183,100,100412,100,101247,100,100365,100,101431,100,100358,100,102036,100,99607,93,,,,,,,,,,,,
2019-06-28 13:00:20.000000000,100982,160,100555,159,101086,166,100514,259,101131,166,100481,166,101183,166,100412,166,101247,100,100365,100,101431,100,100358,100,102036,100,99607,93,,,,,,,,,,,,
2019-06-28 13:00:30.000000000,100982,160,100555,159,101086,166,100514,259,101131,166,100481,166,101183,166,100412,166,101247,100,100365,100,101431,100,100358,100,102036,100,99607,93,,,,,,,,,,,,
2019-06-28 13:00:40.000000000,100982,184,100555,183,101086,187,100514,280,101131,187,100481,187,101183,100,100412,100,101247,100,100365,100,101431,100,100358,100,102036,100,99607,93,,,,,,,,,,,,
2019-06-28 13:00:41.602836965,100982,84,100555,183,101086,187,100514,280,101131,187,100481,87,101183,100,100412,100,101247,100,100365,100,101431,100,100358,100,102036,100,99607,93,,,,,,,,,,,,
2019-06-28 13:00:50.000000000,101086,364,100555,357,101131,100,100514,193,101183,100,100412,100,101247,100,100365,100,101431,100,100358,100,102036,100,99607,93,,,,,,,,,,,,,,,,
2019-06-28 13:01:00.000000000,101086,47,100555,146,101131,153,100514,246,101183,153,100412,153,101247,153,100365,153,101431,153,100358,153,102036,100,99607,93,,,,,,,,,,,,,,,,
2019-06-28 13:01:00.236253229,101086,47,100555,146,101131,153,100514,246,101183,153,100412,153,101247,153,100365,153,101431,153,100358,153,101768,100,99607,93,102036,100,,,,,,,,,,,,,,
2019-06-28 13:01:10.000000000,101131,166,100555,159,101183,166,100514,259,101247,166,100412,166,101431,166,100365,166,101768,100,100358,100,102036,100,99607,93,,,,,,,,,,,,,,,,
2019-06-28 13:01:16.314382777,101131,66,100555,159,101183,166,100514,259,101247,166,100412,166,101431,166,100365,166,101768,100,100358,100,102036,100,99607,93,,,,,,,,,,,,,,,,
2019-06-28 13:01:18.355711588,101183,166,101131,34,101247,166,100555,159,101431,166,100514,259,101768,100,100412,166,102036,100,100365,166,,,100358,100,,,99607,93,,,,,,,,,,,,
2019-06-28 13:01:20.000000000,101183,232,101131,166,101247,232,100555,225,101431,100,100514,193,101768,100,100412,100,102036,100,100365,100,,,100358,100,,,99607,93,,,,,,,,,,,,
2019-06-28 13:01:30.000000000,101183,153,101131,87,101247,153,100555,146,101431,153,100514,246,101768,153,100412,153,102036,153,100365,153,,,100358,100,,,99607,93,,,,,,,,,,,,
2019-06-28 13:01:40.000000000,101183,190,101131,124,101247,187,100555,180,101431,187,100514,280,101768,100,100412,100,102036,100,100365,100,,,100358,100,,,99607,93,,,,,,,,,,,,
2019-06-28 13:01:47.087370888,101183,190,101133,100,101247,187,101131,124,101431,187,100555,180,101768,100,100514,280,102036,100,100412,100,,,100365,100,,,100358,100,,,99607,93,,,,,,,,
2019-06-28 13:01:49.134424665,101183,190,101133,100,101247,187,101131,90,101342,100,100555,180,101431,187,100514,280,101768,100,100412,100,102036,100,100365,100,,,100358,100,,,99607,93,,,,,,,,
2019-06-28 13:01:50.000000000,101183,166,101133,166,101247,166,100555,159,101342,166,100514,259,101431,166,100412,166,101768,100,100365,100,102036,100,100358,100,,,99607,93,,,,,,,,,,,,
2019-06-28 13:02:00.000000000,101183,258,101133,364,101247,100,100555,93,101342,100,100514,193,101431,100,100412,100,101768,100,100365,100,102036,100,100358,100,,,99607,93,,,,,,,,,,,,
2019-06-28 13:02:10.000000000,101247,190,101133,190,101342,187,100555,180,101431,187,100514,280,101768,100,100412,100,102036,100,100365,100,,,100358,100,,,99607,93,,,,,,,,,,,,
2019-06-28 13:02:20.000000000,101247,364,101133,364,101342,100,100555,93,101431,100,100514,193,101768,100,100412,100,102036,100,100365,100,,,100358,100,,,99607,93,,,,,,,,,,,,
2019-06-28 13:02:30.000000000,101247,232,101133,232,101342,232,100555,225,101431,100,100514,193,101768,100,100412,100,102036,100,100365,100,,,100358,100,,,99607,93,,,,,,,,,,,,
2019-06-28 13:02:34.445830570,101247,232,101133,32,101342,232,100555,225,101431,100,100514,193,101768,100,100412,100,102036,100,100365,100,,,100358,100,,,99607,93,,,,,,,,,,,,
2019-06-28 13:02:40.000000000,101247,153,100555,146,101342,153,100514,246,101431,153,100412,153,101768,153,100365,153,102036,153,100358,153,,,99607,93,,,,,,,,,,,,,,,,
2019-06-28 13:02:50.000000000,101247,166,100555,159,101342,166,100514,259,101431,166,100412,166,101768,166,100365,166,102036,100,100358,100,,,99607,93,,,,,,,,,,,,,,,,
2019-06-28 13:02:54.818279986,101183,100,100555,159,101247,166,100514,259,101342,166,100412,166,101431,166,100365,166,101768,166,100358,100,102036,100,99607,93,,,,,,,,,,,,,,,,
2019-06-28 13:02:56.664969680,101247,166,100555,159,101342,166,100514,259,101431,166,100412,166,101768,166,100365,166,102036,100,100358,100,,,99607,93,,,,,,,,,,,,,,,,
2019-06-28 13:02:59.827586281,101247,66,100555,159,101342,166,100514,259,101431,166,100412,166,101768,166,100365,166,102036,100,100358,100,,,99607,93,,,,,,,,,,,,,,,,
2019-06-28 13:03:00.000000000,101342,126,100555,225,101431,232,100514,325,101768,100,100412,100,102036,100,100365,100,,,100358,100,,,99607,93,,,,,,,,,,,,,,,,
2019-06-28 13:03:06.255890504,101342,26,100555,225,101431,232,100514,325,101768,100,100412,100,102036,100,100365,100,,,100358,100,,,99607,93,,,,,,,,,,,,,,,,
2019-06-28 13:03:10.000000000,101431,153,100555,146,101768,153,100514,246,102036,153,100412,153,102037,53,100365,153,,,100358,153,,,99607,93,,,,,,,,,,,,,,,,
2019-06-28 13:03:20.000000000,101431,364,100555,357,101768,100,100514,193,102036,100,100412,100,,,100365,100,,,100358,100,,,99607,93,,,,,,,,,,,,,,,,
2019-06-28 13:03:30.000000000,101431,364,100555,357,101768,100,100514,193,102036,100,100412,100,,,100365,100,,,100358,100,,,99607,93,,,,,,,,,,,,,,,,
2019-06-28 13:03:30.491751469,101431,264,100555,357,101768,100,100514,193,102036,100,100412,100,,,100365,100,,,100358,100,,,99607,93,,,,,,,,,,,,,,,,
2019-06-28 13:03:40.000000000,101768,232,100555,225,102036,232,100514,325,,,100412,100,,,100365,100,,,100358,100,,,99607,93,,,,,,,,,,,,,,,,
2019-06-28 13:03:48.305678209,101768,232,100555,225,102036,232,100514,325,102072,100,100412,100,,,100365,100,,,100358,100,,,99607,93,,,,,,,,,,,,,,,,
2019-06-28 13:03:48.341192234,101768,232,101342,100,102036,232,100555,225,102072,100,100514,325,,,100412,100,,,100365,100,,,99607,93,,,,,,,,,,,,,,,,
2019-06-28 13:03:50.000000000,101768,190,101342,190,102036,187,100555,180,102072,187,100514,280,,,100412,100,,,100365,100,,,99607,93,,,,,,,,,,,,,,,,
2019-06-28 13:03:56.759637660,101768,190,101342,190,101820,100,100555,180,102036,187,100514,280,102072,187,100412,100,,,100365,100,,,99607,93,,,,,,,,,,,,,,,,
2019-06-28 13:04:00.000000000,101768,84,101342,190,101820,187,100555,180,102036,187,100514,280,102072,100,100412,100,,,100365,100,,,99607,93,,,,,,,,,,,,,,,,
2019-06-28 13:04:05.641837872,101612,100,101342,190,101768,84,100555,180,101820,187,100514,280,102036,187,100412,100,102072,100,100365,100,,,99607,93,,,,,,,,,,,,,,,,
2019-06-28 13:04:10.000000000,101612,232,101342,232,101820,232,100555,225,102036,100,100514,193,102072,100,100412,100,,,100365,100,,,99607,93,,,,,,,,,,,,,,,,
2019-06-28 13:04:20.000000000,101612,232,101342,232,101820,232,100555,225,102036,100,100514,193,102072,100,100412,100,,,100365,100,,,99607,93,,,,,,,,,,,,,,,,
2019-06-28 13:04:30.000000000,101612,364,101342,364,101820,100,100555,93,102036,100,100514,193,102072,100,100412,100,,,100365,100,,,99607,93,,,,,,,,,,,,,,,,
2019-06-28 13:04:40.000000000,101612,232,101342,232,101820,232,100555,225,102036,100,100514,193,102072,100,100412,100,,,100365,100,,,99607,93,,,,,,,,,,,,,,,,
2019-06-28 13:04:50.000000000,101612,153,101342,153,101820,153,100555,146,102036,153,100514,246,102072,153,100412,153,102073,53,100365,153,,,99607,93,,,,,,,,,,,,,,,,
2019-06-28 13:04:51.741133696,101612,153,101342,153,101820,153,100884,100,102036,153,100555,146,102072,153,100514,246,102073,53,100412,153,,,100365,153,,,99607,93,,,,,,,,,,,,
2019-06-28 13:04:56.576732909,101612,153,101342,153,101820,153,101012,100,102036,153,100884,100,102072,153,100555,146,102073,53,100514,246,,,100412,153,,,100365,153,,,99607,93,,,,,,,,
2019-06-28 13:05:00.000000000,101612,47,101342,153,101820,153,101012,153,102036,153,100884,153,102072,153,100555,146,102073,53,100514,246,,,100412,100,,,100365,100,,,99607,93,,,,,,,,
2019-06-28 13:05:10.000000000,101820,190,101342,190,102036,187,101012,187,102072,187,100884,187,,,100555,93,,,100514,193,,,100412,100,,,100365,100,,,99607,93,,,,,,,,
2019-06-28 13:05:14.981858269,101820,190,101342,190,102036,187,101012,187,102072,187,100884,187,,,100615,100,,,100555,93,,,100514,193,,,100412,100,,,100365,100,,,99607,93,,,,
2019-06-28 13:05:20.000000000,101820,232,101342,232,102036,232,101012,232,102072,100,100884,100,,,100615,100,,,100555,93,,,100514,193,,,100412,100,,,100365,100,,,99607,93,,,,
2019-06-28 13:05:21.809717687,101820,232,101342,232,102036,232,101076,100,102072,100,101012,232,,,100884,100,,,100615,100,,,100555,93,,,100514,193,,,100412,100,,,100365,100,,,99607,93
2019-06-28 13:05:30.000000000,101820,190,101342,190,102036,187,101076,187,102072,187,101012,187,,,100884,100,,,100615,100,,,100555,93,,,100514,193,,,100412,100,,,100365,100,,,99607,93
2019-06-28 13:05:36.473744683,101820,190,101342,190,102036,187,101076,187,102072,187,101012,187,,,100884,100,,,100874,100,,,100615,100,,,100555,93,,,100514,193,,,100412,100,,,100365,100
2019-06-28 13:05:40.000000000,101820,190,101342,190,102036,187,101076,187,102072,187,101012,187,,,100884,100,,,100874,100,,,100615,100,,,100555,93,,,100514,193,,,100412,100,,,100365,100
2019-06-28 13:05:48.815533094,101612,100,101342,190,101820,190,101076,187,102036,187,101012,187,102072,187,100884,100,,,100874,100,,,100615,100,,,100555,93,,,100514,193,,,100412,100,,,100365,100
2019-06-28 13:05:50.000000000,101612,232,101342,232,101820,232,101076,232,102036,100,101012,100,102072,100,100884,100,,,100874,100,,,100615,100,,,100555,93,,,100514,193,,,100412,100,,,100365,100
2019-06-28 13:06:00.000000000,101612,126,101342,232,101820,232,101076,232,102036,100,101012,100,102072,100,100884,100,,,100874,100,,,100615,100,,,100555,93,,,100514,193,,,100412,100,,,100365,100
2019-06-28 13:06:10.000000000,101820,190,101342,190,102036,187,101076,187,102072,187,101012,187,,,100884,100,,,100874,100,,,100615,100,,,100555,93,,,100514,193,,,100412,100,,,100365,100
2019-06-28 13:06:12.365321579,101612,100,101342,190,101820,190,101076,187,102036,187,101012,187,102072,187,100884,100,,,100874,100,,,100615,100,,,100555,93,,,100514,193,,,100412,100,,,100365,100
2019-06-28 13:06:20.000000000,101612,190,101342,190,101820,187,101076,187,102036,187,101012,187,102072,100,100884,100,,,100874,100,,,100615,100,,,100555,93,,,100514,193,,,100412,100,,,100365,100
2019-06-28 13:06:30.000000000,101612,166,101342,166,101820,166,101076,166,102036,166,101012,166,102072,166,100884,166,,,100874,100,,,100615,100,,,100555,93,,,100514,193,,,100412,100,,,100365,100
2019-06-28 13:06:35.946400507,101612,166,101342,66,101820,166,101076,166,102036,166,101012,166,102072,166,100884,166,,,100874,100,,,100615,100,,,100555,93,,,100514,193,,,100412,100,,,100365,100
2019-06-28 13:06:36.760410507,101342,34,101076,166,101612,166,101012,166,101820,166,100884,166,102036,166,100874,100,102072,166,100615,100,,,100555,93,,,100514,193,,,100412,100,,,100365,100,,,99607,93
2019-06-28 13:06:40.000000000,101342,166,101076,232,101612,232,101012,232,101820,100,100884,100,102036,100,100874,100,102072,100,100615,100,,,100555,93,,,100514,193,,,100412,100,,,100365,100,,,99607,93
2019-06-28 13:06:41.867478158,101342,166,101076,232,101612,232,101012,232,101820,100,100884,100,102036,100,100874,100,102072,100,100690,100,,,100615,100,,,100555,93,,,100514,193,,,100412,100,,,100365,100
2019-06-28 13:06:50.000000000,101342,124,101076,190,101612,187,101012,187,101820,187,100884,187,102036,100,100874,100,102072,100,100690,100,,,100615,100,,,100555,93,,,100514,193,,,100412,100,,,100365,100
2019-06-28 13:06:58.722674952,101342,224,101076,190,101612,187,101012,187,101820,187,100884,187,102036,100,100874,100,102072,100,100690,100,,,100615,100,,,100555,93,,,100514,93,,,100412,100,,,100365,100
2019-06-28 13:07:00.000000000,101342,160,101076,232,101612,232,101012,232,101820,100,100884,100,102036,100,100874,100,102072,100,100690,100,,,100615,100,,,100555,93,,,100514,93,,,100412,100,,,100365,100
2019-06-28 13:07:10.000000000,101342,94,101076,166,101612,166,101012,166,101820,166,100884,166,102036,166,100874,166,102072,100,100690,100,,,100615,100,,,100555,93,,,100514,93,,,100412,100,,,100365,100
2019-06-28 13:07:13.821965815,101342,94,101076,66,101612,166,101012,166,101820,166,100884,166,102036,166,100874,166,102072,100,100690,100,,,100615,100,,,100555,93,,,100514,93,,,100412,100,,,100365,100
2019-06-28 13:07:14.592904414,101342,66,101076,66,101612,166,101012,166,101820,166,100884,166,102036,166,100874,166,102072,100,100690,100,,,100615,100,,,100555,93,,,100514,93,,,100412,100,,,100365,100
2019-06-28 13:07:20.000000000,101612,190,101012,190,101820,187,100884,187,102036,187,100874,187,102072,100,100690,100,,,100615,100,,,100555,93,,,100514,93,,,100412,100,,,100365,100,,,99607,93
2019-06-28 13:07:23.789860642,101612,190,101012,190,101820,187,100884,187,102036,187,100874,187,102072,100,100817,100,,,100615,100,,,100555,93,,,100514,93,,,100412,100,,,100365,100,,,99607,93
2019-06-28 13:07:30.000000000,101612,364,101012,364,101820,100,100884,100,102036,100,100874,100,102072,100,100817,100,,,100615,100,,,100555,93,,,100514,93,,,100412,100,,,100365,100,,,99607,93
2019-06-28 13:07:40.000000000,101612,364,101012,364,101820,100,100884,100,102036,100,100874,100,102072,100,100817,100,,,100615,100,,,100555,93,,,100514,93,,,100412,100,,,100365,100,,,99607,93
2019-06-28 13:07:40.387844516,101612,364,101012,264,101820,100,100884,100,102036,100,100874,100,102072,100,100817,100,,,100615,100,,,100555,93,,,100514,93,,,100412,100,,,100365,100,,,99607,93
2019-06-28 13:07:50.000000000,101612,232,100884,232,101820,232,100874,232,102036,100,100817,100,102072,100,100615,100,,,100555,93,,,100514,93,,,100412,100,,,100365,100,,,99607,93,,,,
2019-06-28 13:08:00.000000000,101612,126,100884,232,101820,232,100874,232,102036,100,100817,100,102072,100,100615,100,,,100555,93,,,100514,93,,,100412,100,,,100365,100,,,99607,93,,,,
2019-06-28 13:08:03.384580722,101612,126,100884,132,101820,232,100874,232,102036,100,100817,100,102072,100,100615,100,,,100555,93,,,100514,93,,,100412,100,,,100365,100,,,99607,93,,,,
