,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:54:40.000000000,100735,238,100359,157,100846,234,98919,143,100881,234,98635,234,100951,100,,,101050,100,,,101079,100,,,101172,100,,,101207,100,,,101230,100,,,101360,100,,
2019-06-28 12:54:50.000000000,100735,202,100359,121,100846,202,98919,111,100881,202,98635,202,100951,202,98634,102,101050,100,,,101079,100,,,101172,100,,,101207,100,,,101230,100,,,101360,100,,
2019-06-28 12:55:00.000000000,100735,506,100359,291,100846,100,98919,9,100881,100,98635,100,100951,100,,,101050,100,,,101079,100,,,101172,100,,,101207,100,,,101230,100,,,101360,100,,
2019-06-28 12:55:10.000000000,100735,506,98919,415,100846,100,98635,100,100881,100,,,100951,100,,,101050,100,,,101079,100,,,101172,100,,,101207,100,,,101230,100,,,101360,100,,
2019-06-28 12:55:17.996258948,100735,506,100359,100,100846,100,98919,415,100881,100,98635,100,100951,100,,,101050,100,,,101079,100,,,101172,100,,,101207,100,,,101230,100,,,101360,100,,
2019-06-28 12:55:20.000000000,100735,238,100359,238,100846,234,98919,143,100881,234,98635,234,100951,100,,,101050,100,,,101079,100,,,101172,100,,,101207,100,,,101230,100,,,101360,100,,
2019-06-28 12:55:24.346766182,100735,138,100359,238,100846,234,98919,143,100881,234,98635,234,100951,100,,,101050,100,,,101079,100,,,101172,100,,,101207,100,,,101230,100,,,101360,100,,
2019-06-28 12:55:25.994700279,100735,38,100359,238,100846,234,98919,143,100881,234,98635,234,100951,100,,,101050,100,,,101079,100,,,101172,100,,,101207,100,,,101230,100,,,101360,100,,
2019-06-28 12:55:29.822094388,100735,38,100359,238,100846,234,98919,143,100881,234,98635,234,100951,100,,,101050,100,,,101079,100,,,101172,100,,,101207,100,,,101230,100,,,101360,100,,
2019-06-28 12:55:30.000000000,100846,303,100359,303,100881,303,98919,212,100951,100,98635,100,101050,100,,,101079,100,,,101172,100,,,101207,100,,,101230,100,,,101360,100,,,101462,100,,
2019-06-28 12:55:30.210897227,100846,303,100359,303,100881,303,98919,212,100951,100,98635,100,101050,100,,,101079,100,,,101172,100,,,101207,100,,,101230,100,,,101360,100,,,101462,100,,
2019-06-28 12:55:40.000000000,100846,202,100359,202,100881,202,98919,111,100951,202,98635,202,101050,202,98634,102,101079,100,,,101172,100,,,101207,100,,,101230,100,,,101360,100,,,101462,100,,
2019-06-28 12:55:50.000000000,100846,506,100359,506,100881,100,98919,9,100951,100,98635,100,101050,100,,,101079,100,,,101172,100,,,101207,100,,,101230,100,,,101360,100,,,101462,100,,
2019-06-28 12:56:00.000000000,100846,181,100359,47,100881,181,98919,90,100951,181,98635,181,101050,181,98634,81,101079,181,,,101172,100,,,101207,100,,,101230,100,,,101360,100,,,101462,100,,
2019-06-28 12:56:10.000000000,100846,181,98919,90,100881,181,98635,181,100951,181,98634,81,101050,181,,,101079,181,,,101172,100,,,101207,100,,,101230,100,,,101360,100,,,101462,100,,
2019-06-28 12:56:20.000000000,100846,303,98919,212,100881,303,98635,303,100951,100,,,101050,100,,,101079,100,,,101172,100,,,101207,100,,,101230,100,,,101360,100,,,101462,100,,
2019-06-28 12:56:30.000000000,100846,181,98919,90,100881,181,98635,181,100951,181,98634,81,101050,181,,,101079,181,,,101172,100,,,101207,100,,,101230,100,,,101360,100,,,101462,100,,
2019-06-28 12:56:40.000000000,100846,202,98919,111,100881,202,98635,202,100951,202,98634,102,101050,202,,,101079,100,,,101172,100,,,101207,100,,,101230,100,,,101360,100,,,101462,100,,
2019-06-28 12:56:50.000000000,100846,202,98919,111,100881,202,98635,202,100951,202,98634,102,101050,202,,,101079,100,,,101172,100,,,101207,100,,,101230,100,,,101360,100,,,101462,100,,
2019-06-28 12:56:58.368128396,100846,102,98919,111,100881,202,98635,202,100951,202,98634,102,101050,202,,,101079,100,,,101172,100,,,101207,100,,,101230,100,,,101360,100,,,101462,100,,
2019-06-28 12:56:59.952720324,100846,102,98919,111,100881,202,98635,202,100951,202,98634,102,101050,202,,,101079,100,,,101172,100,,,101207,100,,,101230,100,,,101360,100,,,101462,100,,
2019-06-28 12:57:00.000000000,100881,506,98919,281,100951,100,98635,100,101050,100,,,101079,100,,,101172,100,,,101207,100,,,101230,100,,,101360,100,,,101462,100,,,101592,9,,
2019-06-28 12:57:10.000000000,100881,181,98635,181,100951,181,98634,81,101050,181,,,101079,181,,,101172,181,,,101207,100,,,101230,100,,,101360,100,,,101462,100,,,101592,9,,
2019-06-28 12:57:18.754268574,100881,181,98635,181,100951,181,98634,81,101050,181,,,101079,81,,,101172,181,,,101207,100,,,101230,100,,,101360,100,,,101462,100,,,101592,9,,
2019-06-28 12:57:20.000000000,100881,181,98635,181,100951,181,98634,81,101050,181,,,101172,181,,,101207,181,,,101230,100,,,101360,100,,,101462,100,,,101592,9,,,101663,100,,
2019-06-28 12:57:26.266107581,100881,181,98919,100,100951,181,98635,181,101050,181,98634,81,101172,181,,,101207,181,,,101230,100,,,101360,100,,,101462,100,,,101592,9,,,101663,100,,
2019-06-28 12:57:30.000000000,100881,202,98919,202,100951,202,98635,202,101050,202,98634,102,101172,202,,,101207,100,,,101230,100,,,101360,100,,,101462,100,,,101592,9,,,101663,100,,
2019-06-28 12:57:38.724652183,100881,202,98919,202,100951,202,98635,202,101050,202,98634,102,101172,202,,,101207,100,,,101230,100,,,101360,100,,,101462,100,,,101592,9,,,101663,100,,
2019-06-28 12:57:40.000000000,100881,303,98919,303,100951,303,98635,303,101050,100,,,101172,100,,,101207,100,,,101230,100,,,101360,100,,,101462,100,,,101592,9,,,101663,100,,
2019-06-28 12:57:50.000000000,100881,238,98919,238,100951,234,98635,234,101050,234,98634,134,101172,100,,,101207,100,,,101230,100,,,101360,100,,,101462,100,,,101592,9,,,101663,100,,
2019-06-28 12:58:00.000000000,100881,238,98919,104,100951,234,98635,234,101050,234,98634,134,101172,100,,,101207,100,,,101230,100,,,101360,100,,,101462,100,,,101592,9,,,101663,100,,
2019-06-28 12:58:10.000000000,100881,238,98635,238,100951,234,98634,134,101050,234,,,101172,100,,,101207,100,,,101230,100,,,101360,100,,,101462,100,,,101592,9,,,101663,100,,
2019-06-28 12:58:20.000000000,100881,303,98635,303,100951,303,98634,203,101050,100,,,101172,100,,,101207,100,,,101230,100,,,101360,100,,,101462,100,,,101592,9,,,101663,100,,
2019-06-28 12:58:21.740319349,100881,203,98635,303,100951,303,98634,203,101050,100,,,101172,100,,,101207,100,,,101230,100,,,101360,100,,,101462,100,,,101592,9,,,101663,100,,
2019-06-28 12:58:30.000000000,100951,202,98635,202,101050,202,98634,102,101172,202,,,101207,202,,,101230,100,,,101360,100,,,101462,100,,,101592,9,,,101663,100,,,101727,100,,
2019-06-28 12:58:31.577957073,100951,202,98635,202,101050,202,98634,102,101172,202,,,101207,202,,,101230,100,,,101318,100,,,101360,100,,,101462,100,,,101592,9,,,101663,100,,
2019-06-28 12:58:40.000000000,100951,238,98635,238,101050,234,98634,134,101172,234,,,101207,100,,,101230,100,,,101318,100,,,101360,100,,,101462,100,,,101592,9,,,101663,100,,
2019-06-28 12:58:50.000000000,100951,181,98635,181,101050,181,98634,81,101172,181,,,101207,181,,,101230,181,,,101318,100,,,101360,100,,,101462,100,,,101592,9,,,101663,100,,
2019-06-28 12:58:55.710951729,100951,181,98635,181,101050,181,98634,81,101172,181,,,101207,181,,,101230,181,,,101318,100,,,101329,100,,,101360,100,,,101462,100,,,101592,9,,
2019-06-28 12:59:00.000000000,100951,238,98635,104,101050,234,98634,134,101172,234,,,101207,100,,,101230,100,,,101318,100,,,101329,100,,,101360,100,,,101462,100,,,101592,9,,
2019-06-28 12:59:10.000000000,100951,100,,,101050,100,,,101172,100,,,101207,100,,,101230,100,,,101318,100,,,101329,100,,,101360,100,,,101462,100,,,101592,9,,
2019-06-28 12:59:11.360211917,100951,100,98635,100,101050,100,,,101172,100,,,101207,100,,,101230,100,,,101318,100,,,101329,100,,,101360,100,,,101462,100,,,101592,9,,
2019-06-28 12:59:19.623666882,100951,100,98635,200,101050,100,,,101172,100,,,101207,100,,,101230,100,,,101318,100,,,101329,100,,,101360,100,,,101462,100,,,101592,9,,
2019-06-28 12:59:20.000000000,100951,181,98635,281,101050,181,98634,81,101172,181,,,101207,181,,,101230,181,,,101318,100,,,101329,100,,,101360,100,,,101462,100,,,101592,9,,
2019-06-28 12:59:30.000000000,100951,181,98635,281,101050,181,98634,81,101172,181,,,101207,181,,,101230,181,,,101318,100,,,101329,100,,,101360,100,,,101462,100,,,101592,9,,
2019-06-28 12:59:40.000000000,100951,202,98635,302,101050,202,98634,102,101172,202,,,101207,202,,,101230,100,,,101318,100,,,101329,100,,,101360,100,,,101462,100,,,101592,9,,
2019-06-28 12:59:50.000000000,100951,303,98635,403,101050,303,98634,203,101172,100,,,101207,100,,,101230,100,,,101318,100,,,101329,100,,,101360,100,,,101462,100,,,101592,9,,
2019-06-28 13:00:00.000000000,100951,303,98635,269,101050,303,98634,203,101172,100,,,101207,100,,,101230,100,,,101318,100,,,101329,100,,,101360,100,,,101462,100,,,101592,9,,
2019-06-28 13:00:10.000000000,100951,181,98635,147,101050,181,98634,81,101172,181,,,101207,181,,,101230,181,,,101318,100,,,101329,100,,,101360,100,,,101462,100,,,101592,9,,
2019-06-28 13:00:10.933478414,100951,81,98635,147,101050,181,98634,81,101172,181,,,101207,181,,,101230,181,,,101313,100,,,101318,100,,,101329,100,,,101360,100,,,101462,100,,
2019-06-28 13:00:13.160267658,100951,81,98635,247,101050,181,98634,81,101172,181,,,101207,181,,,101230,181,,,101313,100,,,101318,100,,,101329,100,,,101360,100,,,101462,100,,
2019-06-28 13:00:15.179308927,100951,81,98635,247,101050,181,98634,81,101172,181,,,101207,181,,,101230,181,,,101313,100,,,101318,100,,,101329,100,,,101360,100,,,101369,100,,
2019-06-28 13:00:20.000000000,101050,202,98635,268,101172,202,98634,102,101207,202,,,101230,202,,,101313,100,,,101318,100,,,101329,100,,,101360,100,,,101369,100,,,101462,100,,
2019-06-28 13:00:29.195938867,101050,202,100908,100,101172,202,98635,268,101207,202,98634,102,101230,202,,,101313,100,,,101318,100,,,101329,100,,,101360,100,,,101369,100,,,101462,100,,
2019-06-28 13:00:30.000000000,101050,238,100908,238,101172,234,98635,300,101207,234,98634,134,101230,100,,,101313,100,,,101318,100,,,101329,100,,,101360,100,,,101369,100,,,101462,100,,
2019-06-28 13:00:37.350155566,101050,238,100908,238,101172,234,98635,234,101207,234,98634,134,101230,100,,,101313,100,,,101318,100,,,101329,100,,,101360,100,,,101369,100,,,101462,100,,
2019-06-28 13:00:40.000000000,101050,202,100908,202,101172,202,98635,202,101207,202,98634,102,101230,202,,,101313,100,,,101318,100,,,101329,100,,,101360,100,,,101369,100,,,101462,100,,
2019-06-28 13:00:50.000000000,101050,202,100908,202,101172,202,98635,202,101207,202,98634,102,101230,202,,,101313,100,,,101318,100,,,101329,100,,,101360,100,,,101369,100,,,101462,100,,
2019-06-28 13:01:00.000000000,101050,184,100908,279,101172,303,98635,303,101207,100,,,101230,100,,,101313,100,,,101318,100,,,101329,100,,,101360,100,,,101369,100,,,101462,100,,
2019-06-28 13:01:06.367476293,101050,184,100908,279,101172,303,100706,100,101207,100,98635,303,101230,100,,,101313,100,,,101318,100,,,101329,100,,,101360,100,,,101369,100,,,101462,100,,
2019-06-28 13:01:10.000000000,101172,238,100908,214,101207,234,100706,234,101230,234,98635,234,101313,100,,,101318,100,,,101329,100,,,101360,100,,,101369,100,,,101462,100,,,101592,9,,
2019-06-28 13:01:10.231783129,101172,238,100908,114,101207,234,100706,234,101230,234,98635,234,101313,100,,,101318,100,,,101329,100,,,101360,100,,,101369,100,,,101592,9,,,101663,100,,
2019-06-28 13:01:20.000000000,101172,303,100706,303,101207,303,98635,303,101230,100,,,101313,100,,,101318,100,,,101329,100,,,101360,100,,,101369,100,,,101592,9,,,101663,100,,
2019-06-28 13:01:30.000000000,101172,202,100706,202,101207,202,98635,202,101230,202,98634,102,101313,202,,,101318,100,,,101329,100,,,101360,100,,,101369,100,,,101592,9,,,101663,100,,
2019-06-28 13:01:40.000000000,101172,238,100706,238,101207,234,98635,234,101230,234,98634,134,101313,100,,,101318,100,,,101329,100,,,101360,100,,,101369,100,,,101592,9,,,101663,100,,
2019-06-28 13:01:50.000000000,101172,202,100706,202,101207,202,98635,202,101230,202,98634,102,101313,202,,,101318,100,,,101329,100,,,101360,100,,,101369,100,,,101592,9,,,101663,100,,
2019-06-28 13:01:54.679960408,101172,202,100908,100,101207,202,100706,202,101230,202,98635,202,101313,202,98634,102,101318,100,,,101329,100,,,101360,100,,,101369,100,,,101592,9,,,101663,100,,
2019-06-28 13:02:00.000000000,101172,77,100908,202,101207,202,100706,202,101230,202,98635,202,101313,202,98634,102,101318,100,,,101329,100,,,101360,100,,,101369,100,,,101592,9,,,101663,100,,
2019-06-28 13:02:10.000000000,101172,90,100908,181,101207,181,100706,181,101230,181,98635,181,101313,181,98634,81,101318,181,,,101329,100,,,101360,100,,,101369,100,,,101592,9,,,101663,100,,
2019-06-28 13:02:19.500856922,101207,181,101172,10,101230,181,100908,181,101313,181,100706,181,101318,181,98635,181,101329,100,98634,81,101360,100,,,101369,100,,,101592,9,,,101663,100,,,101727,100,,
2019-06-28 13:02:20.000000000,101207,506,101172,416,101230,100,100908,100,101313,100,100706,100,101318,100,98635,100,101329,100,,,101360,100,,,101369,100,,,101592,9,,,101663,100,,,101727,100,,
2019-06-28 13:02:28.675671066,101207,506,101172,416,101230,100,100908,100,101313,100,100832,100,101318,100,100706,100,101329,100,98635,100,101360,100,,,101369,100,,,101592,9,,,101663,100,,,101727,100,,
2019-06-28 13:02:30.000000000,101207,506,101172,416,101230,100,100908,100,101313,100,100832,100,101318,100,100706,100,101329,100,98635,100,101360,100,,,101369,100,,,101592,9,,,101663,100,,,101727,100,,
2019-06-28 13:02:40.000000000,101207,506,101172,416,101230,100,100908,100,101313,100,100832,100,101318,100,100706,100,101329,100,98635,100,101360,100,,,101369,100,,,101592,9,,,101663,100,,,101727,100,,
2019-06-28 13:02:50.000000000,101207,506,101172,416,101230,100,100908,100,101313,100,100832,100,101318,100,100706,100,101329,100,98635,100,101360,100,,,101369,100,,,101592,9,,,101663,100,,,101727,100,,
2019-06-28 13:02:53.446874401,101207,506,101172,416,101230,100,100908,100,101313,100,100832,100,101318,100,100706,100,101329,100,100082,100,101360,100,98635,100,101369,100,,,101592,9,,,101663,100,,,101727,100,,
2019-06-28 13:03:00.000000000,101207,56,101172,91,101230,181,100908,181,101313,181,100832,181,101318,181,100706,181,101329,181,100082,181,101360,100,98635,100,101369,100,,,101592,9,,,101663,100,,,101727,100,,
2019-06-28 13:03:05.324594470,101207,156,101172,81,101230,181,100908,181,101313,181,100832,181,101318,181,100706,181,101329,181,100082,181,101360,100,98635,100,101369,100,,,101592,9,,,101663,100,,,101727,100,,
2019-06-28 13:03:06.027287614,101207,156,101172,81,101230,181,100908,181,101313,181,100832,181,101318,181,100706,181,101329,81,100190,100,101360,100,100082,181,101369,100,98635,100,101592,9,,,101663,100,,,101727,100,,
2019-06-28 13:03:10.000000000,101207,211,100908,202,101230,202,100832,202,101313,202,100706,202,101318,202,100190,202,101360,100,100082,100,101369,100,98635,100,101592,9,,,101663,100,,,101727,100,,,101751,100,,
2019-06-28 13:03:20.000000000,101207,211,100908,202,101230,202,100832,202,101313,202,100706,202,101318,202,100190,202,101360,100,100082,100,101369,100,98635,100,101592,9,,,101663,100,,,101727,100,,,101751,100,,
2019-06-28 13:03:25.739200495,101207,211,100908,102,101230,202,100832,202,101313,202,100706,202,101318,202,100190,202,101360,100,100082,100,101369,100,98635,100,101592,9,,,101663,100,,,101727,100,,,101751,100,,
2019-06-28 13:03:30.000000000,101207,515,100832,506,101230,100,100706,100,101313,100,100190,100,101318,100,100082,100,101360,100,98635,100,101369,100,,,101592,9,,,101663,100,,,101727,100,,,101751,100,,
2019-06-28 13:03:33.613970814,101207,515,100832,406,101230,100,100706,100,101313,100,100190,100,101318,100,100082,100,101360,100,98635,100,101369,100,,,101592,9,,,101663,100,,,101727,100,,,101751,100,,
2019-06-28 13:03:40.000000000,101207,515,100706,506,101230,100,100190,100,101313,100,100082,100,101318,100,98635,100,101360,100,,,101369,100,,,101592,9,,,101663,100,,,101727,100,,,101751,100,,
2019-06-28 13:03:50.000000000,101207,515,100706,506,101230,100,100190,100,101313,100,100082,100,101318,100,98635,100,101360,100,,,101369,100,,,101592,9,,,101663,100,,,101727,100,,,101751,100,,
2019-06-28 13:04:00.000000000,101207,187,100706,303,101230,303,100190,303,101313,100,100082,100,101318,100,98635,100,101360,100,,,101369,100,,,101592,9,,,101663,100,,,101727,100,,,101751,100,,
2019-06-28 13:04:10.000000000,101207,111,100706,202,101230,202,100190,202,101313,202,100082,202,101318,202,98635,202,101360,100,,,101369,100,,,101592,9,,,101663,100,,,101727,100,,,101751,100,,
2019-06-28 13:04:13.554477077,101207,111,100706,202,101230,202,100190,202,101313,202,100082,202,101318,202,99940,100,101360,100,98635,202,101369,100,,,101592,9,,,101663,100,,,101727,100,,,101751,100,,
2019-06-28 13:04:20.000000000,101207,212,100706,303,101230,303,100190,303,101313,100,100082,100,101318,100,99940,100,101360,100,98635,100,101369,100,,,101592,9,,,101663,100,,,101727,100,,,101751,100,,
2019-06-28 13:04:30.000000000,101207,212,100706,303,101230,303,100190,303,101313,100,100082,100,101318,100,99940,100,101360,100,98635,100,101369,100,,,101592,9,,,101663,100,,,101727,100,,,101751,100,,
2019-06-28 13:04:30.466610541,101207,312,100706,303,101230,303,100190,303,101313,100,100082,100,101318,100,99940,100,101360,100,98635,100,101369,100,,,101592,9,,,101663,100,,,101727,100,,,101751,100,,
2019-06-28 13:04:39.920738122,101207,312,100706,303,101230,303,100190,303,101313,100,100087,100,101318,100,100082,100,101360,100,99940,100,101369,100,98635,100,101592,9,,,101663,100,,,101727,100,,,101751,100,,
2019-06-28 13:04:40.000000000,101207,190,100706,181,101230,181,100190,181,101313,181,100087,181,101318,181,100082,181,101360,181,99940,181,101369,100,98635,100,101592,9,,,101663,100,,,101727,100,,,101751,100,,
2019-06-28 13:04:46.445834765,101207,190,100706,81,101230,181,100190,181,101313,181,100087,181,101318,181,100082,181,101360,181,99940,181,101369,100,98635,100,101592,9,,,101663,100,,,101727,100,,,101751,100,,
2019-06-28 13:04:47.291887460,101207,190,100706,81,101230,181,100190,181,101313,181,100100,100,101318,181,100087,181,101360,181,100082,181,101369,100,99940,181,101592,9,98635,100,101663,100,,,101727,100,,,101751,100,,
2019-06-28 13:04:50.000000000,101207,211,100190,202,101230,202,100100,202,101313,202,100087,202,101318,202,100082,202,101360,100,99940,100,101369,100,98635,100,101592,9,,,101663,100,,,101727,100,,,101751,100,,
2019-06-28 13:04:57.317275951,101206,100,100190,202,101207,211,100100,202,101230,202,100087,202,101313,202,100082,202,101318,202,99940,100,101360,100,98635,100,101369,100,,,101592,9,,,101663,100,,,101727,100,,
2019-06-28 13:04:59.334621618,101206,200,100190,202,101207,211,100100,202,101230,202,100087,202,101313,202,100082,202,101318,202,99940,100,101360,100,98635,100,101369,100,,,101592,9,,,101663,100,,,101727,100,,
2019-06-28 13:05:00.000000000,101206,278,100190,303,101207,312,100100,303,101230,100,100087,100,101313,100,100082,100,101318,100,99940,100,101360,100,98635,100,101369,100,,,101592,9,,,101663,100,,,101727,100,,
2019-06-28 13:05:04.756305082,101206,278,100190,203,101207,312,100100,303,101230,100,100087,100,101313,100,100082,100,101318,100,99940,100,101360,100,98635,100,101369,100,,,101592,9,,,101663,100,,,101727,100,,
2019-06-28 13:05:10.000000000,101206,278,100100,303,101207,312,100087,303,101230,100,100082,100,101313,100,99940,100,101318,100,98635,100,101360,100,,,101369,100,,,101592,9,,,101663,100,,,101727,100,,
2019-06-28 13:05:20.000000000,101206,156,100100,181,101207,190,100087,181,101230,181,100082,181,101313,181,99940,181,101318,181,98635,181,101360,100,,,101369,100,,,101592,9,,,101663,100,,,101727,100,,
2019-06-28 13:05:30.000000000,101206,278,100100,303,101207,312,100087,303,101230,100,100082,100,101313,100,99940,100,101318,100,98635,100,101360,100,,,101369,100,,,101592,9,,,101663,100,,,101727,100,,
2019-06-28 13:05:34.235349353,100147,100,100100,303,101206,278,100087,303,101207,312,100082,100,101230,100,99940,100,101313,100,98635,100,101318,100,,,101360,100,,,101369,100,,,101592,9,,,101663,100,,
2019-06-28 13:05:40.000000000,100147,506,100100,506,101206,75,100087,100,101207,109,100082,100,101230,100,99940,100,101313,100,98635,100,101318,100,,,101360,100,,,101369,100,,,101592,9,,,101663,100,,
2019-06-28 13:05:50.000000000,100147,303,100100,303,101206,278,100087,303,101207,109,100082,100,101230,100,99940,100,101313,100,98635,100,101318,100,,,101360,100,,,101369,100,,,101592,9,,,101663,100,,
2019-06-28 13:06:00.000000000,100147,169,100100,303,101206,278,100087,303,101207,109,100082,100,101230,100,99940,100,101313,100,98635,100,101318,100,,,101360,100,,,101369,100,,,101592,9,,,101663,100,,
2019-06-28 13:06:03.389457655,100147,269,100100,303,101206,278,100087,303,101207,109,100082,100,101230,100,99940,100,101313,100,98635,100,101318,100,,,101360,100,,,101369,100,,,101592,9,,,101663,100,,
2019-06-28 13:06:10.000000000,100147,238,100100,238,101206,209,100087,234,101207,243,100082,234,101230,100,99940,100,101313,100,98635,100,101318,100,,,101360,100,,,101369,100,,,101592,9,,,101663,100,,
2019-06-28 13:06:10.187033948,100147,338,100100,238,101206,209,100087,234,101207,243,100082,234,101230,100,99940,100,101313,100,98635,100,101318,100,,,101360,100,,,101369,100,,,101592,9,,,101663,100,,
2019-06-28 13:06:13.668536537,100147,338,100100,238,101206,209,100087,234,101207,243,100082,134,101230,100,99940,100,101313,100,99522,100,101318,100,98635,100,101360,100,,,101369,100,,,101592,9,,,101663,100,,
2019-06-28 13:06:18.109995935,100147,338,100100,238,101206,209,100087,234,101207,243,100082,134,101230,100,99940,100,101313,100,99644,100,101318,100,99522,100,101360,100,98635,100,101369,100,,,101592,9,,,101663,100,,
2019-06-28 13:06:20.000000000,100147,403,100100,303,101206,278,100087,303,101207,109,99940,100,101230,100,99644,100,101313,100,99522,100,101318,100,98635,100,101360,100,,,101369,100,,,101592,9,,,101663,100,,
2019-06-28 13:06:30.000000000,100147,403,100100,303,101206,278,100087,303,101207,109,99940,100,101230,100,99644,100,101313,100,99522,100,101318,100,98635,100,101360,100,,,101369,100,,,101592,9,,,101663,100,,
2019-06-28 13:06:31.024509511,100147,403,100100,203,101206,278,100087,303,101207,109,99940,100,101230,100,99644,100,101313,100,99522,100,101318,100,98635,100,101360,100,,,101369,100,,,101592,9,,,101663,100,,
2019-06-28 13:06:40.000000000,100147,302,100087,202,101206,177,99940,202,101207,211,99644,202,101230,202,99522,202,101313,100,98635,100,101318,100,,,101360,100,,,101369,100,,,101592,9,,,101663,100,,
2019-06-28 13:06:45.323637403,100147,302,100087,202,101206,177,99940,202,101207,211,99644,202,101230,202,99620,100,101313,100,99522,202,101318,100,98635,100,101360,100,,,101369,100,,,101592,9,,,101663,100,,
2019-06-28 13:06:50.000000000,100147,302,100087,202,101206,177,99940,202,101207,211,99644,202,101230,202,99620,202,101313,100,99522,100,101318,100,98635,100,101360,100,,,101369,100,,,101592,9,,,101663,100,,
2019-06-28 13:07:00.000000000,100147,168,100087,202,101206,177,99940,202,101207,211,99644,202,101230,202,99620,202,101313,100,99522,100,101318,100,98635,100,101360,100,,,101369,100,,,101592,9,,,101663,100,,
2019-06-28 13:07:07.564688997,100147,168,100087,102,101206,177,99940,202,101207,211,99644,202,101230,202,99620,202,101313,100,99522,100,101318,100,98635,100,101360,100,,,101369,100,,,101592,9,,,101663,100,,
2019-06-28 13:07:10.000000000,100147,168,99940,202,101206,177,99644,202,101207,211,99620,202,101230,202,99522,202,101313,100,98635,100,101318,100,,,101360,100,,,101369,100,,,101592,9,,,101663,100,,
2019-06-28 13:07:20.000000000,100147,204,99940,238,101206,209,99644,234,101207,243,99620,234,101230,100,99522,100,101313,100,98635,100,101318,100,,,101360,100,,,101369,100,,,101592,9,,,101663,100,,
2019-06-28 13:07:30.000000000,100147,269,99940,303,101206,278,99644,303,101207,109,99620,100,101230,100,99522,100,101313,100,98635,100,101318,100,,,101360,100,,,101369,100,,,101592,9,,,101663,100,,
2019-06-28 13:07:37.853314763,100147,269,99940,303,101206,278,99765,100,101207,109,99644,303,101230,100,99620,100,101313,100,99522,100,101318,100,98635,100,101360,100,,,101369,100,,,101592,9,,,101663,100,,
2019-06-28 13:07:40.000000000,100147,472,99940,506,101206,75,99765,100,101207,109,99644,100,101230,100,99620,100,101313,100,99522,100,101318,100,98635,100,101360,100,,,101369,100,,,101592,9,,,101663,100,,
2019-06-28 13:07:50.000000000,100147,147,99940,181,101206,156,99765,181,101207,190,99644,181,101230,181,99620,181,101313,181,99522,181,101318,100,98635,100,101360,100,,,101369,100,,,101592,9,,,101663,100,,
2019-06-28 13:07:51.089283698,100147,147,99940,81,101206,156,99765,181,101207,190,99644,181,101230,181,99620,181,101313,181,99522,181,101318,100,98635,100,101360,100,,,101369,100,,,101592,9,,,101727,100,,
2019-06-28 13:08:00.000000000,100147,135,99765,303,101206,278,99644,303,101207,109,99620,100,101230,100,99522,100,101313,100,98635,100,101318,100,,,101360,100,,,101369,100,,,101592,9,,,101727,100,,
2019-06-28 13:08:08.783341298,99789,100,99765,303,100147,135,99644,303,101206,278,99620,100,101207,109,99522,100,101230,100,98635,100,101313,100,,,101318,100,,,101360,100,,,101369,100,,,101592,9,,
2019-06-28 13:08:10.000000000,99789,506,99765,506,101206,75,99644,100,101207,109,99620,100,101230,100,99522,100,101313,100,98635,100,101318,100,,,101360,100,,,101369,100,,,101592,9,,,101727,100,,
2019-06-28 13:08:20.000000000,99789,506,99765,506,101206,75,99644,100,101207,109,99620,100,101230,100,99522,100,101313,100,98635,100,101318,100,,,101360,100,,,101369,100,,,101592,9,,,101727,100,,
2019-06-28 13:08:30.000000000,99789,303,99765,303,101206,278,99644,303,101207,109,99620,100,101230,100,99522,100,101313,100,98635,100,101318,100,,,101360,100,,,101369,100,,,101592,9,,,101727,100,,
2019-06-28 13:08:33.633971434,99789,303,99765,303,100147,100,99644,303,101206,278,99620,100,101207,109,99522,100,101230,100,98635,100,101313,100,,,101318,100,,,101360,100,,,101369,100,,,101592,9,,
2019-06-28 13:08:40.000000000,99789,303,99765,303,100147,303,99644,303,101206,75,99620,100,101207,109,99522,100,101230,100,98635,100,101313,100,,,101318,100,,,101360,100,,,101369,100,,,101592,9,,
2019-06-28 13:08:50.000000000,99789,202,99765,202,100147,202,99644,202,101206,177,99620,202,101207,211,99522,202,101230,100,98635,100,101313,100,,,101318,100,,,101360,100,,,101369,100,,,101592,9,,
2019-06-28 13:09:00.000000000,99789,104,99765,238,100147,234,99644,234,101206,209,99620,234,101207,109,99522,100,101230,100,98635,100,101313,100,,,101318,100,,,101360,100,,,101369,100,,,101592,9,,
2019-06-28 13:09:07.113492972,99789,104,99765,138,100147,234,99644,234,100414,100,99620,234,101206,209,99522,100,101207,109,98635,100,101230,100,,,101313,100,,,101318,100,,,101360,100,,,101369,100,,
