FundamentalTime,FundamentalValue
2019-06-28 11:44:58.533712405,98765.0
2019-06-28 11:45:04.732858830,98814.0
2019-06-28 11:45:14.202218272,98711.0
2019-06-28 11:45:36.658391173,98678.0
2019-06-28 11:45:36.694389474,98678.0
2019-06-28 11:45:45.504283491,98707.0
2019-06-28 11:45:54.032870925,98638.0
2019-06-28 11:46:00.522309106,98623.0
2019-06-28 11:46:07.397862407,98606.0
2019-06-28 11:46:21.403645904,98713.0
2019-06-28 11:47:12.390427033,99038.0
2019-06-28 11:47:14.275236808,99054.0
2019-06-28 11:47:24.001269115,99184.0
2019-06-28 11:47:57.120205686,99186.0
2019-06-28 11:48:18.358672590,99512.0
2019-06-28 11:48:18.621678834,99513.0
2019-06-28 11:48:30.486181857,99443.0
2019-06-28 11:48:32.836033976,99458.0
2019-06-28 11:49:45.111135158,100008.0
2019-06-28 11:49:47.683015187,99990.0
2019-06-28 11:50:03.461786314,99950.0
2019-06-28 11:50:26.955244005,100290.0
2019-06-28 11:50:44.464417850,100049.0
2019-06-28 11:51:09.741887589,100453.0
2019-06-28 11:51:19.341919560,100488.0
2019-06-28 11:51:23.427161509,100440.0
2019-06-28 11:51:35.873495564,100462.0
2019-06-28 11:52:11.426152480,100858.0
2019-06-28 11:52:20.199796033,100769.0
2019-06-28 11:52:30.625366321,100652.0
2019-06-28 11:52:47.533906135,100754.0
2019-06-28 11:52:47.766060055,100753.0
2019-06-28 11:53:04.659539570,100884.0
2019-06-28 11:54:10.204929941,100199.0
2019-06-28 11:54:16.038719343,100243.0
2019-06-28 11:54:24.603723305,100236.0
2019-06-28 11:54:40.021947445,100179.0
2019-06-28 11:54:43.617792514,100149.0
2019-06-28 11:54:54.204566812,100335.0
2019-06-28 11:55:00.324176941,100174.0
2019-06-28 11:55:03.074432493,100213.0
2019-06-28 11:55:23.988618880,100505.0
2019-06-28 11:55:40.324393456,100367.0
2019-06-28 11:55:42.534727684,100356.0
2019-06-28 11:55:52.393350353,100394.0
2019-06-28 11:55:58.673924650,100445.0
2019-06-28 11:56:23.134714578,100365.0
2019-06-28 11:56:30.794927273,100310.0
2019-06-28 11:56:52.745472002,100120.0
2019-06-28 11:56:57.975615126,100173.0
2019-06-28 11:56:59.489843719,100176.0
2019-06-28 11:57:03.476933484,100099.0
2019-06-28 11:57:03.520271703,100099.0
2019-06-28 11:57:09.713084435,100061.0
2019-06-28 11:57:26.314475287,99777.0
2019-06-28 11:57:26.722351292,99771.0
2019-06-28 11:57:32.082888593,99782.0
2019-06-28 11:58:48.159679135,100399.0
2019-06-28 11:59:07.045258362,100187.0
2019-06-28 11:59:13.587371203,100163.0
2019-06-28 11:59:29.445406223,100422.0
2019-06-28 12:00:09.855982408,100657.0
2019-06-28 12:00:15.852957798,100603.0
2019-06-28 12:00:22.174848250,100644.0
2019-06-28 12:00:32.195464752,100619.0
2019-06-28 12:00:34.330859225,100614.0
2019-06-28 12:00:35.615662106,100611.0
2019-06-28 12:00:35.715819295,100611.0
2019-06-28 12:00:36.662645119,100614.0
2019-06-28 12:00:51.137243859,100625.0
2019-06-28 12:01:00.445318022,100649.0
2019-06-28 12:01:25.325951694,100484.0
2019-06-28 12:01:33.790691671,100530.0
2019-06-28 12:01:45.689321453,100657.0
2019-06-28 12:02:15.642184703,100604.0
2019-06-28 12:02:18.952712658,100645.0
2019-06-28 12:02:19.454275536,100650.0
2019-06-28 12:02:25.361716482,100540.0
2019-06-28 12:02:37.136087373,100607.0
2019-06-28 12:02:44.393765659,100565.0
2019-06-28 12:02:54.722167748,100522.0
2019-06-28 12:03:11.209076645,100597.0
2019-06-28 12:03:20.238148436,100492.0
2019-06-28 12:03:30.361360850,100446.0
2019-06-28 12:03:33.303819484,100450.0
2019-06-28 12:03:47.976904290,100453.0
2019-06-28 12:04:35.416767334,100632.0
2019-06-28 12:04:44.411601632,100473.0
2019-06-28 12:04:49.717574837,100524.0
2019-06-28 12:05:07.293777793,100571.0
2019-06-28 12:05:21.015766858,100546.0
2019-06-28 12:05:24.427748648,100533.0
2019-06-28 12:05:25.683040268,100537.0
2019-06-28 12:05:40.854194778,100841.0
2019-06-28 12:06:14.796323057,100843.0
2019-06-28 12:06:31.561386439,101132.0
2019-06-28 12:06:33.091813968,101134.0
2019-06-28 12:06:37.496107961,101151.0
2019-06-28 12:06:40.675039839,101146.0
2019-06-28 12:06:41.489431133,101150.0
2019-06-28 12:06:53.699990794,101079.0
2019-06-28 12:07:03.248226848,100950.0
2019-06-28 12:07:42.520645524,100806.0
2019-06-28 12:07:46.490556123,100822.0
2019-06-28 12:07:47.210446149,100827.0
2019-06-28 12:07:50.991234454,100864.0
2019-06-28 12:08:03.629009558,100695.0
2019-06-28 12:08:41.006756526,100413.0
2019-06-28 12:08:46.298387934,100373.0
2019-06-28 12:09:28.003764371,101086.0
2019-06-28 12:09:29.825944629,101095.0
2019-06-28 12:09:58.290045853,100851.0
2019-06-28 12:09:58.973814786,100854.0
2019-06-28 12:10:02.107846046,100884.0
2019-06-28 12:10:15.134146998,100991.0
2019-06-28 12:10:24.232795464,101072.0
2019-06-28 12:10:26.781084938,101105.0
2019-06-28 12:10:34.271355867,101221.0
2019-06-28 12:10:49.530730548,100769.0
2019-06-28 12:11:03.335035254,100795.0
2019-06-28 12:11:14.082324902,100804.0
2019-06-28 12:11:18.323550366,100837.0
2019-06-28 12:11:46.352452463,100606.0
2019-06-28 12:11:47.792860456,100589.0
2019-06-28 12:11:56.082254420,100563.0
2019-06-28 12:12:07.706534172,100657.0
2019-06-28 12:12:09.463481543,100627.0
2019-06-28 12:12:31.728554172,100118.0
2019-06-28 12:12:38.176218013,100118.0
2019-06-28 12:13:01.251236472,100362.0
2019-06-28 12:13:02.239725771,100364.0
2019-06-28 12:13:05.566331744,100393.0
2019-06-28 12:13:19.324279961,100576.0
2019-06-28 12:13:24.822351623,100505.0
2019-06-28 12:13:35.604722394,100533.0
2019-06-28 12:13:58.425499191,100335.0
2019-06-28 12:14:50.592178124,100122.0
2019-06-28 12:14:58.460118965,100071.0
2019-06-28 12:15:32.562902396,99353.0
2019-06-28 12:15:35.891695738,99300.0
2019-06-28 12:15:37.853655609,99328.0
2019-06-28 12:15:50.295653726,99406.0
2019-06-28 12:15:52.042611712,99433.0
2019-06-28 12:15:55.745061739,99456.0
2019-06-28 12:15:57.530148310,99469.0
2019-06-28 12:16:00.645850223,99463.0
2019-06-28 12:16:12.231179256,99236.0
2019-06-28 12:16:19.498047345,99228.0
2019-06-28 12:16:57.267557528,99276.0
2019-06-28 12:17:15.014090303,99062.0
2019-06-28 12:17:16.219620339,99048.0
2019-06-28 12:17:21.172584887,99074.0
2019-06-28 12:17:36.562908021,99164.0
2019-06-28 12:17:54.507609897,98994.0
2019-06-28 12:18:30.146054910,98842.0
2019-06-28 12:18:55.147860966,98680.0
2019-06-28 12:18:59.734740257,98687.0
2019-06-28 12:19:48.225832498,99595.0
2019-06-28 12:19:58.845189466,99643.0
2019-06-28 12:20:01.962600521,99595.0
2019-06-28 12:20:04.641765939,99603.0
2019-06-28 12:20:44.978318319,100209.0
2019-06-28 12:21:32.017150368,99361.0
2019-06-28 12:21:43.883214032,99367.0
2019-06-28 12:22:05.487608112,99325.0
2019-06-28 12:22:10.699483514,99320.0
2019-06-28 12:22:12.476706835,99315.0
2019-06-28 12:22:15.820326076,99281.0
2019-06-28 12:22:28.638417516,99337.0
2019-06-28 12:22:35.508104406,99444.0
2019-06-28 12:22:41.879456743,99434.0
2019-06-28 12:22:51.733129460,99414.0
2019-06-28 12:22:56.426338939,99924.0
2019-06-28 12:23:00.229816698,99968.0
2019-06-28 12:23:04.278178001,99938.0
2019-06-28 12:23:25.544306715,99928.0
2019-06-28 12:23:27.513260822,99948.0
2019-06-28 12:23:56.993094237,100302.0
2019-06-28 12:24:09.196535352,100132.0
2019-06-28 12:24:22.158759912,99792.0
2019-06-28 12:24:22.272230602,99792.0
2019-06-28 12:24:27.955965914,99626.0
2019-06-28 12:24:48.943053906,99810.0
2019-06-28 12:24:59.929785891,99968.0
2019-06-28 12:25:32.304753025,99718.0
2019-06-28 12:25:59.645506426,100227.0
2019-06-28 12:26:28.107103837,100428.0
2019-06-28 12:26:59.082553777,100379.0
2019-06-28 12:27:02.945458571,100407.0
2019-06-28 12:27:28.551109172,100149.0
2019-06-28 12:27:35.889723047,100177.0
2019-06-28 12:27:36.798479696,100195.0
2019-06-28 12:27:40.727834429,100144.0
2019-06-28 12:27:45.044240089,100071.0
2019-06-28 12:27:50.148966020,100095.0
2019-06-28 12:27:55.678514363,99996.0
2019-06-28 12:27:57.982687708,100026.0
2019-06-28 12:27:59.747998155,100042.0
2019-06-28 12:28:00.968324494,100048.0
2019-06-28 12:28:07.561193060,100128.0
2019-06-28 12:28:26.362378041,100093.0
2019-06-28 12:28:27.038531351,100095.0
2019-06-28 12:28:36.715682070,100114.0
2019-06-28 12:28:37.191542890,100106.0
2019-06-28 12:28:51.224042853,100358.0
2019-06-28 12:29:01.040283075,100549.0
2019-06-28 12:29:09.633138613,100410.0
2019-06-28 12:29:13.017547466,100346.0
2019-06-28 12:29:51.833039752,99466.0
2019-06-28 12:30:10.508548999,99331.0
2019-06-28 12:30:31.703848583,99232.0
2019-06-28 12:31:40.145879940,99156.0
2019-06-28 12:31:56.112598911,99239.0
2019-06-28 12:32:37.000552852,99046.0
2019-06-28 12:32:38.425025789,99029.0
2019-06-28 12:32:39.221889652,99028.0
2019-06-28 12:32:40.513342927,99048.0
2019-06-28 12:32:49.115612610,99141.0
2019-06-28 12:32:51.248919539,99128.0
2019-06-28 12:33:11.083901504,99179.0
2019-06-28 12:33:50.898259114,99233.0
2019-06-28 12:34:08.015870029,99479.0
2019-06-28 12:34:18.647262228,99476.0
2019-06-28 12:34:58.905666345,99374.0
2019-06-28 12:35:11.715634092,99290.0
2019-06-28 12:35:40.794455882,98977.0
2019-06-28 12:35:42.152115193,98979.0
2019-06-28 12:35:43.909825321,98975.0
2019-06-28 12:35:59.722911378,99266.0
2019-06-28 12:36:06.180342372,99279.0
2019-06-28 12:36:41.456370296,99336.0
2019-06-28 12:36:55.442145450,99134.0
2019-06-28 12:37:25.586816992,99865.0
2019-06-28 12:37:44.305190384,99864.0
2019-06-28 12:38:30.677746639,99324.0
2019-06-28 12:38:34.086179944,99299.0
2019-06-28 12:38:59.827006486,99288.0
2019-06-28 12:39:11.848472505,99298.0
2019-06-28 12:39:12.982912273,99296.0
2019-06-28 12:39:55.276186563,99576.0
2019-06-28 12:40:02.435725170,99565.0
2019-06-28 12:40:06.151023717,99596.0
2019-06-28 12:40:23.957463610,99602.0
2019-06-28 12:40:45.605660840,98702.0
2019-06-28 12:41:00.005094375,98666.0
2019-06-28 12:41:13.170185187,98816.0
2019-06-28 12:41:28.954646135,98919.0
2019-06-28 12:41:44.879120742,99138.0
2019-06-28 12:42:09.297391734,99272.0
2019-06-28 12:42:55.198254733,99648.0
2019-06-28 12:43:10.786291547,99577.0
2019-06-28 12:43:18.446448426,99559.0
2019-06-28 12:43:43.872432837,100089.0
2019-06-28 12:43:56.439748969,100106.0
2019-06-28 12:43:57.967016953,100122.0
2019-06-28 12:44:03.718476463,100040.0
2019-06-28 12:44:10.447418815,100103.0
2019-06-28 12:44:11.905755838,100090.0
2019-06-28 12:44:21.392836126,100157.0
2019-06-28 12:44:27.703766796,100126.0
2019-06-28 12:44:31.767005300,100147.0
2019-06-28 12:44:53.013508331,99972.0
2019-06-28 12:45:02.839572541,100010.0
2019-06-28 12:45:17.944152998,99971.0
2019-06-28 12:45:52.630052464,100042.0
2019-06-28 12:46:02.377312023,100199.0
2019-06-28 12:46:19.924128034,100155.0
2019-06-28 12:46:26.950054951,100155.0
2019-06-28 12:46:54.310678540,100606.0
2019-06-28 12:47:17.228876567,100761.0
2019-06-28 12:47:19.853039613,100775.0
2019-06-28 12:47:23.835863890,100718.0
2019-06-28 12:47:38.222285147,100371.0
2019-06-28 12:47:42.157476204,100364.0
2019-06-28 12:48:17.285485526,100491.0
2019-06-28 12:48:28.345375801,100436.0
2019-06-28 12:48:49.409433432,100725.0
2019-06-28 12:48:57.377987717,100695.0
2019-06-28 12:49:27.355240128,101081.0
2019-06-28 12:49:31.037816933,101080.0
2019-06-28 12:49:45.094787850,101124.0
2019-06-28 12:50:03.579381130,101059.0
2019-06-28 12:50:18.506764598,100940.0
2019-06-28 12:50:20.322061076,100913.0
2019-06-28 12:50:22.056560915,100926.0
2019-06-28 12:50:24.576384002,100953.0
2019-06-28 12:50:52.127720555,101111.0
2019-06-28 12:50:52.198400160,101111.0
2019-06-28 12:50:52.897180043,101109.0
2019-06-28 12:51:19.810654657,101398.0
2019-06-28 12:51:20.578742422,101395.0
2019-06-28 12:51:30.141343282,101337.0
2019-06-28 12:51:59.625558795,101223.0
2019-06-28 12:52:28.563629886,101071.0
2019-06-28 12:52:30.858416186,101091.0
2019-06-28 12:52:51.870414187,101528.0
2019-06-28 12:53:35.937653985,101797.0
2019-06-28 12:53:57.288462520,101881.0
2019-06-28 12:54:09.586454941,102083.0
2019-06-28 12:54:17.180744568,101979.0
2019-06-28 12:54:25.074596890,102003.0
2019-06-28 12:54:25.836489177,101995.0
2019-06-28 12:54:31.611497988,101960.0
2019-06-28 12:54:34.426838113,101981.0
2019-06-28 12:55:01.570951769,102075.0
2019-06-28 12:55:07.794597272,102130.0
2019-06-28 12:55:16.748743791,101982.0
2019-06-28 12:55:17.996258948,101968.0
2019-06-28 12:55:24.346766182,101982.0
2019-06-28 12:55:25.994700279,101972.0
2019-06-28 12:55:29.822094388,101949.0
2019-06-28 12:55:30.210897227,101951.0
2019-06-28 12:55:59.934681354,102071.0
2019-06-28 12:56:40.007317000,101824.0
2019-06-28 12:56:58.368128396,101638.0
2019-06-28 12:56:59.952720324,101647.0
2019-06-28 12:57:18.754268574,101888.0
2019-06-28 12:57:26.266107581,101903.0
2019-06-28 12:57:32.620295336,101808.0
2019-06-28 12:57:38.724652183,101750.0
2019-06-28 12:58:07.124613422,101555.0
2019-06-28 12:58:21.740319349,101397.0
2019-06-28 12:58:31.577957073,101387.0
2019-06-28 12:58:43.565872632,101372.0
2019-06-28 12:58:55.710951729,101220.0
2019-06-28 12:59:11.360211917,101142.0
2019-06-28 12:59:19.623666882,101238.0
2019-06-28 13:00:10.933478414,101394.0
2019-06-28 13:00:13.160267658,101360.0
2019-06-28 13:00:15.179308927,101357.0
2019-06-28 13:00:29.195938867,101135.0
2019-06-28 13:00:37.350155566,101155.0
2019-06-28 13:00:44.367807794,101045.0
2019-06-28 13:00:49.523189542,101036.0
2019-06-28 13:01:06.367476293,100945.0
2019-06-28 13:01:10.231783129,100922.0
2019-06-28 13:01:54.679960408,101427.0
2019-06-28 13:02:19.500856922,101194.0
2019-06-28 13:02:28.675671066,101303.0
2019-06-28 13:02:44.514839377,100024.0
2019-06-28 13:02:53.446874401,100067.0
2019-06-28 13:03:03.294594791,100140.0
2019-06-28 13:03:05.324594470,100208.0
2019-06-28 13:03:06.027287614,100203.0
2019-06-28 13:03:25.739200495,100019.0
2019-06-28 13:03:33.613970814,100031.0
2019-06-28 13:04:12.700361424,100100.0
2019-06-28 13:04:13.554477077,100103.0
2019-06-28 13:04:30.466610541,100115.0
2019-06-28 13:04:39.920738122,100135.0
2019-06-28 13:04:46.445834765,100077.0
2019-06-28 13:04:47.291887460,100060.0
2019-06-28 13:04:57.317275951,100031.0
2019-06-28 13:04:59.334621618,100032.0
2019-06-28 13:05:04.756305082,99966.0
2019-06-28 13:05:06.388725315,99951.0
2019-06-28 13:05:34.235349353,100145.0
2019-06-28 13:06:03.389457655,99749.0
2019-06-28 13:06:10.187033948,99667.0
2019-06-28 13:06:13.668536537,99679.0
2019-06-28 13:06:18.109995935,99699.0
2019-06-28 13:06:28.903754961,99639.0
2019-06-28 13:06:31.024509511,99686.0
2019-06-28 13:06:45.323637403,99613.0
2019-06-28 13:07:07.564688997,99591.0
2019-06-28 13:07:37.853314763,99552.0
2019-06-28 13:07:51.089283698,99676.0
2019-06-28 13:08:08.783341298,99513.0
2019-06-28 13:08:33.633971434,99754.0
2019-06-28 13:09:07.113492972,100066.0
2019-06-28 13:09:14.114394311,100031.0
2019-06-28 13:09:23.727266145,99988.0
2019-06-28 13:09:40.261455705,99820.0
2019-06-28 13:09:41.094442136,99809.0
2019-06-28 13:10:19.424638980,99649.0
2019-06-28 13:10:25.232451664,99704.0
2019-06-28 13:10:26.045682392,99707.0
2019-06-28 13:10:28.374600581,99707.0
2019-06-28 13:10:30.628826034,99709.0
2019-06-28 13:10:38.210145495,99707.0
2019-06-28 13:10:39.920449138,99702.0
2019-06-28 13:10:45.064802148,99728.0
2019-06-28 13:10:45.696519630,99729.0
2019-06-28 13:10:56.777893950,99778.0
2019-06-28 13:10:58.194564407,99775.0
2019-06-28 13:11:35.685826097,99814.0
2019-06-28 13:12:04.859878097,99698.0
2019-06-28 13:12:28.382764200,99973.0
2019-06-28 13:12:40.439621790,100104.0
2019-06-28 13:12:56.495327548,99983.0
2019-06-28 13:13:01.157951928,99965.0
2019-06-28 13:13:02.925812085,99931.0
2019-06-28 13:13:16.014336221,99989.0
2019-06-28 13:13:30.805530284,99880.0
2019-06-28 13:13:33.887043033,99940.0
2019-06-28 13:13:48.665106520,99778.0
2019-06-28 13:13:49.848358029,99774.0
2019-06-28 13:13:54.470864028,99810.0
2019-06-28 13:13:57.569686211,99842.0
2019-06-28 13:14:25.625167891,100261.0
2019-06-28 13:14:34.240796960,100250.0
2019-06-28 13:14:44.778593342,100350.0
2019-06-28 13:14:45.184531683,100351.0
2019-06-28 13:14:50.422435108,100358.0
2019-06-28 13:15:05.832234992,100615.0
2019-06-28 13:15:10.194502138,100568.0
2019-06-28 13:15:25.100066894,100671.0
2019-06-28 13:15:39.927083981,100634.0
2019-06-28 13:15:42.340474381,100635.0
2019-06-28 13:15:50.790290651,100725.0
2019-06-28 13:15:55.227226117,100675.0
2019-06-28 13:16:19.661298314,100625.0
2019-06-28 13:16:38.123019400,100526.0
2019-06-28 13:16:38.137358094,100526.0
2019-06-28 13:16:45.288247619,100523.0
2019-06-28 13:16:51.846069938,100576.0
2019-06-28 13:16:57.613342269,100503.0
2019-06-28 13:17:09.708374121,100338.0
2019-06-28 13:17:29.524334828,100310.0
2019-06-28 13:17:35.425326633,100290.0
2019-06-28 13:17:42.040179887,100385.0
2019-06-28 13:17:45.116042812,100374.0
2019-06-28 13:18:00.995022605,100482.0
2019-06-28 13:18:04.220936020,100463.0
2019-06-28 13:18:56.761479071,100569.0
2019-06-28 13:19:02.794012764,100570.0
2019-06-28 13:19:15.169240710,100337.0
2019-06-28 13:19:43.243400727,100462.0
2019-06-28 13:19:53.797380293,100408.0
2019-06-28 13:20:05.756488523,100186.0
2019-06-28 13:20:08.083310796,100172.0
2019-06-28 13:20:26.827801143,100255.0
2019-06-28 13:20:30.724386025,100245.0
2019-06-28 13:20:31.358120796,100250.0
2019-06-28 13:20:51.139144780,100066.0
2019-06-28 13:21:16.907126236,100496.0
2019-06-28 13:21:30.778744179,100372.0
2019-06-28 13:21:32.720094119,100342.0
2019-06-28 13:22:00.825772964,100387.0
2019-06-28 13:22:05.530170406,100422.0
2019-06-28 13:22:23.634464595,100511.0
2019-06-28 13:22:52.569520342,100264.0
2019-06-28 13:23:37.012927569,99882.0
2019-06-28 13:23:45.068989613,99879.0
2019-06-28 13:23:47.388792980,99881.0
2019-06-28 13:23:49.963206110,99879.0
2019-06-28 13:23:54.222997983,99926.0
2019-06-28 13:23:57.021380909,99874.0
2019-06-28 13:24:31.717014518,100216.0
2019-06-28 13:24:46.253791451,100211.0
2019-06-28 13:24:56.166396315,100274.0
2019-06-28 13:25:00.996492092,100359.0
2019-06-28 13:27:18.789696646,99476.0
2019-06-28 13:27:26.469176914,99555.0
2019-06-28 13:27:28.447552130,99589.0
2019-06-28 13:27:46.732397581,99386.0
2019-06-28 13:27:48.583966931,99406.0
2019-06-28 13:27:53.546641165,99399.0
2019-06-28 13:28:17.586384821,99651.0
2019-06-28 13:28:30.653475737,99555.0
2019-06-28 13:28:33.823205532,99538.0
2019-06-28 13:28:49.063509595,99582.0
2019-06-28 13:28:53.995801925,99626.0
2019-06-28 13:29:11.268761688,99850.0
2019-06-28 13:29:20.565984315,99773.0
2019-06-28 13:29:34.520706040,99637.0
2019-06-28 13:29:41.488765344,99664.0
2019-06-28 13:29:45.320482475,99616.0
2019-06-28 13:30:06.089430108,99800.0
2019-06-28 13:30:08.103929616,99798.0
2019-06-28 13:30:40.562101062,100229.0
2019-06-28 13:31:45.457624432,100713.0
2019-06-28 13:31:45.574981279,100713.0
2019-06-28 13:31:51.346759874,100654.0
2019-06-28 13:31:56.441894537,100702.0
2019-06-28 13:32:05.943567948,100594.0
2019-06-28 13:32:24.004128313,100727.0
2019-06-28 13:32:28.264051752,100720.0
2019-06-28 13:32:37.581362918,100704.0
2019-06-28 13:32:55.701999695,100777.0
2019-06-28 13:33:18.684166707,100438.0
2019-06-28 13:33:19.429163436,100445.0
2019-06-28 13:33:27.179074783,100405.0
2019-06-28 13:33:37.740500478,100461.0
2019-06-28 13:33:38.797873239,100474.0
2019-06-28 13:33:50.287290514,100282.0
2019-06-28 13:33:53.436908918,100340.0
2019-06-28 13:33:59.647099744,100386.0
2019-06-28 13:34:22.482947331,100418.0
2019-06-28 13:34:24.156001475,100452.0
2019-06-28 13:34:29.382541222,100394.0
2019-06-28 13:34:41.994871611,100361.0
2019-06-28 13:34:44.002589385,100379.0
2019-06-28 13:34:45.448223225,100378.0
2019-06-28 13:34:56.595423546,100673.0
2019-06-28 13:34:56.726141811,100670.0
2019-06-28 13:35:43.362249746,100407.0
2019-06-28 13:35:45.839857905,100395.0
2019-06-28 13:35:50.486468241,100422.0
2019-06-28 13:36:12.198548704,100096.0
2019-06-28 13:36:23.552787969,99923.0
2019-06-28 13:36:28.494593818,99904.0
2019-06-28 13:36:38.167676164,99958.0
2019-06-28 13:36:39.000865255,99964.0
2019-06-28 13:36:43.791376563,99946.0
2019-06-28 13:37:14.924746743,100026.0
2019-06-28 13:37:38.007380351,100218.0
2019-06-28 13:39:03.471879448,100591.0
2019-06-28 13:39:20.467016433,100752.0
2019-06-28 13:39:50.951549203,101199.0
2019-06-28 13:39:53.920690386,101197.0
2019-06-28 13:39:56.018161158,101218.0
2019-06-28 13:40:05.421575864,101226.0
2019-06-28 13:40:19.068671229,101209.0
2019-06-28 13:40:24.888965719,101251.0
2019-06-28 13:40:40.721842444,101182.0
2019-06-28 13:40:46.214634910,101259.0
2019-06-28 13:41:04.881908557,101397.0
2019-06-28 13:41:08.296405988,101364.0
2019-06-28 13:41:16.169689663,101355.0
2019-06-28 13:41:33.309209447,101280.0
2019-06-28 13:41:37.172132958,101295.0
2019-06-28 13:41:37.192434842,101295.0
2019-06-28 13:41:47.830218717,101288.0
2019-06-28 13:41:56.688951032,101155.0
2019-06-28 13:41:58.705756809,101132.0
2019-06-28 13:42:01.882530730,101151.0
2019-06-28 13:42:02.002623596,101150.0
2019-06-28 13:42:08.363962464,101147.0
2019-06-28 13:42:27.860121882,100809.0
2019-06-28 13:42:39.053467580,100860.0
2019-06-28 13:42:42.576438209,100900.0
2019-06-28 13:42:53.327451778,100984.0
2019-06-28 13:42:56.222700294,100953.0
2019-06-28 13:43:22.986714504,100698.0
2019-06-28 13:43:35.237793075,100695.0
2019-06-28 13:43:44.608813901,100689.0
2019-06-28 13:43:47.359482137,100692.0
2019-06-28 13:43:52.355306310,100743.0
2019-06-28 13:44:03.677778362,100461.0
2019-06-28 13:44:04.151949445,100457.0
2019-06-28 13:44:05.541687444,100444.0
2019-06-28 13:44:36.845605697,100334.0
2019-06-28 13:44:50.510901256,100252.0
2019-06-28 13:44:53.073758957,100268.0
2019-06-28 13:45:00.027536255,100275.0
2019-06-28 13:45:24.535380797,100671.0
2019-06-28 13:45:25.742675920,100639.0
2019-06-28 13:45:52.538981382,100533.0
2019-06-28 13:45:54.963729733,100520.0
2019-06-28 13:45:59.010213267,100465.0
2019-06-28 13:46:25.105431884,100434.0
2019-06-28 13:46:27.540923003,100427.0
2019-06-28 13:46:30.266683555,100428.0
2019-06-28 13:46:43.635040166,100407.0
2019-06-28 13:46:54.973495521,100479.0
2019-06-28 13:47:00.672956608,100516.0
2019-06-28 13:47:11.674017340,100402.0
2019-06-28 13:47:43.341445076,100710.0
2019-06-28 13:47:54.159286405,100635.0
2019-06-28 13:48:36.213909206,100675.0
2019-06-28 13:48:38.683986233,100647.0
2019-06-28 13:48:43.179737124,100603.0
2019-06-28 13:48:56.924369254,100576.0
2019-06-28 13:49:03.022225722,100558.0
2019-06-28 13:49:05.334784385,100538.0
2019-06-28 13:49:23.817148930,100450.0
2019-06-28 13:49:40.439936215,100879.0
2019-06-28 13:49:44.792658340,100858.0
2019-06-28 13:50:06.575645094,100938.0
2019-06-28 13:50:21.728279775,100978.0
2019-06-28 13:50:47.923993354,100964.0
2019-06-28 13:51:02.109501353,100715.0
2019-06-28 13:51:16.584169087,100517.0
2019-06-28 13:51:31.528510549,100466.0
2019-06-28 13:52:09.560925984,100339.0
2019-06-28 13:52:40.519991616,100542.0
2019-06-28 13:53:07.553328755,100666.0
2019-06-28 13:53:22.914662065,100401.0
2019-06-28 13:53:27.594951180,100433.0
2019-06-28 13:53:37.663041566,100496.0
2019-06-28 13:53:44.765018728,100531.0
2019-06-28 13:53:45.233151455,100531.0
2019-06-28 13:53:48.792330504,100543.0
2019-06-28 13:54:20.276048376,100452.0
2019-06-28 13:54:23.595426096,100477.0
2019-06-28 13:54:40.099176244,100697.0
2019-06-28 13:55:18.860766452,100718.0
2019-06-28 13:55:41.057233476,100869.0
2019-06-28 13:55:50.763944105,100902.0
2019-06-28 13:55:55.612558293,100851.0
2019-06-28 13:55:59.703895343,100855.0
2019-06-28 13:56:15.993408873,100868.0
2019-06-28 13:56:45.411022058,100929.0
2019-06-28 13:56:46.171139355,100922.0
2019-06-28 13:57:06.383035269,100931.0
2019-06-28 13:57:15.975893769,101116.0
2019-06-28 13:57:37.841426465,100985.0
2019-06-28 13:57:42.899153456,101009.0
2019-06-28 13:58:06.437942233,100463.0
2019-06-28 13:58:10.213238312,100461.0
2019-06-28 13:58:22.955635540,100548.0
2019-06-28 13:58:38.293453613,100507.0
2019-06-28 13:58:43.939268187,100446.0
2019-06-28 13:58:46.386278630,100450.0
2019-06-28 13:58:49.419323812,100492.0
2019-06-28 13:58:55.922444521,100513.0
2019-06-28 13:59:00.383844165,100550.0
2019-06-28 13:59:19.123770454,100481.0
2019-06-28 13:59:24.510800407,100546.0
2019-06-28 13:59:38.182567095,100461.0
2019-06-28 13:59:39.966517647,100447.0
2019-06-28 13:59:46.792678511,100441.0
2019-06-28 13:59:51.318662223,100382.0
2019-06-28 13:59:58.175531627,100374.0
2019-06-28 14:00:49.570039955,100214.0
2019-06-28 14:01:07.080521616,100188.0
2019-06-28 14:01:20.180281329,100296.0
2019-06-28 14:01:25.146649564,100298.0
2019-06-28 14:01:31.548450320,100380.0
2019-06-28 14:01:43.065927089,100197.0
2019-06-28 14:01:44.827766284,100216.0
2019-06-28 14:01:48.760305887,100202.0
2019-06-28 14:02:10.777231180,100448.0
2019-06-28 14:02:17.371060352,100474.0
2019-06-28 14:02:39.750486937,100030.0
2019-06-28 14:02:41.177620174,100044.0
2019-06-28 14:02:43.699669529,100032.0
2019-06-28 14:02:51.910060873,100050.0
2019-06-28 14:02:53.815221194,100044.0
2019-06-28 14:03:31.620828709,99882.0
2019-06-28 14:03:38.049974979,99958.0
2019-06-28 14:03:42.483441170,99919.0
2019-06-28 14:03:56.812932178,100086.0
2019-06-28 14:04:06.541947030,100028.0
