,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:47:01.327618130,99940,329,99908,229,99985,429,99897,229,100006,200,99871,100,100007,100,99862,100,100015,100,99847,100,100021,100,99826,100,100038,100,99811,100,100042,100,99722,100,100067,100,99709,100,100072,100,99653,100
2019-06-28 09:47:10.000000000,99940,329,99908,229,99985,429,99897,229,100006,200,99871,100,100007,100,99862,100,100015,100,99847,100,100021,100,99826,100,100038,100,99811,100,100042,100,99722,100,100067,100,99709,100,100072,100,99653,100
2019-06-28 09:47:11.414960787,99940,329,99908,229,99985,429,99897,229,100006,200,99871,100,100007,100,99862,100,100015,100,99847,100,100021,100,99826,100,100038,100,99811,100,100042,100,99722,100,100067,100,99709,100,100072,100,99653,100
2019-06-28 09:47:20.000000000,99940,458,99908,358,99985,300,99897,100,100006,200,99871,100,100007,100,99862,100,100015,100,99847,100,100021,100,99826,100,100038,100,99811,100,100042,100,99722,100,100067,100,99709,100,100072,100,99653,100
2019-06-28 09:47:24.380942446,99940,458,99908,258,99985,300,99897,100,100006,200,99871,100,100007,100,99862,100,100015,100,99847,100,100021,100,99826,100,100038,100,99811,100,100042,100,99722,100,100067,100,99709,100,100072,100,99653,100
2019-06-28 09:47:26.162331606,99939,100,99908,258,99940,458,99897,100,99985,300,99871,100,100006,200,99862,100,100007,100,99847,100,100015,100,99826,100,100021,100,99811,100,100038,100,99722,100,100042,100,99709,100,100067,100,99653,100
2019-06-28 09:47:30.000000000,99939,152,99897,152,99940,252,99871,152,99985,352,99862,152,100006,252,99847,152,100007,152,99826,152,100015,100,99811,100,100021,100,99722,100,100038,100,99709,100,100042,100,99653,100,100067,100,99519,100
2019-06-28 09:47:40.000000000,99939,164,99897,164,99940,264,99871,164,99985,364,99862,164,100006,264,99847,164,100007,100,99826,100,100015,100,99811,100,100021,100,99722,100,100038,100,99709,100,100042,100,99653,100,100067,100,99519,100
2019-06-28 09:47:42.288844945,99939,164,99897,164,99940,264,99871,164,99985,364,99862,164,100006,264,99847,164,100007,100,99826,100,100015,100,99811,100,100021,100,99722,100,100038,100,99709,100,100042,100,99653,100,100067,100,99519,100
2019-06-28 09:47:50.000000000,99939,188,99897,188,99940,285,99871,185,99985,385,99862,185,100006,200,99847,100,100007,100,99826,100,100015,100,99811,100,100021,100,99722,100,100038,100,99709,100,100042,100,99653,100,100067,100,99519,100
2019-06-28 09:48:00.000000000,99939,152,99897,152,99940,252,99871,152,99985,352,99862,152,100006,252,99847,152,100007,152,99826,152,100015,100,99811,100,100021,100,99722,100,100038,100,99709,100,100042,100,99653,100,100067,100,99519,100
2019-06-28 09:48:10.000000000,99939,152,99897,152,99940,252,99871,152,99985,352,99862,152,100006,252,99847,152,100007,152,99826,152,100015,100,99811,100,100021,100,99722,100,100038,100,99709,100,100042,100,99653,100,100067,100,99519,100
2019-06-28 09:48:13.489169438,99939,152,99897,52,99940,252,99871,152,99985,352,99862,152,100006,252,99847,152,100007,152,99826,152,100015,100,99811,100,100021,100,99722,100,100038,100,99709,100,100042,100,99653,100,100067,100,99519,100
2019-06-28 09:48:19.991881490,99939,152,99897,52,99940,252,99871,152,99985,352,99862,152,100006,252,99847,152,100007,152,99826,152,100015,100,99811,100,100038,100,99722,100,100042,100,99709,100,100067,100,99653,100,100072,100,99519,100
2019-06-28 09:48:20.000000000,99939,188,99871,188,99940,285,99862,185,99985,385,99847,185,100006,200,99826,100,100007,100,99811,100,100015,100,99722,100,100038,100,99709,100,100042,100,99653,100,100067,100,99519,100,100072,100,99416,100
2019-06-28 09:48:30.000000000,99939,152,99871,152,99940,252,99862,152,99985,352,99847,152,100006,252,99826,152,100007,152,99811,152,100015,100,99722,100,100038,100,99709,100,100042,100,99653,100,100067,100,99519,100,100072,100,99416,100
2019-06-28 09:48:37.540063148,99939,152,99871,52,99940,252,99862,152,99985,352,99847,152,100006,252,99826,152,100007,152,99811,152,100015,100,99722,100,100038,100,99709,100,100042,100,99653,100,100067,100,99519,100,100072,100,99416,100
2019-06-28 09:48:40.000000000,99939,164,99862,164,99940,264,99847,164,99985,364,99826,164,100006,264,99811,164,100007,100,99722,100,100015,100,99709,100,100038,100,99653,100,100042,100,99519,100,100067,100,99416,100,100072,100,99322,100
2019-06-28 09:48:50.000000000,99939,188,99862,188,99940,285,99847,185,99985,385,99826,185,100006,200,99811,100,100007,100,99722,100,100015,100,99709,100,100038,100,99653,100,100042,100,99519,100,100067,100,99416,100,100072,100,99322,100
2019-06-28 09:48:52.287760610,99939,188,99862,188,99940,285,99847,185,99985,385,99826,185,100006,200,99811,100,100007,100,99722,100,100015,100,99709,100,100038,100,99653,100,100042,100,99519,100,100067,100,99416,100,100072,100,99322,100
2019-06-28 09:49:00.000000000,99939,229,99862,229,99940,329,99847,229,99985,300,99826,100,100006,200,99811,100,100007,100,99722,100,100015,100,99709,100,100038,100,99653,100,100042,100,99519,100,100067,100,99416,100,100072,100,99322,100
2019-06-28 09:49:01.010759352,99939,129,99862,229,99940,329,99847,229,99985,300,99826,100,100006,200,99811,100,100007,100,99722,100,100015,100,99709,100,100038,100,99653,100,100042,100,99519,100,100067,100,99416,100,100072,100,99322,100
2019-06-28 09:49:01.531659351,99897,100,99862,229,99939,129,99847,229,99940,329,99826,100,99985,300,99811,100,100006,200,99722,100,100007,100,99709,100,100015,100,99653,100,100038,100,99519,100,100042,100,99416,100,100067,100,99322,100
2019-06-28 09:49:03.583763011,99897,100,99862,129,99939,129,99847,229,99940,329,99826,100,99985,300,99811,100,100006,200,99722,100,100007,100,99709,100,100015,100,99653,100,100038,100,99519,100,100042,100,99416,100,100067,100,99322,100
2019-06-28 09:49:10.000000000,99897,229,99847,229,99940,329,99826,229,99985,300,99811,100,100006,200,99722,100,100007,100,99709,100,100015,100,99653,100,100038,100,99519,100,100042,100,99416,100,100067,100,99322,100,100072,100,99260,100
2019-06-28 09:49:20.000000000,99897,358,99847,358,99940,200,99826,100,99985,300,99811,100,100006,200,99722,100,100007,100,99709,100,100015,100,99653,100,100038,100,99519,100,100042,100,99416,100,100067,100,99322,100,100072,100,99260,100
2019-06-28 09:49:22.870076132,99897,358,99847,258,99940,200,99826,100,99985,300,99811,100,100006,200,99722,100,100007,100,99709,100,100015,100,99653,100,100038,100,99519,100,100042,100,99416,100,100067,100,99322,100,100072,100,99260,100
2019-06-28 09:49:29.651607015,99897,358,99847,158,99940,200,99826,100,99985,300,99811,100,100006,200,99722,100,100007,100,99709,100,100015,100,99653,100,100038,100,99519,100,100042,100,99416,100,100067,100,99322,100,100072,100,99260,100
2019-06-28 09:49:30.000000000,99897,188,99826,188,99940,285,99811,185,99985,385,99722,185,100006,200,99709,100,100007,100,99653,100,100015,100,99519,100,100038,100,99416,100,100042,100,99322,100,100067,100,99260,100,100072,100,99073,100
2019-06-28 09:49:40.000000000,99897,152,99826,152,99940,252,99811,152,99985,352,99722,152,100006,252,99709,152,100007,152,99653,152,100015,100,99519,100,100038,100,99416,100,100042,100,99322,100,100067,100,99260,100,100072,100,99073,100
2019-06-28 09:49:50.000000000,99897,164,99826,164,99940,264,99811,164,99985,364,99722,164,100006,264,99709,164,100007,100,99653,100,100015,100,99519,100,100038,100,99416,100,100042,100,99322,100,100067,100,99260,100,100072,100,99073,100
2019-06-28 09:50:00.000000000,99897,229,99826,229,99940,329,99811,229,99985,300,99722,100,100006,200,99709,100,100007,100,99653,100,100015,100,99519,100,100038,100,99416,100,100042,100,99322,100,100067,100,99260,100,100072,100,99073,100
2019-06-28 09:50:04.279568217,99847,100,99826,229,99897,229,99811,229,99940,329,99722,100,99985,300,99709,100,100006,200,99653,100,100015,100,99519,100,100038,100,99416,100,100042,100,99322,100,100067,100,99260,100,100072,100,99073,100
2019-06-28 09:50:10.000000000,99847,164,99826,164,99897,164,99811,164,99940,264,99722,164,99985,364,99709,164,100006,200,99653,100,100015,100,99519,100,100038,100,99416,100,100042,100,99322,100,100067,100,99260,100,100072,100,99073,100
2019-06-28 09:50:20.000000000,99847,164,99826,164,99897,164,99811,164,99940,264,99722,164,99985,364,99709,164,100006,200,99653,100,100015,100,99519,100,100038,100,99416,100,100042,100,99322,100,100067,100,99260,100,100072,100,99073,100
2019-06-28 09:50:30.000000000,99847,188,99826,188,99897,185,99811,185,99940,285,99722,185,99985,300,99709,100,100006,200,99653,100,100015,100,99519,100,100038,100,99416,100,100042,100,99322,100,100067,100,99260,100,100072,100,99073,100
2019-06-28 09:50:40.000000000,99847,188,99826,188,99897,185,99811,185,99940,285,99722,185,99985,300,99709,100,100006,200,99653,100,100015,100,99519,100,100038,100,99416,100,100042,100,99322,100,100067,100,99260,100,100072,100,99073,100
2019-06-28 09:50:43.058119178,99847,188,99826,88,99897,185,99811,185,99940,285,99722,185,99985,300,99709,100,100006,200,99653,100,100015,100,99519,100,100038,100,99416,100,100042,100,99322,100,100067,100,99260,100,100072,100,99073,100
2019-06-28 09:50:50.000000000,99847,152,99811,152,99897,152,99722,152,99940,252,99709,152,99985,352,99653,152,100006,252,99519,152,100015,100,99416,100,100038,100,99322,100,100042,100,99260,100,100067,100,99073,100,100072,100,98969,100
2019-06-28 09:50:54.556286141,99847,152,99811,152,99897,152,99740,100,99940,252,99722,152,99985,352,99709,152,100006,252,99653,152,100015,100,99519,152,100038,100,99416,100,100042,100,99322,100,100067,100,99260,100,100072,100,99073,100
2019-06-28 09:51:00.000000000,99847,152,99811,152,99897,152,99740,152,99940,252,99722,152,99985,352,99709,152,100006,252,99653,152,100015,100,99519,100,100038,100,99416,100,100042,100,99322,100,100067,100,99260,100,100072,100,99073,100
2019-06-28 09:51:00.730904440,99847,152,99811,152,99897,152,99740,152,99904,100,99722,152,99940,252,99709,152,99985,352,99653,152,100006,252,99519,100,100015,100,99416,100,100038,100,99322,100,100042,100,99260,100,100067,100,99073,100
2019-06-28 09:51:02.108009043,99847,152,99811,152,99897,152,99740,152,99904,100,99722,152,99940,252,99709,152,99942,100,99653,152,99985,352,99519,100,100006,252,99416,100,100015,100,99322,100,100038,100,99260,100,100042,100,99073,100
2019-06-28 09:51:10.000000000,99847,152,99811,152,99897,152,99740,152,99904,152,99722,152,99940,252,99709,152,99942,152,99653,152,99985,300,99519,100,100006,200,99416,100,100015,100,99322,100,100038,100,99260,100,100042,100,99073,100
2019-06-28 09:51:20.000000000,99847,164,99811,164,99897,164,99740,164,99904,164,99722,164,99940,264,99709,164,99942,100,99653,100,99985,300,99519,100,100006,200,99416,100,100015,100,99322,100,100038,100,99260,100,100042,100,99073,100
2019-06-28 09:51:30.000000000,99847,358,99811,358,99897,100,99740,100,99904,100,99722,100,99940,200,99709,100,99942,100,99653,100,99985,300,99519,100,100006,200,99416,100,100015,100,99322,100,100038,100,99260,100,100042,100,99073,100
2019-06-28 09:51:36.169690563,99847,358,99827,100,99904,100,99811,358,99940,200,99740,100,99942,100,99722,100,99985,300,99709,100,100006,200,99653,100,100015,100,99519,100,100038,100,99416,100,100042,100,99322,100,100067,100,99260,100
2019-06-28 09:51:40.000000000,99847,152,99827,152,99904,152,99811,152,99940,252,99740,152,99942,152,99722,152,99985,352,99709,152,100006,200,99653,100,100015,100,99519,100,100038,100,99416,100,100042,100,99322,100,100067,100,99260,100
2019-06-28 09:51:50.000000000,99847,152,99827,152,99904,152,99811,152,99940,252,99740,152,99942,152,99722,152,99985,352,99709,152,100006,200,99653,100,100015,100,99519,100,100038,100,99416,100,100042,100,99322,100,100067,100,99260,100
2019-06-28 09:52:00.000000000,99847,229,99827,229,99904,229,99811,229,99940,200,99740,100,99942,100,99722,100,99985,300,99709,100,100006,200,99653,100,100015,100,99519,100,100038,100,99416,100,100042,100,99322,100,100067,100,99260,100
2019-06-28 09:52:10.000000000,99847,164,99827,164,99904,164,99811,164,99940,264,99740,164,99942,164,99722,164,99985,300,99709,100,100006,200,99653,100,100015,100,99519,100,100038,100,99416,100,100042,100,99322,100,100067,100,99260,100
2019-06-28 09:52:16.237508812,99847,164,99827,164,99904,164,99811,164,99940,264,99740,164,99942,164,99722,164,99985,300,99709,100,100006,200,99653,100,100015,100,99519,100,100038,100,99416,100,100042,100,99322,100,100067,100,99260,100
2019-06-28 09:52:20.000000000,99847,358,99827,358,99904,100,99811,100,99940,200,99740,100,99942,100,99722,100,99985,300,99709,100,100006,200,99653,100,100015,100,99519,100,100038,100,99416,100,100042,100,99322,100,100067,100,99260,100
2019-06-28 09:52:30.000000000,99847,188,99827,188,99904,185,99811,185,99940,285,99740,185,99942,100,99722,100,99985,300,99709,100,100006,200,99653,100,100015,100,99519,100,100038,100,99416,100,100042,100,99322,100,100067,100,99260,100
2019-06-28 09:52:32.415137539,99847,188,99827,188,99904,185,99811,185,99940,285,99740,185,99942,100,99722,100,99985,300,99709,100,100006,200,99653,100,100015,100,99519,100,100038,100,99416,100,100042,100,99322,100,100072,100,99260,100
2019-06-28 09:52:34.070855314,99847,188,99827,188,99904,185,99811,185,99940,285,99740,185,99942,100,99722,100,99985,300,99709,100,100006,200,99653,100,100015,100,99519,100,100038,100,99416,100,100042,100,99322,100,100072,100,99260,100
2019-06-28 09:52:40.000000000,99847,164,99827,164,99904,164,99811,164,99940,264,99740,164,99942,164,99722,164,99985,300,99709,100,100006,200,99653,100,100015,100,99519,100,100038,100,99416,100,100042,100,99322,100,100072,100,99260,100
2019-06-28 09:52:50.000000000,99847,188,99827,188,99904,185,99811,185,99940,285,99740,185,99942,100,99722,100,99985,300,99709,100,100006,200,99653,100,100015,100,99519,100,100038,100,99416,100,100042,100,99322,100,100072,100,99260,100
2019-06-28 09:52:56.067290184,99847,88,99827,188,99904,185,99811,185,99940,285,99740,185,99942,100,99722,100,99985,300,99709,100,100006,200,99653,100,100015,100,99519,100,100038,100,99416,100,100042,100,99322,100,100072,100,99260,100
2019-06-28 09:53:00.000000000,99904,152,99827,152,99940,252,99811,152,99942,152,99740,152,99985,352,99722,152,100006,252,99709,152,100015,100,99653,100,100038,100,99519,100,100042,100,99416,100,100072,100,99322,100,100075,100,99260,100
2019-06-28 09:53:00.684688673,99904,152,99827,152,99940,252,99811,152,99942,152,99740,152,99985,352,99722,152,100006,252,99709,152,100015,100,99653,100,100038,100,99519,100,100042,100,99416,100,100072,100,99322,100,100075,100,99260,100
2019-06-28 09:53:02.733511047,99904,52,99827,152,99940,252,99811,152,99942,152,99740,152,99985,352,99722,152,100006,252,99709,152,100015,100,99653,100,100038,100,99416,100,100042,100,99322,100,100072,100,99260,100,100075,100,99073,100
2019-06-28 09:53:08.343675131,99904,52,99827,152,99940,252,99811,152,99942,152,99740,152,99985,352,99722,152,100006,252,99709,152,100015,100,99653,100,100038,100,99416,100,100042,100,99322,100,100072,100,99260,100,100075,100,99073,100
2019-06-28 09:53:10.000000000,99940,288,99827,188,99942,185,99811,185,99985,385,99740,185,100006,200,99722,100,100015,100,99709,100,100038,100,99653,100,100042,100,99416,100,100072,100,99322,100,100075,100,99260,100,100113,200,99073,100
2019-06-28 09:53:10.864786235,99940,288,99827,188,99942,185,99811,185,99985,285,99740,185,100006,200,99722,100,100015,100,99709,100,100038,100,99653,100,100042,100,99416,100,100072,100,99322,100,100075,100,99260,100,100113,200,99073,100
2019-06-28 09:53:18.624038416,99940,288,99827,188,99942,185,99811,185,99985,285,99740,185,100006,200,99722,100,100015,100,99709,100,100038,100,99653,100,100042,100,99416,100,100072,100,99322,100,100075,100,99260,100,100113,200,99073,100
2019-06-28 09:53:20.000000000,99940,329,99827,229,99942,229,99811,229,99985,200,99740,100,100006,200,99722,100,100015,100,99709,100,100038,100,99653,100,100042,100,99416,100,100072,100,99322,100,100075,100,99260,100,100113,200,99073,100
2019-06-28 09:53:30.000000000,99940,329,99827,229,99942,229,99811,229,99985,200,99740,100,100006,200,99722,100,100015,100,99709,100,100038,100,99653,100,100042,100,99416,100,100072,100,99322,100,100075,100,99260,100,100113,200,99073,100
2019-06-28 09:53:31.549853939,99940,329,99827,229,99942,229,99811,229,99985,200,99740,100,100006,200,99722,100,100015,100,99709,100,100038,100,99653,100,100042,100,99322,100,100072,100,99260,100,100075,100,99073,100,100113,200,98951,100
2019-06-28 09:53:40.000000000,99940,252,99827,152,99942,152,99811,152,99985,252,99740,152,100006,252,99722,152,100015,152,99709,152,100038,100,99653,100,100042,100,99322,100,100072,100,99260,100,100075,100,99073,100,100113,200,98951,100
2019-06-28 09:53:50.000000000,99940,264,99827,164,99942,164,99811,164,99985,264,99740,164,100006,264,99722,164,100015,100,99709,100,100038,100,99653,100,100042,100,99322,100,100072,100,99260,100,100075,100,99073,100,100113,200,98951,100
2019-06-28 09:54:00.000000000,99940,458,99827,358,99942,100,99811,100,99985,200,99740,100,100006,200,99722,100,100015,100,99709,100,100038,100,99653,100,100042,100,99322,100,100072,100,99260,100,100075,100,99073,100,100113,200,98951,100
2019-06-28 09:54:10.000000000,99940,288,99827,188,99942,185,99811,185,99985,285,99740,185,100006,200,99722,100,100015,100,99709,100,100038,100,99653,100,100042,100,99322,100,100072,100,99260,100,100075,100,99073,100,100113,200,98951,100
2019-06-28 09:54:16.292056277,99940,288,99827,188,99942,185,99811,185,99985,285,99740,185,100006,200,99722,100,100015,100,99709,100,100038,100,99653,100,100042,100,99322,100,100072,100,99260,100,100075,100,99073,100,100113,200,98951,100
2019-06-28 09:54:20.000000000,99940,329,99827,229,99942,229,99811,229,99985,200,99740,100,100006,200,99722,100,100015,100,99709,100,100038,100,99653,100,100042,100,99322,100,100072,100,99260,100,100075,100,99073,100,100113,200,98951,100
2019-06-28 09:54:30.000000000,99940,252,99827,152,99942,152,99811,152,99985,252,99740,152,100006,252,99722,152,100015,152,99709,152,100038,100,99653,100,100042,100,99322,100,100072,100,99260,100,100075,100,99073,100,100113,200,98951,100
2019-06-28 09:54:33.983432214,99940,152,99827,152,99942,152,99811,152,99985,252,99740,152,100006,252,99722,152,100015,152,99709,152,100038,100,99653,100,100042,100,99322,100,100072,100,99260,100,100075,100,99073,100,100113,200,98951,100
2019-06-28 09:54:40.000000000,99940,152,99827,152,99942,152,99811,152,99985,252,99740,152,100006,252,99722,152,100015,152,99709,152,100038,100,99653,100,100042,100,99322,100,100072,100,99260,100,100075,100,99073,100,100113,200,98951,100
2019-06-28 09:54:42.297602941,99940,52,99827,152,99942,152,99811,152,99985,252,99740,152,100006,252,99722,152,100015,152,99709,152,100038,100,99653,100,100042,100,99322,100,100072,100,99260,100,100075,100,99073,100,100113,200,98856,100
2019-06-28 09:54:50.000000000,99942,164,99827,164,99985,264,99811,164,100006,264,99740,164,100015,164,99722,164,100038,100,99709,100,100042,100,99653,100,100072,100,99322,100,100075,100,99260,100,100113,200,99073,100,100173,100,98856,100
2019-06-28 09:54:58.178665156,99942,164,99827,164,99985,264,99811,164,100006,264,99740,164,100015,164,99722,164,100038,100,99709,100,100042,100,99653,100,100072,100,99322,100,100075,100,99260,100,100113,200,99073,100,100160,100,98856,100
2019-06-28 09:55:00.000000000,99942,164,99827,164,99985,264,99811,164,100006,264,99740,164,100015,164,99722,164,100038,100,99709,100,100042,100,99653,100,100072,100,99322,100,100075,100,99260,100,100113,200,99073,100,100160,100,98856,100
2019-06-28 09:55:09.508722860,99942,64,99900,100,99985,264,99827,164,100006,264,99811,164,100015,164,99740,164,100038,100,99722,164,100042,100,99709,100,100072,100,99653,100,100075,100,99322,100,100113,200,99260,100,100160,100,99073,100
2019-06-28 09:55:10.000000000,99985,288,99900,188,100006,285,99827,185,100015,185,99811,185,100038,100,99740,100,100042,100,99722,100,100072,100,99709,100,100075,100,99653,100,100113,200,99322,100,100160,100,99260,100,100173,100,99073,100
2019-06-28 09:55:19.952477411,99985,288,99940,100,100006,285,99900,188,100015,185,99827,185,100038,100,99811,185,100042,100,99740,100,100072,100,99722,100,100075,100,99709,100,100113,200,99653,100,100160,100,99322,100,100173,100,99260,100
2019-06-28 09:55:20.000000000,99985,288,99940,188,100006,285,99900,185,100015,185,99827,185,100038,100,99811,100,100042,100,99740,100,100072,100,99722,100,100075,100,99709,100,100113,200,99653,100,100160,100,99322,100,100173,100,99260,100
2019-06-28 09:55:22.527668601,99985,288,99940,188,100006,185,99900,185,100015,185,99827,185,100038,100,99811,100,100042,100,99740,100,100072,100,99722,100,100075,100,99709,100,100113,200,99653,100,100160,100,99322,100,100173,100,99260,100
2019-06-28 09:55:30.000000000,99985,329,99940,229,100006,229,99900,229,100015,100,99827,100,100038,100,99811,100,100042,100,99740,100,100072,100,99722,100,100075,100,99709,100,100113,200,99653,100,100160,100,99322,100,100173,100,99260,100
2019-06-28 09:55:37.516590207,99985,229,99940,229,100006,229,99900,229,100015,100,99827,100,100038,100,99740,100,100042,100,99722,100,100072,100,99709,100,100075,100,99653,100,100113,200,99322,100,100160,100,99260,100,100173,100,99073,100
2019-06-28 09:55:38.566402877,99985,129,99941,100,100006,229,99940,229,100015,100,99900,229,100038,100,99827,100,100042,100,99740,100,100072,100,99722,100,100075,100,99709,100,100113,200,99653,100,100160,100,99322,100,100173,100,99260,100
2019-06-28 09:55:40.000000000,100006,229,99941,229,100015,229,99940,229,100038,100,99900,100,100042,100,99827,100,100072,100,99740,100,100075,100,99722,100,100113,200,99709,100,100160,100,99653,100,100173,100,99322,100,100219,100,99260,100
2019-06-28 09:55:50.000000000,100006,152,99941,152,100015,152,99940,152,100038,152,99900,152,100042,152,99827,152,100072,152,99740,152,100075,100,99722,100,100113,200,99709,100,100160,100,99653,100,100173,100,99322,100,100219,100,99260,100
2019-06-28 09:56:00.000000000,100006,164,99941,164,100015,164,99940,164,100038,164,99900,164,100042,164,99827,164,100072,100,99740,100,100075,100,99722,100,100113,200,99709,100,100160,100,99653,100,100173,100,99322,100,100219,100,99260,100
2019-06-28 09:56:01.073029037,100006,64,99941,164,100015,164,99940,164,100038,164,99900,164,100042,164,99827,164,100072,100,99740,100,100075,100,99722,100,100113,200,99653,100,100160,100,99322,100,100173,100,99260,100,100219,100,99073,100
2019-06-28 09:56:10.000000000,100015,188,99941,188,100038,185,99940,185,100042,185,99900,185,100072,100,99827,100,100075,100,99740,100,100113,200,99722,100,100160,100,99653,100,100173,100,99322,100,100219,100,99260,100,100345,100,99073,100
2019-06-28 09:56:20.000000000,100015,229,99941,229,100038,229,99940,229,100042,100,99900,100,100072,100,99827,100,100075,100,99740,100,100113,200,99722,100,100160,100,99653,100,100173,100,99322,100,100219,100,99260,100,100345,100,99073,100
2019-06-28 09:56:24.024830205,100015,129,99941,229,100038,229,99940,229,100042,100,99900,100,100072,100,99827,100,100075,100,99740,100,100113,200,99722,100,100160,100,99653,100,100173,100,99322,100,100219,100,99260,100,100345,100,99073,100
2019-06-28 09:56:25.742907481,100015,29,99941,229,100038,229,99940,229,100042,100,99900,100,100072,100,99827,100,100075,100,99740,100,100113,200,99722,100,100160,100,99653,100,100173,100,99322,100,100219,100,99260,100,100345,100,99073,100
2019-06-28 09:56:26.312425797,100015,29,99941,229,100038,229,99940,229,100042,100,99900,100,100072,100,99827,100,100075,100,99740,100,100113,200,99722,100,100160,100,99653,100,100173,100,99322,100,100219,100,99260,100,100224,100,99073,100
2019-06-28 09:56:30.000000000,100038,152,99941,152,100042,152,99940,152,100072,152,99900,152,100075,152,99827,152,100113,252,99740,152,100160,100,99722,100,100173,100,99653,100,100219,100,99322,100,100224,100,99260,100,100345,100,99073,100
2019-06-28 09:56:40.000000000,100038,164,99941,164,100042,164,99940,164,100072,164,99900,164,100075,164,99827,164,100113,200,99740,100,100160,100,99722,100,100173,100,99653,100,100219,100,99322,100,100224,100,99260,100,100345,100,99073,100
2019-06-28 09:56:49.842291278,100014,100,99941,164,100038,164,99940,64,100042,164,99900,164,100072,164,99827,164,100075,164,99740,100,100113,200,99722,100,100160,100,99653,100,100173,100,99322,100,100219,100,99260,100,100224,100,99073,100
2019-06-28 09:56:50.000000000,100014,164,99941,164,100038,164,99900,164,100042,164,99827,164,100072,164,99740,164,100075,100,99722,100,100113,200,99653,100,100160,100,99322,100,100173,100,99260,100,100219,100,99073,100,100224,100,98856,100
2019-06-28 09:57:00.000000000,100014,188,99941,188,100038,185,99900,185,100042,185,99827,185,100072,100,99740,100,100075,100,99722,100,100113,200,99653,100,100160,100,99322,100,100173,100,99260,100,100219,100,99073,100,100224,100,98856,100
2019-06-28 09:57:10.000000000,100014,164,99941,164,100038,164,99900,164,100042,164,99827,164,100072,164,99740,164,100075,100,99722,100,100113,200,99653,100,100160,100,99322,100,100173,100,99260,100,100219,100,99073,100,100224,100,98856,100
2019-06-28 09:57:20.000000000,100014,229,99941,229,100038,229,99900,229,100042,100,99827,100,100072,100,99740,100,100075,100,99722,100,100113,200,99653,100,100160,100,99322,100,100173,100,99260,100,100219,100,99073,100,100224,100,98856,100
2019-06-28 09:57:30.000000000,100014,152,99941,152,100038,152,99900,152,100042,152,99827,152,100072,152,99740,152,100075,152,99722,152,100113,200,99653,100,100160,100,99322,100,100173,100,99260,100,100219,100,99073,100,100224,100,98856,100
2019-06-28 09:57:31.640362987,100014,152,99941,152,100038,152,99900,152,100042,152,99827,152,100072,152,99777,100,100075,152,99740,152,100113,200,99722,152,100160,100,99653,100,100173,100,99322,100,100219,100,99260,100,100224,100,99073,100
2019-06-28 09:57:32.582166641,100014,252,99941,152,100038,152,99900,152,100042,152,99827,152,100072,152,99777,100,100075,152,99740,152,100113,200,99722,152,100160,100,99653,100,100173,100,99322,100,100219,100,99260,100,100224,100,99073,100
2019-06-28 09:57:39.763896144,100014,152,99941,152,100038,152,99900,152,100042,152,99827,52,100072,152,99777,100,100075,152,99740,152,100113,200,99722,152,100160,100,99653,100,100173,100,99322,100,100219,100,99260,100,100224,100,99073,100
2019-06-28 09:57:40.000000000,100014,188,99941,188,100038,185,99900,185,100042,185,99777,185,100072,100,99740,100,100075,100,99722,100,100113,200,99653,100,100160,100,99322,100,100173,100,99260,100,100219,100,99073,100,100224,100,98856,100
2019-06-28 09:57:50.000000000,100014,188,99941,188,100038,185,99900,185,100042,185,99777,185,100072,100,99740,100,100075,100,99722,100,100113,200,99653,100,100160,100,99322,100,100173,100,99260,100,100219,100,99073,100,100224,100,98856,100
2019-06-28 09:57:54.378222232,100014,188,99941,88,100038,185,99900,185,100042,185,99777,185,100072,100,99740,100,100075,100,99722,100,100113,200,99653,100,100160,100,99322,100,100173,100,99260,100,100219,100,99073,100,100224,100,98856,100
2019-06-28 09:58:00.000000000,100014,229,99900,229,100038,229,99777,229,100042,100,99740,100,100072,100,99722,100,100075,100,99653,100,100113,200,99322,100,100160,100,99260,100,100173,100,99073,100,100219,100,98856,100,100224,100,,
2019-06-28 09:58:03.730414695,100014,229,99900,229,100038,229,99777,229,100042,100,99740,100,100072,100,99722,100,100075,100,99653,100,100113,200,99507,100,100160,100,99322,100,100173,100,99260,100,100219,100,99073,100,100224,100,98856,100
2019-06-28 09:58:10.000000000,100014,164,99900,164,100038,164,99777,164,100042,164,99740,164,100072,164,99722,164,100075,100,99653,100,100113,200,99507,100,100160,100,99322,100,100173,100,99260,100,100219,100,99073,100,100224,100,98856,100
2019-06-28 09:58:15.785774664,100014,164,99900,64,100038,164,99777,164,100042,164,99740,164,100072,164,99722,164,100075,100,99653,100,100113,200,99507,100,100160,100,99322,100,100173,100,99260,100,100219,100,99073,100,100224,100,98856,100
