,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:31:50.000000000,99686,301,99463,301,99708,401,99433,301,100508,100,99143,100,100741,100,99083,100,100791,100,99075,100,,,99070,100,,,98959,100,,,98865,100,,,98710,100,,,98694,100
2019-06-28 10:31:59.740414382,99686,301,99463,201,99708,401,99433,301,100508,100,99143,100,100741,100,99083,100,100791,100,99075,100,,,99070,100,,,98959,100,,,98865,100,,,98710,100,,,98694,100
2019-06-28 10:32:00.000000000,99686,120,99433,237,99708,333,99143,233,100508,233,99083,233,100741,100,99075,100,100791,100,99070,100,,,98959,100,,,98865,100,,,98710,100,,,98694,100,,,98536,100
2019-06-28 10:32:10.000000000,99708,280,99433,180,100508,180,99143,180,100741,180,99083,180,100791,180,99075,180,100792,80,99070,180,,,98959,100,,,98865,100,,,98710,100,,,98694,100,,,98536,100
2019-06-28 10:32:13.750852464,99708,280,99433,180,100508,180,99143,180,100741,180,99083,180,100791,180,99075,180,100792,80,99070,180,,,99019,100,,,98959,100,,,98865,100,,,98710,100,,,98694,100
2019-06-28 10:32:20.000000000,99708,401,99433,301,100508,301,99143,301,100741,100,99083,100,100791,100,99075,100,,,99070,100,,,99019,100,,,98959,100,,,98865,100,,,98710,100,,,98694,100
2019-06-28 10:32:30.000000000,99708,280,99433,180,100508,180,99143,180,100741,180,99083,180,100791,180,99075,180,100792,80,99070,180,,,99019,100,,,98959,100,,,98865,100,,,98710,100,,,98694,100
2019-06-28 10:32:40.000000000,99708,401,99433,301,100508,301,99143,301,100741,100,99083,100,100791,100,99075,100,,,99070,100,,,99019,100,,,98959,100,,,98865,100,,,98710,100,,,98694,100
2019-06-28 10:32:50.000000000,99708,337,99433,237,100508,233,99143,233,100741,233,99083,233,100791,100,99075,100,,,99070,100,,,99019,100,,,98959,100,,,98865,100,,,98710,100,,,98694,100
2019-06-28 10:33:00.000000000,99708,183,99433,200,100508,200,99143,200,100741,200,99083,200,100791,200,99075,200,,,99070,100,,,99019,100,,,98959,100,,,98865,100,,,98710,100,,,98694,100
2019-06-28 10:33:08.658999143,99708,183,99433,200,100461,100,99143,200,100508,200,99083,200,100741,200,99075,200,100791,200,99070,100,,,99019,100,,,98959,100,,,98865,100,,,98710,100,,,98694,100
2019-06-28 10:33:10.000000000,99708,163,99433,180,100461,180,99143,180,100508,180,99083,180,100741,180,99075,180,100791,180,99070,180,,,99019,100,,,98959,100,,,98865,100,,,98710,100,,,98694,100
2019-06-28 10:33:16.616546351,99708,63,99433,180,100461,180,99143,180,100508,180,99083,180,100741,180,99075,180,100791,180,99070,180,,,99019,100,,,98959,100,,,98865,100,,,98710,100,,,98694,100
2019-06-28 10:33:20.000000000,100461,180,99433,180,100508,180,99143,180,100741,180,99083,180,100791,180,99075,180,100792,80,99070,180,,,99019,100,,,98959,100,,,98865,100,,,98710,100,,,98694,100
2019-06-28 10:33:26.580358791,100461,180,99433,180,100508,80,99143,180,100741,180,99083,180,100791,180,99075,180,100792,80,99070,180,,,99019,100,,,98959,100,,,98865,100,,,98710,100,,,98694,100
2019-06-28 10:33:30.000000000,100461,237,99433,237,100741,233,99143,233,100791,233,99083,233,,,99075,100,,,99070,100,,,99019,100,,,98959,100,,,98865,100,,,98710,100,,,98694,100
2019-06-28 10:33:40.000000000,100461,200,99433,200,100741,200,99143,200,100791,200,99083,200,100792,100,99075,200,,,99070,100,,,99019,100,,,98959,100,,,98865,100,,,98710,100,,,98694,100
2019-06-28 10:33:40.480674680,100461,200,99433,200,100572,100,99143,200,100741,200,99083,200,100791,200,99075,200,100792,100,99070,100,,,99019,100,,,98959,100,,,98865,100,,,98710,100,,,98694,100
2019-06-28 10:33:50.000000000,100461,237,99433,237,100572,233,99143,233,100741,233,99083,233,100791,100,99075,100,,,99070,100,,,99019,100,,,98959,100,,,98865,100,,,98710,100,,,98694,100
2019-06-28 10:34:00.000000000,100461,63,99433,180,100572,180,99143,180,100741,180,99083,180,100791,180,99075,180,100792,80,99070,180,,,99019,100,,,98959,100,,,98865,100,,,98710,100,,,98694,100
2019-06-28 10:34:10.000000000,100572,502,99433,502,100741,100,99143,100,100791,100,99083,100,,,99075,100,,,99070,100,,,99019,100,,,98959,100,,,98865,100,,,98710,100,,,98694,100
2019-06-28 10:34:13.142953721,100572,502,100360,100,100741,100,99433,502,100791,100,99143,100,,,99083,100,,,99075,100,,,99070,100,,,99019,100,,,98959,100,,,98865,100,,,98710,100
2019-06-28 10:34:14.762060267,100572,502,100360,100,100741,100,100263,100,100791,100,99433,502,,,99083,100,,,99075,100,,,99070,100,,,99019,100,,,98959,100,,,98865,100,,,98710,100
2019-06-28 10:34:20.000000000,100572,200,100360,200,100741,200,100263,200,100791,200,99433,200,100792,100,99083,200,,,99075,100,,,99070,100,,,99019,100,,,98959,100,,,98865,100,,,98710,100
2019-06-28 10:34:30.000000000,100572,502,100360,502,100741,100,100263,100,100791,100,99433,100,,,99083,100,,,99075,100,,,99070,100,,,99019,100,,,98959,100,,,98865,100,,,98710,100
2019-06-28 10:34:40.000000000,100572,180,100360,180,100741,180,100263,180,100791,180,99433,180,100792,80,99083,180,,,99075,180,,,99070,100,,,99019,100,,,98959,100,,,98865,100,,,98710,100
2019-06-28 10:34:42.027284756,100572,180,100520,100,100741,180,100360,180,100791,180,100263,180,100792,80,99433,180,,,99083,180,,,99075,180,,,99070,100,,,99019,100,,,98959,100,,,98865,100
2019-06-28 10:34:50.000000000,100572,502,100520,502,100741,100,100360,100,100791,100,100263,100,,,99433,100,,,99083,100,,,99075,100,,,99070,100,,,99019,100,,,98959,100,,,98865,100
2019-06-28 10:34:51.936979300,100572,502,100520,502,100741,100,100461,100,100791,100,100360,100,,,100263,100,,,99433,100,,,99083,100,,,99075,100,,,99070,100,,,99019,100,,,98959,100
2019-06-28 10:35:00.000000000,100572,388,100520,502,100741,100,100461,100,100791,100,100360,100,,,100263,100,,,99433,100,,,99083,100,,,99075,100,,,99070,100,,,99019,100,,,98959,100
2019-06-28 10:35:01.228277841,100572,288,100520,502,100741,100,100461,100,100791,100,100360,100,,,100263,100,,,99433,100,,,99083,100,,,99075,100,,,99070,100,,,99019,100,,,98959,100
2019-06-28 10:35:10.000000000,100572,204,100520,301,100741,301,100461,301,100791,100,100360,100,,,100263,100,,,99433,100,,,99083,100,,,99075,100,,,99070,100,,,99019,100,,,98959,100
2019-06-28 10:35:20.000000000,100572,140,100520,237,100741,233,100461,233,100791,233,100360,233,,,100263,100,,,99433,100,,,99083,100,,,99075,100,,,99070,100,,,99019,100,,,98959,100
2019-06-28 10:35:30.000000000,100572,83,100520,180,100741,180,100461,180,100791,180,100360,180,100792,80,100263,180,,,99433,180,,,99083,100,,,99075,100,,,99070,100,,,99019,100,,,98959,100
2019-06-28 10:35:40.000000000,100572,103,100520,200,100741,200,100461,200,100791,200,100360,200,100792,100,100263,200,,,99433,100,,,99083,100,,,99075,100,,,99070,100,,,99019,100,,,98959,100
2019-06-28 10:35:50.000000000,100572,204,100520,301,100741,301,100461,301,100791,100,100360,100,,,100263,100,,,99433,100,,,99083,100,,,99075,100,,,99070,100,,,99019,100,,,98959,100
2019-06-28 10:35:53.932486058,100572,204,100520,201,100741,301,100461,301,100791,100,100360,100,,,100263,100,,,99433,100,,,99083,100,,,99075,100,,,99070,100,,,99019,100,,,98959,100
2019-06-28 10:35:58.006499981,100572,204,100520,101,100741,301,100461,301,100791,100,100360,100,,,100263,100,,,99433,100,,,99083,100,,,99070,100,,,99019,100,,,98959,100,,,98865,100
2019-06-28 10:36:00.000000000,100572,291,100461,502,100741,100,100360,100,100791,100,100263,100,,,99433,100,,,99083,100,,,99070,100,,,99019,100,,,98959,100,,,98865,100,,,98710,100
2019-06-28 10:36:00.919528746,100572,391,100461,502,100741,100,100360,100,100791,100,100263,100,,,99433,100,,,99083,100,,,99070,100,,,99019,100,,,98959,100,,,98865,100,,,98710,100
2019-06-28 10:36:03.000570703,100572,391,100461,502,100741,100,100360,100,100791,100,100263,100,,,99755,100,,,99433,100,,,99083,100,,,99070,100,,,99019,100,,,98959,100,,,98865,100
2019-06-28 10:36:10.000000000,100572,183,100461,180,100741,180,100360,180,100791,180,100263,180,100792,80,99755,180,,,99433,180,,,99083,100,,,99070,100,,,99019,100,,,98959,100,,,98865,100
2019-06-28 10:36:20.000000000,100572,505,100461,502,100741,100,100360,100,100791,100,100263,100,,,99755,100,,,99433,100,,,99083,100,,,99070,100,,,99019,100,,,98959,100,,,98865,100
2019-06-28 10:36:30.000000000,100572,183,100461,180,100741,180,100360,180,100791,180,100263,180,100792,80,99755,180,,,99433,180,,,99083,100,,,99070,100,,,99019,100,,,98959,100,,,98865,100
2019-06-28 10:36:40.000000000,100572,304,100461,301,100741,301,100360,301,100791,100,100263,100,,,99755,100,,,99433,100,,,99083,100,,,99070,100,,,99019,100,,,98959,100,,,98865,100
2019-06-28 10:36:44.760060535,100572,304,100461,301,100741,301,100360,301,100791,100,100263,100,101281,100,99755,100,,,99433,100,,,99083,100,,,99070,100,,,99019,100,,,98959,100,,,98865,100
2019-06-28 10:36:50.000000000,100572,240,100461,237,100741,233,100360,233,100791,233,100263,233,101281,100,99755,100,,,99433,100,,,99083,100,,,99070,100,,,99019,100,,,98959,100,,,98865,100
2019-06-28 10:36:52.068258528,100572,240,100461,237,100741,233,100360,233,100791,233,100263,233,101173,100,99755,100,101281,100,99433,100,,,99083,100,,,99070,100,,,99019,100,,,98959,100,,,98865,100
2019-06-28 10:37:00.000000000,100572,126,100461,237,100741,233,100360,233,100791,233,100263,233,101173,100,99755,100,101281,100,99433,100,,,99083,100,,,99070,100,,,99019,100,,,98959,100,,,98865,100
2019-06-28 10:37:06.037065063,100572,126,100461,237,100741,233,100360,233,100791,233,100263,233,101152,100,99755,100,101173,100,99433,100,101281,100,99083,100,,,99070,100,,,99019,100,,,98959,100,,,98865,100
2019-06-28 10:37:10.000000000,100572,140,100461,237,100741,233,100360,233,100791,233,100263,233,101152,100,99755,100,101173,100,99433,100,101281,100,99083,100,,,99070,100,,,99019,100,,,98959,100,,,98865,100
2019-06-28 10:37:20.000000000,100572,204,100461,301,100741,301,100360,301,100791,100,100263,100,101152,100,99755,100,101173,100,99433,100,101281,100,99083,100,,,99070,100,,,99019,100,,,98959,100,,,98865,100
2019-06-28 10:37:22.790680442,100572,104,100461,301,100741,301,100360,301,100791,100,100263,100,101152,100,99755,100,101173,100,99433,100,101281,100,99083,100,,,99070,100,,,99019,100,,,98959,100,,,98865,100
2019-06-28 10:37:24.047087141,100572,4,100461,301,100741,301,100360,301,100791,100,100263,100,101152,100,99755,100,101173,100,99433,100,101281,100,99083,100,,,99070,100,,,99019,100,,,98959,100,,,98865,100
2019-06-28 10:37:30.000000000,100741,200,100461,200,100791,200,100360,200,101152,200,100263,200,101173,200,99755,200,101281,100,99433,100,,,99083,100,,,99070,100,,,99019,100,,,98959,100,,,98865,100
2019-06-28 10:37:30.702906460,100741,200,100461,200,100791,200,100360,200,101141,100,100263,200,101152,200,99755,200,101173,200,99433,100,101281,100,99083,100,,,99070,100,,,99019,100,,,98959,100,,,98865,100
2019-06-28 10:37:40.000000000,100741,200,100461,200,100791,200,100360,200,101141,200,100263,200,101152,200,99755,200,101173,100,99433,100,101281,100,99083,100,,,99070,100,,,99019,100,,,98959,100,,,98865,100
2019-06-28 10:37:44.562546314,100741,200,100572,100,100791,200,100461,200,101141,200,100360,200,101152,200,100263,200,101173,100,99755,200,101281,100,99433,100,,,99083,100,,,99070,100,,,99019,100,,,98959,100
2019-06-28 10:37:50.000000000,100741,200,100572,200,100791,200,100461,200,101141,200,100360,200,101152,200,100263,200,101173,100,99755,100,101281,100,99433,100,,,99083,100,,,99070,100,,,99019,100,,,98959,100
2019-06-28 10:37:57.031020175,100741,100,100572,200,100791,200,100461,200,101141,200,100360,200,101152,200,100263,200,101173,100,99755,100,101281,100,99433,100,,,99070,100,,,99019,100,,,98959,100,,,98865,100
2019-06-28 10:38:00.000000000,100791,187,100572,301,101141,301,100461,301,101152,100,100360,100,101173,100,100263,100,101281,100,99755,100,,,99433,100,,,99070,100,,,99019,100,,,98959,100,,,98865,100
2019-06-28 10:38:10.000000000,100791,405,100572,502,101141,100,100461,100,101152,100,100360,100,101173,100,100263,100,101281,100,99755,100,,,99433,100,,,99070,100,,,99019,100,,,98959,100,,,98865,100
2019-06-28 10:38:20.000000000,100791,204,100572,301,101141,301,100461,301,101152,100,100360,100,101173,100,100263,100,101281,100,99755,100,,,99433,100,,,99070,100,,,99019,100,,,98959,100,,,98865,100
2019-06-28 10:38:22.635847745,100791,204,100572,301,101141,301,100461,301,101152,100,100360,100,101173,100,100263,100,101281,100,99755,100,101468,100,99433,100,,,99070,100,,,99019,100,,,98959,100,,,98865,100
2019-06-28 10:38:25.052254668,100791,204,100572,301,101141,301,100461,301,101152,100,100360,100,101173,100,100263,100,101281,100,99755,100,101296,100,99433,100,101468,100,99070,100,,,99019,100,,,98959,100,,,98865,100
2019-06-28 10:38:30.000000000,100791,83,100572,180,101141,180,100461,180,101152,180,100360,180,101173,180,100263,180,101281,180,99755,180,101296,100,99433,100,101468,100,99070,100,,,99019,100,,,98959,100,,,98865,100
2019-06-28 10:38:33.073897903,101141,180,100791,17,101152,180,100572,180,101173,180,100461,180,101281,180,100360,180,101296,100,100263,180,101468,100,99755,180,,,99070,100,,,99019,100,,,98959,100,,,98865,100
2019-06-28 10:38:35.999251371,101141,180,100791,117,101152,180,100572,180,101173,180,100461,180,101281,180,100360,180,101296,100,100263,180,101468,100,99755,180,,,99070,100,,,99019,100,,,98959,100,,,98865,100
2019-06-28 10:38:40.000000000,101141,200,100791,217,101152,200,100572,200,101173,200,100461,200,101281,200,100360,200,101296,100,100263,100,101468,100,99755,100,,,99070,100,,,99019,100,,,98959,100,,,98865,100
2019-06-28 10:38:50.000000000,101141,502,100791,519,101152,100,100572,100,101173,100,100461,100,101281,100,100360,100,101296,100,100263,100,101468,100,99755,100,,,99070,100,,,99019,100,,,98959,100,,,98865,100
2019-06-28 10:39:00.000000000,101141,123,100791,254,101152,233,100572,233,101173,233,100461,233,101281,100,100360,100,101296,100,100263,100,101468,100,99755,100,,,99070,100,,,99019,100,,,98959,100,,,98865,100
2019-06-28 10:39:06.027841420,101141,23,100791,254,101152,233,100572,233,101173,233,100461,233,101281,100,100360,100,101296,100,100263,100,101468,100,99755,100,,,99070,100,,,99019,100,,,98959,100,,,98865,100
2019-06-28 10:39:10.000000000,101141,103,100791,217,101152,200,100572,200,101173,200,100461,200,101281,200,100360,200,101296,100,100263,100,101468,100,99755,100,,,99070,100,,,99019,100,,,98959,100,,,98865,100
2019-06-28 10:39:20.000000000,101141,204,100791,318,101152,301,100572,301,101173,100,100461,100,101281,100,100360,100,101296,100,100263,100,101468,100,99755,100,,,99070,100,,,99019,100,,,98959,100,,,98865,100
2019-06-28 10:39:26.742123451,101141,104,100791,318,101152,301,100572,301,101173,100,100461,100,101281,100,100360,100,101296,100,100263,100,101468,100,99755,100,,,99070,100,,,99019,100,,,98959,100,,,98865,100
2019-06-28 10:39:28.634328017,101141,104,100791,318,101152,301,100572,301,101173,100,100461,100,101281,100,100360,100,101296,100,100263,100,101468,100,99755,100,101760,100,99070,100,,,99019,100,,,98959,100,,,98865,100
2019-06-28 10:39:30.000000000,101152,301,100791,318,101173,301,100572,301,101281,100,100461,100,101296,100,100360,100,101468,100,100263,100,101760,100,99755,100,,,99070,100,,,99019,100,,,98959,100,,,98865,100
2019-06-28 10:39:38.836309496,101152,301,100791,318,101173,301,100572,301,101281,100,100461,100,101296,100,100360,100,101468,100,100263,100,101760,100,99755,100,101842,100,99070,100,,,99019,100,,,98959,100,,,98865,100
2019-06-28 10:39:40.000000000,101152,502,100791,519,101173,100,100572,100,101281,100,100461,100,101296,100,100360,100,101468,100,100263,100,101760,100,99755,100,101842,100,99070,100,,,99019,100,,,98959,100,,,98865,100
2019-06-28 10:39:41.491134644,101152,502,100791,519,101173,100,100572,100,101281,100,100461,100,101296,100,100360,100,101468,100,100263,100,101709,100,99755,100,101760,100,99070,100,101842,100,99019,100,,,98959,100,,,98865,100
2019-06-28 10:39:50.000000000,101152,200,100791,217,101173,200,100572,200,101281,200,100461,200,101296,200,100360,200,101468,100,100263,100,101709,100,99755,100,101760,100,99070,100,101842,100,99019,100,,,98959,100,,,98865,100
2019-06-28 10:39:51.159275690,101152,200,101141,100,101173,200,100791,217,101281,200,100572,200,101296,200,100461,200,101468,100,100360,200,101709,100,100263,100,101760,100,99755,100,101842,100,99070,100,,,99019,100,,,98959,100
2019-06-28 10:39:59.863337428,101152,100,101141,100,101173,200,100791,217,101281,200,100572,200,101296,200,100461,200,101468,100,100360,200,101709,100,100263,100,101760,100,99755,100,101842,100,99070,100,,,99019,100,,,98959,100
2019-06-28 10:40:00.000000000,101173,66,101141,180,101281,180,100791,197,101296,180,100572,180,101468,180,100461,180,101709,180,100360,180,101760,100,100263,100,101842,100,99755,100,,,99070,100,,,99019,100,,,98959,100
2019-06-28 10:40:10.000000000,101173,103,101141,200,101281,200,100791,217,101296,200,100572,200,101468,200,100461,200,101709,100,100360,100,101760,100,100263,100,101842,100,99755,100,,,99070,100,,,99019,100,,,98959,100
2019-06-28 10:40:20.000000000,101173,83,101141,180,101281,180,100791,197,101296,180,100572,180,101468,180,100461,180,101709,180,100360,180,101760,100,100263,100,101842,100,99755,100,,,99070,100,,,99019,100,,,98959,100
2019-06-28 10:40:25.478748051,101173,83,101141,180,101281,180,100791,197,101296,180,100572,180,101468,180,100461,180,101709,180,100360,180,101760,100,100263,100,101775,100,99755,100,101842,100,99070,100,,,99019,100,,,98959,100
2019-06-28 10:40:27.172081728,101281,180,101173,17,101296,180,101141,180,101468,180,100791,197,101709,180,100572,180,101760,100,100461,180,101775,100,100360,180,101842,100,100263,100,,,99755,100,,,99070,100,,,99019,100
2019-06-28 10:40:30.000000000,101281,200,101173,117,101296,200,101141,200,101468,200,100791,217,101709,200,100572,200,101760,100,100461,100,101775,100,100360,100,101842,100,100263,100,,,99755,100,,,99070,100,,,99019,100
2019-06-28 10:40:40.000000000,101281,200,101173,117,101296,200,101141,200,101468,200,100791,217,101709,200,100572,200,101760,100,100461,100,101775,100,100360,100,101842,100,100263,100,,,99755,100,,,99070,100,,,99019,100
2019-06-28 10:40:50.000000000,101281,237,101173,154,101296,233,101141,233,101468,233,100791,250,101709,100,100572,100,101760,100,100461,100,101775,100,100360,100,101842,100,100263,100,,,99755,100,,,99070,100,,,99019,100
2019-06-28 10:41:00.000000000,101281,86,101173,117,101296,200,101141,200,101468,200,100791,217,101709,200,100572,200,101760,100,100461,100,101775,100,100360,100,101842,100,100263,100,,,99755,100,,,99070,100,,,99019,100
2019-06-28 10:41:10.000000000,101281,83,101173,97,101296,180,101141,180,101468,180,100791,197,101709,180,100572,180,101760,180,100461,180,101775,100,100360,100,101842,100,100263,100,,,99755,100,,,99070,100,,,99019,100
2019-06-28 10:41:20.000000000,101281,140,101173,154,101296,233,101141,233,101468,233,100791,250,101709,100,100572,100,101760,100,100461,100,101775,100,100360,100,101842,100,100263,100,,,99755,100,,,99070,100,,,99019,100
2019-06-28 10:41:24.362168075,101281,40,101173,154,101296,233,101141,233,101468,233,100791,250,101709,100,100572,100,101760,100,100461,100,101775,100,100360,100,101842,100,100263,100,,,99755,100,,,99070,100,,,99019,100
2019-06-28 10:41:26.049611472,101281,40,101173,154,101296,233,101141,233,101468,233,100791,250,101709,100,100572,100,101760,100,100461,100,101775,100,100360,100,101842,100,100263,100,102760,100,99755,100,,,99070,100,,,99019,100
2019-06-28 10:41:30.000000000,101296,200,101173,117,101468,200,101141,200,101709,200,100791,217,101760,200,100572,200,101775,100,100461,100,101842,100,100360,100,102760,100,100263,100,,,99755,100,,,99070,100,,,99019,100
2019-06-28 10:41:40.000000000,101296,237,101173,154,101468,233,101141,233,101709,233,100791,250,101760,100,100572,100,101775,100,100461,100,101842,100,100360,100,102760,100,100263,100,,,99755,100,,,99070,100,,,99019,100
2019-06-28 10:41:50.000000000,101296,502,101173,419,101468,100,101141,100,101709,100,100791,117,101760,100,100572,100,101775,100,100461,100,101842,100,100360,100,102760,100,100263,100,,,99755,100,,,99070,100,,,99019,100
2019-06-28 10:41:53.363706449,101296,502,101173,419,101468,100,101141,100,101709,100,100791,117,101760,100,100572,100,101775,100,100461,100,101842,100,100360,100,102755,100,100263,100,102760,100,99755,100,,,99070,100,,,99019,100
2019-06-28 10:42:00.000000000,101296,86,101173,117,101468,200,101141,200,101709,200,100791,217,101760,200,100572,200,101775,100,100461,100,101842,100,100360,100,102755,100,100263,100,102760,100,99755,100,,,99070,100,,,99019,100
2019-06-28 10:42:10.000000000,101296,103,101173,117,101468,200,101141,200,101709,200,100791,217,101760,200,100572,200,101775,100,100461,100,101842,100,100360,100,102755,100,100263,100,102760,100,99755,100,,,99070,100,,,99019,100
2019-06-28 10:42:20.000000000,101296,204,101173,218,101468,301,101141,301,101709,100,100791,117,101760,100,100572,100,101775,100,100461,100,101842,100,100360,100,102755,100,100263,100,102760,100,99755,100,,,99070,100,,,99019,100
2019-06-28 10:42:30.000000000,101296,140,101173,154,101468,233,101141,233,101709,233,100791,250,101760,100,100572,100,101775,100,100461,100,101842,100,100360,100,102755,100,100263,100,102760,100,99755,100,,,99070,100,,,99019,100
2019-06-28 10:42:36.773767954,101296,140,101173,154,101468,233,101141,233,101709,233,100791,250,101760,100,100572,100,101775,100,100461,100,101842,100,100360,100,102160,100,100263,100,102755,100,99755,100,102760,100,99070,100,,,99019,100
2019-06-28 10:42:37.173532851,101296,140,101173,137,101468,233,101141,233,101709,233,100791,250,101760,100,100572,100,101775,100,100461,100,101842,100,100360,100,102160,100,100263,100,102755,100,99755,100,102760,100,99070,100,,,99019,100
2019-06-28 10:42:40.000000000,101296,204,101141,301,101468,301,100791,318,101709,100,100572,100,101760,100,100461,100,101775,100,100360,100,101842,100,100263,100,102160,100,99755,100,102755,100,99070,100,102760,100,99019,100,,,98959,100
2019-06-28 10:42:50.000000000,101296,83,101141,180,101468,180,100791,197,101709,180,100572,180,101760,180,100461,180,101775,180,100360,180,101842,100,100263,100,102160,100,99755,100,102755,100,99070,100,102760,100,99019,100,,,98959,100
2019-06-28 10:43:00.000000000,101296,26,101141,237,101468,233,100791,250,101709,233,100572,233,101760,100,100461,100,101775,100,100360,100,101842,100,100263,100,102160,100,99755,100,102755,100,99070,100,102760,100,99019,100,,,98959,100
2019-06-28 10:43:04.588662486,101296,26,101141,237,101468,233,100791,250,101709,233,100572,233,101751,100,100461,100,101760,100,100360,100,101775,100,100263,100,101842,100,99755,100,102160,100,99070,100,102755,100,99019,100,102760,100,98959,100
2019-06-28 10:43:07.405393228,101296,26,101141,237,101468,233,100791,250,101709,233,100572,233,101751,100,100461,100,101760,100,100360,100,101771,100,100263,100,101775,100,99755,100,101842,100,99070,100,102160,100,99019,100,102755,100,98959,100
2019-06-28 10:43:10.000000000,101296,140,101141,237,101468,233,100791,250,101709,233,100572,233,101751,100,100461,100,101760,100,100360,100,101771,100,100263,100,101775,100,99755,100,101842,100,99070,100,102160,100,99019,100,102755,100,98959,100
2019-06-28 10:43:11.673248148,101296,40,101141,237,101468,233,100791,250,101709,233,100572,233,101751,100,100461,100,101760,100,100360,100,101771,100,100263,100,101775,100,99755,100,101842,100,99070,100,102160,100,99019,100,102755,100,98959,100
2019-06-28 10:43:20.000000000,101468,180,101141,180,101709,180,100791,197,101751,180,100572,180,101760,180,100461,180,101771,180,100360,180,101775,100,100263,100,101842,100,99755,100,102160,100,99070,100,102755,100,99019,100,102760,100,98959,100
2019-06-28 10:43:30.000000000,101468,301,101141,301,101709,301,100791,318,101751,100,100572,100,101760,100,100461,100,101771,100,100360,100,101775,100,100263,100,101842,100,99755,100,102160,100,99070,100,102755,100,99019,100,102760,100,98959,100
2019-06-28 10:43:34.894427964,101361,100,101141,301,101468,301,100791,318,101709,301,100572,100,101751,100,100461,100,101760,100,100360,100,101771,100,100263,100,101775,100,99755,100,101842,100,99070,100,102160,100,99019,100,102755,100,98959,100
2019-06-28 10:43:40.000000000,101361,180,101141,180,101468,180,100791,197,101709,180,100572,180,101751,180,100461,180,101760,180,100360,180,101771,100,100263,100,101775,100,99755,100,101842,100,99070,100,102160,100,99019,100,102755,100,98959,100
2019-06-28 10:43:42.883426593,101361,180,101141,180,101468,180,100791,197,101511,100,100572,180,101709,180,100461,180,101751,180,100360,180,101760,180,100263,100,101771,100,99755,100,101775,100,99070,100,101842,100,99019,100,102160,100,98959,100
2019-06-28 10:43:50.000000000,101361,502,101141,502,101468,100,100791,117,101511,100,100572,100,101709,100,100461,100,101751,100,100360,100,101760,100,100263,100,101771,100,99755,100,101775,100,99070,100,101842,100,99019,100,102160,100,98959,100
2019-06-28 10:43:58.097915416,101361,402,101141,502,101468,100,100791,117,101511,100,100572,100,101709,100,100461,100,101751,100,100360,100,101760,100,100263,100,101771,100,99755,100,101775,100,99070,100,101842,100,99019,100,102160,100,98959,100
2019-06-28 10:43:58.485807370,101361,402,101296,100,101468,100,101141,502,101511,100,100791,117,101709,100,100572,100,101751,100,100461,100,101760,100,100360,100,101771,100,100263,100,101775,100,99755,100,101842,100,99070,100,102160,100,99019,100
2019-06-28 10:44:00.000000000,101468,66,101296,180,101511,180,101141,180,101709,180,100791,197,101751,180,100572,180,101760,180,100461,180,101771,100,100360,100,101775,100,100263,100,101842,100,99755,100,102160,100,99070,100,102755,100,99019,100
2019-06-28 10:44:07.634016195,101468,66,101296,180,101511,180,101141,180,101709,180,100791,197,101751,180,100572,180,101756,100,100461,180,101760,180,100360,100,101771,100,100263,100,101775,100,99755,100,101842,100,99070,100,102160,100,99019,100
2019-06-28 10:44:08.406877911,101468,66,101296,180,101502,100,101141,180,101511,80,100791,197,101709,180,100572,180,101751,180,100461,180,101756,100,100360,100,101760,180,100263,100,101771,100,99755,100,101775,100,99070,100,101842,100,99019,100
2019-06-28 10:44:10.000000000,101468,103,101296,200,101502,200,101141,200,101709,200,100791,217,101751,200,100572,200,101756,100,100461,100,101760,100,100360,100,101771,100,100263,100,101775,100,99755,100,101842,100,99070,100,102160,100,99019,100
2019-06-28 10:44:20.000000000,101468,83,101296,180,101502,180,101141,180,101709,180,100791,197,101751,180,100572,180,101756,180,100461,180,101760,100,100360,100,101771,100,100263,100,101775,100,99755,100,101842,100,99070,100,102160,100,99019,100
2019-06-28 10:44:28.585921730,101502,180,101468,17,101709,180,101296,180,101751,180,101141,180,101756,180,100791,197,101760,100,100572,180,101771,100,100461,180,101775,100,100360,100,101842,100,100263,100,102160,100,99755,100,102755,100,99070,100
2019-06-28 10:44:30.000000000,101502,200,101468,117,101709,200,101296,200,101751,200,101141,200,101756,200,100791,217,101760,100,100572,100,101771,100,100461,100,101775,100,100360,100,101842,100,100263,100,102160,100,99755,100,102755,100,99070,100
2019-06-28 10:44:40.000000000,101502,200,101468,117,101709,200,101296,200,101751,200,101141,200,101756,200,100791,217,101760,100,100572,100,101771,100,100461,100,101775,100,100360,100,101842,100,100263,100,102160,100,99755,100,102755,100,99070,100
