,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:37:40.000000000,100936,648,100056,452,100973,100,100020,100,101259,100,100007,100,101297,100,99949,100,,,99844,100,,,99743,100,,,99580,100,,,99521,100,,,99417,100,,,99316,100
2019-06-28 10:37:46.886661371,100936,648,100056,452,100973,100,100020,100,101259,100,100007,100,101297,100,99949,100,,,99844,100,,,99743,100,,,99580,100,,,99521,100,,,99417,100,,,99335,100
2019-06-28 10:37:50.000000000,100936,366,100056,170,100973,170,100020,170,101259,170,100007,170,101297,170,99949,170,101298,70,99844,170,,,99743,100,,,99580,100,,,99521,100,,,99417,100,,,99335,100
2019-06-28 10:38:00.000000000,100936,368,100056,276,100973,276,100020,276,101259,100,100007,100,101297,100,99949,100,,,99844,100,,,99743,100,,,99580,100,,,99521,100,,,99417,100,,,99335,100
2019-06-28 10:38:02.645785832,100936,468,100056,276,100973,276,100020,276,101259,100,100007,100,101297,100,99949,100,,,99844,100,,,99743,100,,,99580,100,,,99521,100,,,99417,100,,,99335,100
2019-06-28 10:38:10.000000000,100936,362,100056,170,100973,170,100020,170,101259,170,100007,170,101297,170,99949,170,101298,70,99844,170,,,99743,100,,,99580,100,,,99521,100,,,99417,100,,,99335,100
2019-06-28 10:38:20.000000000,100936,644,100056,452,100973,100,100020,100,101259,100,100007,100,101297,100,99949,100,,,99844,100,,,99743,100,,,99580,100,,,99521,100,,,99417,100,,,99335,100
2019-06-28 10:38:25.447260445,100936,644,100056,452,100973,100,100020,100,101259,100,100007,100,101297,100,99949,100,,,99844,100,,,99580,100,,,99521,100,,,99417,100,,,99335,100,,,99316,100
2019-06-28 10:38:30.000000000,100936,412,100056,220,100973,216,100020,216,101259,216,100007,216,101297,100,99949,100,,,99844,100,,,99580,100,,,99521,100,,,99417,100,,,99335,100,,,99316,100
2019-06-28 10:38:40.000000000,100936,362,100056,170,100973,170,100020,170,101259,170,100007,170,101297,170,99949,170,101298,70,99844,170,,,99580,100,,,99521,100,,,99417,100,,,99335,100,,,99316,100
2019-06-28 10:38:50.000000000,100936,644,100056,452,100973,100,100020,100,101259,100,100007,100,101297,100,99949,100,,,99844,100,,,99580,100,,,99521,100,,,99417,100,,,99335,100,,,99316,100
2019-06-28 10:38:55.913615755,100936,644,100056,352,100973,100,100020,100,101259,100,100007,100,101297,100,99949,100,,,99844,100,,,99580,100,,,99521,100,,,99417,100,,,99335,100,,,99316,100
2019-06-28 10:39:00.000000000,100936,258,100020,170,100973,170,100007,170,101259,170,99949,170,101297,170,99844,170,101298,70,99580,170,,,99521,100,,,99417,100,,,99335,100,,,99316,100,,,99129,100
2019-06-28 10:39:01.277429116,100936,358,100020,170,100973,170,100007,170,101259,170,99949,170,101297,170,99844,170,101298,70,99580,170,,,99521,100,,,99417,100,,,99335,100,,,99316,100,,,99129,100
2019-06-28 10:39:08.946456102,100936,458,100020,170,100973,170,100007,170,101259,170,99949,170,101297,170,99844,170,101298,70,99580,170,,,99521,100,,,99417,100,,,99335,100,,,99316,100,,,99129,100
2019-06-28 10:39:10.000000000,100936,564,100020,276,100973,276,100007,276,101259,100,99949,100,101297,100,99844,100,,,99580,100,,,99521,100,,,99417,100,,,99335,100,,,99316,100,,,99129,100
2019-06-28 10:39:20.000000000,100936,476,100020,188,100973,188,100007,188,101259,188,99949,188,101297,188,99844,188,,,99580,100,,,99521,100,,,99417,100,,,99335,100,,,99316,100,,,99129,100
2019-06-28 10:39:30.000000000,100936,476,100020,188,100973,188,100007,188,101259,188,99949,188,101297,188,99844,188,,,99580,100,,,99521,100,,,99417,100,,,99335,100,,,99316,100,,,99129,100
2019-06-28 10:39:40.000000000,100936,740,100020,452,100973,100,100007,100,101259,100,99949,100,101297,100,99844,100,,,99580,100,,,99521,100,,,99417,100,,,99335,100,,,99316,100,,,99129,100
2019-06-28 10:39:44.278182836,100936,840,100020,452,100973,100,100007,100,101259,100,99949,100,101297,100,99844,100,,,99580,100,,,99521,100,,,99417,100,,,99335,100,,,99316,100,,,99129,100
2019-06-28 10:39:50.000000000,100936,608,100020,220,100973,216,100007,216,101259,216,99949,216,101297,100,99844,100,,,99580,100,,,99521,100,,,99417,100,,,99335,100,,,99316,100,,,99129,100
2019-06-28 10:39:51.743565818,100936,608,100020,220,100973,216,100007,216,101259,216,99949,216,101297,100,99923,100,,,99844,100,,,99580,100,,,99521,100,,,99417,100,,,99335,100,,,99316,100
2019-06-28 10:40:00.000000000,100936,736,100020,452,100973,100,100007,100,101259,100,99949,100,101297,100,99923,100,,,99844,100,,,99580,100,,,99521,100,,,99417,100,,,99335,100,,,99316,100
2019-06-28 10:40:10.000000000,100936,560,100020,276,100973,276,100007,276,101259,100,99949,100,101297,100,99923,100,,,99844,100,,,99580,100,,,99521,100,,,99417,100,,,99335,100,,,99316,100
2019-06-28 10:40:20.000000000,100936,560,100020,276,100973,276,100007,276,101259,100,99949,100,101297,100,99923,100,,,99844,100,,,99580,100,,,99521,100,,,99417,100,,,99335,100,,,99316,100
2019-06-28 10:40:30.000000000,100936,472,100020,188,100973,188,100007,188,101259,188,99949,188,101297,188,99923,188,,,99844,100,,,99580,100,,,99521,100,,,99417,100,,,99335,100,,,99316,100
2019-06-28 10:40:40.000000000,100936,560,100020,276,100973,276,100007,276,101259,100,99949,100,101297,100,99923,100,,,99844,100,,,99580,100,,,99521,100,,,99417,100,,,99335,100,,,99316,100
2019-06-28 10:40:50.000000000,100936,472,100020,188,100973,188,100007,188,101259,188,99949,188,101297,188,99923,188,,,99844,100,,,99580,100,,,99521,100,,,99417,100,,,99335,100,,,99316,100
2019-06-28 10:41:00.000000000,100936,632,100020,452,100973,100,100007,100,101259,100,99949,100,101297,100,99923,100,,,99844,100,,,99580,100,,,99521,100,,,99417,100,,,99335,100,,,99316,100
2019-06-28 10:41:03.008375540,100936,632,100020,352,100973,100,100007,100,101259,100,99949,100,101297,100,99923,100,,,99844,100,,,99580,100,,,99521,100,,,99417,100,,,99335,100,,,99316,100
2019-06-28 10:41:10.000000000,100936,400,100007,220,100973,216,99949,216,101259,216,99923,216,101297,100,99844,100,,,99580,100,,,99521,100,,,99417,100,,,99335,100,,,99316,100,,,99129,100
2019-06-28 10:41:20.000000000,100936,456,100007,276,100973,276,99949,276,101259,100,99923,100,101297,100,99844,100,,,99580,100,,,99521,100,,,99417,100,,,99335,100,,,99316,100,,,99129,100
2019-06-28 10:41:30.000000000,100936,632,100007,452,100973,100,99949,100,101259,100,99923,100,101297,100,99844,100,,,99580,100,,,99521,100,,,99417,100,,,99335,100,,,99316,100,,,99129,100
2019-06-28 10:41:40.000000000,100936,400,100007,220,100973,216,99949,216,101259,216,99923,216,101297,100,99844,100,,,99580,100,,,99521,100,,,99417,100,,,99335,100,,,99316,100,,,99129,100
2019-06-28 10:41:50.000000000,100936,456,100007,276,100973,276,99949,276,101259,100,99923,100,101297,100,99844,100,,,99580,100,,,99521,100,,,99417,100,,,99335,100,,,99316,100,,,99129,100
2019-06-28 10:42:00.000000000,100936,352,100007,276,100973,276,99949,276,101259,100,99923,100,101297,100,99844,100,,,99580,100,,,99521,100,,,99417,100,,,99335,100,,,99316,100,,,99129,100
2019-06-28 10:42:10.000000000,100936,528,100007,452,100973,100,99949,100,101259,100,99923,100,101297,100,99844,100,,,99580,100,,,99521,100,,,99417,100,,,99335,100,,,99316,100,,,99129,100
2019-06-28 10:42:20.000000000,100936,352,100007,276,100973,276,99949,276,101259,100,99923,100,101297,100,99844,100,,,99580,100,,,99521,100,,,99417,100,,,99335,100,,,99316,100,,,99129,100
2019-06-28 10:42:30.000000000,100936,352,100007,276,100973,276,99949,276,101259,100,99923,100,101297,100,99844,100,,,99580,100,,,99521,100,,,99417,100,,,99335,100,,,99316,100,,,99129,100
2019-06-28 10:42:40.000000000,100936,264,100007,188,100973,188,99949,188,101259,188,99923,188,101297,188,99844,188,,,99580,100,,,99521,100,,,99417,100,,,99335,100,,,99316,100,,,99129,100
2019-06-28 10:42:50.000000000,100936,246,100007,170,100973,170,99949,170,101259,170,99923,170,101297,170,99844,170,101298,70,99580,170,,,99521,100,,,99417,100,,,99335,100,,,99316,100,,,99129,100
2019-06-28 10:42:58.428868057,100936,246,100007,170,100973,170,99949,170,101259,170,99923,170,101297,170,99844,170,101298,70,99580,170,,,99521,100,,,99417,100,,,99335,100,,,99316,100,,,99129,100
2019-06-28 10:43:00.000000000,100936,160,100007,188,100973,188,99949,188,101259,188,99923,188,101297,188,99844,188,,,99580,100,,,99521,100,,,99417,100,,,99335,100,,,99316,100,,,99129,100
2019-06-28 10:43:06.306231025,100936,160,100007,88,100973,188,99949,188,101259,188,99923,188,101297,188,99844,188,,,99580,100,,,99521,100,,,99417,100,,,99335,100,,,99316,100,,,99129,100
2019-06-28 10:43:10.000000000,100936,424,99949,452,100973,100,99923,100,101259,100,99844,100,101297,100,99580,100,,,99521,100,,,99417,100,,,99335,100,,,99316,100,,,99129,100,,,97484,100
2019-06-28 10:43:20.000000000,100936,248,99949,276,100973,276,99923,276,101259,100,99844,100,101297,100,99580,100,,,99521,100,,,99417,100,,,99335,100,,,99316,100,,,99129,100,,,97484,100
2019-06-28 10:43:30.000000000,100936,142,99949,170,100973,170,99923,170,101259,170,99844,170,101297,170,99580,170,101298,70,99521,170,,,99417,100,,,99335,100,,,99316,100,,,99129,100,,,97484,100
2019-06-28 10:43:40.000000000,100936,424,99949,452,100973,100,99923,100,101259,100,99844,100,101297,100,99580,100,,,99521,100,,,99417,100,,,99335,100,,,99316,100,,,99129,100,,,97484,100
2019-06-28 10:43:50.000000000,100936,424,99949,452,100973,100,99923,100,101259,100,99844,100,101297,100,99580,100,,,99521,100,,,99417,100,,,99335,100,,,99316,100,,,99129,100,,,97484,100
2019-06-28 10:44:00.000000000,100936,38,99949,170,100973,170,99923,170,101259,170,99844,170,101297,170,99580,170,101298,70,99521,170,,,99417,100,,,99335,100,,,99316,100,,,99129,100,,,97484,100
2019-06-28 10:44:10.000000000,100973,170,99949,170,101259,170,99923,170,101297,170,99844,170,101298,70,99580,170,,,99521,170,,,99417,100,,,99335,100,,,99316,100,,,99129,100,,,97484,100
2019-06-28 10:44:20.000000000,100973,188,99949,188,101259,188,99923,188,101297,188,99844,188,101298,88,99580,188,,,99521,100,,,99417,100,,,99335,100,,,99316,100,,,99129,100,,,97484,100
2019-06-28 10:44:25.989555210,100973,188,99949,188,101259,188,99923,188,101297,188,99844,188,101298,88,99580,188,,,99521,100,,,99417,100,,,99335,100,,,99316,100,,,99129,100,,,97484,100
2019-06-28 10:44:30.000000000,100973,452,99949,452,101259,100,99923,100,101297,100,99844,100,,,99580,100,,,99521,100,,,99417,100,,,99335,100,,,99316,100,,,99129,100,,,97484,100
2019-06-28 10:44:40.000000000,100973,188,99949,188,101259,188,99923,188,101297,188,99844,188,101298,88,99580,188,,,99521,100,,,99417,100,,,99335,100,,,99316,100,,,99129,100,,,97484,100
2019-06-28 10:44:47.949199678,100973,188,99949,88,101259,188,99923,188,101297,188,99844,188,101298,88,99580,188,,,99521,100,,,99417,100,,,99335,100,,,99316,100,,,99129,100,,,97484,100
2019-06-28 10:44:50.000000000,100973,276,99923,276,101259,276,99844,276,101297,100,99580,100,,,99521,100,,,99417,100,,,99335,100,,,99316,100,,,99129,100,,,97484,100,,,,
2019-06-28 10:44:52.883749249,100973,276,99923,176,101259,276,99844,276,101297,100,99580,100,,,99521,100,,,99417,100,,,99316,100,,,99129,100,,,97484,100,,,,,,,,
2019-06-28 10:44:55.464223151,100973,276,99923,76,101259,276,99844,276,101297,100,99580,100,,,99521,100,,,99417,100,,,99316,100,,,99129,100,,,97484,100,,,,,,,,
2019-06-28 10:45:00.000000000,100973,172,99844,276,101259,276,99580,276,101297,100,99521,100,,,99417,100,,,99316,100,,,99129,100,,,97484,100,,,,,,,,,,,,
2019-06-28 10:45:10.000000000,101259,188,99844,188,101297,188,99580,188,101298,88,99521,188,,,99417,188,,,99316,100,,,99129,100,,,97484,100,,,,,,,,,,,,
2019-06-28 10:45:20.000000000,101259,220,99844,220,101297,216,99580,216,101298,116,99521,216,,,99417,100,,,99316,100,,,99129,100,,,97484,100,,,,,,,,,,,,
2019-06-28 10:45:30.000000000,101259,276,99844,276,101297,276,99580,276,,,99521,100,,,99417,100,,,99316,100,,,99129,100,,,97484,100,,,,,,,,,,,,
2019-06-28 10:45:40.000000000,101259,276,99844,276,101297,276,99580,276,,,99521,100,,,99417,100,,,99316,100,,,99129,100,,,97484,100,,,,,,,,,,,,
2019-06-28 10:45:42.820773751,101259,276,99844,176,101297,276,99580,276,,,99521,100,,,99417,100,,,99316,100,,,99129,100,,,97484,100,,,,,,,,,,,,
2019-06-28 10:45:50.000000000,101259,188,99580,188,101297,188,99521,188,101298,88,99417,188,,,99316,188,,,99129,100,,,97484,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:00.000000000,101259,116,99580,220,101297,216,99521,216,101298,116,99417,216,,,99316,100,,,99129,100,,,97484,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:04.728328252,101259,116,99580,120,101297,216,99521,216,101298,116,99417,216,,,99316,100,,,99129,100,,,97484,100,,,,,,,,,,,,,,,,
2019-06-28 10:46:10.000000000,101297,220,99521,220,101298,116,99417,216,,,99316,216,,,99129,100,,,97484,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:20.000000000,101297,188,99521,188,101298,88,99417,188,,,99316,188,,,99129,188,,,97484,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:30.000000000,101297,276,99521,276,101298,176,99417,276,,,99316,100,,,99129,100,,,97484,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:40.000000000,101297,452,99521,452,,,99417,100,,,99316,100,,,99129,100,,,97484,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:50.000000000,101297,188,99521,188,101298,88,99417,188,,,99316,188,,,99129,188,,,97484,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:00.000000000,101297,172,99521,276,101298,176,99417,276,,,99316,100,,,99129,100,,,97484,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:07.228238980,101297,172,99521,276,101298,176,99417,276,,,99316,100,,,99129,100,,,98520,100,,,97484,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:10.000000000,,,99521,100,,,99417,100,,,99316,100,,,99129,100,,,98520,100,,,97484,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:10.333968056,101297,100,99521,100,,,99417,100,,,99316,100,,,99129,100,,,98520,100,,,97484,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:20.000000000,101297,276,99521,276,101298,176,99417,276,,,99316,100,,,99129,100,,,98520,100,,,97484,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:30.000000000,101297,276,99521,276,101298,176,99417,276,,,99316,100,,,99129,100,,,98520,100,,,97484,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:40.000000000,101297,170,99521,170,101298,70,99417,170,,,99316,170,,,99129,170,,,98520,170,,,97484,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:49.924790885,101297,170,99521,70,101298,70,99417,170,,,99316,170,,,99129,170,,,98520,170,,,97484,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:50.000000000,101297,276,99417,276,101298,176,99316,276,,,99129,100,,,98520,100,,,97484,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:53.933036895,101297,276,99417,276,101298,176,99316,276,,,99129,100,,,98522,100,,,98520,100,,,97484,100,,,,,,,,,,,,,,,,
2019-06-28 10:48:00.000000000,101297,116,99417,220,101298,116,99316,216,,,99129,216,,,98522,100,,,98520,100,,,97484,100,,,,,,,,,,,,,,,,
2019-06-28 10:48:10.000000000,,,99417,100,,,99316,100,,,99129,100,,,98522,100,,,98520,100,,,97484,100,,,,,,,,,,,,,,,,
2019-06-28 10:48:57.642165371,,,99550,100,,,99417,100,,,99316,100,,,99129,100,,,98522,100,,,98520,100,,,97484,100,,,,,,,,,,,,
2019-06-28 10:49:21.579049318,101297,100,99550,100,,,99417,100,,,99316,100,,,99129,100,,,98522,100,,,98520,100,,,97484,100,,,,,,,,,,,,
2019-06-28 10:49:30.000000000,101297,276,99550,276,101298,176,99417,276,,,99316,100,,,99129,100,,,98522,100,,,98520,100,,,97484,100,,,,,,,,,,,,
2019-06-28 10:49:31.439120552,99620,100,99550,276,101297,276,99417,276,101298,176,99316,100,,,99129,100,,,98522,100,,,98520,100,,,97484,100,,,,,,,,,,,,
2019-06-28 10:49:40.000000000,99620,188,99550,188,101297,188,99417,188,101298,88,99316,188,,,99129,188,,,98522,100,,,98520,100,,,97484,100,,,,,,,,,,,,
2019-06-28 10:49:47.771251771,99620,188,99550,188,101297,188,99423,100,101298,88,99417,188,,,99316,188,,,99129,188,,,98522,100,,,98520,100,,,97484,100,,,,,,,,
2019-06-28 10:49:50.000000000,99620,170,99550,170,101297,170,99423,170,101298,70,99417,170,,,99316,170,,,99129,170,,,98522,100,,,98520,100,,,97484,100,,,,,,,,
2019-06-28 10:49:51.969416389,99620,170,99550,170,99891,100,99423,170,101297,170,99417,170,101298,70,99316,170,,,99129,170,,,98522,100,,,98520,100,,,97484,100,,,,,,,,
2019-06-28 10:50:00.000000000,99620,276,99550,172,99891,276,99423,276,101297,100,99417,100,,,99316,100,,,99129,100,,,98522,100,,,98520,100,,,97484,100,,,,,,,,
2019-06-28 10:50:10.000000000,99620,276,99423,276,99891,276,99417,276,101297,100,99316,100,,,99129,100,,,98522,100,,,98520,100,,,97484,100,,,,,,,,,,,,
2019-06-28 10:50:20.000000000,99620,220,99423,220,99891,216,99417,216,101297,216,99316,216,,,99129,100,,,98522,100,,,98520,100,,,97484,100,,,,,,,,,,,,
2019-06-28 10:50:30.000000000,99620,170,99423,170,99891,170,99417,170,101297,170,99316,170,101298,70,99129,170,,,98522,170,,,98520,100,,,97484,100,,,,,,,,,,,,
2019-06-28 10:50:40.000000000,99620,188,99423,188,99891,188,99417,188,101297,188,99316,188,101298,88,99129,188,,,98522,100,,,98520,100,,,97484,100,,,,,,,,,,,,
2019-06-28 10:50:50.000000000,99620,452,99423,452,99891,100,99417,100,101297,100,99316,100,,,99129,100,,,98522,100,,,98520,100,,,97484,100,,,,,,,,,,,,
2019-06-28 10:50:54.891021554,99550,100,99423,452,99620,452,99417,100,99891,100,99316,100,101297,100,99129,100,,,98522,100,,,98520,100,,,97484,100,,,,,,,,,,,,
2019-06-28 10:51:00.000000000,99550,452,99423,348,99620,100,99417,100,99891,100,99316,100,101297,100,99129,100,,,98522,100,,,98520,100,,,97484,100,,,,,,,,,,,,
2019-06-28 10:51:10.000000000,99550,170,99417,170,99620,170,99316,170,99891,170,99129,170,101297,170,98522,170,101298,70,98520,170,,,97484,100,,,,,,,,,,,,,,,,
2019-06-28 10:51:20.000000000,99550,188,99417,188,99620,188,99316,188,99891,188,99129,188,101297,188,98522,188,,,98520,100,,,97484,100,,,,,,,,,,,,,,,,
2019-06-28 10:51:28.100665379,99423,100,99417,188,99550,88,99316,188,99620,188,99129,188,99891,188,98522,188,101297,188,98520,100,,,97484,100,,,,,,,,,,,,,,,,
2019-06-28 10:51:30.000000000,99423,276,99417,276,99620,276,99316,276,99891,100,99129,100,101297,100,98522,100,,,98520,100,,,97484,100,,,,,,,,,,,,,,,,
2019-06-28 10:51:34.065006018,99423,376,99417,276,99620,276,99316,276,99891,100,99129,100,101297,100,98522,100,,,98520,100,,,97484,100,,,,,,,,,,,,,,,,
2019-06-28 10:51:38.518584813,99423,376,99417,176,99620,276,99316,276,99891,100,99129,100,101297,100,98522,100,,,98520,100,,,97484,100,,,,,,,,,,,,,,,,
2019-06-28 10:51:40.000000000,99423,288,99316,188,99620,188,99129,188,99891,188,98522,188,101297,188,98520,188,,,97484,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:50.000000000,99423,320,99316,220,99620,216,99129,216,99891,216,98522,216,101297,100,98520,100,,,97484,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:00.000000000,99423,320,99316,116,99620,216,99129,216,99891,216,98522,216,101297,100,98520,100,,,97484,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:09.533373950,99423,320,99316,16,99620,216,99129,216,99891,216,98522,216,101297,100,98520,100,,,97484,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:10.000000000,99423,320,99129,220,99620,216,98522,216,99891,216,98520,216,101297,100,97484,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:20.000000000,99423,320,99129,220,99620,216,98522,216,99891,216,98520,216,101297,100,97484,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:20.836899980,99423,220,99129,220,99620,216,98522,216,99891,216,98520,216,101297,100,97484,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:30.000000000,99423,188,99129,188,99620,188,98522,188,99891,188,98520,188,101297,188,97484,188,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:40.000000000,99423,220,99129,220,99620,216,98522,216,99891,216,98520,216,101297,100,97484,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:50.000000000,99423,220,99129,220,99620,216,98522,216,99891,216,98520,216,101297,100,97484,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:51.205167610,99423,220,99129,220,99620,216,99087,100,99891,216,98522,216,101297,100,98520,216,,,97484,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:00.000000000,99423,452,99129,348,99620,100,99087,100,99891,100,98522,100,101297,100,98520,100,,,97484,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:00.820658722,99423,452,99129,348,99620,100,99087,100,99891,100,99054,100,101297,100,98522,100,,,98520,100,,,97484,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:10.000000000,99423,220,99087,220,99620,216,99054,216,99891,216,98522,216,101297,100,98520,100,,,97484,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:20.000000000,99423,170,99087,170,99620,170,99054,170,99891,170,98522,170,101297,170,98520,170,101298,70,97484,170,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:30.000000000,99423,170,99087,170,99620,170,99054,170,99891,170,98522,170,101297,170,98520,170,101298,70,97484,170,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:38.044620864,99423,170,99129,100,99620,170,99087,170,99891,170,99054,170,101297,170,98522,170,101298,70,98520,170,,,97484,170,,,,,,,,,,,,,,,,
2019-06-28 10:53:40.000000000,99423,220,99129,220,99620,216,99087,216,99891,216,99054,216,101297,100,98522,100,,,98520,100,,,97484,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:45.204034939,99423,220,99129,320,99620,216,99087,216,99891,216,99054,216,101297,100,98522,100,,,98520,100,,,97484,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:50.000000000,99423,276,99129,376,99620,276,99087,276,99891,100,99054,100,101297,100,98522,100,,,98520,100,,,97484,100,,,,,,,,,,,,,,,,
2019-06-28 10:53:52.523114300,99364,100,99129,376,99423,276,99087,276,99620,276,99054,100,99891,100,98522,100,101297,100,98520,100,,,97484,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:00.000000000,99364,452,99129,448,99423,100,99087,100,99620,100,99054,100,99891,100,98522,100,101297,100,98520,100,,,97484,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:10.000000000,99364,452,99129,448,99423,100,99087,100,99620,100,99054,100,99891,100,98522,100,101297,100,98520,100,,,97484,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:14.321348601,99364,452,99129,548,99423,100,99087,100,99620,100,99054,100,99891,100,98522,100,101297,100,98520,100,,,97484,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:20.000000000,99364,188,99129,284,99423,188,99087,188,99620,188,99054,188,99891,188,98522,188,101297,100,98520,100,,,97484,100,,,,,,,,,,,,,,,,
2019-06-28 10:54:26.452678054,99364,188,99289,100,99423,188,99129,284,99620,188,99087,188,99891,188,99054,188,101297,100,98522,188,,,98520,100,,,97484,100,,,,,,,,,,,,
2019-06-28 10:54:30.000000000,99364,220,99289,220,99423,216,99129,312,99620,216,99087,216,99891,100,99054,100,101297,100,98522,100,,,98520,100,,,97484,100,,,,,,,,,,,,
2019-06-28 10:54:40.000000000,99364,452,99289,452,99423,100,99129,196,99620,100,99087,100,99891,100,99054,100,101297,100,98522,100,,,98520,100,,,97484,100,,,,,,,,,,,,
2019-06-28 10:54:50.000000000,99364,170,99289,170,99423,170,99129,266,99620,170,99087,170,99891,170,99054,170,101297,170,98522,170,,,98520,100,,,97484,100,,,,,,,,,,,,
2019-06-28 10:54:57.079316318,99364,170,99289,170,99423,170,99129,266,99550,100,99087,170,99620,170,99054,170,99891,170,98522,170,101297,170,98520,100,,,97484,100,,,,,,,,,,,,
2019-06-28 10:55:00.000000000,99364,452,99289,348,99423,100,99129,196,99550,100,99087,100,99620,100,99054,100,99891,100,98522,100,101297,100,98520,100,,,97484,100,,,,,,,,,,,,
2019-06-28 10:55:09.860534728,99364,452,99289,248,99423,100,99129,196,99550,100,99087,100,99620,100,99054,100,99891,100,98522,100,,,98520,100,,,97484,100,,,,,,,,,,,,
2019-06-28 10:55:10.000000000,99364,452,99129,548,99423,100,99087,100,99550,100,99054,100,99620,100,98522,100,99891,100,98520,100,,,97484,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:17.087628178,99252,100,99129,548,99364,452,99087,100,99423,100,99054,100,99550,100,98522,100,99620,100,98520,100,99891,100,97484,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:20.000000000,99252,276,99129,372,99364,276,99087,276,99423,100,99054,100,99550,100,98522,100,99620,100,98520,100,99891,100,97484,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:30.000000000,99252,452,99129,548,99364,100,99087,100,99423,100,99054,100,99550,100,98522,100,99620,100,98520,100,99891,100,97484,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:40.000000000,99252,188,99129,284,99364,188,99087,188,99423,188,99054,188,99550,188,98522,188,99620,100,98520,100,99891,100,97484,100,,,,,,,,,,,,,,,,
2019-06-28 10:55:42.572740045,99252,188,99129,284,99289,100,99087,188,99364,188,99054,188,99423,188,98522,188,99550,188,98520,100,99620,100,97484,100,99891,100,,,,,,,,,,,,,,
2019-06-28 10:55:42.986685140,99252,188,99129,284,99268,100,99087,188,99289,100,99054,188,99364,188,98522,188,99423,188,98520,100,99550,188,97484,100,99620,100,,,99891,100,,,,,,,,,,
2019-06-28 10:55:45.887946780,99252,188,99129,284,99268,100,99087,188,99289,200,99054,188,99364,188,98522,188,99423,188,98520,100,99550,188,97484,100,99620,100,,,99891,100,,,,,,,,,,
2019-06-28 10:55:46.573640037,99252,188,99129,184,99268,100,99087,188,99289,200,99054,188,99364,188,98522,88,99423,188,98520,100,99550,188,97484,100,99620,100,,,99891,100,,,,,,,,,,
2019-06-28 10:55:50.000000000,99252,220,99129,216,99268,216,99087,216,99289,316,99054,216,99364,100,98520,100,99423,100,97484,100,99550,100,,,99620,100,,,99891,100,,,,,,,,,,
2019-06-28 10:56:00.000000000,99252,188,99129,80,99268,188,99087,188,99289,288,99054,188,99364,188,98520,188,99423,100,97484,100,99550,100,,,99620,100,,,99891,100,,,,,,,,,,
