,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:33:56.226974821,98793,198,98769,98,98879,100,98607,198,98902,198,98602,198,99092,198,97796,198,99162,198,97693,198,99201,198,97547,100,99299,2,97393,100,99308,100,97327,100,99321,100,,,100411,100,,
2019-06-28 10:33:57.644717327,98793,198,98769,98,98856,100,98607,198,98879,100,98602,198,98902,198,97796,198,99092,98,97693,198,99162,198,97547,100,99201,198,97393,100,99299,2,97327,100,99308,100,,,99321,100,,
2019-06-28 10:34:00.000000000,98793,198,98607,74,98856,198,98602,198,98879,198,97796,198,98902,198,97693,198,99162,198,97547,198,99201,100,97393,100,99299,2,97327,100,99308,100,,,99321,100,,,100411,100,,
2019-06-28 10:34:10.000000000,98793,222,98602,222,98856,222,97796,222,98879,222,97693,222,98902,222,97547,222,99162,100,97393,100,99201,100,97327,100,99299,2,,,99308,100,,,99321,100,,,100411,100,,
2019-06-28 10:34:18.917037116,98793,222,98602,222,98856,222,98338,100,98879,222,97796,222,98902,222,97693,222,99162,100,97547,222,99201,100,97393,100,99299,2,97327,100,99308,100,,,99321,100,,,100411,100,,
2019-06-28 10:34:20.000000000,98793,198,98602,198,98856,198,98338,198,98879,198,97796,198,98902,198,97693,198,99162,198,97547,198,99201,100,97393,100,99299,2,97327,100,99308,100,,,99321,100,,,100411,100,,
2019-06-28 10:34:23.992127366,98793,198,98610,100,98856,198,98602,198,98879,198,98338,198,98902,198,97796,198,99162,198,97693,198,99201,100,97547,198,99299,2,97393,100,99308,100,97327,100,99321,100,,,100411,100,,
2019-06-28 10:34:30.000000000,98793,345,98610,345,98856,345,98602,345,98879,100,98338,100,98902,100,97796,100,99162,100,97693,100,99201,100,97547,100,99299,2,97393,100,99308,100,97327,100,99321,100,,,100411,100,,
2019-06-28 10:34:31.835535462,98622,100,98610,345,98793,345,98602,345,98856,345,98338,100,98879,100,97796,100,98902,100,97693,100,99162,100,97547,100,99201,100,97327,100,99299,2,,,99308,100,,,99321,100,,
2019-06-28 10:34:40.000000000,98622,198,98610,198,98793,198,98602,198,98856,198,98338,198,98879,198,97796,198,98902,198,97693,198,99162,100,97547,100,99201,100,97327,100,99299,2,,,99308,100,,,99321,100,,
2019-06-28 10:34:41.557657741,98622,198,98610,198,98793,198,98602,198,98856,198,98338,198,98879,198,97796,198,98902,198,97693,198,98977,100,97547,100,99162,100,97327,100,99201,100,,,99299,2,,,99308,100,,
2019-06-28 10:34:44.236019665,98622,198,98610,198,98793,198,98602,198,98836,100,98338,198,98856,198,97796,198,98879,198,97693,198,98902,198,97547,100,98977,100,97327,100,99162,100,,,99201,100,,,99299,2,,
2019-06-28 10:34:50.000000000,98622,345,98610,345,98793,345,98602,345,98836,100,98338,100,98856,100,97796,100,98879,100,97693,100,98902,100,97547,100,98977,100,97327,100,99162,100,,,99201,100,,,99299,2,,
2019-06-28 10:35:00.000000000,98622,590,98610,466,98793,100,98602,100,98836,100,98338,100,98856,100,97796,100,98879,100,97693,100,98902,100,97547,100,98977,100,97327,100,99162,100,,,99201,100,,,99299,2,,
2019-06-28 10:35:10.000000000,98622,198,98602,198,98793,198,98338,198,98836,198,97796,198,98856,198,97693,198,98879,198,97547,198,98902,100,97327,100,98977,100,,,99162,100,,,99201,100,,,99299,2,,
2019-06-28 10:35:20.000000000,98622,198,98602,198,98793,198,98338,198,98836,198,97796,198,98856,198,97693,198,98879,198,97547,198,98902,100,97327,100,98977,100,,,99162,100,,,99201,100,,,99299,2,,
2019-06-28 10:35:20.082813266,98622,198,98602,198,98793,198,98338,198,98836,198,97796,198,98856,198,97693,198,98860,100,97547,198,98879,198,97327,100,98902,100,,,98977,100,,,99162,100,,,99201,100,,
2019-06-28 10:35:30.000000000,98622,345,98602,345,98793,345,98338,345,98836,100,97796,100,98856,100,97693,100,98860,100,97547,100,98879,100,97327,100,98902,100,,,98977,100,,,99162,100,,,99201,100,,
2019-06-28 10:35:40.000000000,98622,222,98602,222,98793,222,98338,222,98836,222,97796,222,98856,222,97693,222,98860,100,97547,100,98879,100,97327,100,98902,100,,,98977,100,,,99162,100,,,99201,100,,
2019-06-28 10:35:50.000000000,98622,198,98602,198,98793,198,98338,198,98836,198,97796,198,98856,198,97693,198,98860,198,97547,198,98879,100,97327,100,98902,100,,,98977,100,,,99162,100,,,99201,100,,
2019-06-28 10:36:00.000000000,98622,345,98602,221,98793,345,98338,345,98836,100,97796,100,98856,100,97693,100,98860,100,97547,100,98879,100,97327,100,98902,100,,,98977,100,,,99162,100,,,99201,100,,
2019-06-28 10:36:10.000000000,98622,198,98338,198,98793,198,97796,198,98836,198,97693,198,98856,198,97547,198,98860,198,97327,198,98879,100,,,98902,100,,,98977,100,,,99162,100,,,99201,100,,
2019-06-28 10:36:20.000000000,98622,222,98338,222,98793,222,97796,222,98836,222,97693,222,98856,222,97547,222,98860,100,97327,100,98879,100,,,98902,100,,,98977,100,,,99162,100,,,99201,100,,
2019-06-28 10:36:28.062921858,98622,222,98602,100,98793,222,98338,222,98836,222,97796,222,98856,222,97693,222,98860,100,97547,222,98879,100,97327,100,98902,100,,,98977,100,,,99162,100,,,99201,100,,
2019-06-28 10:36:29.569349903,98622,222,98602,200,98793,222,98338,222,98836,222,97796,222,98856,222,97693,222,98860,100,97547,222,98879,100,97327,100,98902,100,,,98977,100,,,99162,100,,,99201,100,,
2019-06-28 10:36:30.000000000,98622,198,98602,298,98793,198,98338,198,98836,198,97796,198,98856,198,97693,198,98860,198,97547,198,98879,100,97327,100,98902,100,,,98977,100,,,99162,100,,,99201,100,,
2019-06-28 10:36:40.000000000,98622,345,98602,445,98793,345,98338,345,98836,100,97796,100,98856,100,97693,100,98860,100,97547,100,98879,100,97327,100,98902,100,,,98977,100,,,99162,100,,,99201,100,,
2019-06-28 10:36:42.805458808,98622,345,98602,445,98793,345,98338,345,98836,100,97796,100,98856,100,97693,100,98860,100,97547,100,98879,100,97327,100,98902,100,,,98977,100,,,99108,100,,,99162,100,,
2019-06-28 10:36:50.000000000,98622,590,98602,690,98793,100,98338,100,98836,100,97796,100,98856,100,97693,100,98860,100,97547,100,98879,100,97327,100,98902,100,,,98977,100,,,99108,100,,,99162,100,,
2019-06-28 10:37:00.000000000,98622,222,98602,198,98793,222,98338,222,98836,222,97796,222,98856,222,97693,222,98860,100,97547,100,98879,100,97327,100,98902,100,,,98977,100,,,99108,100,,,99162,100,,
2019-06-28 10:37:10.000000000,98622,345,98602,321,98793,345,98338,345,98836,100,97796,100,98856,100,97693,100,98860,100,97547,100,98879,100,97327,100,98902,100,,,98977,100,,,99108,100,,,99162,100,,
2019-06-28 10:37:20.000000000,98622,198,98602,174,98793,198,98338,198,98836,198,97796,198,98856,198,97693,198,98860,198,97547,198,98879,100,97327,100,98902,100,,,98977,100,,,99108,100,,,99162,100,,
2019-06-28 10:37:22.144679281,98622,98,98602,174,98793,198,98338,198,98836,198,97796,198,98856,198,97693,198,98860,198,97547,198,98879,100,97327,100,98902,100,,,98977,100,,,99108,100,,,99162,100,,
2019-06-28 10:37:30.000000000,98793,198,98602,174,98836,198,98338,198,98856,198,97796,198,98860,198,97693,198,98879,198,97547,198,98902,100,97327,100,98977,100,,,99108,100,,,99162,100,,,99201,100,,
2019-06-28 10:37:40.000000000,98793,222,98602,198,98836,222,98338,222,98856,222,97796,222,98860,222,97693,222,98879,100,97547,100,98902,100,97327,100,98977,100,,,99108,100,,,99162,100,,,99201,100,,
2019-06-28 10:37:42.035792297,98793,222,98602,198,98836,222,98338,222,98856,222,97796,222,98860,222,97693,222,98879,100,97547,100,98902,100,97327,100,98977,100,,,99108,100,,,99162,100,,,99201,100,,
2019-06-28 10:37:50.000000000,98793,222,98602,198,98836,222,98338,222,98856,222,97796,222,98860,222,97693,222,98879,100,97547,100,98902,100,97327,100,98977,100,,,99108,100,,,99162,100,,,99201,100,,
2019-06-28 10:37:51.768242307,98793,222,98602,198,98836,222,98338,222,98856,222,97796,222,98860,222,97693,222,98879,100,97547,100,98902,100,97327,100,98977,100,,,99108,100,,,99162,100,,,99201,100,,
2019-06-28 10:38:00.000000000,98793,590,98602,442,98836,100,98338,100,98856,100,97796,100,98860,100,97693,100,98879,100,97547,100,98902,100,97327,100,98977,100,,,99108,100,,,99162,100,,,99201,100,,
2019-06-28 10:38:03.271659012,98793,590,98602,442,98836,100,98338,100,98856,100,97796,100,98860,100,97693,100,98879,100,97547,100,98902,100,97327,100,98977,100,,,99108,100,,,99162,100,,,99176,100,,
2019-06-28 10:38:10.000000000,98793,345,98338,345,98836,345,97796,345,98856,100,97693,100,98860,100,97547,100,98879,100,97327,100,98902,100,,,98977,100,,,99108,100,,,99162,100,,,99176,100,,
2019-06-28 10:38:20.000000000,98793,267,98338,267,98836,262,97796,262,98856,262,97693,262,98860,100,97547,100,98879,100,97327,100,98902,100,,,98977,100,,,99108,100,,,99162,100,,,99176,100,,
2019-06-28 10:38:23.721038431,98793,267,98338,267,98836,262,97796,262,98856,262,97693,262,98860,100,97547,100,98879,100,97327,100,98902,100,,,98977,100,,,99108,100,,,99162,100,,,99176,100,,
2019-06-28 10:38:24.027450121,98793,267,98602,100,98836,262,98338,267,98856,262,97796,262,98860,100,97693,262,98879,100,97547,100,98902,100,97327,100,98977,100,,,99108,100,,,99162,100,,,99176,100,,
2019-06-28 10:38:30.000000000,98793,267,98602,267,98836,262,98338,262,98856,262,97796,262,98860,100,97693,100,98879,100,97547,100,98902,100,97327,100,98977,100,,,99108,100,,,99162,100,,,99176,100,,
2019-06-28 10:38:31.995842575,98793,267,98602,267,98836,262,98338,262,98856,262,97796,262,98860,100,97693,100,98879,100,97547,100,98902,100,97327,100,98911,100,,,98977,100,,,99108,100,,,99162,100,,
2019-06-28 10:38:37.483623684,98793,267,98602,267,98836,262,98338,262,98856,262,97796,262,98860,100,97693,100,98879,100,97547,100,98902,100,97327,100,98911,100,,,98960,100,,,98977,100,,,99108,100,,
2019-06-28 10:38:40.000000000,98793,198,98602,198,98836,198,98338,198,98856,198,97796,198,98860,198,97693,198,98879,198,97547,198,98902,100,97327,100,98911,100,,,98960,100,,,98977,100,,,99108,100,,
2019-06-28 10:38:40.544502390,98793,98,98602,198,98836,198,98338,198,98856,198,97796,198,98860,198,97693,198,98879,198,97547,198,98902,100,97327,100,98911,100,,,98960,100,,,98977,100,,,99108,100,,
2019-06-28 10:38:49.482685402,98793,98,98602,198,98836,198,98338,198,98856,198,97796,198,98860,198,97693,198,98879,198,97547,198,98902,100,97327,100,98911,100,,,98960,100,,,98977,100,,,99108,100,,
2019-06-28 10:38:50.000000000,98836,345,98602,345,98856,345,98338,345,98860,100,97796,100,98879,100,97693,100,98902,100,97547,100,98911,100,97327,100,98960,100,,,98977,100,,,99108,100,,,99162,100,,
2019-06-28 10:39:00.000000000,98836,198,98602,74,98856,198,98338,198,98860,198,97796,198,98879,198,97693,198,98902,198,97547,198,98911,100,97327,100,98960,100,,,98977,100,,,99108,100,,,99162,100,,
2019-06-28 10:39:06.915733605,98836,198,98602,74,98856,198,98338,198,98860,198,97796,198,98879,198,97693,198,98902,198,97547,198,98960,100,97327,100,98977,100,,,99073,100,,,99108,100,,,99162,100,,
2019-06-28 10:39:10.000000000,98836,198,98338,198,98856,198,97796,198,98860,198,97693,198,98879,198,97547,198,98902,198,97327,198,98960,100,,,98977,100,,,99073,100,,,99108,100,,,99162,100,,
2019-06-28 10:39:16.408892345,98836,198,98602,100,98856,198,98338,198,98860,198,97796,198,98879,198,97693,198,98902,198,97547,198,98960,100,97327,198,98977,100,,,99073,100,,,99108,100,,,99162,100,,
2019-06-28 10:39:20.000000000,98836,222,98602,222,98856,222,98338,222,98860,222,97796,222,98879,222,97693,222,98902,100,97547,100,98960,100,97327,100,98977,100,,,99073,100,,,99108,100,,,99162,100,,
2019-06-28 10:39:23.705098604,98836,222,98602,322,98856,222,98338,222,98860,222,97796,222,98879,222,97693,222,98902,100,97547,100,98960,100,97327,100,98977,100,,,99073,100,,,99108,100,,,99162,100,,
2019-06-28 10:39:29.435483776,98836,122,98602,322,98856,222,98338,222,98860,222,97796,222,98879,222,97693,222,98902,100,97547,100,98960,100,97327,100,98977,100,,,99073,100,,,99108,100,,,99162,100,,
2019-06-28 10:39:30.000000000,98856,222,98602,322,98860,222,98338,222,98879,222,97796,222,98902,222,97693,222,98960,100,97547,100,98977,100,97327,100,99073,100,,,99108,100,,,99162,100,,,99201,100,,
2019-06-28 10:39:40.000000000,98856,222,98602,322,98860,222,98338,222,98879,222,97796,222,98902,222,97693,222,98960,100,97547,100,98977,100,97327,100,99073,100,,,99108,100,,,99162,100,,,99201,100,,
2019-06-28 10:39:50.000000000,98856,267,98602,367,98860,262,98338,262,98879,262,97796,262,98902,100,97693,100,98960,100,97547,100,98977,100,97327,100,99073,100,,,99108,100,,,99162,100,,,99201,100,,
2019-06-28 10:39:52.598396354,98856,167,98602,367,98860,262,98338,262,98879,262,97796,262,98960,100,97693,100,98977,100,97547,100,99073,100,97327,100,99108,100,,,99162,100,,,99201,100,,,99207,100,,
2019-06-28 10:40:00.000000000,98860,198,98602,174,98879,198,98338,198,98960,198,97796,198,98977,198,97693,198,99073,198,97547,198,99108,100,97327,100,99162,100,,,99201,100,,,99207,100,,,99242,100,,
2019-06-28 10:40:00.166576925,98860,198,98602,174,98879,198,98338,198,98887,100,97796,198,98960,198,97693,198,98977,198,97547,198,99073,198,97327,100,99108,100,,,99162,100,,,99201,100,,,99207,100,,
2019-06-28 10:40:10.000000000,98860,198,98602,174,98879,198,98338,198,98887,198,97796,198,98960,198,97693,198,98977,198,97547,198,99073,100,97327,100,99108,100,,,99162,100,,,99201,100,,,99207,100,,
2019-06-28 10:40:14.735864401,98860,198,98602,174,98879,198,98338,198,98887,198,97796,198,98960,198,97693,198,98977,198,97547,198,99073,100,97327,100,99108,100,,,99162,100,,,99204,100,,,99207,100,,
2019-06-28 10:40:20.000000000,98860,590,98602,566,98879,100,98338,100,98887,100,97796,100,98960,100,97693,100,98977,100,97547,100,99073,100,97327,100,99108,100,,,99162,100,,,99204,100,,,99207,100,,
2019-06-28 10:40:26.706292368,98860,490,98602,566,98879,100,98338,100,98887,100,97796,100,98960,100,97693,100,98977,100,97547,100,99073,100,97327,100,99108,100,,,99162,100,,,99204,100,,,99207,100,,
2019-06-28 10:40:26.734263554,98860,490,98602,566,98879,100,98338,100,98887,100,97796,100,98960,100,97693,100,98977,100,97547,100,99073,100,97327,100,99108,100,,,99162,100,,,99184,100,,,99204,100,,
2019-06-28 10:40:30.000000000,98879,345,98602,321,98887,345,98338,345,98960,100,97796,100,98977,100,97693,100,99073,100,97547,100,99108,100,97327,100,99162,100,,,99184,100,,,99204,100,,,99207,100,,
2019-06-28 10:40:40.000000000,98879,590,98602,566,98887,100,98338,100,98960,100,97796,100,98977,100,97693,100,99073,100,97547,100,99108,100,97327,100,99162,100,,,99184,100,,,99204,100,,,99207,100,,
2019-06-28 10:40:48.916529206,98879,590,98603,100,98887,100,98602,566,98960,100,98338,100,98977,100,97796,100,99073,100,97693,100,99108,100,97547,100,99162,100,97327,100,99184,100,,,99204,100,,,99207,100,,
2019-06-28 10:40:50.000000000,98879,345,98603,345,98887,345,98602,321,98960,100,98338,100,98977,100,97796,100,99073,100,97693,100,99108,100,97547,100,99162,100,97327,100,99184,100,,,99204,100,,,99207,100,,
2019-06-28 10:41:00.000000000,98879,222,98603,98,98887,222,98602,198,98960,222,98338,222,98977,222,97796,222,99073,100,97693,100,99108,100,97547,100,99162,100,97327,100,99184,100,,,99204,100,,,99207,100,,
2019-06-28 10:41:10.000000000,98879,198,98602,174,98887,198,98338,198,98960,198,97796,198,98977,198,97693,198,99073,198,97547,198,99108,100,97327,100,99162,100,,,99184,100,,,99204,100,,,99207,100,,
2019-06-28 10:41:13.794417844,98879,198,98602,174,98887,198,98338,198,98960,198,97796,198,98975,100,97693,198,98977,198,97547,198,99073,198,97327,100,99108,100,,,99162,100,,,99184,100,,,99204,100,,
2019-06-28 10:41:18.503671965,98879,98,98602,174,98887,198,98338,198,98960,198,97796,198,98975,100,97693,198,98977,198,97547,198,99073,198,97327,100,99108,100,,,99162,100,,,99184,100,,,99204,100,,
2019-06-28 10:41:20.000000000,98887,222,98602,198,98960,222,98338,222,98975,222,97796,222,98977,222,97693,222,99073,100,97547,100,99108,100,97327,100,99162,100,,,99184,100,,,99204,100,,,99242,100,,
2019-06-28 10:41:30.000000000,98887,222,98602,198,98960,222,98338,222,98975,222,97796,222,98977,222,97693,222,99073,100,97547,100,99108,100,97327,100,99162,100,,,99184,100,,,99204,100,,,99242,100,,
2019-06-28 10:41:40.000000000,98887,345,98602,321,98960,345,98338,345,98975,100,97796,100,98977,100,97693,100,99073,100,97547,100,99108,100,97327,100,99162,100,,,99184,100,,,99204,100,,,99242,100,,
2019-06-28 10:41:47.465116653,98887,345,98602,321,98960,345,98338,345,98975,100,97796,100,98977,100,97693,100,99073,100,97547,100,99108,100,97327,100,99162,100,,,99184,100,,,99204,100,,,99242,100,,
2019-06-28 10:41:50.000000000,98887,222,98602,198,98960,222,98338,222,98975,222,97796,222,98977,222,97693,222,99073,100,97547,100,99108,100,97327,100,99162,100,,,99184,100,,,99204,100,,,99242,100,,
2019-06-28 10:41:55.067765951,98887,122,98602,198,98960,222,98338,222,98975,222,97796,222,98977,222,97693,222,99073,100,97547,100,99108,100,97327,100,99162,100,,,99184,100,,,99204,100,,,99242,100,,
2019-06-28 10:42:00.000000000,98960,198,98602,50,98975,198,98338,198,98977,198,97796,198,99073,198,97693,198,99108,198,97547,198,99162,100,97327,100,99184,100,,,99204,100,,,99242,100,,,99299,2,,
2019-06-28 10:42:04.131052697,98960,198,98602,50,98975,98,98338,198,98977,198,97796,198,99073,198,97693,198,99108,198,97547,198,99162,100,97327,100,99184,100,,,99204,100,,,99237,100,,,99242,100,,
2019-06-28 10:42:10.000000000,98960,267,98338,267,98977,262,97796,262,99073,262,97693,262,99108,100,97547,100,99162,100,97327,100,99184,100,,,99204,100,,,99237,100,,,99242,100,,,99299,2,,
2019-06-28 10:42:20.000000000,98960,345,98338,345,98977,345,97796,345,99073,100,97693,100,99108,100,97547,100,99162,100,97327,100,99184,100,,,99204,100,,,99237,100,,,99242,100,,,99299,2,,
2019-06-28 10:42:20.077865627,98960,245,98338,345,98977,345,97796,345,99073,100,97693,100,99108,100,97547,100,99162,100,97327,100,99184,100,,,99204,100,,,99237,100,,,99242,100,,,99299,2,,
2019-06-28 10:42:30.000000000,98977,222,98338,222,99073,222,97796,222,99108,222,97693,222,99162,222,97547,222,99184,100,97327,100,99204,100,,,99237,100,,,99242,100,,,99299,2,,,99308,200,,
2019-06-28 10:42:35.381440525,98977,122,98338,222,99073,222,97796,222,99108,222,97693,222,99162,222,97547,222,99184,100,97327,100,99204,100,,,99237,100,,,99242,100,,,99299,2,,,99308,200,,
2019-06-28 10:42:40.000000000,99073,345,98338,345,99108,345,97796,345,99162,100,97693,100,99184,100,97547,100,99204,100,97327,100,99237,100,,,99242,100,,,99299,2,,,99308,200,,,100411,100,,
2019-06-28 10:42:50.000000000,99073,345,98338,345,99108,345,97796,345,99162,100,97693,100,99184,100,97547,100,99204,100,97327,100,99237,100,,,99242,100,,,99299,2,,,99308,200,,,100411,100,,
2019-06-28 10:42:55.209664227,99073,345,98960,100,99108,345,98338,345,99162,100,97796,345,99184,100,97693,100,99204,100,97547,100,99237,100,97327,100,99242,100,,,99299,2,,,99308,200,,,100411,100,,
2019-06-28 10:43:00.000000000,99073,198,98960,74,99108,198,98338,198,99162,198,97796,198,99184,198,97693,198,99204,198,97547,198,99237,100,97327,100,99242,100,,,99299,2,,,99308,200,,,100411,100,,
2019-06-28 10:43:10.000000000,99073,198,98338,198,99108,198,97796,198,99162,198,97693,198,99184,198,97547,198,99204,198,97327,198,99237,100,,,99242,100,,,99299,2,,,99308,200,,,100411,100,,
2019-06-28 10:43:19.537862683,99073,98,98338,198,99108,198,97796,198,99162,198,97693,198,99184,198,97547,198,99204,198,97327,198,99242,100,,,99299,2,,,99308,200,,,100411,100,,,100523,100,,
2019-06-28 10:43:20.000000000,99108,590,98338,590,99162,100,97796,100,99184,100,97693,100,99204,100,97547,100,99242,100,97327,100,99299,2,,,99308,200,,,100411,100,,,100523,100,,,100524,100,,
2019-06-28 10:43:30.000000000,99108,345,98338,345,99162,345,97796,345,99184,100,97693,100,99204,100,97547,100,99242,100,97327,100,99299,2,,,99308,200,,,100411,100,,,100523,100,,,100524,100,,
2019-06-28 10:43:40.000000000,99108,198,98338,198,99162,198,97796,198,99184,198,97693,198,99204,198,97547,198,99242,198,97327,198,99299,2,,,99308,200,,,100411,100,,,100523,100,,,100524,100,,
2019-06-28 10:43:49.843975684,99108,98,98338,198,99162,198,97796,198,99184,198,97693,198,99204,198,97547,198,99242,198,97327,198,99299,2,,,99308,100,,,100411,100,,,100523,100,,,100524,100,,
2019-06-28 10:43:50.000000000,99162,222,98338,222,99184,222,97796,222,99204,222,97693,222,99242,222,97547,222,99299,2,97327,100,99308,100,,,100411,100,,,100523,100,,,100524,100,,,100633,100,,
2019-06-28 10:43:58.127254172,99162,222,98338,222,99184,222,97796,222,99204,222,97693,222,99242,222,97547,222,99299,2,97327,100,99308,100,,,99792,100,,,100411,100,,,100523,100,,,100524,100,,
2019-06-28 10:44:00.000000000,99162,267,98338,143,99184,262,97796,262,99204,262,97693,262,99242,100,97547,100,99299,2,97327,100,99308,100,,,99792,100,,,100411,100,,,100523,100,,,100524,100,,
2019-06-28 10:44:03.863789290,99162,267,98338,143,99184,262,97796,262,99204,262,97693,262,99242,100,97547,100,99299,2,97327,100,99308,100,,,99753,100,,,99792,100,,,100411,100,,,100523,100,,
2019-06-28 10:44:10.000000000,99162,590,97796,590,99184,100,97693,100,99204,100,97547,100,99242,100,97327,100,99299,2,,,99308,100,,,99753,100,,,99792,100,,,100411,100,,,100523,100,,
2019-06-28 10:44:20.000000000,99162,345,97796,345,99184,345,97693,345,99204,100,97547,100,99242,100,97327,100,99299,2,,,99308,100,,,99753,100,,,99792,100,,,100411,100,,,100523,100,,
2019-06-28 10:44:30.000000000,99162,198,97796,198,99184,198,97693,198,99204,198,97547,198,99242,198,97327,198,99299,100,97326,98,99308,100,,,99753,100,,,99792,100,,,100411,100,,,100523,100,,
2019-06-28 10:44:40.000000000,99162,267,97796,267,99184,262,97693,262,99204,262,97547,262,99242,100,97327,100,99299,2,,,99308,100,,,99753,100,,,99792,100,,,100411,100,,,100523,100,,
2019-06-28 10:44:50.000000000,99162,267,97796,267,99184,262,97693,262,99204,262,97547,262,99242,100,97327,100,99299,2,,,99308,100,,,99753,100,,,99792,100,,,100411,100,,,100523,100,,
2019-06-28 10:45:00.000000000,99162,222,97796,98,99184,222,97693,222,99204,222,97547,222,99242,222,97327,222,99299,2,,,99308,100,,,99753,100,,,99792,100,,,100411,100,,,100523,100,,
2019-06-28 10:45:00.996842560,99162,222,98906,100,99184,222,97796,98,99204,222,97693,222,99242,222,97547,222,99299,2,97327,222,99308,100,,,99753,100,,,99792,100,,,100411,100,,,100523,100,,
2019-06-28 10:45:09.065205299,99056,100,98906,100,99162,222,97796,98,99184,222,97693,222,99204,222,97547,222,99242,222,97327,222,99299,2,,,99308,100,,,99753,100,,,99792,100,,,100411,100,,
2019-06-28 10:45:09.934313907,99162,222,98906,100,99184,222,97796,98,99204,222,97693,222,99242,222,97547,222,99299,2,97327,222,99308,100,,,99753,100,,,99792,100,,,100411,100,,,100523,100,,
2019-06-28 10:45:10.000000000,99162,267,98906,267,99184,262,97693,262,99204,262,97547,262,99242,100,97327,100,99299,2,,,99308,100,,,99753,100,,,99792,100,,,100411,100,,,100523,100,,
2019-06-28 10:45:11.077640755,98939,100,98906,267,99162,267,97693,262,99184,262,97547,262,99204,262,97327,100,99242,100,,,99299,2,,,99308,100,,,99753,100,,,99792,100,,,100411,100,,
2019-06-28 10:45:20.000000000,98939,198,98906,198,99162,198,97693,198,99184,198,97547,198,99204,198,97327,198,99242,198,97326,98,99299,2,,,99308,100,,,99753,100,,,99792,100,,,100411,100,,
2019-06-28 10:45:30.000000000,98939,222,98906,222,99162,222,97693,222,99184,222,97547,222,99204,222,97327,222,99242,100,,,99299,2,,,99308,100,,,99753,100,,,99792,100,,,100411,100,,
2019-06-28 10:45:34.113509163,98939,222,98906,222,99162,222,97796,100,99184,222,97693,222,99204,222,97547,222,99242,100,97327,222,99299,2,,,99308,100,,,99753,100,,,99792,100,,,100411,100,,
2019-06-28 10:45:34.917619627,98939,222,98906,222,99022,100,97796,100,99162,222,97693,222,99184,222,97547,222,99204,222,97327,222,99242,100,,,99299,2,,,99308,100,,,99753,100,,,99792,100,,
2019-06-28 10:45:37.566397345,98939,222,98906,222,99022,100,97796,200,99162,222,97693,222,99184,222,97547,222,99204,222,97327,222,99242,100,,,99299,2,,,99308,100,,,99753,100,,,99792,100,,
2019-06-28 10:45:40.000000000,98939,222,98906,222,99022,222,97796,322,99162,222,97693,222,99184,222,97547,222,99204,100,97327,100,99242,100,,,99299,2,,,99308,100,,,99753,100,,,99792,100,,
2019-06-28 10:45:50.000000000,98939,267,98906,267,99022,262,97796,362,99162,262,97693,262,99184,100,97547,100,99204,100,97327,100,99242,100,,,99299,2,,,99308,100,,,99753,100,,,99792,100,,
2019-06-28 10:45:55.480010189,98939,267,98906,267,99022,262,97796,462,99162,262,97693,262,99184,100,97547,100,99204,100,97327,100,99242,100,,,99299,2,,,99308,100,,,99753,100,,,99792,100,,
2019-06-28 10:46:00.000000000,98939,222,98906,98,99022,222,97796,422,99162,222,97693,222,99184,222,97547,222,99204,100,97327,100,99242,100,,,99299,2,,,99308,100,,,99753,100,,,99792,100,,
2019-06-28 10:46:10.000000000,98939,198,97796,398,99022,198,97693,198,99162,198,97547,198,99184,198,97327,198,99204,198,97326,98,99242,100,,,99299,2,,,99308,100,,,99753,100,,,99792,100,,
2019-06-28 10:46:10.017216106,98939,198,98906,100,99022,198,97796,398,99162,198,97693,198,99184,198,97547,198,99204,198,97327,198,99242,100,97326,98,99299,2,,,99308,100,,,99753,100,,,99792,100,,
2019-06-28 10:46:20.000000000,98939,222,98906,222,99022,222,97796,422,99162,222,97693,222,99184,222,97547,222,99204,100,97327,100,99242,100,,,99299,2,,,99308,100,,,99753,100,,,99792,100,,
2019-06-28 10:46:21.170013879,98939,222,98906,222,99022,222,97796,422,99162,222,97693,222,99184,222,97547,222,99204,100,97327,100,99242,100,,,99299,2,,,99308,100,,,99611,100,,,99753,100,,
2019-06-28 10:46:23.048237371,98939,122,98906,222,99022,222,97796,422,99162,222,97693,222,99184,222,97547,222,99204,100,97327,100,99242,100,,,99299,2,,,99308,100,,,99611,100,,,99753,100,,
2019-06-28 10:46:30.000000000,99022,222,98906,222,99162,222,97796,422,99184,222,97693,222,99204,222,97547,222,99242,100,97327,100,99299,2,,,99308,100,,,99611,100,,,99753,100,,,99792,100,,
2019-06-28 10:46:40.000000000,99022,345,98906,345,99162,345,97796,545,99184,100,97693,100,99204,100,97547,100,99242,100,97327,100,99299,2,,,99308,100,,,99611,100,,,99753,100,,,99792,100,,
