FundamentalTime,FundamentalValue
2019-06-28 11:41:05.934191591,98338.0
2019-06-28 11:41:17.762541260,98304.0
2019-06-28 11:41:34.204554156,98431.0
2019-06-28 11:42:08.266993009,98191.0
2019-06-28 11:42:10.099534232,98173.0
2019-06-28 11:42:37.589327456,98811.0
2019-06-28 11:43:01.338949882,98521.0
2019-06-28 11:43:22.188346941,98678.0
2019-06-28 11:43:27.687298668,98706.0
2019-06-28 11:43:29.036547822,98724.0
2019-06-28 11:43:32.720260258,98734.0
2019-06-28 11:43:36.653807185,98703.0
2019-06-28 11:43:54.818136925,98881.0
2019-06-28 11:44:10.697276823,98997.0
2019-06-28 11:44:14.146826361,98971.0
2019-06-28 11:44:50.085958410,98856.0
2019-06-28 11:45:03.615845915,98836.0
2019-06-28 11:45:06.359137597,98816.0
2019-06-28 11:45:10.133178537,98810.0
2019-06-28 11:45:12.827081378,98831.0
2019-06-28 11:45:12.916676325,98832.0
2019-06-28 11:45:37.467001878,98813.0
2019-06-28 11:45:43.822362279,98948.0
2019-06-28 11:46:00.845134454,98979.0
2019-06-28 11:46:07.795214140,99010.0
2019-06-28 11:46:54.621713425,99641.0
2019-06-28 11:47:02.477003138,99504.0
2019-06-28 11:47:05.253777486,99512.0
2019-06-28 11:47:07.377333080,99537.0
2019-06-28 11:47:21.924374468,99429.0
2019-06-28 11:47:59.129956660,99788.0
2019-06-28 11:48:07.015264758,99861.0
2019-06-28 11:48:14.228674990,100097.0
2019-06-28 11:48:35.343044029,100135.0
2019-06-28 11:48:46.817697579,100143.0
2019-06-28 11:48:51.549822866,100139.0
2019-06-28 11:48:57.773580786,100216.0
2019-06-28 11:49:02.598587451,100220.0
2019-06-28 11:49:27.976725830,100373.0
2019-06-28 11:49:39.493705455,100414.0
2019-06-28 11:49:40.124953514,100407.0
2019-06-28 11:49:46.007391702,100347.0
2019-06-28 11:50:04.447033832,100588.0
2019-06-28 11:50:22.522910042,100631.0
2019-06-28 11:50:37.090984331,100764.0
2019-06-28 11:50:51.104402166,100685.0
2019-06-28 11:50:54.224976663,100659.0
2019-06-28 11:51:01.095867361,100542.0
2019-06-28 11:51:02.606293505,100537.0
2019-06-28 11:51:03.443761316,100533.0
2019-06-28 11:51:06.174014711,100523.0
2019-06-28 11:51:10.256844553,100548.0
2019-06-28 11:51:18.816896524,100329.0
2019-06-28 11:51:43.351624656,100354.0
2019-06-28 11:51:44.054527243,100353.0
2019-06-28 11:52:13.117234594,100472.0
2019-06-28 11:52:41.879762064,100465.0
2019-06-28 11:52:51.221412591,100349.0
2019-06-28 11:52:52.867160010,100350.0
2019-06-28 11:52:55.102604490,100372.0
2019-06-28 11:53:09.786046150,100275.0
2019-06-28 11:53:17.681324540,100093.0
2019-06-28 11:53:17.797506923,100091.0
2019-06-28 11:53:27.250146458,100105.0
2019-06-28 11:53:31.624974357,100089.0
2019-06-28 11:53:57.661085295,100232.0
2019-06-28 11:54:04.277258791,100318.0
2019-06-28 11:54:08.210259707,100314.0
2019-06-28 11:54:08.668342003,100321.0
2019-06-28 11:54:11.565238904,100321.0
2019-06-28 11:54:17.674467427,100397.0
2019-06-28 11:54:20.018525122,100441.0
2019-06-28 11:54:34.015173738,100530.0
2019-06-28 11:55:04.057454048,100429.0
2019-06-28 11:55:20.816262172,100181.0
2019-06-28 11:55:32.788161579,100249.0
2019-06-28 11:55:52.351183609,100149.0
2019-06-28 11:56:01.366714439,100229.0
2019-06-28 11:56:37.906385378,100584.0
2019-06-28 11:57:05.495037358,100801.0
2019-06-28 11:57:15.628416823,100638.0
2019-06-28 11:57:20.274574657,100625.0
2019-06-28 11:57:24.307748387,100636.0
2019-06-28 11:57:35.681240961,100623.0
2019-06-28 11:57:38.122111095,100618.0
2019-06-28 11:57:39.044556891,100613.0
2019-06-28 11:57:48.105373143,100496.0
2019-06-28 11:58:01.422142269,100513.0
2019-06-28 11:58:05.964526768,100494.0
2019-06-28 11:58:21.497113346,100676.0
2019-06-28 11:58:23.179629568,100668.0
2019-06-28 11:58:25.069327769,100659.0
2019-06-28 11:58:34.635355707,100583.0
2019-06-28 11:58:46.719891845,100712.0
2019-06-28 11:58:48.769696387,100696.0
2019-06-28 11:58:50.136167494,100703.0
2019-06-28 11:59:05.752732673,100784.0
2019-06-28 11:59:11.185476319,100761.0
2019-06-28 11:59:20.504827580,100670.0
2019-06-28 11:59:30.574705884,100526.0
2019-06-28 11:59:31.732529099,100524.0
2019-06-28 11:59:53.718642848,100616.0
2019-06-28 11:59:54.333285174,100621.0
2019-06-28 12:00:10.807657672,100795.0
2019-06-28 12:00:27.634104437,100995.0
2019-06-28 12:00:44.270928101,101038.0
2019-06-28 12:00:49.032856408,100900.0
2019-06-28 12:01:29.058920082,101085.0
2019-06-28 12:01:42.217307728,100854.0
2019-06-28 12:02:17.468543361,100367.0
2019-06-28 12:02:23.027703818,100360.0
2019-06-28 12:02:26.227313576,100312.0
2019-06-28 12:02:27.328908850,100320.0
2019-06-28 12:02:30.003803655,100298.0
2019-06-28 12:02:52.561598830,100401.0
2019-06-28 12:02:58.072088558,100334.0
2019-06-28 12:03:26.957604841,100430.0
2019-06-28 12:03:32.480700541,100549.0
2019-06-28 12:03:34.766267011,100532.0
2019-06-28 12:03:48.604003483,100617.0
2019-06-28 12:03:48.617420312,100617.0
2019-06-28 12:03:54.484195209,100554.0
2019-06-28 12:03:57.854329609,100515.0
2019-06-28 12:04:18.842836871,100347.0
2019-06-28 12:04:24.496460752,100351.0
2019-06-28 12:04:26.058558916,100336.0
2019-06-28 12:04:27.074240571,100342.0
2019-06-28 12:04:27.422629049,100346.0
2019-06-28 12:04:37.132832602,100317.0
2019-06-28 12:04:39.508436419,100320.0
2019-06-28 12:05:00.677982961,100537.0
2019-06-28 12:05:15.419875693,100696.0
2019-06-28 12:05:42.356237319,100766.0
2019-06-28 12:05:57.636367161,100756.0
2019-06-28 12:06:10.835355995,100651.0
2019-06-28 12:06:42.957956860,100526.0
2019-06-28 12:06:43.570582531,100532.0
2019-06-28 12:07:02.856255372,100548.0
2019-06-28 12:07:08.129408875,100623.0
2019-06-28 12:07:09.634808488,100619.0
2019-06-28 12:07:18.897004125,100563.0
2019-06-28 12:07:25.389196861,100560.0
2019-06-28 12:07:50.934271031,100619.0
2019-06-28 12:08:20.947812886,100501.0
2019-06-28 12:08:35.467702028,100550.0
2019-06-28 12:08:44.277820654,100734.0
2019-06-28 12:08:46.172926839,100702.0
2019-06-28 12:09:21.256334078,100160.0
2019-06-28 12:09:22.632732193,100166.0
2019-06-28 12:09:22.711920746,100165.0
2019-06-28 12:09:31.317221875,100156.0
2019-06-28 12:09:46.938817476,100035.0
2019-06-28 12:10:16.989614748,100270.0
2019-06-28 12:10:25.089766822,100293.0
2019-06-28 12:11:33.558430472,99716.0
2019-06-28 12:11:59.780916466,99206.0
2019-06-28 12:12:00.734283417,99209.0
2019-06-28 12:12:05.665877195,99331.0
2019-06-28 12:12:38.070800171,99760.0
2019-06-28 12:12:49.373656495,99791.0
2019-06-28 12:13:14.400965012,99477.0
2019-06-28 12:13:26.787762172,99499.0
2019-06-28 12:13:29.778740163,99519.0
2019-06-28 12:13:42.534997635,99368.0
2019-06-28 12:13:59.902204931,99415.0
2019-06-28 12:14:04.279638865,99390.0
2019-06-28 12:14:11.353553587,99259.0
2019-06-28 12:14:23.402771992,99261.0
2019-06-28 12:14:34.301255546,99313.0
2019-06-28 12:14:43.281931670,99323.0
2019-06-28 12:14:59.785420536,99465.0
2019-06-28 12:15:00.291974572,99458.0
2019-06-28 12:15:08.173208094,99377.0
2019-06-28 12:15:15.879249637,99331.0
2019-06-28 12:15:16.737868137,99331.0
2019-06-28 12:15:32.242871951,99199.0
2019-06-28 12:15:42.641827208,99228.0
2019-06-28 12:15:47.431506517,99253.0
2019-06-28 12:15:52.024664778,99305.0
2019-06-28 12:15:53.879742332,99297.0
2019-06-28 12:16:21.609706256,99042.0
2019-06-28 12:16:22.940225326,99033.0
2019-06-28 12:16:28.603827796,99104.0
2019-06-28 12:16:29.114886448,99109.0
2019-06-28 12:16:33.741265074,99109.0
2019-06-28 12:16:40.857087465,99121.0
2019-06-28 12:16:47.576266837,99092.0
2019-06-28 12:17:09.335890598,99094.0
2019-06-28 12:17:09.941474429,99085.0
2019-06-28 12:17:17.683107132,99066.0
2019-06-28 12:17:32.174865816,98999.0
2019-06-28 12:17:52.996522687,99242.0
2019-06-28 12:18:00.516306354,99092.0
2019-06-28 12:18:16.266352673,98861.0
2019-06-28 12:18:16.632123298,98861.0
2019-06-28 12:18:23.375601590,98903.0
2019-06-28 12:18:29.968672192,98815.0
2019-06-28 12:18:36.297637699,98698.0
2019-06-28 12:18:41.485092769,98676.0
2019-06-28 12:18:43.155062693,98683.0
2019-06-28 12:18:57.915793316,98643.0
2019-06-28 12:19:30.130271195,98536.0
2019-06-28 12:19:35.658433116,98644.0
2019-06-28 12:19:40.178614985,98663.0
2019-06-28 12:19:45.135854664,98541.0
2019-06-28 12:19:52.535534972,98496.0
2019-06-28 12:19:54.637564897,98514.0
2019-06-28 12:19:57.220672642,98540.0
2019-06-28 12:19:57.883139083,98541.0
2019-06-28 12:20:01.396702097,98591.0
2019-06-28 12:20:38.490127480,99058.0
2019-06-28 12:20:45.927658766,99051.0
2019-06-28 12:21:14.655384771,99010.0
2019-06-28 12:21:22.522502753,99045.0
2019-06-28 12:21:31.112078438,99042.0
2019-06-28 12:21:45.719381142,99158.0
2019-06-28 12:21:53.705753989,99235.0
2019-06-28 12:22:08.305322353,99080.0
2019-06-28 12:22:39.985916504,99175.0
2019-06-28 12:22:52.659278775,99117.0
2019-06-28 12:22:57.969852775,99089.0
2019-06-28 12:23:08.233507110,99106.0
2019-06-28 12:23:17.239212875,99182.0
2019-06-28 12:23:17.783859225,99185.0
2019-06-28 12:23:18.216880514,99192.0
2019-06-28 12:23:44.107076147,99401.0
2019-06-28 12:23:54.363861524,99333.0
2019-06-28 12:23:56.995362154,99321.0
2019-06-28 12:24:14.856066015,99232.0
2019-06-28 12:24:22.994868593,99270.0
2019-06-28 12:24:24.235162025,99270.0
2019-06-28 12:25:06.706368004,99659.0
2019-06-28 12:25:31.844038715,99868.0
2019-06-28 12:26:28.124206977,99749.0
2019-06-28 12:26:29.991520363,99735.0
2019-06-28 12:26:37.316481360,99821.0
2019-06-28 12:27:01.902095608,99509.0
2019-06-28 12:27:51.401719871,100210.0
2019-06-28 12:27:51.973165686,100209.0
2019-06-28 12:28:12.839584164,100277.0
2019-06-28 12:28:18.371753455,100305.0
2019-06-28 12:29:05.004626446,99731.0
2019-06-28 12:29:14.618455084,99914.0
2019-06-28 12:29:35.916403868,99609.0
2019-06-28 12:30:18.786298958,99829.0
2019-06-28 12:30:36.972931610,99959.0
2019-06-28 12:31:01.278998069,99701.0
2019-06-28 12:31:06.869112967,99613.0
2019-06-28 12:31:15.910695724,99538.0
2019-06-28 12:31:22.078322147,99556.0
2019-06-28 12:31:29.315722418,99447.0
2019-06-28 12:31:41.327561960,99384.0
2019-06-28 12:31:41.954792334,99393.0
2019-06-28 12:31:56.357316657,99496.0
2019-06-28 12:32:00.061765877,99565.0
2019-06-28 12:32:02.843672864,99590.0
2019-06-28 12:32:25.891343480,99744.0
2019-06-28 12:32:37.907959072,99896.0
2019-06-28 12:33:15.482982167,99059.0
2019-06-28 12:33:26.439714345,99122.0
2019-06-28 12:33:26.517629994,99122.0
2019-06-28 12:33:33.386303929,99120.0
2019-06-28 12:33:51.169629490,99177.0
2019-06-28 12:33:55.355686831,99198.0
2019-06-28 12:34:11.567758683,99430.0
2019-06-28 12:34:22.647831115,99334.0
2019-06-28 12:34:28.051234354,99301.0
2019-06-28 12:34:51.655583042,99686.0
2019-06-28 12:35:20.292635426,99239.0
2019-06-28 12:35:31.963133746,99303.0
2019-06-28 12:35:58.863250894,99592.0
2019-06-28 12:36:47.754515748,99445.0
2019-06-28 12:36:48.793378022,99459.0
2019-06-28 12:37:00.280443896,99603.0
2019-06-28 12:37:00.381537265,99602.0
2019-06-28 12:37:10.394034342,99648.0
2019-06-28 12:37:25.770660617,99982.0
2019-06-28 12:37:27.802840351,100014.0
2019-06-28 12:37:38.593536421,99970.0
2019-06-28 12:37:52.010730738,100123.0
2019-06-28 12:38:17.203654297,100354.0
2019-06-28 12:38:20.835670313,100286.0
2019-06-28 12:38:33.192428010,100451.0
2019-06-28 12:38:34.933941603,100462.0
2019-06-28 12:38:36.232845030,100451.0
2019-06-28 12:38:58.586336442,100107.0
2019-06-28 12:39:00.232321915,100082.0
2019-06-28 12:39:02.128324960,100052.0
2019-06-28 12:39:22.756089913,99968.0
2019-06-28 12:39:29.210833289,100022.0
2019-06-28 12:39:58.637956658,100241.0
2019-06-28 12:40:03.741878222,100307.0
2019-06-28 12:40:09.141444732,100430.0
2019-06-28 12:40:15.900965806,100393.0
2019-06-28 12:40:21.107632643,100359.0
2019-06-28 12:40:32.893042690,100350.0
2019-06-28 12:40:55.997292288,100370.0
2019-06-28 12:41:02.846950993,100441.0
2019-06-28 12:41:06.402150006,100378.0
2019-06-28 12:41:37.081719470,100034.0
2019-06-28 12:41:40.566900685,100042.0
2019-06-28 12:41:49.278090921,100063.0
2019-06-28 12:42:07.259449793,100426.0
2019-06-28 12:42:13.309406246,100497.0
2019-06-28 12:42:51.350750013,100616.0
2019-06-28 12:43:13.417522215,100446.0
2019-06-28 12:43:20.619921709,100456.0
2019-06-28 12:43:20.832221819,100461.0
2019-06-28 12:43:22.401240961,100422.0
2019-06-28 12:44:13.625436900,101062.0
2019-06-28 12:44:19.970810234,101010.0
2019-06-28 12:44:39.152070763,100931.0
2019-06-28 12:45:01.128310340,100575.0
2019-06-28 12:45:01.324161110,100573.0
2019-06-28 12:45:13.051101949,100535.0
2019-06-28 12:45:31.887230679,100463.0
2019-06-28 12:46:24.883504680,100650.0
2019-06-28 12:46:54.677138641,100905.0
2019-06-28 12:46:57.376144321,100844.0
2019-06-28 12:47:10.467600775,100855.0
2019-06-28 12:47:19.970089830,100785.0
2019-06-28 12:47:22.000650860,100781.0
2019-06-28 12:47:22.508891593,100773.0
2019-06-28 12:47:31.456997673,100702.0
2019-06-28 12:47:34.949432324,100678.0
2019-06-28 12:47:50.543371623,100460.0
2019-06-28 12:47:53.998133952,100446.0
2019-06-28 12:48:27.251729226,100440.0
2019-06-28 12:49:01.441189197,99834.0
2019-06-28 12:49:04.529666092,99919.0
2019-06-28 12:49:27.348946340,99838.0
2019-06-28 12:49:28.595941103,99817.0
2019-06-28 12:49:53.019132669,100049.0
2019-06-28 12:50:04.009505420,100091.0
2019-06-28 12:50:04.662297125,100094.0
2019-06-28 12:50:07.185287261,100074.0
2019-06-28 12:50:24.479708547,100462.0
2019-06-28 12:50:31.769778726,100478.0
2019-06-28 12:50:35.429275018,100494.0
2019-06-28 12:50:59.109684225,100458.0
2019-06-28 12:51:02.676664356,100446.0
2019-06-28 12:51:30.957632767,99898.0
2019-06-28 12:51:42.215015003,99993.0
2019-06-28 12:51:44.883457660,100001.0
2019-06-28 12:51:45.029581761,99998.0
2019-06-28 12:52:07.348356232,99807.0
2019-06-28 12:52:10.272223784,99782.0
2019-06-28 12:52:12.097909593,99786.0
2019-06-28 12:52:13.332204377,99784.0
2019-06-28 12:52:45.345758127,99503.0
2019-06-28 12:53:02.707094445,99637.0
2019-06-28 12:53:23.905087163,99462.0
2019-06-28 12:53:29.113130708,99459.0
2019-06-28 12:53:31.365011360,99475.0
2019-06-28 12:53:36.076476492,99447.0
2019-06-28 12:53:36.697448861,99452.0
2019-06-28 12:53:57.852762296,99474.0
2019-06-28 12:54:12.122667660,99632.0
2019-06-28 12:54:17.405557188,99602.0
2019-06-28 12:54:31.230710187,99798.0
2019-06-28 12:54:35.950403760,99701.0
2019-06-28 12:54:43.151599219,99704.0
2019-06-28 12:54:53.655851561,99640.0
2019-06-28 12:55:29.777586329,99413.0
2019-06-28 12:56:01.320586869,99709.0
2019-06-28 12:56:03.268087379,99705.0
2019-06-28 12:56:07.475706184,99718.0
2019-06-28 12:56:16.778311743,99793.0
2019-06-28 12:56:33.439173022,99928.0
2019-06-28 12:56:42.710284604,99816.0
2019-06-28 12:57:04.599103826,99743.0
2019-06-28 12:57:11.307326682,99700.0
2019-06-28 12:57:17.866593553,99602.0
2019-06-28 12:57:23.643628203,99600.0
2019-06-28 12:57:36.150128937,99832.0
2019-06-28 12:57:46.109723050,99932.0
2019-06-28 12:58:01.867687708,99824.0
2019-06-28 12:58:07.836550032,99878.0
2019-06-28 12:58:27.846499630,100332.0
2019-06-28 12:58:31.638345255,100314.0
2019-06-28 12:59:33.970033065,100120.0
2019-06-28 13:00:04.397844516,100041.0
2019-06-28 13:00:35.669078736,99709.0
2019-06-28 13:00:37.455759840,99687.0
2019-06-28 13:01:15.906304729,100643.0
2019-06-28 13:01:16.111693377,100645.0
2019-06-28 13:01:45.838361701,100585.0
2019-06-28 13:01:50.194050133,100555.0
2019-06-28 13:02:03.146225190,100400.0
2019-06-28 13:02:13.615430434,100498.0
2019-06-28 13:02:17.703948423,100485.0
2019-06-28 13:02:29.881698821,100436.0
2019-06-28 13:02:30.217988515,100439.0
2019-06-28 13:02:31.558100698,100445.0
2019-06-28 13:02:49.507919797,100321.0
2019-06-28 13:03:06.469528206,99983.0
2019-06-28 13:03:07.373576742,99982.0
2019-06-28 13:03:12.972236120,100008.0
2019-06-28 13:04:18.469771973,100256.0
2019-06-28 13:04:35.763756744,100190.0
2019-06-28 13:04:39.321614206,100170.0
2019-06-28 13:05:02.306686850,100011.0
2019-06-28 13:05:07.890657332,99968.0
2019-06-28 13:05:22.411692714,99937.0
2019-06-28 13:05:44.342095177,99857.0
2019-06-28 13:05:54.782386726,99967.0
2019-06-28 13:06:11.683506018,99869.0
2019-06-28 13:06:12.147684631,99866.0
2019-06-28 13:06:13.729300605,99859.0
2019-06-28 13:06:32.363865339,99836.0
2019-06-28 13:06:37.531634192,99778.0
2019-06-28 13:06:42.500337472,98638.0
2019-06-28 13:06:49.361771676,98649.0
2019-06-28 13:07:12.045727862,98301.0
2019-06-28 13:07:34.029375555,98359.0
2019-06-28 13:08:04.936606187,98226.0
2019-06-28 13:08:07.997674989,98211.0
2019-06-28 13:08:10.623293725,98231.0
2019-06-28 13:08:15.435761298,98163.0
2019-06-28 13:08:39.920119578,97887.0
2019-06-28 13:09:00.178197497,98025.0
2019-06-28 13:09:13.655730168,97833.0
2019-06-28 13:09:23.207222832,97737.0
2019-06-28 13:09:27.728717255,97742.0
2019-06-28 13:09:34.177962139,97690.0
2019-06-28 13:09:51.148944030,97730.0
2019-06-28 13:09:52.655730276,97719.0
2019-06-28 13:09:57.157296187,97781.0
2019-06-28 13:10:07.955557320,97952.0
2019-06-28 13:10:36.893856574,98543.0
2019-06-28 13:10:52.130169918,98736.0
2019-06-28 13:11:03.397349130,98759.0
2019-06-28 13:11:10.793545007,98835.0
2019-06-28 13:11:28.395352765,99002.0
2019-06-28 13:11:48.801365140,98791.0
2019-06-28 13:12:07.106597050,98512.0
2019-06-28 13:12:17.281488687,98584.0
2019-06-28 13:12:18.389118477,98586.0
2019-06-28 13:12:26.576985887,98592.0
2019-06-28 13:12:33.402925245,98579.0
2019-06-28 13:12:46.687568638,98543.0
2019-06-28 13:12:53.164226165,98414.0
2019-06-28 13:13:15.231229197,98428.0
2019-06-28 13:13:26.857982891,98670.0
2019-06-28 13:13:37.345849316,98745.0
2019-06-28 13:13:50.655094533,98992.0
2019-06-28 13:14:25.508085906,98762.0
2019-06-28 13:14:48.442093330,99065.0
2019-06-28 13:14:56.120942378,99101.0
2019-06-28 13:15:02.196939077,99116.0
2019-06-28 13:15:07.408798227,99119.0
2019-06-28 13:15:11.242182260,99095.0
2019-06-28 13:15:11.903591133,99091.0
2019-06-28 13:15:34.851896075,99272.0
2019-06-28 13:15:51.907042870,99095.0
2019-06-28 13:16:01.089914921,99264.0
2019-06-28 13:16:28.982570404,99429.0
2019-06-28 13:16:30.997790900,99423.0
2019-06-28 13:16:37.686520154,99486.0
2019-06-28 13:17:07.866476683,98792.0
2019-06-28 13:17:13.849927437,98778.0
2019-06-28 13:17:16.224686393,98775.0
2019-06-28 13:17:20.046611208,98737.0
2019-06-28 13:17:21.475901086,98755.0
2019-06-28 13:17:28.830261099,98744.0
2019-06-28 13:17:43.065283258,98882.0
2019-06-28 13:17:45.630315119,98875.0
2019-06-28 13:18:15.097728305,99148.0
2019-06-28 13:18:55.345406887,98896.0
2019-06-28 13:19:09.137531560,98833.0
2019-06-28 13:19:13.597124371,98805.0
2019-06-28 13:19:21.237571160,98759.0
2019-06-28 13:19:50.647255830,98825.0
2019-06-28 13:19:53.965450665,98869.0
2019-06-28 13:19:58.278572140,98939.0
2019-06-28 13:20:41.595099154,98777.0
2019-06-28 13:20:57.784152946,98958.0
2019-06-28 13:21:09.002823344,98900.0
2019-06-28 13:21:17.268250824,98827.0
2019-06-28 13:21:24.450722768,98839.0
2019-06-28 13:21:28.446832728,98937.0
2019-06-28 13:21:36.852933049,98962.0
2019-06-28 13:21:45.861050682,99007.0
2019-06-28 13:21:49.901928402,99023.0
2019-06-28 13:21:50.299577030,99019.0
2019-06-28 13:21:59.591111784,98970.0
2019-06-28 13:22:09.041731393,99120.0
2019-06-28 13:22:51.354716037,99303.0
2019-06-28 13:23:09.016406447,99330.0
2019-06-28 13:23:44.055028251,99425.0
2019-06-28 13:23:47.587563477,99381.0
2019-06-28 13:23:57.680938257,99488.0
2019-06-28 13:24:03.747283163,99496.0
2019-06-28 13:24:07.040681924,99504.0
2019-06-28 13:24:17.774585296,99506.0
2019-06-28 13:24:19.684325882,99509.0
2019-06-28 13:24:54.984375214,100060.0
2019-06-28 13:24:59.423616594,100050.0
2019-06-28 13:25:09.504537752,99801.0
2019-06-28 13:25:25.586364739,99869.0
2019-06-28 13:25:36.440993356,100021.0
2019-06-28 13:26:05.298544765,99877.0
2019-06-28 13:26:08.915149615,99882.0
2019-06-28 13:26:08.981269216,99883.0
2019-06-28 13:26:25.129587804,99710.0
2019-06-28 13:26:35.622833005,99513.0
2019-06-28 13:26:38.384635673,99496.0
2019-06-28 13:26:43.910477412,99491.0
2019-06-28 13:26:49.785264312,99469.0
2019-06-28 13:26:51.402937700,99477.0
2019-06-28 13:27:15.492164469,99312.0
2019-06-28 13:27:22.378564424,99339.0
2019-06-28 13:27:52.743069279,99503.0
2019-06-28 13:29:05.489392210,99439.0
2019-06-28 13:29:55.109563593,99404.0
2019-06-28 13:29:59.148453961,99448.0
2019-06-28 13:30:08.771716290,99459.0
2019-06-28 13:30:15.859055430,99409.0
2019-06-28 13:30:26.364070361,99515.0
2019-06-28 13:30:57.794683874,99630.0
2019-06-28 13:31:31.144230354,100027.0
2019-06-28 13:31:36.908798021,99995.0
2019-06-28 13:31:41.857422202,100042.0
2019-06-28 13:32:11.934830274,100432.0
2019-06-28 13:32:28.932379408,100223.0
2019-06-28 13:32:46.727054880,100025.0
2019-06-28 13:32:53.902855329,99935.0
2019-06-28 13:33:12.080734284,99857.0
2019-06-28 13:33:14.979074793,99861.0
2019-06-28 13:33:16.741254056,99830.0
2019-06-28 13:33:35.781233993,99701.0
2019-06-28 13:33:43.933500617,99680.0
2019-06-28 13:33:45.034310404,99681.0
2019-06-28 13:34:01.827627190,100064.0
2019-06-28 13:34:04.230809941,100084.0
2019-06-28 13:34:08.366040847,100021.0
2019-06-28 13:34:55.114576385,100116.0
2019-06-28 13:34:56.693058954,100117.0
2019-06-28 13:34:56.944564740,100114.0
2019-06-28 13:34:59.600145364,100137.0
2019-06-28 13:35:13.406745362,100230.0
2019-06-28 13:35:14.890411684,100237.0
2019-06-28 13:35:43.983003164,100273.0
2019-06-28 13:35:49.589290578,100316.0
2019-06-28 13:36:16.024498156,100125.0
2019-06-28 13:36:17.602621108,100123.0
2019-06-28 13:36:40.658068358,99929.0
2019-06-28 13:36:43.773901153,99943.0
2019-06-28 13:36:45.388889237,99959.0
2019-06-28 13:36:47.155910435,99964.0
2019-06-28 13:36:49.068352482,99949.0
2019-06-28 13:37:07.372570498,99936.0
2019-06-28 13:37:09.370989081,99953.0
2019-06-28 13:37:12.233458821,99920.0
2019-06-28 13:37:29.977006441,99758.0
2019-06-28 13:37:37.193731869,99790.0
2019-06-28 13:38:43.904833911,99970.0
2019-06-28 13:39:06.261217582,99966.0
2019-06-28 13:39:24.148835790,100102.0
2019-06-28 13:39:32.392721880,100115.0
2019-06-28 13:39:43.111929361,100205.0
2019-06-28 13:39:43.941180484,100202.0
2019-06-28 13:40:21.584728480,100288.0
2019-06-28 13:40:31.872917690,100309.0
2019-06-28 13:40:39.107372142,100246.0
2019-06-28 13:41:00.191972832,100234.0
2019-06-28 13:41:12.821755216,100323.0
2019-06-28 13:41:34.263348479,100296.0
2019-06-28 13:41:34.612250462,100287.0
2019-06-28 13:41:59.270770780,100307.0
2019-06-28 13:42:01.901294728,100326.0
2019-06-28 13:42:04.034888212,100335.0
2019-06-28 13:42:34.568679848,100100.0
2019-06-28 13:42:39.949476113,100206.0
2019-06-28 13:42:53.332820804,100348.0
2019-06-28 13:42:58.929920081,100357.0
2019-06-28 13:43:10.114421320,100388.0
2019-06-28 13:43:12.403875726,100407.0
2019-06-28 13:43:22.359317288,100486.0
2019-06-28 13:43:40.446784588,100594.0
2019-06-28 13:43:42.220308677,100585.0
2019-06-28 13:43:53.553515228,101730.0
2019-06-28 13:44:08.774962380,101387.0
2019-06-28 13:44:18.131067592,101440.0
2019-06-28 13:44:35.977538059,101133.0
2019-06-28 13:44:48.877022541,101164.0
2019-06-28 13:45:04.490348645,101295.0
2019-06-28 13:45:28.871030519,100953.0
2019-06-28 13:45:37.435995528,101067.0
2019-06-28 13:45:55.054619581,100999.0
2019-06-28 13:45:57.297337145,100990.0
2019-06-28 13:46:02.247865857,100958.0
2019-06-28 13:46:27.455316919,100932.0
2019-06-28 13:46:29.800199809,100908.0
2019-06-28 13:46:34.945530693,100924.0
2019-06-28 13:46:35.708707159,100925.0
2019-06-28 13:46:51.803649745,100831.0
2019-06-28 13:46:57.900927153,100863.0
2019-06-28 13:47:19.627334194,101010.0
2019-06-28 13:47:22.170160718,100979.0
2019-06-28 13:47:24.422471841,100983.0
2019-06-28 13:47:25.968269796,100981.0
2019-06-28 13:47:27.873025946,100913.0
2019-06-28 13:47:35.815805539,100947.0
2019-06-28 13:47:36.471457895,100951.0
2019-06-28 13:47:44.964349319,100981.0
2019-06-28 13:47:49.628395489,100969.0
2019-06-28 13:48:32.418333851,101607.0
2019-06-28 13:48:37.392439014,101615.0
2019-06-28 13:48:41.774708516,101678.0
2019-06-28 13:48:48.313532963,101646.0
2019-06-28 13:49:07.467110418,101446.0
2019-06-28 13:49:09.042942323,101435.0
2019-06-28 13:49:09.318119500,101430.0
2019-06-28 13:49:21.484181731,101300.0
2019-06-28 13:49:47.850946415,101374.0
2019-06-28 13:49:50.279351975,101355.0
2019-06-28 13:50:05.536539896,101404.0
2019-06-28 13:50:17.495240739,101478.0
2019-06-28 13:50:19.033985693,101461.0
2019-06-28 13:50:23.514493215,101494.0
2019-06-28 13:50:30.523088654,101517.0
2019-06-28 13:50:44.493678419,101276.0
2019-06-28 13:50:49.101114830,101188.0
2019-06-28 13:51:04.016929301,101280.0
2019-06-28 13:51:04.197065651,101280.0
2019-06-28 13:51:19.980852543,101218.0
2019-06-28 13:51:29.001899852,101250.0
2019-06-28 13:52:11.414499730,101169.0
2019-06-28 13:52:12.742195279,101176.0
2019-06-28 13:52:17.399464223,101127.0
2019-06-28 13:52:20.904723817,101068.0
2019-06-28 13:52:29.241793621,101049.0
2019-06-28 13:52:38.923341684,101051.0
2019-06-28 13:52:48.859170374,100976.0
