,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:52:50.000000000,99099,250,99089,258,99120,258,99070,258,99196,100,99021,100,99214,100,99005,100,99531,100,98979,100,99574,200,98947,100,99597,100,98892,100,99664,137,98804,100,99694,100,98730,100,99778,100,,
2019-06-28 12:52:52.067662755,99099,250,99089,258,99120,258,99070,258,99196,100,99021,100,99214,100,99005,100,99531,100,98979,100,99574,200,98947,100,99597,100,98892,100,99664,137,98804,100,99684,100,98730,100,99694,100,,
2019-06-28 12:52:53.205707316,99099,150,99089,258,99120,258,99070,258,99196,100,99021,100,99214,100,99005,100,99531,100,98979,100,99574,200,98947,100,99597,100,98892,100,99664,137,98804,100,99684,100,98730,100,99694,100,,
2019-06-28 12:53:00.000000000,99120,163,99089,56,99196,163,99070,163,99214,163,99021,163,99531,163,99005,163,99574,263,98979,163,99597,100,98947,100,99664,137,98892,100,99684,100,98804,100,99694,100,98730,100,99778,100,,
2019-06-28 12:53:10.000000000,99120,208,99070,208,99196,205,99021,205,99214,205,99005,205,99531,100,98979,100,99574,200,98947,100,99597,100,98892,100,99664,137,98804,100,99684,100,98730,100,99694,100,,,99778,100,,
2019-06-28 12:53:12.191175520,99120,208,99070,208,99196,205,99021,205,99214,205,99005,205,99531,100,98979,100,99561,100,98947,100,99574,200,98892,100,99597,100,98804,100,99664,137,98730,100,99684,100,,,99694,100,,
2019-06-28 12:53:13.232133685,99120,208,99089,100,99196,205,99070,208,99214,205,99021,205,99531,100,99005,205,99561,100,98979,100,99574,100,98947,100,99597,100,98892,100,99664,137,98804,100,99684,100,98730,100,99694,100,,
2019-06-28 12:53:18.738385612,99120,208,99089,200,99196,205,99070,208,99214,205,99021,205,99531,100,99005,205,99561,100,98979,100,99574,100,98947,100,99597,100,98892,100,99664,137,98804,100,99684,100,98730,100,99694,100,,
2019-06-28 12:53:20.000000000,99120,417,99089,517,99196,100,99070,100,99214,100,99021,100,99531,100,99005,100,99561,100,98979,100,99574,100,98947,100,99597,100,98892,100,99664,137,98804,100,99684,100,98730,100,99694,100,,
2019-06-28 12:53:27.194685029,99120,417,99089,517,99196,100,99070,100,99214,100,99021,100,99531,100,99005,100,99561,100,98979,100,99574,100,98947,100,99597,100,98892,100,99664,137,98804,100,99684,100,98730,100,99694,100,,
2019-06-28 12:53:30.000000000,99120,163,99089,263,99196,163,99070,163,99214,163,99021,163,99531,163,99005,163,99561,163,98979,163,99574,100,98947,100,99597,100,98892,100,99664,137,98804,100,99684,100,98730,100,99694,100,,
2019-06-28 12:53:39.355016973,99120,163,99089,163,99196,163,99070,163,99214,163,99021,163,99531,163,99005,163,99561,163,98979,163,99574,100,98947,100,99597,100,98892,100,99664,137,98804,100,99684,100,98730,100,99694,100,,
2019-06-28 12:53:40.000000000,99120,163,99089,163,99196,163,99070,163,99214,163,99021,163,99531,163,99005,163,99561,163,98979,163,99574,100,98947,100,99597,100,98892,100,99664,137,98804,100,99684,100,98730,100,99694,100,,
2019-06-28 12:53:46.218543860,99120,63,99089,163,99196,163,99070,163,99214,163,99021,163,99531,163,99005,163,99561,163,98979,163,99574,100,98947,100,99597,100,98892,100,99664,137,98804,100,99684,100,98730,100,99694,100,,
2019-06-28 12:53:50.000000000,99196,417,99089,417,99214,100,99070,100,99531,100,99021,100,99561,100,99005,100,99574,100,98979,100,99597,100,98947,100,99664,137,98892,100,99684,100,98804,100,99694,100,98730,100,99778,100,,
2019-06-28 12:54:00.000000000,99196,179,99089,72,99214,179,99070,179,99531,179,99021,179,99561,179,99005,179,99574,100,98979,100,99597,100,98947,100,99664,137,98892,100,99684,100,98804,100,99694,100,98730,100,99778,100,,
2019-06-28 12:54:00.352758984,99196,79,99089,72,99214,179,99070,179,99531,179,99021,179,99561,179,99005,179,99574,100,98979,100,99597,100,98947,100,99664,137,98892,100,99684,100,98804,100,99694,100,98730,100,99778,100,,
2019-06-28 12:54:04.180127949,99214,179,99196,21,99531,179,99089,72,99561,179,99070,179,99574,100,99021,179,99597,100,99005,179,99664,100,98979,100,99684,100,98947,100,99694,100,98892,100,99778,100,98804,100,99839,100,98730,100
2019-06-28 12:54:10.000000000,99214,258,99196,179,99531,258,99070,258,99561,100,99021,100,99574,100,99005,100,99597,100,98979,100,99664,100,98947,100,99684,100,98892,100,99694,100,98804,100,99778,100,98730,100,99839,100,,
2019-06-28 12:54:18.942809483,99214,258,99196,279,99531,258,99070,258,99561,100,99021,100,99574,100,99005,100,99597,100,98979,100,99664,100,98947,100,99684,100,98892,100,99694,100,98804,100,99778,100,98730,100,99839,100,,
2019-06-28 12:54:20.000000000,99214,417,99196,438,99531,100,99070,100,99561,100,99021,100,99574,100,99005,100,99597,100,98979,100,99664,100,98947,100,99684,100,98892,100,99694,100,98804,100,99778,100,98730,100,99839,100,,
2019-06-28 12:54:30.000000000,99214,179,99196,200,99531,179,99070,179,99561,179,99021,179,99574,179,99005,179,99597,100,98979,100,99664,100,98947,100,99684,100,98892,100,99694,100,98804,100,99778,100,98730,100,99839,100,,
2019-06-28 12:54:40.000000000,99214,417,99196,438,99531,100,99070,100,99561,100,99021,100,99574,100,99005,100,99597,100,98979,100,99664,100,98947,100,99684,100,98892,100,99694,100,98804,100,99778,100,98730,100,99839,100,,
2019-06-28 12:54:50.000000000,99214,258,99196,279,99531,258,99070,258,99561,100,99021,100,99574,100,99005,100,99597,100,98979,100,99664,100,98947,100,99684,100,98892,100,99694,100,98804,100,99778,100,98730,100,99839,100,,
2019-06-28 12:54:55.617216199,99214,258,99196,279,99531,258,99070,258,99561,100,99021,100,99574,100,99005,100,99597,100,98979,100,99664,100,98947,100,99684,100,98892,100,99694,100,98804,100,99778,100,98730,100,99839,100,,
2019-06-28 12:54:59.964756383,99214,158,99196,279,99531,258,99070,258,99561,100,99021,100,99574,100,99005,100,99597,100,98979,100,99664,100,98947,100,99684,100,98892,100,99778,100,98804,100,99839,100,98730,100,99890,100,,
2019-06-28 12:55:00.000000000,99531,179,99196,93,99561,179,99070,179,99574,179,99021,179,99597,179,99005,179,99664,100,98979,100,99684,100,98947,100,99778,100,98892,100,99839,100,98804,100,99890,100,98730,100,99945,100,,
2019-06-28 12:55:10.000000000,99531,163,99196,77,99561,163,99070,163,99574,163,99021,163,99597,163,99005,163,99664,163,98979,163,99684,100,98947,100,99778,100,98892,100,99839,100,98804,100,99890,100,98730,100,99945,100,,
2019-06-28 12:55:20.000000000,99531,179,99196,93,99561,179,99070,179,99574,179,99021,179,99597,179,99005,179,99664,100,98979,100,99684,100,98947,100,99778,100,98892,100,99839,100,98804,100,99890,100,98730,100,99945,100,,
2019-06-28 12:55:30.000000000,99531,258,99196,172,99561,258,99070,258,99574,100,99021,100,99597,100,99005,100,99664,100,98979,100,99684,100,98947,100,99778,100,98892,100,99839,100,98804,100,99890,100,98730,100,99945,100,,
2019-06-28 12:55:32.159298079,99531,258,99196,172,99561,258,99070,258,99574,100,99021,100,99582,100,99005,100,99597,100,98979,100,99664,100,98947,100,99684,100,98892,100,99778,100,98804,100,99839,100,98730,100,99890,100,,
2019-06-28 12:55:40.000000000,99531,208,99196,122,99561,205,99070,205,99574,205,99021,205,99582,100,99005,100,99597,100,98979,100,99664,100,98947,100,99684,100,98892,100,99778,100,98804,100,99839,100,98730,100,99890,100,,
2019-06-28 12:55:50.000000000,99531,258,99196,172,99561,258,99070,258,99574,100,99021,100,99582,100,99005,100,99597,100,98979,100,99664,100,98947,100,99684,100,98892,100,99778,100,98804,100,99839,100,98730,100,99890,100,,
2019-06-28 12:55:53.027941515,99198,100,99196,172,99531,258,99070,258,99561,258,99021,100,99574,100,99005,100,99582,100,98979,100,99597,100,98947,100,99664,100,98892,100,99684,100,98804,100,99778,100,98730,100,99839,100,,
2019-06-28 12:56:00.000000000,99198,208,99196,15,99531,205,99070,205,99561,205,99021,205,99574,100,99005,100,99582,100,98979,100,99597,100,98947,100,99664,100,98892,100,99684,100,98804,100,99778,100,98730,100,99839,100,,
2019-06-28 12:56:06.246165783,99198,108,99196,15,99531,205,99070,205,99561,205,99021,205,99574,100,99005,100,99582,100,98979,100,99597,100,98947,100,99664,100,98892,100,99684,100,98804,100,99778,100,98730,100,99839,100,,
2019-06-28 12:56:10.000000000,99531,208,99070,208,99561,205,99021,205,99574,205,99005,205,99582,100,98979,100,99597,100,98947,100,99664,100,98892,100,99684,100,98804,100,99778,100,98730,100,99839,100,,,99890,100,,
2019-06-28 12:56:20.000000000,99531,163,99070,163,99561,163,99021,163,99574,163,99005,163,99582,163,98979,163,99597,163,98947,163,99664,100,98892,100,99684,100,98804,100,99778,100,98730,100,99839,100,,,99890,100,,
2019-06-28 12:56:30.000000000,99531,417,99070,417,99561,100,99021,100,99574,100,99005,100,99582,100,98979,100,99597,100,98947,100,99664,100,98892,100,99684,100,98804,100,99778,100,98730,100,99839,100,,,99890,100,,
2019-06-28 12:56:38.255782060,99531,417,99070,417,99559,100,99021,100,99561,100,99005,100,99574,100,98979,100,99582,100,98947,100,99597,100,98892,100,99664,100,98804,100,99684,100,98730,100,99778,100,,,99839,100,,
2019-06-28 12:56:40.000000000,99531,417,99070,417,99559,100,99021,100,99561,100,99005,100,99574,100,98979,100,99582,100,98947,100,99597,100,98892,100,99664,100,98804,100,99684,100,98730,100,99778,100,,,99839,100,,
2019-06-28 12:56:47.430655119,99334,100,99070,417,99531,417,99021,100,99559,100,99005,100,99561,100,98979,100,99574,100,98947,100,99582,100,98892,100,99597,100,98804,100,99664,100,98730,100,99684,100,,,99778,100,,
2019-06-28 12:56:50.000000000,99334,179,99070,179,99531,179,99021,179,99559,179,99005,179,99561,179,98979,179,99574,100,98947,100,99582,100,98892,100,99597,100,98804,100,99664,100,98730,100,99684,100,,,99778,100,,
2019-06-28 12:57:00.000000000,99334,179,99070,72,99531,179,99021,179,99559,179,99005,179,99561,179,98979,179,99574,100,98947,100,99582,100,98892,100,99597,100,98804,100,99664,100,98730,100,99684,100,,,99778,100,,
2019-06-28 12:57:10.000000000,99334,417,99021,417,99531,100,99005,100,99559,100,98979,100,99561,100,98947,100,99574,100,98892,100,99582,100,98804,100,99597,100,98730,100,99664,100,,,99684,100,,,99778,100,,
2019-06-28 12:57:11.585827666,99334,417,99070,100,99531,100,99021,417,99559,100,99005,100,99561,100,98979,100,99574,100,98947,100,99582,100,98892,100,99597,100,98804,100,99664,100,98730,100,99684,100,,,99778,100,,
2019-06-28 12:57:20.000000000,99334,417,99070,417,99531,100,99021,100,99559,100,99005,100,99561,100,98979,100,99574,100,98947,100,99582,100,98892,100,99597,100,98804,100,99664,100,98730,100,99684,100,,,99778,100,,
2019-06-28 12:57:30.000000000,99334,417,99070,417,99531,100,99021,100,99559,100,99005,100,99561,100,98979,100,99574,100,98947,100,99582,100,98892,100,99597,100,98804,100,99664,100,98730,100,99684,100,,,99778,100,,
2019-06-28 12:57:40.000000000,99334,163,99070,163,99531,163,99021,163,99559,163,99005,163,99561,163,98979,163,99574,163,98947,163,99582,100,98892,100,99597,100,98804,100,99664,100,98730,100,99684,100,,,99778,100,,
2019-06-28 12:57:44.765683165,99334,163,99070,163,99531,163,99021,163,99559,163,99005,163,99561,163,98992,100,99574,163,98979,163,99582,100,98947,163,99597,100,98892,100,99664,100,98804,100,99684,100,98730,100,99778,100,,
2019-06-28 12:57:50.000000000,99334,208,99070,208,99531,205,99021,205,99559,205,99005,205,99561,100,98992,100,99574,100,98979,100,99582,100,98947,100,99597,100,98892,100,99664,100,98804,100,99684,100,98730,100,99778,100,,
2019-06-28 12:57:50.444528237,99334,208,99070,108,99531,205,99021,205,99559,205,99005,205,99561,100,98992,100,99574,100,98979,100,99582,100,98947,100,99597,100,98892,100,99664,100,98804,100,99684,100,98730,100,99778,100,,
2019-06-28 12:57:56.446836985,99308,100,99070,108,99334,208,99021,205,99531,205,99005,205,99559,205,98979,100,99561,100,98947,100,99574,100,98892,100,99582,100,98804,100,99597,100,98730,100,99664,100,,,99684,100,,
2019-06-28 12:58:00.000000000,99308,179,99021,72,99334,179,99005,179,99531,179,98979,179,99559,179,98947,179,99561,100,98892,100,99574,100,98804,100,99582,100,98730,100,99597,100,,,99664,100,,,99684,100,,
2019-06-28 12:58:04.061672215,99308,179,99021,72,99334,179,99005,179,99531,179,98979,179,99559,179,98947,179,99561,100,98892,100,99574,100,98804,100,99582,100,98730,100,99597,100,,,99608,100,,,99664,100,,
2019-06-28 12:58:10.000000000,99308,179,99005,179,99334,179,98979,179,99531,179,98947,179,99559,179,98892,179,99561,100,98804,100,99574,100,98730,100,99582,100,,,99597,100,,,99608,100,,,99664,100,,
2019-06-28 12:58:11.764649498,99239,100,99005,179,99308,179,98979,179,99334,179,98947,179,99531,179,98892,179,99559,179,98804,100,99561,100,98730,100,99574,100,,,99582,100,,,99597,100,,,99608,100,,
2019-06-28 12:58:20.000000000,99239,417,99005,417,99308,100,98979,100,99334,100,98947,100,99531,100,98892,100,99559,100,98804,100,99561,100,98730,100,99574,100,,,99582,100,,,99597,100,,,99608,100,,
2019-06-28 12:58:30.000000000,99239,258,99005,258,99308,258,98979,258,99334,100,98947,100,99531,100,98892,100,99559,100,98804,100,99561,100,98730,100,99574,100,,,99582,100,,,99597,100,,,99608,100,,
2019-06-28 12:58:37.355443958,99239,258,99229,100,99308,258,99005,258,99334,100,98979,258,99531,100,98947,100,99559,100,98892,100,99561,100,98804,100,99574,100,98730,100,99582,100,,,99597,100,,,99608,100,,
2019-06-28 12:58:39.557371668,99239,258,99229,100,99308,258,99140,100,99334,100,99005,258,99531,100,98979,258,99559,100,98947,100,99561,100,98892,100,99574,100,98804,100,99582,100,98730,100,99597,100,,,99664,100,,
2019-06-28 12:58:40.000000000,99239,208,99229,208,99308,205,99140,205,99334,205,99005,205,99531,100,98979,100,99559,100,98947,100,99561,100,98892,100,99574,100,98804,100,99582,100,98730,100,99597,100,,,99664,100,,
2019-06-28 12:58:50.000000000,99239,163,99229,163,99308,163,99140,163,99334,163,99005,163,99531,163,98979,163,99559,163,98947,163,99561,100,98892,100,99574,100,98804,100,99582,100,98730,100,99597,100,,,99664,100,,
2019-06-28 12:59:00.000000000,99239,417,99229,310,99308,100,99140,100,99334,100,99005,100,99531,100,98979,100,99559,100,98947,100,99561,100,98892,100,99574,100,98804,100,99582,100,98730,100,99597,100,,,99664,100,,
2019-06-28 12:59:00.420856482,99239,417,99229,310,99308,100,99140,100,99334,100,99005,100,99531,100,98979,100,99559,100,98947,100,99561,100,98892,100,99574,100,98804,100,99582,100,98730,100,99584,100,,,99597,100,,
2019-06-28 12:59:01.635727471,99239,317,99229,310,99308,100,99140,100,99334,100,99005,100,99531,100,98947,100,99559,100,98892,100,99561,100,98804,100,99574,100,98730,100,99582,100,,,99584,100,,,99597,100,,
2019-06-28 12:59:10.000000000,99308,208,99140,208,99334,205,99005,205,99531,205,98947,205,99559,100,98892,100,99561,100,98804,100,99574,100,98730,100,99582,100,,,99584,100,,,99597,100,,,99664,100,,
2019-06-28 12:59:17.326131198,99308,108,99140,208,99334,205,99005,205,99531,205,98947,205,99559,100,98892,100,99561,100,98804,100,99574,100,98730,100,99582,100,,,99584,100,,,99597,100,,,99664,100,,
2019-06-28 12:59:20.000000000,99334,208,99140,208,99531,205,99005,205,99559,205,98947,205,99561,100,98892,100,99574,100,98804,100,99582,100,98730,100,99584,100,,,99597,100,,,99664,100,,,99684,100,,
2019-06-28 12:59:30.000000000,99334,163,99140,163,99531,163,99005,163,99559,163,98947,163,99561,163,98892,163,99574,163,98804,163,99582,100,98730,100,99584,100,,,99597,100,,,99664,100,,,99684,100,,
2019-06-28 12:59:31.771494160,99334,63,99140,163,99531,163,99005,163,99559,163,98947,163,99561,163,98892,163,99574,163,98804,163,99582,100,98730,100,99584,100,,,99597,100,,,99664,100,,,99684,100,,
2019-06-28 12:59:34.261672107,99334,63,99140,163,99531,163,99005,163,99559,163,98947,163,99561,163,98892,163,99574,163,98804,163,99582,100,98730,100,99584,100,,,99597,100,,,99664,100,,,99684,100,,
2019-06-28 12:59:38.595761418,99531,163,99334,37,99559,163,99140,163,99561,163,99005,163,99574,163,98947,163,99582,100,98892,163,99584,100,98804,163,99597,100,98730,100,99664,100,,,99684,100,,,99778,100,,
2019-06-28 12:59:40.000000000,99531,417,99334,354,99559,100,99140,100,99561,100,99005,100,99574,100,98947,100,99582,100,98892,100,99584,100,98804,100,99597,100,98730,100,99664,100,,,99684,100,,,99778,100,,
2019-06-28 12:59:50.000000000,99531,163,99334,100,99559,163,99140,163,99561,163,99005,163,99574,163,98947,163,99582,163,98892,163,99584,100,98804,100,99597,100,98730,100,99664,100,,,99684,100,,,99778,100,,
2019-06-28 12:59:57.448397192,99531,163,99140,163,99559,163,99005,163,99561,163,98947,163,99574,163,98892,163,99582,163,98804,100,99584,100,98730,100,99597,100,,,99664,100,,,99684,100,,,99778,100,,
2019-06-28 13:00:00.000000000,99531,179,99140,72,99559,179,99005,179,99561,179,98947,179,99574,179,98892,179,99582,100,98804,100,99584,100,98730,100,99597,100,,,99664,100,,,99684,100,,,99778,100,,
2019-06-28 13:00:10.000000000,99531,208,99005,208,99559,205,98947,205,99561,205,98892,205,99574,100,98804,100,99582,100,98730,100,99584,100,,,99597,100,,,99664,100,,,99684,100,,,99778,100,,
2019-06-28 13:00:20.000000000,99531,179,99005,179,99559,179,98947,179,99561,179,98892,179,99574,179,98804,179,99582,100,98730,100,99584,100,,,99597,100,,,99664,100,,,99684,100,,,99778,100,,
2019-06-28 13:00:23.177115928,99140,100,99005,179,99531,179,98947,179,99559,179,98892,179,99561,179,98804,179,99574,179,98730,100,99582,100,,,99584,100,,,99597,100,,,99664,100,,,99684,100,,
2019-06-28 13:00:30.000000000,99140,179,99005,179,99531,179,98947,179,99559,179,98892,179,99561,179,98804,179,99574,100,98730,100,99582,100,,,99584,100,,,99597,100,,,99664,100,,,99684,100,,
2019-06-28 13:00:40.000000000,99140,417,99005,417,99531,100,98947,100,99559,100,98892,100,99561,100,98804,100,99574,100,98730,100,99582,100,,,99584,100,,,99597,100,,,99664,100,,,99684,100,,
2019-06-28 13:00:50.000000000,99140,163,99005,163,99531,163,98947,163,99559,163,98892,163,99561,163,98804,163,99574,163,98730,163,99582,100,,,99584,100,,,99597,100,,,99664,100,,,99684,100,,
2019-06-28 13:01:00.000000000,99140,417,99005,310,99531,100,98947,100,99559,100,98892,100,99561,100,98804,100,99574,100,98730,100,99582,100,,,99584,100,,,99597,100,,,99664,100,,,99684,100,,
2019-06-28 13:01:10.000000000,99140,179,98947,179,99531,179,98892,179,99559,179,98804,179,99561,179,98730,179,99574,100,,,99582,100,,,99584,100,,,99597,100,,,99664,100,,,99684,100,,
2019-06-28 13:01:20.000000000,99140,417,98947,417,99531,100,98892,100,99559,100,98804,100,99561,100,98730,100,99574,100,,,99582,100,,,99584,100,,,99597,100,,,99664,100,,,99684,100,,
2019-06-28 13:01:20.506243540,99140,417,99005,100,99531,100,98947,417,99559,100,98892,100,99561,100,98804,100,99574,100,98730,100,99582,100,,,99584,100,,,99597,100,,,99664,100,,,99684,100,,
2019-06-28 13:01:30.000000000,99140,163,99005,163,99531,163,98947,163,99559,163,98892,163,99561,163,98804,163,99574,163,98730,163,99582,100,,,99584,100,,,99597,100,,,99664,100,,,99684,100,,
2019-06-28 13:01:32.595249034,99140,163,99005,263,99531,163,98947,163,99559,163,98892,163,99561,163,98804,163,99574,163,98730,163,99582,100,,,99584,100,,,99597,100,,,99664,100,,,99684,100,,
2019-06-28 13:01:35.828567331,99140,63,99005,263,99531,163,98947,163,99559,163,98892,163,99561,163,98804,163,99574,163,98730,163,99582,100,,,99584,100,,,99597,100,,,99664,100,,,99684,100,,
2019-06-28 13:01:40.000000000,99531,208,99005,308,99559,205,98947,205,99561,205,98892,205,99574,100,98804,100,99582,100,98730,100,99584,100,,,99597,100,,,99664,100,,,99684,100,,,99778,100,,
2019-06-28 13:01:43.966629988,99417,100,99005,308,99531,208,98947,205,99559,205,98892,205,99561,205,98804,100,99574,100,98730,100,99582,100,,,99584,100,,,99597,100,,,99664,100,,,99684,100,,
2019-06-28 13:01:50.000000000,99417,208,99005,308,99531,205,98947,205,99559,205,98892,205,99561,100,98804,100,99574,100,98730,100,99582,100,,,99584,100,,,99597,100,,,99664,100,,,99684,100,,
2019-06-28 13:01:54.911448343,99417,208,99006,100,99531,205,99005,308,99559,205,98947,205,99561,100,98892,205,99574,100,98804,100,99582,100,98730,100,99584,100,,,99597,100,,,99684,100,,,99778,100,,
2019-06-28 13:02:00.000000000,99417,163,99006,56,99531,163,99005,263,99559,163,98947,163,99561,163,98892,163,99574,163,98804,163,99582,100,98730,100,99584,100,,,99597,100,,,99684,100,,,99778,100,,
2019-06-28 13:02:10.000000000,99417,163,99005,263,99531,163,98947,163,99559,163,98892,163,99561,163,98804,163,99574,163,98730,163,99582,100,,,99584,100,,,99597,100,,,99684,100,,,99778,100,,
2019-06-28 13:02:17.635329360,99417,63,99005,263,99531,163,98947,163,99559,163,98892,163,99561,163,98804,163,99574,163,98730,163,99582,100,,,99584,100,,,99684,100,,,99778,100,,,99839,100,,
2019-06-28 13:02:19.517100040,99531,163,99417,37,99559,163,99005,263,99561,163,98947,163,99574,163,98892,163,99582,100,98804,163,99584,100,98730,163,99684,100,,,99778,100,,,99839,100,,,99931,100,,
2019-06-28 13:02:20.000000000,99531,417,99417,354,99559,100,99005,200,99561,100,98947,100,99574,100,98892,100,99582,100,98804,100,99584,100,98730,100,99684,100,,,99778,100,,,99839,100,,,99931,100,,
2019-06-28 13:02:20.745000815,99531,317,99417,354,99559,100,99005,200,99561,100,98947,100,99574,100,98892,100,99582,100,98804,100,99584,100,98730,100,99684,100,,,99778,100,,,99839,100,,,99931,100,,
2019-06-28 13:02:23.990516353,99531,217,99417,354,99559,100,99005,200,99561,100,98947,100,99574,100,98892,100,99584,100,98804,100,99684,100,98730,100,99778,100,,,99839,100,,,99931,100,,,99945,100,,
2019-06-28 13:02:28.581917340,99531,117,99417,354,99559,100,99005,200,99561,100,98947,100,99574,100,98892,100,99584,100,98804,100,99684,100,98730,100,99778,100,,,99839,100,,,99931,100,,,99945,100,,
2019-06-28 13:02:30.000000000,99559,258,99417,195,99561,258,99005,358,99574,100,98947,100,99584,100,98892,100,99684,100,98804,100,99778,100,98730,100,99839,100,,,99931,100,,,99945,100,,,100128,100,,
2019-06-28 13:02:37.757284490,99559,258,99531,100,99561,258,99417,195,99574,100,99005,358,99584,100,98947,100,99684,100,98892,100,99778,100,98804,100,99839,100,98730,100,99931,100,,,99945,100,,,100128,100,,
2019-06-28 13:02:40.000000000,99559,179,99531,179,99561,179,99417,116,99574,179,99005,279,99584,179,98947,179,99684,100,98892,100,99778,100,98804,100,99839,100,98730,100,99931,100,,,99945,100,,,100128,100,,
2019-06-28 13:02:46.801484170,99559,179,99531,179,99561,179,99417,116,99574,179,99005,279,99584,179,98947,179,99684,100,98892,100,99778,100,98804,100,99839,100,98730,100,99900,100,,,99931,100,,,99945,100,,
2019-06-28 13:02:50.000000000,99559,417,99531,417,99561,100,99417,37,99574,100,99005,200,99584,100,98947,100,99684,100,98892,100,99778,100,98804,100,99839,100,98730,100,99900,100,,,99931,100,,,99945,100,,
2019-06-28 13:02:52.642181330,99559,417,99531,417,99561,100,99417,37,99574,100,99005,200,99584,100,98947,100,99684,100,98892,100,99778,100,98804,100,99787,100,98730,100,99839,100,,,99900,100,,,99931,100,,
2019-06-28 13:03:00.000000000,99559,163,99531,56,99561,163,99417,100,99574,163,99005,263,99584,163,98947,163,99684,163,98892,163,99778,100,98804,100,99787,100,98730,100,99839,100,,,99900,100,,,99931,100,,
2019-06-28 13:03:00.789253002,99559,163,99531,56,99561,163,99417,100,99574,163,99005,263,99584,163,98947,163,99684,163,98892,163,99778,100,98804,100,99787,100,98730,100,99839,100,,,99900,100,,,99931,100,,
2019-06-28 13:03:03.142970035,99559,63,99531,56,99561,163,99417,100,99574,163,99005,263,99584,163,98947,163,99684,163,98892,163,99778,100,98804,100,99787,100,98730,100,99839,100,,,99900,100,,,99931,100,,
2019-06-28 13:03:07.661381610,99561,163,99559,37,99574,163,99531,56,99584,163,99417,100,99684,163,99005,263,99778,100,98947,163,99787,100,98892,163,99839,100,98804,100,99900,100,98730,100,99931,100,,,99945,100,,
2019-06-28 13:03:10.000000000,99561,208,99559,145,99574,205,99417,142,99584,205,99005,305,99684,100,98947,100,99778,100,98892,100,99787,100,98804,100,99839,100,98730,100,99900,100,,,99931,100,,,99945,100,,
2019-06-28 13:03:17.602249175,99561,208,99559,145,99574,205,99417,142,99584,205,99005,305,99684,100,98947,100,99778,100,98892,100,99787,100,98804,100,99839,100,98730,100,99900,100,,,99931,100,,,99945,100,,
2019-06-28 13:03:20.000000000,99561,179,99559,116,99574,179,99417,116,99584,179,99005,279,99684,179,98947,179,99778,100,98892,100,99787,100,98804,100,99839,100,98730,100,99900,100,,,99931,100,,,99945,100,,
2019-06-28 13:03:27.994374594,99561,79,99559,116,99574,179,99417,116,99584,179,99005,279,99684,179,98947,179,99778,100,98892,100,99787,100,98804,100,99839,100,98730,100,99900,100,,,99931,100,,,99945,100,,
2019-06-28 13:03:29.280181925,99561,79,99560,100,99574,179,99559,116,99584,179,99417,116,99684,179,99005,279,99778,100,98947,179,99787,100,98892,100,99839,100,98804,100,99900,100,98730,100,99931,100,,,99945,100,,
2019-06-28 13:03:30.000000000,99574,163,99560,163,99584,163,99559,100,99684,163,99417,100,99778,163,99005,263,99787,163,98947,163,99839,100,98892,100,99900,100,98804,100,99931,100,98730,100,99945,100,,,100058,100,,
2019-06-28 13:03:37.319932309,99574,163,99560,163,99584,163,99559,100,99684,163,99417,100,99778,163,99005,263,99787,163,98947,163,99839,100,98892,100,99900,100,98804,100,99931,100,98730,100,99945,100,,,100058,100,,
2019-06-28 13:03:40.000000000,99574,417,99560,417,99584,100,99559,37,99684,100,99417,37,99778,100,99005,200,99787,100,98947,100,99839,100,98892,100,99900,100,98804,100,99931,100,98730,100,99945,100,,,100058,100,,
2019-06-28 13:03:50.000000000,99574,258,99560,258,99584,258,99559,195,99684,100,99417,37,99778,100,99005,200,99787,100,98947,100,99839,100,98892,100,99900,100,98804,100,99931,100,98730,100,99945,100,,,100058,100,,
2019-06-28 13:04:00.000000000,99574,258,99560,151,99584,258,99559,195,99684,100,99417,37,99778,100,99005,200,99787,100,98947,100,99839,100,98892,100,99900,100,98804,100,99931,100,98730,100,99945,100,,,100058,100,,
2019-06-28 13:04:10.000000000,99574,417,99559,354,99584,100,99417,37,99684,100,99005,200,99778,100,98947,100,99787,100,98892,100,99839,100,98804,100,99900,100,98730,100,99931,100,,,99945,100,,,100058,100,,
2019-06-28 13:04:10.159985166,99574,417,99559,354,99584,100,99417,37,99684,100,99005,200,99778,100,98947,100,99787,100,98892,100,99839,100,98730,100,99900,100,,,99931,100,,,99945,100,,,100052,100,,
2019-06-28 13:04:11.972743674,99574,417,99559,354,99584,100,99005,200,99684,100,98947,100,99778,100,98892,100,99787,100,98730,100,99813,100,,,99839,100,,,99900,100,,,99931,100,,,99945,100,,
