,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:01:40.000000000,100493,271,100480,271,100494,271,100413,471,100495,100,100375,100,100512,100,100322,100,100515,100,100129,100,100527,100,100075,100,100616,100,99961,100,100686,100,99932,200,100724,100,99911,100,100815,100,99874,100
2019-06-28 10:01:40.729078033,100493,171,100480,271,100494,271,100413,471,100495,100,100375,100,100512,100,100322,100,100515,100,100129,100,100527,100,100075,100,100616,100,99961,100,100686,100,99932,200,100724,100,99911,100,100815,100,99874,100
2019-06-28 10:01:50.000000000,100494,271,100480,271,100495,271,100413,471,100512,100,100375,100,100515,100,100322,100,100527,100,100129,100,100616,100,100075,100,100686,100,99961,100,100724,100,99932,200,100815,100,99911,100,100834,100,99874,100
2019-06-28 10:01:51.466716543,100494,271,100480,271,100495,271,100413,471,100512,100,100375,100,100515,100,100129,100,100527,100,100075,100,100616,100,99961,100,100686,100,99932,200,100724,100,99911,100,100815,100,99874,100,100824,100,,
2019-06-28 10:01:58.798708180,100494,271,100481,100,100495,271,100480,271,100512,100,100413,471,100515,100,100375,100,100527,100,100129,100,100616,100,100075,100,100686,100,99961,100,100724,100,99932,200,100815,100,99911,100,100824,100,99874,100
2019-06-28 10:02:00.000000000,100494,271,100481,271,100495,271,100480,271,100512,100,100413,300,100515,100,100375,100,100527,100,100129,100,100616,100,100075,100,100686,100,99961,100,100724,100,99932,200,100815,100,99911,100,100824,100,99874,100
2019-06-28 10:02:04.813079327,100494,271,100481,271,100495,271,100480,271,100512,100,100413,300,100515,100,100375,100,100527,100,100129,100,100616,100,100075,100,100686,100,99961,100,100688,100,99932,200,100724,100,99911,100,100815,100,99874,100
2019-06-28 10:02:05.328867584,100494,271,100481,271,100495,271,100480,271,100512,100,100426,100,100515,100,100413,300,100527,100,100375,100,100616,100,100129,100,100686,100,100075,100,100688,100,99961,100,100724,100,99932,200,100815,100,99911,100
2019-06-28 10:02:10.000000000,100494,271,100481,271,100495,271,100480,271,100512,100,100426,100,100515,100,100413,300,100527,100,100375,100,100616,100,100129,100,100686,100,100075,100,100688,100,99961,100,100724,100,99932,200,100815,100,99911,100
2019-06-28 10:02:20.000000000,100494,216,100481,216,100495,213,100480,213,100512,213,100426,213,100515,100,100413,300,100527,100,100375,100,100616,100,100129,100,100686,100,100075,100,100688,100,99961,100,100724,100,99932,200,100815,100,99911,100
2019-06-28 10:02:21.497251596,100494,216,100481,316,100495,213,100480,213,100512,213,100426,213,100515,100,100413,300,100527,100,100375,100,100616,100,100129,100,100686,100,100075,100,100688,100,99961,100,100724,100,99932,200,100815,100,99911,100
2019-06-28 10:02:30.000000000,100494,442,100481,542,100495,100,100480,100,100512,100,100426,100,100515,100,100413,300,100527,100,100375,100,100616,100,100129,100,100686,100,100075,100,100688,100,99961,100,100724,100,99932,200,100815,100,99911,100
2019-06-28 10:02:34.014978505,100494,442,100481,542,100495,100,100480,100,100512,100,100426,100,100515,100,100413,300,100527,100,100375,100,100616,100,100129,100,100686,100,100075,100,100688,100,99961,100,100724,100,99932,200,100769,100,99911,100
2019-06-28 10:02:40.000000000,100494,186,100481,286,100495,186,100480,186,100512,186,100426,186,100515,186,100413,386,100527,100,100375,100,100616,100,100129,100,100686,100,100075,100,100688,100,99961,100,100724,100,99932,200,100769,100,99911,100
2019-06-28 10:02:50.000000000,100494,442,100481,542,100495,100,100480,100,100512,100,100426,100,100515,100,100413,300,100527,100,100375,100,100616,100,100129,100,100686,100,100075,100,100688,100,99961,100,100724,100,99932,200,100769,100,99911,100
2019-06-28 10:03:00.000000000,100494,186,100481,286,100495,186,100480,186,100512,186,100426,186,100515,186,100413,386,100527,100,100375,100,100616,100,100129,100,100686,100,100075,100,100688,100,99961,100,100724,100,99932,200,100769,100,99911,100
2019-06-28 10:03:10.000000000,100494,186,100481,286,100495,186,100480,186,100512,186,100426,186,100515,186,100413,386,100527,100,100375,100,100616,100,100129,100,100686,100,100075,100,100688,100,99961,100,100724,100,99932,200,100769,100,99911,100
2019-06-28 10:03:13.413644159,100494,86,100481,286,100495,186,100480,186,100512,186,100426,86,100515,186,100413,386,100527,100,100375,100,100616,100,100129,100,100686,100,100075,100,100688,100,99961,100,100724,100,99932,200,100769,100,99911,100
2019-06-28 10:03:20.000000000,100495,186,100481,286,100512,186,100480,186,100515,186,100413,386,100527,186,100375,186,100616,100,100129,100,100686,100,100075,100,100688,100,99961,100,100724,100,99932,200,100769,100,99911,100,100815,100,99874,100
2019-06-28 10:03:30.000000000,100495,442,100481,542,100512,100,100480,100,100515,100,100413,300,100527,100,100375,100,100616,100,100129,100,100686,100,100075,100,100688,100,99961,100,100724,100,99932,200,100769,100,99911,100,100815,100,99874,100
2019-06-28 10:03:37.057431006,100495,342,100481,542,100512,100,100480,100,100515,100,100413,300,100527,100,100375,100,100616,100,100129,100,100686,100,100075,100,100688,100,99961,100,100724,100,99932,200,100769,100,99911,100,100815,100,99874,100
2019-06-28 10:03:40.000000000,100512,442,100481,542,100515,100,100480,100,100527,100,100413,300,100616,100,100375,100,100686,100,100129,100,100688,100,100075,100,100724,100,99961,100,100769,100,99932,200,100815,100,99911,100,100824,100,99874,100
2019-06-28 10:03:47.068289630,100512,342,100481,542,100515,100,100480,100,100527,100,100413,300,100616,100,100375,100,100686,100,100129,100,100688,100,100075,100,100724,100,99961,100,100769,100,99932,200,100815,100,99911,100,100824,100,99874,100
2019-06-28 10:03:50.000000000,100515,271,100481,371,100527,271,100480,271,100616,100,100413,300,100686,100,100375,100,100688,100,100129,100,100724,100,100075,100,100769,100,99961,100,100815,100,99932,200,100824,100,99911,100,100834,100,99874,100
2019-06-28 10:03:54.485079697,100515,271,100495,100,100527,271,100481,371,100686,100,100480,271,100688,100,100413,300,100724,100,100375,100,100769,100,100129,100,100815,100,100075,100,100824,100,99961,100,100834,100,99932,200,100835,100,99911,100
2019-06-28 10:03:58.330534967,100515,171,100495,100,100527,271,100481,371,100686,100,100480,271,100688,100,100413,300,100724,100,100375,100,100769,100,100129,100,100815,100,100075,100,100824,100,99961,100,100834,100,99932,200,100835,100,99911,100
2019-06-28 10:04:00.000000000,100527,186,100495,186,100686,186,100481,286,100688,186,100480,186,100724,186,100413,386,100769,100,100375,100,100815,100,100129,100,100824,100,100075,100,100834,100,99961,100,100835,100,99932,200,100845,100,99911,100
2019-06-28 10:04:04.628990737,100527,186,100495,186,100686,186,100481,286,100688,86,100480,186,100724,186,100413,386,100769,100,100375,100,100815,100,100129,100,100824,100,100075,100,100834,100,99961,100,100835,100,99932,200,100845,100,99911,100
2019-06-28 10:04:10.000000000,100527,271,100495,271,100686,271,100481,371,100724,100,100480,100,100769,100,100413,300,100815,100,100375,100,100824,100,100129,100,100834,100,100075,100,100835,100,99961,100,100845,100,99932,200,100909,100,99911,100
2019-06-28 10:04:15.192454775,100527,171,100495,271,100686,271,100481,371,100724,100,100480,100,100769,100,100413,300,100815,100,100375,100,100824,100,100129,100,100834,100,100075,100,100835,100,99961,100,100845,100,99932,200,100909,100,99874,100
2019-06-28 10:04:15.397132555,100527,71,100495,271,100686,271,100481,371,100724,100,100413,300,100769,100,100375,100,100815,100,100129,100,100824,100,100075,100,100834,100,99961,100,100835,100,99932,200,100845,100,99874,100,100909,100,,
2019-06-28 10:04:20.000000000,100686,271,100495,271,100724,271,100481,371,100769,100,100413,300,100815,100,100375,100,100824,100,100129,100,100834,100,100075,100,100835,100,99961,100,100845,100,99932,200,100909,100,99874,100,101171,100,,
2019-06-28 10:04:30.000000000,100686,216,100495,216,100724,213,100481,313,100769,213,100413,413,100815,100,100375,100,100824,100,100129,100,100834,100,100075,100,100835,100,99961,100,100845,100,99932,200,100909,100,99874,100,101171,100,,
2019-06-28 10:04:40.000000000,100686,216,100495,216,100724,213,100481,313,100769,213,100413,413,100815,100,100375,100,100824,100,100129,100,100834,100,100075,100,100835,100,99961,100,100845,100,99932,200,100909,100,99874,100,101171,100,,
2019-06-28 10:04:45.643752982,100686,216,100495,216,100724,213,100481,213,100769,213,100413,413,100815,100,100375,100,100824,100,100129,100,100834,100,100075,100,100835,100,99961,100,100845,100,99932,200,100909,100,99874,100,101171,100,,
2019-06-28 10:04:50.000000000,100686,216,100495,216,100724,213,100481,213,100769,213,100413,413,100815,100,100375,100,100824,100,100129,100,100834,100,100075,100,100835,100,99961,100,100845,100,99932,200,100909,100,99874,100,101171,100,,
2019-06-28 10:05:00.000000000,100686,442,100495,442,100724,100,100481,100,100769,100,100413,300,100815,100,100375,100,100824,100,100129,100,100834,100,100075,100,100835,100,99961,100,100845,100,99932,200,100909,100,99874,100,101171,100,,
2019-06-28 10:05:04.164221624,100686,442,100495,442,100724,100,100481,100,100769,100,100413,300,100815,100,100375,100,100824,100,100129,100,100834,100,100075,100,100835,100,99961,100,100845,100,99932,200,100909,100,99874,100,101171,100,,
2019-06-28 10:05:10.000000000,100686,216,100495,216,100724,213,100481,213,100769,213,100413,413,100815,100,100375,100,100824,100,100129,100,100834,100,100075,100,100835,100,99961,100,100845,100,99932,200,100909,100,99874,100,101171,100,,
2019-06-28 10:05:17.834755557,100686,216,100527,100,100724,213,100495,216,100769,213,100481,213,100815,100,100413,313,100824,100,100375,100,100834,100,100129,100,100835,100,100075,100,100845,100,99961,100,100909,100,99932,200,101171,100,99874,100
2019-06-28 10:05:20.000000000,100686,442,100527,442,100724,100,100495,100,100769,100,100481,100,100815,100,100413,200,100824,100,100375,100,100834,100,100129,100,100835,100,100075,100,100845,100,99961,100,100909,100,99932,200,101171,100,99874,100
2019-06-28 10:05:20.571691117,100686,442,100527,542,100724,100,100495,100,100769,100,100481,100,100815,100,100413,200,100824,100,100375,100,100834,100,100129,100,100835,100,100075,100,100845,100,99961,100,100909,100,99932,200,101171,100,99874,100
2019-06-28 10:05:30.000000000,100686,186,100527,286,100724,186,100495,186,100769,186,100481,186,100815,186,100413,286,100824,100,100375,100,100834,100,100129,100,100835,100,100075,100,100845,100,99961,100,100909,100,99932,200,101171,100,99874,100
2019-06-28 10:05:40.000000000,100686,168,100527,268,100724,168,100495,168,100769,168,100481,168,100815,168,100413,268,100824,168,100375,168,100834,100,100129,100,100835,100,100075,100,100845,100,99961,100,100909,100,99932,200,101171,100,99874,100
2019-06-28 10:05:41.764335899,100686,168,100527,368,100724,168,100495,168,100769,168,100481,168,100815,168,100413,268,100824,168,100375,168,100834,100,100129,100,100835,100,99961,100,100845,100,99932,200,100909,100,99874,100,101171,100,,
2019-06-28 10:05:50.000000000,100686,442,100527,642,100724,100,100495,100,100769,100,100481,100,100815,100,100413,200,100824,100,100375,100,100834,100,100129,100,100835,100,99961,100,100845,100,99932,200,100909,100,99874,100,101171,100,,
2019-06-28 10:06:00.000000000,100686,216,100527,416,100724,213,100495,213,100769,213,100481,213,100815,100,100413,200,100824,100,100375,100,100834,100,100129,100,100835,100,99961,100,100845,100,99932,200,100909,100,99874,100,101171,100,,
2019-06-28 10:06:10.000000000,100686,168,100527,368,100724,168,100495,168,100769,168,100481,168,100815,168,100413,268,100824,168,100375,168,100834,100,100129,100,100835,100,99961,100,100845,100,99932,200,100909,100,99874,100,101171,100,,
2019-06-28 10:06:20.000000000,100686,168,100527,368,100724,168,100495,168,100769,168,100481,168,100815,168,100413,268,100824,168,100375,168,100834,100,100129,100,100835,100,99961,100,100845,100,99932,200,100909,100,99874,100,101171,100,,
2019-06-28 10:06:27.736365611,100686,68,100527,368,100724,168,100495,168,100769,168,100481,168,100815,168,100413,268,100824,168,100375,168,100834,100,100129,100,100835,100,99961,100,100845,100,99932,200,100909,100,99874,100,101171,100,,
2019-06-28 10:06:29.960753870,100686,68,100527,368,100724,168,100495,168,100769,168,100481,168,100815,168,100413,168,100824,168,100375,168,100834,100,100129,100,100835,100,99961,100,100845,100,99932,200,100909,100,99874,100,101171,100,,
2019-06-28 10:06:30.000000000,100724,216,100527,416,100769,213,100495,213,100815,213,100481,213,100824,100,100413,100,100834,100,100375,100,100835,100,100129,100,100845,100,99961,100,100909,100,99932,200,101171,100,99874,100,101180,100,,
2019-06-28 10:06:40.000000000,100724,216,100527,416,100769,213,100495,213,100815,213,100481,213,100824,100,100413,100,100834,100,100375,100,100835,100,100129,100,100845,100,99961,100,100909,100,99932,200,101171,100,99874,100,101180,100,,
2019-06-28 10:06:50.000000000,100724,442,100527,642,100769,100,100495,100,100815,100,100481,100,100824,100,100413,100,100834,100,100375,100,100835,100,100129,100,100845,100,99961,100,100909,100,99932,200,101171,100,99874,100,101180,100,,
2019-06-28 10:07:00.000000000,100724,216,100527,416,100769,213,100495,213,100815,213,100481,213,100824,100,100413,100,100834,100,100375,100,100835,100,100129,100,100845,100,99961,100,100909,100,99932,200,101171,100,99874,100,101180,100,,
2019-06-28 10:07:07.206298803,100724,216,100683,100,100769,213,100527,416,100815,213,100495,213,100824,100,100481,213,100834,100,100413,100,100835,100,100375,100,100845,100,100129,100,100909,100,99961,100,101171,100,99932,200,101180,100,,
2019-06-28 10:07:08.492120067,100685,100,100683,100,100724,216,100527,416,100769,213,100495,213,100815,213,100481,213,100824,100,100413,100,100834,100,100375,100,100835,100,100129,100,100845,100,99961,100,100909,100,99932,200,101171,100,,
2019-06-28 10:07:10.000000000,100685,216,100683,216,100724,213,100527,413,100769,213,100495,213,100815,100,100481,100,100824,100,100413,100,100834,100,100375,100,100835,100,100129,100,100845,100,99961,100,100909,100,99932,200,101171,100,,
2019-06-28 10:07:20.000000000,100685,271,100683,271,100724,271,100527,471,100769,100,100495,100,100815,100,100481,100,100824,100,100413,100,100834,100,100375,100,100835,100,100129,100,100845,100,99961,100,100909,100,99932,200,101171,100,,
2019-06-28 10:07:29.656685904,100685,271,100683,271,100724,271,100527,471,100769,100,100495,100,100815,100,100481,100,100824,100,100375,100,100834,100,100129,100,100835,100,99961,100,100845,100,99932,200,100909,100,,,101171,100,,
2019-06-28 10:07:30.000000000,100685,168,100683,168,100724,168,100527,368,100769,168,100495,168,100815,168,100481,168,100824,168,100375,168,100834,100,100129,100,100835,100,99961,100,100845,100,99932,200,100909,100,,,101171,100,,
2019-06-28 10:07:34.525226359,100685,168,100683,168,100724,168,100527,368,100769,168,100495,168,100815,168,100481,168,100824,168,100375,168,100834,100,100129,100,100835,100,99961,100,100845,100,99932,200,100909,100,,,100943,100,,
2019-06-28 10:07:40.000000000,100685,442,100683,442,100724,100,100527,300,100769,100,100495,100,100815,100,100481,100,100824,100,100375,100,100834,100,100129,100,100835,100,99961,100,100845,100,99932,200,100909,100,,,100943,100,,
2019-06-28 10:07:46.581108205,100685,442,100683,442,100724,100,100527,300,100769,100,100495,100,100770,100,100481,100,100815,100,100375,100,100824,100,100129,100,100834,100,99961,100,100835,100,99932,200,100845,100,,,100909,100,,
2019-06-28 10:07:50.000000000,100685,442,100683,442,100724,100,100527,300,100769,100,100495,100,100770,100,100481,100,100815,100,100375,100,100824,100,100129,100,100834,100,99961,100,100835,100,99932,200,100845,100,,,100909,100,,
2019-06-28 10:07:50.315973814,100685,442,100683,442,100724,100,100527,300,100768,100,100495,100,100769,100,100481,100,100770,100,100375,100,100815,100,100129,100,100824,100,99961,100,100834,100,99932,200,100835,100,,,100845,100,,
2019-06-28 10:07:56.163957437,100685,442,100683,342,100724,100,100527,300,100768,100,100495,100,100769,100,100481,100,100770,100,100375,100,100815,100,100129,100,100824,100,99961,100,100834,100,99932,200,100835,100,,,100845,100,,
2019-06-28 10:08:00.000000000,100685,186,100527,386,100724,186,100495,186,100768,186,100481,186,100769,186,100375,186,100770,100,100129,100,100815,100,99961,100,100824,100,99932,200,100834,100,,,100835,100,,,100845,100,,
2019-06-28 10:08:10.000000000,100685,442,100527,642,100724,100,100495,100,100768,100,100481,100,100769,100,100375,100,100770,100,100129,100,100815,100,99961,100,100824,100,99932,200,100834,100,,,100835,100,,,100845,100,,
2019-06-28 10:08:16.832441522,100685,442,100527,542,100724,100,100495,100,100768,100,100481,100,100769,100,100375,100,100770,100,100129,100,100815,100,99961,100,100824,100,99932,200,100834,100,,,100835,100,,,100845,100,,
2019-06-28 10:08:20.000000000,100685,168,100527,268,100724,168,100495,168,100768,168,100481,168,100769,168,100375,168,100770,168,100129,168,100815,100,99961,100,100824,100,99932,200,100834,100,,,100835,100,,,100845,100,,
2019-06-28 10:08:28.688685151,100685,168,100527,168,100724,168,100495,168,100768,168,100481,168,100769,168,100375,68,100770,168,100129,168,100815,100,99961,100,100824,100,99932,200,100834,100,,,100835,100,,,100845,100,,
2019-06-28 10:08:30.000000000,100685,168,100527,168,100724,168,100495,168,100768,168,100481,168,100769,168,100129,168,100770,168,99961,168,100815,100,99932,200,100824,100,,,100834,100,,,100835,100,,,100845,100,,
2019-06-28 10:08:39.458538350,100685,168,100527,168,100724,168,100495,168,100768,168,100481,168,100769,168,100129,168,100770,168,100017,100,100815,100,99961,68,100824,100,99932,200,100834,100,,,100835,100,,,100845,100,,
2019-06-28 10:08:40.000000000,100685,442,100527,442,100724,100,100495,100,100768,100,100481,100,100769,100,100129,100,100770,100,100017,100,100815,100,99932,200,100824,100,,,100834,100,,,100835,100,,,100845,100,,
2019-06-28 10:08:43.907620556,100685,442,100527,442,100724,100,100495,100,100768,100,100481,100,100769,100,100129,100,100770,100,100019,100,100815,100,100017,100,100824,100,99932,200,100834,100,,,100835,100,,,100845,100,,
2019-06-28 10:08:46.830267227,100685,442,100527,442,100724,100,100495,100,100768,100,100481,100,100769,100,100129,100,100770,100,100019,100,100815,100,100017,100,100824,100,99932,200,100834,100,99819,100,100835,100,,,100845,100,,
2019-06-28 10:08:48.653755949,100685,442,100527,342,100724,100,100495,100,100768,100,100481,100,100769,100,100129,100,100770,100,100019,100,100815,100,100017,100,100834,100,99932,200,100835,100,99819,100,100845,100,,,100909,100,,
2019-06-28 10:08:50.000000000,100685,216,100495,216,100724,213,100481,213,100768,213,100129,213,100769,100,100019,100,100770,100,100017,100,100815,100,99932,200,100834,100,99819,100,100835,100,,,100845,100,,,100909,100,,
2019-06-28 10:08:58.280009067,100685,216,100495,216,100724,213,100481,213,100768,213,100129,213,100769,100,100061,100,100770,100,100019,100,100815,100,100017,100,100835,100,99932,200,100845,100,99819,100,100909,100,,,100943,100,,
2019-06-28 10:09:00.000000000,100685,216,100495,216,100724,213,100481,213,100768,213,100129,213,100769,100,100061,100,100770,100,100019,100,100815,100,100017,100,100835,100,99932,200,100845,100,99819,100,100909,100,,,100943,100,,
2019-06-28 10:09:10.000000000,100685,442,100495,442,100724,100,100481,100,100768,100,100129,100,100769,100,100061,100,100770,100,100019,100,100815,100,100017,100,100835,100,99932,200,100845,100,99819,100,100909,100,,,100943,100,,
2019-06-28 10:09:20.000000000,100685,168,100495,168,100724,168,100481,168,100768,168,100129,168,100769,168,100061,168,100770,168,100019,168,100815,100,100017,100,100835,100,99932,200,100845,100,99819,100,100909,100,,,100943,100,,
2019-06-28 10:09:24.047649724,100685,168,100495,168,100724,168,100481,168,100768,168,100129,168,100769,68,100061,168,100770,168,100019,168,100815,100,100017,100,100835,100,99932,200,100845,100,99819,100,100909,100,99783,100,100943,100,,
2019-06-28 10:09:29.219900068,100527,100,100495,168,100685,168,100481,168,100724,168,100129,168,100768,168,100061,168,100769,68,100019,168,100770,168,100017,100,100815,100,99932,200,100835,100,99819,100,100845,100,99783,100,100909,100,,
2019-06-28 10:09:30.000000000,100527,186,100495,186,100685,186,100481,186,100724,186,100129,186,100768,186,100061,186,100770,100,100019,100,100815,100,100017,100,100835,100,99932,200,100845,100,99819,100,100909,100,99783,100,100943,100,,
2019-06-28 10:09:32.608918100,100527,286,100495,186,100685,186,100481,186,100724,186,100129,186,100768,186,100061,186,100770,100,100019,100,100815,100,100017,100,100835,100,99932,200,100845,100,99819,100,100909,100,99783,100,100943,100,,
2019-06-28 10:09:37.783314786,100527,286,100495,86,100685,186,100481,186,100724,186,100129,186,100768,186,100061,186,100770,100,100019,100,100815,100,100017,100,100835,100,99932,200,100845,100,99819,100,100909,100,99783,100,100943,100,,
2019-06-28 10:09:40.000000000,100527,542,100481,442,100685,100,100129,100,100724,100,100061,100,100768,100,100019,100,100770,100,100017,100,100815,100,99932,200,100835,100,99819,100,100845,100,99783,100,100909,100,,,100943,100,,
2019-06-28 10:09:50.000000000,100527,542,100481,442,100685,100,100129,100,100724,100,100061,100,100768,100,100019,100,100770,100,100017,100,100815,100,99932,200,100835,100,99819,100,100845,100,99783,100,100909,100,,,100943,100,,
2019-06-28 10:10:00.000000000,100527,316,100481,216,100685,213,100129,213,100724,213,100061,213,100768,100,100019,100,100770,100,100017,100,100815,100,99932,200,100835,100,99819,100,100845,100,99783,100,100909,100,,,100943,100,,
2019-06-28 10:10:00.391944802,100526,100,100481,216,100527,316,100129,213,100685,213,100061,213,100724,213,100019,100,100768,100,100017,100,100770,100,99932,200,100815,100,99819,100,100835,100,99783,100,100845,100,,,100909,100,,
2019-06-28 10:10:10.000000000,100526,442,100481,442,100527,200,100129,100,100685,100,100061,100,100724,100,100019,100,100768,100,100017,100,100770,100,99932,200,100815,100,99819,100,100835,100,99783,100,100845,100,,,100909,100,,
2019-06-28 10:10:16.517182324,100526,442,100481,342,100527,200,100129,100,100685,100,100061,100,100724,100,100019,100,100768,100,99932,200,100770,100,99819,100,100815,100,99783,100,100835,100,,,100845,100,,,100909,100,,
2019-06-28 10:10:20.000000000,100526,271,100129,271,100527,371,100061,271,100685,100,100019,100,100724,100,99932,200,100768,100,99819,100,100770,100,99783,100,100815,100,,,100835,100,,,100845,100,,,100909,100,,
2019-06-28 10:10:30.000000000,100526,442,100129,442,100527,200,100061,100,100685,100,100019,100,100724,100,99932,200,100768,100,99819,100,100770,100,99783,100,100815,100,,,100835,100,,,100845,100,,,100909,100,,
2019-06-28 10:10:39.626038154,100260,100,100129,442,100526,442,100061,100,100527,200,100019,100,100685,100,99932,200,100724,100,99819,100,100768,100,99783,100,100770,100,,,100815,100,,,100835,100,,,100845,100,,
2019-06-28 10:10:40.000000000,100260,186,100129,186,100526,186,100061,186,100527,286,100019,186,100685,186,99932,286,100724,100,99819,100,100768,100,99783,100,100770,100,,,100815,100,,,100835,100,,,100845,100,,
2019-06-28 10:10:50.000000000,100260,271,100129,271,100526,271,100061,271,100527,200,100019,100,100685,100,99932,200,100724,100,99819,100,100768,100,99783,100,100770,100,,,100815,100,,,100835,100,,,100845,100,,
2019-06-28 10:10:51.834571836,100260,271,100129,171,100526,271,100061,271,100527,200,100019,100,100685,100,99932,200,100724,100,99819,100,100768,100,99783,100,100770,100,,,100815,100,,,100835,100,,,100845,100,,
2019-06-28 10:10:58.690512964,100260,271,100129,171,100526,271,100061,271,100527,200,100019,100,100685,100,99932,100,100724,100,99819,100,100768,100,99783,100,100770,100,99781,100,100815,100,,,100835,100,,,100845,100,,
2019-06-28 10:11:00.000000000,100260,168,100061,168,100526,168,100019,168,100527,268,99932,168,100685,168,99819,168,100724,168,99783,168,100768,100,99781,100,100770,100,,,100815,100,,,100835,100,,,100845,100,,
2019-06-28 10:11:10.000000000,100260,442,100061,442,100526,100,100019,100,100527,200,99932,100,100685,100,99819,100,100724,100,99783,100,100768,100,99781,100,100770,100,,,100815,100,,,100835,100,,,100845,100,,
2019-06-28 10:11:20.000000000,100260,442,100061,442,100526,100,100019,100,100527,200,99932,100,100685,100,99819,100,100724,100,99783,100,100768,100,99781,100,100770,100,,,100815,100,,,100835,100,,,100845,100,,
2019-06-28 10:11:30.000000000,100260,168,100061,168,100526,168,100019,168,100527,268,99932,168,100685,168,99819,168,100724,168,99783,168,100768,100,99781,100,100770,100,,,100815,100,,,100835,100,,,100845,100,,
2019-06-28 10:11:40.000000000,100260,168,100061,168,100526,168,100019,168,100527,268,99932,168,100685,168,99819,168,100724,168,99783,168,100768,100,99781,100,100770,100,,,100815,100,,,100835,100,,,100845,100,,
2019-06-28 10:11:46.435680335,100260,68,100061,168,100526,168,100019,168,100527,268,99932,168,100685,168,99819,168,100724,168,99783,168,100768,100,99781,100,100770,100,,,100815,100,,,100835,100,,,100845,100,,
2019-06-28 10:11:50.000000000,100526,216,100061,216,100527,313,100019,213,100685,213,99932,213,100724,100,99819,100,100768,100,99783,100,100770,100,99781,100,100815,100,,,100835,100,,,100845,100,,,100909,100,,
2019-06-28 10:11:55.695389788,100526,216,100061,216,100527,313,100019,213,100685,213,99932,213,100724,100,99819,100,100768,100,99783,100,100770,100,99781,100,100815,100,,,100835,100,,,100845,100,,,100849,100,,
2019-06-28 10:12:00.000000000,100526,168,100061,168,100527,268,100019,168,100685,168,99932,168,100724,168,99819,168,100768,168,99783,168,100770,100,99781,100,100815,100,,,100835,100,,,100845,100,,,100849,100,,
2019-06-28 10:12:10.000000000,100526,216,100061,216,100527,313,100019,213,100685,213,99932,213,100724,100,99819,100,100768,100,99783,100,100770,100,99781,100,100815,100,,,100835,100,,,100845,100,,,100849,100,,
2019-06-28 10:12:14.074620616,100526,216,100130,100,100527,313,100061,216,100685,213,100019,213,100724,100,99932,213,100768,100,99819,100,100770,100,99783,100,100815,100,99781,100,100835,100,,,100845,100,,,100849,100,,
2019-06-28 10:12:14.480458470,100526,216,100522,100,100527,313,100130,100,100685,213,100061,216,100724,100,100019,213,100768,100,99932,113,100770,100,99819,100,100815,100,99783,100,100835,100,99781,100,100845,100,,,100849,100,,
2019-06-28 10:12:20.000000000,100526,186,100522,186,100527,286,100130,186,100685,186,100061,186,100724,186,100019,186,100768,100,99819,100,100770,100,99783,100,100815,100,99781,100,100835,100,,,100845,100,,,100849,100,,
2019-06-28 10:12:20.076277845,100526,186,100522,186,100527,286,100130,186,100676,100,100061,186,100685,186,100019,86,100724,186,99819,100,100768,100,99783,100,100770,100,99781,100,100815,100,,,100835,100,,,100845,100,,
2019-06-28 10:12:29.645744529,100526,186,100522,86,100527,286,100130,186,100676,100,100061,186,100685,186,100019,86,100724,186,99819,100,100768,100,99783,100,100770,100,99781,100,100815,100,,,100835,100,,,100849,100,,
2019-06-28 10:12:30.000000000,100526,168,100130,168,100527,268,100061,168,100676,168,99819,168,100685,168,99783,168,100724,168,99781,168,100768,100,,,100770,100,,,100815,100,,,100835,100,,,100849,100,,
2019-06-28 10:12:34.230101594,100526,168,100130,168,100527,268,100061,168,100580,100,99819,168,100676,168,99783,168,100685,168,99781,168,100724,168,,,100768,100,,,100770,100,,,100815,100,,,100835,100,,
2019-06-28 10:12:40.000000000,100526,168,100130,168,100527,268,100061,168,100580,168,99819,168,100676,168,99783,168,100685,168,99781,168,100724,100,,,100768,100,,,100770,100,,,100815,100,,,100835,100,,
2019-06-28 10:12:50.000000000,100526,186,100130,186,100527,286,100061,186,100580,186,99819,186,100676,186,99783,186,100685,100,99781,100,100724,100,,,100768,100,,,100770,100,,,100815,100,,,100835,100,,
2019-06-28 10:12:55.090081850,100526,186,100130,186,100527,286,100061,186,100570,100,99819,186,100580,186,99783,186,100676,186,,,100685,100,,,100724,100,,,100768,100,,,100770,100,,,100815,100,,
2019-06-28 10:13:00.000000000,100526,216,100130,216,100527,313,100061,213,100570,213,99819,213,100580,100,99783,100,100676,100,,,100685,100,,,100724,100,,,100768,100,,,100770,100,,,100815,100,,
