FundamentalTime,FundamentalValue
2019-06-28 11:32:30.158761042,100539.0
2019-06-28 11:32:37.295197556,100574.0
2019-06-28 11:33:36.673813340,100566.0
2019-06-28 11:33:40.165165187,100577.0
2019-06-28 11:34:23.564877595,100467.0
2019-06-28 11:34:51.504880365,100370.0
2019-06-28 11:34:52.547244105,100392.0
2019-06-28 11:35:04.900121904,100505.0
2019-06-28 11:35:05.662471784,100512.0
2019-06-28 11:35:31.135258428,100450.0
2019-06-28 11:36:01.860484241,100409.0
2019-06-28 11:36:45.230279477,100022.0
2019-06-28 11:36:50.610447110,100004.0
2019-06-28 11:37:24.468760852,99505.0
2019-06-28 11:37:30.730574214,99622.0
2019-06-28 11:37:38.130466515,99683.0
2019-06-28 11:37:39.488631685,99677.0
2019-06-28 11:37:42.210387881,99655.0
2019-06-28 11:37:43.627125024,99671.0
2019-06-28 11:37:47.087682212,99749.0
2019-06-28 11:38:24.458749957,99709.0
2019-06-28 11:38:57.346693235,99838.0
2019-06-28 11:39:24.404953815,100211.0
2019-06-28 11:39:36.161224911,100279.0
2019-06-28 11:39:46.026728096,100286.0
2019-06-28 11:39:47.702589189,100270.0
2019-06-28 11:40:02.112145443,100247.0
2019-06-28 11:40:35.192600418,100540.0
2019-06-28 11:40:35.591875830,100541.0
2019-06-28 11:40:36.360416788,100548.0
2019-06-28 11:41:08.128796544,100616.0
2019-06-28 11:41:08.356087058,100614.0
2019-06-28 11:41:10.228476550,100637.0
2019-06-28 11:41:23.624174213,100598.0
2019-06-28 11:41:37.923891796,100589.0
2019-06-28 11:41:50.356218358,100419.0
2019-06-28 11:41:58.883239233,100479.0
2019-06-28 11:41:59.286581968,100472.0
2019-06-28 11:42:12.902843479,100504.0
2019-06-28 11:42:47.726578860,100127.0
2019-06-28 11:42:53.932732251,100217.0
2019-06-28 11:43:44.792740363,100219.0
2019-06-28 11:43:47.533136156,100223.0
2019-06-28 11:44:11.097097502,100267.0
2019-06-28 11:44:48.661315578,99625.0
2019-06-28 11:44:55.122086892,99587.0
2019-06-28 11:45:24.199620333,100530.0
2019-06-28 11:45:54.880862414,100184.0
2019-06-28 11:46:10.373196768,100009.0
2019-06-28 11:46:11.195289870,100019.0
2019-06-28 11:46:52.583729074,100155.0
2019-06-28 11:46:57.877246846,100125.0
2019-06-28 11:47:07.828835923,100034.0
2019-06-28 11:47:27.422470696,99992.0
2019-06-28 11:47:34.854538837,99919.0
2019-06-28 11:47:45.922300312,99962.0
2019-06-28 11:47:51.636428316,99960.0
2019-06-28 11:48:04.234820614,99992.0
2019-06-28 11:48:16.715953944,99841.0
2019-06-28 11:48:18.570825007,99837.0
2019-06-28 11:48:19.296038248,99843.0
2019-06-28 11:48:24.709814064,99790.0
2019-06-28 11:48:33.872091592,99621.0
2019-06-28 11:48:51.944322752,99722.0
2019-06-28 11:49:05.641077723,99668.0
2019-06-28 11:49:21.604277139,99408.0
2019-06-28 11:49:39.512512154,99377.0
2019-06-28 11:50:06.125354671,99823.0
2019-06-28 11:51:04.272855601,99321.0
2019-06-28 11:51:20.174696802,99608.0
2019-06-28 11:51:30.383155566,99647.0
2019-06-28 11:51:38.476967057,99662.0
2019-06-28 11:51:43.774512973,99585.0
2019-06-28 11:52:03.757279810,99361.0
2019-06-28 11:52:16.954044429,99199.0
2019-06-28 11:52:40.327862410,98823.0
2019-06-28 11:52:53.522471800,99031.0
2019-06-28 11:52:53.544643084,99031.0
2019-06-28 11:53:24.857859990,99110.0
2019-06-28 11:53:30.789501623,99151.0
2019-06-28 11:53:37.587992563,99272.0
2019-06-28 11:53:39.885528035,99274.0
2019-06-28 11:53:43.598658552,99251.0
2019-06-28 11:53:44.670557667,99267.0
2019-06-28 11:53:58.486110249,99227.0
2019-06-28 11:54:02.758722634,99259.0
2019-06-28 11:54:20.088517738,99189.0
2019-06-28 11:54:28.072586735,99262.0
2019-06-28 11:54:37.635561433,99250.0
2019-06-28 11:55:21.377361608,99495.0
2019-06-28 11:56:16.113334595,99607.0
2019-06-28 11:56:31.787254177,99524.0
2019-06-28 11:56:54.443311889,99475.0
2019-06-28 11:56:55.405655250,99476.0
2019-06-28 11:57:21.116900185,99702.0
2019-06-28 11:57:44.175208759,99455.0
2019-06-28 11:58:00.981981933,99604.0
2019-06-28 11:58:23.936835887,99692.0
2019-06-28 11:58:26.265272711,99684.0
2019-06-28 11:59:15.668524579,99382.0
2019-06-28 11:59:22.263013322,99362.0
2019-06-28 11:59:26.691212229,99407.0
2019-06-28 11:59:38.214919404,99547.0
2019-06-28 11:59:45.791429356,99492.0
2019-06-28 11:59:47.959873724,99553.0
2019-06-28 11:59:51.671570958,99537.0
2019-06-28 11:59:53.275999001,99537.0
2019-06-28 12:00:27.839762063,99767.0
2019-06-28 12:01:24.318895819,99035.0
2019-06-28 12:01:41.077950691,99151.0
2019-06-28 12:02:05.232475678,99579.0
2019-06-28 12:02:20.949704419,99677.0
2019-06-28 12:02:28.961277552,99745.0
2019-06-28 12:02:49.616478002,99787.0
2019-06-28 12:02:53.108954918,99799.0
2019-06-28 12:03:14.634349229,99853.0
2019-06-28 12:03:30.420641802,99794.0
2019-06-28 12:03:32.917481976,99784.0
2019-06-28 12:04:00.079614267,99446.0
2019-06-28 12:04:04.341153886,99465.0
2019-06-28 12:04:05.636914179,99468.0
2019-06-28 12:04:13.876521423,99562.0
2019-06-28 12:04:35.456538075,99448.0
2019-06-28 12:04:52.351982038,99454.0
2019-06-28 12:05:00.226630201,99475.0
2019-06-28 12:05:21.947506083,99627.0
2019-06-28 12:05:24.568211427,99611.0
2019-06-28 12:05:24.623320990,99611.0
2019-06-28 12:05:29.485135705,99634.0
2019-06-28 12:05:31.373355586,99669.0
2019-06-28 12:05:34.216446140,99687.0
2019-06-28 12:05:37.251059268,99727.0
2019-06-28 12:06:07.714582767,99687.0
2019-06-28 12:06:44.944370809,98713.0
2019-06-28 12:06:50.846822617,98785.0
2019-06-28 12:07:05.542240903,99028.0
2019-06-28 12:07:19.876691557,99087.0
2019-06-28 12:07:23.584626917,99136.0
2019-06-28 12:07:27.146113239,99141.0
2019-06-28 12:07:37.611201115,99276.0
2019-06-28 12:07:37.829245972,99274.0
2019-06-28 12:07:43.606769333,99236.0
2019-06-28 12:07:48.005578847,99249.0
2019-06-28 12:07:54.698059340,99199.0
2019-06-28 12:08:03.869427840,99394.0
2019-06-28 12:08:25.940795424,99453.0
2019-06-28 12:08:31.197654315,99524.0
2019-06-28 12:08:42.720598738,99492.0
2019-06-28 12:09:37.893500670,100426.0
2019-06-28 12:09:39.620529744,100409.0
2019-06-28 12:09:42.095621948,100392.0
2019-06-28 12:10:12.689717725,100307.0
2019-06-28 12:10:14.593991457,100290.0
2019-06-28 12:10:19.331378242,100204.0
2019-06-28 12:10:20.001770623,100195.0
2019-06-28 12:10:44.471285239,100168.0
2019-06-28 12:10:45.609838726,100166.0
2019-06-28 12:11:03.602901652,100405.0
2019-06-28 12:11:47.745829282,99884.0
2019-06-28 12:11:48.077814820,99887.0
2019-06-28 12:11:50.981489081,99918.0
2019-06-28 12:11:51.843903730,99925.0
2019-06-28 12:12:05.244675791,99570.0
2019-06-28 12:12:05.512157800,99573.0
2019-06-28 12:12:12.539997464,99534.0
2019-06-28 12:12:21.472043340,99546.0
2019-06-28 12:12:46.960269918,99544.0
2019-06-28 12:13:11.129039526,99504.0
2019-06-28 12:14:10.768235586,99806.0
2019-06-28 12:14:14.944035631,99767.0
2019-06-28 12:14:30.895549135,99788.0
2019-06-28 12:14:55.593472359,99636.0
2019-06-28 12:15:17.034591642,99629.0
2019-06-28 12:15:30.428309666,99562.0
2019-06-28 12:15:40.117126800,99592.0
2019-06-28 12:15:44.124127496,99545.0
2019-06-28 12:16:26.752918321,99655.0
2019-06-28 12:17:00.005350043,99974.0
2019-06-28 12:17:08.615133121,99947.0
2019-06-28 12:17:09.053056034,99940.0
2019-06-28 12:17:35.820051996,99709.0
2019-06-28 12:17:37.301541069,99710.0
2019-06-28 12:18:01.301085508,99752.0
2019-06-28 12:18:28.445796584,99811.0
2019-06-28 12:20:04.349862032,100243.0
2019-06-28 12:20:10.463358662,100274.0
2019-06-28 12:20:16.804234558,100282.0
2019-06-28 12:20:39.568699291,100426.0
2019-06-28 12:20:41.629708398,100375.0
2019-06-28 12:20:43.186934862,100366.0
2019-06-28 12:20:45.595239609,100346.0
2019-06-28 12:20:50.707736552,100354.0
2019-06-28 12:21:27.860997870,100677.0
2019-06-28 12:21:40.804914086,100728.0
2019-06-28 12:21:48.765103175,100831.0
2019-06-28 12:21:50.033158136,100827.0
2019-06-28 12:21:59.202918130,100893.0
2019-06-28 12:22:07.193024957,100987.0
2019-06-28 12:22:16.342013028,100993.0
2019-06-28 12:22:58.320303124,101515.0
2019-06-28 12:23:11.372188273,101419.0
2019-06-28 12:23:17.982470811,101445.0
2019-06-28 12:23:24.693393396,101441.0
2019-06-28 12:23:33.953061912,101703.0
2019-06-28 12:23:37.657703582,101718.0
2019-06-28 12:23:41.547650393,101719.0
2019-06-28 12:23:46.339771862,101728.0
2019-06-28 12:23:46.960553022,101727.0
2019-06-28 12:24:01.553186333,102065.0
2019-06-28 12:24:02.324214305,102061.0
2019-06-28 12:24:10.136718470,101988.0
2019-06-28 12:24:11.435335225,101995.0
2019-06-28 12:25:13.971185860,100441.0
2019-06-28 12:25:21.616708416,100592.0
2019-06-28 12:25:38.943209983,100523.0
2019-06-28 12:25:58.903065965,100621.0
2019-06-28 12:26:17.976241945,100464.0
2019-06-28 12:27:18.638089731,101617.0
2019-06-28 12:27:29.897240120,101539.0
2019-06-28 12:27:58.876137159,101676.0
2019-06-28 12:28:05.552381703,101742.0
2019-06-28 12:28:09.171761775,101690.0
2019-06-28 12:28:22.883959038,101771.0
2019-06-28 12:28:28.162769246,101810.0
2019-06-28 12:28:51.699306838,101940.0
2019-06-28 12:29:03.496317981,101987.0
2019-06-28 12:29:03.836315638,101983.0
2019-06-28 12:29:04.536785800,101981.0
2019-06-28 12:29:05.781937566,101976.0
2019-06-28 12:29:19.193579762,101866.0
2019-06-28 12:29:31.397765429,101764.0
2019-06-28 12:29:33.875690622,101755.0
2019-06-28 12:30:09.947340680,102313.0
2019-06-28 12:30:27.293784472,102295.0
2019-06-28 12:30:32.615426145,102306.0
2019-06-28 12:30:55.622496656,101983.0
2019-06-28 12:31:04.775519008,101947.0
2019-06-28 12:31:25.779549377,102053.0
2019-06-28 12:31:34.632480166,102259.0
2019-06-28 12:31:38.299639177,102251.0
2019-06-28 12:31:45.293132678,102297.0
2019-06-28 12:31:56.001747279,102331.0
2019-06-28 12:31:58.806638225,102371.0
2019-06-28 12:32:07.474560094,102450.0
2019-06-28 12:32:12.055377177,102439.0
2019-06-28 12:32:18.382331681,102377.0
2019-06-28 12:32:20.657011714,102374.0
2019-06-28 12:32:40.736906527,102247.0
2019-06-28 12:32:44.337801180,102273.0
2019-06-28 12:32:48.164335823,102237.0
2019-06-28 12:32:48.214966846,102237.0
2019-06-28 12:32:51.004005616,102230.0
2019-06-28 12:33:19.528435455,102046.0
2019-06-28 12:33:22.665623996,102026.0
2019-06-28 12:33:41.065144894,101827.0
2019-06-28 12:34:00.299544684,101849.0
2019-06-28 12:34:06.559617402,101823.0
2019-06-28 12:34:37.001792247,101491.0
2019-06-28 12:34:44.663393879,101590.0
2019-06-28 12:35:02.385336216,101271.0
2019-06-28 12:35:36.599477934,100957.0
2019-06-28 12:35:37.019976905,100957.0
2019-06-28 12:35:40.681840037,100889.0
2019-06-28 12:35:41.098232037,100887.0
2019-06-28 12:35:42.530796101,100870.0
2019-06-28 12:36:11.585764003,100001.0
2019-06-28 12:36:13.755622495,100015.0
2019-06-28 12:37:23.047789983,99161.0
2019-06-28 12:37:31.646157714,99162.0
2019-06-28 12:37:35.864907824,99200.0
2019-06-28 12:37:58.741178195,99415.0
2019-06-28 12:38:17.498777497,99598.0
2019-06-28 12:38:19.604223503,99548.0
2019-06-28 12:38:46.474059141,100063.0
2019-06-28 12:38:59.791438201,100197.0
2019-06-28 12:39:07.915945754,100165.0
2019-06-28 12:39:19.001309583,100208.0
2019-06-28 12:39:31.518817718,100274.0
2019-06-28 12:39:33.718475606,100264.0
2019-06-28 12:39:40.946324289,100221.0
2019-06-28 12:39:47.351212697,100228.0
2019-06-28 12:40:08.354132731,100047.0
2019-06-28 12:40:22.647738952,99971.0
2019-06-28 12:40:27.050566457,100018.0
2019-06-28 12:40:45.045791435,100134.0
2019-06-28 12:40:51.646424529,100116.0
2019-06-28 12:40:56.554488727,100768.0
2019-06-28 12:41:02.366539210,100727.0
2019-06-28 12:41:25.757199519,100770.0
2019-06-28 12:41:27.401993873,100804.0
2019-06-28 12:41:32.903897737,100775.0
2019-06-28 12:41:44.498477785,100921.0
2019-06-28 12:41:48.249476014,100907.0
2019-06-28 12:41:57.597121191,100909.0
2019-06-28 12:41:58.664048469,100908.0
2019-06-28 12:42:20.638403839,101072.0
2019-06-28 12:42:42.878855088,101334.0
2019-06-28 12:42:53.714191649,101202.0
2019-06-28 12:42:54.719046369,101208.0
2019-06-28 12:43:31.085126636,100628.0
2019-06-28 12:44:08.431236731,100636.0
2019-06-28 12:44:28.775980242,100900.0
2019-06-28 12:44:29.622027847,100895.0
2019-06-28 12:44:57.318585545,100603.0
2019-06-28 12:45:10.717807757,100452.0
2019-06-28 12:45:28.150313437,100485.0
2019-06-28 12:45:31.674327980,100437.0
2019-06-28 12:46:05.553030931,100541.0
2019-06-28 12:46:07.085967384,100538.0
2019-06-28 12:46:10.467739938,100576.0
2019-06-28 12:46:21.397719109,100572.0
2019-06-28 12:46:43.752562556,100493.0
2019-06-28 12:46:49.703628216,100503.0
2019-06-28 12:47:02.169059162,100352.0
2019-06-28 12:47:11.014650196,100303.0
2019-06-28 12:47:42.509025711,100104.0
2019-06-28 12:48:06.320936892,100043.0
2019-06-28 12:48:23.401574365,100222.0
2019-06-28 12:48:52.361472244,100962.0
2019-06-28 12:49:06.173069170,101179.0
2019-06-28 12:49:13.050430332,101136.0
2019-06-28 12:49:37.819413964,101091.0
2019-06-28 12:50:09.396500032,100822.0
2019-06-28 12:50:23.315560463,100961.0
2019-06-28 12:50:41.645284809,100615.0
2019-06-28 12:51:06.451955901,100809.0
2019-06-28 12:52:16.263055143,101102.0
2019-06-28 12:52:38.484156422,101141.0
2019-06-28 12:52:40.716857024,101094.0
2019-06-28 12:52:44.725864748,101085.0
2019-06-28 12:52:46.190020931,101095.0
2019-06-28 12:53:13.109227925,101468.0
2019-06-28 12:53:20.647862892,101413.0
2019-06-28 12:53:37.226362477,101286.0
2019-06-28 12:53:38.777759743,101280.0
2019-06-28 12:53:57.981571430,101559.0
2019-06-28 12:54:05.569772889,101564.0
2019-06-28 12:54:20.607121587,101446.0
2019-06-28 12:54:21.208681620,101448.0
2019-06-28 12:54:27.463708274,101461.0
2019-06-28 12:55:00.779013349,100835.0
2019-06-28 12:55:25.680100897,100567.0
2019-06-28 12:55:39.700783998,100477.0
2019-06-28 12:56:01.224403135,100157.0
2019-06-28 12:56:02.049289018,100160.0
2019-06-28 12:56:06.276988861,100221.0
2019-06-28 12:56:39.029937092,100073.0
2019-06-28 12:56:55.189116422,99879.0
2019-06-28 12:57:02.386012894,99878.0
2019-06-28 12:57:17.109340331,99704.0
2019-06-28 12:57:20.400546583,99668.0
2019-06-28 12:57:26.123389190,99514.0
2019-06-28 12:57:26.583284508,99515.0
2019-06-28 12:58:21.858749333,99223.0
2019-06-28 12:58:46.106980818,99316.0
2019-06-28 12:58:54.490460551,99257.0
2019-06-28 12:59:15.797617162,99048.0
2019-06-28 12:59:21.191683329,98977.0
2019-06-28 12:59:41.347425324,99053.0
2019-06-28 12:59:50.669450228,99078.0
2019-06-28 13:00:08.434995204,99111.0
2019-06-28 13:00:21.499783362,99078.0
2019-06-28 13:01:06.825564046,99037.0
2019-06-28 13:01:20.817871374,99037.0
2019-06-28 13:01:26.857771604,99059.0
2019-06-28 13:01:32.443473717,99016.0
2019-06-28 13:01:36.759644052,98985.0
2019-06-28 13:01:57.050172413,98800.0
2019-06-28 13:01:57.879813663,98795.0
2019-06-28 13:02:07.053948513,98854.0
2019-06-28 13:02:07.683190823,98854.0
2019-06-28 13:02:25.008645196,98627.0
2019-06-28 13:02:26.936392722,98637.0
2019-06-28 13:02:32.667743946,98712.0
2019-06-28 13:02:46.181984271,98938.0
2019-06-28 13:02:46.676267359,98938.0
2019-06-28 13:02:56.725829999,99006.0
2019-06-28 13:03:01.939128477,98991.0
2019-06-28 13:03:10.543502827,98897.0
2019-06-28 13:03:27.676991100,98660.0
2019-06-28 13:03:46.204599388,98566.0
2019-06-28 13:03:51.632424655,98490.0
2019-06-28 13:03:52.490751500,98489.0
2019-06-28 13:03:52.742840714,98487.0
2019-06-28 13:04:19.340552686,98739.0
2019-06-28 13:04:23.488426137,98790.0
2019-06-28 13:04:30.361354055,98790.0
2019-06-28 13:04:33.646422551,98799.0
2019-06-28 13:04:46.656268144,98908.0
2019-06-28 13:04:57.469614432,98862.0
2019-06-28 13:05:13.922686935,98930.0
2019-06-28 13:05:19.219125400,98909.0
2019-06-28 13:05:19.846319979,98907.0
2019-06-28 13:06:04.589704039,98262.0
2019-06-28 13:06:07.232014123,98217.0
2019-06-28 13:06:15.885157749,98228.0
2019-06-28 13:06:19.936660840,98251.0
2019-06-28 13:06:25.650375589,98327.0
2019-06-28 13:06:27.820388604,98343.0
2019-06-28 13:06:33.221138218,98276.0
2019-06-28 13:06:51.009939591,98392.0
2019-06-28 13:06:52.676482817,98381.0
2019-06-28 13:07:04.890000497,98364.0
2019-06-28 13:07:51.520145310,97667.0
2019-06-28 13:07:57.847787389,97723.0
2019-06-28 13:08:03.791917173,96461.0
2019-06-28 13:08:15.370383466,96445.0
2019-06-28 13:08:17.099452655,96467.0
2019-06-28 13:08:55.966237448,96953.0
2019-06-28 13:09:09.200945500,97214.0
2019-06-28 13:09:13.958031556,97267.0
2019-06-28 13:09:16.835324298,97241.0
2019-06-28 13:09:23.293303289,97200.0
2019-06-28 13:09:23.755978552,97205.0
2019-06-28 13:09:25.509432798,97228.0
2019-06-28 13:09:26.555621328,97231.0
2019-06-28 13:10:11.282904326,97775.0
2019-06-28 13:10:21.078002863,97710.0
2019-06-28 13:10:27.330421935,97687.0
2019-06-28 13:10:42.021252628,97835.0
2019-06-28 13:11:02.251962638,97684.0
2019-06-28 13:11:07.651016097,97780.0
2019-06-28 13:11:11.551438306,97800.0
2019-06-28 13:11:13.362878849,97765.0
2019-06-28 13:11:19.450473474,97682.0
2019-06-28 13:11:27.125508011,97783.0
2019-06-28 13:11:29.637426732,97782.0
2019-06-28 13:11:51.279493850,97730.0
2019-06-28 13:11:59.242617944,97897.0
2019-06-28 13:12:17.004723268,97978.0
2019-06-28 13:12:19.689301127,97967.0
2019-06-28 13:12:37.147104408,97780.0
2019-06-28 13:13:19.393997746,97885.0
2019-06-28 13:13:28.020319347,97885.0
2019-06-28 13:13:31.965916098,97869.0
2019-06-28 13:13:34.102801561,97855.0
2019-06-28 13:13:47.514870735,97794.0
2019-06-28 13:14:07.553648595,98075.0
2019-06-28 13:14:37.275137879,98170.0
2019-06-28 13:15:00.417371016,98004.0
2019-06-28 13:15:05.177009128,98004.0
2019-06-28 13:15:08.274700929,98031.0
2019-06-28 13:15:13.121723675,98099.0
2019-06-28 13:15:55.143089644,98141.0
2019-06-28 13:16:07.618837890,98243.0
2019-06-28 13:16:53.076743988,98404.0
2019-06-28 13:16:53.832367782,98411.0
2019-06-28 13:16:54.592566162,98420.0
2019-06-28 13:16:59.523673279,98450.0
2019-06-28 13:17:43.764711165,98823.0
2019-06-28 13:17:44.956059146,98830.0
2019-06-28 13:17:47.429115328,98864.0
2019-06-28 13:18:13.472748581,99056.0
2019-06-28 13:18:15.090846343,99045.0
2019-06-28 13:18:15.576967562,99041.0
2019-06-28 13:18:29.268851537,98966.0
2019-06-28 13:18:29.372273501,98965.0
2019-06-28 13:19:15.714333234,98815.0
2019-06-28 13:19:42.456375948,98957.0
2019-06-28 13:19:55.136646893,99171.0
2019-06-28 13:20:21.095595555,99260.0
2019-06-28 13:20:27.218316085,99265.0
2019-06-28 13:20:32.302054904,99279.0
2019-06-28 13:20:42.772028332,99319.0
2019-06-28 13:20:47.503528372,99343.0
2019-06-28 13:20:52.565033633,99426.0
2019-06-28 13:21:14.269264876,99609.0
2019-06-28 13:21:29.490999849,99579.0
2019-06-28 13:21:44.923906211,99693.0
2019-06-28 13:21:56.203502582,99949.0
2019-06-28 13:22:32.277079612,99994.0
2019-06-28 13:23:08.303765339,99648.0
2019-06-28 13:23:14.149100662,99673.0
2019-06-28 13:23:15.895474601,99681.0
2019-06-28 13:23:16.939819323,99671.0
2019-06-28 13:23:17.012948464,99672.0
2019-06-28 13:23:17.087557538,99674.0
2019-06-28 13:23:22.908968268,99707.0
2019-06-28 13:23:30.820773252,99725.0
2019-06-28 13:23:34.824046043,99741.0
2019-06-28 13:23:37.065980790,99738.0
2019-06-28 13:23:55.299751894,99997.0
2019-06-28 13:24:09.865998838,99883.0
2019-06-28 13:24:34.734488521,99648.0
2019-06-28 13:24:35.629786468,99651.0
2019-06-28 13:25:03.176565397,99606.0
2019-06-28 13:25:11.684606634,99580.0
2019-06-28 13:25:17.813659015,99564.0
2019-06-28 13:25:35.617691163,99572.0
2019-06-28 13:25:37.431599127,99596.0
2019-06-28 13:26:19.535210431,99715.0
2019-06-28 13:26:24.886701981,99793.0
2019-06-28 13:26:28.529450609,99710.0
2019-06-28 13:26:33.108595833,99653.0
2019-06-28 13:26:43.320199991,99571.0
2019-06-28 13:26:59.910593187,99861.0
2019-06-28 13:27:16.421314884,99859.0
2019-06-28 13:27:22.984959473,99951.0
2019-06-28 13:27:30.465773132,99927.0
2019-06-28 13:27:46.874638067,99949.0
2019-06-28 13:27:49.234100590,99962.0
2019-06-28 13:28:33.814394079,99788.0
2019-06-28 13:28:33.819112193,99788.0
2019-06-28 13:28:38.572960857,99836.0
2019-06-28 13:29:22.265811384,99534.0
2019-06-28 13:29:24.406413758,99518.0
2019-06-28 13:29:50.061344304,99251.0
2019-06-28 13:29:53.451639425,99251.0
2019-06-28 13:30:21.063859798,99466.0
2019-06-28 13:30:24.354820864,99475.0
2019-06-28 13:30:28.864967263,99545.0
2019-06-28 13:30:47.598417507,99802.0
2019-06-28 13:30:49.369570707,99803.0
2019-06-28 13:30:58.058898721,99722.0
2019-06-28 13:31:16.382087938,99436.0
2019-06-28 13:31:37.063632694,99677.0
2019-06-28 13:31:39.277855778,99699.0
2019-06-28 13:31:51.219490510,99667.0
2019-06-28 13:32:06.822422879,99786.0
2019-06-28 13:32:06.865783606,99786.0
2019-06-28 13:32:24.444930960,99635.0
2019-06-28 13:32:25.857859608,99669.0
2019-06-28 13:32:42.374999843,99637.0
2019-06-28 13:32:47.812571853,99624.0
2019-06-28 13:33:13.315021501,99366.0
2019-06-28 13:33:29.226256221,99588.0
2019-06-28 13:33:40.062109840,99615.0
2019-06-28 13:33:47.514311315,99499.0
2019-06-28 13:33:54.248355072,99614.0
2019-06-28 13:34:32.873161864,99529.0
2019-06-28 13:34:59.884924250,99460.0
2019-06-28 13:35:31.209644250,99974.0
2019-06-28 13:36:16.351359274,99910.0
2019-06-28 13:36:30.647282988,100077.0
2019-06-28 13:36:40.244758028,100214.0
2019-06-28 13:37:10.360651367,100964.0
2019-06-28 13:37:16.523702094,101028.0
2019-06-28 13:37:27.005028782,101093.0
2019-06-28 13:37:47.545090140,101273.0
2019-06-28 13:38:00.005584956,101382.0
2019-06-28 13:38:05.795625806,101397.0
2019-06-28 13:38:13.037838030,101366.0
2019-06-28 13:38:22.315562026,101234.0
2019-06-28 13:38:27.047720493,101259.0
2019-06-28 13:38:36.601794818,101375.0
2019-06-28 13:38:37.112854080,101381.0
2019-06-28 13:38:42.346200409,101328.0
2019-06-28 13:38:49.284150725,101339.0
2019-06-28 13:39:06.796137627,101176.0
2019-06-28 13:39:14.877764178,101255.0
2019-06-28 13:39:29.492472999,101179.0
2019-06-28 13:39:31.941793491,101162.0
2019-06-28 13:39:43.684346777,101252.0
2019-06-28 13:39:55.335531430,101380.0
2019-06-28 13:40:05.981287891,101446.0
2019-06-28 13:40:10.288106728,101322.0
2019-06-28 13:40:53.909486289,101941.0
2019-06-28 13:40:57.625331665,101913.0
2019-06-28 13:41:18.113915428,101923.0
2019-06-28 13:41:27.888146466,101837.0
2019-06-28 13:41:34.947531016,101881.0
2019-06-28 13:42:01.251244102,102077.0
2019-06-28 13:42:23.441599184,101292.0
2019-06-28 13:42:24.219807083,101288.0
2019-06-28 13:42:35.208378958,101262.0
2019-06-28 13:42:36.498863783,101257.0
2019-06-28 13:42:38.707900207,101239.0
2019-06-28 13:42:58.409518483,101415.0
2019-06-28 13:43:09.271669168,101379.0
2019-06-28 13:43:13.803176784,101323.0
2019-06-28 13:43:59.431868148,101577.0
2019-06-28 13:44:06.383278546,101589.0
2019-06-28 13:44:20.476023785,101573.0
2019-06-28 13:44:23.305082009,101557.0
2019-06-28 13:44:52.163894811,101981.0
2019-06-28 13:45:28.875078862,102122.0
2019-06-28 13:45:36.081390953,102149.0
2019-06-28 13:45:43.867122880,102183.0
2019-06-28 13:45:50.543841717,102195.0
2019-06-28 13:45:50.914688428,102197.0
2019-06-28 13:45:59.864655459,101960.0
2019-06-28 13:46:26.320332161,102098.0
2019-06-28 13:46:28.112966832,102089.0
2019-06-28 13:46:32.036598771,102042.0
2019-06-28 13:46:44.060781291,102047.0
2019-06-28 13:46:46.095344367,102040.0
2019-06-28 13:46:53.979082666,102012.0
2019-06-28 13:47:06.399235957,102119.0
2019-06-28 13:47:11.793627083,102052.0
2019-06-28 13:47:53.719631571,102030.0
2019-06-28 13:48:02.534477403,101926.0
2019-06-28 13:48:06.425674849,101932.0
2019-06-28 13:48:56.133142565,101996.0
2019-06-28 13:49:19.178958091,102069.0
2019-06-28 13:49:34.776548152,102081.0
2019-06-28 13:49:57.036407281,101897.0
2019-06-28 13:50:14.708623471,102052.0
2019-06-28 13:50:17.029943119,102062.0
2019-06-28 13:50:40.556342775,101582.0
2019-06-28 13:50:41.679909332,101597.0
2019-06-28 13:50:59.530217124,101446.0
2019-06-28 13:51:14.161914764,101184.0
2019-06-28 13:51:25.960954136,100998.0
2019-06-28 13:51:29.773478497,101043.0
2019-06-28 13:51:36.944362939,100930.0
2019-06-28 13:51:50.851514746,100900.0
2019-06-28 13:52:02.276598127,100920.0
2019-06-28 13:52:04.171911192,100916.0
2019-06-28 13:53:04.651061509,100855.0
2019-06-28 13:53:08.135119356,100887.0
2019-06-28 13:53:17.321480641,100741.0
2019-06-28 13:54:23.737675134,100681.0
2019-06-28 13:54:39.462799254,100327.0
2019-06-28 13:54:53.141740791,100401.0
2019-06-28 13:55:22.349121944,100376.0
2019-06-28 13:55:25.348914006,100365.0
2019-06-28 13:55:25.950235037,100362.0
2019-06-28 13:55:30.165352127,100380.0
2019-06-28 13:55:31.815463446,100392.0
2019-06-28 13:55:50.107126840,100178.0
2019-06-28 13:55:58.122998584,100186.0
2019-06-28 13:56:01.137585469,100173.0
2019-06-28 13:56:33.303639643,100213.0
2019-06-28 13:56:47.837477564,100128.0
2019-06-28 13:56:50.459416720,100101.0
2019-06-28 13:56:51.905029268,100131.0
2019-06-28 13:57:04.223116471,100003.0
2019-06-28 13:57:07.277658454,100029.0
2019-06-28 13:57:15.553795190,99866.0
2019-06-28 13:57:41.860053070,100043.0
2019-06-28 13:57:43.032507919,100046.0
2019-06-28 13:57:49.204274648,100051.0
2019-06-28 13:58:21.868200112,100169.0
2019-06-28 13:58:33.557436119,99976.0
2019-06-28 13:59:06.472841182,99452.0
