,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:19:50.000000000,100607,194,100470,194,100667,194,100469,160,100853,194,100386,194,100886,194,100385,94,100901,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:56.314989497,100607,194,100470,294,100667,194,100469,160,100853,194,100386,194,100886,194,100385,94,100901,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:00.000000000,100607,194,100470,160,100667,194,100469,160,100853,194,100386,194,100886,194,100385,94,100901,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:06.149424546,100607,194,100470,160,100667,194,100469,160,100853,194,100386,194,100886,194,100385,94,100901,100,100356,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:10.000000000,100607,176,100470,142,100667,176,100469,142,100853,176,100386,176,100886,176,100356,176,100901,176,100355,76,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:20.000000000,100607,289,100470,255,100667,289,100469,255,100853,100,100386,100,100886,100,100356,100,100901,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:30.000000000,100607,176,100470,142,100667,176,100469,142,100853,176,100386,176,100886,176,100356,176,100901,176,100355,76,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:30.976052262,100496,100,100470,142,100607,176,100469,142,100667,176,100386,176,100853,176,100356,176,100886,176,100355,76,100901,176,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:40.000000000,100496,229,100470,195,100607,225,100469,191,100667,225,100386,225,100853,100,100356,100,100886,100,,,100901,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:41.302437608,100496,229,100470,195,100607,225,100469,125,100667,225,100386,225,100853,100,100356,100,100886,100,,,100901,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:50.000000000,100496,478,100470,444,100607,100,100386,100,100667,100,100356,100,100853,100,,,100886,100,,,100901,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:00.000000000,100496,478,100470,310,100607,100,100386,100,100667,100,100356,100,100853,100,,,100886,100,,,100901,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:10.000000000,100496,194,100386,194,100607,194,100356,194,100667,194,100355,94,100853,194,,,100886,100,,,100901,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:14.916283934,100496,194,100470,100,100607,194,100386,194,100667,194,100356,194,100853,194,100355,94,100886,100,,,100901,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:15.163702285,100496,194,100470,100,100607,194,100386,194,100667,194,100356,194,100758,100,100355,94,100853,94,,,100886,100,,,100901,100,,,,,,,,,,,,,,
2019-06-28 13:21:20.000000000,100496,289,100470,289,100607,289,100386,289,100667,100,100356,100,100758,100,,,100886,100,,,100901,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:30.000000000,100496,194,100470,194,100607,194,100386,194,100667,194,100356,194,100758,194,100355,94,100886,100,,,100901,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:40.000000000,100496,194,100470,194,100607,194,100386,194,100667,194,100356,194,100758,194,100355,94,100886,100,,,100901,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:50.000000000,100496,229,100470,229,100607,225,100386,225,100667,225,100356,225,100758,100,,,100886,100,,,100901,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:51.564463903,100496,229,100470,229,100607,225,100386,225,100667,225,100356,225,100758,100,99874,100,100886,100,,,100901,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:00.000000000,100496,229,100470,95,100607,225,100386,225,100667,225,100356,225,100758,100,99874,100,100886,100,,,100901,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:10.000000000,100496,478,100386,478,100607,100,100356,100,100667,100,99874,100,100758,100,,,100886,100,,,100901,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:20.000000000,100496,289,100386,289,100607,289,100356,289,100667,100,99874,100,100758,100,,,100886,100,,,100901,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:20.615897209,100470,100,100386,289,100496,289,100356,289,100607,289,99874,100,100667,100,,,100758,100,,,100886,100,,,100901,100,,,,,,,,,,,,,,
2019-06-28 13:22:23.092985094,100470,200,100386,289,100496,289,100356,289,100607,289,99874,100,100667,100,,,100758,100,,,100886,100,,,100901,100,,,,,,,,,,,,,,
2019-06-28 13:22:24.853769778,100470,200,100386,289,100496,289,100356,289,100607,289,100132,100,100667,100,99874,100,100758,100,,,100886,100,,,100901,100,,,,,,,,,,,,,,
2019-06-28 13:22:30.000000000,100470,276,100386,176,100496,176,100356,176,100607,176,100132,176,100667,176,99874,176,100758,176,99873,76,100886,100,,,100901,100,,,,,,,,,,,,,,
2019-06-28 13:22:40.000000000,100470,329,100386,229,100496,225,100356,225,100607,225,100132,225,100667,100,99874,100,100758,100,,,100886,100,,,100901,100,,,,,,,,,,,,,,
2019-06-28 13:22:50.000000000,100470,294,100386,194,100496,194,100356,194,100607,194,100132,194,100667,194,99874,194,100758,100,,,100886,100,,,100901,100,,,,,,,,,,,,,,
2019-06-28 13:22:53.160924355,100470,294,100386,194,100496,194,100356,194,100607,194,100132,194,100667,194,99986,100,100758,100,99874,194,100886,100,,,100901,100,,,,,,,,,,,,,,
2019-06-28 13:23:00.000000000,100470,169,100386,185,100496,194,100356,194,100607,194,100132,194,100667,194,99986,194,100758,100,99874,100,100886,100,,,100901,100,,,,,,,,,,,,,,
2019-06-28 13:23:10.000000000,100470,169,100386,185,100496,194,100356,194,100607,194,100132,194,100667,194,99986,194,100758,100,99874,100,100886,100,,,100901,100,,,,,,,,,,,,,,
2019-06-28 13:23:19.633770394,100470,269,100386,185,100496,194,100356,194,100607,194,100132,194,100667,194,99986,194,100758,100,99874,100,100886,100,,,100901,100,,,,,,,,,,,,,,
2019-06-28 13:23:20.000000000,100470,269,100386,185,100496,194,100356,194,100607,194,100132,194,100667,194,99986,194,100758,100,99874,100,100886,100,,,100901,100,,,,,,,,,,,,,,
2019-06-28 13:23:30.000000000,100470,553,100386,469,100496,100,100356,100,100607,100,100132,100,100667,100,99986,100,100758,100,99874,100,100886,100,,,100901,100,,,,,,,,,,,,,,
2019-06-28 13:23:36.304570970,100470,653,100386,469,100496,100,100356,100,100607,100,100132,100,100667,100,99986,100,100758,100,99874,100,100886,100,,,100901,100,,,,,,,,,,,,,,
2019-06-28 13:23:40.000000000,100470,404,100386,220,100496,225,100356,225,100607,225,100132,225,100667,100,99986,100,100758,100,99874,100,100886,100,,,100901,100,,,,,,,,,,,,,,
2019-06-28 13:23:50.000000000,100470,464,100386,280,100496,289,100356,289,100607,100,100132,100,100667,100,99986,100,100758,100,99874,100,100886,100,,,100901,100,,,,,,,,,,,,,,
2019-06-28 13:24:00.000000000,100470,339,100386,271,100496,289,100356,289,100607,100,100132,100,100667,100,99986,100,100758,100,99874,100,100886,100,,,100901,100,,,,,,,,,,,,,,
2019-06-28 13:24:07.053239325,100470,339,100386,271,100496,289,100356,289,100607,100,100132,100,100667,100,99986,100,100758,100,99874,100,100886,100,99747,100,100901,100,,,,,,,,,,,,,,
2019-06-28 13:24:07.320745583,100470,439,100386,271,100496,289,100356,289,100607,100,100132,100,100667,100,99986,100,100758,100,99874,100,100886,100,99747,100,100901,100,,,,,,,,,,,,,,
2019-06-28 13:24:09.606728473,100470,439,100386,271,100496,289,100356,289,100607,100,100132,100,100758,100,99986,100,100886,100,99933,100,100901,100,99874,100,,,99747,100,,,,,,,,,,,,
2019-06-28 13:24:10.000000000,100470,379,100386,211,100496,225,100356,225,100607,225,100132,225,100758,100,99986,100,100886,100,99933,100,100901,100,99874,100,,,99747,100,,,,,,,,,,,,
2019-06-28 13:24:20.000000000,100470,628,100386,460,100496,100,100356,100,100607,100,100132,100,100758,100,99986,100,100886,100,99933,100,100901,100,99874,100,,,99747,100,,,,,,,,,,,,
2019-06-28 13:24:21.290627053,100470,628,100386,460,100496,100,100356,100,100607,100,100132,100,100758,100,99986,100,100886,100,99933,100,100901,100,99874,100,,,99863,100,,,99747,100,,,,,,,,
2019-06-28 13:24:23.140238752,100470,528,100386,460,100496,100,100356,100,100607,100,100132,100,100758,100,99986,100,100886,100,99933,100,100901,100,99874,100,,,99863,100,,,99747,100,,,,,,,,
2019-06-28 13:24:30.000000000,100470,339,100386,271,100496,289,100356,289,100607,100,100132,100,100758,100,99986,100,100886,100,99933,100,100901,100,99874,100,,,99863,100,,,99747,100,,,,,,,,
2019-06-28 13:24:39.284828481,100470,339,100386,271,100496,289,100356,289,100607,100,100132,100,100758,100,99979,100,100886,100,99933,100,100901,100,99874,100,,,99863,100,,,99747,100,,,,,,,,
2019-06-28 13:24:39.362205330,100470,439,100386,271,100496,289,100356,289,100607,100,100132,100,100758,100,99979,100,100886,100,99933,100,100901,100,99874,100,,,99863,100,,,99747,100,,,,,,,,
2019-06-28 13:24:40.000000000,100470,439,100386,271,100496,289,100356,289,100607,100,100132,100,100758,100,99979,100,100886,100,99933,100,100901,100,99874,100,,,99863,100,,,99747,100,,,,,,,,
2019-06-28 13:24:50.000000000,100470,379,100386,211,100496,225,100356,225,100607,225,100132,225,100758,100,99979,100,100886,100,99933,100,100901,100,99874,100,,,99863,100,,,99747,100,,,,,,,,
2019-06-28 13:24:56.483025133,100470,479,100386,211,100496,225,100356,225,100607,225,100132,225,100758,100,99979,100,100886,100,99933,100,100901,100,99874,100,,,99863,100,,,99747,100,,,,,,,,
2019-06-28 13:25:00.000000000,100470,319,100386,167,100496,194,100356,194,100607,194,100132,194,100758,194,99979,194,100886,100,99933,100,100901,100,99874,100,,,99863,100,,,99747,100,,,,,,,,
2019-06-28 13:25:04.958892807,100470,419,100386,167,100496,194,100356,194,100607,194,100132,194,100758,194,99979,194,100886,100,99933,100,100901,100,99874,100,,,99863,100,,,99747,100,,,,,,,,
2019-06-28 13:25:10.000000000,100470,454,100386,202,100496,225,100356,225,100607,225,100132,225,100758,100,99979,100,100886,100,99933,100,100901,100,99874,100,,,99863,100,,,99747,100,,,,,,,,
2019-06-28 13:25:20.000000000,100470,419,100386,167,100496,194,100356,194,100607,194,100132,194,100758,194,99979,194,100886,100,99933,100,100901,100,99874,100,,,99863,100,,,99747,100,,,,,,,,
2019-06-28 13:25:22.431859162,100470,419,100386,167,100496,194,100356,194,100607,194,100132,194,100758,194,99979,194,100886,100,99933,100,100901,100,99874,100,,,99863,100,,,99747,100,,,99672,100,,,,
2019-06-28 13:25:27.120030041,100470,419,100386,67,100496,194,100356,194,100607,194,100132,194,100758,194,99979,194,100886,100,99933,100,100901,100,99874,100,,,99863,100,,,99747,100,,,99672,100,,,,
2019-06-28 13:25:30.000000000,100470,703,100356,478,100496,100,100132,100,100607,100,99979,100,100758,100,99933,100,100886,100,99874,100,100901,100,99863,100,,,99747,100,,,99672,100,,,,,,,,
2019-06-28 13:25:31.807663070,100470,703,100356,478,100496,100,100132,100,100607,100,99979,100,100758,100,99933,100,100886,100,99875,100,100901,100,99874,100,,,99863,100,,,99747,100,,,99672,100,,,,
2019-06-28 13:25:40.000000000,100470,514,100356,289,100496,289,100132,289,100607,100,99979,100,100758,100,99933,100,100886,100,99875,100,100901,100,99874,100,,,99863,100,,,99747,100,,,99672,100,,,,
2019-06-28 13:25:50.000000000,100470,419,100356,194,100496,194,100132,194,100607,194,99979,194,100758,194,99933,194,100886,100,99875,100,100901,100,99874,100,,,99863,100,,,99747,100,,,99672,100,,,,
2019-06-28 13:26:00.000000000,100470,329,100356,220,100496,225,100132,225,100607,225,99979,225,100758,100,99933,100,100886,100,99875,100,100901,100,99874,100,,,99863,100,,,99747,100,,,99672,100,,,,
2019-06-28 13:26:10.000000000,100470,578,100356,469,100496,100,100132,100,100607,100,99979,100,100758,100,99933,100,100886,100,99875,100,100901,100,99874,100,,,99863,100,,,99747,100,,,99672,100,,,,
2019-06-28 13:26:20.000000000,100470,389,100356,280,100496,289,100132,289,100607,100,99979,100,100758,100,99933,100,100886,100,99875,100,100901,100,99874,100,,,99863,100,,,99747,100,,,99672,100,,,,
2019-06-28 13:26:30.000000000,100470,294,100356,185,100496,194,100132,194,100607,194,99979,194,100758,194,99933,194,100886,100,99875,100,100901,100,99874,100,,,99863,100,,,99747,100,,,99672,100,,,,
2019-06-28 13:26:40.000000000,100470,329,100356,220,100496,225,100132,225,100607,225,99979,225,100758,100,99933,100,100886,100,99875,100,100901,100,99874,100,,,99863,100,,,99747,100,,,99672,100,,,,
2019-06-28 13:26:50.000000000,100470,276,100356,167,100496,176,100132,176,100607,176,99979,176,100758,176,99933,176,100886,176,99875,176,100901,100,99874,100,,,99863,100,,,99747,100,,,99672,100,,,,
2019-06-28 13:26:50.149712371,100470,376,100356,167,100496,176,100132,176,100607,176,99979,176,100758,176,99933,176,100886,176,99875,176,100901,100,99874,100,,,99863,100,,,99747,100,,,99672,100,,,,
2019-06-28 13:26:51.991074954,100470,376,100356,167,100496,176,100132,176,100607,176,99979,176,100758,176,99933,176,100886,176,99875,176,100901,100,99874,100,,,99863,100,,,99747,100,,,99672,100,,,99616,100
2019-06-28 13:27:00.000000000,100470,304,100356,211,100496,225,100132,225,100607,225,99979,225,100758,100,99933,100,100886,100,99875,100,100901,100,99874,100,,,99863,100,,,99747,100,,,99672,100,,,99616,100
2019-06-28 13:27:10.000000000,100470,304,100356,211,100496,225,100132,225,100607,225,99979,225,100758,100,99933,100,100886,100,99875,100,100901,100,99874,100,,,99863,100,,,99747,100,,,99672,100,,,99616,100
2019-06-28 13:27:20.000000000,100470,269,100356,176,100496,194,100132,194,100607,194,99979,194,100758,194,99933,194,100886,100,99875,100,100901,100,99874,100,,,99863,100,,,99747,100,,,99672,100,,,99616,100
2019-06-28 13:27:27.846994356,100470,269,100356,76,100496,194,100132,194,100607,194,99979,194,100758,194,99933,194,100886,100,99875,100,100901,100,99874,100,,,99863,100,,,99747,100,,,99672,100,,,99616,100
2019-06-28 13:27:30.000000000,100470,364,100132,289,100496,289,99979,289,100607,100,99933,100,100758,100,99875,100,100886,100,99874,100,100901,100,99863,100,,,99747,100,,,99672,100,,,99616,100,,,,
2019-06-28 13:27:32.524189765,100470,364,100132,289,100496,289,99979,289,100607,100,99933,100,100758,100,99875,100,100886,100,99874,100,100901,100,99863,100,,,99828,100,,,99747,100,,,99672,100,,,99616,100
2019-06-28 13:27:40.000000000,100470,269,100132,194,100496,194,99979,194,100607,194,99933,194,100758,194,99875,194,100886,100,99874,100,100901,100,99863,100,,,99828,100,,,99747,100,,,99672,100,,,99616,100
2019-06-28 13:27:46.929015014,100470,269,100132,94,100496,194,99979,194,100607,194,99933,194,100758,194,99875,194,100886,100,99874,100,100901,100,99863,100,,,99828,100,,,99747,100,,,99672,100,,,99616,100
2019-06-28 13:27:47.882885911,100132,6,99979,194,100470,269,99933,194,100496,194,99875,194,100607,194,99874,100,100758,194,99863,100,100886,100,99828,100,100901,100,99747,100,,,99672,100,,,99616,100,,,,
2019-06-28 13:27:50.000000000,100132,82,99979,176,100470,251,99933,176,100496,176,99875,176,100607,176,99874,176,100758,176,99863,176,100886,100,99828,100,100901,100,99747,100,,,99672,100,,,99616,100,,,,
2019-06-28 13:28:00.000000000,100470,244,99979,185,100496,194,99933,194,100607,194,99875,194,100758,100,99874,194,100886,100,99863,100,100901,100,99828,100,,,99747,100,,,99672,100,,,99616,100,,,,
2019-06-28 13:28:10.000000000,100470,226,99979,167,100496,176,99933,176,100607,176,99875,176,100758,176,99874,176,100886,176,99863,176,100901,100,99828,100,,,99747,100,,,99672,100,,,99616,100,,,,
2019-06-28 13:28:20.000000000,100470,528,99979,469,100496,100,99933,100,100607,100,99875,100,100758,100,99874,100,100886,100,99863,100,100901,100,99828,100,,,99747,100,,,99672,100,,,99616,100,,,,
2019-06-28 13:28:23.485910827,100060,100,99979,469,100470,528,99933,100,100496,100,99875,100,100607,100,99874,100,100758,100,99863,100,100886,100,99828,100,100901,100,99747,100,,,99672,100,,,99616,100,,,,
2019-06-28 13:28:30.000000000,100060,289,99979,280,100470,339,99933,289,100496,100,99875,100,100607,100,99874,100,100758,100,99863,100,100886,100,99828,100,100901,100,99747,100,,,99672,100,,,99616,100,,,,
2019-06-28 13:28:38.288729748,100060,289,99979,180,100470,339,99933,289,100496,100,99874,100,100607,100,99863,100,100758,100,99828,100,100886,100,99747,100,100901,100,99672,100,,,99616,100,,,,,,,,
2019-06-28 13:28:40.000000000,100060,229,99933,229,100470,275,99874,225,100496,225,99863,225,100607,100,99828,100,100758,100,99747,100,100886,100,99672,100,100901,100,99616,100,,,,,,,,,,,,
2019-06-28 13:28:50.000000000,100060,194,99933,194,100470,244,99874,194,100496,194,99863,194,100607,194,99828,194,100758,100,99747,100,100886,100,99672,100,100901,100,99616,100,,,,,,,,,,,,
2019-06-28 13:29:00.000000000,100060,51,99933,176,100470,226,99874,176,100496,176,99863,176,100607,176,99828,176,100758,176,99747,176,100886,100,99672,100,100901,100,99616,100,,,,,,,,,,,,
2019-06-28 13:29:10.000000000,100470,244,99933,194,100496,194,99874,194,100607,194,99863,194,100758,194,99828,194,100886,100,99747,100,100901,100,99672,100,,,99616,100,,,,,,,,,,,,
2019-06-28 13:29:20.000000000,100470,226,99933,176,100496,176,99874,176,100607,176,99863,176,100758,176,99828,176,100886,176,99747,176,100901,100,99672,100,,,99616,100,,,,,,,,,,,,
2019-06-28 13:29:30.000000000,100470,244,99933,194,100496,194,99874,194,100607,194,99863,194,100758,194,99828,194,100886,100,99747,100,100901,100,99672,100,,,99616,100,,,,,,,,,,,,
2019-06-28 13:29:40.000000000,100470,244,99933,194,100496,194,99874,194,100607,194,99863,194,100758,194,99828,194,100886,100,99747,100,100901,100,99672,100,,,99616,100,,,,,,,,,,,,
2019-06-28 13:29:42.750501849,100470,244,99933,94,100496,194,99874,194,100607,194,99863,194,100758,194,99828,194,100886,100,99747,100,100901,100,99672,100,,,99616,100,,,,,,,,,,,,
2019-06-28 13:29:46.539740464,100470,244,99956,100,100496,194,99933,94,100607,194,99874,194,100758,194,99863,194,100886,100,99828,194,100901,100,99747,100,,,99672,100,,,99616,100,,,,,,,,
2019-06-28 13:29:50.000000000,100470,528,99956,478,100496,100,99874,100,100607,100,99863,100,100758,100,99828,100,100886,100,99747,100,100901,100,99672,100,,,99616,100,,,,,,,,,,,,
2019-06-28 13:29:59.383794567,100470,428,99956,478,100496,100,99934,100,100607,100,99874,100,100758,100,99863,100,100886,100,99828,100,100901,100,99747,100,,,99672,100,,,99616,100,,,,,,,,
2019-06-28 13:30:00.000000000,100470,114,99956,289,100496,289,99934,289,100607,100,99874,100,100758,100,99863,100,100886,100,99828,100,100901,100,99747,100,,,99672,100,,,99616,100,,,,,,,,
2019-06-28 13:30:08.359846057,100470,114,99956,289,100496,289,99934,289,100758,100,99874,100,100886,100,99863,100,100901,100,99828,100,,,99747,100,,,99672,100,,,99616,100,,,,,,,,
2019-06-28 13:30:10.000000000,100496,229,99956,229,100758,225,99934,225,100886,225,99874,225,100901,100,99863,100,,,99828,100,,,99747,100,,,99672,100,,,99616,100,,,,,,,,
2019-06-28 13:30:20.000000000,100496,229,99956,229,100758,225,99934,225,100886,225,99874,225,100901,100,99863,100,,,99828,100,,,99747,100,,,99672,100,,,99616,100,,,,,,,,
2019-06-28 13:30:30.000000000,100496,289,99956,289,100758,289,99934,289,100886,100,99874,100,100901,100,99863,100,,,99828,100,,,99747,100,,,99672,100,,,99616,100,,,,,,,,
2019-06-28 13:30:33.063212422,100496,289,100253,100,100758,289,99956,289,100886,100,99934,289,100901,100,99874,100,,,99863,100,,,99828,100,,,99747,100,,,99672,100,,,99616,100,,,,
2019-06-28 13:30:40.000000000,100496,229,100253,229,100758,225,99956,225,100886,225,99934,225,100901,100,99874,100,,,99863,100,,,99828,100,,,99747,100,,,99672,100,,,99616,100,,,,
2019-06-28 13:30:43.018322758,100496,229,100253,229,100758,225,99956,225,100886,225,99934,225,100901,100,99874,100,,,99863,100,,,99828,100,,,99747,100,,,99672,100,,,99616,100,,,99578,100
2019-06-28 13:30:49.402570341,100496,229,100253,229,100758,225,99956,225,100886,225,99934,225,100901,100,99874,100,,,99863,100,,,99828,100,,,99747,100,,,99735,100,,,99672,100,,,99616,100
2019-06-28 13:30:50.000000000,100496,478,100253,478,100758,100,99956,100,100886,100,99934,100,100901,100,99874,100,,,99863,100,,,99828,100,,,99747,100,,,99735,100,,,99672,100,,,99616,100
2019-06-28 13:30:52.779088238,100496,478,100253,478,100758,100,99956,100,100886,100,99934,100,100901,100,99874,100,,,99863,100,,,99828,100,,,99747,100,,,99735,100,,,99616,100,,,99578,100
2019-06-28 13:31:00.000000000,100496,69,100253,194,100758,194,99956,194,100886,194,99934,194,100901,194,99874,194,,,99863,100,,,99828,100,,,99747,100,,,99735,100,,,99616,100,,,99578,100
2019-06-28 13:31:06.822499702,100496,69,100253,194,100758,194,99956,194,100886,194,99934,194,100901,194,99896,100,,,99874,194,,,99863,100,,,99828,100,,,99747,100,,,99735,100,,,99616,100
2019-06-28 13:31:10.000000000,100758,229,100253,229,100886,225,99956,225,100901,225,99934,225,,,99896,100,,,99874,100,,,99863,100,,,99828,100,,,99747,100,,,99735,100,,,99616,100
2019-06-28 13:31:16.630167060,100496,100,100253,229,100758,229,99956,225,100886,225,99934,225,100901,225,99896,100,,,99874,100,,,99863,100,,,99828,100,,,99747,100,,,99735,100,,,99616,100
2019-06-28 13:31:20.000000000,100496,176,100253,176,100758,176,99956,176,100886,176,99934,176,100901,176,99896,176,100902,76,99874,176,,,99863,100,,,99828,100,,,99747,100,,,99735,100,,,99616,100
2019-06-28 13:31:30.000000000,100496,229,100253,229,100758,225,99956,225,100886,225,99934,225,100901,100,99896,100,,,99874,100,,,99863,100,,,99828,100,,,99747,100,,,99735,100,,,99616,100
2019-06-28 13:31:31.702028394,100496,229,100253,129,100758,225,99956,225,100886,225,99934,225,100901,100,99896,100,,,99874,100,,,99863,100,,,99828,100,,,99747,100,,,99735,100,,,99616,100
2019-06-28 13:31:34.328426176,100496,229,100253,129,100758,225,99956,225,100886,225,99934,225,100901,100,99896,100,,,99889,100,,,99874,100,,,99863,100,,,99828,100,,,99747,100,,,99735,100
2019-06-28 13:31:40.000000000,100496,194,99956,194,100758,194,99934,194,100886,194,99896,194,100901,194,99889,194,,,99874,100,,,99863,100,,,99828,100,,,99747,100,,,99735,100,,,99616,100
2019-06-28 13:31:46.435175533,100496,194,99956,94,100758,194,99934,194,100886,194,99896,194,100901,194,99889,194,,,99874,100,,,99863,100,,,99828,100,,,99747,100,,,99735,100,,,99616,100
2019-06-28 13:31:47.607640467,100496,194,99956,94,100758,194,99934,194,100886,194,99896,194,100901,194,99889,194,,,99874,100,,,99863,100,,,99828,100,,,99747,100,,,99735,200,,,99616,100
2019-06-28 13:31:50.000000000,100496,478,99934,478,100758,100,99896,100,100886,100,99889,100,100901,100,99874,100,,,99863,100,,,99828,100,,,99747,100,,,99735,200,,,99616,100,,,99578,100
2019-06-28 13:31:50.602253410,100496,478,99934,478,100758,100,99896,100,100886,100,99889,100,100901,100,99874,100,,,99863,100,,,99828,100,,,99747,100,,,99735,200,,,99616,100,,,99594,100
2019-06-28 13:31:59.201869052,99950,100,99934,478,100496,478,99896,100,100758,100,99889,100,100886,100,99874,100,100901,100,99863,100,,,99828,100,,,99747,100,,,99735,200,,,99616,100,,,99594,100
2019-06-28 13:32:00.000000000,99950,104,99934,229,100496,225,99896,225,100758,225,99889,225,100886,100,99874,100,100901,100,99863,100,,,99828,100,,,99747,100,,,99735,200,,,99616,100,,,99594,100
2019-06-28 13:32:10.000000000,100496,176,99934,176,100758,176,99896,176,100886,176,99889,176,100901,176,99874,176,100902,76,99863,176,,,99828,100,,,99747,100,,,99735,200,,,99616,100,,,99594,100
2019-06-28 13:32:20.000000000,100496,478,99934,478,100758,100,99896,100,100886,100,99889,100,100901,100,99874,100,,,99863,100,,,99828,100,,,99747,100,,,99735,200,,,99616,100,,,99594,100
2019-06-28 13:32:30.000000000,100496,289,99934,289,100758,289,99896,289,100886,100,99889,100,100901,100,99874,100,,,99863,100,,,99828,100,,,99747,100,,,99735,200,,,99616,100,,,99594,100
2019-06-28 13:32:38.071082954,100496,289,99934,189,100758,289,99896,289,100886,100,99889,100,100901,100,99874,100,,,99863,100,,,99828,100,,,99747,100,,,99735,200,,,99616,100,,,99594,100
2019-06-28 13:32:40.000000000,100496,176,99896,176,100758,176,99889,176,100886,176,99874,176,100901,176,99863,176,100902,76,99828,176,,,99747,100,,,99735,200,,,99616,100,,,99594,100,,,99578,100
2019-06-28 13:32:50.000000000,100496,176,99896,176,100758,176,99889,176,100886,176,99874,176,100901,176,99863,176,100902,76,99828,176,,,99747,100,,,99735,200,,,99616,100,,,99594,100,,,99578,100
2019-06-28 13:32:50.151633178,100496,176,99935,100,100758,176,99896,176,100886,176,99889,176,100901,176,99874,176,100902,76,99863,176,,,99828,176,,,99747,100,,,99735,200,,,99616,100,,,99594,100
2019-06-28 13:33:00.000000000,100496,164,99935,289,100758,289,99896,289,100886,100,99889,100,100901,100,99874,100,,,99863,100,,,99828,100,,,99747,100,,,99735,200,,,99616,100,,,99594,100
2019-06-28 13:33:01.109389921,100136,100,99935,289,100496,164,99896,289,100758,289,99889,100,100886,100,99874,100,100901,100,99863,100,,,99828,100,,,99747,100,,,99735,200,,,99616,100,,,99594,100
2019-06-28 13:33:04.530989303,100136,100,99935,189,100496,164,99896,289,100758,289,99889,100,100886,100,99874,100,100901,100,99863,100,,,99828,100,,,99747,100,,,99735,200,,,99616,100,,,99594,100
2019-06-28 13:33:04.680329391,100070,100,99935,189,100136,100,99896,289,100496,164,99889,100,100758,289,99874,100,100886,100,99863,100,100901,100,99828,100,,,99747,100,,,99735,100,,,99616,100,,,99594,100
2019-06-28 13:33:10.000000000,100070,176,99896,176,100136,176,99889,176,100758,176,99874,176,100886,176,99863,176,100901,176,99828,176,,,99747,100,,,99735,100,,,99616,100,,,99594,100,,,99578,100
2019-06-28 13:33:20.000000000,100070,194,99896,194,100136,194,99889,194,100758,194,99874,194,100886,194,99863,194,100901,100,99828,100,,,99747,100,,,99735,100,,,99616,100,,,99594,100,,,99578,100
2019-06-28 13:33:30.000000000,100070,478,99896,478,100136,100,99889,100,100758,100,99874,100,100886,100,99863,100,100901,100,99828,100,,,99747,100,,,99735,100,,,99616,100,,,99594,100,,,99578,100
2019-06-28 13:33:33.425933189,100070,478,99896,478,100136,100,99889,100,100496,100,99874,100,100758,100,99863,100,100886,100,99828,100,100901,100,99747,100,,,99735,100,,,99616,100,,,99594,100,,,99578,100
2019-06-28 13:33:40.000000000,100070,229,99896,229,100136,225,99889,225,100496,225,99874,225,100758,100,99863,100,100886,100,99828,100,100901,100,99747,100,,,99735,100,,,99616,100,,,99594,100,,,99578,100
2019-06-28 13:33:50.000000000,100070,478,99896,478,100136,100,99889,100,100496,100,99874,100,100758,100,99863,100,100886,100,99828,100,100901,100,99747,100,,,99735,100,,,99616,100,,,99594,100,,,99578,100
2019-06-28 13:34:00.000000000,100070,51,99896,176,100136,176,99889,176,100496,176,99874,176,100758,176,99863,176,100886,176,99828,176,100901,100,99747,100,,,99735,100,,,99616,100,,,99594,100,,,99578,100
