FundamentalTime,FundamentalValue
2019-06-28 14:05:46.917007924,99234.0
2019-06-28 14:05:52.842062817,99198.0
2019-06-28 14:06:11.173016594,99553.0
2019-06-28 14:06:11.764293718,99547.0
2019-06-28 14:06:24.061710487,99522.0
2019-06-28 14:06:28.509038566,99540.0
2019-06-28 14:06:29.315330724,99544.0
2019-06-28 14:06:43.483933611,99469.0
2019-06-28 14:07:15.120125205,99297.0
2019-06-28 14:07:23.381315986,99205.0
2019-06-28 14:07:39.137843195,99247.0
2019-06-28 14:07:47.804640055,99285.0
2019-06-28 14:08:03.495672451,99452.0
2019-06-28 14:08:28.951600049,99390.0
2019-06-28 14:08:47.054104986,99544.0
2019-06-28 14:08:49.526771513,99586.0
2019-06-28 14:09:16.170377588,99881.0
2019-06-28 14:09:22.152448858,99974.0
2019-06-28 14:09:29.011168190,100007.0
2019-06-28 14:09:34.481463594,99999.0
2019-06-28 14:09:35.200765817,99990.0
2019-06-28 14:10:13.300924232,100019.0
2019-06-28 14:10:13.501842623,100019.0
2019-06-28 14:10:17.102159099,100010.0
2019-06-28 14:10:17.376697711,100003.0
2019-06-28 14:10:38.514514877,100144.0
2019-06-28 14:10:57.102433046,100076.0
2019-06-28 14:11:08.100144897,99968.0
2019-06-28 14:11:13.392064955,99993.0
2019-06-28 14:12:08.775939211,100113.0
2019-06-28 14:12:11.698404725,100137.0
2019-06-28 14:12:19.267920119,100073.0
2019-06-28 14:12:31.183214426,100018.0
2019-06-28 14:13:10.841630931,99818.0
2019-06-28 14:13:38.228424466,99807.0
2019-06-28 14:14:05.839256822,99530.0
2019-06-28 14:14:10.220660909,99527.0
2019-06-28 14:15:09.884141097,98470.0
2019-06-28 14:15:33.369722305,98446.0
2019-06-28 14:15:49.056809096,98528.0
2019-06-28 14:16:37.886014971,98931.0
2019-06-28 14:16:38.072934506,98929.0
2019-06-28 14:16:39.142250087,98915.0
2019-06-28 14:16:48.681691272,98999.0
2019-06-28 14:16:48.897042428,98998.0
2019-06-28 14:16:50.150254529,99009.0
2019-06-28 14:17:23.710659555,98748.0
2019-06-28 14:17:30.143344366,98846.0
2019-06-28 14:17:30.910631417,98847.0
2019-06-28 14:18:19.548582073,99128.0
2019-06-28 14:18:51.422441931,98823.0
2019-06-28 14:18:56.673486920,98823.0
2019-06-28 14:19:02.762654560,98785.0
2019-06-28 14:19:08.290987237,98852.0
2019-06-28 14:19:11.400047579,98875.0
2019-06-28 14:19:18.922949152,98835.0
2019-06-28 14:19:27.128431455,98797.0
2019-06-28 14:19:38.947073054,98959.0
2019-06-28 14:19:53.635718481,99067.0
2019-06-28 14:19:55.057630179,99084.0
2019-06-28 14:19:59.087795099,99100.0
2019-06-28 14:20:19.680744595,98885.0
2019-06-28 14:20:31.333897551,99171.0
2019-06-28 14:20:38.702414098,99199.0
2019-06-28 14:20:47.472717299,99278.0
2019-06-28 14:20:52.185701879,99301.0
2019-06-28 14:21:27.677327871,99418.0
2019-06-28 14:21:28.879490740,99402.0
2019-06-28 14:22:17.614262194,100122.0
2019-06-28 14:22:21.921934550,100117.0
2019-06-28 14:22:23.167211401,100108.0
2019-06-28 14:22:25.045716693,100167.0
2019-06-28 14:22:25.253333716,100169.0
2019-06-28 14:23:17.363723019,99458.0
2019-06-28 14:23:22.147299553,99426.0
2019-06-28 14:24:12.356605128,99663.0
2019-06-28 14:24:27.846658341,99822.0
2019-06-28 14:24:53.617020752,99441.0
2019-06-28 14:25:00.093255043,99452.0
2019-06-28 14:25:06.325863935,99442.0
2019-06-28 14:25:14.839363784,99439.0
2019-06-28 14:25:25.694708864,99639.0
2019-06-28 14:25:30.599940360,99666.0
2019-06-28 14:25:31.641199105,99650.0
2019-06-28 14:26:05.158486565,99118.0
2019-06-28 14:26:08.073578450,99136.0
2019-06-28 14:26:12.728958045,99153.0
2019-06-28 14:26:16.240777276,99200.0
2019-06-28 14:26:22.572302076,99296.0
2019-06-28 14:26:27.915718719,99320.0
2019-06-28 14:26:29.838685837,99300.0
2019-06-28 14:26:44.797150539,99592.0
2019-06-28 14:26:45.003382807,99590.0
2019-06-28 14:27:06.080401888,99490.0
2019-06-28 14:27:09.323845037,99467.0
2019-06-28 14:27:39.586113180,99446.0
2019-06-28 14:27:54.341998287,99826.0
2019-06-28 14:28:03.404943258,99877.0
2019-06-28 14:28:31.409807227,99761.0
2019-06-28 14:28:36.454459669,99765.0
2019-06-28 14:28:58.850097834,99853.0
2019-06-28 14:29:14.838030250,99871.0
2019-06-28 14:29:30.950704156,99981.0
2019-06-28 14:29:36.869283141,100068.0
2019-06-28 14:29:53.630049248,99975.0
2019-06-28 14:30:05.776726029,99976.0
2019-06-28 14:30:34.239702756,100513.0
2019-06-28 14:30:42.734039676,100442.0
2019-06-28 14:30:43.914585156,100446.0
2019-06-28 14:31:02.013907201,100661.0
2019-06-28 14:31:22.393988280,100653.0
2019-06-28 14:31:47.668734466,100825.0
2019-06-28 14:32:06.188438988,100648.0
2019-06-28 14:32:22.457353592,100701.0
2019-06-28 14:32:41.604756006,100480.0
2019-06-28 14:32:58.031361548,100659.0
2019-06-28 14:33:05.936059687,100726.0
2019-06-28 14:33:11.180114304,100667.0
2019-06-28 14:33:40.403449515,100734.0
2019-06-28 14:33:41.016828816,100733.0
2019-06-28 14:33:45.291621624,100764.0
2019-06-28 14:34:11.142466505,100463.0
2019-06-28 14:34:16.328022883,100414.0
2019-06-28 14:34:22.974512141,100349.0
2019-06-28 14:34:36.697438727,100147.0
2019-06-28 14:34:48.941368515,100140.0
2019-06-28 14:34:55.617591916,100122.0
2019-06-28 14:34:56.499759185,100123.0
2019-06-28 14:35:05.372373263,100049.0
2019-06-28 14:35:13.339245458,100013.0
2019-06-28 14:35:22.210103111,100076.0
2019-06-28 14:35:51.577462725,99820.0
2019-06-28 14:35:55.258623599,99746.0
2019-06-28 14:35:55.615138478,99748.0
2019-06-28 14:35:57.228489948,99754.0
2019-06-28 14:36:18.815625574,99767.0
2019-06-28 14:36:48.874450452,99573.0
2019-06-28 14:36:54.454972174,99587.0
2019-06-28 14:36:57.388110156,99588.0
2019-06-28 14:37:20.492106014,99424.0
2019-06-28 14:37:50.041964933,99962.0
2019-06-28 14:38:05.342605652,100100.0
2019-06-28 14:38:05.828023407,100107.0
2019-06-28 14:38:07.816721874,100094.0
2019-06-28 14:38:16.730763139,100161.0
2019-06-28 14:38:48.220201113,100107.0
2019-06-28 14:39:16.447055375,99927.0
2019-06-28 14:39:23.512153404,99982.0
2019-06-28 14:39:52.171183084,100245.0
2019-06-28 14:40:02.004454175,100203.0
2019-06-28 14:40:06.963963755,100167.0
2019-06-28 14:40:17.021660280,100219.0
2019-06-28 14:40:40.124944757,100068.0
2019-06-28 14:40:41.281317299,100074.0
2019-06-28 14:41:00.445799637,99996.0
2019-06-28 14:41:06.263006063,99973.0
2019-06-28 14:41:15.783918304,100015.0
2019-06-28 14:41:44.307554563,99834.0
2019-06-28 14:41:53.399414156,99867.0
2019-06-28 14:42:00.393453936,99816.0
2019-06-28 14:42:19.513980542,99700.0
2019-06-28 14:42:26.250734688,99759.0
2019-06-28 14:43:10.473072898,99830.0
2019-06-28 14:43:21.700862017,99983.0
2019-06-28 14:43:44.489725053,99669.0
2019-06-28 14:43:58.394511392,99685.0
2019-06-28 14:44:00.182903464,99696.0
2019-06-28 14:44:01.414587956,99693.0
2019-06-28 14:44:12.461967121,99540.0
2019-06-28 14:44:12.466364607,99540.0
2019-06-28 14:44:21.191373794,99556.0
2019-06-28 14:44:25.823727743,99541.0
2019-06-28 14:44:43.443927281,99625.0
2019-06-28 14:44:52.954541058,99614.0
2019-06-28 14:45:33.614433677,100028.0
2019-06-28 14:45:35.732271202,100026.0
2019-06-28 14:45:46.515558456,100017.0
2019-06-28 14:46:02.883676696,99933.0
2019-06-28 14:46:07.995091546,99829.0
2019-06-28 14:46:08.673392797,99822.0
2019-06-28 14:46:22.361175162,99803.0
2019-06-28 14:47:18.837849191,99658.0
2019-06-28 14:47:30.310347555,99837.0
2019-06-28 14:47:31.730617259,99840.0
2019-06-28 14:47:45.177183726,99880.0
2019-06-28 14:47:45.631579185,99883.0
2019-06-28 14:47:53.103312409,99813.0
2019-06-28 14:48:06.762298916,99658.0
2019-06-28 14:48:09.461657292,99641.0
2019-06-28 14:48:09.516726178,99641.0
2019-06-28 14:48:31.286253647,99735.0
2019-06-28 14:48:50.148173825,99783.0
2019-06-28 14:49:08.289392214,99943.0
2019-06-28 14:49:17.109584617,100124.0
2019-06-28 14:49:32.738706242,100169.0
2019-06-28 14:49:36.664190750,100211.0
2019-06-28 14:49:36.694076413,100211.0
2019-06-28 14:49:53.137728500,100233.0
2019-06-28 14:49:54.492756788,99318.0
2019-06-28 14:50:04.148897606,99430.0
2019-06-28 14:50:06.205535883,99448.0
2019-06-28 14:50:14.115434375,99547.0
2019-06-28 14:50:20.139286147,99614.0
2019-06-28 14:50:22.518656143,99621.0
2019-06-28 14:50:22.547791134,99621.0
2019-06-28 14:50:25.341449641,99606.0
2019-06-28 14:50:28.663005281,99604.0
2019-06-28 14:50:40.783765500,99706.0
2019-06-28 14:50:47.421258374,99820.0
2019-06-28 14:50:54.296661841,99720.0
2019-06-28 14:51:29.067393545,99349.0
2019-06-28 14:51:45.483995913,99208.0
2019-06-28 14:52:02.859812741,99153.0
2019-06-28 14:52:17.771066474,99080.0
2019-06-28 14:52:49.522846240,99044.0
2019-06-28 14:53:24.133069168,99472.0
2019-06-28 14:53:30.062474430,99484.0
2019-06-28 14:53:52.545148637,99514.0
2019-06-28 14:54:10.941520445,99544.0
2019-06-28 14:54:25.762470360,99717.0
2019-06-28 14:54:27.814756877,99720.0
2019-06-28 14:54:52.740579330,99975.0
2019-06-28 14:55:09.078243177,99950.0
2019-06-28 14:55:18.679799156,100010.0
2019-06-28 14:55:20.185755696,100011.0
2019-06-28 14:55:21.474407587,100005.0
2019-06-28 14:55:33.344429406,99970.0
2019-06-28 14:56:19.341969321,100511.0
2019-06-28 14:56:59.889271611,100049.0
2019-06-28 14:57:00.058715532,100049.0
2019-06-28 14:57:14.759488262,100168.0
2019-06-28 14:57:21.465101001,100213.0
2019-06-28 14:57:23.850678043,100220.0
2019-06-28 14:57:49.497269560,100342.0
2019-06-28 14:57:58.016686177,100434.0
2019-06-28 14:58:11.989594935,100529.0
2019-06-28 14:58:42.250113035,100676.0
2019-06-28 14:58:49.288864634,100732.0
2019-06-28 14:58:53.354683876,100703.0
2019-06-28 14:59:10.958627384,100663.0
2019-06-28 14:59:15.103597709,100674.0
2019-06-28 14:59:20.939652410,100634.0
2019-06-28 14:59:34.447016293,100769.0
2019-06-28 14:59:46.976046309,100886.0
2019-06-28 14:59:57.955644902,100970.0
2019-06-28 15:00:01.053026104,101016.0
2019-06-28 15:00:28.152160269,100772.0
2019-06-28 15:00:34.386434447,100819.0
2019-06-28 15:00:47.013453662,100849.0
2019-06-28 15:01:14.351213580,100744.0
2019-06-28 15:01:35.928897390,100539.0
2019-06-28 15:01:39.382856049,100557.0
2019-06-28 15:01:46.836860030,100572.0
2019-06-28 15:01:50.196885127,100537.0
2019-06-28 15:01:57.541294683,100594.0
2019-06-28 15:01:59.352505491,100589.0
2019-06-28 15:02:02.556192711,100534.0
2019-06-28 15:02:07.309365150,100485.0
2019-06-28 15:02:10.191432955,100515.0
2019-06-28 15:02:15.194339485,100401.0
2019-06-28 15:02:21.037389503,100339.0
2019-06-28 15:02:26.213360836,100270.0
2019-06-28 15:02:29.677993254,100250.0
2019-06-28 15:02:33.893016867,100308.0
2019-06-28 15:02:40.347132212,100344.0
2019-06-28 15:02:42.008418844,100348.0
2019-06-28 15:03:06.045387756,100155.0
2019-06-28 15:03:18.949763020,100296.0
2019-06-28 15:03:43.923355757,100515.0
2019-06-28 15:03:53.105888030,100426.0
2019-06-28 15:03:55.992292016,100384.0
2019-06-28 15:04:16.552039745,100145.0
2019-06-28 15:04:49.551251309,100022.0
2019-06-28 15:04:51.309137031,100034.0
2019-06-28 15:05:00.231766916,99945.0
2019-06-28 15:05:14.675133669,99927.0
2019-06-28 15:05:30.932837810,100155.0
2019-06-28 15:05:31.961622899,100143.0
2019-06-28 15:05:41.050142353,100143.0
2019-06-28 15:05:43.870833814,100118.0
2019-06-28 15:05:56.864475028,100122.0
2019-06-28 15:06:00.382617301,100115.0
2019-06-28 15:06:07.084739179,100137.0
2019-06-28 15:06:37.948726272,99584.0
2019-06-28 15:06:48.039553362,99535.0
2019-06-28 15:06:51.374546324,99498.0
2019-06-28 15:07:13.364421256,99577.0
2019-06-28 15:07:27.021332786,99545.0
2019-06-28 15:07:33.822178153,99624.0
2019-06-28 15:07:37.014557556,99632.0
2019-06-28 15:07:57.022359265,99874.0
2019-06-28 15:07:59.433856049,99889.0
2019-06-28 15:08:30.798036226,99817.0
2019-06-28 15:08:36.196215764,99764.0
2019-06-28 15:08:44.671157959,99827.0
2019-06-28 15:09:01.367718207,99889.0
2019-06-28 15:09:07.464210227,99887.0
2019-06-28 15:09:13.946047201,99931.0
2019-06-28 15:09:16.167363229,99919.0
2019-06-28 15:09:23.187825057,100062.0
2019-06-28 15:09:23.830516655,100067.0
2019-06-28 15:09:24.159807257,100063.0
2019-06-28 15:09:29.527776554,100026.0
2019-06-28 15:09:50.472522834,100212.0
2019-06-28 15:09:55.867505082,100214.0
2019-06-28 15:10:08.825220898,100246.0
2019-06-28 15:10:25.678791778,100327.0
2019-06-28 15:11:10.490355472,100368.0
2019-06-28 15:11:18.090709096,100389.0
2019-06-28 15:11:22.958987127,100430.0
2019-06-28 15:11:32.925358659,100492.0
2019-06-28 15:11:55.727559592,100596.0
2019-06-28 15:12:14.724911092,100702.0
2019-06-28 15:12:34.960030831,100686.0
2019-06-28 15:12:51.431675282,100960.0
2019-06-28 15:13:03.759031249,100850.0
2019-06-28 15:13:04.569243159,100854.0
2019-06-28 15:13:10.376480441,100818.0
2019-06-28 15:13:37.636227271,100694.0
2019-06-28 15:13:51.312125250,100651.0
2019-06-28 15:14:07.382705693,100496.0
2019-06-28 15:14:10.593865623,100475.0
2019-06-28 15:14:27.695990459,100791.0
2019-06-28 15:14:35.346218993,101330.0
2019-06-28 15:14:42.091475163,101256.0
2019-06-28 15:14:54.738834595,101408.0
2019-06-28 15:14:56.817432187,101379.0
2019-06-28 15:15:06.049050924,101305.0
2019-06-28 15:15:27.127798353,101416.0
2019-06-28 15:15:36.686435145,101431.0
2019-06-28 15:15:46.549101441,101375.0
2019-06-28 15:15:57.352481827,101178.0
2019-06-28 15:16:00.956583202,101129.0
2019-06-28 15:16:32.954857776,100799.0
2019-06-28 15:16:40.058480497,100703.0
2019-06-28 15:16:41.402526971,100696.0
2019-06-28 15:16:44.932523573,100664.0
2019-06-28 15:17:09.252006684,100826.0
2019-06-28 15:17:17.290270837,101029.0
2019-06-28 15:17:22.659552983,101051.0
2019-06-28 15:18:19.678705716,101356.0
2019-06-28 15:18:44.498092142,101517.0
2019-06-28 15:18:46.262741833,101489.0
2019-06-28 15:19:04.036868439,101670.0
2019-06-28 15:19:09.137855683,101688.0
2019-06-28 15:19:14.572008370,101749.0
2019-06-28 15:19:20.094380787,101750.0
2019-06-28 15:19:31.160479145,101625.0
2019-06-28 15:19:32.210855629,101625.0
2019-06-28 15:19:53.214368266,101229.0
2019-06-28 15:19:59.419413194,101162.0
2019-06-28 15:20:04.578705651,101117.0
2019-06-28 15:20:04.931167450,101115.0
2019-06-28 15:20:21.320705033,101064.0
2019-06-28 15:20:30.420967246,101003.0
2019-06-28 15:20:41.155202296,100883.0
2019-06-28 15:21:16.048325616,100999.0
2019-06-28 15:21:29.843217504,101083.0
2019-06-28 15:21:50.440308307,101067.0
2019-06-28 15:22:10.215275142,101182.0
2019-06-28 15:22:19.183053983,101109.0
2019-06-28 15:22:39.356701491,100832.0
2019-06-28 15:22:44.170136977,100897.0
2019-06-28 15:22:49.274069339,100847.0
2019-06-28 15:22:58.323788172,100715.0
2019-06-28 15:22:59.913492960,100714.0
2019-06-28 15:23:04.573178819,100643.0
2019-06-28 15:23:06.115354272,100652.0
2019-06-28 15:23:12.778076962,100709.0
2019-06-28 15:23:22.006920019,100687.0
2019-06-28 15:23:36.422671790,100654.0
2019-06-28 15:23:36.732404133,100653.0
2019-06-28 15:23:41.922101299,100698.0
2019-06-28 15:23:43.610637280,100688.0
2019-06-28 15:23:48.188561712,100612.0
2019-06-28 15:23:48.213855779,100612.0
2019-06-28 15:23:53.653904439,100515.0
2019-06-28 15:24:01.345054973,100455.0
2019-06-28 15:24:13.929596969,100602.0
2019-06-28 15:24:21.505811995,100620.0
2019-06-28 15:24:24.188477430,100563.0
2019-06-28 15:24:24.621674149,100563.0
2019-06-28 15:24:47.723940570,100057.0
2019-06-28 15:24:51.585274460,100139.0
2019-06-28 15:25:36.723576307,100153.0
2019-06-28 15:25:39.036761634,100133.0
2019-06-28 15:26:10.019358582,99806.0
2019-06-28 15:27:44.205485276,100363.0
2019-06-28 15:28:06.787000379,100114.0
2019-06-28 15:28:12.663295657,100132.0
2019-06-28 15:28:23.293509398,100061.0
2019-06-28 15:28:24.744627558,100043.0
2019-06-28 15:28:28.687793036,100098.0
2019-06-28 15:28:46.846797243,100056.0
2019-06-28 15:28:53.422508602,99960.0
2019-06-28 15:29:23.587682031,100212.0
2019-06-28 15:30:00.434761981,99967.0
2019-06-28 15:30:13.747143097,99993.0
2019-06-28 15:30:15.546004083,99984.0
2019-06-28 15:30:16.706779807,99965.0
2019-06-28 15:30:34.728023082,99912.0
2019-06-28 15:30:37.699608078,99899.0
2019-06-28 15:30:49.715835461,100012.0
2019-06-28 15:31:02.844700435,100002.0
2019-06-28 15:31:18.636084446,100058.0
2019-06-28 15:31:26.894763349,100206.0
2019-06-28 15:31:30.771590730,100278.0
2019-06-28 15:31:33.733537190,100250.0
2019-06-28 15:31:34.260666465,100258.0
2019-06-28 15:31:46.952347846,100084.0
2019-06-28 15:31:50.766811452,100092.0
2019-06-28 15:31:53.146712731,100058.0
2019-06-28 15:32:05.158667669,100006.0
2019-06-28 15:32:22.240680083,99853.0
2019-06-28 15:33:04.382078480,100237.0
2019-06-28 15:33:16.979590297,100266.0
2019-06-28 15:33:33.961452526,100430.0
2019-06-28 15:34:29.461653767,100289.0
2019-06-28 15:34:39.236220657,100326.0
2019-06-28 15:34:41.521542489,100360.0
2019-06-28 15:34:49.643897299,100412.0
2019-06-28 15:34:50.035927389,100417.0
2019-06-28 15:34:50.911035284,100407.0
2019-06-28 15:35:23.338237340,100483.0
2019-06-28 15:35:40.161147173,100332.0
2019-06-28 15:36:12.035700422,100136.0
2019-06-28 15:36:22.818360776,100195.0
2019-06-28 15:36:34.609353711,100265.0
2019-06-28 15:36:48.780129961,100354.0
2019-06-28 15:36:53.143316172,100321.0
2019-06-28 15:37:06.793184428,100147.0
2019-06-28 15:37:26.114244434,100173.0
2019-06-28 15:37:29.824337311,100155.0
2019-06-28 15:37:30.308755700,100149.0
2019-06-28 15:37:33.482825706,100140.0
2019-06-28 15:37:46.196467205,100158.0
2019-06-28 15:38:14.452274994,100639.0
2019-06-28 15:39:01.718680271,100086.0
2019-06-28 15:39:13.192857518,100060.0
2019-06-28 15:39:47.887325767,100320.0
2019-06-28 15:39:51.898617574,100281.0
2019-06-28 15:39:57.343406825,100309.0
2019-06-28 15:39:57.792716360,100308.0
2019-06-28 15:40:03.126414021,100279.0
2019-06-28 15:40:07.222456067,100272.0
2019-06-28 15:40:18.875884225,100037.0
2019-06-28 15:40:52.751065099,100437.0
2019-06-28 15:40:58.477606659,100313.0
2019-06-28 15:41:43.663756645,100237.0
2019-06-28 15:41:45.485429838,100244.0
2019-06-28 15:41:48.749022051,100238.0
2019-06-28 15:41:50.310600105,100255.0
2019-06-28 15:41:52.534512193,100245.0
2019-06-28 15:41:59.856263316,100168.0
2019-06-28 15:42:17.195929744,100183.0
2019-06-28 15:42:23.770068536,100201.0
2019-06-28 15:42:39.364475149,99891.0
2019-06-28 15:42:54.754601943,100137.0
2019-06-28 15:43:01.541844505,100203.0
2019-06-28 15:43:18.866209897,99983.0
2019-06-28 15:43:27.060009090,100025.0
2019-06-28 15:43:57.900049081,99744.0
2019-06-28 15:44:04.094500553,99758.0
2019-06-28 15:44:12.976060744,99876.0
2019-06-28 15:44:43.515146874,99780.0
2019-06-28 15:44:49.558386543,99704.0
2019-06-28 15:45:26.234676954,99665.0
2019-06-28 15:45:46.578547878,99904.0
2019-06-28 15:46:03.928961673,99995.0
2019-06-28 15:46:23.491408042,100292.0
2019-06-28 15:46:35.022520741,100324.0
2019-06-28 15:46:36.781214554,100309.0
2019-06-28 15:46:43.070015592,100177.0
2019-06-28 15:46:52.187174885,100170.0
2019-06-28 15:46:55.791634240,100242.0
2019-06-28 15:47:09.065052536,100266.0
2019-06-28 15:47:16.142778233,100294.0
2019-06-28 15:47:17.008333995,100285.0
2019-06-28 15:47:17.091615645,100286.0
2019-06-28 15:47:21.181164486,100258.0
2019-06-28 15:47:38.846921438,100500.0
2019-06-28 15:47:57.225906038,100611.0
2019-06-28 15:48:05.045660342,100644.0
2019-06-28 15:48:28.723291429,100310.0
2019-06-28 15:48:40.014192372,100331.0
2019-06-28 15:48:40.661810716,100326.0
2019-06-28 15:49:27.696431460,100996.0
2019-06-28 15:49:31.335030667,100986.0
2019-06-28 15:49:31.362079652,100986.0
2019-06-28 15:49:49.373663625,100826.0
2019-06-28 15:49:52.853216216,100824.0
2019-06-28 15:50:24.572628219,100970.0
2019-06-28 15:50:39.333871322,101012.0
2019-06-28 15:51:15.295723345,99930.0
2019-06-28 15:51:21.092872674,99954.0
2019-06-28 15:51:28.459455177,100060.0
2019-06-28 15:51:34.563885625,100025.0
2019-06-28 15:51:37.482436908,100020.0
2019-06-28 15:51:42.934660706,100086.0
2019-06-28 15:51:49.622760769,100000.0
2019-06-28 15:52:04.749017789,100236.0
2019-06-28 15:52:20.395238029,100623.0
2019-06-28 15:52:24.546503026,100605.0
2019-06-28 15:52:41.654933302,100485.0
2019-06-28 15:52:50.125486451,100365.0
2019-06-28 15:53:00.953763257,100659.0
2019-06-28 15:53:01.775843351,100665.0
2019-06-28 15:53:04.412567980,100661.0
2019-06-28 15:53:11.630161656,100548.0
2019-06-28 15:53:20.290416317,100544.0
2019-06-28 15:53:25.153416535,100469.0
2019-06-28 15:53:29.004016682,100444.0
2019-06-28 15:53:51.006938875,100434.0
2019-06-28 15:53:53.899743796,100344.0
2019-06-28 15:53:54.713324268,100335.0
2019-06-28 15:54:04.851543869,100417.0
2019-06-28 15:54:22.916825646,100527.0
2019-06-28 15:54:23.589603066,100519.0
2019-06-28 15:54:31.882507715,100516.0
2019-06-28 15:54:34.258728929,100457.0
2019-06-28 15:54:44.035202396,100464.0
2019-06-28 15:55:00.362834556,100198.0
2019-06-28 15:55:45.194671093,99664.0
2019-06-28 15:55:54.193461565,99624.0
2019-06-28 15:56:02.470543713,99524.0
2019-06-28 15:56:13.917395436,99617.0
2019-06-28 15:56:29.211706876,99831.0
2019-06-28 15:57:12.579230440,99243.0
2019-06-28 15:57:20.935809674,99201.0
2019-06-28 15:57:24.800558418,99172.0
2019-06-28 15:57:31.371858342,99121.0
2019-06-28 15:57:39.917714580,99178.0
2019-06-28 15:57:45.276616395,99233.0
2019-06-28 15:57:58.018676955,99273.0
2019-06-28 15:58:00.528779556,99299.0
2019-06-28 15:58:05.684784051,99274.0
2019-06-28 15:58:09.492795781,99206.0
2019-06-28 15:58:18.824666983,99245.0
2019-06-28 15:58:24.671211827,99197.0
2019-06-28 15:58:43.207722223,99400.0
2019-06-28 15:59:10.469000276,99215.0
2019-06-28 15:59:14.747295626,99234.0
2019-06-28 15:59:59.999999999,98914.0
