,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:11:20.000000000,99263,187,98842,187,99427,187,98542,389,101217,274,98453,187,101218,87,98441,187,,,98391,187,,,98255,100,,,98241,100,,,98120,100,,,,,,,,
2019-06-28 12:11:27.589347707,99151,100,98842,187,99263,187,98542,389,99427,187,98453,187,101217,274,98441,187,101218,87,98391,187,,,98255,100,,,98241,100,,,,,,,,,,,,
2019-06-28 12:11:28.273840709,99263,187,98842,187,99427,187,98542,389,101217,274,98453,187,101218,87,98441,187,,,98391,187,,,98255,100,,,98241,100,,,,,,,,,,,,
2019-06-28 12:11:30.000000000,99263,536,98842,536,99427,100,98542,302,101217,187,98453,100,,,98441,100,,,98391,100,,,98255,100,,,98241,100,,,,,,,,,,,,
2019-06-28 12:11:40.000000000,99263,536,98842,536,99427,100,98542,302,101217,187,98453,100,,,98441,100,,,98391,100,,,98255,100,,,98241,100,,,,,,,,,,,,
2019-06-28 12:11:40.828533293,99141,100,98842,536,99263,536,98542,302,99427,100,98453,100,101217,187,98441,100,,,98391,100,,,98255,100,,,98241,100,,,,,,,,,,,,
2019-06-28 12:11:41.310392661,99141,100,98842,536,99242,100,98542,302,99263,536,98453,100,99427,100,98441,100,101217,187,98391,100,,,98255,100,,,98241,100,,,,,,,,,,,,
2019-06-28 12:11:49.368721990,99141,100,98842,536,99242,100,98542,302,99263,536,98441,100,99344,100,98391,100,99427,100,98255,100,101217,187,98241,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:50.000000000,99141,318,98842,318,99242,318,98542,520,99263,100,98441,100,99344,100,98391,100,99427,100,98255,100,101217,187,98241,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:53.129640634,99141,218,98842,318,99242,318,98542,520,99263,100,98441,100,99344,100,98391,100,101217,187,98255,100,,,98241,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:00.000000000,99242,536,98842,434,99263,100,98542,302,99344,100,98441,100,101217,187,98391,100,,,98255,100,,,98241,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:01.897428371,99242,536,98842,434,99263,100,98542,302,99344,100,98441,100,99391,100,98391,100,101217,187,98255,100,,,98241,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:04.369755022,99242,536,98842,434,99263,100,98542,302,99303,100,98441,100,99344,100,98391,100,99391,100,98255,100,101217,187,98241,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:10.000000000,99242,318,98842,222,99263,318,98542,520,99303,100,98441,100,99344,100,98391,100,99391,100,98255,100,101217,187,98241,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:15.568038951,99242,218,98842,222,99263,318,98542,520,99303,100,98441,100,99344,100,98391,100,99391,100,98255,100,101217,187,98241,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,99263,209,98842,113,99303,209,98542,411,99344,209,98441,209,99391,209,98391,209,101217,187,98255,100,,,98241,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:25.055077556,99263,209,98842,113,99303,209,98542,411,99344,209,98441,209,99391,209,98391,209,99691,100,98255,100,101217,187,98241,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,99263,318,98842,222,99303,318,98542,520,99344,100,98441,100,99391,100,98391,100,99691,100,98255,100,101217,187,98241,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:35.492654592,99263,318,98842,222,99303,318,98542,520,99344,100,98441,100,99391,100,98391,100,99602,100,98255,100,99691,100,98241,100,101217,187,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,99263,209,98842,113,99303,209,98542,411,99344,209,98441,209,99391,209,98391,209,99602,100,98255,100,99691,100,98241,100,101217,187,,,,,,,,,,,,,,
2019-06-28 12:12:41.344219787,99263,209,98842,113,99303,209,98542,411,99344,209,98441,209,99391,209,98391,209,99578,100,98255,100,99602,100,98241,100,99691,100,,,101217,187,,,,,,,,,,
2019-06-28 12:12:50.000000000,99263,318,98842,222,99303,318,98542,520,99344,100,98441,100,99391,100,98391,100,99578,100,98255,100,99602,100,98241,100,99691,100,,,101217,187,,,,,,,,,,
2019-06-28 12:13:00.000000000,99263,209,98842,11,99303,209,98542,411,99344,209,98441,209,99391,209,98391,209,99578,100,98255,100,99602,100,98241,100,99691,100,,,101217,187,,,,,,,,,,
2019-06-28 12:13:06.079331845,99263,109,98842,11,99303,209,98542,411,99344,209,98441,209,99391,209,98391,209,99578,100,98255,100,99602,100,98241,100,99691,100,,,101217,187,,,,,,,,,,
2019-06-28 12:13:10.000000000,99303,536,98842,440,99344,100,98542,302,99391,100,98441,100,99578,100,98391,100,99602,100,98255,100,99691,100,98241,100,101217,187,,,,,,,,,,,,,,
2019-06-28 12:13:10.856206320,99303,436,98842,440,99344,100,98542,302,99391,100,98441,100,99578,100,98391,100,99602,100,98255,100,99691,100,98241,100,101217,187,,,,,,,,,,,,,,
2019-06-28 12:13:20.000000000,99344,248,98842,152,99391,244,98542,446,99578,244,98441,244,99602,100,98391,100,99691,100,98255,100,101217,187,98241,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:22.920746812,99344,48,98842,152,99391,244,98542,446,99578,244,98441,244,99602,100,98391,100,99691,100,98255,100,101217,187,98241,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,99391,187,98842,91,99578,187,98542,389,99602,187,98441,187,99691,187,98391,187,101217,274,98255,187,,,98241,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,99391,318,98842,222,99578,318,98542,520,99602,100,98441,100,99691,100,98391,100,101217,187,98255,100,,,98241,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,99391,318,98842,222,99578,318,98542,520,99602,100,98441,100,99691,100,98391,100,101217,187,98255,100,,,98241,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:00.000000000,99391,536,98842,338,99578,100,98542,302,99602,100,98441,100,99691,100,98391,100,101217,187,98255,100,,,98241,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:08.822878652,99391,536,98842,338,99578,100,98542,302,99602,100,98441,100,99691,100,98391,100,99867,100,98255,100,101217,187,98241,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:10.000000000,99391,187,98842,91,99578,187,98542,389,99602,187,98441,187,99691,187,98391,187,99867,187,98255,187,101217,187,98241,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,99391,318,98842,222,99578,318,98542,520,99602,100,98441,100,99691,100,98391,100,99867,100,98255,100,101217,187,98241,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:28.770258184,99391,318,98842,222,99578,318,98542,520,99602,100,98441,100,99691,100,98391,100,99867,100,98255,100,100183,100,98241,100,101217,187,,,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,99391,318,98842,222,99578,318,98542,520,99602,100,98441,100,99691,100,98391,100,99867,100,98255,100,100183,100,98241,100,101217,187,,,,,,,,,,,,,,
2019-06-28 12:14:37.332846170,99391,318,98842,222,99578,318,98542,422,99602,100,98441,100,99691,100,98391,100,99867,100,98255,100,100183,100,98241,100,101217,187,,,,,,,,,,,,,,
2019-06-28 12:14:40.000000000,99391,248,98842,152,99578,244,98542,348,99602,244,98441,244,99691,100,98391,100,99867,100,98255,100,100183,100,98241,100,101217,187,,,,,,,,,,,,,,
2019-06-28 12:14:50.000000000,99391,248,98842,152,99578,244,98542,348,99602,244,98441,244,99691,100,98391,100,99867,100,98255,100,100183,100,98241,100,101217,187,,,,,,,,,,,,,,
2019-06-28 12:15:00.000000000,99391,248,98842,50,99578,244,98542,348,99602,244,98441,244,99691,100,98391,100,99867,100,98255,100,100183,100,98241,100,101217,187,,,,,,,,,,,,,,
2019-06-28 12:15:09.240757628,99391,148,98842,50,99578,244,98542,348,99602,244,98441,244,99691,100,98391,100,99867,100,98255,100,100183,100,98241,100,101217,187,,,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,99578,248,98842,152,99602,244,98542,348,99691,244,98441,244,99867,100,98391,100,100183,100,98255,100,101217,187,98241,100,,,,,,,,,,,,,,,,
2019-06-28 12:15:20.000000000,99578,536,98842,440,99602,100,98542,204,99691,100,98441,100,99867,100,98391,100,100183,100,98255,100,101217,187,98241,100,,,,,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,99578,209,98842,113,99602,209,98542,313,99691,209,98441,209,99867,209,98391,209,100183,100,98255,100,101217,187,98241,100,,,,,,,,,,,,,,,,
2019-06-28 12:15:36.388640905,99578,209,98842,113,99602,209,98542,313,99691,209,98441,209,99867,209,98391,209,100183,100,98255,100,100420,100,98241,100,101217,187,,,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,99578,318,98842,222,99602,318,98542,422,99691,100,98441,100,99867,100,98391,100,100183,100,98255,100,100420,100,98241,100,101217,187,,,,,,,,,,,,,,
2019-06-28 12:15:50.000000000,99578,318,98842,222,99602,318,98542,422,99691,100,98441,100,99867,100,98391,100,100183,100,98255,100,100420,100,98241,100,101217,187,,,,,,,,,,,,,,
2019-06-28 12:15:59.482273829,99578,218,98842,222,99602,318,98542,422,99691,100,98441,100,99867,100,98391,100,100420,100,98255,100,101217,187,98241,100,,,,,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,98842,2,98542,282,99602,187,98441,187,99691,187,98391,187,99867,187,98255,187,100420,187,98241,100,101217,274,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:10.000000000,98842,220,98542,413,99602,318,98441,318,99691,100,98391,100,99867,100,98255,100,100420,100,98241,100,101217,187,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:18.421343133,98842,120,98542,413,99602,318,98441,318,99691,100,98391,100,99867,100,98255,100,100420,100,98241,100,101217,187,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:20.000000000,99602,187,98542,282,99691,187,98441,187,99867,187,98391,187,100420,187,98255,187,101217,274,98241,187,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:30.000000000,99602,209,98542,304,99691,209,98441,209,99867,209,98391,209,100420,209,98255,209,101217,187,98241,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:40.000000000,99602,187,98542,282,99691,187,98441,187,99867,187,98391,187,100420,187,98255,187,101217,274,98241,187,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,99602,209,98542,304,99691,209,98441,209,99867,209,98391,209,100420,209,98255,209,101217,187,98241,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,99602,187,98542,180,99691,187,98441,187,99867,187,98391,187,100420,187,98255,187,101217,274,98241,187,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,99602,318,98542,311,99691,318,98441,318,99867,100,98391,100,100420,100,98255,100,101217,187,98241,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:13.554554720,99602,318,98542,311,99691,318,98441,318,99867,100,98391,100,100420,100,98255,100,101075,100,98241,100,101217,187,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,99602,318,98542,311,99691,318,98441,318,99867,100,98391,100,100420,100,98255,100,101075,100,98241,100,101217,187,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:23.674370246,99602,318,98542,311,99691,318,98441,318,99867,100,98391,100,100420,100,98255,100,101075,100,98241,100,101217,187,,,101408,100,,,,,,,,,,,,,,
2019-06-28 12:17:27.435502682,99602,218,98542,311,99691,318,98441,318,99867,100,98391,100,100420,100,98255,100,101075,100,98241,100,101217,187,,,101408,100,,,,,,,,,,,,,,
2019-06-28 12:17:28.204895411,99602,118,98542,311,99691,318,98441,318,99867,100,98391,100,100420,100,98255,100,101075,100,98241,100,101217,187,,,101408,100,,,,,,,,,,,,,,
2019-06-28 12:17:30.000000000,99691,209,98542,202,99867,209,98441,209,100420,209,98391,209,101075,209,98255,209,101217,187,98241,100,101408,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,99691,187,98542,180,99867,187,98441,187,100420,187,98391,187,101075,187,98255,187,101217,274,98241,187,101408,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,99691,209,98542,202,99867,209,98441,209,100420,209,98391,209,101075,209,98255,209,101217,187,98241,100,101408,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:53.602297891,99691,209,99602,100,99867,209,98542,202,100420,209,98441,209,101075,209,98391,209,101217,187,98255,209,101408,100,98241,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,99691,187,99602,81,99867,187,98542,180,100420,187,98441,187,101075,187,98391,187,101217,274,98255,187,101408,100,98241,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,99691,209,98542,202,99867,209,98441,209,100420,209,98391,209,101075,209,98255,209,101217,187,98241,100,101408,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,99691,209,98542,202,99867,209,98441,209,100420,209,98391,209,101075,209,98255,209,101217,187,98241,100,101408,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,99691,536,98542,529,99867,100,98441,100,100420,100,98391,100,101075,100,98255,100,101217,187,98241,100,101408,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:32.653886497,99691,336,98542,529,99867,100,98441,100,100420,100,98391,100,101075,100,98255,100,101217,187,98241,100,101408,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:40.000000000,99867,318,98542,311,100420,318,98441,318,101075,100,98391,100,101217,187,98255,100,101408,100,98241,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:44.727469857,99867,218,98542,311,100420,318,98441,318,101075,100,98391,100,101217,187,98255,100,101408,100,98241,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:45.377261319,99867,218,98542,311,100420,318,98441,318,101075,100,98391,100,101217,187,98255,100,101362,100,98241,100,101408,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:50.000000000,100420,536,98542,529,101075,100,98441,100,101217,187,98391,100,101362,100,98255,100,101408,100,98241,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:55.405015706,100420,536,98542,529,101075,100,98441,100,101217,187,98391,100,101348,100,98241,100,101362,100,,,101408,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:00.000000000,100420,209,98542,96,101075,209,98441,209,101217,296,98391,209,101348,209,98241,209,101362,100,,,101408,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,100420,248,98441,248,101075,244,98391,244,101217,331,98241,244,101348,100,,,101362,100,,,101408,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:20.000000000,100420,209,98441,209,101075,209,98391,209,101217,296,98241,209,101348,209,98240,109,101362,100,,,101408,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:30.000000000,100420,536,98441,536,101075,100,98391,100,101217,187,98241,100,101348,100,,,101362,100,,,101408,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:32.909089164,100420,536,98441,536,101075,100,98241,100,101217,187,,,101314,100,,,101348,100,,,101362,100,,,101408,100,,,,,,,,,,,,,,
2019-06-28 12:19:40.000000000,100420,536,98441,536,101075,100,98241,100,101217,187,,,101314,100,,,101348,100,,,101362,100,,,101408,100,,,,,,,,,,,,,,
2019-06-28 12:19:50.000000000,100420,248,98441,248,101075,244,98241,244,101217,331,98240,144,101314,100,,,101348,100,,,101362,100,,,101408,100,,,,,,,,,,,,,,
2019-06-28 12:20:00.000000000,100420,318,98441,212,101075,318,98241,318,101217,187,,,101314,100,,,101348,100,,,101362,100,,,101408,100,,,,,,,,,,,,,,
2019-06-28 12:20:03.889186547,100420,318,98441,212,100558,100,98241,318,101075,318,,,101217,187,,,101314,100,,,101348,100,,,101362,100,,,101408,100,,,,,,,,,,
2019-06-28 12:20:10.000000000,100420,318,98241,318,100558,318,98240,218,101075,100,,,101217,187,,,101314,100,,,101348,100,,,101362,100,,,101408,100,,,,,,,,,,
2019-06-28 12:20:20.000000000,100420,209,98241,209,100558,209,98240,109,101075,209,,,101217,296,,,101314,100,,,101348,100,,,101362,100,,,101408,100,,,,,,,,,,
2019-06-28 12:20:30.000000000,100420,248,98241,248,100558,244,98240,144,101075,244,,,101217,187,,,101314,100,,,101348,100,,,101362,100,,,101408,100,,,,,,,,,,
2019-06-28 12:20:40.000000000,100420,209,98241,209,100558,209,98240,109,101075,209,,,101217,296,,,101314,100,,,101348,100,,,101362,100,,,101408,100,,,,,,,,,,
2019-06-28 12:20:42.153724322,100420,209,98241,209,100558,209,98240,109,100753,100,,,101075,209,,,101217,296,,,101314,100,,,101348,100,,,101362,100,,,101408,100,,,,,,
2019-06-28 12:20:42.253725163,100420,209,98241,209,100558,209,98240,109,100705,100,,,100753,100,,,101075,209,,,101217,296,,,101314,100,,,101348,100,,,101362,100,,,101408,100,,
2019-06-28 12:20:50.000000000,100420,187,98241,187,100558,187,98240,87,100705,187,,,100753,187,,,101075,187,,,101217,187,,,101314,100,,,101348,100,,,101362,100,,,101408,100,,
2019-06-28 12:21:00.000000000,100420,318,98241,212,100558,318,98240,218,100705,100,,,100753,100,,,101075,100,,,101217,187,,,101314,100,,,101348,100,,,101362,100,,,101408,100,,
2019-06-28 12:21:10.000000000,100420,100,,,100558,100,,,100705,100,,,100753,100,,,101075,100,,,101217,187,,,101314,100,,,101348,100,,,101362,100,,,101408,100,,
2019-06-28 12:21:13.979926800,100420,100,100148,100,100558,100,,,100705,100,,,100753,100,,,101075,100,,,101217,187,,,101314,100,,,101348,100,,,101362,100,,,101408,100,,
2019-06-28 12:21:20.000000000,100420,536,100148,536,100558,100,,,100705,100,,,100753,100,,,101075,100,,,101217,187,,,101314,100,,,101348,100,,,101362,100,,,101408,100,,
2019-06-28 12:21:30.000000000,100420,187,100148,187,100558,187,100147,87,100705,187,,,100753,187,,,101075,187,,,101217,187,,,101314,100,,,101348,100,,,101362,100,,,101408,100,,
2019-06-28 12:21:40.000000000,100420,536,100148,536,100558,100,,,100705,100,,,100753,100,,,101075,100,,,101217,187,,,101314,100,,,101348,100,,,101362,100,,,101408,100,,
2019-06-28 12:21:46.142767568,100420,536,100148,536,100450,100,,,100558,100,,,100705,100,,,100753,100,,,101075,100,,,101217,187,,,101314,100,,,101348,100,,,101362,100,,
2019-06-28 12:21:50.000000000,100420,536,100148,536,100450,100,,,100558,100,,,100705,100,,,100753,100,,,101075,100,,,101217,187,,,101314,100,,,101348,100,,,101362,100,,
2019-06-28 12:22:00.000000000,100420,248,100148,142,100450,244,100147,144,100558,244,,,100705,100,,,100753,100,,,101075,100,,,101217,187,,,101314,100,,,101348,100,,,101362,100,,
2019-06-28 12:22:10.000000000,100420,100,,,100450,100,,,100558,100,,,100705,100,,,100753,100,,,101075,100,,,101217,187,,,101314,100,,,101348,100,,,101362,100,,
2019-06-28 12:22:13.841869359,100450,100,,,100451,100,,,100558,100,,,100705,100,,,100753,100,,,101075,100,,,101217,187,,,101314,100,,,101348,100,,,101362,100,,
2019-06-28 12:22:53.658047304,100450,100,100335,100,100451,100,,,100558,100,,,100705,100,,,100753,100,,,101075,100,,,101217,187,,,101314,100,,,101348,100,,,101362,100,,
2019-06-28 12:22:55.329284628,100450,100,100384,100,100451,100,100335,100,100558,100,,,100705,100,,,100753,100,,,101075,100,,,101217,187,,,101314,100,,,101348,100,,,101362,100,,
2019-06-28 12:23:00.000000000,100450,318,100384,212,100451,318,100335,318,100558,100,,,100705,100,,,100753,100,,,101075,100,,,101217,187,,,101314,100,,,101348,100,,,101362,100,,
2019-06-28 12:23:10.000000000,100450,187,100335,187,100451,187,100334,87,100558,187,,,100705,187,,,100753,187,,,101075,100,,,101217,187,,,101314,100,,,101348,100,,,101362,100,,
2019-06-28 12:23:20.000000000,100450,318,100335,318,100451,318,100334,218,100558,100,,,100705,100,,,100753,100,,,101075,100,,,101217,187,,,101314,100,,,101348,100,,,101362,100,,
2019-06-28 12:23:30.000000000,100450,318,100335,318,100451,318,100334,218,100558,100,,,100705,100,,,100753,100,,,101075,100,,,101217,187,,,101314,100,,,101348,100,,,101362,100,,
2019-06-28 12:23:30.712086045,100384,100,100335,318,100450,318,100334,218,100451,318,,,100558,100,,,100705,100,,,100753,100,,,101075,100,,,101217,187,,,101314,100,,,101348,100,,
2019-06-28 12:23:40.000000000,100384,209,100335,209,100450,209,100334,109,100451,209,,,100558,209,,,100705,100,,,100753,100,,,101075,100,,,101217,187,,,101314,100,,,101348,100,,
2019-06-28 12:23:50.000000000,100384,536,100335,536,100450,100,,,100451,100,,,100558,100,,,100705,100,,,100753,100,,,101075,100,,,101217,187,,,101314,100,,,101348,100,,
2019-06-28 12:23:52.142327861,100384,636,100335,536,100450,100,,,100451,100,,,100558,100,,,100705,100,,,100753,100,,,101075,100,,,101217,187,,,101314,100,,,101348,100,,
2019-06-28 12:24:00.000000000,100384,636,100335,430,100450,100,,,100451,100,,,100558,100,,,100705,100,,,100753,100,,,101075,100,,,101217,187,,,101314,100,,,101348,100,,
2019-06-28 12:24:10.000000000,100384,200,,,100450,100,,,100451,100,,,100558,100,,,100705,100,,,100753,100,,,101075,100,,,101217,187,,,101314,100,,,101348,100,,
2019-06-28 12:24:31.184678190,100374,100,,,100384,200,,,100450,100,,,100451,100,,,100558,100,,,100705,100,,,100753,100,,,101075,100,,,101217,187,,,101314,100,,
2019-06-28 12:24:51.840017624,100099,100,,,100374,100,,,100384,200,,,100450,100,,,100451,100,,,100558,100,,,100705,100,,,100753,100,,,101075,100,,,101217,187,,
2019-06-28 12:24:52.297254194,100099,100,,,100374,100,,,100384,200,,,100450,100,,,100451,100,,,100452,100,,,100558,100,,,100705,100,,,100753,100,,,101075,100,,
2019-06-28 12:24:56.640586644,100374,100,,,100384,200,,,100450,100,,,100451,100,,,100452,100,,,100558,100,,,100705,100,,,100753,100,,,101075,100,,,101217,187,,
2019-06-28 12:25:55.103853335,100374,100,99659,100,100384,200,,,100450,100,,,100451,100,,,100452,100,,,100558,100,,,100705,100,,,100753,100,,,101075,100,,,101217,187,,
2019-06-28 12:26:00.000000000,100374,209,99659,103,100384,309,99658,109,100450,209,,,100451,209,,,100452,100,,,100558,100,,,100705,100,,,100753,100,,,101075,100,,,101217,187,,
2019-06-28 12:26:05.914453828,100374,209,99659,203,100384,209,99658,109,100450,209,,,100451,209,,,100452,100,,,100558,100,,,100705,100,,,100753,100,,,101075,100,,,101217,187,,
2019-06-28 12:26:10.000000000,100374,209,99659,209,100384,209,99658,109,100450,209,,,100451,209,,,100452,100,,,100558,100,,,100705,100,,,100753,100,,,101075,100,,,101217,187,,
2019-06-28 12:26:14.262165381,100374,209,99659,109,100384,209,99658,109,100450,209,,,100451,209,,,100452,100,,,100558,100,,,100705,100,,,100753,100,,,101075,100,,,101217,187,,
2019-06-28 12:26:17.206981447,100374,209,99659,9,100384,209,99658,109,100450,209,,,100451,209,,,100452,100,,,100558,100,,,100705,100,,,100753,100,,,101075,100,,,101217,187,,
2019-06-28 12:26:20.000000000,100374,100,,,100384,100,,,100450,100,,,100451,100,,,100452,100,,,100558,100,,,100705,100,,,100753,100,,,101075,100,,,101217,187,,
2019-06-28 12:26:48.022462371,99659,100,,,100374,100,,,100384,100,,,100450,100,,,100451,100,,,100452,100,,,100558,100,,,100705,100,,,100753,100,,,101075,100,,
2019-06-28 12:27:45.432012425,99659,100,98651,100,100374,100,,,100384,100,,,100450,100,,,100451,100,,,100452,100,,,100558,100,,,100705,100,,,100753,100,,,101075,100,,
2019-06-28 12:27:50.000000000,99659,318,98651,318,100374,318,98650,218,100384,100,,,100450,100,,,100451,100,,,100452,100,,,100558,100,,,100705,100,,,100753,100,,,101075,100,,
2019-06-28 12:27:51.366116983,99659,318,98764,100,100374,318,98651,318,100384,100,98650,218,100450,100,,,100451,100,,,100452,100,,,100558,100,,,100705,100,,,100753,100,,,101075,100,,
2019-06-28 12:28:00.000000000,99659,187,98764,81,100374,187,98651,187,100384,187,98650,87,100450,187,,,100451,187,,,100452,100,,,100558,100,,,100705,100,,,100753,100,,,101075,100,,
2019-06-28 12:28:10.000000000,99659,248,98651,248,100374,244,98650,144,100384,244,,,100450,100,,,100451,100,,,100452,100,,,100558,100,,,100705,100,,,100753,100,,,101075,100,,
2019-06-28 12:28:14.251539196,99659,248,99334,100,100374,244,98651,248,100384,244,98650,144,100450,100,,,100451,100,,,100452,100,,,100558,100,,,100705,100,,,100753,100,,,101075,100,,
2019-06-28 12:28:20.000000000,99659,248,99334,248,100374,244,98651,244,100384,244,98650,144,100450,100,,,100451,100,,,100452,100,,,100558,100,,,100705,100,,,100753,100,,,101075,100,,
2019-06-28 12:28:21.817202230,99385,100,99334,248,99659,248,98651,244,100374,244,98650,144,100384,244,,,100451,100,,,100452,100,,,100558,100,,,100705,100,,,100753,100,,,101075,100,,
2019-06-28 12:28:26.554149798,99385,100,99334,248,99659,248,99076,100,100374,244,98651,244,100384,244,98650,144,100451,100,,,100452,100,,,100705,100,,,100753,100,,,101075,100,,,101217,187,,
2019-06-28 12:28:30.000000000,99385,209,99334,209,99659,209,99076,209,100374,209,98651,209,100384,209,98650,109,100451,100,,,100452,100,,,100705,100,,,100753,100,,,101075,100,,,101217,187,,
2019-06-28 12:28:40.000000000,99385,318,99334,318,99659,318,99076,318,100374,100,98651,100,100384,100,,,100451,100,,,100452,100,,,100705,100,,,100753,100,,,101075,100,,,101217,187,,
2019-06-28 12:28:50.000000000,99385,248,99334,248,99659,244,99076,244,100374,244,98651,244,100384,100,,,100451,100,,,100452,100,,,100705,100,,,100753,100,,,101075,100,,,101217,187,,
2019-06-28 12:29:00.000000000,99385,187,99334,81,99659,187,99076,187,100374,187,98651,187,100384,187,98650,87,100451,187,,,100452,100,,,100705,100,,,100753,100,,,101075,100,,,101217,187,,
2019-06-28 12:29:10.000000000,99385,209,99076,209,99659,209,98651,209,100374,209,98650,109,100384,209,,,100451,100,,,100452,100,,,100705,100,,,100753,100,,,101075,100,,,101217,187,,
2019-06-28 12:29:14.423151719,99304,100,99076,209,99385,209,98651,209,99659,209,98650,109,100374,209,,,100384,209,,,100451,100,,,100452,100,,,100705,100,,,100753,100,,,101075,100,,
2019-06-28 12:29:20.000000000,99304,318,99076,318,99385,318,98651,318,99659,100,,,100374,100,,,100384,100,,,100451,100,,,100452,100,,,100705,100,,,100753,100,,,101075,100,,
2019-06-28 12:29:26.455449488,99304,318,99076,318,99385,318,98651,318,99579,100,,,99659,100,,,100374,100,,,100384,100,,,100452,100,,,100705,100,,,100753,100,,,101075,100,,
2019-06-28 12:29:29.607058811,99304,318,99145,100,99385,318,99076,318,99579,100,98651,318,99659,100,,,100374,100,,,100384,100,,,100452,100,,,100705,100,,,100753,100,,,101075,100,,
2019-06-28 12:29:30.000000000,99304,187,99145,187,99385,187,99076,187,99579,187,98651,187,99659,187,98650,87,100374,187,,,100384,100,,,100452,100,,,100705,100,,,100753,100,,,101075,100,,
2019-06-28 12:29:40.000000000,99304,318,99145,318,99385,318,99076,318,99579,100,98651,100,99659,100,,,100374,100,,,100384,100,,,100452,100,,,100705,100,,,100753,100,,,101075,100,,
2019-06-28 12:29:44.633106837,99304,318,99145,318,99385,318,99112,100,99579,100,99076,318,99659,100,98651,100,100374,100,,,100384,100,,,100452,100,,,100705,100,,,100753,100,,,101075,100,,
