,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:05:30.000000000,101129,495,101125,592,101525,100,100283,128,101737,100,100154,100,101824,100,99994,100,101879,100,99327,100,102032,100,,,102112,100,,,102395,100,,,,,,,,,,
2019-06-28 12:05:40.000000000,101129,101,101125,198,101525,198,100283,226,101737,198,100154,198,101824,198,99994,198,101879,198,99327,198,102032,100,,,102112,100,,,102395,100,,,,,,,,,,
2019-06-28 12:05:40.334993074,101129,1,101125,198,101525,198,100283,226,101737,198,100154,198,101824,198,99994,198,101879,198,99327,198,102032,100,,,102112,100,,,102395,100,,,,,,,,,,
2019-06-28 12:05:50.000000000,101525,223,101125,223,101737,223,100283,251,101824,223,100154,223,101879,223,99994,223,102032,100,99327,100,102112,100,,,102395,100,,,,,,,,,,,,,,
2019-06-28 12:05:58.717799457,101525,223,101125,223,101737,223,100283,251,101824,223,100154,223,101879,223,99994,223,102032,100,99327,100,102112,100,,,102121,100,,,102395,100,,,,,,,,,,
2019-06-28 12:06:00.000000000,101525,100,101125,223,101737,223,100283,251,101824,223,100154,223,101879,223,99994,223,102032,100,99327,100,102112,100,,,102121,100,,,102395,100,,,,,,,,,,
2019-06-28 12:06:05.155261148,101737,223,101125,223,101824,223,100283,251,101879,223,100154,223,102032,100,99994,223,102112,100,99327,100,102121,100,,,102395,100,,,,,,,,,,,,,,
2019-06-28 12:06:10.000000000,101737,346,101125,346,101824,346,100283,374,101879,100,100154,100,102032,100,99994,100,102112,100,99327,100,102121,100,,,102395,100,,,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,101737,267,101125,267,101824,262,100283,290,101879,262,100154,262,102032,100,99994,100,102112,100,99327,100,102121,100,,,102395,100,,,,,,,,,,,,,,
2019-06-28 12:06:29.070869299,101737,267,101525,100,101824,262,101125,267,101879,262,100283,290,102032,100,100154,262,102112,100,99327,100,102121,100,,,102395,100,,,,,,,,,,,,,,
2019-06-28 12:06:30.000000000,101737,267,101525,267,101824,262,101125,262,101879,262,100283,290,102032,100,100154,100,102112,100,99327,100,102121,100,,,102395,100,,,,,,,,,,,,,,
2019-06-28 12:06:40.000000000,101737,198,101525,198,101824,198,101125,198,101879,198,100283,226,102032,198,100154,198,102112,198,99327,198,102121,100,,,102395,100,,,,,,,,,,,,,,
2019-06-28 12:06:50.000000000,101737,592,101525,592,101824,100,101125,100,101879,100,100283,128,102032,100,100154,100,102112,100,99327,100,102121,100,,,102395,100,,,,,,,,,,,,,,
2019-06-28 12:07:00.000000000,101737,100,101525,223,101824,223,101125,223,101879,223,100283,251,102032,223,100154,223,102112,100,99327,100,102121,100,,,102395,100,,,,,,,,,,,,,,
2019-06-28 12:07:10.000000000,101737,249,101525,346,101824,346,101125,346,101879,100,100283,128,102032,100,100154,100,102112,100,99327,100,102121,100,,,102395,100,,,,,,,,,,,,,,
2019-06-28 12:07:14.273785199,101737,349,101525,346,101824,346,101125,246,101879,100,100283,128,102032,100,100154,100,102112,100,99327,100,102121,100,,,102395,100,,,,,,,,,,,,,,
2019-06-28 12:07:20.000000000,101737,201,101525,198,101824,198,100283,226,101879,198,100154,198,102032,198,99327,198,102112,198,99326,98,102121,100,,,102395,100,,,,,,,,,,,,,,
2019-06-28 12:07:30.000000000,101737,595,101525,592,101824,100,100283,128,101879,100,100154,100,102032,100,99327,100,102112,100,,,102121,100,,,102395,100,,,,,,,,,,,,,,
2019-06-28 12:07:36.997482508,101557,100,101525,592,101737,595,100283,128,101824,100,100154,100,101879,100,99327,100,102032,100,,,102112,100,,,102121,100,,,102395,100,,,,,,,,,,
2019-06-28 12:07:40.000000000,101557,592,101525,592,101737,103,100283,128,101824,100,100154,100,101879,100,99327,100,102032,100,,,102112,100,,,102121,100,,,102395,100,,,,,,,,,,
2019-06-28 12:07:50.000000000,101557,198,101525,198,101737,201,100283,226,101824,198,100154,198,101879,198,99327,198,102032,198,99326,98,102112,100,,,102121,100,,,102395,100,,,,,,,,,,
2019-06-28 12:07:53.583456755,101557,98,101525,198,101737,201,100283,226,101824,198,100154,198,101879,198,99327,198,102032,198,99326,98,102112,100,,,102121,100,,,102395,100,,,,,,,,,,
2019-06-28 12:07:54.387222662,101737,201,101557,2,101824,198,101525,198,101879,198,100283,226,102032,198,100154,198,102112,100,99327,198,102121,100,99326,98,102395,100,,,,,,,,,,,,,,
2019-06-28 12:07:57.949049926,101737,201,101557,2,101824,198,101525,198,101879,198,100283,226,101916,100,100154,198,102032,198,99327,198,102112,100,99326,98,102121,100,,,102395,100,,,,,,,,,,
2019-06-28 12:08:00.000000000,101737,103,101557,125,101824,223,101525,223,101879,223,100283,251,101916,223,100154,223,102032,100,99327,100,102112,100,,,102121,100,,,102395,100,,,,,,,,,,
2019-06-28 12:08:10.000000000,101737,170,101557,169,101824,262,101525,262,101879,262,100283,290,101916,100,100154,100,102032,100,99327,100,102112,100,,,102121,100,,,102395,100,,,,,,,,,,
2019-06-28 12:08:20.000000000,101737,495,101557,494,101824,100,101525,100,101879,100,100283,128,101916,100,100154,100,102032,100,99327,100,102112,100,,,102121,100,,,102395,100,,,,,,,,,,
2019-06-28 12:08:30.000000000,101737,170,101557,169,101824,262,101525,262,101879,262,100283,290,101916,100,100154,100,102032,100,99327,100,102112,100,,,102121,100,,,102395,100,,,,,,,,,,
2019-06-28 12:08:30.330664663,101737,270,101557,169,101824,262,101525,262,101879,262,100283,290,101916,100,100154,100,102032,100,99327,100,102112,100,,,102121,100,,,102395,100,,,,,,,,,,
2019-06-28 12:08:36.198947849,101737,270,101557,169,101824,262,101525,262,101879,262,101301,100,101916,100,100283,290,102032,100,99327,100,102112,100,,,102121,100,,,102395,100,,,,,,,,,,
2019-06-28 12:08:37.201899401,101737,270,101557,169,101824,262,101525,262,101879,262,101342,100,101916,100,101301,100,102032,100,100283,262,102112,100,99327,100,102121,100,,,102395,100,,,,,,,,,,
2019-06-28 12:08:40.000000000,101737,270,101557,169,101824,262,101525,262,101879,262,101342,262,101916,100,101301,100,102032,100,100283,100,102112,100,99327,100,102121,100,,,102395,100,,,,,,,,,,
2019-06-28 12:08:50.000000000,101737,226,101557,125,101824,223,101525,223,101879,223,101342,223,101916,223,101301,223,102032,100,100283,100,102112,100,99327,100,102121,100,,,102395,100,,,,,,,,,,
2019-06-28 12:08:55.979682438,101737,326,101557,125,101824,223,101525,223,101879,223,101342,223,101916,223,101301,223,102032,100,100283,100,102112,100,99327,100,102121,100,,,102395,100,,,,,,,,,,
2019-06-28 12:08:56.161144657,101737,326,101557,125,101824,223,101525,223,101879,223,101342,223,101916,223,101301,223,102032,100,100283,100,102112,100,99327,100,102121,100,,,102395,100,,,,,,,,,,
2019-06-28 12:09:00.000000000,101737,247,101557,169,101824,262,101525,262,101879,262,101342,262,101916,100,101301,100,102032,100,100283,100,102112,100,99327,100,102121,100,,,102395,100,,,,,,,,,,
2019-06-28 12:09:10.000000000,101737,178,101557,100,101824,198,101525,198,101879,198,101342,198,101916,198,101301,198,102032,198,100283,198,102112,100,99327,100,102121,100,,,102395,100,,,,,,,,,,
2019-06-28 12:09:20.000000000,101737,178,101557,100,101824,198,101525,198,101879,198,101342,198,101916,198,101301,198,102032,198,100283,198,102112,100,99327,100,102121,100,,,102395,100,,,,,,,,,,
2019-06-28 12:09:30.000000000,101737,247,101557,169,101824,262,101525,262,101879,262,101342,262,101916,100,101301,100,102032,100,100283,100,102112,100,99327,100,102121,100,,,102395,100,,,,,,,,,,
2019-06-28 12:09:34.034144849,101737,247,101557,169,101824,262,101525,262,101879,262,101342,262,101916,100,101301,100,102032,100,101179,100,102112,100,100283,100,102121,100,99327,100,102395,100,,,,,,,,,,
2019-06-28 12:09:40.000000000,101737,203,101557,125,101824,223,101525,223,101879,223,101342,223,101916,223,101301,223,102032,100,101179,100,102112,100,100283,100,102121,100,99327,100,102395,100,,,,,,,,,,
2019-06-28 12:09:50.000000000,101737,572,101557,494,101824,100,101525,100,101879,100,101342,100,101916,100,101301,100,102032,100,101179,100,102112,100,100283,100,102121,100,99327,100,102395,100,,,,,,,,,,
2019-06-28 12:09:58.427090239,101737,572,101557,394,101824,100,101525,100,101879,100,101342,100,101916,100,101301,100,102032,100,101179,100,102112,100,100283,100,102121,100,99327,100,102395,100,,,,,,,,,,
2019-06-28 12:10:00.000000000,101737,80,101525,223,101824,223,101342,223,101879,223,101301,223,101916,223,101179,223,102032,100,100283,100,102112,100,99327,100,102121,100,,,102395,100,,,,,,,,,,
2019-06-28 12:10:10.000000000,101737,249,101525,346,101824,346,101342,346,101879,100,101301,100,101916,100,101179,100,102032,100,100283,100,102112,100,99327,100,102121,100,,,102395,100,,,,,,,,,,
2019-06-28 12:10:14.796302234,101737,249,101525,346,101824,346,101342,346,101879,100,101301,100,101916,100,101179,100,102032,100,100780,100,102112,100,100283,100,102121,100,99327,100,102395,100,,,,,,,,,,
2019-06-28 12:10:20.000000000,101737,101,101525,198,101824,198,101342,198,101879,198,101301,198,101916,198,101179,198,102032,198,100780,198,102112,100,100283,100,102121,100,99327,100,102395,100,,,,,,,,,,
2019-06-28 12:10:30.000000000,101737,249,101525,346,101824,346,101342,346,101879,100,101301,100,101916,100,101179,100,102032,100,100780,100,102112,100,100283,100,102121,100,99327,100,102395,100,,,,,,,,,,
2019-06-28 12:10:30.531764598,101737,249,101525,246,101824,346,101342,346,101879,100,101301,100,101916,100,101179,100,102032,100,100780,100,102112,100,100283,100,102121,100,99327,100,102395,100,,,,,,,,,,
2019-06-28 12:10:31.336424972,101737,249,101525,246,101824,346,101342,346,101879,100,101301,100,101916,100,101179,100,102032,100,101006,100,102112,100,100780,100,102121,100,100283,100,102395,100,99327,100,,,,,,,,
2019-06-28 12:10:32.662426088,101737,249,101525,146,101824,346,101342,346,101879,100,101301,100,101916,100,101179,100,102112,100,101006,100,102121,100,100780,100,102395,100,100283,100,,,99327,100,,,,,,,,
2019-06-28 12:10:34.739678338,101737,249,101525,46,101824,346,101342,346,101879,100,101301,100,101916,100,101179,100,102112,100,101006,100,102121,100,100780,100,102395,100,100283,100,,,99327,100,,,,,,,,
2019-06-28 12:10:40.000000000,101737,101,101342,198,101824,198,101301,198,101879,198,101179,198,101916,198,101006,198,102112,198,100780,198,102121,100,100283,100,102395,100,99327,100,,,,,,,,,,,,
2019-06-28 12:10:50.000000000,101737,170,101342,267,101824,262,101301,262,101879,262,101179,262,101916,100,101006,100,102112,100,100780,100,102121,100,100283,100,102395,100,99327,100,,,,,,,,,,,,
2019-06-28 12:11:00.000000000,101737,47,101342,267,101824,262,101301,262,101879,262,101179,262,101916,100,101006,100,102112,100,100780,100,102121,100,100283,100,102395,100,99327,100,,,,,,,,,,,,
2019-06-28 12:11:00.074403180,101737,147,101342,267,101824,262,101301,262,101879,262,101179,262,101916,100,101006,100,102112,100,100780,100,102121,100,100283,100,102395,100,99327,100,,,,,,,,,,,,
2019-06-28 12:11:10.000000000,101737,270,101342,267,101824,262,101301,262,101879,262,101179,262,101916,100,101006,100,102112,100,100780,100,102121,100,100283,100,102395,100,99327,100,,,,,,,,,,,,
2019-06-28 12:11:12.741469397,101737,270,101342,267,101824,262,101301,262,101879,262,101179,262,101916,100,101006,100,102112,100,100780,100,102121,100,100283,100,102395,100,100235,100,,,99327,100,,,,,,,,
2019-06-28 12:11:20.000000000,101737,201,101342,198,101824,198,101301,198,101879,198,101179,198,101916,198,101006,198,102112,198,100780,198,102121,100,100283,100,102395,100,100235,100,,,99327,100,,,,,,,,
2019-06-28 12:11:20.946042474,101737,201,101342,198,101824,198,101301,198,101879,198,101179,198,101916,198,101006,198,102112,198,100780,198,102121,100,100283,100,102395,100,100248,100,,,100235,100,,,99327,100,,,,
2019-06-28 12:11:24.610839480,101737,201,101342,98,101824,198,101301,198,101879,198,101179,198,101916,198,101006,198,102112,198,100780,198,102121,100,100283,100,102395,100,100248,100,,,100235,100,,,99327,100,,,,
2019-06-28 12:11:28.789243607,101342,2,101301,198,101737,201,101179,198,101824,198,101006,198,101879,198,100780,198,101916,198,100283,100,102112,198,100248,100,102121,100,100235,100,102395,100,99327,100,,,,,,,,
2019-06-28 12:11:30.000000000,101342,169,101301,267,101737,265,101179,262,101824,262,101006,262,101879,100,100780,100,101916,100,100283,100,102112,100,100248,100,102121,100,100235,100,102395,100,99327,100,,,,,,,,
2019-06-28 12:11:38.184947242,101342,269,101301,267,101737,265,101179,262,101824,262,101006,262,101879,100,100780,100,101916,100,100283,100,102112,100,100248,100,102121,100,100235,100,102395,100,99327,100,,,,,,,,
2019-06-28 12:11:40.000000000,101342,269,101301,267,101737,265,101179,262,101824,262,101006,262,101879,100,100780,100,101916,100,100283,100,102112,100,100248,100,102121,100,100235,100,102395,100,99327,100,,,,,,,,
2019-06-28 12:11:40.542376213,101342,369,101301,267,101737,265,101179,262,101824,262,101006,262,101879,100,100780,100,101916,100,100283,100,102112,100,100248,100,102121,100,100235,100,102395,100,99327,100,,,,,,,,
2019-06-28 12:11:43.693678304,101342,369,101301,267,101737,265,101179,262,101824,262,101006,262,101879,100,100780,100,101916,100,100283,100,102112,100,100248,100,102121,100,99918,100,102395,100,99327,100,,,,,,,,
2019-06-28 12:11:50.000000000,101342,300,101301,198,101737,201,101179,198,101824,198,101006,198,101879,198,100780,198,101916,198,100283,198,102112,100,100248,100,102121,100,99918,100,102395,100,99327,100,,,,,,,,
2019-06-28 12:11:55.400499411,101342,300,101301,98,101737,201,101179,198,101824,198,101006,198,101879,198,100780,198,101916,198,100283,198,102112,100,100248,100,102121,100,99918,100,102395,100,99327,100,,,,,,,,
2019-06-28 12:11:59.751962978,101342,300,101301,98,101737,201,101179,198,101824,198,101006,198,101879,198,100780,198,101916,198,100283,198,102112,100,100248,100,102121,100,100035,100,102395,100,99918,100,,,99327,100,,,,
2019-06-28 12:11:59.860538640,101301,2,101179,198,101342,300,101006,198,101737,201,100780,198,101824,198,100283,198,101879,198,100248,100,101916,198,100035,100,102112,100,99918,100,102121,100,99327,100,102395,100,,,,,,
2019-06-28 12:12:00.000000000,101301,43,101179,267,101342,364,101006,262,101737,265,100780,262,101824,100,100283,100,101879,100,100248,100,101916,100,100035,100,102112,100,99918,100,102121,100,99327,100,102395,100,,,,,,
2019-06-28 12:12:03.528754326,101301,43,101179,267,101342,364,101006,262,101737,265,100780,262,101824,100,100283,100,101879,100,100248,100,101916,100,100065,100,102112,100,100035,100,102121,100,99918,100,102395,100,99327,100,,,,
2019-06-28 12:12:08.626319629,101301,43,101179,167,101342,364,101006,262,101737,265,100780,262,101824,100,100283,100,101879,100,100248,100,101916,100,100065,100,102112,100,100035,100,102121,100,99918,100,102395,100,99327,100,,,,
2019-06-28 12:12:10.000000000,101342,325,101006,223,101737,226,100780,223,101824,223,100283,223,101879,223,100248,223,101916,100,100065,100,102112,100,100035,100,102121,100,99918,100,102395,100,99327,100,,,,,,,,
2019-06-28 12:12:12.980951442,101342,325,101006,223,101737,226,100780,223,101824,223,100283,223,101879,223,100248,223,101916,100,100065,100,102112,100,100035,100,102121,100,99963,100,102395,100,99918,100,,,99327,100,,,,
2019-06-28 12:12:20.000000000,101342,369,101006,267,101737,265,100780,262,101824,262,100283,262,101879,100,100248,100,101916,100,100065,100,102112,100,100035,100,102121,100,99963,100,102395,100,99918,100,,,99327,100,,,,
2019-06-28 12:12:21.788770031,101301,100,101006,267,101342,369,100780,262,101737,265,100283,262,101824,262,100248,100,101879,100,100065,100,101916,100,100035,100,102112,100,99963,100,102121,100,99918,100,102395,100,99327,100,,,,
2019-06-28 12:12:25.950024015,101301,100,101006,267,101342,269,100780,262,101737,265,100283,262,101824,262,100248,100,101879,100,100065,100,101916,100,100035,100,102112,100,99963,100,102121,100,99918,100,102395,100,99327,100,,,,
2019-06-28 12:12:30.000000000,101301,592,101006,592,101342,102,100780,100,101737,103,100283,100,101824,100,100248,100,101879,100,100065,100,101916,100,100035,100,102112,100,99963,100,102121,100,99918,100,102395,100,99327,100,,,,
2019-06-28 12:12:40.000000000,101301,267,101006,267,101342,264,100780,262,101737,265,100283,262,101824,100,100248,100,101879,100,100065,100,101916,100,100035,100,102112,100,99963,100,102121,100,99918,100,102395,100,99327,100,,,,
2019-06-28 12:12:50.000000000,101301,223,101006,223,101342,225,100780,223,101737,226,100283,223,101824,223,100248,223,101879,100,100065,100,101916,100,100035,100,102112,100,99963,100,102121,100,99918,100,102395,100,99327,100,,,,
2019-06-28 12:13:00.000000000,101301,97,101006,223,101342,225,100780,223,101737,226,100283,223,101824,223,100248,223,101879,100,100065,100,101916,100,100035,100,102112,100,99963,100,102121,100,99918,100,102395,100,99327,100,,,,
2019-06-28 12:13:10.000000000,101342,200,101006,198,101737,201,100780,198,101824,198,100283,198,101879,198,100248,198,101916,198,100065,198,102112,100,100035,100,102121,100,99963,100,102395,100,99918,100,,,99327,100,,,,
2019-06-28 12:13:14.868282081,101342,200,101006,198,101737,201,100780,98,101824,198,100448,100,101879,198,100283,198,101916,198,100248,198,102112,100,100065,198,102121,100,100035,100,102395,100,99963,100,,,99918,100,,,99327,100
2019-06-28 12:13:20.000000000,101342,200,101006,198,101737,201,100448,198,101824,198,100283,198,101879,198,100248,198,101916,198,100065,198,102112,100,100035,100,102121,100,99963,100,102395,100,99918,100,,,99327,100,,,,
2019-06-28 12:13:29.375001261,101301,100,101006,198,101342,200,100448,198,101737,201,100283,198,101824,198,100248,198,101879,198,100065,198,101916,198,100035,100,102112,100,99963,100,102121,100,99918,100,102395,100,99327,100,,,,
2019-06-28 12:13:30.000000000,101301,267,101006,267,101342,264,100448,262,101737,265,100283,262,101824,100,100248,100,101879,100,100065,100,101916,100,100035,100,102112,100,99963,100,102121,100,99918,100,102395,100,99327,100,,,,
2019-06-28 12:13:40.000000000,101301,346,101006,346,101342,348,100448,346,101737,103,100283,100,101824,100,100248,100,101879,100,100065,100,101916,100,100035,100,102112,100,99963,100,102121,100,99918,100,102395,100,99327,100,,,,
2019-06-28 12:13:46.445102237,101301,346,101006,346,101342,348,100448,346,101737,103,100283,100,101824,100,100248,100,101879,100,100069,100,101916,100,100065,100,102112,100,100035,100,102121,100,99963,100,102395,100,99918,100,,,99327,100
2019-06-28 12:13:50.000000000,101301,223,101006,223,101342,225,100448,223,101737,226,100283,223,101824,223,100248,223,101879,100,100069,100,101916,100,100065,100,102112,100,100035,100,102121,100,99963,100,102395,100,99918,100,,,99327,100
2019-06-28 12:13:55.816814102,101301,223,101006,223,101342,225,100448,223,101737,226,100446,100,101824,223,100283,223,101879,100,100248,223,101916,100,100069,100,102112,100,100065,100,102121,100,100035,100,102395,100,99963,100,,,99918,100
2019-06-28 12:14:00.000000000,101301,141,101006,267,101342,264,100448,262,101737,265,100446,262,101824,100,100283,100,101879,100,100248,100,101916,100,100069,100,102112,100,100065,100,102121,100,100035,100,102395,100,99963,100,,,99918,100
2019-06-28 12:14:10.000000000,101342,594,101006,592,101737,103,100448,100,101824,100,100446,100,101879,100,100283,100,101916,100,100248,100,102112,100,100069,100,102121,100,100065,100,102395,100,100035,100,,,99963,100,,,99918,100
2019-06-28 12:14:20.000000000,101342,594,101006,592,101737,103,100448,100,101824,100,100446,100,101879,100,100283,100,101916,100,100248,100,102112,100,100069,100,102121,100,100065,100,102395,100,100035,100,,,99963,100,,,99918,100
2019-06-28 12:14:30.000000000,101342,269,101006,267,101737,265,100448,262,101824,262,100446,262,101879,100,100283,100,101916,100,100248,100,102112,100,100069,100,102121,100,100065,100,102395,100,100035,100,,,99963,100,,,99918,100
2019-06-28 12:14:35.470736641,101342,269,101006,167,101737,265,100448,262,101824,262,100446,262,101879,100,100283,100,101916,100,100248,100,102112,100,100069,100,102121,100,100065,100,102395,100,100035,100,,,99963,100,,,99918,100
2019-06-28 12:14:40.000000000,101342,200,100448,198,101737,201,100446,198,101824,198,100283,198,101879,198,100248,198,101916,198,100069,198,102112,100,100065,100,102121,100,100035,100,102395,100,99963,100,,,99918,100,,,99327,100
2019-06-28 12:14:40.917676021,101342,200,100448,98,101737,201,100446,198,101824,198,100283,198,101879,198,100248,198,101916,198,100069,198,102112,100,100065,100,102121,100,100035,100,102395,100,99963,100,,,99327,100,,,,
2019-06-28 12:14:50.000000000,101342,225,100446,223,101737,226,100283,223,101824,223,100248,223,101879,223,100069,223,101916,100,100065,100,102112,100,100035,100,102121,100,99963,100,102395,100,99327,100,,,,,,,,
2019-06-28 12:14:55.473726317,100548,100,100446,223,101342,225,100283,223,101737,226,100248,223,101824,223,100069,223,101879,223,100065,100,101916,100,100035,100,102112,100,99963,100,102121,100,99327,100,102395,100,,,,,,
2019-06-28 12:14:57.145207908,101342,225,100446,223,101737,226,100283,223,101824,223,100248,223,101879,223,100069,223,101916,100,100065,100,102112,100,100035,100,102121,100,99963,100,102395,100,99327,100,,,,,,,,
2019-06-28 12:15:00.000000000,101342,74,100446,198,101737,201,100283,198,101824,198,100248,198,101879,198,100069,198,101916,198,100065,198,102112,100,100035,100,102121,100,99963,100,102395,100,99327,100,,,,,,,,
2019-06-28 12:15:10.000000000,101737,349,100446,346,101824,346,100283,346,101879,100,100248,100,101916,100,100069,100,102112,100,100065,100,102121,100,100035,100,102395,100,99963,100,,,99327,100,,,,,,,,
2019-06-28 12:15:10.085420847,101737,349,100446,346,101824,346,100394,100,101879,100,100283,346,101916,100,100248,100,102112,100,100069,100,102121,100,100065,100,102395,100,100035,100,,,99963,100,,,99327,100,,,,
2019-06-28 12:15:20.000000000,101737,595,100446,592,101824,100,100394,100,101879,100,100283,100,101916,100,100248,100,102112,100,100069,100,102121,100,100065,100,102395,100,100035,100,,,99963,100,,,99327,100,,,,
2019-06-28 12:15:23.664910192,101737,595,100848,100,101824,100,100446,592,101879,100,100394,100,102112,100,100283,100,102121,100,100248,100,102395,100,100069,100,,,100065,100,,,100035,100,,,99963,100,,,99327,100
2019-06-28 12:15:30.000000000,101737,270,100848,267,101824,262,100446,262,101879,262,100394,262,102112,100,100283,100,102121,100,100248,100,102395,100,100069,100,,,100065,100,,,100035,100,,,99963,100,,,99327,100
2019-06-28 12:15:33.343226117,101737,270,100848,167,101824,262,100446,262,101879,262,100394,262,102112,100,100283,100,102121,100,100248,100,102395,100,100069,100,,,100065,100,,,100035,100,,,99963,100,,,99327,100
2019-06-28 12:15:40.000000000,101737,226,100446,223,101824,223,100394,223,101879,223,100283,223,102112,223,100248,223,102121,100,100069,100,102395,100,100065,100,,,100035,100,,,99963,100,,,99327,100,,,,
2019-06-28 12:15:50.000000000,101737,349,100446,346,101824,346,100394,346,101879,100,100283,100,102112,100,100248,100,102121,100,100069,100,102395,100,100065,100,,,100035,100,,,99963,100,,,99327,100,,,,
2019-06-28 12:15:55.639169436,100648,100,100446,346,101737,349,100394,346,101824,346,100283,100,101879,100,100248,100,102112,100,100069,100,102121,100,100065,100,102395,100,100035,100,,,99963,100,,,99327,100,,,,
2019-06-28 12:16:00.000000000,100648,220,100446,346,101737,349,100394,346,101824,100,100283,100,101879,100,100248,100,102112,100,100069,100,102121,100,100065,100,102395,100,100035,100,,,99963,100,,,99327,100,,,,
2019-06-28 12:16:10.000000000,101737,595,100446,592,101824,100,100394,100,101879,100,100283,100,102112,100,100248,100,102121,100,100069,100,102395,100,100065,100,,,100035,100,,,99963,100,,,99327,100,,,,
2019-06-28 12:16:12.837985531,101737,595,100446,492,101824,100,100394,100,101879,100,100283,100,102112,100,100248,100,102121,100,100069,100,102395,100,100065,100,,,100035,100,,,99963,100,,,99327,100,,,,
2019-06-28 12:16:20.000000000,101737,201,100394,198,101824,198,100283,198,101879,198,100248,198,102112,198,100069,198,102121,198,100065,198,102395,100,100035,100,,,99963,100,,,99327,100,,,,,,,,
2019-06-28 12:16:30.000000000,101737,349,100394,346,101824,346,100283,346,101879,100,100248,100,102112,100,100069,100,102121,100,100065,100,102395,100,100035,100,,,99963,100,,,99327,100,,,,,,,,
2019-06-28 12:16:40.000000000,101737,349,100394,346,101824,346,100283,346,101879,100,100248,100,102112,100,100069,100,102121,100,100065,100,102395,100,100035,100,,,99963,100,,,99327,100,,,,,,,,
2019-06-28 12:16:41.572278784,101737,349,100394,346,101824,346,100334,100,101879,100,100283,346,102112,100,100248,100,102121,100,100069,100,102395,100,100065,100,,,100035,100,,,99963,100,,,99327,100,,,,
2019-06-28 12:16:50.000000000,101737,201,100394,198,101824,198,100334,198,101879,198,100283,198,102112,198,100248,198,102121,198,100069,198,102395,100,100065,100,,,100035,100,,,99963,100,,,99327,100,,,,
2019-06-28 12:16:53.329636109,101737,201,100394,198,101824,198,100334,198,101879,198,100283,198,102112,198,100248,198,102121,198,100069,98,102395,100,100065,100,,,100035,100,,,99963,100,,,99893,100,,,99327,100
2019-06-28 12:16:58.471343548,101737,201,100394,98,101824,198,100334,198,101879,198,100283,198,102112,198,100248,198,102121,198,100069,98,102395,100,100065,100,,,100035,100,,,99963,100,,,99893,100,,,99327,100
2019-06-28 12:17:00.000000000,101737,469,100334,592,101824,100,100283,100,101879,100,100248,100,102112,100,100065,100,102121,100,100035,100,102395,100,99963,100,,,99893,100,,,99327,100,,,,,,,,
2019-06-28 12:17:10.000000000,101824,267,100334,267,101879,262,100283,262,102112,262,100248,262,102121,100,100065,100,102395,100,100035,100,,,99963,100,,,99893,100,,,99327,100,,,,,,,,
2019-06-28 12:17:15.679544080,101824,267,100334,267,101879,262,100283,262,102112,262,100248,262,102121,100,100065,100,102395,100,100035,100,,,99963,100,,,99893,100,,,99864,100,,,99327,100,,,,
2019-06-28 12:17:16.229200253,101824,267,100334,167,101879,262,100283,262,102112,262,100248,262,102121,100,100065,100,102395,100,100035,100,,,99963,100,,,99893,100,,,99864,100,,,99327,100,,,,
2019-06-28 12:17:20.000000000,101824,223,100283,223,101879,223,100248,223,102112,223,100065,223,102121,223,100035,223,102395,100,99963,100,,,99893,100,,,99864,100,,,99327,100,,,,,,,,
2019-06-28 12:17:30.000000000,101824,223,100283,223,101879,223,100248,223,102112,223,100065,223,102121,223,100035,223,102395,100,99963,100,,,99893,100,,,99864,100,,,99327,100,,,,,,,,
2019-06-28 12:17:39.324655465,101824,223,100283,123,101879,223,100248,223,102112,223,100065,223,102121,223,100035,223,102395,100,99963,100,,,99893,100,,,99864,100,,,99327,100,,,,,,,,
2019-06-28 12:17:40.000000000,101824,267,100248,267,101879,262,100065,262,102112,262,100035,262,102121,100,99963,100,102395,100,99893,100,,,99864,100,,,99327,100,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,101824,346,100248,346,101879,346,100065,346,102112,100,100035,100,102121,100,99963,100,102395,100,99893,100,,,99864,100,,,99327,100,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,101824,466,100248,592,101879,100,100065,100,102112,100,100035,100,102121,100,99963,100,102395,100,99893,100,,,99864,100,,,99327,100,,,,,,,,,,,,
2019-06-28 12:18:05.014298542,101824,466,100248,592,101879,100,100065,100,102112,100,100035,100,102121,100,99963,100,102395,100,99893,100,,,99864,100,,,99569,100,,,99327,100,,,,,,,,
2019-06-28 12:18:10.000000000,101879,592,100248,592,102112,100,100065,100,102121,100,100035,100,102395,100,99963,100,,,99893,100,,,99864,100,,,99569,100,,,99327,100,,,,,,,,
